Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
202.70000000000203,13.985639317150229,1.061627357094399,-0.021409092418532755
202.80000000000203,13.99478311998075,1.0578795136379204,-0.02141022690539049
202.90000000000202,14.003857604276265,1.0574245985160768,-0.021409959680067342
203.00000000000205,14.012062686445455,1.058964572476354,-0.021409996372116213
203.10000000000204,14.02147699832926,1.0612561921085506,-0.021409965977784412
203.20000000000203,14.03220693547348,1.0627366445325137,-0.021409896924390964
203.30000000000203,14.042080961437277,1.0621482134884248,-0.021410260923571706
203.40000000000202,14.051424543380252,1.0628001297717207,-0.021412238968741365
203.50000000000205,14.060788252900577,1.0620316755860353,-0.02139220974606898
203.60000000000204,14.07002210578493,1.0665553627389048,-0.021502372264096875
203.70000000000203,14.080357986514661,1.064778942504324,-0.020544057033371615
203.80000000000206,14.089906303973299,1.0627666470273853,-0.02037019465856507
203.90000000000205,14.099009219699782,1.0628551365727503,-0.020438848969070972
204.00000000000205,14.10846134792841,1.0628878792869045,-0.020415729243910052
204.10000000000204,14.11837900651381,1.0604718241474425,-0.020417498329644512
204.20000000000203,14.127852107577679,1.058179016421386,-0.020439697536028895
204.30000000000206,14.13753446226667,1.062403330004007,-0.020368332879626222
204.40000000000205,14.147187680523276,1.0680730884696503,-0.020649479600501147
204.50000000000205,14.156761156730548,1.0696649018637068,-0.02115593773705543
204.60000000000207,14.165936119446366,1.0664790826230046,-0.021060479655254455
204.70000000000206,14.175350634555036,1.066920061995262,-0.021084325422437378
204.80000000000206,14.185649457943702,1.0755591479674207,-0.02107903110359685
204.90000000000205,14.194739729152227,1.0733274368757302,-0.021081098206867266
205.00000000000205,14.204043494709596,1.0702231074284123,-0.02107869562988493
205.10000000000207,14.213713971800304,1.0708612084726523,-0.021084772394665635
205.20000000000206,14.222330868240329,1.0672804493027623,-0.021454180989313232
205.30000000000206,14.231791605116998,1.0675526438840661,-0.022329526745201972
205.40000000000208,14.241989408833005,1.0667772934223212,-0.022953000407944596
205.50000000000207,14.251166000213358,1.0635935864511463,-0.02361197442149962
205.60000000000207,14.260751780695697,1.0645062775112661,-0.023735276481736595
205.70000000000206,14.271222031069327,1.065825921375045,-0.023716703414656676
205.80000000000206,14.279751073866121,1.0660648908399617,-0.023721129379573852
205.90000000000208,14.289150659775713,1.0660598101521925,-0.02371964606630894
206.00000000000207,14.29915241025895,1.0670345346378536,-0.023720109153151925
206.10000000000207,14.308801169870092,1.0618139408108993,-0.023719969338618835
206.2000000000021,14.317530830066362,1.0598488707593576,-0.023720009551920745
206.3000000000021,14.326671745277233,1.0657176135911275,-0.023719997436953716
206.40000000000208,14.337047764276365,1.0705964462207227,-0.023720000369265137
206.50000000000207,14.347024250604255,1.0704223289475312,-0.023719999930605695
206.60000000000207,14.356128325012692,1.0643607755828022,-0.02372000004090319
206.7000000000021,14.365635764285132,1.0587845978623847,-0.023719999996199254
206.8000000000021,14.375142366865516,1.0582537011529052,-0.023720000002088876
206.90000000000208,14.384021162903332,1.0616773175212035,-0.02372000000010613
207.0000000000021,14.394285775375051,1.0632372210574648,-0.02372000000001029
207.1000000000021,14.404451989659469,1.06525914796633,-0.023720000000004487
207.2000000000021,14.412866964743769,1.067232539446934,-0.023719999999996605
207.3000000000021,14.421976771223529,1.0668075041463796,-0.023720000000005792
207.40000000000208,14.430667607631099,1.064781736572268,-0.02371999999999863
207.5000000000021,14.442984772035365,1.0666309259853097,-0.02372000000000074
207.6000000000021,14.450911792678296,1.0677826838250253,-0.02372000000000027
207.7000000000021,14.458739502233962,1.0684370637871439,-0.023720000000000463
207.80000000000211,14.467772146460659,1.065251813063937,-0.023720000000000407
207.9000000000021,14.47837725816803,1.0666526232582232,-0.023720000000000435
208.0000000000021,14.488794175393808,1.0707626103188588,-0.023720000000000407
208.1000000000021,14.498447653131672,1.0711741986576255,-0.02372000000000038
208.2000000000021,14.507942722482001,1.0698715077952956,-0.023720000000000463
208.30000000000211,14.517342367990247,1.0705254065530179,-0.023720000000000185
208.4000000000021,14.52658805882304,1.075094399311384,-0.023720000000001157
208.5000000000021,14.536849083600226,1.075574832776521,-0.023719999999998076
208.60000000000213,14.545863187025562,1.069261804394852,-0.023720000000011454
208.70000000000212,14.554183257926569,1.0668773491531134,-0.023719999999981922
208.80000000000211,14.564950430885544,1.0700224990995935,-0.02372000000008867
208.9000000000021,14.57435162943156,1.0734306263501052,-0.0237199999997105
209.0000000000021,14.583679677687323,1.0716485293730216,-0.02372000000082311
209.10000000000213,14.59266081059595,1.0721247579916708,-0.023719999998861513
209.20000000000212,14.602671009471043,1.0709008012465553,-0.023720000004094355
209.30000000000211,14.611986256141945,1.0698553603446683,-0.023719999997826396
209.40000000000214,14.62189280620707,1.0639265299739522,-0.023720000001577146
209.50000000000213,14.632387515009052,1.0598432691613393,-0.02371999986800677
209.60000000000213,14.641383278254994,1.0628252199600192,-0.023719999524588947
209.70000000000212,14.650140712467097,1.0672120622719312,-0.023720004514859838
209.80000000000211,14.660543117574596,1.0672659963569222,-0.023719988226599126
209.90000000000214,14.670329992295882,1.068180721703845,-0.02372005433638391
210.00000000000213,14.68030473741628,1.0745341189106448,-0.02371979154407003
210.10000000000213,14.688786496604012,1.0693047475818487,-0.023721353397581413
210.20000000000215,14.697821274916363,1.0701064193921361,-0.023715640642815422
210.30000000000214,14.70726768954207,1.0710825161637176,-0.023736117230710035
210.40000000000214,14.717028585970178,1.065242761299647,-0.023666091162853703
210.50000000000213,14.726153869660136,1.0608179035432537,-0.023988778846514375
210.60000000000213,14.734969748293503,1.0608706639656411,-0.02444310655023904
210.70000000000215,14.745250618460163,1.0661272218744493,-0.02435754928461678
210.80000000000214,14.75513808893423,1.0686096380435535,-0.024393608203584216
210.90000000000214,14.764488907059883,1.066460160071859,-0.025038902115297856
211.00000000000216,14.773971855922882,1.0657532841855888,-0.025706992735686773
211.10000000000215,14.784030779219867,1.0662989683231574,-0.02571738343023458
211.20000000000215,14.792697108755933,1.0664383059067433,-0.025696817281188777
211.30000000000214,14.8033277573837,1.0685208142745761,-0.025699132456202672
211.40000000000214,14.81163246612889,1.0676458746621247,-0.025703259322222116
211.50000000000216,14.821207790092599,1.0667568042380475,-0.025691366168060087
211.60000000000215,14.830796180686638,1.063557040644099,-0.025738213833547574
211.70000000000215,14.84117694243013,1.0605408861898544,-0.025983214855196002
211.80000000000217,14.850666918167564,1.0628229737450283,-0.02527823074575325
211.90000000000217,14.859449013670512,1.063612788002004,-0.0249978037080478
212.00000000000216,14.869955519219369,1.065508282432753,-0.0250533809577885
212.10000000000215,14.87900016572985,1.065702574881965,-0.025038469407132252
212.20000000000215,14.8885081104465,1.0667919774970818,-0.02503144600764287
212.30000000000217,14.897871916190068,1.0670259103672342,-0.025064547513764718
212.40000000000217,14.906525439317422,1.064466853905592,-0.02567460088691148
212.50000000000216,14.916314281695632,1.0659360686689725,-0.0263377089265332
212.60000000000218,14.926980640624206,1.0660902179639526,-0.02679154323467875
212.70000000000218,14.936247757938835,1.0692331401763013,-0.027625006685793485
212.80000000000217,14.945510454625731,1.0741120706099334,-0.027680157273819922
212.90000000000217,14.955157458271005,1.071039961081567,-0.02767966367582486
213.00000000000216,14.964246754818026,1.0683440500594212,-0.02768007000208375
213.10000000000218,14.974061335536762,1.0690305726126095,-0.027680158193839954
213.20000000000218,14.981233484811709,1.0652738259612224,-0.027682039069848147
213.30000000000217,14.991052169162744,1.0652849018882566,-0.027673627197196404
213.4000000000022,15.000844314698218,1.0619714763196093,-0.027712092213232953
213.5000000000022,15.009677934410577,1.0609830643319684,-0.027572917911181105
213.60000000000218,15.02212061865548,1.062366597177376,-0.02831265910694733
213.70000000000218,15.030972403522922,1.0643049965173859,-0.02872505658883892
213.80000000000217,15.04034617292895,1.067542211646673,-0.029155585722717203
213.9000000000022,15.04972086405988,1.0685634115312697,-0.02989490213024118
214.0000000000022,15.0600678493758,1.0674042048935197,-0.0299864924791437
214.10000000000218,15.068516879268797,1.0654380417717828,-0.029960456944389063
214.2000000000022,15.078646631962103,1.0636889562333254,-0.02997189572374981
214.3000000000022,15.088158504368648,1.0658943188274312,-0.029969158043880062
214.4000000000022,15.096618537449574,1.0681974246866295,-0.029970244525358042
214.5000000000022,15.106498774117286,1.0665112708508744,-0.02996994353180732
214.60000000000218,15.117055383407768,1.0684224618837117,-0.029970015656978405
214.7000000000022,15.12635226068536,1.0696687771301816,-0.02996999425828603
214.8000000000022,15.134577301448806,1.0677443843767973,-0.029970001329778867
214.9000000000022,15.144228688276533,1.0671342920349778,-0.029969999743480913
215.00000000000222,15.154950303430072,1.0689457457565519,-0.029970000093941046
215.1000000000022,15.163905751339223,1.072290465439453,-0.029969999974099742
215.2000000000022,15.172243126503163,1.075575794423024,-0.029970000001782987
215.3000000000022,15.181602800122198,1.076479919522761,-0.029970000000382885
215.4000000000022,15.191227861372523,1.0771120087260169,-0.02996999999837907
215.50000000000222,15.200789529045602,1.078337889526228,-0.029970000007908476
215.6000000000022,15.211255743074728,1.0762913468715443,-0.029969999983401274
215.7000000000022,15.221196912066942,1.0702137901754547,-0.029970000082524262
215.80000000000223,15.22941346936606,1.0682830356497952,-0.029969999192436092
215.90000000000222,15.240150811590157,1.0671272654982387,-0.0299700019213357
216.00000000000222,15.248515052694684,1.0695514132124817,-0.029969986076347627
216.1000000000022,15.25847592277121,1.072775503921319,-0.02997003477799637
216.2000000000022,15.268756747512954,1.0745611783821518,-0.029969839638496504
216.30000000000223,15.27734305282455,1.0755299754055114,-0.02997067743813908
216.40000000000222,15.286343710925964,1.073929744575552,-0.029968000411874918
216.50000000000222,15.296487985782116,1.0740088208437903,-0.029976580580903522
216.60000000000224,15.30660081549731,1.075249456513923,-0.029910370818756554
216.70000000000223,15.316042517307325,1.0707274642611662,-0.029217011857168157
216.80000000000223,15.325224606368137,1.0704092529090836,-0.02856423020272017
216.90000000000222,15.334893148108351,1.0737591684711507,-0.02868146985552278
217.00000000000222,15.345011275534974,1.0722147081368467,-0.028652505943339346
217.10000000000224,15.353324297068594,1.0728790349049984,-0.028661863399381288
217.20000000000223,15.36131540619351,1.0716672050306437,-0.02866062981545961
217.30000000000223,15.370385688846278,1.0677469635278305,-0.028657317267234833
217.40000000000225,15.381892829138396,1.0732031391440264,-0.028659994054500315
217.50000000000225,15.391510102133486,1.0774839894547554,-0.02864806351878657
217.60000000000224,15.4016866161492,1.0770210854377948,-0.029293504505981782
217.70000000000223,15.411430988159166,1.0796538113291172,-0.029953498972212528
217.80000000000223,15.420327197849074,1.0762855537432063,-0.02998770048774635
217.90000000000225,15.42909838575544,1.08141239520367,-0.029962070105443245
218.00000000000225,15.43832238795312,1.0829441895875362,-0.029970477468140327
218.10000000000224,15.448054934524405,1.085198178975924,-0.029979584289051536
218.20000000000226,15.456918982497156,1.087500188357538,-0.029940743316335394
218.30000000000226,15.46500549956575,1.0855302619452836,-0.030058455733205647
218.40000000000225,15.474931857646277,1.0861741702944592,-0.030344871795493278
218.50000000000225,15.486696280346097,1.0827032685808309,-0.030292565316714842
218.60000000000224,15.495534819876069,1.079842101315073,-0.030302403383968723
218.70000000000226,15.504603393512651,1.0788442109955207,-0.030299402352558097
218.80000000000226,15.515631256524257,1.0801476864327002,-0.030300058498343496
218.90000000000225,15.524272128931218,1.081237750412276,-0.03029995883873443
219.00000000000227,15.53403733182642,1.0807073648048462,-0.030299996582875438
219.10000000000227,15.542661345390764,1.0803458164816888,-0.030300000461186943
219.20000000000226,15.552979331916154,1.079330492121029,-0.030299999302219133
219.30000000000226,15.562274592785604,1.0780774177386343,-0.030300000785759368
219.40000000000225,15.572078768243523,1.0833353438438564,-0.030299999798792276
219.50000000000227,15.580958716460083,1.0911818532117659,-0.03030000108682049
219.60000000000227,15.590980884960233,1.083716936619922,-0.030299996657890654
219.70000000000226,15.60066864622591,1.0816744899907231,-0.03030001712235686
219.80000000000229,15.610103753456405,1.0818627325697623,-0.03029991533975901
219.90000000000228,15.619553485949895,1.0849155746124541,-0.03030035847673615
220.00000000000227,15.629402421879691,1.0858577219257706,-0.0302986148728413
220.10000000000227,15.637857621210886,1.0839044139090106,-0.030307194097493995
220.20000000000226,15.646447397663126,1.0824769168653114,-0.03028050958862291
220.30000000000229,15.657800792151027,1.084799882584993,-0.030423240937983625
220.40000000000228,15.667625234183552,1.0878829113570356,-0.031230417582698317
220.50000000000227,15.676682680579193,1.0840802719177036,-0.03169445391396755
220.6000000000023,15.686477052699795,1.080907996868305,-0.031596062341199826
220.7000000000023,15.695021735870624,1.0766371960432721,-0.0316259102543108
220.80000000000229,15.704668696663846,1.077698783903009,-0.031619375451473836
220.90000000000228,15.715507626661088,1.077544905862771,-0.031610702208790864
221.00000000000227,15.724334810451813,1.0806175467965433,-0.03161152397251807
221.1000000000023,15.732980744593112,1.0779199820940963,-0.03227538741362723
221.2000000000023,15.74317973689318,1.0774959856251307,-0.03231245197100538
221.30000000000229,15.751891861118855,1.078672867766982,-0.03227382261960818
221.4000000000023,15.762688855940246,1.0793506010952738,-0.03228211247376417
221.5000000000023,15.771363036273145,1.0833484002998386,-0.03227932152786098
221.6000000000023,15.781004509511563,1.080429779818708,-0.03228035660198164
221.7000000000023,15.790565947829846,1.0790290613073328,-0.03227990394611108
221.80000000000229,15.800276040697552,1.0814923795263507,-0.03228003006207805
221.9000000000023,15.81038103994925,1.083453800552097,-0.03227999472470755
222.0000000000023,15.819156956536384,1.0853739994909892,-0.03228000183857041
222.1000000000023,15.828597724254932,1.0903601263784424,-0.03227999949212795
222.20000000000232,15.838242916369458,1.0913451977511635,-0.032280000146938326
222.3000000000023,15.846625869184466,1.0901842415220822,-0.03227999995996453
222.4000000000023,15.85673701099473,1.093895852982171,-0.032280000029967504
222.5000000000023,15.866794690654844,1.0940428856910227,-0.0322799999085501
222.6000000000023,15.875397922330146,1.088017064075765,-0.03228000024442251
222.70000000000232,15.885382452965052,1.0824784170857482,-0.03227999916568269
222.8000000000023,15.894801459422135,1.0776487345238648,-0.03228000290634242
222.9000000000023,15.903540482831547,1.083869716275614,-0.032279993699333515
223.00000000000233,15.912671913456583,1.0833093930973412,-0.03228000904661529
223.10000000000232,15.922546059676781,1.084370787455346,-0.03227997251674561
223.20000000000232,15.931790015112531,1.087953662451275,-0.03227998619913025
223.3000000000023,15.94249205827692,1.0872078703825228,-0.03227966356320702
223.4000000000023,15.95110341665625,1.0878470035895935,-0.03227832661494906
223.50000000000233,15.959596656745658,1.0869483936990152,-0.032291014510308164
223.60000000000232,15.971113646899925,1.084532808255143,-0.03226604106590192
223.70000000000232,15.980408719736777,1.0820580401327833,-0.03280176442217514
223.80000000000234,15.988826351395849,1.0867811790063797,-0.03348285321967617
223.90000000000234,15.996909326198208,1.0901243850584628,-0.03358242201412531
224.00000000000233,16.006046442169904,1.0909467941861326,-0.03389235994746079
224.10000000000232,16.016661471800866,1.0933162169823616,-0.034327139834352996
224.20000000000232,16.026327950889673,1.0946723601188575,-0.03424391428763404
224.30000000000234,16.03500402044628,1.0906801695206374,-0.03426526837099067
224.40000000000234,16.044402061243332,1.0843083239851063,-0.03425873305289465
224.50000000000233,16.054944060551144,1.0861587600119496,-0.03426021667052881
224.60000000000235,16.06387033767792,1.0910245188470453,-0.03425989760148425
224.70000000000235,16.073192901976093,1.0964513976514016,-0.03426001843807179
224.80000000000234,16.085816330023228,1.0929004133480396,-0.03425999840310669
224.90000000000234,16.093371760237744,1.0902501832436169,-0.0342600035244867
225.00000000000233,16.10324024641573,1.090124590351377,-0.0342599925554854
225.10000000000235,16.11336273001445,1.0894100327499103,-0.0342600312247283
225.20000000000235,16.122706109735567,1.093226978471895,-0.03425993398446897
225.30000000000234,16.131891869022915,1.0946783034175969,-0.03425997436414324
225.40000000000236,16.141991969077317,1.097078512235317,-0.0342600148721576
225.50000000000236,16.151233651512754,1.0969696105478457,-0.03425692008994394
225.60000000000235,16.159179968951072,1.0966743756911441,-0.03442930737847125
225.70000000000235,16.169472856449033,1.0937723871724634,-0.03512866007971971
225.80000000000234,16.18051749465068,1.0905829723177147,-0.03529983397067163
225.90000000000236,16.189396155168915,1.088144880747028,-0.035144371200917554
226.00000000000236,16.198559620108547,1.0854660914784704,-0.035763815645705715
226.10000000000235,16.208319950137756,1.0812648095069166,-0.036358441254044624
226.20000000000238,16.217929350664214,1.0814085615241895,-0.03621044756894179
226.30000000000237,16.227280977185288,1.0879093891275886,-0.0362557691837411
226.40000000000236,16.236834796542134,1.0921706055347782,-0.03620865800339551
226.50000000000236,16.246125912481283,1.092481891854158,-0.03637410929086704
226.60000000000235,16.255130010641572,1.0903377552561748,-0.03660167383468295
226.70000000000238,16.26506379073532,1.0891542835652643,-0.0365618182791657
226.80000000000237,16.274253130183403,1.0886673232134259,-0.036572533737648724
226.90000000000236,16.283395431948072,1.091803205739219,-0.03656946423308588
227.0000000000024,16.29466069741231,1.0888934616095636,-0.036572334806451695
227.10000000000238,16.301730162072758,1.0868741273506268,-0.03657046458469075
227.20000000000238,16.31167956021558,1.0901407351376733,-0.036568474161496584
227.30000000000237,16.3215412685948,1.0930889531193522,-0.03687370018645961
227.40000000000236,16.32953998392297,1.0922124427651,-0.03770408911611453
227.5000000000024,16.337917011485416,1.090866949444572,-0.037936845425016213
227.60000000000238,16.34810018836326,1.0887769946788257,-0.0378664762561281
227.70000000000238,16.35764752692186,1.0912884289930593,-0.03788561284788958
227.8000000000024,16.366827609334877,1.0932731551564583,-0.03787579262316372
227.9000000000024,16.37678263834379,1.092319288626979,-0.037890677596508965
228.0000000000024,16.386799155231557,1.0901545340715275,-0.037840617814863114
228.10000000000238,16.39585131356943,1.08438115512973,-0.03807569852055778
228.20000000000238,16.40656118715907,1.0817379230090705,-0.03888145445693206
228.3000000000024,16.416448043052625,1.0834309510855729,-0.03930436803519398
228.4000000000024,16.42415704637296,1.084609170453592,-0.039183037589486144
228.5000000000024,16.434056230026222,1.0845015859627782,-0.039205246940847954
228.6000000000024,16.44290036614042,1.0833798723311103,-0.039199466207396186
228.7000000000024,16.4549740629747,1.0861485261664168,-0.039200354101299226
228.8000000000024,16.464275459061987,1.0892376465528315,-0.039199886728394695
228.9000000000024,16.473380814858608,1.085152444496579,-0.03920005918468379
229.0000000000024,16.482503963056402,1.0834245076709754,-0.03919995142295689
229.1000000000024,16.49306765458558,1.0858521265218712,-0.039200353174337954
229.2000000000024,16.50208008850555,1.0879527644763662,-0.03919979508237538
229.3000000000024,16.512200188254994,1.0891960997041856,-0.03920111883433265
229.40000000000242,16.522084051369532,1.0908180579540048,-0.03919723856890582
229.50000000000242,16.531432394442973,1.0930807763901145,-0.03917644801250539
229.6000000000024,16.540539062626017,1.0912180948176555,-0.04006341307871508
229.7000000000024,16.549623102686503,1.0879702453149775,-0.04050481017082741
229.8000000000024,16.559283856874472,1.0888878855509798,-0.040524150138108325
229.90000000000242,16.568159563854387,1.0897798647289259,-0.040516482267992454
230.00000000000242,16.578264242020346,1.0865710250699934,-0.04052667249652002
230.1000000000024,16.587637855760477,1.084400366337265,-0.04048974054408558
230.20000000000243,16.59663991263347,1.0837251832858765,-0.040649594849765755
230.30000000000243,16.606382587054206,1.084825869382283,-0.041026087786322565
230.40000000000242,16.616028974286678,1.086392682578067,-0.04121789880996153
230.50000000000242,16.625570230073258,1.0864121967371423,-0.04112466666321905
230.6000000000024,16.634517234924665,1.0871158375288728,-0.041324185121243015
230.70000000000243,16.642942329924104,1.087473778714478,-0.04188108768056906
230.80000000000243,16.651221727051066,1.0905191716249343,-0.041845388275454726
230.90000000000242,16.663505142878442,1.0899114146087454,-0.041843040684401506
231.00000000000244,16.671439459492717,1.0870910964796385,-0.04184041169097939
231.10000000000244,16.680556053833172,1.0872283228853883,-0.041839814416786525
231.20000000000243,16.692216155787385,1.0909953002518353,-0.041840027534381555
231.30000000000243,16.701618387180233,1.0891395631770262,-0.041840146474546536
231.40000000000242,16.71138392267465,1.0950979365724685,-0.041839108754938736
231.50000000000244,16.721333777728546,1.0924751258796448,-0.04184390134570656
231.60000000000244,16.730125033187818,1.0879821087172736,-0.041799041463363745
231.70000000000243,16.739360911096647,1.089287935883763,-0.04228327760547705
231.80000000000246,16.748634313434586,1.0876795523511404,-0.04300973301771162
231.90000000000245,16.759056745218302,1.088684672196126,-0.04317741561955189
232.00000000000244,16.768145541831082,1.0889219498393157,-0.04313847533905249
232.10000000000244,16.77759984162566,1.0929177179682563,-0.043152855423165506
232.20000000000243,16.78730021021584,1.0939410019594442,-0.04314907042542651
232.30000000000246,16.796520039768126,1.0932676381036588,-0.043150250672860116
232.40000000000245,16.806293853959808,1.0963604600309207,-0.043149931749901824
232.50000000000244,16.81586812192188,1.0957552284144176,-0.04315001964951186
232.60000000000247,16.82508843261644,1.0944496718283174,-0.043149994583324455
232.70000000000246,16.834527821948527,1.0939662536993344,-0.0431500018135358
232.80000000000246,16.84443037641916,1.0943407355227022,-0.04314999747717618
232.90000000000245,16.853825008609185,1.0974617000001876,-0.04315000665376474
233.00000000000244,16.86288476404286,1.0934751053266147,-0.043149987879175775
233.10000000000247,16.87208102859657,1.089440954771332,-0.04315000734194034
233.20000000000246,16.881892472593144,1.0887285687910087,-0.04314999996044053
233.30000000000246,16.89189186995639,1.090267276112928,-0.043149999854569424
233.40000000000248,16.90132044198279,1.091746185128998,-0.04315099337313488
233.50000000000247,16.91118097522537,1.0901894225851487,-0.04314585772798954
233.60000000000247,16.92114939485787,1.092986583883345,-0.04342492493455574
233.70000000000246,16.92982002967939,1.089600879790976,-0.04431839524781983
233.80000000000246,16.938953794002607,1.0889477940412426,-0.04451751763329856
233.90000000000248,16.948851399533822,1.0899927478806042,-0.04445688769619349
234.00000000000247,16.958464795784323,1.0910486153072911,-0.04447413518667699
234.10000000000247,16.968118664293762,1.0930243004807112,-0.04446868405845496
234.2000000000025,16.977603515675057,1.095761325525368,-0.044470706095648405
234.30000000000248,16.986691642332886,1.098045729226369,-0.044468541016977434
234.40000000000248,16.99589271827071,1.0989593461910525,-0.04447400473924096
234.50000000000247,17.0054863275192,1.099600079601899,-0.044453302091402705
234.60000000000247,17.015125474567085,1.098775580845592,-0.04452610047511124
234.7000000000025,17.02435053855318,1.0951100494859922,-0.044939107256688066
234.80000000000248,17.033753610497115,1.0925556032940715,-0.045604400965676306
234.90000000000248,17.04345358157215,1.0955810292554133,-0.04616087383483296
235.0000000000025,17.052465236006114,1.0974615167099255,-0.04611261965712177
235.1000000000025,17.06236686490537,1.0980916623848724,-0.04631500491521548
235.2000000000025,17.071509378592246,1.0977014319923306,-0.04726145148736284
235.30000000000248,17.081426114892714,1.0953716255267079,-0.047478463501502574
235.40000000000248,17.089848036817337,1.0940341950814823,-0.04741394749587391
235.5000000000025,17.098453703619306,1.0944667907071235,-0.04743252284870003
235.6000000000025,17.107626468609382,1.0959076848931124,-0.04742957516159818
235.7000000000025,17.118854801693303,1.0972842890480727,-0.047429195528660595
235.8000000000025,17.128723060723814,1.1006799767016924,-0.04743481200181986
235.9000000000025,17.138980862825584,1.1024139349958428,-0.047412864303346194
236.0000000000025,17.148827959948783,1.1055977292086752,-0.047496512027019835
236.1000000000025,17.15726364064275,1.1033326993326487,-0.047083973096255546
236.2000000000025,17.167485023925515,1.0992709873042994,-0.0467280856964684
236.3000000000025,17.1772020913071,1.0993458419794724,-0.046796450614243146
236.4000000000025,17.18620169598274,1.0973504183778333,-0.046775038431361035
236.5000000000025,17.195956152571625,1.09507242195426,-0.0467812349457019
236.60000000000252,17.205140284949813,1.0946150858423254,-0.04677967121666751
236.70000000000252,17.214126071036752,1.0940910723390314,-0.046780074360454435
236.8000000000025,17.22307898200001,1.0962545528794445,-0.04677998011682315
236.9000000000025,17.233513977032295,1.1001124955270782,-0.04678000208314716
237.0000000000025,17.243009390080736,1.1007386656159683,-0.04677999882828468
237.10000000000252,17.252359973811053,1.1000806522566586,-0.046780000973641794
237.20000000000252,17.262101259773445,1.097893523773294,-0.0467799988240105
237.3000000000025,17.272688830326175,1.0970837388904746,-0.04678001883564514
237.40000000000254,17.28142324541885,1.0990424188300407,-0.04678004657918591
237.50000000000253,17.289309968740813,1.1010374951471409,-0.04677940832039834
237.60000000000252,17.2996242220333,1.0985569265933313,-0.04678150625656681
237.70000000000252,17.30976439254038,1.0966273023074127,-0.04677409945049257
237.8000000000025,17.32019891397129,1.0942795692998395,-0.04679967514576393
237.90000000000254,17.32820127052818,1.0960248551030496,-0.04663808431670535
238.00000000000253,17.33731384143116,1.0962439377352826,-0.04731703810020381
238.10000000000252,17.347468243121853,1.0936219402991405,-0.04805282792064605
238.20000000000255,17.357057477946796,1.095492700774515,-0.0481043283522834
238.30000000000254,17.36683696678198,1.099971434948393,-0.048099616176476526
238.40000000000254,17.376655127224375,1.1027980632504972,-0.048097155596083935
238.50000000000253,17.38606237998065,1.1027095123386097,-0.048112127928954446
238.60000000000252,17.39479501681108,1.0981764283649325,-0.04806636274843233
238.70000000000255,17.403962347158014,1.0941326048213327,-0.04818664666641864
238.80000000000254,17.41366406739575,1.0933648848207955,-0.04889241175426362
238.90000000000254,17.42314252610491,1.0954055751698375,-0.04944355909090875
239.00000000000256,17.432302095950696,1.0996704483734767,-0.049407175787022084
239.10000000000255,17.442843790655196,1.1034673595542923,-0.04941194584518427
239.20000000000255,17.451200550875868,1.1048954606464712,-0.04941056819154124
239.30000000000254,17.46086604769333,1.1047109070594905,-0.04940954980584114
239.40000000000254,17.47099881268756,1.1048308033730407,-0.04941097875135335
239.50000000000256,17.480812848720163,1.1054350155374246,-0.04940578417870277
239.60000000000255,17.490702762973918,1.1055678824368975,-0.04965250895466658
239.70000000000255,17.500475084910228,1.1053339862961975,-0.05062525114119239
239.80000000000257,17.50964963812703,1.1059144946679513,-0.05077888660916188
239.90000000000256,17.518706276162618,1.1059987481582843,-0.05070974368447799
240.00000000000256,17.528281686113505,1.104631359193979,-0.05075102573641602
240.10000000000255,17.53795377038479,1.102833326891977,-0.05067305898720566
240.20000000000255,17.547582859918556,1.1001312912828842,-0.050988681664043745
240.30000000000257,17.556696396121836,1.1029995952552678,-0.05177069895954689
240.40000000000256,17.565894725004163,1.1076220385510558,-0.05210816797405994
240.50000000000256,17.57567194544061,1.1043518303411304,-0.05202418423625664
240.60000000000258,17.584799301893277,1.1002397743152912,-0.0520446536301213
240.70000000000258,17.593487897606686,1.10259470353044,-0.0520384609861954
240.80000000000257,17.60300366624209,1.1074576821160003,-0.052042508072589866
240.90000000000256,17.61379763699798,1.1073806839531777,-0.052028188549772855
241.00000000000256,17.62370810800919,1.1063233134358779,-0.05205708107425547
241.10000000000258,17.631250976554163,1.108739059847263,-0.051974505132915655
241.20000000000258,17.64189248062954,1.1077230986376376,-0.051029742180294116
241.30000000000257,17.65098310784484,1.1035657335256053,-0.050743983929125824
241.4000000000026,17.660727871021074,1.1017248962630317,-0.050679440179282345
241.5000000000026,17.669946538215378,1.1020862334170864,-0.05153508865075755
241.60000000000258,17.679587108719055,1.1040423782054152,-0.052030946249914
241.70000000000258,17.68883253153013,1.102484736828539,-0.05205249423385461
241.80000000000257,17.698444764754683,1.1012892298420969,-0.05206032013951126
241.9000000000026,17.707574735409096,1.1030045952826244,-0.051996372026819046
242.0000000000026,17.71698505600049,1.1047006355248348,-0.05241621783633467
242.10000000000258,17.72644008827944,1.1026248985710199,-0.053175137669652234
242.2000000000026,17.736084405000383,1.102687565846658,-0.05333042723202264
242.3000000000026,17.74578487800361,1.1029007548432341,-0.05368189453610267
242.4000000000026,17.755144951446677,1.0991758630593367,-0.054538778069563615
242.5000000000026,17.7648942695935,1.101870621374811,-0.05468078965398915
242.60000000000258,17.773974963163923,1.1035942874399858,-0.05466819130161216
242.7000000000026,17.784608085075476,1.100599939556841,-0.05467071780667519
