Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
289,72,69.23001098632812,83.38859558105469,105.49576568603516,101.65576171875,70.14176177978516,0.020952561870217323,0.8958774209022522,19.132871627807617,24.33257484436035,3.58906626701355,0.0,0.0
290,72.25,69.89030456542969,84.04644775390625,96.90434265136719,101.67159271240234,69.26319122314453,0.021148312836885452,0.9062920212745667,19.115432739257812,24.33257484436035,3.7124860286712646,0.0,0.0
291,72.5,69.93460845947266,84.45658111572266,95.79301452636719,101.66063690185547,70.39104461669922,0.021148312836885452,0.9156652092933655,19.115432739257812,24.22247314453125,3.555216073989868,0.0,0.0
292,72.75,70.56452941894531,85.28557586669922,97.78897857666016,101.65495300292969,68.93839263916016,0.021607238799333572,0.9241010546684265,19.0997371673584,24.12238121032715,3.756366014480591,0.0,0.0
293,73,70.82783508300781,85.68148803710938,96.56697845458984,101.68052673339844,68.87139892578125,0.021607238799333572,0.9316933155059814,19.08561134338379,24.09235191345215,3.768202543258667,0.0,0.0
294,73.25,71.6856460571289,86.71363830566406,96.82649230957031,101.6622543334961,67.46868896484375,0.021861713379621506,0.9432200789451599,19.064123153686523,24.07233238220215,3.9654903411865234,0.0,0.0
295,73.5,71.63190460205078,86.85421752929688,92.3666763305664,101.66632080078125,69.34600830078125,0.022090740501880646,0.9535941481590271,19.044784545898438,23.982250213623047,3.7004270553588867,0.0,0.0
296,73.75,72.47403717041016,87.63872528076172,93.86193084716797,101.66712951660156,69.83848571777344,0.022296864539384842,0.9629307985305786,19.027379989624023,24.09235191345215,3.6320581436157227,0.0,0.0
297,74,72.10567474365234,87.64885711669922,93.75812530517578,101.69393157958984,66.2645034790039,0.022628871724009514,0.9713338017463684,19.011714935302734,23.96223258972168,4.142691612243652,0.0,0.0
298,74.25,73.41610717773438,88.62063598632812,90.02799987792969,101.67240905761719,65.62750244140625,0.022927677258849144,0.9828613996505737,18.9899959564209,23.902175903320312,4.234071731567383,0.0,0.0
299,74.5,73.56512451171875,89.2645492553711,95.78691101074219,101.67768859863281,65.1183853149414,0.02319660224020481,0.993236243724823,18.970449447631836,23.862138748168945,4.309900283813477,0.0,0.0
300,74.75,74.05817413330078,89.86002349853516,97.42413330078125,101.66915893554688,67.08624267578125,0.02343863435089588,1.0025736093521118,18.952857971191406,23.862138748168945,4.021129608154297,0.0,0.0
301,75,74.57417297363281,90.84786987304688,100.78253936767578,101.67809295654297,66.9136962890625,0.023795951157808304,1.0109772682189941,18.93702507019043,23.78206443786621,4.04688835144043,0.0,0.0
302,75.25,74.76602935791016,91.458251953125,97.58289337158203,101.67768859863281,65.78421783447266,0.02411753684282303,1.0238655805587769,18.910999298095703,23.78206443786621,4.21150541305542,0.0,0.0
303,75.5,75.54293060302734,91.82402038574219,92.51627349853516,101.66632080078125,65.03515625,0.024667447432875633,1.0238655805587769,18.887575149536133,23.742027282714844,4.321188449859619,0.0,0.0
304,75.75,75.92687225341797,92.63562774658203,92.56893920898438,101.66266632080078,65.90641784667969,0.024667447432875633,1.0354650020599365,18.866493225097656,23.691980361938477,4.192126274108887,0.0,0.0
305,76,76.55709838867188,93.12969207763672,92.64908599853516,101.66266632080078,66.90760040283203,0.02490188181400299,1.045904517173767,18.84752082824707,23.581878662109375,4.046302318572998,0.0,0.0
306,76.25,76.54642486572266,93.99364471435547,90.6042709350586,101.66915893554688,66.24339294433594,0.025112872943282127,1.0553001165390015,18.8304443359375,23.611906051635742,4.143416881561279,0.0,0.0
307,76.5,76.97985076904297,94.40396881103516,93.67874145507812,101.6646957397461,66.52352905273438,0.025494251400232315,1.068899154663086,18.81507682800293,23.571868896484375,4.102175712585449,0.0,0.0
308,76.75,77.82624816894531,95.42146301269531,89.26701354980469,101.65413665771484,66.29617309570312,0.025837492197752,1.081138253211975,18.78923797607422,23.50180435180664,4.134284496307373,0.0,0.0
309,77,78.16938018798828,96.00174713134766,96.89366149902344,101.65779113769531,66.81544494628906,0.026146408170461655,1.0921534299850464,18.76598358154297,23.431739807128906,4.059168815612793,0.0,0.0
310,77.25,78.80680847167969,96.70298767089844,89.46698760986328,101.65088653564453,66.73464965820312,0.026424434036016464,1.1020671129226685,18.745054244995117,23.421730041503906,4.070215225219727,0.0,0.0
311,77.5,79.20780944824219,97.38934326171875,88.98994445800781,101.63423919677734,66.44842529296875,0.026674656197428703,1.1161409616470337,18.72621726989746,23.331645965576172,4.110203742980957,0.0,0.0
312,77.75,79.7711181640625,98.14464569091797,81.28926086425781,101.6358642578125,66.41229248046875,0.027042269706726074,1.1288074254989624,18.700950622558594,23.261581420898438,4.11561918258667,0.0,0.0
313,78,79.81744384765625,98.19336700439453,86.45816040039062,101.63180541992188,67.64163970947266,0.027373122051358223,1.1402071714401245,18.678211212158203,23.251571655273438,3.9378316402435303,0.0,0.0
314,78.25,80.50325775146484,98.96784210205078,94.26341247558594,101.63668060302734,65.58527374267578,0.027670888230204582,1.1504669189453125,18.657745361328125,23.241561889648438,4.236898422241211,0.0,0.0
315,78.5,80.9224853515625,99.93672180175781,102.13582611083984,101.62003326416016,64.70832824707031,0.027938878163695335,1.1597007513046265,18.639326095581055,23.13146209716797,4.365512847900391,0.0,0.0
316,78.75,81.17266845703125,100.44117736816406,87.38783264160156,101.61353302001953,65.76432037353516,0.028314383700489998,1.16801118850708,18.61775016784668,23.11144256591797,4.20832633972168,0.0,0.0
317,79,82.38497161865234,102.0788345336914,89.13572692871094,101.60379028320312,66.50079345703125,0.028652338311076164,1.1811622381210327,18.598331451416016,23.041378021240234,4.0996856689453125,0.0,0.0
318,79.25,83.28630828857422,102.8270263671875,85.0567855834961,101.60256958007812,66.62056732177734,0.028956497088074684,1.1929981708526611,18.580854415893555,23.011348724365234,4.082165241241455,0.0,0.0
319,79.5,83.4495849609375,103.30638122558594,89.57843017578125,101.58186340332031,66.66887664794922,0.029230240732431412,1.2036504745483398,18.56512451171875,22.9512939453125,4.073183536529541,0.0,0.0
320,79.75,84.08556365966797,104.1156997680664,92.24531555175781,101.57861328125,64.78668212890625,0.029625870287418365,1.2132375240325928,18.550968170166016,22.9512939453125,4.349864482879639,0.0,0.0
321,80,84.73761749267578,104.78385162353516,90.40887451171875,101.57740020751953,63.74814987182617,0.029981937259435654,1.2218658924102783,18.52460289001465,22.911256790161133,4.506049156188965,0.0,0.0
322,80.25,85.08204650878906,105.47525787353516,87.14281463623047,101.57171630859375,62.60770797729492,0.030302396044135094,1.2361096143722534,18.50087547302246,22.8311824798584,4.680107116699219,0.0,0.0
323,80.5,85.57420349121094,106.19769287109375,85.83609008789062,101.5623779296875,63.17772674560547,0.030590809881687164,1.2489289045333862,18.479520797729492,22.79114532470703,4.591555595397949,0.0,0.0
324,80.75,86.01680755615234,106.75591278076172,83.44322204589844,101.55059814453125,62.33163070678711,0.03134381026029587,1.2604663372039795,18.4326114654541,22.741098403930664,4.720839977264404,0.0,0.0
325,81,86.73719024658203,107.88243865966797,84.20802307128906,101.54450988769531,63.640560150146484,0.03134381026029587,1.2708499431610107,18.4326114654541,22.701061248779297,4.519254684448242,0.0,0.0
326,81.25,87.15550231933594,108.0615463256836,90.20355224609375,101.53720092773438,63.15011978149414,0.03166482597589493,1.2850139141082764,18.407690048217773,22.600969314575195,4.593384742736816,0.0,0.0
327,81.5,87.75550842285156,108.96385955810547,92.9253921508789,101.50959014892578,62.57563400268555,0.03195374086499214,1.2977614402770996,18.38526153564453,22.48085594177246,4.679145336151123,0.0,0.0
328,81.75,88.15760040283203,109.70074462890625,86.84972381591797,101.51811981201172,62.73600387573242,0.03236037492752075,1.3092342615127563,18.365076065063477,22.560932159423828,4.6552019119262695,0.0,0.0
329,82,88.281494140625,109.88216400146484,81.13202667236328,101.49456787109375,62.10711669921875,0.03272634744644165,1.3195598125457764,18.336055755615234,22.450830459594727,4.75040340423584,0.0,0.0
330,82.25,88.89932250976562,110.97900390625,85.59870910644531,101.48888397216797,62.387657165527344,0.03305572271347046,1.3342716693878174,18.3099365234375,22.410791397094727,4.706271171569824,0.0,0.0
331,82.5,89.2283935546875,111.6526107788086,84.62171936035156,101.4775161743164,62.17979049682617,0.03335215896368027,1.3475123643875122,18.28643035888672,22.340726852416992,4.737466812133789,0.0,0.0
332,82.75,89.89885711669922,112.59090423583984,82.26167297363281,101.4576187133789,62.17979049682617,0.033618953078985214,1.3594290018081665,18.265274047851562,22.250642776489258,4.735570430755615,0.0,0.0
333,83,90.92713928222656,114.05504608154297,83.398193359375,101.46046447753906,59.30534362792969,0.03385906666517258,1.3701539039611816,18.246232986450195,22.250642776489258,5.193628787994385,0.0,0.0
334,83.25,91.53047180175781,114.75289916992188,80.73054504394531,101.44544219970703,60.96748733520508,0.034342192113399506,1.379806399345398,18.229097366333008,22.220617294311523,4.92484712600708,0.0,0.0
335,83.5,92.04589080810547,115.38456726074219,89.78146362304688,101.42757415771484,61.65118408203125,0.03477700427174568,1.3943886756896973,18.213674545288086,22.150550842285156,4.815282344818115,0.0,0.0
336,83.75,92.52246856689453,116.33692169189453,87.54735565185547,101.42514038085938,61.5383186340332,0.03516833484172821,1.419324278831482,18.19979476928711,22.150550842285156,4.832773685455322,0.0,0.0
337,84,93.312255859375,116.98580932617188,89.22808837890625,101.42433166503906,63.49237060546875,0.035520534962415695,1.419324278831482,18.187301635742188,22.040449142456055,4.530349254608154,0.0,0.0
338,84.25,94.123046875,118.25421905517578,91.35991668701172,101.40240478515625,63.44486999511719,0.03583751246333122,1.4299547672271729,18.164743423461914,21.920337677001953,4.535497188568115,0.0,0.0
339,84.5,94.54045104980469,119.01728057861328,74.6380844116211,101.37885284423828,64.37419128417969,0.036122795194387436,1.4452435970306396,18.144441604614258,21.880300521850586,4.392603874206543,0.0,0.0
340,84.75,94.6347885131836,119.52558135986328,93.85505676269531,101.37925720214844,63.4968376159668,0.0369294211268425,1.4590034484863281,18.126169204711914,21.860280990600586,4.525369644165039,0.0,0.0
341,85,95.2479248046875,120.14019775390625,72.45435333251953,101.36180114746094,63.583316802978516,0.0369294211268425,1.4713873863220215,18.109724044799805,21.760189056396484,4.51054048538208,0.0,0.0
342,85.25,95.97550201416016,121.37492370605469,88.30986785888672,101.34069061279297,61.790035247802734,0.03742430359125137,1.4825328588485718,18.083629608154297,21.710142135620117,4.7852349281311035,0.0,0.0
343,85.5,96.8910140991211,122.37215423583984,85.91547393798828,101.32525634765625,60.624420166015625,0.03786969929933548,1.500462293624878,18.060144424438477,21.700132369995117,4.967960357666016,0.0,0.0
344,85.75,96.96519470214844,122.98180389404297,72.50396728515625,101.32525634765625,61.54237747192383,0.038270555436611176,1.5165988206863403,18.03900718688965,21.620059967041016,4.822606086730957,0.0,0.0
345,86,97.47191619873047,123.33372497558594,80.54735565185547,101.33175659179688,62.18669128417969,0.03863132745027542,1.5311217308044434,18.01998519897461,21.51996612548828,4.722491264343262,0.0,0.0
346,86.25,97.7039794921875,124.50459289550781,97.6912841796875,101.30332946777344,59.7145881652832,0.03917982801795006,1.5441923141479492,18.002864837646484,21.570011138916016,5.112123489379883,0.0,0.0
347,86.5,98.70808410644531,125.41614532470703,88.14270782470703,101.28221893310547,59.749908447265625,0.040117762982845306,1.5559558868408203,17.949443817138672,21.439891815185547,5.1043877601623535,0.0,0.0
348,86.75,99.4003677368164,126.39769744873047,89.15023040771484,101.27369689941406,60.60655975341797,0.040117762982845306,1.5665431022644043,17.949443817138672,21.449901580810547,4.965888023376465,0.0,0.0
349,87,100.72223663330078,127.92109680175781,71.9673843383789,101.27165985107422,62.719764709472656,0.040517620742321014,1.5760716199874878,17.92667007446289,21.349807739257812,4.634195804595947,0.0,0.0
350,87.25,100.75021362304688,128.34274291992188,80.10466003417969,101.24608612060547,63.33484649658203,0.04104989394545555,1.5846471786499023,17.906173706054688,21.199668884277344,4.537362575531006,0.0,0.0
351,87.5,101.71151733398438,129.6549530029297,79.39252471923828,101.2302474975586,60.492069244384766,0.041528940200805664,1.5923652648925781,17.870397567749023,21.199668884277344,4.980025768280029,0.0,0.0
352,87.75,102.14783477783203,130.5583038330078,90.54550170898438,101.22496795654297,59.6549072265625,0.04234810546040535,1.6120164394378662,17.809221267700195,21.179649353027344,5.1143107414245605,0.0,0.0
353,88,103.17850494384766,131.4086151123047,89.67689514160156,101.21076202392578,59.00044250488281,0.04269732907414436,1.6297024488449097,17.78314208984375,21.22969627380371,5.2196502685546875,0.0,0.0
354,88.25,103.30665588378906,132.2894287109375,85.4010238647461,101.20182800292969,58.89894104003906,0.04269732907414436,1.6456198692321777,17.78314208984375,21.029510498046875,5.235450744628906,0.0,0.0
355,88.5,103.85990905761719,132.95547485351562,88.60220336914062,101.17909240722656,59.566802978515625,0.04317087680101395,1.6599454879760742,17.741416931152344,20.96945571899414,5.124221324920654,0.0,0.0
356,88.75,104.6271743774414,134.1150665283203,84.0874252319336,101.16041564941406,60.9853515625,0.04359707236289978,1.6800220012664795,17.70386505126953,20.889381408691406,4.894800186157227,0.0,0.0
357,89,105.09028625488281,134.9871368408203,79.8680419921875,101.15716552734375,62.135536193847656,0.04398064687848091,1.69809091091156,17.670068740844727,20.809307098388672,4.713771820068359,0.0,0.0
358,89.25,105.7228012084961,135.8511199951172,72.7894287109375,101.14295196533203,60.932979583740234,0.04432586580514908,1.7143528461456299,17.639652252197266,20.809307098388672,4.901440143585205,0.0,0.0
359,89.5,106.4432373046875,136.66871643066406,94.67558288574219,101.13442993164062,58.52055358886719,0.044769152998924255,1.7487363815307617,17.612276077270508,20.809307098388672,5.291344165802002,0.0,0.0
360,89.75,106.99588775634766,138.12353515625,78.14075469970703,101.12630462646484,60.11692810058594,0.045168112963438034,1.7487363815307617,17.57970428466797,20.66917610168457,5.0302581787109375,0.0,0.0
361,90,107.61292266845703,138.8904571533203,76.47757720947266,101.11209869384766,60.68938064575195,0.045527175068855286,1.7665092945098877,17.55038833618164,20.569082260131836,4.9372334480285645,0.0,0.0
362,90.25,108.43683624267578,140.04910278320312,77.27825164794922,101.08854675292969,59.68170166015625,0.04585033282637596,1.782504916191101,17.524003982543945,20.5290470123291,5.096922874450684,0.0,0.0
363,90.5,109.09620666503906,141.00433349609375,77.18818664550781,101.0816421508789,59.90256118774414,0.04614117369055748,1.796900987625122,17.500259399414062,20.39892578125,5.060535430908203,0.0,0.0
364,90.75,109.73564147949219,141.83938598632812,97.46688079833984,101.07555389404297,59.03535842895508,0.046654246747493744,1.8289034366607666,17.47888946533203,20.448972702026367,5.200998306274414,0.0,0.0
365,91,110.38238525390625,142.40269470214844,80.66337585449219,101.0654067993164,60.218833923339844,0.04711601138114929,1.8460447788238525,17.444868087768555,20.318851470947266,5.008049964904785,0.0,0.0
366,91.25,110.90088653564453,143.50242614746094,66.44584655761719,101.0455093383789,59.25053405761719,0.047531601041555405,1.8460447788238525,17.414249420166016,20.2788143157959,5.162933349609375,0.0,0.0
367,91.5,111.42949676513672,144.2718963623047,81.93880462646484,101.03495025634766,57.90668869018555,0.047905631363391876,1.8614720106124878,17.38669204711914,20.23877716064453,5.383820056915283,0.0,0.0
368,91.75,112.20223999023438,145.23910522460938,77.78659057617188,101.02073669433594,57.04882049560547,0.04824225604534149,1.8753564357757568,17.36189079284668,20.168712615966797,5.526819705963135,0.0,0.0
369,92,112.06670379638672,145.88490295410156,76.5103988647461,101.0146484375,57.73942184448242,0.0487334169447422,1.8950912952423096,17.339570999145508,20.038591384887695,5.409853935241699,0.0,0.0
370,92.25,113.23597717285156,147.06944274902344,85.19951629638672,101.00896453857422,56.622528076171875,0.049175459891557693,1.9128526449203491,17.306312561035156,20.088638305664062,5.59823751449585,0.0,0.0
371,92.5,114.0007553100586,147.96397399902344,79.17269897460938,100.98866271972656,58.12714385986328,0.049573298543691635,1.9288378953933716,17.27638053894043,20.008563995361328,5.342634201049805,0.0,0.0
372,92.75,114.47164916992188,148.9996337890625,92.3582763671875,100.98176574707031,59.0580940246582,0.0499313548207283,1.943224549293518,17.249441146850586,19.918479919433594,5.188295364379883,0.0,0.0
373,93,115.26560974121094,149.83505249023438,82.1395492553711,100.97201538085938,57.8173713684082,0.05047108232975006,1.9561725854873657,17.225196838378906,19.808378219604492,5.392723083496094,0.0,0.0
374,93.25,115.86672973632812,151.0554656982422,84.29503631591797,100.95780944824219,57.45684814453125,0.050956837832927704,1.9782297611236572,17.185585021972656,19.778350830078125,5.451861381530762,0.0,0.0
375,93.5,116.5395736694336,152.079833984375,78.48269653320312,100.94602966308594,58.04838180541992,0.0513940192759037,1.9980812072753906,17.149934768676758,19.738311767578125,5.351665496826172,0.0,0.0
376,93.75,117.23017120361328,153.0578155517578,83.35010528564453,100.9488754272461,57.94891357421875,0.05178748071193695,2.0159475803375244,17.117849349975586,19.618202209472656,5.368525981903076,0.0,0.0
377,94,117.91034698486328,154.31101989746094,67.96095275878906,100.93385314941406,60.6800422668457,0.052141595631837845,2.032027244567871,17.088972091674805,19.558147430419922,4.921657085418701,0.0,0.0
378,94.25,118.16127014160156,154.6909637451172,71.28043365478516,100.9123306274414,58.086544036865234,0.05269874259829521,2.046499013900757,17.041959762573242,19.548137664794922,5.342079162597656,0.0,0.0
379,94.5,119.39988708496094,156.30674743652344,77.43930053710938,100.91273498535156,59.930171966552734,0.05320017784833908,2.06964111328125,16.99964714050293,19.518108367919922,5.039903163909912,0.0,0.0
380,94.75,119.52217102050781,157.1038360595703,62.30355453491211,100.9115219116211,58.504722595214844,0.053651466965675354,2.0904688835144043,16.961566925048828,19.327932357788086,5.272619247436523,0.0,0.0
381,95,120.61925506591797,158.13235473632812,86.78331756591797,100.89974212646484,60.36052322387695,0.05405762791633606,2.1092138290405273,16.92729377746582,19.30791473388672,4.969451427459717,0.0,0.0
382,95.25,121.08818054199219,159.22271728515625,74.44955444335938,100.88919067382812,57.85431671142578,0.05461645498871803,2.126084327697754,16.883047103881836,19.26787567138672,5.378606796264648,0.0,0.0
383,95.5,121.93793487548828,160.472900390625,77.3095474243164,100.88471984863281,56.9554443359375,0.05511939898133278,2.1499531269073486,16.843225479125977,19.177793502807617,5.529632568359375,0.0,0.0
384,95.75,122.77787780761719,161.65003967285156,66.26800537109375,100.87741088867188,55.76506423950195,0.05557204782962799,2.1714348793029785,16.80738639831543,19.037662506103516,5.733222961425781,0.0,0.0
385,96,123.12329864501953,162.16835021972656,74.68463897705078,100.86766815185547,56.448760986328125,0.05597943067550659,2.1907684803009033,16.775131225585938,18.99762535095215,5.614426612854004,0.0,0.0
386,96.25,122.35830688476562,161.88125610351562,82.53569030761719,100.85670471191406,56.88804626464844,0.056564413011074066,2.2081687450408936,16.74610137939453,18.917551040649414,5.538398742675781,0.0,0.0
387,96.5,123.49842834472656,163.3350372314453,66.21991729736328,100.86280059814453,57.27090072631836,0.05709089711308479,2.2238290309906006,16.701953887939453,18.757402420043945,5.47410774230957,0.0,0.0
388,96.75,125.63197326660156,165.56411743164062,71.65215301513672,100.85102081298828,56.00176239013672,0.05756473168730736,2.247896909713745,16.662220001220703,18.82746696472168,5.689725399017334,0.0,0.0
389,97,125.61750030517578,166.48568725585938,87.74427795410156,100.84818267822266,56.16618728637695,0.057991184294223785,2.2695579528808594,16.6264591217041,18.797441482543945,5.661096572875977,0.0,0.0
390,97.25,126.90650177001953,167.8926239013672,72.2398681640625,100.84087371826172,58.67239761352539,0.05837498977780342,2.289052724838257,16.594274520874023,18.627283096313477,5.238165378570557,0.0,0.0
391,97.5,126.7965316772461,168.21568298339844,71.67352294921875,100.88147735595703,58.943603515625,0.05902223289012909,2.30659818649292,16.565309524536133,18.587244033813477,5.197453498840332,0.0,0.0
392,97.75,127.92388153076172,169.5408935546875,72.45511627197266,100.92207336425781,58.17018127441406,0.05960475280880928,2.33133602142334,16.523529052734375,18.467134475708008,5.32909631729126,0.0,0.0
393,98,128.48941040039062,170.50955200195312,70.54998016357422,100.9289779663086,57.04557418823242,0.06012902036309242,2.353600025177002,16.48592758178711,18.437105178833008,5.518580913543701,0.0,0.0
394,98.25,129.1310272216797,171.49632263183594,65.9741439819336,100.95008850097656,56.14467239379883,0.06060086190700531,2.3736376762390137,16.452085494995117,18.40707778930664,5.6745710372924805,0.0,0.0
395,98.5,130.15272521972656,172.85842895507812,88.8044662475586,100.9850082397461,56.876678466796875,0.06102551892399788,2.391671657562256,16.421628952026367,18.226909637451172,5.552627086639404,0.0,0.0
396,98.75,130.4305419921875,173.44252014160156,75.08001708984375,100.99516296386719,57.129615783691406,0.0616799034178257,2.4173357486724854,16.394216537475586,18.186874389648438,5.510682582855225,0.0,0.0
397,99,131.45632934570312,174.84121704101562,76.43482971191406,101.02155303955078,53.880027770996094,0.06226884946227074,2.4404335021972656,16.350831985473633,18.12681770324707,6.079634666442871,0.0,0.0
398,99.25,132.27748107910156,176.05059814453125,73.46416473388672,100.9894790649414,54.7167854309082,0.06279890239238739,2.46122145652771,16.311784744262695,18.146835327148438,5.9275102615356445,0.0,0.0
399,99.5,132.64158630371094,176.81849670410156,75.51660919189453,101.06134033203125,58.001285552978516,0.06327594816684723,2.4799306392669678,16.276643753051758,17.9666690826416,5.3705573081970215,0.0,0.0
400,99.75,133.53277587890625,177.68148803710938,83.64778137207031,101.07920837402344,57.8896369934082,0.06390388309955597,2.5086212158203125,16.24501609802246,17.936641693115234,5.390903949737549,0.0,0.0
401,100,134.37759399414062,179.23049926757812,60.07250213623047,101.09626007080078,57.70937728881836,0.06446902453899384,2.534442663192749,16.196758270263672,17.8265380859375,5.422699451446533,0.0,0.0
402,100.25,133.12794494628906,178.42355346679688,77.33244323730469,101.10356903076172,56.539703369140625,0.06497765332460403,2.5576820373535156,16.1533260345459,17.8365478515625,5.621450901031494,0.0,0.0
403,100.5,135.8208770751953,181.71902465820312,63.7209587097168,101.12265014648438,58.44179153442383,0.06543541699647903,2.5785975456237793,16.11423683166504,17.736454010009766,5.303243637084961,0.0,0.0
404,100.75,136.413330078125,183.02951049804688,76.48139190673828,101.15269470214844,61.72954177856445,0.06601004302501678,2.597421407699585,16.079055786132812,17.546279907226562,4.776750087738037,0.0,0.0
405,101,137.3104248046875,184.06964111328125,72.31391143798828,101.167724609375,62.63328552246094,0.06652721017599106,2.614362955093384,16.029834747314453,17.57630729675293,4.637609958648682,0.0,0.0
406,101.25,138.0318603515625,185.3847198486328,71.8055648803711,101.16244506835938,57.92374038696289,0.06699265539646149,2.64313006401062,15.98553466796875,17.57630729675293,5.393168926239014,0.0,0.0
407,101.5,138.41229248046875,186.43255615234375,73.00314331054688,101.19776916503906,57.0151252746582,0.06741155683994293,2.669020652770996,15.94566535949707,17.366111755371094,5.549468517303467,0.0,0.0
408,101.75,139.9791717529297,188.33534240722656,73.96182250976562,101.20466613769531,57.619651794433594,0.06778857111930847,2.692322015762329,15.909782409667969,17.256010055541992,5.448115348815918,0.0,0.0
409,102,140.3516082763672,189.00961303710938,59.90839767456055,101.2213134765625,58.010623931884766,0.06828456372022629,2.7132933139801025,15.866167068481445,17.195955276489258,5.384298801422119,0.0,0.0
410,102.25,141.18600463867188,190.4481201171875,61.71430587768555,101.22740936279297,58.21078109741211,0.06873095035552979,2.741621255874634,15.826912879943848,17.065832138061523,5.351566314697266,0.0,0.0
411,102.5,141.84617614746094,191.3829803466797,71.28807067871094,101.24974060058594,56.7236213684082,0.06913270056247711,2.7671163082122803,15.791584014892578,17.02579689025879,5.604012489318848,0.0,0.0
412,102.75,143.2134552001953,193.03431701660156,61.547149658203125,101.26070404052734,57.534393310546875,0.06964221596717834,2.7900619506835938,15.759788513183594,17.085851669311523,5.467791557312012,0.0,0.0
413,103,142.8235321044922,193.4698486328125,78.91242218017578,101.27125549316406,58.178707122802734,0.07010078430175781,2.810713052749634,15.717540740966797,16.905683517456055,5.361085414886475,0.0,0.0
414,103.25,144.25433349609375,195.20675659179688,62.655426025390625,101.27613067626953,57.412593841552734,0.07051349431276321,2.8384203910827637,15.67951774597168,16.82560920715332,5.489762783050537,0.0,0.0
415,103.5,144.88990783691406,196.23385620117188,69.97828674316406,101.29602813720703,55.89985656738281,0.07088493555784225,2.8633570671081543,15.645297050476074,16.755544662475586,5.74992561340332,0.0,0.0
416,103.75,145.53778076171875,196.9782257080078,77.12788391113281,101.29277801513672,56.588016510009766,0.07121922820806503,2.8857998847961426,15.614498138427734,16.605405807495117,5.63127326965332,0.0,0.0
417,104,146.17372131347656,198.37496948242188,62.13105392456055,101.2984619140625,58.3281135559082,0.07152009010314941,2.905998468399048,15.58677864074707,16.505313873291016,5.338876724243164,0.0,0.0
418,104.25,147.09291076660156,199.67178344726562,66.93587493896484,101.31673431396484,59.1441650390625,0.07203135639429092,2.933628797531128,15.5618314743042,16.505313873291016,5.206240653991699,0.0,0.0
419,104.5,147.6117401123047,200.4823760986328,63.40648651123047,101.32728576660156,57.50678634643555,0.07249149680137634,2.95849609375,15.521357536315918,16.345165252685547,5.478790760040283,0.0,0.0
420,104.75,148.507568359375,202.18006896972656,70.05384826660156,101.33175659179688,56.1032600402832,0.07290562242269516,2.9808766841888428,15.484930992126465,16.41522979736328,5.718206882476807,0.0,0.0
421,105,149.18527221679688,203.39871215820312,74.02975463867188,101.33053588867188,56.328182220458984,0.07327833771705627,3.00101900100708,15.452147483825684,16.255081176757812,5.679390907287598,0.0,0.0
422,105.25,149.93324279785156,204.49453735351562,61.27389907836914,101.34149932861328,60.98900604248047,0.07361377775669098,3.0296967029571533,15.42264175415039,16.124961853027344,4.911518573760986,0.0,0.0
423,105.5,150.64950561523438,205.57785034179688,80.80076599121094,101.35286712646484,63.68562698364258,0.07407039403915405,3.055506706237793,15.396086692810059,16.04488754272461,4.494137287139893,0.0,0.0
424,105.75,151.7314910888672,207.0099334716797,62.534828186035156,101.3544921875,65.86988067626953,0.07448135316371918,3.078735828399658,15.356707572937012,16.114952087402344,4.168125629425049,0.0,0.0
425,106,152.47805786132812,208.30767822265625,66.1764144897461,101.34880828857422,59.92326736450195,0.07485121488571167,3.099642038345337,15.321266174316406,15.874728202819824,5.082723617553711,0.0,0.0
426,106.25,153.00491333007812,209.61532592773438,67.92507934570312,101.36748504638672,60.32966995239258,0.07518409192562103,3.118457555770874,15.289368629455566,15.84469985961914,5.019130229949951,0.0,0.0
427,106.5,153.95370483398438,211.1383819580078,69.97218322753906,101.36829376220703,59.88713455200195,0.07560598105192184,3.146251678466797,15.260661125183105,15.784645080566406,5.090416431427002,0.0,0.0
428,106.75,154.22569274902344,211.86131286621094,57.42012023925781,101.37276458740234,60.388946533203125,0.07598567754030228,3.171266555786133,15.234824180603027,15.694561004638672,5.010135173797607,0.0,0.0
429,107,155.5203399658203,213.5880584716797,67.81898498535156,101.35855102539062,56.610347747802734,0.07632740586996078,3.193779945373535,15.200018882751465,15.614487648010254,5.633735656738281,0.0,0.0
430,107.25,156.32322692871094,215.023681640625,63.54922103881836,101.36870574951172,56.801570892333984,0.0766349583864212,3.2140419483184814,15.168694496154785,15.394282341003418,5.602088451385498,0.0,0.0
431,107.5,156.89784240722656,216.00241088867188,67.81822204589844,101.37804412841797,55.7382698059082,0.07691176235675812,3.2322776317596436,15.140501976013184,15.404292106628418,5.7857537269592285,0.0,0.0
432,107.75,157.4642333984375,216.79318237304688,73.48477172851562,101.37925720214844,50.4205436706543,0.07716087996959686,3.248689889907837,15.115128517150879,15.334226608276367,6.755673885345459,0.0,0.0
433,108,158.05740356445312,217.89598083496094,64.28883361816406,101.37925720214844,54.57509231567383,0.07754967361688614,3.276252031326294,15.07518482208252,15.30419921875,5.989847660064697,0.0,0.0
434,108.25,158.3622283935547,218.83966064453125,52.743534088134766,101.37966918945312,62.05433654785156,0.07789959013462067,3.301058053970337,15.039236068725586,15.083993911743164,4.747671127319336,0.0,0.0
