Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
268,66.75,57.20326232910156,70.14181518554688,100.30243682861328,100.73084259033203,74.81598663330078,0.015579883940517902,0.8052581548690796,19.61449432373047,25.503662109375,2.8766825199127197,0.0,0.0
269,67,57.55170822143555,70.59575653076172,102.26940155029297,100.72596740722656,72.83229064941406,0.015713399276137352,0.8134704828262329,19.599403381347656,25.553709030151367,3.1361243724823,0.0,0.0
270,67.25,58.03097915649414,71.37200164794922,99.74830627441406,100.73733520507812,71.96995544433594,0.01583356410264969,0.827513575553894,19.5858211517334,25.523679733276367,3.25241756439209,0.0,0.0
271,67.5,58.36250305175781,71.93484497070312,107.23908233642578,100.73530578613281,74.06855010986328,0.015941711142659187,0.827513575553894,19.573596954345703,25.463624954223633,2.9742238521575928,0.0,0.0
272,67.75,59.267364501953125,72.6089096069336,108.81219482421875,100.74789428710938,73.97029876708984,0.016111169010400772,0.8335003852844238,19.56259536743164,25.443605422973633,2.9882709980010986,0.0,0.0
273,68,59.46380615234375,72.94706726074219,102.79682159423828,100.74748992919922,71.73163604736328,0.016263682395219803,0.8424451947212219,19.54593276977539,25.423587799072266,3.285473585128784,0.0,0.0
274,68.25,59.566741943359375,73.5160903930664,96.98296356201172,100.75601196289062,72.34347534179688,0.01640094444155693,0.8504955172538757,19.53093719482422,25.35352325439453,3.2041428089141846,0.0,0.0
275,68.5,60.1848030090332,73.862060546875,99.85287475585938,100.7596664428711,72.27973175048828,0.016524478793144226,0.8577408194541931,19.517440795898438,25.34351348876953,3.2130191326141357,0.0,0.0
276,68.75,60.49878692626953,74.26091003417969,103.93486785888672,100.76900482177734,71.82339477539062,0.016635660082101822,0.8642615675926208,19.505292892456055,25.35352325439453,3.2751736640930176,0.0,0.0
277,69,60.943782806396484,75.33090209960938,107.23450469970703,100.76332092285156,71.84735107421875,0.016735723242163658,0.8701302409172058,19.494359970092773,25.303476333618164,3.271402597427368,0.0,0.0
278,69.25,60.99843978881836,75.17976379394531,109.32587432861328,100.78077697753906,70.943603515625,0.01694280281662941,0.8805286288261414,19.484521865844727,25.263439178466797,3.3955130577087402,0.0,0.0
279,69.5,61.70285415649414,76.40341186523438,98.42631530761719,100.77590942382812,69.61153411865234,0.01712917536497116,0.8898872137069702,19.466106414794922,25.243419647216797,3.5783796310424805,0.0,0.0
280,69.75,62.06849670410156,76.5779800415039,97.76913452148438,100.789306640625,70.52461242675781,0.017296910285949707,0.8983099460601807,19.449533462524414,25.163345336914062,3.4536237716674805,0.0,0.0
281,70,62.031429290771484,76.97064208984375,101.22676849365234,100.79336547851562,70.41824340820312,0.01744787208735943,0.9058904051780701,19.43461799621582,25.093280792236328,3.4686119556427,0.0,0.0
282,70.25,62.76228332519531,77.81790161132812,99.58267974853516,100.78524780273438,71.05525207519531,0.017671221867203712,0.912712812423706,19.421194076538086,24.993186950683594,3.3807320594787598,0.0,0.0
283,70.5,63.44725036621094,78.79234313964844,97.36841583251953,100.79255676269531,71.12995147705078,0.017872236669063568,0.9232956171035767,19.401185989379883,25.06325340270996,3.371270179748535,0.0,0.0
284,70.75,63.3941650390625,78.6774673461914,100.60698699951172,100.79783630371094,69.65375518798828,0.018053149804472923,0.9328201413154602,19.3831787109375,24.97317123413086,3.5746195316314697,0.0,0.0
285,71,64.04754638671875,79.52384948730469,96.8554916381836,100.79376983642578,71.82420349121094,0.018215971067547798,0.941392183303833,19.366971969604492,24.90310287475586,3.2774417400360107,0.0,0.0
286,71.25,64.28197479248047,79.98421478271484,107.7718505859375,100.79336547851562,71.71986389160156,0.018362510949373245,0.9491070508956909,19.352384567260742,24.90310287475586,3.291463613510132,0.0,0.0
287,71.5,64.83474731445312,80.38094329833984,102.2762680053711,100.80270385742188,69.82183837890625,0.01860337145626545,0.9608653783798218,19.339256286621094,24.90310287475586,3.551774740219116,0.0,0.0
288,71.75,65.06222534179688,81.14977264404297,101.25729370117188,100.8092041015625,69.21324920654297,0.01882014609873295,0.9714478850364685,19.320680618286133,24.823028564453125,3.637073040008545,0.0,0.0
289,72,65.67665100097656,81.97248840332031,95.70218658447266,100.80757904052734,70.17546081542969,0.019015243276953697,0.980972170829773,19.30396270751953,24.81302261352539,3.50338077545166,0.0,0.0
290,72.25,66.2680435180664,82.5932846069336,91.3049545288086,100.79621124267578,71.2054672241211,0.01929255947470665,0.9895439743995667,19.288915634155273,24.722938537597656,3.361358880996704,0.0,0.0
291,72.5,66.30939483642578,83.03392791748047,95.57166290283203,100.80838775634766,68.9457015991211,0.019542144611477852,0.9972586035728455,19.26395034790039,24.722938537597656,3.674455404281616,0.0,0.0
292,72.75,67.40260314941406,84.05415344238281,96.73641967773438,100.81366729736328,66.85847473144531,0.01976677216589451,1.0098886489868164,19.241479873657227,24.66288185119629,3.972294330596924,0.0,0.0
293,73,67.54951477050781,84.4231185913086,92.78036499023438,100.79174041748047,66.86781311035156,0.01996893621981144,1.0212557315826416,19.22125816345215,24.632854461669922,3.968838930130005,0.0,0.0
294,73.25,68.1295394897461,85.1297607421875,90.45161437988281,100.80270385742188,67.841796875,0.020268745720386505,1.0314860343933105,19.20305824279785,24.572797775268555,3.8300251960754395,0.0,0.0
295,73.5,68.28636169433594,86.01709747314453,88.40908813476562,100.80392456054688,68.5092544555664,0.02053857408463955,1.0406932830810547,19.1771183013916,24.542770385742188,3.7354488372802734,0.0,0.0
296,73.75,68.70931243896484,86.20559692382812,104.44168090820312,100.79539489746094,70.39997100830078,0.020781420171260834,1.0541660785675049,19.153772354125977,24.49272346496582,3.4713172912597656,0.0,0.0
297,74,69.46550750732422,87.26847076416016,100.59858703613281,100.80270385742188,68.6704330444336,0.020999981090426445,1.0662915706634521,19.132761001586914,24.472705841064453,3.71260404586792,0.0,0.0
298,74.25,69.52481842041016,87.41636657714844,97.31422424316406,100.79783630371094,68.29975891113281,0.021321624517440796,1.0772045850753784,19.11385154724121,24.38262176513672,3.7644870281219482,0.0,0.0
299,74.5,70.4475326538086,88.6112060546875,93.63829040527344,100.79296112060547,68.38664245605469,0.021611103788018227,1.0870262384414673,19.085874557495117,24.402639389038086,3.751722812652588,0.0,0.0
300,74.75,71.13957977294922,89.52554321289062,101.35270690917969,100.79580688476562,67.2510757446289,0.02187163382768631,1.0958657264709473,19.06069564819336,24.292537689208984,3.9139509201049805,0.0,0.0
301,75,71.17530059814453,89.71564483642578,102.912841796875,100.78321838378906,66.91978454589844,0.0221061110496521,1.1099426746368408,19.038034439086914,24.292537689208984,3.9605069160461426,0.0,0.0
302,75.25,71.61763000488281,90.53311920166016,96.62879943847656,100.78240203857422,67.94532775878906,0.02231714129447937,1.1226118803024292,19.01763916015625,24.292537689208984,3.813328504562378,0.0,0.0
303,75.5,72.44944763183594,91.28199768066406,90.28675079345703,100.79174041748047,68.3440170288086,0.022507067769765854,1.1340141296386719,18.999282836914062,24.202455520629883,3.757636547088623,0.0,0.0
304,75.75,73.0058364868164,92.15678405761719,90.9027099609375,100.79580688476562,68.0062255859375,0.022887326776981354,1.1442761421203613,18.982763290405273,24.12238121032715,3.8059496879577637,0.0,0.0
305,76,73.26042938232422,92.6749496459961,98.1202392578125,100.76737976074219,65.52681732177734,0.023229559883475304,1.1589103937149048,18.958803176879883,24.12238121032715,4.162441253662109,0.0,0.0
306,76.25,74.15376281738281,93.75590515136719,92.24531555175781,100.76900482177734,64.78343963623047,0.023537570610642433,1.1720811128616333,18.937238693237305,24.10236167907715,4.272950649261475,0.0,0.0
307,76.5,74.44685363769531,94.44020080566406,96.99899291992188,100.7783432006836,65.68515014648438,0.02381478063762188,1.1839348077774048,18.917829513549805,24.07233238220215,4.140151023864746,0.0,0.0
308,76.75,74.60420227050781,94.91345977783203,89.69139099121094,100.76129150390625,64.1845932006836,0.024250781163573265,1.1946030855178833,18.900362014770508,24.002267837524414,4.362033367156982,0.0,0.0
309,77,75.27716827392578,95.77210998535156,93.12384033203125,100.74992370605469,66.93643188476562,0.0246431827545166,1.2093329429626465,18.884641647338867,23.95222282409668,3.9549057483673096,0.0,0.0
310,77.25,75.75619506835938,96.5980453491211,89.54408264160156,100.75926208496094,66.92668914794922,0.02499634400010109,1.2225897312164307,18.870492935180664,23.94221305847168,3.957209825515747,0.0,0.0
311,77.5,75.86903381347656,97.27786254882812,90.59969329833984,100.74951934814453,66.8499526977539,0.02531418949365616,1.2345209121704102,18.849132537841797,23.882158279418945,3.9673707485198975,0.0,0.0
312,77.75,77.06852722167969,98.04566192626953,98.77742004394531,100.74870300292969,65.86703491210938,0.0256002489477396,1.2452589273452759,18.82990837097168,23.81209373474121,4.110560417175293,0.0,0.0
313,78,77.45633697509766,98.61077880859375,88.75867462158203,100.7332763671875,63.866294860839844,0.025857703760266304,1.2602959871292114,18.812606811523438,23.76204490661621,4.40742826461792,0.0,0.0
314,78.25,77.4690170288086,99.46846771240234,88.12210083007812,100.73490142822266,64.1033935546875,0.026089413091540337,1.2738293409347534,18.797035217285156,23.732017517089844,4.371744155883789,0.0,0.0
315,78.5,78.35900115966797,100.19876098632812,91.37517547607422,100.73287200927734,63.49967956542969,0.02656404860317707,1.286009430885315,18.78302001953125,23.66195297241211,4.463071346282959,0.0,0.0
316,78.75,79.0934829711914,100.88217163085938,85.94371032714844,100.71825408935547,64.1768798828125,0.0269912201911211,1.2969714403152466,18.764467239379883,23.52182388305664,4.359063625335693,0.0,0.0
317,79,79.80948638916016,101.69981384277344,107.67872619628906,100.7068862915039,64.00027465820312,0.02737567573785782,1.3068373203277588,18.747770309448242,23.631925582885742,4.38462495803833,0.0,0.0
318,79.25,80.0685043334961,102.32725524902344,95.62509155273438,100.70526123046875,65.38106536865234,0.02772168628871441,1.321742057800293,18.732742309570312,23.50180435180664,4.178015232086182,0.0,0.0
319,79.5,80.79317474365234,103.65959930419922,88.12591552734375,100.70079040527344,64.49964904785156,0.028191441670060158,1.3351563215255737,18.71921730041504,23.52182388305664,4.308864116668701,0.0,0.0
320,79.75,81.25006866455078,104.39009094238281,83.48673248291016,100.68739318847656,65.92306518554688,0.028614221140742302,1.347229242324829,18.696077346801758,23.401710510253906,4.09644889831543,0.0,0.0
321,80,81.82545471191406,104.91912841796875,85.90249633789062,100.67440032958984,64.94867706298828,0.028994722291827202,1.3580948114395142,18.675251007080078,23.39170265197754,4.239228248596191,0.0,0.0
322,80.25,82.35055541992188,105.93484497070312,90.79890441894531,100.67765045166016,65.7452392578125,0.029337173327803612,1.3678737878799438,18.65650749206543,23.291610717773438,4.121638298034668,0.0,0.0
323,80.5,82.84553527832031,106.52207946777344,105.5552978515625,100.67805480957031,65.908447265625,0.029799597337841988,1.3766748905181885,18.625869750976562,23.301618576049805,4.097696304321289,0.0,0.0
324,80.75,83.13191223144531,107.34909057617188,87.40003967285156,100.66059875488281,64.5244140625,0.030215779319405556,1.3845958709716797,18.598295211791992,23.201526641845703,4.301290035247803,0.0,0.0
325,81,83.79983520507812,108.21835327148438,85.5658950805664,100.65126037597656,63.6973991394043,0.030590342357754707,1.401444435119629,18.57347869873047,23.161487579345703,4.4251627922058105,0.0,0.0
326,81.25,84.49388122558594,109.00799560546875,89.26396179199219,100.64476013183594,63.34986877441406,0.03105112351477146,1.4166080951690674,18.551143646240234,23.14147186279297,4.477452754974365,0.0,0.0
327,81.5,85.43810272216797,110.0003433227539,98.21183776855469,100.63298797607422,65.1971435546875,0.03146582469344139,1.43025541305542,18.531042098999023,23.031368255615234,4.198317050933838,0.0,0.0
328,81.75,85.28797912597656,110.7141342163086,81.93193817138672,100.62039947509766,65.37334442138672,0.03183905780315399,1.4425380229949951,18.498716354370117,22.9512939453125,4.1710028648376465,0.0,0.0
329,82,85.94253540039062,111.65746307373047,95.87468719482422,100.60009765625,63.108707427978516,0.0321749672293663,1.4598747491836548,18.469621658325195,22.891239166259766,4.510049819946289,0.0,0.0
330,82.25,86.59664916992188,112.39459228515625,83.10356903076172,100.601318359375,62.02063751220703,0.03247728571295738,1.4754778146743774,18.443437576293945,22.9312744140625,4.678380012512207,0.0,0.0
331,82.5,87.68187713623047,113.74209594726562,80.70001220703125,100.5915756225586,62.22323226928711,0.032749373465776443,1.48952054977417,18.419872283935547,22.8211727142334,4.645900249481201,0.0,0.0
332,82.75,87.72535705566406,114.29633331298828,85.60787200927734,100.5814208984375,62.06611251831055,0.03316548466682434,1.5021589994430542,18.398662567138672,22.761117935180664,4.669377326965332,0.0,0.0
333,83,88.40023803710938,115.18467712402344,75.74864959716797,100.56193542480469,63.51307678222656,0.03353998437523842,1.5188146829605103,18.37140655517578,22.701061248779297,4.444603443145752,0.0,0.0
334,83.25,89.61726379394531,116.49474334716797,92.16364288330078,100.5716781616211,63.92353820800781,0.03387703374028206,1.5338047742843628,18.34687614440918,22.610979080200195,4.38323450088501,0.0,0.0
335,83.5,89.881591796875,116.74346923828125,92.67733001708984,100.5428466796875,61.51842498779297,0.034180376678705215,1.5472958087921143,18.324798583984375,22.701061248779297,4.7513957023620605,0.0,0.0
336,83.75,90.62910461425781,118.30192565917969,87.17411041259766,100.52823638916016,61.45671081542969,0.034453388303518295,1.5594377517700195,18.304927825927734,22.53090476989746,4.759697437286377,0.0,0.0
337,84,90.68534088134766,118.1910171508789,77.14696502685547,100.51930236816406,62.69702911376953,0.03481294587254524,1.575795292854309,18.287044525146484,22.560932159423828,4.565579414367676,0.0,0.0
338,84.25,91.21014404296875,119.42418670654297,74.1236343383789,100.51808166503906,64.22722625732422,0.035136546939611435,1.5905170440673828,18.262081146240234,22.450830459594727,4.3322367668151855,0.0,0.0
339,84.5,91.82598876953125,119.68392181396484,90.50809478759766,100.49818420410156,62.8139533996582,0.03542779013514519,1.6037665605545044,18.239614486694336,22.360746383666992,4.545526504516602,0.0,0.0
340,84.75,91.93018341064453,120.49945831298828,80.48248291015625,100.4803237915039,61.01336669921875,0.035689909011125565,1.6156911849975586,18.21939468383789,22.370756149291992,4.825112819671631,0.0,0.0
341,85,93.071044921875,121.96087646484375,77.68125915527344,100.46855163574219,59.55381393432617,0.035689909011125565,1.6264233589172363,18.21939468383789,22.310699462890625,5.058167457580566,0.0,0.0
342,85.25,93.56103515625,122.77018737792969,80.77099609375,100.47341918945312,60.620361328125,0.03605934605002403,1.6440098285675049,18.189294815063477,22.180578231811523,4.886950969696045,0.0,0.0
343,85.5,94.40858459472656,123.32295989990234,95.77088165283203,100.44580841064453,58.93061065673828,0.036391839385032654,1.6598376035690308,18.162206649780273,22.12052345275879,5.1577253341674805,0.0,0.0
344,85.75,95.33049011230469,124.88969421386719,76.36079406738281,100.4417495727539,59.534324645996094,0.0366910845041275,1.674082636833191,18.137826919555664,22.08048439025879,5.058752536773682,0.0,0.0
345,86,95.91581726074219,125.76932525634766,89.92190551757812,100.43525695800781,58.513248443603516,0.03713861107826233,1.6869031190872192,18.11588478088379,22.11051368713379,5.2254533767700195,0.0,0.0
346,86.25,96.19096374511719,126.62164306640625,77.8301010131836,100.41576385498047,56.95341491699219,0.03754138574004173,1.6984416246414185,18.08096694946289,21.96037483215332,5.484911918640137,0.0,0.0
347,86.5,96.46881866455078,127.14672088623047,80.54277801513672,100.40724182128906,58.233516693115234,0.037903882563114166,1.7173008918762207,18.049541473388672,21.93034553527832,5.269104957580566,0.0,0.0
348,86.75,97.22654724121094,128.10948181152344,77.09811401367188,100.38652801513672,59.43120193481445,0.038230132311582565,1.7342742681503296,18.021259307861328,21.880300521850586,5.070201396942139,0.0,0.0
349,87,97.901123046875,129.1759490966797,85.29340362548828,100.38531494140625,58.82423782348633,0.038523755967617035,1.7495503425598145,17.995803833007812,21.760189056396484,5.169373035430908,0.0,0.0
350,87.25,98.73064422607422,130.2222137451172,73.7763442993164,100.37313079833984,58.37439727783203,0.0390329472720623,1.763298749923706,17.9728946685791,21.66009521484375,5.242447853088379,0.0,0.0
351,87.5,98.9342269897461,130.75694274902344,84.05613708496094,100.35770416259766,59.57492446899414,0.03949121758341789,1.782883644104004,17.93874168395996,21.700132369995117,5.04406213760376,0.0,0.0
352,87.75,99.32710266113281,131.61424255371094,73.24586486816406,100.33780670166016,57.8125,0.039903659373521805,1.800510048866272,17.908002853393555,21.630067825317383,5.332595348358154,0.0,0.0
353,88,100.30416870117188,132.76380920410156,85.80632019042969,100.33415222167969,58.057315826416016,0.040274858474731445,1.800510048866272,17.880338668823242,21.52997589111328,5.2913713455200195,0.0,0.0
354,88.25,101.01614379882812,133.79566955566406,72.031494140625,100.32035064697266,57.40812683105469,0.04082024469971657,1.8163738250732422,17.855440139770508,21.429882049560547,5.398801803588867,0.0,0.0
355,88.5,101.2614517211914,134.8032684326172,80.36646270751953,100.31426239013672,58.98623275756836,0.04131109267473221,1.8306511640548706,17.820430755615234,21.429882049560547,5.13592529296875,0.0,0.0
356,88.75,102.51927185058594,135.83338928222656,83.95767211914062,100.300048828125,58.61149597167969,0.041752856224775314,1.8511713743209839,17.788921356201172,21.339797973632812,5.196197986602783,0.0,0.0
357,89,102.78227996826172,136.8207244873047,75.5761489868164,100.26878356933594,59.54041290283203,0.04215044155716896,1.86963951587677,17.760562896728516,21.319778442382812,5.041092872619629,0.0,0.0
358,89.25,103.18001556396484,137.75946044921875,85.13693237304688,100.26350402832031,60.14331817626953,0.04250827059149742,1.8862608671188354,17.73504066467285,21.179649353027344,4.943136692047119,0.0,0.0
359,89.5,103.83362579345703,138.93789672851562,80.80534362792969,100.24807739257812,58.51527786254883,0.04283031448721886,1.9012200832366943,17.71207046508789,21.289752960205078,5.207075119018555,0.0,0.0
360,89.75,104.7739486694336,139.40736389160156,70.93085479736328,100.23020935058594,58.31390380859375,0.0433921255171299,1.92293119430542,17.691396713256836,21.049530029296875,5.238693714141846,0.0,0.0
361,90,105.46353912353516,140.9735107421875,90.7027359008789,100.2143783569336,56.94123458862305,0.043897755444049835,1.9424711465835571,17.65902328491211,21.039520263671875,5.467563629150391,0.0,0.0
362,90.25,105.87061309814453,142.3009490966797,74.43047332763672,100.2066650390625,55.430118560791016,0.04435282200574875,1.9600571393966675,17.629886627197266,21.079557418823242,5.72696590423584,0.0,0.0
363,90.5,106.35186767578125,142.2830352783203,86.36351776123047,100.19001770019531,57.284297943115234,0.04476238414645195,1.9758845567703247,17.60366439819336,20.879371643066406,5.407113075256348,0.0,0.0
364,90.75,107.3006820678711,143.2093505859375,81.47321319580078,100.17337036132812,58.30253601074219,0.045357078313827515,1.9988102912902832,17.580062866210938,20.879371643066406,5.235093116760254,0.0,0.0
365,91,108.31231689453125,144.58697509765625,77.72323608398438,100.16078186035156,56.2676887512207,0.04589230567216873,2.0194435119628906,17.544586181640625,20.809307098388672,5.577480792999268,0.0,0.0
366,91.25,108.628662109375,145.50567626953125,75.0548324584961,100.15184783935547,56.609130859375,0.04637400805950165,2.038013219833374,17.512657165527344,20.709213256835938,5.518102645874023,0.0,0.0
367,91.5,109.42977905273438,146.75743103027344,70.04621887207031,100.13885498046875,57.737796783447266,0.04680754244327545,2.0547261238098145,17.48392105102539,20.66917610168457,5.325904369354248,0.0,0.0
368,91.75,109.6435317993164,147.53611755371094,84.34007263183594,100.11083984375,56.187705993652344,0.04742110148072243,2.069767713546753,17.458059310913086,20.629138946533203,5.586415767669678,0.0,0.0
369,92,110.97200775146484,149.1239471435547,83.64167785644531,100.10800170898438,58.020774841308594,0.047973304986953735,2.0946083068847656,17.434783935546875,20.4789981842041,5.275635242462158,0.0,0.0
370,92.25,111.32075500488281,149.5574188232422,82.87763977050781,100.09256744384766,57.77190017700195,0.04847028851509094,2.116964817047119,17.39703369140625,20.438962936401367,5.31572151184082,0.0,0.0
371,92.5,112.18113708496094,150.6263427734375,79.77873992919922,100.07105255126953,58.11131286621094,0.04891757294535637,2.1370856761932373,17.36305809020996,20.408933639526367,5.256984233856201,0.0,0.0
372,92.75,112.3800277709961,151.9187469482422,83.56534576416016,100.05278015136719,59.00450134277344,0.04932012781500816,2.1551945209503174,17.33247947692871,20.448972702026367,5.1076860427856445,0.0,0.0
373,93,113.12150573730469,152.7799835205078,78.66512298583984,100.0535888671875,58.77349090576172,0.04995518922805786,2.171492338180542,17.30495834350586,20.208749771118164,5.145705699920654,0.0,0.0
374,93.25,114.04334259033203,154.30438232421875,79.16124725341797,100.03653717041016,56.61521911621094,0.05052674189209938,2.197254180908203,17.26105308532715,20.13868522644043,5.505920886993408,0.0,0.0
375,93.5,115.21705627441406,155.6416015625,75.87382507324219,100.01136779785156,59.330108642578125,0.0510411411523819,2.220439910888672,17.221538543701172,20.198740005493164,5.050454139709473,0.0,0.0
376,93.75,115.89608001708984,156.49722290039062,70.50952911376953,99.99512481689453,58.588356018066406,0.05150410160422325,2.241307020187378,17.185976028442383,20.058610916137695,5.170567512512207,0.0,0.0
377,94,116.44866180419922,156.9977264404297,73.49164581298828,99.98091125488281,59.77629852294922,0.05215871334075928,2.260087251663208,17.15397071838379,19.998554229736328,4.97504186630249,0.0,0.0
378,94.25,117.0716552734375,158.24317932128906,77.96672821044922,99.96548461914062,58.244476318359375,0.05274786427617073,2.2850093841552734,17.110618591308594,19.928489685058594,5.224636554718018,0.0,0.0
379,94.5,116.92182159423828,158.73252868652344,94.74656677246094,99.960205078125,60.391380310058594,0.05327809974551201,2.3074393272399902,17.07160186767578,19.81838607788086,4.8740234375,0.0,0.0
380,94.75,118.02418518066406,160.29217529296875,79.45281982421875,99.94112396240234,61.25858688354492,0.05375531315803528,2.3276262283325195,17.03648567199707,19.70828628540039,4.734275817871094,0.0,0.0
381,95,119.31319427490234,161.59852600097656,69.07609558105469,99.92731475830078,58.659000396728516,0.0544108971953392,2.345794439315796,17.0048828125,19.768341064453125,5.152350902557373,0.0,0.0
382,95.25,120.5772705078125,163.2802276611328,77.4606704711914,99.91432189941406,56.378929138183594,0.055000919848680496,2.3621459007263184,16.964303970336914,19.598182678222656,5.534548759460449,0.0,0.0
383,95.5,120.5509033203125,163.6370849609375,80.73359680175781,99.89158630371094,58.470211029052734,0.05553194135427475,2.384950637817383,16.927783966064453,19.558147430419922,5.180070877075195,0.0,0.0
384,95.75,121.42789459228516,164.95811462402344,67.7334976196289,99.87128448486328,58.26762008666992,0.05600986257195473,2.405474901199341,16.894914627075195,19.367969512939453,5.211675643920898,0.0,0.0
385,96,121.87425994873047,166.03488159179688,81.7166976928711,99.87007141113281,54.67131423950195,0.05643999204039574,2.4239468574523926,16.865333557128906,19.367969512939453,5.827743053436279,0.0,0.0
386,96.25,123.01403045654297,167.48800659179688,78.10869598388672,99.8578872680664,55.77277755737305,0.056827105581760406,2.4405715465545654,16.83871078491211,19.357959747314453,5.633635997772217,0.0,0.0
387,96.5,123.36178588867188,168.26119995117188,64.55292510986328,99.84529876708984,54.20848083496094,0.057451795786619186,2.455533742904663,16.804248809814453,19.197811126708984,5.90757417678833,0.0,0.0
388,96.75,123.84993743896484,169.05784606933594,69.30431365966797,99.82418823242188,57.864871978759766,0.05801401659846306,2.476161241531372,16.773231506347656,19.10772705078125,5.274199962615967,0.0,0.0
389,97,124.87158203125,170.59671020507812,77.74842834472656,99.82215881347656,55.5190315246582,0.05852001532912254,2.4947259426116943,16.745317459106445,19.037662506103516,5.674279689788818,0.0,0.0
390,97.25,125.1790771484375,171.64625549316406,79.12079620361328,99.80510711669922,54.52272033691406,0.05897541344165802,2.5114340782165527,16.72019386291504,18.96759796142578,5.847773551940918,0.0,0.0
391,97.5,125.75617218017578,172.4940643310547,64.62849426269531,99.7811508178711,55.165409088134766,0.05960497632622719,2.5353915691375732,16.697582244873047,18.97760581970215,5.732108116149902,0.0,0.0
392,97.75,126.55078887939453,173.44821166992188,79.88025665283203,99.77059173583984,54.03958511352539,0.06017158180475235,2.5569534301757812,16.66253089904785,18.907541275024414,5.930516242980957,0.0,0.0
393,98,127.48797607421875,174.9638671875,75.94938659667969,99.77384185791016,58.68701171875,0.060681529343128204,2.5763590335845947,16.630983352661133,18.897531509399414,5.132867336273193,0.0,0.0
394,98.25,127.90640258789062,175.4564971923828,51.4627571105957,99.75556945800781,62.83709716796875,0.061140481382608414,2.5938241481781006,16.602590560913086,18.537199020385742,4.470227241516113,0.0,0.0
395,98.5,128.52792358398438,176.58380126953125,86.3009262084961,99.73486328125,57.6842041015625,0.06173226237297058,2.6095428466796875,16.577037811279297,18.65730857849121,5.295787334442139,0.0,0.0
396,98.75,129.20974731445312,177.59445190429688,60.38697052001953,99.71862030029297,59.25297164916992,0.06226486340165138,2.6361324787139893,16.535371780395508,18.637292861938477,5.034684181213379,0.0,0.0
397,99,130.6249237060547,179.99671936035156,80.07107543945312,99.7271499633789,56.44997787475586,0.06274420768022537,2.6600632667541504,16.49787139892578,18.377050399780273,5.5042314529418945,0.0,0.0
398,99.25,130.89588928222656,180.56259155273438,62.05396270751953,99.71415710449219,57.775146484375,0.06317561119794846,2.68160080909729,16.464122772216797,18.40707778930664,5.2785420417785645,0.0,0.0
399,99.5,131.73521423339844,182.12405395507812,84.65072631835938,99.69303894042969,58.995567321777344,0.06356387585401535,2.7009847164154053,16.433748245239258,18.377050399780273,5.074311256408691,0.0,0.0
400,99.75,132.93763732910156,183.74261474609375,92.80250549316406,99.67720794677734,53.59299087524414,0.06406741589307785,2.718430280685425,16.406410217285156,18.27695655822754,6.001723289489746,0.0,0.0
401,100,133.68333435058594,184.57211303710938,69.07762145996094,99.67680358886719,57.07358932495117,0.06452059745788574,2.7470052242279053,16.381807327270508,18.186874389648438,5.393084526062012,0.0,0.0
402,100.25,135.0436248779297,185.79180908203125,70.35382080078125,99.66421508789062,57.397979736328125,0.06492846459150314,2.7727224826812744,16.359664916992188,18.046743392944336,5.337045192718506,0.0,0.0
403,100.5,135.0034942626953,186.8863067626953,64.72313690185547,99.62969970703125,56.16497039794922,0.06529553979635239,2.795868158340454,16.31803321838379,17.956661224365234,5.543732643127441,0.0,0.0
404,100.75,135.60104370117188,187.76063537597656,61.30595397949219,99.62564086914062,57.5522575378418,0.06562591344118118,2.816699266433716,16.28056526184082,17.896602630615234,5.307338714599609,0.0,0.0
405,101,136.60011291503906,189.58778381347656,74.8212661743164,99.62604522705078,56.48530197143555,0.06592324376106262,2.835447311401367,16.246843338012695,17.896602630615234,5.488370418548584,0.0,0.0
406,101.25,137.22283935546875,190.3426971435547,79.50777435302734,99.6305160522461,56.27377700805664,0.06639460474252701,2.8616020679473877,16.216493606567383,17.796512603759766,5.525093078613281,0.0,0.0
407,101.5,137.42364501953125,191.2740020751953,63.86979675292969,99.59478759765625,57.10078811645508,0.06681883335113525,2.885141372680664,16.175312042236328,17.71643829345703,5.380514144897461,0.0,0.0
408,101.75,138.5623321533203,193.12734985351562,71.06595611572266,99.59437561035156,55.576683044433594,0.06720063835382462,2.9063267707824707,16.138248443603516,17.67639923095703,5.642144680023193,0.0,0.0
409,102,140.00018310546875,194.58558654785156,73.48324584960938,99.59234619140625,52.61088943481445,0.06754425913095474,2.925393581390381,16.10489273071289,17.616344451904297,6.172372341156006,0.0,0.0
410,102.25,140.50120544433594,195.33619689941406,61.83795928955078,99.58747863769531,55.00138854980469,0.06795384734869003,2.951702356338501,16.074871063232422,17.40614891052246,5.742116451263428,0.0,0.0
411,102.5,140.52757263183594,195.8575439453125,65.16889190673828,99.57286071777344,56.704132080078125,0.06832247227430344,2.9753801822662354,16.03383445739746,17.356101989746094,5.445807933807373,0.0,0.0
412,102.75,141.50164794921875,197.20037841796875,79.45663452148438,99.5578384399414,57.25872039794922,0.06865423917770386,2.996690273284912,15.996902465820312,17.246000289916992,5.350210666656494,0.0,0.0
413,103,142.02206420898438,198.16763305664062,62.990501403808594,99.58260345458984,58.84210205078125,0.06895282864570618,3.015869379043579,15.963663101196289,17.195955276489258,5.088784217834473,0.0,0.0
