Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,115.18861389160156,146.03038024902344,68.96236419677734,100.71946716308594,53.31163787841797,0.05198623239994049,2.0571346282958984,17.195858001708984,22.410791397094727,6.153243541717529,0.0,0.0
224,55.75,115.62438201904297,147.11599731445312,95.14270782470703,100.71987915039062,50.30118179321289,0.05284063518047333,2.082092523574829,17.151155471801758,22.360746383666992,6.715485095977783,0.0,0.0
225,56,115.97665405273438,147.5623779296875,67.61671447753906,100.7036361694336,52.70710754394531,0.05360959842801094,2.1045546531677246,17.11092185974121,22.250642776489258,6.262027263641357,0.0,0.0
226,56.25,117.7745132446289,149.6454315185547,80.14739990234375,100.7231216430664,50.597965240478516,0.0543016642332077,2.1247706413269043,17.0747127532959,22.160558700561523,6.6588969230651855,0.0,0.0
227,56.5,117.98131561279297,150.43524169921875,84.04850006103516,100.73124694824219,50.52407455444336,0.05492452532052994,2.154024839401245,17.042123794555664,22.190587997436523,6.673811912536621,0.0,0.0
228,56.75,118.64947509765625,151.40289306640625,82.15023803710938,100.7320556640625,52.73025131225586,0.05548509955406189,2.1803536415100098,17.012794494628906,22.030439376831055,6.260510444641113,0.0,0.0
229,57,119.0405044555664,152.5440216064453,68.31053161621094,100.72840118408203,53.30107879638672,0.05598961561918259,2.204049587249756,16.986398696899414,22.020429611206055,6.156017303466797,0.0,0.0
230,57.25,120.6281967163086,154.16795349121094,69.98973846435547,100.74342346191406,53.94255447387695,0.05700673907995224,2.2253758907318115,16.9626407623291,21.94035530090332,6.041750907897949,0.0,0.0
231,57.5,120.6612777709961,154.69677734375,85.24531555175781,100.74504852294922,52.02381896972656,0.05792215093970299,2.2445695400238037,16.91995620727539,21.81023597717285,6.392211437225342,0.0,0.0
232,57.75,121.29183959960938,155.89215087890625,79.7955322265625,100.7422103881836,50.63856506347656,0.05874602124094963,2.2618439197540283,16.881540298461914,21.730159759521484,6.652972221374512,0.0,0.0
233,58,122.80181884765625,157.8450164794922,67.53046417236328,100.7417984008789,51.469635009765625,0.05948750302195549,2.277390956878662,16.846965789794922,21.640077590942383,6.495484352111816,0.0,0.0
234,58.25,123.68868255615234,159.3387908935547,65.5512924194336,100.75032806396484,53.96813201904297,0.060539186000823975,2.3130412101745605,16.815847396850586,21.56000328063965,6.037829399108887,0.0,0.0
235,58.5,124.01398468017578,160.1288299560547,59.00468063354492,100.75479125976562,55.9575080871582,0.06148570030927658,2.3451263904571533,16.75811004638672,21.49994659423828,5.688138008117676,0.0,0.0
236,58.75,124.89268493652344,161.4757843017578,66.52751922607422,100.75114440917969,54.34367752075195,0.06233756244182587,2.3740031719207764,16.706146240234375,21.449901580810547,5.970835208892822,0.0,0.0
237,59,125.93025970458984,162.94090270996094,73.90533447265625,100.74870300292969,51.864261627197266,0.06310424208641052,2.3999922275543213,16.659378051757812,21.349807739257812,6.422272682189941,0.0,0.0
238,59.25,126.63616180419922,164.28665161132812,59.89236831665039,100.75398254394531,50.961734771728516,0.06414317339658737,2.42338228225708,16.617286682128906,21.289752960205078,6.592572212219238,0.0,0.0
239,59.5,127.67681884765625,165.6216583251953,60.75868606567383,100.7694091796875,55.616878509521484,0.06507821381092072,2.4619572162628174,16.579404830932617,21.169639587402344,5.748598575592041,0.0,0.0
240,59.75,128.76039123535156,167.1031951904297,91.52783203125,100.76616668701172,53.02459716796875,0.06591974943876266,2.4966745376586914,16.51042938232422,21.12960433959961,6.209944248199463,0.0,0.0
241,60,129.5352325439453,167.96502685546875,67.25263214111328,100.76007080078125,54.03999328613281,0.06667713075876236,2.5279202461242676,16.44835090637207,20.919408798217773,6.025893688201904,0.0,0.0
242,60.25,130.67135620117188,169.8280029296875,61.415103912353516,100.77468872070312,54.405792236328125,0.06768672168254852,2.5560412406921387,16.392480850219727,20.93942642211914,5.962047576904297,0.0,0.0
243,60.5,131.49179077148438,171.30303955078125,53.55794906616211,100.7771224975586,57.10647201538086,0.06859535723924637,2.581350326538086,16.29818344116211,20.859352111816406,5.493697166442871,0.0,0.0
244,60.75,132.09068298339844,171.9805450439453,69.66458129882812,100.78077697753906,54.640865325927734,0.06941312551498413,2.6263115406036377,16.213315963745117,20.82932472229004,5.9209303855896,0.0,0.0
245,61,132.52926635742188,174.21022033691406,67.66861724853516,100.77225494384766,51.3246955871582,0.07014911621809006,2.666776418685913,16.13693618774414,20.67918586730957,6.5256829261779785,0.0,0.0
246,61.25,133.36737060546875,174.9567108154297,84.06758117675781,100.77996826171875,50.36045837402344,0.07081151008605957,2.7031948566436768,16.068193435668945,20.599111557006836,6.709862232208252,0.0,0.0
247,61.5,134.61859130859375,177.0149688720703,68.91352081298828,100.78484344482422,55.52877426147461,0.07175618410110474,2.735971450805664,15.978699684143066,20.589101791381836,5.7654128074646,0.0,0.0
248,61.75,135.07174682617188,177.96771240234375,74.78997039794922,100.78402709960938,53.85932540893555,0.0726063922047615,2.765470504760742,15.898155212402344,20.4890079498291,6.060583591461182,0.0,0.0
249,62,136.42474365234375,179.36172485351562,85.78800201416016,100.7828140258789,51.667762756347656,0.07337158173322678,2.80949068069458,15.825665473937988,20.458982467651367,6.462261199951172,0.0,0.0
250,62.25,137.9252166748047,181.05938720703125,52.7618522644043,100.8014907836914,58.73613739013672,0.07406025379896164,2.849108934402466,15.760424613952637,20.208749771118164,5.2238850593566895,0.0,0.0
251,62.5,138.42063903808594,183.04708862304688,63.10499572753906,100.80229949951172,56.1393928527832,0.07502148300409317,2.884765386581421,15.70170783996582,20.198740005493164,5.661310195922852,0.0,0.0
252,62.75,139.18704223632812,184.35842895507812,81.90904235839844,100.79418182373047,53.50204849243164,0.07588659226894379,2.916856050491333,15.622876167297363,20.068618774414062,6.125931739807129,0.0,0.0
253,63,139.9541778564453,185.640380859375,48.25242233276367,100.79174041748047,55.256351470947266,0.07666518539190292,2.962739944458008,15.55192756652832,19.938499450683594,5.813643455505371,0.0,0.0
254,63.25,141.46060180664062,188.21499633789062,66.58934783935547,100.80717468261719,54.55073547363281,0.0773659199476242,3.004035472869873,15.48807430267334,19.938499450683594,5.9394307136535645,0.0,0.0
255,63.5,141.9473876953125,189.2779083251953,64.95594024658203,100.81285858154297,54.117130279541016,0.07799658179283142,3.04120135307312,15.4306058883667,19.83840560913086,6.0171637535095215,0.0,0.0
256,63.75,142.47813415527344,190.47434997558594,92.07968139648438,100.8169174194336,53.62953186035156,0.07894552499055862,3.074650764465332,15.378884315490723,19.588172912597656,6.1050944328308105,0.0,0.0
257,64,143.2467041015625,191.74383544921875,59.83893966674805,100.81366729736328,53.446022033691406,0.07979957014322281,3.12164306640625,15.30517864227295,19.728302001953125,6.137935638427734,0.0,0.0
258,64.25,144.79083251953125,194.07723999023438,75.75399017333984,100.825439453125,53.94255447387695,0.08056820929050446,3.163936138153076,15.238842964172363,19.438034057617188,6.049622535705566,0.0,0.0
259,64.5,145.35813903808594,194.9853973388672,51.567325592041016,100.82341003417969,54.02781295776367,0.08125998824834824,3.2019999027252197,15.1791410446167,19.428024291992188,6.034152507781982,0.0,0.0
260,64.75,146.53688049316406,196.91375732421875,67.87622833251953,100.82219696044922,51.34458923339844,0.08188258856534958,3.236257314682007,15.125409126281738,19.28789520263672,6.526727199554443,0.0,0.0
261,65,146.9132080078125,198.05723571777344,72.32535552978516,100.83193969726562,50.44165802001953,0.08271127194166183,3.286999225616455,15.07705020904541,19.26787567138672,6.699265956878662,0.0,0.0
262,65.25,148.5050048828125,200.19509887695312,53.97317123413086,100.83274841308594,54.48658752441406,0.0834570899605751,3.3326668739318848,14.998176574707031,19.337940216064453,5.953265190124512,0.0,0.0
263,65.5,149.43675231933594,201.63438415527344,67.68769836425781,100.84371185302734,51.81838607788086,0.08412832766771317,3.373767852783203,14.927190780639648,18.927560806274414,6.439948081970215,0.0,0.0
264,65.75,149.8012237548828,202.48568725585938,65.96346282958984,100.84452819824219,50.44612121582031,0.08473244309425354,3.4107587337493896,14.863303184509277,18.97760581970215,6.699617862701416,0.0,0.0
265,66,151.43728637695312,204.6583251953125,47.89902877807617,100.85102081298828,54.16585159301758,0.08549889177083969,3.4440505504608154,14.805804252624512,18.81745719909668,6.012120246887207,0.0,0.0
266,66.25,151.85169982910156,205.90866088867188,51.9428596496582,100.85142517089844,55.41022491455078,0.08618869632482529,3.503385305404663,14.704657554626465,18.907541275024414,5.7924723625183105,0.0,0.0
267,66.5,152.64581298828125,207.16148376464844,67.97315979003906,100.864013671875,56.51169204711914,0.08680952340364456,3.55678653717041,14.613625526428223,18.69734764099121,5.603299140930176,0.0,0.0
268,66.75,153.7466278076172,209.1520233154297,70.2400894165039,100.85061645507812,55.96440887451172,0.08736826479434967,3.6048476696014404,14.531697273254395,18.507169723510742,5.696140289306641,0.0,0.0
269,67,154.35403442382812,210.0972442626953,47.21665954589844,100.86604309082031,59.384918212890625,0.08787113428115845,3.6481027603149414,14.457961082458496,18.477142333984375,5.1238274574279785,0.0,0.0
270,67.25,155.40692138671875,212.0251007080078,86.18414306640625,100.87213897705078,56.50965881347656,0.0884920284152031,3.6870322227478027,14.39159870147705,18.517179489135742,5.60442590713501,0.0,0.0
271,67.5,156.37298583984375,214.5869598388672,62.637107849121094,100.864013671875,58.78079605102539,0.08905083686113358,3.755220651626587,14.272173881530762,18.28696632385254,5.222530841827393,0.0,0.0
272,67.75,157.57345581054688,216.15634155273438,49.23476028442383,100.87132263183594,65.07169342041016,0.08955375850200653,3.8165903091430664,14.164691925048828,18.076770782470703,4.239826202392578,0.0,0.0
273,68,158.48646545410156,217.7106475830078,59.56415939331055,100.87213897705078,62.2796630859375,0.09000638872385025,3.8718230724334717,14.067957878112793,18.11680793762207,4.664071559906006,0.0,0.0
274,68.25,159.90042114257812,220.01873779296875,63.40877914428711,100.89527893066406,57.7800178527832,0.0905294418334961,3.92153263092041,13.980896949768066,18.086780548095703,5.39162015914917,0.0,0.0
275,68.5,161.24453735351562,222.2115478515625,66.85420227050781,100.88919067382812,53.39851760864258,0.09100019186735153,3.99406099319458,13.902542114257812,17.8665771484375,6.153779029846191,0.0,0.0
276,68.75,162.37937927246094,224.808837890625,83.23866271972656,100.88431549072266,54.404170989990234,0.0914238691329956,4.0593366622924805,13.791990280151367,17.7264461517334,5.972850799560547,0.0,0.0
277,69,163.13223266601562,226.55975341796875,57.20564270019531,100.89447021484375,58.79216384887695,0.09180517494678497,4.118084907531738,13.692493438720703,17.596324920654297,5.223580837249756,0.0,0.0
278,69.25,164.41204833984375,228.58787536621094,68.69674682617188,100.90055847167969,57.38823318481445,0.09214834868907928,4.170958042144775,13.602946281433105,17.476213455200195,5.457931995391846,0.0,0.0
279,69.5,165.5234832763672,229.96969604492188,54.68759536743164,100.90339660644531,56.10123062133789,0.09257243573665619,4.218544006347656,13.522354125976562,17.316064834594727,5.67758321762085,0.0,0.0
280,69.75,166.10191345214844,231.64398193359375,63.73011779785156,100.89690399169922,57.174678802490234,0.0929541140794754,4.288119316101074,13.411894798278809,17.326074600219727,5.493641376495361,0.0,0.0
281,70,167.7166748046875,233.7466278076172,48.45469284057617,100.91395568847656,62.223636627197266,0.09329762309789658,4.35073709487915,13.312480926513672,17.346094131469727,4.676785469055176,0.0,0.0
282,70.25,168.44163513183594,235.42127990722656,44.92835998535156,100.92816925048828,65.00226593017578,0.09360678493976593,4.407093048095703,13.22300910949707,17.00577735900879,4.255600452423096,0.0,0.0
283,70.5,169.0023956298828,237.51596069335938,75.51813507080078,100.91963958740234,59.895660400390625,0.09388502687215805,4.457813262939453,13.142483711242676,17.00577735900879,5.046135902404785,0.0,0.0
284,70.75,170.6884002685547,239.68136596679688,62.22951889038086,100.91841888427734,59.16486740112305,0.09423282742500305,4.5034613609313965,13.070011138916016,16.88566780090332,5.164755344390869,0.0,0.0
285,71,171.21438598632812,241.2766876220703,51.83599853515625,100.92654418945312,58.324459075927734,0.09454584866762161,4.572821617126465,12.95866584777832,16.69548988342285,5.303906440734863,0.0,0.0
286,71.25,172.24769592285156,243.38467407226562,68.41281127929688,100.941162109375,56.637550354003906,0.0948275700211525,4.6352458000183105,12.858455657958984,16.68548011779785,5.58917760848999,0.0,0.0
287,71.5,173.56356811523438,245.0450897216797,54.7425537109375,100.94278717041016,52.59830093383789,0.09508111327886581,4.691427707672119,12.768265724182129,16.45526695251465,6.304956436157227,0.0,0.0
288,71.75,175.42832946777344,248.39524841308594,40.54487228393555,100.94481658935547,58.21971130371094,0.0953093022108078,4.7419915199279785,12.687095642089844,16.365182876586914,5.3230438232421875,0.0,0.0
289,72,175.75360107421875,249.16249084472656,64.59719848632812,100.95536804199219,58.11618423461914,0.09552723169326782,4.815209865570068,12.614042282104492,16.255081176757812,5.341269493103027,0.0,0.0
290,72.25,177.19781494140625,251.1006317138672,36.34762191772461,100.96024322509766,60.892784118652344,0.09572336822748184,4.881106376647949,12.508027076721191,16.064903259277344,4.890334129333496,0.0,0.0
291,72.5,178.06192016601562,253.12579345703125,69.2585220336914,100.95902252197266,56.96274948120117,0.09589989483356476,4.940413475036621,12.412612915039062,16.02486801147461,5.5355119705200195,0.0,0.0
292,72.75,178.7339324951172,254.7378387451172,45.014610290527344,100.95780944824219,56.36106491088867,0.09605876356363297,4.9937896728515625,12.326740264892578,15.874728202819824,5.63810396194458,0.0,0.0
293,73,179.79762268066406,257.1510314941406,62.1440315246582,100.9598388671875,55.801605224609375,0.09619112312793732,5.041828155517578,12.224405288696289,15.624495506286621,5.7347869873046875,0.0,0.0
294,73.25,181.73690795898438,259.5704040527344,45.8397102355957,100.97039031982422,54.56534957885742,0.09631024301052094,5.1095290184021,12.132303237915039,15.614487648010254,5.952486991882324,0.0,0.0
295,73.5,182.7420654296875,261.11175537109375,48.314247131347656,100.978515625,55.578712463378906,0.09641744941473007,5.170459747314453,12.04941177368164,15.474356651306152,5.775287628173828,0.0,0.0
296,73.75,183.4192657470703,262.490966796875,55.42491912841797,100.97486114501953,64.6592025756836,0.09651394188404083,5.225297451019287,11.974809646606445,15.404292106628418,4.311255931854248,0.0,0.0
297,74,184.58338928222656,264.88934326171875,69.19593048095703,100.98176574707031,58.299285888671875,0.09660077840089798,5.274651527404785,11.864825248718262,15.384273529052734,5.313372611999512,0.0,0.0
298,74.25,185.1080322265625,266.23040771484375,73.0558090209961,100.99028778076172,56.97371292114258,0.09667893499135971,5.319070339202881,11.765839576721191,15.23413372039795,5.536646366119385,0.0,0.0
299,74.5,186.2607879638672,267.8082275390625,58.687156677246094,100.99272155761719,63.40467834472656,0.09674927592277527,5.385427951812744,11.676752090454102,15.134040832519531,4.502470016479492,0.0,0.0
300,74.75,187.60113525390625,269.9828186035156,55.75541687011719,100.97891998291016,59.44175720214844,0.09681258350610733,5.445149898529053,11.596572875976562,15.03394889831543,5.125392436981201,0.0,0.0
301,75,187.97769165039062,271.4020080566406,44.262020111083984,101.0057144165039,66.04730224609375,0.0968676283955574,5.498899459838867,11.524412155151367,14.80373477935791,4.108767509460449,0.0,0.0
302,75.25,189.65097045898438,273.6527099609375,83.3409423828125,101.0057144165039,58.81489944458008,0.09691716730594635,5.547274112701416,11.417093276977539,14.553502082824707,5.230499744415283,0.0,0.0
303,75.5,190.9042205810547,275.3876037597656,51.38872146606445,101.0036849975586,67.19383239746094,0.09696175158023834,5.614682674407959,11.32050609588623,14.623566627502441,3.9421138763427734,0.0,0.0
304,75.75,191.37750244140625,277.4234313964844,32.960205078125,101.00936889648438,65.84471130371094,0.09700188040733337,5.675350666046143,11.233577728271484,14.323288917541504,4.13883113861084,0.0,0.0
305,76,192.48944091796875,279.26220703125,61.23497009277344,101.0146484375,61.90858459472656,0.09703896194696426,5.729951858520508,11.155342102050781,14.223196029663086,4.735527515411377,0.0,0.0
306,76.25,193.51312255859375,281.2101135253906,57.038482666015625,101.03617095947266,60.95530700683594,0.09707233309745789,5.779092788696289,11.046770095825195,14.093074798583984,4.887679576873779,0.0,0.0
307,76.5,194.68423461914062,283.6109924316406,59.13672637939453,101.02642822265625,58.63666915893555,0.09710236638784409,5.849595069885254,10.949054718017578,14.03302001953125,5.261837482452393,0.0,0.0
308,76.75,196.23745727539062,286.0016174316406,42.50496292114258,101.02642822265625,65.82359313964844,0.09712939709424973,5.913046836853027,10.86111068725586,14.002991676330566,4.1435675621032715,0.0,0.0
309,77,196.795654296875,287.6443786621094,47.816593170166016,101.03414154052734,56.57461929321289,0.09715372323989868,5.970153331756592,10.781961441040039,13.822824478149414,5.608835697174072,0.0,0.0
310,77.25,198.06124877929688,289.7572937011719,46.59306335449219,101.04266357421875,65.16020202636719,0.09713604301214218,6.021549224853516,10.710726737976074,13.772778511047363,4.243094444274902,0.0,0.0
311,77.5,199.3224334716797,292.0755310058594,49.29047775268555,101.04469299316406,67.0955810546875,0.09712013602256775,6.089835166931152,10.646615982055664,13.602620124816895,3.9601926803588867,0.0,0.0
312,77.75,200.56268310546875,294.26495361328125,39.56253433227539,101.052001953125,68.0159683227539,0.09710581600666046,6.15129280090332,10.588915824890137,13.45248031616211,3.8291170597076416,0.0,0.0
313,78,201.3185272216797,296.2278747558594,42.04165267944336,101.07109069824219,66.22309875488281,0.09709292650222778,6.206604480743408,10.50678539276123,13.212257385253906,4.0893168449401855,0.0,0.0
314,78.25,202.66851806640625,297.3453369140625,57.82007598876953,101.05890655517578,62.27113723754883,0.09708132594823837,6.256385326385498,10.432868003845215,13.082137107849121,4.683288097381592,0.0,0.0
315,78.5,203.625244140625,299.852783203125,61.11742401123047,101.06336975097656,64.50939178466797,0.09707088768482208,6.319400787353516,10.366342544555664,13.092146873474121,4.342165946960449,0.0,0.0
316,78.75,205.22372436523438,302.30712890625,64.32623291015625,101.0641860961914,63.75099182128906,0.09706149250268936,6.376114368438721,10.306469917297363,12.871941566467285,4.456626892089844,0.0,0.0
317,79,205.71975708007812,303.6511535644531,47.90895080566406,101.06784057617188,65.65754699707031,0.09705303609371185,6.427156925201416,10.252584457397461,12.81188678741455,4.171960830688477,0.0,0.0
318,79.25,207.1419219970703,305.5523986816406,48.015045166015625,101.0840835571289,59.44094467163086,0.09662347286939621,6.473094940185547,10.204087257385254,12.841914176940918,5.135592460632324,0.0,0.0
319,79.5,208.09385681152344,307.34454345703125,67.73502349853516,101.07636260986328,55.77399826049805,0.09623686224222183,6.514439105987549,10.141683578491211,12.621709823608398,5.750730037689209,0.0,0.0
320,79.75,208.3335723876953,308.8957824707031,50.79947280883789,101.08570098876953,62.89555740356445,0.09588891267776489,6.568881988525391,10.08552074432373,12.521617889404297,4.589348793029785,0.0,0.0
321,80,210.31338500976562,311.8976745605469,56.146976470947266,101.09626007080078,60.941097259521484,0.09557575732469559,6.617880821228027,10.034974098205566,12.341449737548828,4.89568567276001,0.0,0.0
322,80.25,211.81625366210938,313.8840026855469,61.62576675415039,101.10356903076172,58.84941101074219,0.09489079564809799,6.661979675292969,9.989481925964355,12.101227760314941,5.23419189453125,0.0,0.0
323,80.5,212.3824462890625,315.67352294921875,35.95376968383789,101.09300994873047,67.37693786621094,0.09427432715892792,6.701668739318848,9.931885719299316,12.091217994689941,3.9243431091308594,0.0,0.0
324,80.75,213.3009033203125,317.403076171875,71.54147338867188,101.08935546875,63.202083587646484,0.09371950477361679,6.737388610839844,9.880048751831055,11.951087951660156,4.542674541473389,0.0,0.0
325,81,214.3917999267578,319.0918884277344,52.454254150390625,101.11209869384766,73.47457885742188,0.09322016686201096,6.76953649520874,9.833395957946777,11.700855255126953,3.088209629058838,0.0,0.0
326,81.25,215.09349060058594,320.73828125,51.69784927368164,101.11290740966797,76.86585235595703,0.09241800755262375,6.798469543457031,9.791407585144043,11.670827865600586,2.651859998703003,0.0,0.0
327,81.5,215.8578643798828,322.2247619628906,60.94797897338867,101.1194076538086,68.80400848388672,0.09169606119394302,6.824509620666504,9.719137191772461,11.590753555297852,3.7241482734680176,0.0,0.0
328,81.75,216.61334228515625,323.7456970214844,56.78660202026367,101.12752532958984,69.55022430419922,0.09104631096124649,6.877547740936279,9.654094696044922,11.430604934692383,3.6205906867980957,0.0,0.0
329,82,217.7689971923828,325.81622314453125,34.260826110839844,101.1401138305664,74.99381256103516,0.09046153724193573,6.925282001495361,9.595556259155273,11.290474891662598,2.8929388523101807,0.0,0.0
330,82.25,218.8016357421875,327.4784851074219,50.161373138427734,101.14092254638672,65.31975555419922,0.08960726112127304,6.968242645263672,9.542871475219727,11.030234336853027,4.228841781616211,0.0,0.0
331,82.5,219.6781768798828,329.3028869628906,67.38697052001953,101.14417266845703,68.25631713867188,0.08883841335773468,7.0069074630737305,9.457924842834473,11.080279350280762,3.803816318511963,0.0,0.0
332,82.75,220.77987670898438,331.42535400390625,64.32928466796875,101.16082000732422,72.75677490234375,0.08814644813537598,7.061809539794922,9.38147258758545,11.020224571228027,3.1878252029418945,0.0,0.0
333,83,221.8990020751953,333.37567138671875,60.580081939697266,101.16487884521484,62.958892822265625,0.0875236764550209,7.1112213134765625,9.312665939331055,10.780001640319824,4.587185859680176,0.0,0.0
334,83.25,222.8345489501953,335.1532897949219,27.97754669189453,101.16893768310547,71.1802978515625,0.08671046048402786,7.155692100524902,9.250740051269531,10.539778709411621,3.400477170944214,0.0,0.0
335,83.5,224.3964385986328,337.4223327636719,62.10357666015625,101.16407012939453,68.41303253173828,0.08597856014966965,7.19571590423584,9.157711029052734,10.339592933654785,3.7835373878479004,0.0,0.0
336,83.75,225.33360290527344,338.86505126953125,74.01448822021484,101.17178344726562,68.33914184570312,0.08531985431909561,7.251840591430664,9.07398509979248,10.349602699279785,3.794726848602295,0.0,0.0
337,84,225.79579162597656,340.2369689941406,63.75606918334961,101.17990112304688,72.89115905761719,0.08472701907157898,7.3023529052734375,8.998631477355957,10.26952838897705,3.171800136566162,0.0,0.0
338,84.25,227.26263427734375,342.0099182128906,44.14447784423828,101.18761444091797,74.43800354003906,0.08419346809387207,7.347814083099365,8.93081283569336,9.92921257019043,2.969431161880493,0.0,0.0
339,84.5,227.24822998046875,342.7685241699219,46.023658752441406,101.1851806640625,76.38352966308594,0.08371327072381973,7.388729095458984,8.869776725769043,9.879165649414062,2.719653367996216,0.0,0.0
340,84.75,228.54611206054688,344.38726806640625,54.04415512084961,101.17665100097656,77.62506866455078,0.08307104557752609,7.447713851928711,8.780597686767578,9.658961296081543,2.5628910064697266,0.0,0.0
341,85,229.28689575195312,346.370361328125,45.33747482299805,101.19208526611328,70.86565399169922,0.08249304443597794,7.500800132751465,8.700336456298828,9.658961296081543,3.445539951324463,0.0,0.0
342,85.25,230.83761596679688,348.7198486328125,29.559051513671875,101.20304870605469,76.43955993652344,0.08197284489870071,7.548577785491943,8.628101348876953,9.448765754699707,2.7142691612243652,0.0,0.0
343,85.5,231.8535919189453,350.5870361328125,51.95888900756836,101.1949234008789,68.57665252685547,0.08150466531515121,7.591577529907227,8.563089370727539,9.19853401184082,3.7633821964263916,0.0,0.0
344,85.75,233.05648803710938,352.728515625,82.88145446777344,101.20629119873047,59.55990219116211,0.08093978464603424,7.655418395996094,8.504578590393066,9.358683586120605,5.127940654754639,0.0,0.0
345,86,234.09695434570312,355.0918884277344,52.326786041259766,101.2322769165039,77.72575378417969,0.08043139427900314,7.712874889373779,8.411574363708496,8.988338470458984,2.5556700229644775,0.0,0.0
346,86.25,235.16224670410156,356.61328125,36.545310974121094,101.2314682006836,86.05636596679688,0.07997383922338486,7.764585971832275,8.32787036895752,8.898256301879883,1.5708197355270386,0.0,0.0
347,86.5,236.11587524414062,358.07965087890625,63.153079986572266,101.21765899658203,72.95124816894531,0.07956203818321228,7.811125755310059,8.25253677368164,8.758125305175781,3.1674394607543945,0.0,0.0
348,86.75,236.96205139160156,359.118896484375,60.62053298950195,101.22862243652344,73.9597396850586,0.07899925857782364,7.853011608123779,8.184736251831055,8.628005027770996,3.035693407058716,0.0,0.0
349,87,237.74713134765625,361.4985656738281,56.39733123779297,101.25582885742188,79.18977355957031,0.07849276065826416,7.922299861907959,8.081025123596191,8.387782096862793,2.3774337768554688,0.0,0.0
350,87.25,238.85084533691406,363.4972229003906,39.43430709838867,101.24689483642578,78.5933609008789,0.07803691178560257,7.984659194946289,7.987685203552246,8.40779972076416,2.4497005939483643,0.0,0.0
351,87.5,239.65603637695312,365.6089782714844,29.838411331176758,101.239990234375,76.27391052246094,0.07762664556503296,8.040782928466797,7.903679370880127,8.287689208984375,2.7387819290161133,0.0,0.0
352,87.75,240.9619140625,367.9782409667969,47.117431640625,101.25257873535156,72.69019317626953,0.07702472060918808,8.091294288635254,7.8280744552612305,7.987410545349121,3.205449104309082,0.0,0.0
353,88,242.2004852294922,370.2549743652344,66.66109466552734,101.25907897949219,73.26426696777344,0.07648298889398575,8.136754035949707,7.7600297927856445,7.837271213531494,3.12998366355896,0.0,0.0
354,88.25,243.05653381347656,372.3353576660156,62.70198440551758,101.26232147216797,78.10779571533203,0.07599543035030365,8.211174011230469,7.644136428833008,7.697141170501709,2.5111160278320312,0.0,0.0
355,88.5,244.311279296875,374.39154052734375,59.85420608520508,101.26151275634766,74.86226654052734,0.07555662840604782,8.278151512145996,7.53983211517334,7.6470947265625,2.9215214252471924,0.0,0.0
356,88.75,245.56179809570312,376.0123291015625,46.33736801147461,101.28668975830078,78.99205017089844,0.07516170293092728,8.338431358337402,7.445958614349365,7.456918239593506,2.4045612812042236,0.0,0.0
357,89,246.1860809326172,377.15234375,59.173362731933594,101.25948333740234,75.25567626953125,0.07451517134904861,8.392683029174805,7.361472129821777,7.466927528381348,2.8706328868865967,0.0,0.0
358,89.25,246.7755584716797,379.17327880859375,34.80046081542969,101.28790283203125,86.89556121826172,0.07393329590559006,8.472070693969727,7.233595848083496,7.176658630371094,1.4823477268218994,0.0,0.0
359,89.5,248.16278076171875,381.1358337402344,28.699604034423828,101.28993225097656,79.11263275146484,0.07340960204601288,8.543519973754883,7.118507385253906,7.006500244140625,2.3901174068450928,0.0,0.0
360,89.75,248.6860809326172,382.8451843261719,51.572669982910156,101.29033660888672,78.13256072998047,0.07293827831745148,8.607824325561523,7.014927387237549,6.776287078857422,2.510725736618042,0.0,0.0
361,90,250.02149963378906,385.1451416015625,48.64398193359375,101.30008697509766,86.34015655517578,0.07251408696174622,8.665698051452637,6.921705722808838,6.6962127685546875,1.545529842376709,0.0,0.0
362,90.25,251.13485717773438,387.1383361816406,47.9898567199707,101.31429290771484,88.87600708007812,0.07191555947065353,8.753782272338867,6.837806224822998,6.616138458251953,1.2669035196304321,0.0,0.0
363,90.5,252.44749450683594,389.46173095703125,53.374000549316406,101.30130004882812,83.39222717285156,0.07137688994407654,8.83305835723877,6.70435905456543,6.455989360809326,1.8816514015197754,0.0,0.0
364,90.75,253.53697204589844,391.222412109375,54.56623458862305,101.29561614990234,86.46479797363281,0.0708920881152153,8.904406547546387,6.584256649017334,6.285831928253174,1.5311505794525146,0.0,0.0
365,91,254.8445587158203,393.7971496582031,50.05146408081055,101.33662414550781,86.97026062011719,0.07045575976371765,8.968619346618652,6.476164817810059,6.205757141113281,1.47868812084198,0.0,0.0
366,91.25,255.3175506591797,395.9081726074219,53.631988525390625,101.34109497070312,81.5035400390625,0.07006306946277618,9.026411056518555,6.378881931304932,5.945516109466553,2.107024908065796,0.0,0.0
367,91.5,257.4507141113281,398.8785705566406,42.743865966796875,101.31551361083984,86.005615234375,0.06962159276008606,9.106027603149414,6.291327476501465,5.87545108795166,1.5845519304275513,0.0,0.0
368,91.75,258.5499572753906,401.47357177734375,48.848541259765625,101.33256530761719,84.56433868408203,0.06922426074743271,9.177682876586914,6.179454803466797,5.645237445831299,1.7496368885040283,0.0,0.0
