Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
231,57.5,129.37332153320312,165.296142578125,80.39164733886719,100.18920135498047,51.31048583984375,0.06393001973628998,2.4385173320770264,16.608186721801758,20.208749771118164,6.472238063812256,0.0,0.0
232,57.75,130.2720947265625,166.77685546875,61.041099548339844,100.18351745605469,54.817474365234375,0.06513504683971405,2.4762611389160156,16.569936752319336,20.198740005493164,5.83222770690918,0.0,0.0
233,58,131.01124572753906,168.1361541748047,68.66621398925781,100.17742919921875,55.124000549316406,0.06621957570314407,2.5408029556274414,16.496692657470703,20.158702850341797,5.777707099914551,0.0,0.0
234,58.25,131.9205322265625,169.88624572753906,63.19811248779297,100.18433380126953,57.40690994262695,0.06719564646482468,2.5408029556274414,16.43077278137207,20.078628540039062,5.3858842849731445,0.0,0.0
235,58.5,132.8516845703125,171.0552520751953,66.16419982910156,100.18879699707031,56.098793029785156,0.06807411462068558,2.5903444290161133,16.37144660949707,19.95851707458496,5.609261512756348,0.0,0.0
236,58.75,133.69044494628906,172.64671325683594,60.441165924072266,100.17377471923828,55.83164978027344,0.0691608265042305,2.634931802749634,16.318052291870117,19.918479919433594,5.653979778289795,0.0,0.0
237,59,134.74676513671875,173.68325805664062,67.09158325195312,100.1745834350586,53.57269287109375,0.07013886421918869,2.675060510635376,16.23007583618164,19.748321533203125,6.053529262542725,0.0,0.0
238,59.25,135.96229553222656,175.3621826171875,59.375633239746094,100.17417907714844,55.25594711303711,0.07101909816265106,2.7111763954162598,16.150897979736328,19.65823745727539,5.754270076751709,0.0,0.0
239,59.5,136.84291076660156,177.6406707763672,67.70525360107422,100.17255401611328,55.11628341674805,0.07181131094694138,2.743680477142334,16.07963752746582,19.478071212768555,5.778591156005859,0.0,0.0
240,59.75,137.69219970703125,178.74462890625,86.65279388427734,100.18230438232422,56.02206039428711,0.07278475910425186,2.7729341983795166,16.0155029296875,19.548137664794922,5.621872901916504,0.0,0.0
241,60,138.1888427734375,179.90126037597656,58.74898147583008,100.17012023925781,58.52623748779297,0.07366086542606354,2.799262523651123,15.914572715759277,19.387989044189453,5.197740077972412,0.0,0.0
242,60.25,138.94834899902344,181.58494567871094,55.34859085083008,100.17539978027344,61.10024642944336,0.07444936037063599,2.856879949569702,15.823735237121582,19.27788543701172,4.781954765319824,0.0,0.0
243,60.5,139.7734375,182.86883544921875,57.85137176513672,100.17012023925781,56.0935173034668,0.07515900582075119,2.908735752105713,15.741981506347656,19.177793502807617,5.608367443084717,0.0,0.0
244,60.75,141.01919555664062,184.54637145996094,51.1612663269043,100.1591567993164,55.614036560058594,0.0757976844906807,2.9554059505462646,15.668403625488281,19.13775634765625,5.690340518951416,0.0,0.0
245,61,142.6634979248047,186.7174530029297,74.67166900634766,100.15875244140625,54.748046875,0.07637249678373337,2.9974091053009033,15.60218334197998,19.047672271728516,5.842094898223877,0.0,0.0
246,61.25,143.5941619873047,188.8533935546875,87.76183319091797,100.16768646240234,54.39848709106445,0.07720167934894562,3.054546356201172,15.504073143005371,18.877513885498047,5.904911041259766,0.0,0.0
247,61.5,144.39935302734375,190.44825744628906,62.8660888671875,100.1680908203125,57.645633697509766,0.0779479444026947,3.1059699058532715,15.415773391723633,18.737382888793945,5.344179153442383,0.0,0.0
248,61.75,145.62828063964844,191.68624877929688,82.12886047363281,100.15509796142578,55.14998245239258,0.078619584441185,3.1522512435913086,15.3363037109375,18.747392654418945,5.770993232727051,0.0,0.0
249,62,146.36805725097656,193.7979736328125,48.236392974853516,100.15631866455078,57.59529113769531,0.07940966635942459,3.193904399871826,15.26478099822998,18.69734764099121,5.351492881774902,0.0,0.0
250,62.25,147.4153289794922,194.8429718017578,52.33441925048828,100.17742919921875,57.96149826049805,0.08012073487043381,3.248964309692383,15.200410842895508,18.617273330688477,5.292227268218994,0.0,0.0
251,62.5,148.76438903808594,197.29855346679688,62.40659713745117,100.1680908203125,56.38542556762695,0.08076069504022598,3.298518180847168,15.115001678466797,18.507169723510742,5.557969093322754,0.0,0.0
252,62.75,149.17495727539062,199.0745849609375,65.95048522949219,100.15266418457031,57.36265563964844,0.08133666217327118,3.3431167602539062,15.03813362121582,18.40707778930664,5.390285968780518,0.0,0.0
253,63,150.5467071533203,200.83914184570312,41.13030242919922,100.1591567993164,58.7730827331543,0.08199814707040787,3.3832554817199707,14.968952178955078,18.27695655822754,5.155972957611084,0.0,0.0
254,63.25,151.20069885253906,202.83401489257812,46.95027542114258,100.16240692138672,58.89122772216797,0.08259348571300507,3.4193801879882812,14.885085105895996,18.226909637451172,5.136863708496094,0.0,0.0
255,63.5,152.76556396484375,204.41552734375,76.9393539428711,100.15631866455078,55.864532470703125,0.08312928676605225,3.4720351696014404,14.80960464477539,18.046743392944336,5.646599292755127,0.0,0.0
256,63.75,153.70162963867188,205.91275024414062,71.48194122314453,100.148193359375,52.74770736694336,0.08361151069402695,3.5194246768951416,14.74167251586914,17.98668670654297,6.201084136962891,0.0,0.0
257,64,154.7515106201172,208.08180236816406,65.19407653808594,100.15347290039062,50.98203659057617,0.08415383100509644,3.562075138092041,14.680533409118652,17.786502838134766,6.530900001525879,0.0,0.0
258,64.25,155.9414520263672,209.8633270263672,53.9426383972168,100.15184783935547,53.01322937011719,0.08464191854000092,3.6004605293273926,14.586760520935059,17.796512603759766,6.152872085571289,0.0,0.0
259,64.5,156.6963653564453,211.0105438232422,47.63188171386719,100.15875244140625,59.162025451660156,0.08508119732141495,3.635007381439209,14.502365112304688,17.69641876220703,5.092137336730957,0.0,0.0
260,64.75,157.4666290283203,212.4264373779297,59.00620651245117,100.1559066772461,61.76811218261719,0.08547654747962952,3.6869757175445557,14.426409721374512,17.546279907226562,4.674923419952393,0.0,0.0
261,65,157.80935668945312,214.0482177734375,54.003700256347656,100.15184783935547,59.96670913696289,0.08595241606235504,3.7337472438812256,14.358049392700195,17.476213455200195,4.960803508758545,0.0,0.0
262,65.25,158.79507446289062,215.7692108154297,56.424808502197266,100.15672302246094,56.73701858520508,0.08638069778680801,3.77584171295166,14.296525001525879,17.346094131469727,5.496747970581055,0.0,0.0
263,65.5,160.0781707763672,217.67007446289062,65.6558609008789,100.15387725830078,56.022464752197266,0.08676615357398987,3.8137266635894775,14.209216117858887,17.246000289916992,5.619058132171631,0.0,0.0
264,65.75,161.54306030273438,219.10255432128906,74.98995208740234,100.15144348144531,60.317893981933594,0.08711306005716324,3.8667237758636475,14.130638122558594,17.155916213989258,4.904286861419678,0.0,0.0
265,66,162.3876190185547,221.3570556640625,68.51661682128906,100.15672302246094,61.058837890625,0.08742527663707733,3.914421319961548,14.059917449951172,16.97574806213379,4.786707878112793,0.0,0.0
266,66.25,163.7536163330078,223.12315368652344,59.2962532043457,100.1583480834961,65.24829864501953,0.08789876103401184,3.9573490619659424,13.996269226074219,16.755544662475586,4.145004749298096,0.0,0.0
267,66.5,164.40185546875,224.3866424560547,63.500370025634766,100.15875244140625,61.78962707519531,0.0883248969912529,3.9959840774536133,13.913389205932617,16.83561897277832,4.671829700469971,0.0,0.0
268,66.75,165.55648803710938,226.3927459716797,54.24260711669922,100.1603775024414,56.43211364746094,0.08870841562747955,4.0483222007751465,13.838797569274902,16.775564193725586,5.549219608306885,0.0,0.0
269,67,166.45013427734375,228.1219024658203,64.97959899902344,100.1591567993164,57.224212646484375,0.08905358612537384,4.095426559448242,13.7716646194458,16.58538818359375,5.414283752441406,0.0,0.0
270,67.25,167.30262756347656,229.4473419189453,65.4123764038086,100.16524505615234,55.634334564208984,0.08936423808336258,4.137820243835449,13.7112455368042,16.545351028442383,5.687399387359619,0.0,0.0
271,67.5,168.79310607910156,231.8163299560547,71.13159942626953,100.16240692138672,51.81919860839844,0.08964382112026215,4.1759748458862305,13.63643741607666,16.555360794067383,6.374229907989502,0.0,0.0
272,67.75,169.10003662109375,234.114013671875,48.8264045715332,100.15509796142578,57.202693939208984,0.08989544957876205,4.226003646850586,13.569109916687012,16.40522003173828,5.417530536651611,0.0,0.0
273,68,170.96922302246094,235.4925994873047,62.121131896972656,100.1591567993164,59.814056396484375,0.09055734425783157,4.271029472351074,13.508515357971191,16.124961853027344,4.986162185668945,0.0,0.0
274,68.25,172.08990478515625,237.8555908203125,56.628604888916016,100.1603775024414,54.6709098815918,0.09115304797887802,4.311553001403809,13.453980445861816,15.974821090698242,5.855888843536377,0.0,0.0
275,68.5,172.89688110351562,239.05252075195312,65.07271575927734,100.17214965820312,52.60763931274414,0.09168918430805206,4.348023891448975,13.380006790161133,16.04488754272461,6.2291154861450195,0.0,0.0
276,68.75,173.8262481689453,241.22079467773438,67.4327621459961,100.17012023925781,52.24061965942383,0.09217170625925064,4.39774751663208,13.313430786132812,15.884737014770508,6.296633243560791,0.0,0.0
277,69,174.2490234375,242.49668884277344,48.028018951416016,100.17296600341797,59.919612884521484,0.09292171895503998,4.442499160766602,13.253512382507324,15.634505271911621,4.970442295074463,0.0,0.0
278,69.25,175.4784698486328,244.47293090820312,69.3165283203125,100.17620849609375,55.07609176635742,0.09359673410654068,4.4827752113342285,13.199585914611816,15.674542427062988,5.785998821258545,0.0,0.0
279,69.5,176.40997314453125,245.7877197265625,66.02909851074219,100.1693115234375,58.68416976928711,0.09420424699783325,4.519023895263672,13.15105152130127,15.674542427062988,5.171596527099609,0.0,0.0
280,69.75,177.14346313476562,246.66830444335938,63.090492248535156,100.1668701171875,55.6286506652832,0.09475100785493851,4.551647663116455,13.088349342346191,15.51439380645752,5.688543796539307,0.0,0.0
281,70,178.1526641845703,248.5897674560547,73.51301574707031,100.16889953613281,52.205299377441406,0.0955636128783226,4.5810089111328125,13.031917572021484,15.344236373901367,6.30305814743042,0.0,0.0
282,70.25,179.42904663085938,250.73487854003906,64.44454193115234,100.1778335571289,53.964881896972656,0.09629495441913605,4.625829219818115,12.981128692626953,15.194097518920898,5.98329496383667,0.0,0.0
283,70.5,180.15782165527344,252.33021545410156,65.42611694335938,100.17499542236328,52.21342086791992,0.09695316106081009,4.666167259216309,12.935419082641602,15.124031066894531,6.302141189575195,0.0,0.0
284,70.75,180.9325408935547,254.1846466064453,67.47550964355469,100.17417907714844,54.78336715698242,0.0975455492734909,4.702471733093262,12.87408447265625,15.043956756591797,5.837346076965332,0.0,0.0
285,71,181.22262573242188,254.83229064941406,64.52316284179688,100.18108367919922,51.12250900268555,0.09807869791984558,4.735145568847656,12.818883895874023,14.953873634338379,6.50695276260376,0.0,0.0
286,71.25,182.45257568359375,256.4377136230469,76.3287353515625,100.19691467285156,48.90740203857422,0.09883007407188416,4.764552116394043,12.769203186035156,14.763697624206543,6.936917781829834,0.0,0.0
287,71.5,182.93646240234375,258.3610534667969,72.42534637451172,100.17134094238281,50.3580207824707,0.09950631856918335,4.808260917663574,12.72449016571045,14.653595924377441,6.651741981506348,0.0,0.0
288,71.75,183.53736877441406,259.8599548339844,67.21981048583984,100.1770248413086,56.932708740234375,0.10011493414640427,4.847599029541016,12.651137351989746,14.53348445892334,5.4654059410095215,0.0,0.0
289,72,184.90280151367188,261.1376037597656,55.06923294067383,100.18189239501953,64.34699249267578,0.10081250965595245,4.883003234863281,12.58512020111084,14.433390617370605,4.281815528869629,0.0,0.0
290,72.25,185.8408966064453,262.5160217285156,50.12931823730469,100.17620849609375,61.46929931640625,0.10144032537937164,4.914866924285889,12.525704383850098,14.243213653564453,4.723787307739258,0.0,0.0
291,72.5,186.03689575195312,263.84521484375,67.0541763305664,100.1790542602539,54.95794677734375,0.10200536251068115,4.961468696594238,12.472229957580566,14.203177452087402,5.807043552398682,0.0,0.0
292,72.75,187.8872833251953,265.62982177734375,61.99519348144531,100.1802749633789,54.966068267822266,0.10251389443874359,5.003410339355469,12.392400741577148,14.113094329833984,5.805732727050781,0.0,0.0
293,73,188.65133666992188,267.4651184082031,74.91515350341797,100.18311309814453,56.32371520996094,0.10306588560342789,5.0411577224731445,12.320554733276367,13.9729642868042,5.570011138916016,0.0,0.0
294,73.25,189.15341186523438,269.2483215332031,48.856937408447266,100.20138549804688,62.14365768432617,0.10356267541646957,5.075130462646484,12.25589370727539,13.872870445251465,4.6206865310668945,0.0,0.0
295,73.5,190.1041717529297,270.346435546875,53.78311538696289,100.17539978027344,59.02479934692383,0.10400978475809097,5.126245021820068,12.197698593139648,13.602620124816895,5.11620569229126,0.0,0.0
296,73.75,191.42376708984375,272.0172119140625,56.67516326904297,100.18270874023438,56.971275329589844,0.10441218316555023,5.172247886657715,12.145322799682617,13.642657279968262,5.459405422210693,0.0,0.0
297,74,191.8470458984375,273.6949768066406,52.56263732910156,100.18717193603516,58.43367004394531,0.1047743409872055,5.213650703430176,12.063899040222168,13.482508659362793,5.214695930480957,0.0,0.0
298,74.25,193.08192443847656,275.4972839355469,59.82672882080078,100.1965103149414,58.732078552246094,0.10510028898715973,5.250913143157959,11.990617752075195,13.29233169555664,5.166329860687256,0.0,0.0
299,74.5,194.1739959716797,277.1473083496094,57.41324996948242,100.1802749633789,56.27418518066406,0.10557009279727936,5.306390285491943,11.924664497375488,13.122174263000488,5.578246116638184,0.0,0.0
300,74.75,194.92852783203125,278.8772888183594,73.07107543945312,100.18473815917969,53.55685806274414,0.10599291324615479,5.356319904327393,11.865306854248047,12.98204517364502,6.057369709014893,0.0,0.0
301,75,196.2230682373047,280.3076171875,79.22460174560547,100.19001770019531,58.6695556640625,0.10637345165014267,5.401256561279297,11.769380569458008,13.112165451049805,5.176004409790039,0.0,0.0
302,75.25,196.8181915283203,281.7863464355469,51.973388671875,100.19407653808594,63.773319244384766,0.10671593993902206,5.441699504852295,11.683046340942383,12.851923942565918,4.369607925415039,0.0,0.0
303,75.5,197.40220642089844,283.5151672363281,61.554019927978516,100.186767578125,59.804718017578125,0.1070241779088974,5.504050254821777,11.605345726013184,12.68176555633545,4.990338325500488,0.0,0.0
304,75.75,198.28919982910156,284.6468200683594,60.519020080566406,100.19285583496094,68.2364273071289,0.1075056716799736,5.560165882110596,11.535415649414062,12.671756744384766,3.715233325958252,0.0,0.0
305,76,198.94171142578125,286.6324157714844,51.686397552490234,100.19285583496094,66.21659851074219,0.10793901979923248,5.61067008972168,11.430912971496582,12.441543579101562,4.005855083465576,0.0,0.0
306,76.25,200.33741760253906,288.28668212890625,41.751609802246094,100.20056915283203,65.36644744873047,0.10832902789115906,5.656123638153076,11.336860656738281,12.301412582397461,4.131583213806152,0.0,0.0
307,76.5,201.7456512451172,290.2520751953125,66.92442321777344,100.19285583496094,62.08235168457031,0.10868003964424133,5.6970319747924805,11.252213478088379,12.281394958496094,4.6294097900390625,0.0,0.0
308,76.75,202.61776733398438,291.8367004394531,57.023216247558594,100.19123077392578,61.32435607910156,0.10916769504547119,5.762175559997559,11.176031112670898,12.161282539367676,4.748071670532227,0.0,0.0
309,77,203.60836791992188,294.3253173828125,56.138580322265625,100.2042236328125,62.23825454711914,0.10960657894611359,5.820804595947266,11.079051971435547,11.991125106811523,4.606248378753662,0.0,0.0
310,77.25,204.55715942382812,295.9317626953125,78.6261978149414,100.20625305175781,56.0062255859375,0.1100015789270401,5.873570919036865,10.99177074432373,11.660818099975586,5.626919269561768,0.0,0.0
311,77.5,205.4950408935547,297.8916931152344,60.94110870361328,100.19001770019531,57.53195571899414,0.11035707592964172,5.921060562133789,10.913217544555664,11.610773086547852,5.365387916564941,0.0,0.0
312,77.75,206.91600036621094,300.2478332519531,62.995845794677734,100.18920135498047,54.65385818481445,0.11067702621221542,5.963801383972168,10.842519760131836,11.580743789672852,5.86168909072876,0.0,0.0
313,78,207.60137939453125,301.218017578125,47.269325256347656,100.19488525390625,54.85441970825195,0.1109967902302742,6.002267837524414,10.778892517089844,11.550716400146484,5.826808929443359,0.0,0.0
314,78.25,207.94451904296875,302.7451171875,63.96749496459961,100.20584869384766,49.792877197265625,0.11128457635641098,6.065168857574463,10.721627235412598,11.300484657287598,6.764232635498047,0.0,0.0
315,78.5,209.47996520996094,303.99249267578125,77.63851928710938,100.1932601928711,55.34080123901367,0.11154358834028244,6.121779441833496,10.670088768005371,11.170363426208496,5.741270065307617,0.0,0.0
316,78.75,210.58499145507812,305.5947570800781,39.754119873046875,100.2042236328125,72.56230163574219,0.1117766946554184,6.172729015350342,10.599282264709473,11.110308647155762,3.1218156814575195,0.0,0.0
317,79,210.98953247070312,306.89239501953125,42.57060241699219,100.20625305175781,62.91545104980469,0.11198648810386658,6.218583583831787,10.535555839538574,10.900113105773926,4.501774311065674,0.0,0.0
318,79.25,212.40274047851562,308.03704833984375,54.80361557006836,100.20584869384766,55.47721481323242,0.11217530816793442,6.259852886199951,10.478201866149902,10.790010452270508,5.718673229217529,0.0,0.0
319,79.5,213.09048461914062,309.71624755859375,67.57931518554688,100.19732666015625,52.59749221801758,0.11217330396175385,6.321498394012451,10.426583290100098,10.639871597290039,6.23341178894043,0.0,0.0
320,79.75,213.39122009277344,312.27215576171875,72.1185073852539,100.20301055908203,58.685794830322266,0.11217149347066879,6.376979351043701,10.339811325073242,10.559797286987305,5.174582481384277,0.0,0.0
321,80,214.80770874023438,313.71893310546875,58.53144836425781,100.20219421386719,65.76229095458984,0.11216986924409866,6.426912307739258,10.26171588897705,10.319574356079102,4.073344707489014,0.0,0.0
322,80.25,215.31475830078125,315.6861877441406,53.79456329345703,100.21478271484375,68.55229187011719,0.11216840893030167,6.471851825714111,10.19143009185791,10.319574356079102,3.6726810932159424,0.0,0.0
323,80.5,216.524169921875,315.9353942871094,50.84679412841797,100.20909881591797,68.12315368652344,0.1120317280292511,6.5411763191223145,10.128172874450684,10.169434547424316,3.73287034034729,0.0,0.0
324,80.75,217.12738037109375,318.2333984375,45.67560577392578,100.21356201171875,70.21484375,0.11190871149301529,6.6035685539245605,10.028435707092285,10.119388580322266,3.440791368484497,0.0,0.0
325,81,217.81405639648438,319.63897705078125,59.2993049621582,100.21803283691406,59.873329162597656,0.111797995865345,6.659721374511719,9.938672065734863,9.819109916687012,4.982265949249268,0.0,0.0
326,81.25,219.43008422851562,322.6058349609375,38.46723556518555,100.2143783569336,63.52972412109375,0.11169835180044174,6.710258960723877,9.857885360717773,9.739035606384277,4.4085822105407715,0.0,0.0
327,81.5,220.39427185058594,324.3689270019531,65.38642120361328,100.21194458007812,58.48726272583008,0.11160867661237717,6.755743026733398,9.785177230834961,9.618924140930176,5.2082200050354,0.0,0.0
328,81.75,221.6316375732422,325.9746398925781,53.31827926635742,100.21681213378906,71.57857513427734,0.11152796447277069,6.79667854309082,9.71973991394043,9.438756942749023,3.255052328109741,0.0,0.0
329,82,223.4721221923828,329.0194091796875,51.89553451538086,100.22493743896484,67.56653594970703,0.11118356883525848,6.833520412445068,9.660845756530762,9.338664054870605,3.8137519359588623,0.0,0.0
330,82.25,223.65589904785156,330.3768615722656,50.4727897644043,100.21884155273438,63.1976203918457,0.11087361723184586,6.907890796661377,9.554451942443848,9.248579978942871,4.459707260131836,0.0,0.0
331,82.5,224.37200927734375,331.8558044433594,67.96095275878906,100.21843719482422,63.1192626953125,0.11059466004371643,6.974823951721191,9.458697319030762,8.93829345703125,4.471667766571045,0.0,0.0
332,82.75,225.23068237304688,333.36224365234375,35.01570510864258,100.23265075683594,66.25029754638672,0.11034359782934189,7.035064220428467,9.372518539428711,8.978330612182617,4.004774570465088,0.0,0.0
333,83,226.2756805419922,335.06854248046875,37.395599365234375,100.2342758178711,66.7370834350586,0.10977601259946823,7.110278606414795,9.294957160949707,8.668042182922363,3.9341237545013428,0.0,0.0
334,83.25,227.6800079345703,336.7432861328125,48.994327545166016,100.22737121582031,64.39571380615234,0.10926518589258194,7.177971839904785,9.186345100402832,8.64802360534668,4.278883934020996,0.0,0.0
335,83.5,228.4877166748047,338.4192810058594,63.124839782714844,100.22452545166016,62.500118255615234,0.10880544036626816,7.238895416259766,9.088593482971191,8.457846641540527,4.567598819732666,0.0,0.0
336,83.75,229.38487243652344,340.37860107421875,40.62348937988281,100.2318344116211,64.69776916503906,0.108391672372818,7.293726921081543,9.000617027282715,8.177587509155273,4.234052658081055,0.0,0.0
337,84,230.12564086914062,341.6460876464844,56.780494689941406,100.23102569580078,67.47802734375,0.10773294419050217,7.343075275421143,8.921438217163086,8.127540588378906,3.8270175457000732,0.0,0.0
338,84.25,230.91734313964844,343.5190124511719,57.0797004699707,100.24036407470703,60.081607818603516,0.10714008659124374,7.408099174499512,8.830891609191895,8.127540588378906,4.950833320617676,0.0,0.0
339,84.5,232.1116180419922,344.60150146484375,55.249366760253906,100.2318344116211,57.73048782348633,0.10714008659124374,7.466620922088623,8.830891609191895,7.827261924743652,5.336105823516846,0.0,0.0
340,84.75,232.71444702148438,346.28369140625,49.79423904418945,100.2440185546875,70.96065521240234,0.10660652071237564,7.519290447235107,8.749399185180664,7.777215480804443,3.341536521911621,0.0,0.0
341,85,233.60028076171875,347.68609619140625,46.62130355834961,100.23995971679688,75.14727783203125,0.10598036646842957,7.56669282913208,8.676055908203125,7.687131881713867,2.7866978645324707,0.0,0.0
342,85.25,233.771484375,348.57269287109375,45.84047317504883,100.24564361572266,81.08211517333984,0.10541682690382004,7.6093549728393555,8.561361312866211,7.466927528381348,2.0520458221435547,0.0,0.0
343,85.5,234.7335205078125,350.5823974609375,53.55260467529297,100.24685668945312,74.516357421875,0.10490964353084564,7.647751331329346,8.458136558532715,7.356825351715088,2.868911027908325,0.0,0.0
344,85.75,235.48046875,352.27215576171875,51.58793640136719,100.2505111694336,73.91426849365234,0.1044531762599945,7.709325790405273,8.365234375,7.356825351715088,2.9477319717407227,0.0,0.0
345,86,236.90354919433594,354.6174011230469,32.39996337890625,100.24604797363281,75.80661010742188,0.10405408591032028,7.764742374420166,8.281621932983398,7.096584320068359,2.702794075012207,0.0,0.0
346,86.25,238.4960174560547,357.12164306640625,53.283931732177734,100.24645233154297,65.45657348632812,0.10369490087032318,7.81461763381958,8.206371307373047,6.726240158081055,4.122684478759766,0.0,0.0
347,86.5,239.08572387695312,358.9945068359375,47.96848678588867,100.25132751464844,74.21754455566406,0.10337163507938385,7.882941246032715,8.099838256835938,6.946444988250732,2.9082064628601074,0.0,0.0
348,86.75,240.57962036132812,360.63214111328125,43.638423919677734,100.25660705566406,79.58439636230469,0.10308069735765457,7.944432258605957,8.003958702087402,6.5961198806762695,2.233433723449707,0.0,0.0
349,87,241.50802612304688,362.59765625,46.11830520629883,100.25782012939453,82.11943054199219,0.10281885415315628,7.999773979187012,7.917666912078857,6.405943393707275,1.9302657842636108,0.0,0.0
350,87.25,242.62803649902344,364.1242370605469,52.99694061279297,100.25092315673828,70.66021728515625,0.10274000465869904,8.049581527709961,7.840003967285156,6.556082725524902,3.383240222930908,0.0,0.0
351,87.5,243.20806884765625,366.0759582519531,59.73208236694336,100.25416564941406,65.97178649902344,0.10266904532909393,8.049581527709961,7.770107269287109,6.245794296264648,4.0475969314575195,0.0,0.0
352,87.75,244.08883666992188,367.4762268066406,44.79020690917969,100.27771759033203,74.69337463378906,0.1026051789522171,8.116971969604492,7.675448894500732,5.885460376739502,2.8489391803741455,0.0,0.0
353,88,245.77944946289062,369.507080078125,52.248931884765625,100.26229095458984,68.32249450683594,0.10254769772291183,8.177623748779297,7.590256214141846,5.805386543273926,3.7097420692443848,0.0,0.0
354,88.25,246.3553009033203,371.63751220703125,66.49698638916016,100.25782012939453,67.71512603759766,0.10254769772291183,8.232210159301758,7.590256214141846,5.615209579467773,3.795677900314331,0.0,0.0
355,88.5,247.306640625,372.8467712402344,29.728498458862305,100.26390838623047,73.80708312988281,0.10244940966367722,8.28133773803711,7.444577217102051,5.745330333709717,2.963059902191162,0.0,0.0
356,88.75,248.2487335205078,374.39508056640625,48.37149429321289,100.2724380493164,73.06695556640625,0.10244940966367722,8.349074363708496,7.444577217102051,5.545144557952881,3.061363458633423,0.0,0.0
357,89,249.09414672851562,375.8767395019531,45.98931121826172,100.26634979248047,66.71475219726562,0.10251979529857635,8.41003704071045,7.382472038269043,5.184810161590576,3.9404549598693848,0.0,0.0
358,89.25,249.60484313964844,377.58013916015625,37.71464538574219,100.2517318725586,68.0184097290039,0.102583147585392,8.464903831481934,7.29341459274292,5.4650702476501465,3.7518672943115234,0.0,0.0
359,89.5,250.68927001953125,379.0249938964844,62.094417572021484,100.27812194824219,70.81287384033203,0.10264015942811966,8.514283180236816,7.213262557983398,5.074708461761475,3.364990472793579,0.0,0.0
360,89.75,251.49183654785156,380.6186218261719,46.27935791015625,100.28380584716797,80.0423583984375,0.10269147157669067,8.558725357055664,7.1411261558532715,4.904550552368164,2.180558919906616,0.0,0.0
361,90,252.4593048095703,382.94775390625,49.91636276245117,100.27974700927734,77.11797332763672,0.10260669142007828,8.625224113464355,7.076203346252441,4.964606285095215,2.5401599407196045,0.0,0.0
362,90.25,253.4119415283203,384.2564392089844,70.35610961914062,100.2813720703125,61.923606872558594,0.10253039002418518,8.685072898864746,6.973555564880371,4.554225444793701,4.662714004516602,0.0,0.0
363,90.5,254.66680908203125,385.709228515625,31.54051399230957,100.28177642822266,81.339111328125,0.10246171802282333,8.738937377929688,6.8811726570129395,4.364048957824707,2.02492356300354,0.0,0.0
364,90.75,255.16949462890625,387.93157958984375,49.27979278564453,100.2898941040039,75.49887084960938,0.10239991545677185,8.787415504455566,6.798027992248535,4.223918437957764,2.7463676929473877,0.0,0.0
365,91,256.5745849609375,390.01446533203125,52.465702056884766,100.29598999023438,76.88615417480469,0.10208913683891296,8.857694625854492,6.723197937011719,4.354039669036865,2.5708446502685547,0.0,0.0
366,91.25,256.6967468261719,391.1014099121094,39.741905212402344,100.28543090820312,78.43583679199219,0.10180943459272385,8.857694625854492,6.622452735900879,4.053761005401611,2.376818895339966,0.0,0.0
367,91.5,258.3976745605469,393.1502685546875,58.702423095703125,100.29314422607422,77.38430786132812,0.10155770927667618,8.97787094116211,6.531782150268555,3.88360333442688,2.508105993270874,0.0,0.0
368,91.75,258.87701416015625,395.115478515625,57.7078742980957,100.29598999023438,70.69351196289062,0.10133115202188492,8.97787094116211,6.450178623199463,3.913630962371826,3.3830313682556152,0.0,0.0
369,92,260.31109619140625,397.0245056152344,48.983642578125,100.30167388916016,74.1996841430664,0.10092467814683914,9.029104232788086,6.376735210418701,3.6533896923065186,2.9153900146484375,0.0,0.0
370,92.25,260.86932373046875,399.0558776855469,47.960853576660156,100.30613708496094,62.36045837402344,0.10055885463953018,9.075214385986328,6.310636043548584,3.483231782913208,4.597108364105225,0.0,0.0
371,92.5,262.1995849609375,401.0468444824219,53.841888427734375,100.30288696289062,71.82867431640625,0.10022961348295212,9.12934398651123,6.2511467933654785,3.3030643463134766,3.2296197414398193,0.0,0.0
372,92.75,262.4320373535156,402.3343505859375,45.812232971191406,100.30167388916016,71.99310302734375,0.09993329644203186,9.178060531616211,6.197606563568115,3.092869520187378,3.2073874473571777,0.0,0.0
373,93,263.6581726074219,403.68963623046875,60.913631439208984,100.29314422607422,67.97049713134766,0.0994623452425003,9.221904754638672,6.149420261383057,3.2129809856414795,3.7626774311065674,0.0,0.0
374,93.25,264.71429443359375,404.8722229003906,50.08810043334961,100.29476928710938,76.35916900634766,0.0994623452425003,9.261364936828613,6.106052875518799,3.032813787460327,2.6372487545013428,0.0,0.0
375,93.5,264.9938659667969,406.18017578125,51.1154670715332,100.28462219238281,72.61508178710938,0.09927850216627121,9.297121047973633,6.067022323608398,2.8626558780670166,3.1225404739379883,0.0,0.0
376,93.75,265.8226623535156,407.0039978027344,46.96401596069336,100.29354858398438,70.90341186523438,0.09911304712295532,9.329301834106445,6.031894683837891,2.7125165462493896,3.3541207313537598,0.0,0.0
