Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
374,93.25,22.75920295715332,23.700241088867188,140.5377197265625,100.39546203613281,102.26085662841797,0.0027145324274897575,0.10834883153438568,20.879379272460938,29.487356185913086,-0.1780630201101303,0.0,0.0
375,93.5,22.52070426940918,23.300121307373047,140.22019958496094,100.42632293701172,101.88287353515625,0.0027300745714455843,0.10835211724042892,20.879379272460938,29.47734832763672,-0.13927379250526428,0.0,0.0
376,93.75,22.98857879638672,23.652751922607422,141.3238983154297,100.43809509277344,102.2856216430664,0.0027440625708550215,0.1083550751209259,20.879379272460938,29.47734832763672,-0.1762986034154892,0.0,0.0
377,94,22.675399780273438,23.57868003845215,140.21714782714844,100.46083068847656,102.63274383544922,0.002756651723757386,0.108357734978199,20.879379272460938,29.47734832763672,-0.20687764883041382,0.0,0.0
378,94.25,22.38528060913086,23.444730758666992,140.9361572265625,100.46124267578125,101.6904296875,0.0027679819613695145,0.10836012661457062,20.879379272460938,29.47734832763672,-0.11762414127588272,0.0,0.0
379,94.5,22.140954971313477,23.548433303833008,141.00027465820312,100.48438262939453,101.76026153564453,0.0027768865693360567,0.1083335131406784,20.879379272460938,29.47734832763672,-0.12203625589609146,0.0,0.0
380,94.75,22.673368453979492,23.445159912109375,142.78099060058594,100.51077270507812,102.15123748779297,0.0027849008329212666,0.10830956697463989,20.879379272460938,29.46734046936035,-0.15658661723136902,0.0,0.0
381,95,22.79401397705078,23.266117095947266,143.2717742919922,100.53919982910156,101.68880462646484,0.002792113460600376,0.10828801244497299,20.879379272460938,29.46734046936035,-0.1099674180150032,0.0,0.0
382,95.25,22.799327850341797,22.97034454345703,144.81207275390625,100.54731750488281,102.64451599121094,0.0027986050117760897,0.1082686111330986,20.879379272460938,29.46734046936035,-0.19966371357440948,0.0,0.0
383,95.5,22.681520462036133,23.109792709350586,140.51864624023438,100.58589172363281,102.49998474121094,0.002802509581670165,0.10825115442276001,20.879379272460938,29.47734832763672,-0.18232537806034088,0.0,0.0
384,95.75,22.47314453125,23.741228103637695,142.80618286132812,100.59400939941406,102.17762756347656,0.002806023694574833,0.10822106152772903,20.879379272460938,29.46734046936035,-0.15107886493206024,0.0,0.0
385,96,22.736555099487305,23.490049362182617,141.08651733398438,100.62689971923828,102.27059936523438,0.002809186466038227,0.10819397866725922,20.879379272460938,29.46734046936035,-0.15671318769454956,0.0,0.0
386,96.25,22.73804473876953,23.155729293823242,143.7427215576172,100.62202453613281,102.73992919921875,0.0028120328206568956,0.10816960036754608,20.879379272460938,29.46734046936035,-0.20146654546260834,0.0,0.0
387,96.5,22.623632431030273,23.688873291015625,143.97398376464844,100.65531921386719,102.24420928955078,0.0028165322728455067,0.10814765840768814,20.879379272460938,29.47734832763672,-0.1514858454465866,0.0,0.0
388,96.75,22.05051612854004,23.74992561340332,143.56411743164062,100.6748046875,102.5409927368164,0.0028205818962305784,0.10812791436910629,20.879379272460938,29.47734832763672,-0.17764845490455627,0.0,0.0
389,97,22.55963134765625,23.213483810424805,144.049560546875,100.70038604736328,101.90601348876953,0.002824226627126336,0.10809576511383057,20.879379272460938,29.47734832763672,-0.1151111051440239,0.0,0.0
390,97.25,21.881725311279297,23.49517250061035,142.4825439453125,100.70972442626953,102.35626220703125,0.002827506745234132,0.10806682705879211,20.879379272460938,29.47734832763672,-0.1568537950515747,0.0,0.0
391,97.5,22.809125900268555,23.28272819519043,143.23971557617188,100.72840118408203,102.38793182373047,0.002839506370946765,0.10804078727960587,20.879379272460938,29.47734832763672,-0.15805268287658691,0.0,0.0
392,97.75,22.961280822753906,23.49082374572754,140.18966674804688,100.74342346191406,102.50120544433594,0.0028503062203526497,0.10801734775304794,20.879379272460938,29.46734046936035,-0.16730476915836334,0.0,0.0
393,98,22.802398681640625,23.68592071533203,139.90878295898438,100.7608871459961,102.19873809814453,0.002860025968402624,0.10798906534910202,20.879379272460938,29.46734046936035,-0.13704454898834229,0.0,0.0
394,98.25,22.4542236328125,23.533103942871094,143.11302185058594,100.77793884277344,102.77728271484375,0.0028687738813459873,0.10796361416578293,20.879379272460938,29.46734046936035,-0.190007284283638,0.0,0.0
395,98.5,23.046417236328125,22.938974380493164,145.44329833984375,100.80554962158203,102.33352661132812,0.0028766468167304993,0.10794070363044739,20.879379272460938,29.45733070373535,-0.1455063372850418,0.0,0.0
396,98.75,22.613744735717773,23.140430450439453,146.14093017578125,100.82950592041016,102.72693634033203,0.0028960173949599266,0.1079200878739357,20.879379272460938,29.45733070373535,-0.18032053112983704,0.0,0.0
397,99,22.7983341217041,23.2568416595459,142.593994140625,100.8364028930664,102.15245056152344,0.0029134510550647974,0.10791590809822083,20.879379272460938,29.45733070373535,-0.12541718780994415,0.0,0.0
398,99.25,22.717098236083984,23.388999938964844,139.28671264648438,100.84858703613281,102.130126953125,0.002929141279309988,0.10791214555501938,20.879379272460938,29.45733070373535,-0.12213434278964996,0.0,0.0
399,99.5,22.250064849853516,23.463787078857422,144.04420471191406,100.87579345703125,102.50851440429688,0.002943262457847595,0.10790876299142838,20.879379272460938,29.45733070373535,-0.15529417991638184,0.0,0.0
400,99.75,22.476045608520508,23.40214729309082,139.46607971191406,100.88471984863281,102.15692138671875,0.0029559715185314417,0.10790571570396423,20.879379272460938,29.46734046936035,-0.12120667845010757,0.0,0.0
401,100,22.44196319580078,23.189571380615234,140.24615478515625,100.91192626953125,102.54627227783203,0.0029777041636407375,0.10792454332113266,20.879379272460938,29.46734046936035,-0.15539202094078064,0.0,0.0
402,100.25,22.625335693359375,23.36837387084961,143.64654541015625,100.91598510742188,102.02497100830078,0.002986969193443656,0.10794149339199066,20.879379272460938,29.46734046936035,-0.10570885241031647,0.0,0.0
403,100.5,22.636356353759766,23.132705688476562,143.68775939941406,100.93547821044922,101.798828125,0.002986969193443656,0.10795674473047256,20.879379272460938,29.46734046936035,-0.08237862586975098,0.0,0.0
404,100.75,22.23292350769043,23.142574310302734,143.1847686767578,100.95496368408203,102.14920806884766,0.002997894771397114,0.1079704686999321,20.879379272460938,29.47734832763672,-0.11374428123235703,0.0,0.0
405,101,22.721668243408203,23.283138275146484,139.40655517578125,100.97932434082031,102.46060180664062,0.003016577335074544,0.1079828217625618,20.879379272460938,29.47734832763672,-0.1408507078886032,0.0,0.0
406,101.25,23.066993713378906,23.42559051513672,141.6750030517578,100.98866271972656,102.07450103759766,0.003016577335074544,0.10798674821853638,20.879379272460938,29.487356185913086,-0.10344013571739197,0.0,0.0
407,101.5,22.8857364654541,23.54242706298828,142.9191436767578,101.00084686279297,102.49267578125,0.0030245420057326555,0.10799027979373932,20.879467010498047,29.397275924682617,-0.14181651175022125,0.0,0.0
408,101.75,22.628772735595703,23.58799934387207,142.83212280273438,101.01870727539062,102.21416473388672,0.003031710162758827,0.1079934611916542,20.879545211791992,29.47734832763672,-0.11378802359104156,0.0,0.0
409,102,22.817424774169922,23.49378204345703,141.507080078125,101.02601623535156,101.53736877441406,0.0030278144404292107,0.10799632221460342,20.879615783691406,29.487356185913086,-0.04883291572332382,0.0,0.0
410,102.25,22.46138572692871,23.876195907592773,139.58592224121094,101.03089141845703,101.7903060913086,0.00302115292288363,0.10804204642772675,20.879735946655273,29.487356185913086,-0.07243018597364426,0.0,0.0
411,102.5,22.377639770507812,23.905895233154297,140.00267028808594,101.0430679321289,101.95108032226562,0.0030183130875229836,0.10808320343494415,20.879554748535156,29.47734832763672,-0.0865292027592659,0.0,0.0
412,102.75,22.710329055786133,23.35647201538086,142.18487548828125,101.05078887939453,102.87431335449219,0.0030183130875229836,0.10812024027109146,20.879554748535156,29.46734046936035,-0.17298316955566406,0.0,0.0
413,103,22.729339599609375,23.063762664794922,140.68045043945312,101.0597152709961,103.12765502929688,0.003007354214787483,0.10818357765674591,20.879392623901367,29.46734046936035,-0.195918470621109,0.0,0.0
414,103.25,22.881635665893555,22.53199005126953,142.41384887695312,101.05687713623047,102.7789077758789,0.002988614374771714,0.10821057856082916,20.879114151000977,29.41729164123535,-0.16342604160308838,0.0,0.0
415,103.5,22.878074645996094,23.657245635986328,142.99317932128906,101.08326721191406,101.97138214111328,0.002988614374771714,0.10821057856082916,20.879114151000977,29.44732093811035,-0.08460751175880432,0.0,0.0
416,103.75,23.1119441986084,23.57188606262207,139.6759796142578,101.09626007080078,101.56700897216797,0.002980625256896019,0.10823488235473633,20.878995895385742,29.41729164123535,-0.04493304342031479,0.0,0.0
417,104,22.705078125,23.6475887298584,138.09295654296875,101.08529663085938,101.78705596923828,0.0029734349809587,0.10860035568475723,20.878889083862305,29.57744026184082,-0.0669143944978714,0.0,0.0
418,104.25,22.638761520385742,22.92633056640625,140.51101684570312,101.08976745605469,102.25882720947266,0.002966963918879628,0.10860035568475723,20.878793716430664,29.44732093811035,-0.11121182888746262,0.0,0.0
419,104.5,22.944889068603516,23.137052536010742,137.2037353515625,101.08732604980469,102.35098266601562,0.0029611398931592703,0.10890959948301315,20.877775192260742,29.46734046936035,-0.12015828490257263,0.0,0.0
420,104.75,22.75539779663086,23.7009220123291,140.97584533691406,101.09788513183594,102.95794677734375,0.0029558981768786907,0.10918791592121124,20.876859664916992,29.47734832763672,-0.17633618414402008,0.0,0.0
421,105,22.616287231445312,23.480222702026367,141.83987426757812,101.09545135498047,102.72774505615234,0.002962169935926795,0.10943840444087982,20.876035690307617,29.46734046936035,-0.15491925179958344,0.0,0.0
422,105.25,22.312877655029297,23.373729705810547,139.9576416015625,101.08367156982422,103.15079498291016,0.0029678144492208958,0.11013346910476685,20.875293731689453,29.45733070373535,-0.19579550623893738,0.0,0.0
423,105.5,22.85906982421875,23.59575843811035,141.57424926757812,101.09748077392578,103.05741882324219,0.0029728945810347795,0.11055613309144974,20.874160766601562,29.44732093811035,-0.18571509420871735,0.0,0.0
424,105.75,22.838687896728516,23.799375534057617,142.04290771484375,101.09463500976562,102.4500503540039,0.0029774666763842106,0.11055613309144974,20.873140335083008,29.367246627807617,-0.12881623208522797,0.0,0.0
425,106,22.628501892089844,23.595272064208984,142.1482391357422,101.08935546875,101.94539642333984,0.0029977536760270596,0.11093652993440628,20.872222900390625,29.40728187561035,-0.08156000077724457,0.0,0.0
426,106.25,23.2133846282959,23.633930206298828,140.79800415039062,101.09382629394531,100.54471588134766,0.0030160120222717524,0.11194805055856705,20.871397018432617,29.45733070373535,0.052678897976875305,0.0,0.0
427,106.5,22.968496322631836,23.541889190673828,141.03843688964844,101.09991455078125,101.53330993652344,0.0030324445106089115,0.11194805055856705,20.87065315246582,29.40728187561035,-0.04137401655316353,0.0,0.0
428,106.75,23.024364471435547,23.330015182495117,137.6548309326172,101.07514953613281,102.10657501220703,0.0030472336802631617,0.1125502958893776,20.868820190429688,29.41729164123535,-0.09819899499416351,0.0,0.0
429,107,22.678285598754883,23.33943748474121,135.88632202148438,101.05119323730469,102.31322479248047,0.0030605439096689224,0.1130923181772232,20.867170333862305,29.41729164123535,-0.12004737555980682,0.0,0.0
430,107.25,22.70963478088379,23.30410385131836,141.19337463378906,101.05119323730469,102.70866394042969,0.003090652171522379,0.11419548094272614,20.865686416625977,29.397275924682617,-0.15735770761966705,0.0,1.0
431,107.5,22.843345642089844,23.45598793029785,140.57359313964844,101.04875946044922,102.8873062133789,0.0031177497003227472,0.11518833041191101,20.864349365234375,29.387266159057617,-0.17439891397953033,0.0,1.0
432,107.75,22.66813850402832,23.314058303833008,138.31048583984375,101.05037689208984,103.37652587890625,0.003142137313261628,0.11608189344406128,20.86314582824707,29.387266159057617,-0.22012488543987274,0.0,1.0
433,108,22.98196029663086,23.13326072692871,138.63641357421875,101.02277374267578,103.35135650634766,0.0031640862580388784,0.11688610166311264,20.860200881958008,29.46734046936035,-0.22041210532188416,0.0,1.0
434,108.25,23.01885414123535,23.714624404907227,140.66366577148438,101.0081558227539,102.82072448730469,0.0031838403083384037,0.1184820756316185,20.8575496673584,29.42730140686035,-0.17202483117580414,0.0,1.0
435,108.5,22.834556579589844,23.779949188232422,139.0470428466797,101.00044250488281,102.52799987792969,0.003206153865903616,0.11991845071315765,20.85516357421875,29.41729164123535,-0.14518855512142181,0.0,1.0
436,108.75,22.787729263305664,23.513872146606445,137.17015075683594,100.99556732177734,102.74683380126953,0.0032262359745800495,0.12121118605136871,20.853015899658203,29.41729164123535,-0.16627717018127441,0.0,1.0
437,109,23.333301544189453,23.728069305419922,139.36839294433594,100.97242736816406,103.2323989868164,0.0032443099189549685,0.12237464636564255,20.84922218322754,29.367246627807617,-0.21409456431865692,0.0,1.0
438,109.25,23.2911376953125,24.000436782836914,138.0654754638672,100.9573974609375,103.39073944091797,0.0032605763990432024,0.12342176586389542,20.845808029174805,29.357236862182617,-0.23035815358161926,0.0,1.0
439,109.5,23.230649948120117,24.103267669677734,142.3718719482422,100.9488754272461,103.14957427978516,0.0032726244535297155,0.12558498978614807,20.842735290527344,29.357236862182617,-0.20858754217624664,0.0,1.0
440,109.75,22.957551956176758,24.03282356262207,138.98751831054688,100.91963958740234,101.54508209228516,0.0032834678422659636,0.12753188610076904,20.839969635009766,29.337217330932617,-0.05975709855556488,0.0,1.0
441,110,23.432798385620117,23.845640182495117,137.74566650390625,100.89447021484375,102.1760025024414,0.003293226705864072,0.1292840987443924,20.837480545043945,29.327207565307617,-0.12207887321710587,0.0,1.0
442,110.25,22.836904525756836,23.98185157775879,137.81741333007812,100.88188171386719,103.4954833984375,0.0033020097762346268,0.1308610886335373,20.83291244506836,29.367246627807617,-0.24738956987857819,0.0,1.0
443,110.5,23.234691619873047,24.060325622558594,137.96090698242188,100.86563873291016,102.39848327636719,0.003302142256870866,0.1322803795337677,20.828800201416016,29.317201614379883,-0.145880326628685,0.0,1.0
444,110.75,23.625886917114258,24.280614852905273,131.98370361328125,100.85021209716797,102.36763000488281,0.0033022614661604166,0.13500142097473145,20.82509994506836,29.327207565307617,-0.1444447785615921,0.0,1.0
445,111,23.2443790435791,23.469707489013672,133.83921813964844,100.80960845947266,102.54017639160156,0.003302368801087141,0.13745036721229553,20.82176971435547,29.357236862182617,-0.164629265666008,0.0,1.0
446,111.25,23.825084686279297,24.28302001953125,134.2391815185547,100.79783630371094,103.19586181640625,0.0033024654258042574,0.13965441286563873,20.815746307373047,29.277162551879883,-0.2274089753627777,0.0,1.0
447,111.5,23.728710174560547,24.105148315429688,135.53521728515625,100.78443145751953,102.26978302001953,0.0033025522716343403,0.14163805544376373,20.810325622558594,29.277162551879883,-0.14150647819042206,0.0,1.0
448,111.75,23.279895782470703,24.77602767944336,133.47056579589844,100.75398254394531,103.1666259765625,0.003296156181022525,0.1448868066072464,20.80544662475586,29.337217330932617,-0.22887754440307617,0.0,1.0
449,112,23.616294860839844,25.059829711914062,137.54034423828125,100.72637176513672,102.58078002929688,0.0032903996761888266,0.1478106826543808,20.801055908203125,29.257143020629883,-0.17644771933555603,0.0,1.0
450,112.25,23.512737274169922,24.343883514404297,138.37307739257812,100.70201110839844,101.9380874633789,0.0032852189615368843,0.1504421830177307,20.797103881835938,29.297182083129883,-0.11799821257591248,0.0,1.0
451,112.5,23.380876541137695,24.904216766357422,134.77728271484375,100.68211364746094,100.47894287109375,0.003280556295067072,0.15281052887439728,20.79121971130371,29.297182083129883,0.01953752338886261,0.0,1.0
452,112.75,23.75039291381836,24.671977996826172,131.54405212402344,100.66140747070312,101.45861053466797,0.0032634169328957796,0.15623800456523895,20.78592300415039,29.247133255004883,-0.07629816234111786,0.0,1.0
453,113,24.069936752319336,24.831392288208008,134.4918212890625,100.62284088134766,102.07653045654297,0.0032479914370924234,0.15932272374629974,20.781156539916992,29.247133255004883,-0.13873222470283508,0.0,1.0
454,113.25,23.241230010986328,25.390865325927734,130.1381072998047,100.59969329833984,101.50123596191406,0.003234108677133918,0.1620989739894867,20.776866912841797,29.267152786254883,-0.08629246056079865,0.0,1.0
455,113.5,23.856966018676758,25.006431579589844,131.19752502441406,100.58101654052734,101.6279067993164,0.0032216140534728765,0.16459760069847107,20.773006439208984,29.257143020629883,-0.10015134513378143,0.0,0.0
456,113.75,23.934825897216797,25.6322078704834,135.17800903320312,100.55462646484375,101.79639434814453,0.0032103690318763256,0.166846364736557,20.76720428466797,29.20709800720215,-0.11871138215065002,0.0,0.0
457,114,24.1483154296875,25.46495246887207,137.98609924316406,100.51158905029297,100.40423583984375,0.003200248349457979,0.17035119235515594,20.761981964111328,29.237125396728516,0.010335776954889297,0.0,0.0
458,114.25,23.781343460083008,25.06072998046875,136.6068572998047,100.50183868408203,102.09236907958984,0.003182085230946541,0.17350554466247559,20.757282257080078,29.237125396728516,-0.1518711894750595,0.0,0.0
459,114.5,24.214981079101562,26.017803192138672,136.47251892089844,100.46408081054688,100.87275695800781,0.0031657384242862463,0.17634445428848267,20.7530517578125,29.22711753845215,-0.039265044033527374,0.0,0.0
460,114.75,24.605430603027344,25.959474563598633,134.96429443359375,100.43891143798828,100.33440399169922,0.003151026088744402,0.17889948189258575,20.749244689941406,29.22711753845215,0.010069712996482849,0.0,0.0
461,115,23.89347267150879,25.208520889282227,133.85678100585938,100.4031753540039,100.41357421875,0.0031377850100398064,0.18119899928569794,20.743722915649414,29.21710777282715,-0.0010014366125687957,0.0,0.0
462,115.25,23.71415901184082,25.130212783813477,137.9838104248047,100.37841033935547,100.05305480957031,0.0031303949654102325,0.1845950335264206,20.738754272460938,29.20709800720215,0.031400639563798904,0.0,0.0
463,115.5,24.454851150512695,25.72393798828125,134.86354064941406,100.36907196044922,101.22190856933594,0.003123743925243616,0.18765147030353546,20.734281539916992,29.20709800720215,-0.0818367451429367,0.0,0.0
464,115.75,24.02918243408203,25.785503387451172,132.51951599121094,100.32887268066406,101.32746887207031,0.003117757849395275,0.19040226936340332,20.730257034301758,29.20709800720215,-0.09579287469387054,0.0,0.0
465,116,24.46441650390625,26.007091522216797,131.28607177734375,100.28583526611328,100.66934967041016,0.0031123703811317682,0.19287797808647156,20.724538803100586,29.18707847595215,-0.03691751882433891,0.0,0.0
466,116.25,24.768970489501953,26.16465187072754,130.77696228027344,100.25863647460938,101.15857696533203,0.0031075216829776764,0.1951061189174652,20.719392776489258,29.18707847595215,-0.08643148839473724,0.0,0.0
467,116.5,24.825408935546875,26.37956428527832,136.37100219726562,100.23914337158203,100.67179107666016,0.0031160975340753794,0.19836445152759552,20.71476173400879,29.19708824157715,-0.041656553745269775,0.0,0.0
468,116.75,25.197696685791016,26.78891372680664,132.75918579101562,100.20625305175781,100.09121704101562,0.003123815869912505,0.20129695534706116,20.710594177246094,29.17706871032715,0.011109736748039722,0.0,0.0
469,117,25.42668914794922,26.880416870117188,129.2443084716797,100.16728210449219,100.414794921875,0.0031307623721659184,0.20393620431423187,20.704748153686523,29.19708824157715,-0.023870112374424934,0.0,0.0
470,117.25,25.039615631103516,26.795045852661133,134.08499145507812,100.15144348144531,100.48218536376953,0.0031370141077786684,0.20631153881549835,20.699487686157227,29.137033462524414,-0.03188870847225189,0.0,0.0
471,117.5,25.900251388549805,27.256656646728516,136.24200439453125,100.1209945678711,100.10745239257812,0.003158827545121312,0.2084493339061737,20.694751739501953,29.147043228149414,0.0013085720129311085,0.0,0.0
472,117.75,25.183448791503906,27.004987716674805,132.4775390625,100.08729553222656,99.78387451171875,0.0031784595921635628,0.2115744948387146,20.69049072265625,29.147043228149414,0.029366223141551018,0.0,0.0
473,118,25.6844425201416,27.3409481048584,134.91238403320312,100.04993438720703,100.31816864013672,0.003196128411218524,0.21438713371753693,20.685026168823242,29.147043228149414,-0.02589653804898262,0.0,0.0
474,118.25,25.596874237060547,27.526456832885742,132.88055419921875,100.02801513671875,100.38352966308594,0.003212030278518796,0.21691851317882538,20.68010711669922,29.137033462524414,-0.03431542590260506,0.0,0.0
475,118.5,25.617313385009766,27.41578483581543,130.05718994140625,100.00324249267578,100.10786437988281,0.0032412458676844835,0.21919675171375275,20.67568016052246,29.117013931274414,-0.010113679803907871,0.0,0.0
476,118.75,25.84386444091797,27.629837036132812,132.12796020507812,99.97076416015625,99.07460021972656,0.0032675398979336023,0.22203503549098969,20.671695709228516,29.096994400024414,0.08709439635276794,0.0,0.0
477,119,25.6170711517334,27.50055694580078,136.90682983398438,99.9330062866211,99.69699096679688,0.003291204571723938,0.2245894819498062,20.666946411132812,29.096994400024414,0.022870464250445366,0.0,0.0
478,119.25,25.782224655151367,27.65475845336914,133.5598602294922,99.90863800048828,98.88622283935547,0.0033209319226443768,0.2268884927034378,20.66267204284668,29.107004165649414,0.09948898106813431,0.0,0.0
479,119.5,25.71668815612793,27.747451782226562,131.22119140625,99.87981414794922,99.62269592285156,0.003347686491906643,0.22895759344100952,20.658824920654297,29.086986541748047,0.024930398911237717,0.0,0.0
480,119.75,25.748897552490234,27.79911994934082,136.22750854492188,99.84814453125,99.79402923583984,0.0033717656042426825,0.23148608207702637,20.655363082885742,29.04694938659668,0.0052435980178415775,0.0,0.0
481,120,26.282381057739258,28.257169723510742,129.6099090576172,99.81159973144531,100.32791137695312,0.0033934367820620537,0.2337617129087448,20.652246475219727,29.06696891784668,-0.0499037429690361,0.0,0.0
482,120.25,26.378969192504883,28.458911895751953,133.9903564453125,99.78723907470703,99.03887939453125,0.0034129407722502947,0.235809788107872,20.648744583129883,29.006912231445312,0.07280963659286499,0.0,0.0
483,120.5,26.28668212890625,28.362367630004883,136.7465362548828,99.76693725585938,100.52035522460938,0.0034304943401366472,0.23765306174755096,20.645591735839844,29.006912231445312,-0.07276707142591476,0.0,0.0
484,120.75,26.530126571655273,28.754304885864258,133.7590789794922,99.73242950439453,99.61579895019531,0.0034462925978004932,0.2398550808429718,20.64275550842285,29.04694938659668,0.011317037977278233,0.0,0.0
485,121,26.72156524658203,29.011356353759766,132.27984619140625,99.69953918457031,99.28612518310547,0.0034663486294448376,0.24183690547943115,20.640201568603516,29.04694938659668,0.04018969461321831,0.0,0.0
486,121.25,27.09423828125,29.268980026245117,130.38235473632812,99.6873550415039,99.28125762939453,0.0034843990579247475,0.24362054467201233,20.637205123901367,29.02692985534668,0.03948235884308815,0.0,0.0
487,121.5,26.918445587158203,29.435977935791016,132.81948852539062,99.66096496582031,99.59752655029297,0.003500644350424409,0.24522581696510315,20.63450813293457,29.016921997070312,0.006158544681966305,0.0,0.0
488,121.75,27.144773483276367,29.3976993560791,133.17440795898438,99.6292953491211,98.59796905517578,0.0035152651835232973,0.2472393810749054,20.632080078125,29.03693962097168,0.1006438210606575,0.0,0.0
489,122,26.8592586517334,29.128829956054688,132.27908325195312,99.59559631347656,98.93169403076172,0.0035284238401800394,0.24905158579349518,20.62989616394043,29.04694938659668,0.06469044089317322,0.0,0.0
490,122.25,27.210426330566406,29.399965286254883,136.26414489746094,99.57611083984375,97.9223861694336,0.0035506493877619505,0.2506825625896454,20.6279296875,28.986892700195312,0.16197995841503143,0.0,0.0
491,122.5,26.60012435913086,28.966997146606445,132.42410278320312,99.5578384399414,98.53219604492188,0.0035706523340195417,0.25215044617652893,20.62615966796875,28.996902465820312,0.10015884786844254,0.0,0.0
492,122.75,27.446510314941406,29.616153717041016,129.7366180419922,99.52779388427734,98.87810516357422,0.0035886550322175026,0.2534715533256531,20.62456703186035,28.986892700195312,0.06334345042705536,0.0,0.0
493,123,27.332075119018555,29.668750762939453,134.681884765625,99.4973373413086,97.33613586425781,0.0036048574838787317,0.25539854168891907,20.621736526489258,28.986892700195312,0.21240465342998505,0.0,0.0
494,123.25,27.587146759033203,29.98775291442871,126.98348236083984,99.48434448242188,96.70967864990234,0.0036194396670907736,0.2571328282356262,20.619190216064453,28.986892700195312,0.2735931873321533,0.0,0.0
495,123.5,27.37870216369629,30.03057289123535,133.093505859375,99.46729278564453,96.6292953491211,0.0036325636319816113,0.2586936950683594,20.616897583007812,28.986892700195312,0.2799776494503021,0.0,0.0
496,123.75,27.845922470092773,30.19501495361328,132.14703369140625,99.43724822998047,96.54119110107422,0.003644375130534172,0.26009848713874817,20.61483383178711,28.946855545043945,0.2858788073062897,0.0,0.0
497,124,27.547271728515625,30.110363006591797,131.5867919921875,99.4136962890625,97.02676391601562,0.0036952896043658257,0.26136279106140137,20.612977981567383,28.946855545043945,0.235061377286911,0.0,0.0
498,124.25,28.123001098632812,30.744483947753906,133.40797424316406,99.40029907226562,96.88710021972656,0.0037411125376820564,0.26250067353248596,20.610855102539062,28.956865310668945,0.24769049882888794,0.0,0.0
499,124.5,27.687061309814453,30.473371505737305,131.43414306640625,99.39055633544922,97.49122619628906,0.0037823531311005354,0.26352474093437195,20.608943939208984,28.956865310668945,0.18662011623382568,0.0,0.0
500,124.75,28.121583938598633,30.91866111755371,129.5946502685547,99.36091613769531,96.12139129638672,0.003819469828158617,0.2653721868991852,20.607223510742188,28.916828155517578,0.3206014335155487,0.0,0.0
501,125,28.34200668334961,30.92867088317871,133.16677856445312,99.34304809570312,95.5826416015625,0.0038795601576566696,0.2670348882675171,20.605674743652344,28.936847686767578,0.37322482466697693,0.0,0.0
502,125.25,28.28850555419922,30.98914337158203,126.50949096679688,99.33695983886719,96.34672546386719,0.003933641593903303,0.26853132247924805,20.603349685668945,28.906818389892578,0.29562073945999146,0.0,0.0
503,125.5,28.336280822753906,30.536867141723633,129.7244110107422,99.31990814208984,95.525390625,0.003982314839959145,0.2698781192302704,20.60125732421875,28.906818389892578,0.3767663538455963,0.0,0.0
504,125.75,28.60483169555664,31.523693084716797,131.17845153808594,99.29554748535156,96.81361389160156,0.004026120528578758,0.27109020948410034,20.599374771118164,28.856773376464844,0.24483099579811096,0.0,0.0
505,126,28.697351455688477,31.48252296447754,133.92242431640625,99.2951431274414,96.6674575805664,0.004085746593773365,0.27218109369277954,20.596282958984375,28.88680076599121,0.2594040334224701,0.0,0.0
506,126.25,28.769542694091797,31.541229248046875,135.51766967773438,99.27645874023438,95.525390625,0.0041394103318452835,0.2731629014015198,20.5935001373291,28.88680076599121,0.37253478169441223,0.0,0.0
507,126.5,28.90412139892578,31.703907012939453,130.18771362304688,99.27118682861328,95.83760070800781,0.004187707789242268,0.2750588059425354,20.59099578857422,28.87679100036621,0.34046098589897156,0.0,0.0
508,126.75,28.83843994140625,32.04031753540039,131.25172424316406,99.24520111083984,94.56237030029297,0.004231175407767296,0.2767651081085205,20.588741302490234,28.86678123474121,0.46749114990234375,0.0,0.0
509,127,28.9421443939209,31.80915069580078,132.6011962890625,99.22042846679688,95.41252899169922,0.004283340647816658,0.27830079197883606,20.585315704345703,28.86678123474121,0.37850838899612427,0.0,0.0
510,127.25,29.0455265045166,31.985607147216797,127.41473388671875,99.22205352783203,95.3873519897461,0.004330289084464312,0.2796829044818878,20.582233428955078,28.846763610839844,0.38121888041496277,0.0,0.0
511,127.5,29.515243530273438,32.32356262207031,127.08194732666016,99.22408294677734,94.23676300048828,0.0043725427240133286,0.28140324354171753,20.579458236694336,28.826744079589844,0.4987944960594177,0.0,0.0
512,127.75,29.315534591674805,32.33720779418945,132.31495666503906,99.205810546875,95.56517791748047,0.004410570953041315,0.28295156359672546,20.576961517333984,28.78670883178711,0.3616217076778412,0.0,0.0
513,128,29.407642364501953,32.337677001953125,130.99525451660156,99.21556091308594,95.60415649414062,0.004444796591997147,0.2843450605869293,20.57471466064453,28.806726455688477,0.35862794518470764,0.0,0.0
514,128.25,29.199312210083008,32.50185775756836,132.767578125,99.1960678100586,94.50675201416016,0.004497794900089502,0.2855992019176483,20.572690963745117,28.826744079589844,0.46839195489883423,0.0,0.0
515,128.5,29.616588592529297,32.3662109375,129.99002075195312,99.1895751953125,95.32158660888672,0.004545493051409721,0.28731149435043335,20.569705963134766,28.826744079589844,0.3847242593765259,0.0,0.0
