Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
53.60000000000019,0.707184127736241,2.0886599700680986,-0.05033695896812018
53.700000000000195,0.711180115244062,2.097438845466028,-0.05035981949342405
53.800000000000196,0.7153834236681753,2.1085467419827904,-0.05050195170405347
53.9000000000002,0.7201281438241995,2.1211598987405296,-0.05068144626769544
54.0000000000002,0.7249119916016209,2.1323054512863298,-0.050768551296775044
54.1000000000002,0.7293247913870253,2.1398572597004684,-0.050762123150105476
54.2000000000002,0.7335557357549174,2.144136392049303,-0.05081261632393408
54.3000000000002,0.7378771868736038,2.1459579776108644,-0.05103348442097244
54.400000000000205,0.7423504599242889,2.1472930331179096,-0.05130006050268304
54.500000000000206,0.7469363138209655,2.150596317851843,-0.05141570797830536
54.60000000000021,0.7515320487272952,2.157003778321929,-0.05145478504633638
54.70000000000021,0.7559812336515179,2.166438783377643,-0.05173094278686524
54.80000000000021,0.7602838470803199,2.1775323206839285,-0.05226437245819138
54.90000000000021,0.764674767442461,2.187000063338955,-0.05259970666526814
55.00000000000021,0.7692871390079148,2.192811883580278,-0.05246010218866648
55.100000000000215,0.7738382304288098,2.1977120133999737,-0.05231054802054297
55.200000000000216,0.7780171505943034,2.204862438786705,-0.05265812334558906
55.30000000000022,0.7818880048205941,2.2130116456907576,-0.05319509106480541
55.40000000000022,0.785658159834254,2.2189560520728744,-0.05326967683802586
55.50000000000022,0.7896363841134733,2.2226095158959467,-0.05279550545674111
55.60000000000022,0.7942939035138536,2.2281609694110163,-0.05243276149708431
55.70000000000022,0.7998221507459746,2.238775392647298,-0.052661995845726006
55.800000000000225,0.8051248338160466,2.251802068875575,-0.05304704517572467
55.900000000000226,0.809344034439853,2.263959139806227,-0.05314983364925635
56.00000000000023,0.8131851143764717,2.273806245366984,-0.05304578207378169
56.10000000000023,0.8175182604391846,2.2800433767764208,-0.05284088790011554
56.20000000000023,0.8222434081768668,2.283287273931,-0.05268409881394781
56.30000000000023,0.8267007502072534,2.2860046587978733,-0.05286458781364961
56.40000000000023,0.8308149104201341,2.2905178397351715,-0.0533823215242929
56.500000000000234,0.835072617444629,2.297935665117583,-0.053640093111872955
56.600000000000236,0.8397482430811056,2.30858653714119,-0.0532965099028217
56.70000000000024,0.8444955340338396,2.3212124113101993,-0.05302890757382761
56.80000000000024,0.8489740343263303,2.3340303662801922,-0.053530290912221445
56.90000000000024,0.8532596650088422,2.344658752264836,-0.054317044665235015
57.00000000000024,0.8575211276617765,2.351130127335935,-0.054419567136083535
57.10000000000024,0.8618477346718691,2.3548734055611753,-0.05387519653317141
57.200000000000244,0.8662820604308052,2.359472580737833,-0.05353674422475352
57.300000000000246,0.8707793093543579,2.3666911999294733,-0.053875715830575654
57.40000000000025,0.875184971753546,2.3749866234151753,-0.054403075867336614
57.50000000000025,0.8794100139756456,2.383007576169737,-0.05456501341766229
57.60000000000025,0.88354153288196,2.3912150762491393,-0.054436864955272335
57.70000000000025,0.8876854600416877,2.400286452584556,-0.054337270278817684
57.80000000000025,0.8918895214003637,2.4097138085173935,-0.05440577062010221
57.900000000000254,0.896172801330076,2.418524643108384,-0.05450701379095063
58.000000000000256,0.9005132228364374,2.4268736643217803,-0.05449375676615337
58.10000000000026,0.9048354739357212,2.43617965259409,-0.05452728475746199
58.20000000000026,0.9090973788893102,2.446733269700438,-0.05482554477961826
58.30000000000026,0.9133690409592337,2.45538623629092,-0.055171605182587125
58.40000000000026,0.917729735949889,2.45902655603782,-0.05510206275826407
58.50000000000026,0.9221523074700997,2.460087206638466,-0.0547333227495318
58.600000000000264,0.9265574439228335,2.4639715494200587,-0.054607236785025104
58.700000000000266,0.9309323834623129,2.4725216620821513,-0.054892259558670664
58.80000000000027,0.9353346556137208,2.4828079388752577,-0.055272573272645564
58.90000000000027,0.9397622180598777,2.492097360622612,-0.05552343449480862
59.00000000000027,0.9440726130376049,2.499982769021031,-0.05564829556798062
59.10000000000027,0.9481480761098666,2.5071088233527767,-0.05564159000791924
59.20000000000027,0.9521000621829732,2.51459577405155,-0.05561714973873366
59.300000000000274,0.9561122597451686,2.5233718194225023,-0.055845192574757174
59.400000000000276,0.9602702141764752,2.5334766076350856,-0.056390515386044004
59.50000000000028,0.9645352378419254,2.5438657007674337,-0.056824719618540076
59.60000000000028,0.9688565840800543,2.553756157438688,-0.05674023787189242
59.70000000000028,0.9731681303474247,2.563495961188284,-0.05650158130504562
59.80000000000028,0.9774091328005117,2.5734651815129617,-0.0567477360875544
59.90000000000028,0.9816117471225692,2.5827781879239016,-0.05738260283151503
60.000000000000284,0.9858618835072956,2.5901289612768803,-0.05772529637825047
60.100000000000286,0.9901815923114956,2.595652152061085,-0.05743036114414751
60.20000000000029,0.9944919503836438,2.600621151856073,-0.05695052993817973
60.30000000000029,0.9987242122537427,2.605347677931631,-0.05682416411770397
60.40000000000029,1.0028832682823197,2.6091620234126527,-0.057136360481795934
60.50000000000029,1.0069945494667731,2.614471837510198,-0.05754464258688491
60.60000000000029,1.0111205067023175,2.624729054540351,-0.057716654545085455
60.700000000000294,1.0153500277484007,2.6391262708512073,-0.05765772680305353
60.800000000000296,1.0196607136044697,2.6533155173403866,-0.0575402390445075
60.9000000000003,1.0237873771289028,2.6643854545994134,-0.057346824958599496
61.0000000000003,1.0275015516486778,2.671420427065522,-0.05698473811805388
61.1000000000003,1.0310351652375633,2.6761334075713314,-0.05654403728239488
61.2000000000003,1.0348096619363396,2.6814447357315263,-0.05620447622539182
61.3000000000003,1.0390957949712156,2.6894763987012134,-0.056088937458531996
61.400000000000304,1.043701408803761,2.698888761620605,-0.05616843892985446
61.500000000000306,1.0483476319518719,2.70738641592545,-0.05639071075908364
61.60000000000031,1.0527654989625077,2.713938171221587,-0.056647278834770665
61.70000000000031,1.056716056797109,2.7188274207056544,-0.05679616458545084
61.80000000000031,1.0603659527331146,2.7236961027818047,-0.05685124698220523
61.90000000000031,1.06420236555204,2.730854134784508,-0.056885879093416525
62.00000000000031,1.068581297036424,2.741833909354625,-0.05693951465772845
62.100000000000314,1.0731884911073628,2.7546676104826275,-0.057061495548891894
62.200000000000315,1.0775531973295094,2.76652342008655,-0.05735750143080104
62.30000000000032,1.0816281860983885,2.776892326272641,-0.05787322207785689
62.40000000000032,1.0856021481279896,2.7859006817472025,-0.05845113140054303
62.50000000000032,1.0896011047685015,2.793135265067699,-0.05887907997131708
62.60000000000032,1.0936374408815794,2.7990030407523196,-0.059084128478893716
62.70000000000032,1.0977110517328563,2.8047952007753345,-0.05912625496123386
62.800000000000324,1.101813754818975,2.8114093396906945,-0.05917046048593705
62.900000000000325,1.1059342515374817,2.8184560105834713,-0.059224628921919986
63.00000000000033,1.1100863943033055,2.8255230619292924,-0.05919717673446678
63.10000000000033,1.1143203716972145,2.8331028349051497,-0.05923255601165334
63.20000000000033,1.1186695113432599,2.842015088292877,-0.059650280520853916
63.30000000000033,1.1230809417746457,2.8521001938873276,-0.0603898920060561
63.40000000000033,1.1274739341506808,2.8623388415785413,-0.06096018601788378
63.500000000000334,1.1317219918829744,2.871762609950448,-0.061066089762858045
63.600000000000335,1.1356738508897897,2.8800774956575825,-0.060978731917107565
63.70000000000034,1.1393745059614595,2.8875061646675135,-0.06101499647640973
63.80000000000034,1.143184833364785,2.894909907198839,-0.061205459070420964
63.90000000000034,1.1474468300919973,2.9031993820306834,-0.061376303825994016
64.00000000000034,1.1519957330015538,2.912747999253199,-0.06144532885637577
64.10000000000034,1.1563706818068944,2.923054257081173,-0.06139350205301103
64.20000000000034,1.1604316224680906,2.9333427067381272,-0.06121272080480389
64.30000000000035,1.1644089380610545,2.9428462779024223,-0.060983019607631084
64.40000000000035,1.168491634757279,2.9508514190473925,-0.06086792458304374
64.50000000000034,1.1726150884116109,2.957067797456684,-0.060910756918621245
64.60000000000035,1.1766570345065972,2.96268146439283,-0.06113593333631867
64.70000000000036,1.1806367956864854,2.96937079409094,-0.06161144234012211
64.80000000000035,1.1846979377759936,2.977504448553015,-0.062196576951211
64.90000000000035,1.188920936448767,2.9863879165007265,-0.06254302264827133
65.00000000000036,1.1931612438102306,2.995793155107002,-0.06240552483466916
65.10000000000036,1.1972435145491431,3.006527447607345,-0.06197329155789416
65.20000000000036,1.2011653215085778,3.0181707125357224,-0.06164146613878457
65.30000000000035,1.205029007182027,3.0281396951520367,-0.061660927698250434
65.40000000000036,1.2089281252326651,3.034339358892133,-0.06208161511265298
65.50000000000037,1.2129298631459966,3.0386393315013116,-0.06267117010933765
65.60000000000036,1.21709062091851,3.0451829489345084,-0.06309068934495532
65.70000000000036,1.2213787660881132,3.055373040044813,-0.06315165978970366
65.80000000000037,1.2256999675896603,3.066952629404337,-0.06308748107340029
65.90000000000038,1.229951460413055,3.077502440123409,-0.06326745977288822
66.00000000000037,1.2340181227251321,3.086609877093627,-0.06371592507376916
66.10000000000036,1.2378218508160919,3.0948061745708912,-0.06411729175232267
66.20000000000037,1.2414979021802048,3.102879942834962,-0.06423661553574783
66.30000000000038,1.2452550199477506,3.1113956596461065,-0.06408211647160145
66.40000000000038,1.2492174176518418,3.1206607006274076,-0.06378694093206194
66.50000000000037,1.2533257612854278,3.1304309691708774,-0.06357352633904689
66.60000000000038,1.2574999569860523,3.1396978704090355,-0.06370611548650534
66.70000000000039,1.2616905159640288,3.1471732675412465,-0.0642037626828948
66.80000000000038,1.2658645361635317,3.1532008080678118,-0.06468132634091311
66.90000000000038,1.2699859535475397,3.1591755491231783,-0.06475721476671326
67.00000000000038,1.2740136363022734,3.1662163215435193,-0.064425806354522
67.10000000000039,1.2779236111515309,3.1741458153435342,-0.06403681739936706
67.20000000000039,1.2817899700680613,3.1826231855031857,-0.06389425132513454
67.30000000000038,1.2857198149746856,3.191077297075953,-0.0640497553687896
67.40000000000039,1.2897558757772174,3.198887474294093,-0.06442708675572334
67.5000000000004,1.29383743433225,3.206045268446397,-0.06486266981320288
67.60000000000039,1.2979031549358007,3.2133500841806875,-0.06517940650386422
67.70000000000039,1.3019467123692223,3.2211807999309325,-0.06528183812025068
67.8000000000004,1.3059827000282063,3.2297116885156374,-0.0652438667816112
67.9000000000004,1.31000471478527,3.2394842368704637,-0.06519953078872232
68.0000000000004,1.3139775353478262,3.250785446235712,-0.06525046926984446
68.10000000000039,1.317878244211,3.262329477663334,-0.06546275988462508
68.2000000000004,1.3217666542710838,3.271736781645263,-0.06587622420365458
68.30000000000041,1.3257311200194941,3.278294753573098,-0.06634703778766032
68.4000000000004,1.3297956311776034,3.2837503588061825,-0.06665082383248638
68.5000000000004,1.3338807357978482,3.2913665167136443,-0.06669476573548139
68.6000000000004,1.337918492675849,3.302056134026989,-0.0666770751960844
68.70000000000041,1.3419684706415558,3.313436441871243,-0.0667557810346513
68.80000000000041,1.3461350076827523,3.3232352675239483,-0.06689857724409914
68.9000000000004,1.3503893069364494,3.3313948941359772,-0.06701536581529399
69.00000000000041,1.3545294986518712,3.3392058582387136,-0.06709900957554027
69.10000000000042,1.3584141773511524,3.3472428818913986,-0.06710496684075551
69.20000000000041,1.36217330299473,3.355382663537073,-0.06696163221484974
69.30000000000041,1.3659981373634906,3.3635111366701462,-0.06677409498676318
69.40000000000042,1.3699792439717575,3.371815845068058,-0.06682282666199113
69.50000000000043,1.3740763683709025,3.380640392040595,-0.06723526012792486
69.60000000000042,1.378235329823145,3.390189186905449,-0.06776773409631243
69.70000000000041,1.3823747541535687,3.400164974210936,-0.06815259212933983
69.80000000000042,1.3864061997086807,3.409879791666688,-0.06831757111670606
69.90000000000043,1.390285126101029,3.4188310758201723,-0.0683560570524609
70.00000000000043,1.3940120590678298,3.4270336988304546,-0.06839008839391475
70.10000000000042,1.39761463171317,3.435104034945608,-0.06857061980638623
70.20000000000043,1.4012645583492491,3.443622663506577,-0.06893872937796752
70.30000000000044,1.4051843979278138,3.452684671016387,-0.06933998039868439
70.40000000000043,1.4094419902448259,3.461627942420092,-0.06941864437660222
70.50000000000043,1.4137398550530145,3.469956511801099,-0.06910386921876321
70.60000000000043,1.4177858894829478,3.4779695902180343,-0.06875201602955994
70.70000000000044,1.4216780246898375,3.4859239649708424,-0.06866488254071224
70.80000000000044,1.4256728860377095,3.4937708906996647,-0.06891515352131983
70.90000000000043,1.4298787838823321,3.5015424013167245,-0.06933246071614757
71.00000000000044,1.4341518018729857,3.5098769280163555,-0.0697705493241168
71.10000000000045,1.4383369458494164,3.519124414915872,-0.07012101247609198
71.20000000000044,1.4423451533487162,3.5286001740258754,-0.07029450192566439
71.30000000000044,1.4461129109218298,3.537493859667709,-0.07028703054652946
71.40000000000045,1.4497308283925001,3.5458818771989993,-0.0702507063656766
71.50000000000045,1.453465109298522,3.5545274921457235,-0.07034679822988515
71.60000000000045,1.4575482394995924,3.563766036205589,-0.07060836490723998
71.70000000000044,1.4618360867161095,3.5726627518820315,-0.07095638246660646
71.80000000000045,1.4659949097357432,3.579980119459833,-0.07131079653326589
71.90000000000046,1.469878890265484,3.5858120949088654,-0.07159913439470644
72.00000000000045,1.4736017460519228,3.5914057398887156,-0.07175347811603394
72.10000000000045,1.4772906212304358,3.597459125866454,-0.07176825295019085
72.20000000000046,1.4810292493280812,3.6036056285411995,-0.071694079490642
72.30000000000047,1.4848801739838073,3.6094228420963788,-0.07159422601516735
72.40000000000046,1.4888691928423476,3.6154092317808484,-0.07157988738803989
72.50000000000045,1.492916466153499,3.621946727121177,-0.07177437673320286
72.60000000000046,1.4969306821486192,3.628930483530567,-0.07218493165968454
72.70000000000047,1.5009239350530115,3.636215403141904,-0.07261664357410758
72.80000000000047,1.5049837437444928,3.644314509144369,-0.07288206907333822
72.90000000000046,1.5091382642704865,3.6544082646952134,-0.07298611444688069
73.00000000000047,1.5132493052304647,3.6666809792204536,-0.07301491338371457
73.10000000000048,1.5171663057171807,3.680039140679229,-0.07302537672889603
73.20000000000047,1.5209005993803808,3.692782392926194,-0.07301864201694364
73.30000000000047,1.5245590254774797,3.704033123992396,-0.07299422401662203
73.40000000000047,1.5282355829189334,3.713923775974786,-0.07302006929103688
73.50000000000048,1.5319728174471499,3.7215742396473566,-0.07321680033842698
73.60000000000048,1.5358006775498332,3.7256740142105453,-0.07368409806356158
73.70000000000047,1.5397041179807098,3.7268232481520034,-0.07426558455945909
73.80000000000048,1.5436013787214158,3.728229735860623,-0.074645085092505
73.90000000000049,1.5474227188306315,3.732377584121968,-0.07469967173454584
74.00000000000048,1.551235724036573,3.7390802398470484,-0.07458927081263023
74.10000000000048,1.5551727341556507,3.7473299575086916,-0.0744870856227533
74.20000000000049,1.5592754988128144,3.756486315501757,-0.0744724886666146
74.3000000000005,1.5633710147953528,3.766153304511768,-0.07456797581072905
74.40000000000049,1.5672777805835574,3.7759196468887133,-0.07478480758817352
74.50000000000048,1.5710235477752477,3.785327194830151,-0.07510497918942427
74.60000000000049,1.5747498718024993,3.793962394579628,-0.07549840354802428
74.7000000000005,1.578574218084855,3.801978805410174,-0.0758676336740281
74.8000000000005,1.5825345479814976,3.8101974242570584,-0.0760775781704543
74.90000000000049,1.5866463655972893,3.819403767726156,-0.07605728540110529
75.0000000000005,1.590788088424798,3.8294068558831498,-0.07601834918674527
75.1000000000005,1.5947114028598008,3.839367936246317,-0.0762377713060508
75.2000000000005,1.5982842609438848,3.848457953456256,-0.07673176007649746
75.3000000000005,1.601767471522303,3.856523846902963,-0.07726242014646878
75.4000000000005,1.605499184847094,3.863731308483503,-0.07762219652410723
75.50000000000051,1.609594597864531,3.870696810734346,-0.07779936751205185
75.6000000000005,1.6137589451472556,3.877801836910333,-0.07784100537211319
75.7000000000005,1.6177032614453373,3.8852563659139854,-0.07781265250814207
75.80000000000051,1.6214733631860376,3.892778001010008,-0.0778119978386696
75.90000000000052,1.6252524772097274,3.8998990301253293,-0.07793335438144994
76.00000000000051,1.6291402757905757,3.9062659193178817,-0.07817970754531811
76.1000000000005,1.6330542351713966,3.9122136926290185,-0.07848735355772474
76.20000000000051,1.6368954047570057,3.918152713199566,-0.07879313421166928
76.30000000000052,1.6406602957356888,3.9240544176064365,-0.0790432027272947
76.40000000000052,1.6444115404981383,3.929603814678499,-0.07918676221379384
76.50000000000051,1.6482004616695838,3.934805009154669,-0.07921202237084413
76.60000000000052,1.6520263028096238,3.940172896849953,-0.0791769929036093
76.70000000000053,1.655874729967058,3.946238421617842,-0.07914465906137758
76.80000000000052,1.6597238843663398,3.953130676433256,-0.07914118497806166
76.90000000000052,1.6635413264364496,3.9605506247743207,-0.07916287054764809
77.00000000000053,1.667302269461741,3.9680438947984396,-0.07922017094076372
77.10000000000053,1.6710530554628826,3.975473742835124,-0.07936948974502012
77.20000000000053,1.6748756271894578,3.983149267367068,-0.07967041894343257
77.30000000000052,1.6788189479426094,3.99137979235849,-0.08007083042463076
77.40000000000053,1.6828360312811412,3.999106961189888,-0.08041527945929278
77.50000000000054,1.6868625252321614,4.0050255095406815,-0.08056173346716078
77.60000000000053,1.6908317066716734,4.009119293690704,-0.08053479272608594
77.70000000000053,1.6946750356130076,4.012345702655434,-0.08045164857055331
77.80000000000054,1.6983711585629615,4.015840528772021,-0.08040187500802864
77.90000000000055,1.7020566392976058,4.021526266177155,-0.08043258922369062
78.00000000000054,1.7058972215631008,4.031409250704915,-0.08058415023851628
78.10000000000053,1.7098817311341838,4.0444039157119445,-0.08084304124582903
78.20000000000054,1.7137502558421625,4.055697264370274,-0.08115203317103187
78.30000000000055,1.717278735586767,4.061505115465025,-0.0814537657642283
78.40000000000055,1.7206334117472528,4.064087340987109,-0.0816945483196419
78.50000000000054,1.7241506224154526,4.067721696482762,-0.08182255795335353
78.60000000000055,1.7280827870978435,4.0749864723974145,-0.08183533060493187
78.70000000000056,1.7322515962195502,4.084199151694564,-0.08179798856062959
78.80000000000055,1.7363485472615174,4.092856674195476,-0.08177406537887943
78.90000000000055,1.7402381496761166,4.100199594579918,-0.08177606586767439
79.00000000000055,1.7439720648841137,4.106896364788964,-0.0817923378617747
79.10000000000056,1.7476149101865417,4.11354832301288,-0.08183333743827659
79.20000000000056,1.751252805038414,4.120304564259827,-0.08197189754053391
