Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
62.90000000000004,0.17068054041649994,1.367932687488457,-0.00557497351910996
63.00000000000004,0.17618274330710904,1.3720416949493313,-0.005360522909265475
63.100000000000044,0.18182432877617494,1.3755489933907707,-0.005433046638841199
63.200000000000045,0.1871510150134057,1.384254482857381,-0.0059166755533423265
63.30000000000005,0.19213901831886027,1.3945610501403394,-0.006251469550450667
63.40000000000005,0.19767836676092543,1.399308160240066,-0.006289299389354103
63.50000000000005,0.20366152268984905,1.3996865799766987,-0.006514500950326352
63.60000000000005,0.20862914081181394,1.402597482949087,-0.006900537070681917
63.70000000000005,0.21302858817771586,1.411662538700181,-0.007215193368315331
63.800000000000054,0.21854462521998563,1.423779496124105,-0.007401938757488152
63.900000000000055,0.22491244571565794,1.4329649898201744,-0.007357093211272092
64.00000000000006,0.23035818950044273,1.438591101084075,-0.00728572746286596
64.10000000000005,0.23526177972698648,1.4429165059205271,-0.007697825967643235
64.20000000000006,0.2405202513620175,1.4477679582937153,-0.008096699122854906
64.30000000000007,0.24594087983456525,1.4553790420573502,-0.007733341970111801
64.40000000000006,0.25117983649303,1.4642968406810208,-0.007314129137216185
64.50000000000006,0.25641431002093107,1.4713709111073605,-0.007741156049660081
64.60000000000007,0.2617578156019409,1.4773601921365405,-0.008186365803270673
64.70000000000007,0.2669231430800387,1.4837437025418474,-0.007862040148877925
64.80000000000007,0.2718143701919793,1.488229507119911,-0.00771958521581706
64.90000000000006,0.2767833187284552,1.4910002308953185,-0.008193918030484526
65.00000000000007,0.28198953798279724,1.4964227049430754,-0.008515258114367874
65.10000000000008,0.2871330298792767,1.5042767486813293,-0.008279076718959694
65.20000000000007,0.2921607326159137,1.5088238804430851,-0.00789350932609667
65.30000000000007,0.29749243276659243,1.5094735720422605,-0.007649010805532236
65.40000000000008,0.3031190163864732,1.5112222149932872,-0.007627642464114792
65.50000000000009,0.3083883024104157,1.5170151514103338,-0.007875292390638361
65.60000000000008,0.31328253886386825,1.524635154905999,-0.007936609619246138
65.70000000000007,0.3183431373497214,1.5320454139980182,-0.00745271350049137
65.80000000000008,0.32360244543963823,1.5382394765109524,-0.00706791831044562
65.90000000000009,0.32866345808669095,1.5423259788980204,-0.007395843437863592
66.00000000000009,0.33356617693600477,1.545600111656169,-0.007775069326869222
66.10000000000008,0.33864456985765656,1.5512040291653335,-0.007587738071263395
66.20000000000009,0.3438365459909676,1.55933477307099,-0.00728175648290183
66.3000000000001,0.3488099493956831,1.566391923246151,-0.007422431756763409
66.40000000000009,0.3535936715486354,1.5716815321116435,-0.007818588571265606
66.50000000000009,0.35843798058267673,1.578383651021138,-0.008017910297743375
66.6000000000001,0.36338472885449313,1.587151633102689,-0.007930272747844552
66.7000000000001,0.36831795225649167,1.5952043225722097,-0.007902204130154966
66.8000000000001,0.37321181516834656,1.6009712147333683,-0.008184762779658988
66.90000000000009,0.37811793277529837,1.6049050312242983,-0.008466037274853233
67.0000000000001,0.38306801408996627,1.6085880201629053,-0.008322767550837135
67.10000000000011,0.38806920471626327,1.6143471374022145,-0.007857146840454216
67.2000000000001,0.39304135721405764,1.6216903094721555,-0.0075824256711440885
67.3000000000001,0.39783399239945005,1.6266642666291329,-0.007713280509050402
67.4000000000001,0.4026299435801928,1.628682276986238,-0.007771595828646921
67.50000000000011,0.40793404938756517,1.6317975384454204,-0.007193485036528585
67.60000000000011,0.4135308690009012,1.6374221522567254,-0.006374174814145067
67.7000000000001,0.41842239171459994,1.6428611964715039,-0.006173360379633619
67.80000000000011,0.422645814482852,1.6467176215484205,-0.006343702890683978
67.90000000000012,0.4270225514078607,1.6497365174692753,-0.006236086143376757
68.00000000000011,0.4319336321151628,1.65391406254572,-0.005855487256640396
68.10000000000011,0.4370444569679819,1.6607637495480123,-0.0055833488490909244
68.20000000000012,0.4420522972767298,1.6694942515381985,-0.00541715665002504
68.30000000000013,0.4468158925444392,1.677795675209678,-0.005330251612720743
68.40000000000012,0.45136176838453324,1.684160877817698,-0.005466821729680604
68.50000000000011,0.4559888937544496,1.6884496758731835,-0.005620328054885992
68.60000000000012,0.46087469843268103,1.6919288144411322,-0.005450327939694077
68.70000000000013,0.4657514331220085,1.697190178386613,-0.005183148265601539
68.80000000000013,0.4703819629646233,1.7047017897186816,-0.005264950374491317
68.90000000000012,0.47491806253954927,1.711736417420397,-0.005555782803591203
69.00000000000013,0.4795684433431475,1.7165812129977311,-0.005553656629761872
69.10000000000014,0.48438329597335184,1.7205298467543866,-0.005268545958288323
69.20000000000013,0.4893373894526949,1.7255734044821196,-0.005185713066225228
69.30000000000013,0.49426524519088844,1.7311573811798624,-0.005382673523299464
69.40000000000013,0.4989714574790245,1.734283751914763,-0.0054625477247772225
69.50000000000014,0.5036054577102078,1.7338025516245281,-0.005321320668785934
69.60000000000014,0.508466438099223,1.7334104427771777,-0.005304172641559579
69.70000000000013,0.5133621650296476,1.73756387951242,-0.00556776411060339
69.80000000000014,0.5177481390703527,1.7453603737035337,-0.005823023306110342
69.90000000000015,0.5216181876301675,1.7528094784861121,-0.0058451324973445296
70.00000000000014,0.5254729827451055,1.7586241589381952,-0.005754277823070891
70.10000000000014,0.5297593564943703,1.7650902811335758,-0.005891472735213621
70.20000000000014,0.5346236689037713,1.771118176502286,-0.006275593814901725
70.30000000000015,0.5400556853030238,1.7734467189690726,-0.006578455485469065
70.40000000000015,0.5455131104675175,1.7744926440782383,-0.006615067580995504
70.50000000000014,0.550424001731944,1.7777248351179953,-0.006565458395503793
70.60000000000015,0.5549737160214292,1.7816543013871087,-0.006792561689052762
70.70000000000016,0.5594920699230652,1.785692548192232,-0.0073887627676897105
70.80000000000015,0.5640498590571603,1.7904195954098459,-0.00798172287311344
70.90000000000015,0.568621351209206,1.794701575614722,-0.00826625974607606
71.00000000000016,0.5731350039024097,1.7978101297317401,-0.00836134742307576
71.10000000000016,0.5774965094204347,1.8015405084311187,-0.00844445167517377
71.20000000000016,0.5817701165531659,1.80782849757097,-0.008545448632698571
71.30000000000015,0.586196303869599,1.81633253720919,-0.008737078194958281
71.40000000000016,0.5909106250913592,1.8243381740905136,-0.009135642040763448
71.50000000000017,0.5957552278569125,1.8306721318146142,-0.0093946537277812
71.60000000000016,0.6005389460101558,1.8367927738901901,-0.009107428217515201
71.70000000000016,0.6051160474440991,1.8434362822321138,-0.008698677550567413
71.80000000000017,0.6094104140752012,1.8499335569284536,-0.008825285907178904
71.90000000000018,0.6136598676483054,1.8555317532775515,-0.009225556431765147
72.00000000000017,0.6181842118375567,1.8599343886124622,-0.009155102612065591
72.10000000000016,0.6229689411579802,1.8631000325771954,-0.008586224084045024
72.20000000000017,0.6277346486140747,1.8644412307266016,-0.00834179127384066
72.30000000000018,0.632364037555174,1.864220283682073,-0.008666796133223464
72.40000000000018,0.6369230473046965,1.865213686629243,-0.008835329544456538
72.50000000000017,0.6414480197642778,1.869574387871376,-0.008353219543079715
72.60000000000018,0.6459113489994728,1.874592423493688,-0.007743326844246667
72.70000000000019,0.6503019549639859,1.8770935838944816,-0.0077303516054293975
72.80000000000018,0.6546776343731171,1.879296494103322,-0.008128547660501195
72.90000000000018,0.6590990985638516,1.884634170435925,-0.008191688757787086
73.00000000000018,0.6635539411431992,1.892105061404859,-0.007747947326260829
73.1000000000002,0.6680016825415045,1.8981518919070766,-0.00728723905763784
73.20000000000019,0.6724684926864217,1.9011908360719936,-0.007392348144928507
73.30000000000018,0.6770354826112346,1.903512952922629,-0.007727274809158913
73.40000000000019,0.6816532656882277,1.9077462963433351,-0.007614419551794593
73.5000000000002,0.6860657559357026,1.9132485320525277,-0.007280199991151037
73.6000000000002,0.6901603482568905,1.9181049094444962,-0.0074065458689913655
73.70000000000019,0.6942642026988874,1.9222280101886398,-0.007878041684076353
73.8000000000002,0.6987303127795759,1.9266580504356448,-0.007956900145024703
73.9000000000002,0.7034299604569636,1.9320129586130435,-0.0074709535217629686
74.0000000000002,0.7079735581659037,1.9379360852048109,-0.007201123612779525
74.1000000000002,0.7122570064720364,1.9438285716983081,-0.007589652956565995
74.2000000000002,0.7164294784958827,1.9492787717450106,-0.008132134909971556
74.30000000000021,0.7206209635535004,1.9540524721698294,-0.008146458464136253
74.4000000000002,0.7249028167489033,1.9582737006939457,-0.007825331439703764
74.5000000000002,0.7293287849903276,1.9628131899814107,-0.007780462476444594
74.60000000000021,0.7338903977551432,1.9682453525689372,-0.007930061567405111
74.70000000000022,0.7385463689004474,1.9727898873419836,-0.007811785608526245
74.80000000000021,0.7431404623882774,1.9739367231082472,-0.007551666932551215
74.9000000000002,0.7474472051801637,1.9720958190232913,-0.007661585023906847
75.00000000000021,0.7514708894875461,1.9713473036250146,-0.008076175203449387
75.10000000000022,0.7554724429699071,1.9739644849337932,-0.008225921393481272
75.20000000000022,0.7596727239845649,1.9775090807724514,-0.00789183165518681
75.30000000000021,0.7640723443742932,1.9801118743363322,-0.007604716433093517
75.40000000000022,0.768605619421658,1.9835584368516699,-0.007834739161246607
75.50000000000023,0.7731009170021803,1.9901876909723004,-0.0082924241063288
75.60000000000022,0.7773301698081401,1.999360586226004,-0.008398641674880636
75.70000000000022,0.7813600428859022,2.0073283899063856,-0.008166574232259916
75.80000000000022,0.7856030899981228,2.0110666253315745,-0.00808211141371995
75.90000000000023,0.790301654970138,2.011828966402641,-0.008300437760615509
76.00000000000023,0.7949829871011094,2.012907593428684,-0.008518361993188839
76.10000000000022,0.7991362872744112,2.015844288841608,-0.008605081804078096
76.20000000000023,0.8030000337937082,2.0197214391103646,-0.008691042390223669
76.30000000000024,0.8070719933586243,2.0233056398364138,-0.00876060862125333
76.40000000000023,0.8114750900240999,2.025978441909942,-0.008655658419721324
76.50000000000023,0.8158047821907388,2.027834496616844,-0.008448802991151583
76.60000000000024,0.8198016880754384,2.029829910829953,-0.008510524466189218
76.70000000000024,0.8238060437108992,2.033249936388831,-0.008847515377878368
76.80000000000024,0.8282414485981207,2.0379353626272554,-0.008924069037600235
76.90000000000023,0.8329620502337267,2.042692499484655,-0.008481507537908606
77.00000000000024,0.8373977448191248,2.0470217787012164,-0.008028696344072939
77.10000000000025,0.8414047056006879,2.0515902899337206,-0.008103423739674154
77.20000000000024,0.8453508945189174,2.0570036059247183,-0.008550226444840048
77.30000000000024,0.8495516543944266,2.0631921769272576,-0.00876364082667963
77.40000000000025,0.853953928414013,2.0683669302087413,-0.008626222293913799
77.50000000000026,0.8584048886055875,2.0701347230096925,-0.008442379244622544
77.60000000000025,0.8628018263973107,2.0694708887276665,-0.008451232879935267
77.70000000000024,0.8670770826563761,2.0700621442059255,-0.008655524040590112
77.80000000000025,0.8712218112503045,2.073482930063376,-0.009031121176176715
77.90000000000026,0.8753089739781519,2.0776222419290136,-0.009601923442841553
78.00000000000026,0.8794165392821469,2.080446324353229,-0.01020255904966011
78.10000000000025,0.8836171967336224,2.082797973373479,-0.010473554502172244
78.20000000000026,0.8879749864307964,2.0866552787362966,-0.0102732370069894
78.30000000000027,0.8924285805900389,2.0925942559315462,-0.010026356022520777
78.40000000000026,0.8968104600807774,2.0992043817926334,-0.010193632698521748
78.50000000000026,0.901026028291632,2.1048810552320276,-0.010589458942563024
78.60000000000026,0.905110156460907,2.10950279683124,-0.010758796230753043
78.70000000000027,0.9091230377181869,2.1135160315660784,-0.010688632806895193
78.80000000000027,0.9131939893007512,2.1164165447636183,-0.010671747478105287
78.90000000000026,0.9174681370147564,2.1178254474889346,-0.010871888538814045
79.00000000000027,0.9218709875083135,2.1192331951091887,-0.011278921099360795
79.10000000000028,0.92607807434619,2.123202253281722,-0.011887371219514664
79.20000000000027,0.9299172520710854,2.1295347699693306,-0.01249400312118154
79.30000000000027,0.9336553739903835,2.1354973590422954,-0.012715931326141072
79.40000000000028,0.9376198134899791,2.1396100351523977,-0.012517184301919226
79.50000000000028,0.9419020553742641,2.141473828573167,-0.012292141121124978
79.60000000000028,0.9463695926892601,2.140845870800794,-0.012423680660177294
79.70000000000027,0.950857213640921,2.1386835559850734,-0.012743232356864309
79.80000000000028,0.955144952757534,2.1382691558221723,-0.012885250628724143
79.90000000000029,0.9590769503968506,2.1415091505328174,-0.012826332404153373
80.00000000000028,0.9628737887737309,2.1467006543449276,-0.012605917364129915
80.10000000000028,0.9668749269162369,2.151860239466739,-0.012139052192826294
80.20000000000029,0.9711650788563269,2.1563988186777028,-0.011478914002075236
80.3000000000003,0.9754304482701475,2.160333940671814,-0.011063754355160993
80.40000000000029,0.9794196093074898,2.163472930957555,-0.011176742395151706
80.50000000000028,0.9832934517109653,2.166667772147452,-0.011470529537356833
80.60000000000029,0.9873157655835225,2.1710413527409234,-0.01143430086120173
80.7000000000003,0.9915467615814819,2.176375997687119,-0.010961766898792358
80.8000000000003,0.9958085530572962,2.180955473632366,-0.010464452084580578
80.90000000000029,0.9999598336481252,2.1838746397116306,-0.010292781092614556
81.0000000000003,1.0040218871156004,2.1864247182085936,-0.010184847531042374
81.1000000000003,1.0080463633595738,2.1898141214865703,-0.009824146289827529
81.2000000000003,1.0120507862916082,2.19341768232562,-0.009453744706931666
81.3000000000003,1.0160283943115829,2.1958162923302265,-0.009558368123408878
81.4000000000003,1.0199634320734017,2.1966685148535294,-0.010045878557831678
81.50000000000031,1.0238170654727572,2.196993140981844,-0.010188696211829218
81.6000000000003,1.0275553956318078,2.198581584140438,-0.00966336434448578
81.7000000000003,1.0313067749839249,2.202882111220015,-0.008997288497752387
81.80000000000031,1.0353419459419833,2.2095236644745526,-0.00891895848490526
81.90000000000032,1.0398275724565789,2.215772170748675,-0.00948151245566542
82.00000000000031,1.0444390590905908,2.2191304365768296,-0.009948695274013208
82.1000000000003,1.0487658974902256,2.2194996115710115,-0.009778991060893027
82.20000000000032,1.0528399081446747,2.219149582348967,-0.009260097229881248
82.30000000000032,1.0569119832378977,2.2205522922426812,-0.008932859853759967
82.40000000000032,1.0610907609037366,2.2240841169453613,-0.008993207732367337
82.50000000000031,1.0652657602609015,2.2278556372107445,-0.00926792145953309
82.60000000000032,1.0693330594277768,2.2303362460620217,-0.009487179106836219
82.70000000000033,1.0733082749563343,2.2325760459274306,-0.009447163106939771
82.80000000000032,1.0772427379070706,2.236160048211625,-0.009113448862419049
82.90000000000032,1.0811866525168377,2.241265232676497,-0.008830869357866089
83.00000000000033,1.0851888975968436,2.2469248678327247,-0.009045651506874863
83.10000000000034,1.0892797229860938,2.2524905735926293,-0.009686335073221586
83.20000000000033,1.0933949398651228,2.2573276266175917,-0.010010344412468508
83.30000000000032,1.0974442079816191,2.260663748826797,-0.009572068462031624
83.40000000000033,1.1014338820287612,2.262602589867946,-0.008868559068936077
83.50000000000034,1.1054722010882096,2.2642472478185294,-0.008688941560644814
83.60000000000034,1.1096291125676316,2.2663722925807672,-0.00915208516855509
83.70000000000033,1.1137967156068207,2.2689476303355054,-0.009703962694751878
83.80000000000034,1.117829533143938,2.2719550816737613,-0.009895870176511223
83.90000000000035,1.1217156712687546,2.2752610973101817,-0.009776704608932485
84.00000000000034,1.1255516068376963,2.278392269776246,-0.009590822252802667
84.10000000000034,1.1294199654985704,2.280855238716155,-0.009491009760189684
84.20000000000034,1.1333374647961187,2.283069015916235,-0.009563593238888835
84.30000000000035,1.1373045802063595,2.2857943035597916,-0.009818077117975221
84.40000000000035,1.141314372070797,2.2893633032749197,-0.010098748007007496
84.50000000000034,1.1453514523041426,2.2933858833596545,-0.010209678384479726
84.60000000000035,1.1493984192702449,2.2971898287550445,-0.01023970275424474
84.70000000000036,1.1534308624413987,2.3001935751392306,-0.010387473918105461
84.80000000000035,1.1574228758032439,2.302120837760132,-0.010624503191456525
84.90000000000035,1.1613606925612814,2.303404258728028,-0.010747533293740008
85.00000000000036,1.1652433351334643,2.3049107361578223,-0.010709295888212178
85.10000000000036,1.1690879764357902,2.3074755194101346,-0.010631647000046096
85.20000000000036,1.1729984096248458,2.3113908818217244,-0.010564429833763711
85.30000000000035,1.177101390147957,2.3163446828509606,-0.010511926758016266
85.40000000000036,1.1813600024200213,2.3212322696785357,-0.010518563977250261
85.50000000000037,1.1855131900638745,2.325265575364444,-0.010651715789883498
85.60000000000036,1.189370794325626,2.3287250106032182,-0.010895429908371779
85.70000000000036,1.1930910348914046,2.332173191285076,-0.011206613497724893
85.80000000000037,1.196915946056935,2.3359280351341543,-0.011555243838302476
85.90000000000038,1.2009238417164505,2.3398324052015607,-0.01185431462727582
86.00000000000037,1.2049566566060257,2.3434736512438317,-0.011914825570494947
86.10000000000036,1.2088714391611666,2.3459372146184805,-0.011623930080594369
86.20000000000037,1.2127304119429567,2.346789196598376,-0.011156753257458185
86.30000000000038,1.216672244614223,2.3467137065306662,-0.01076087251658131
86.40000000000038,1.2207429836495152,2.3480446657596428,-0.010542114454238027
86.50000000000037,1.224827103871066,2.351948572547144,-0.010448477288906854
86.60000000000038,1.2288012254297698,2.357339288008811,-0.01041639563981861
86.70000000000039,1.232598077405475,2.3622114599204327,-0.010405301069345174
86.80000000000038,1.2361738740814283,2.3655329379829553,-0.010398566775331408
86.90000000000038,1.2395765371056093,2.3682841726511104,-0.010407320059596936
87.00000000000038,1.2430642539173624,2.3712520711042746,-0.010381726379648792
87.10000000000039,1.2469191815943326,2.374334249905772,-0.010210336102547124
87.20000000000039,1.251134924703779,2.377035123714764,-0.009897412602459521
87.30000000000038,1.2552772345706324,2.379840854549192,-0.009717738403194898
87.40000000000039,1.259010996280255,2.383908603709715,-0.009867726176022995
87.5000000000004,1.2626418911728443,2.3896156758411387,-0.010105547216099575
87.60000000000039,1.2666634748468277,2.395965345954627,-0.010116694311674446
87.70000000000039,1.271190191871728,2.4004265181260678,-0.00982810232457254
87.8000000000004,1.2756393834512672,2.4013039755339403,-0.009435283642760195
87.9000000000004,1.279550122809617,2.400375665925642,-0.009139634153853327
88.0000000000004,1.28318022529605,2.400918649557049,-0.009112793203301994
88.10000000000039,1.2869460047370076,2.404602582662422,-0.009430713750833486
88.2000000000004,1.2909971795238866,2.4099170516037223,-0.00988460718648193
88.30000000000041,1.295108587458465,2.4149308827708307,-0.010102035381830632
88.4000000000004,1.2990726125442222,2.418656069398237,-0.009934401240881519
88.5000000000004,1.3029287731363277,2.4209547640627367,-0.009557853800759797
88.6000000000004,1.3067980909131691,2.4220972388110074,-0.009197574509572759
88.70000000000041,1.3106994378580106,2.4233021259935246,-0.0090286006191439
88.80000000000041,1.3144918336224265,2.42594129456581,-0.0092041190789805
88.9000000000004,1.3180456495544044,2.4301618855025033,-0.009725776047147916
89.00000000000041,1.3214747058025935,2.4341018702716255,-0.010267006072850304
89.10000000000042,1.3250288862903155,2.4360036889383228,-0.010460366654109265
89.20000000000041,1.328915106688138,2.4366596130563654,-0.010260778902089374
89.30000000000041,1.3330766541189172,2.438053676571805,-0.009865836031214159
89.40000000000042,1.3373597388361753,2.441272280749935,-0.009472888029570192
89.50000000000043,1.3416016671968143,2.445440108227764,-0.009239437829014041
89.60000000000042,1.3456292343224163,2.4494901966183082,-0.009363408393130435
89.70000000000041,1.349343968611894,2.4530501071303394,-0.009838055095378218
89.80000000000042,1.352922903870718,2.456302442828818,-0.010308947068937091
89.90000000000043,1.3566044092823617,2.459424370454121,-0.010423698327903408
90.00000000000043,1.360491547052007,2.4624703223522175,-0.010168480553093717
90.10000000000042,1.3644517281424484,2.4653856711923474,-0.009748222724313083
90.20000000000043,1.3683417052281968,2.4680232806036546,-0.009369993144982436
90.30000000000044,1.372139050718026,2.4703236977781664,-0.009225909316334324
90.40000000000043,1.3758870350069705,2.47244757815146,-0.009487515769666
90.50000000000043,1.3796183977465546,2.4749661072934455,-0.010040999694056307
90.60000000000043,1.383332637667504,2.4782474745552427,-0.01052021633771616
90.70000000000044,1.3870242350354849,2.482357231653241,-0.010667486826927308
90.80000000000044,1.3907289980947957,2.4867228325028403,-0.010625498754011087
90.90000000000043,1.3945350238376442,2.490626963040265,-0.010617092052350396
91.00000000000044,1.3985165682281533,2.4933553552371244,-0.01069148380972823
91.10000000000045,1.4025981819045532,2.494932654069409,-0.010766886961985911
91.20000000000044,1.4066280635976633,2.4959690917460673,-0.010798972115726557
91.30000000000044,1.410521205822784,2.4973563263585845,-0.010786417401964066
91.40000000000045,1.41431325050603,2.4994034795620816,-0.010731138438839438
91.50000000000045,1.418051527514617,2.502253606398707,-0.010659437156703144
91.60000000000045,1.421774109192233,2.5060448165259483,-0.01061642038104521
91.70000000000044,1.4255133047563326,2.510983088961529,-0.010625296876589418
91.80000000000045,1.4292930469449558,2.5165209447384385,-0.01068988651971603
91.90000000000046,1.4331041138738776,2.5212512014245565,-0.01075811052360709
92.00000000000045,1.4369285423851161,2.524020907083388,-0.010748266126383299
92.10000000000045,1.440727171053254,2.5252995940091854,-0.010629942807342918
92.20000000000046,1.4444310347341904,2.52643326184754,-0.010521319368345106
92.30000000000047,1.4479859541583409,2.52842934253675,-0.010535680136353143
92.40000000000046,1.4515135118453821,2.5310327190635977,-0.010635465231063401
92.50000000000045,1.4552389897310596,2.5335026157465936,-0.010701018473104007
92.60000000000046,1.4593131926812468,2.535431995396488,-0.010684427588038392
92.70000000000047,1.4635125216808953,2.5372800953412984,-0.010636576226399463
92.80000000000047,1.4675096310503584,2.5396156089176536,-0.010622173416045544
92.90000000000046,1.4712322927960315,2.5425579080045697,-0.010660391607497766
93.00000000000047,1.4748568623523752,2.5461030230270882,-0.010731305312819184
93.10000000000048,1.478546004325603,2.5502243070282358,-0.010799370103273698
93.20000000000047,1.4822959938861295,2.5543449105424187,-0.010871781059290486
93.30000000000047,1.4860326914754245,2.5576657285194813,-0.010978253093947565
93.40000000000047,1.4897212798912314,2.5601348990944253,-0.011079672456245693
93.50000000000048,1.4934316564049033,2.5626240987922912,-0.011096887225379937
93.60000000000048,1.4972468911989074,2.5657783156704426,-0.011029628699104121
93.70000000000047,1.5011337661252036,2.5691726455500614,-0.011097476618612767
93.80000000000048,1.50492655945993,2.5722055618852693,-0.011506913269170804
93.90000000000049,1.5084941622115997,2.5748630038385443,-0.012177021174569314
94.00000000000048,1.5119777492609785,2.577380494694175,-0.01270017512879823
94.10000000000048,1.5156274854614082,2.579792239716724,-0.012696379106755862
94.20000000000049,1.5195878069124882,2.581898480554159,-0.012252651974364315
94.3000000000005,1.5236155405014422,2.584135454645553,-0.011843151316974942
94.40000000000049,1.5273926225536272,2.5871263926299974,-0.011854215284015479
94.50000000000048,1.5309010483132306,2.5906990347983943,-0.012183169486108925
94.60000000000049,1.5344151378685602,2.5938269619478884,-0.012539023668241833
94.7000000000005,1.5381913386593098,2.5956852772247245,-0.012746697169352172
94.8000000000005,1.5421764902206954,2.5968212957692707,-0.012835235332257278
94.90000000000049,1.5461350465442345,2.598475596659478,-0.01287320481989751
95.0000000000005,1.5499245340495997,2.6011818674524747,-0.012953809760494372
95.1000000000005,1.5536409184627422,2.604298045606173,-0.013187106724416975
95.2000000000005,1.557410882815139,2.6071329013689013,-0.013623061639130518
95.3000000000005,1.561225155617631,2.609652437294036,-0.014082831522943984
95.4000000000005,1.564938505448554,2.612214149201339,-0.014337235271391857
95.50000000000051,1.5684389628734061,2.6147362414928477,-0.014334321933604788
95.6000000000005,1.5718695944747836,2.616224597146193,-0.014271099731045844
95.7000000000005,1.575475550834765,2.61558691665733,-0.014354871774101885
95.80000000000051,1.5794146425030198,2.613504424382551,-0.014641018857422083
95.90000000000052,1.583483602745062,2.6129374165538977,-0.015053186539835617
96.00000000000051,1.5873946763781923,2.616397762036563,-0.015505738678440961
96.1000000000005,1.591065540770176,2.622778759155615,-0.0158882855185421
96.20000000000051,1.5946247159036366,2.6293759635851472,-0.01608259150600866
96.30000000000052,1.5981994346375268,2.6341036906725,-0.01610860418752813
96.40000000000052,1.6018221604742047,2.636521703076962,-0.016222439574186065
96.50000000000051,1.6054765628241512,2.6367116848108463,-0.016687653945132386
96.60000000000052,1.6091457483933027,2.635575995326519,-0.01742032184486003
96.70000000000053,1.6128121664318604,2.634539845696832,-0.01800186613631438
96.80000000000052,1.6164580215404405,2.634890944327161,-0.01802791048106117
96.90000000000052,1.6200572495988206,2.6366964715115557,-0.017605346570315206
97.00000000000053,1.623568160751006,2.6393633395971072,-0.017241567738963792
97.10000000000053,1.6269515830032455,2.642471165979849,-0.017301477186548564
97.20000000000053,1.6303077852234134,2.6458865165322276,-0.017647127795396345
97.30000000000052,1.6339044531216496,2.6493338763651106,-0.01797592677524995
97.40000000000053,1.6379918356599106,2.65257202980008,-0.01815451761968867
97.50000000000054,1.6423943103345044,2.6554817962465336,-0.018225126951155968
97.60000000000053,1.6466023076637322,2.6580310300112426,-0.018243440991401516
97.70000000000053,1.6503625424064217,2.660353380531671,-0.01822962229369579
97.80000000000054,1.6539098198398818,2.662681053073902,-0.018211918749018174
97.90000000000055,1.6575201534383714,2.6651575266468406,-0.018228844116201792
98.00000000000054,1.6612633642387173,2.667877958894387,-0.018279648722072606
98.10000000000053,1.6650283066079885,2.671169524638607,-0.01830111041487159
98.20000000000054,1.668714019867435,2.6752481453848613,-0.018218761020698193
98.30000000000055,1.6723163784136474,2.6791801124212444,-0.01808882651828736
98.40000000000055,1.6758668232143512,2.6815892533232635,-0.01803169418956696
98.50000000000054,1.6794058071564544,2.681986424031063,-0.018109678250266992
98.60000000000055,1.6830003985090762,2.681791463237868,-0.018229030194379547
98.70000000000056,1.6867215473816322,2.682538312335417,-0.01828189018660692
98.80000000000055,1.6905714472586517,2.684118915163115,-0.018262125019154862
98.90000000000055,1.6944418498255196,2.685157952868993,-0.01822694963997229
99.00000000000055,1.6982241723160578,2.684781222760849,-0.018220943939325496
99.10000000000056,1.7019026297104298,2.684357985964178,-0.0182313428975317
