Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
70.70000000000016,0.558920076356296,1.8961542503458642,-0.011698984687949221
70.80000000000015,0.5633997044946835,1.902195979259261,-0.01205856925973875
70.90000000000015,0.5677938545520185,1.9060906434060172,-0.012512587400845987
71.00000000000016,0.5722470301527292,1.9080490910646208,-0.012247538466580443
71.10000000000016,0.5768608849493138,1.9122529091992142,-0.011597383188976407
71.20000000000016,0.5815778906451197,1.919720187099557,-0.011416755200815032
71.30000000000015,0.586301035921748,1.9266281792424618,-0.011760385388636163
71.40000000000016,0.5909605463730063,1.9311913933555491,-0.01193090768016214
71.50000000000017,0.5955008873197176,1.9352942463752747,-0.011607069028267358
71.60000000000016,0.5998988679951083,1.9403649508823246,-0.01128782933419853
71.70000000000016,0.604153974376862,1.945178276916538,-0.011350232748101652
71.80000000000017,0.6083732121064553,1.9484715612593568,-0.01153777559347785
71.90000000000018,0.6127956935115808,1.9513583353557173,-0.011408523153716377
72.00000000000017,0.6175473641183338,1.955631770762805,-0.011068413101492591
72.10000000000016,0.6223829784279786,1.9595642120959536,-0.011064871807609844
72.20000000000017,0.6270534735492745,1.9612053721187959,-0.01144309056167403
72.30000000000018,0.6315774973234554,1.9632105931363046,-0.011670783787571415
72.40000000000018,0.6360334596033823,1.9674351666113132,-0.011562913649066753
72.50000000000017,0.6404501046353417,1.9726920767841367,-0.011521731514254174
72.60000000000018,0.6448366452160919,1.9786410364297637,-0.011757083139116553
72.70000000000019,0.6492288284548611,1.9855460975268535,-0.012048956252105447
72.80000000000018,0.6536850058263557,1.9926083827937173,-0.012160962668297748
72.90000000000018,0.6582520077234886,1.9987584406236358,-0.01210200810233436
73.00000000000018,0.6629552435662251,2.0041927617312183,-0.011928452695956437
73.1000000000002,0.6677540147536369,2.009639583620004,-0.01174970027273875
73.20000000000019,0.6724283213078053,2.014729406034048,-0.01186342388131395
73.30000000000018,0.6767970314768856,2.0183903446008884,-0.01223222457379397
73.40000000000019,0.6809509033996264,2.0213308240652808,-0.012280430483351978
73.5000000000002,0.6850451844282137,2.0248170302169353,-0.01181802674618665
73.6000000000002,0.6892169669537349,2.0283834214134497,-0.011454898699435279
73.70000000000019,0.6935898347059766,2.0318337721598994,-0.01173040259922864
73.8000000000002,0.698160634941905,2.037126859721461,-0.012264545884895672
73.9000000000002,0.7026936530714973,2.045798782728518,-0.012174788700331729
74.0000000000002,0.7070284363260644,2.055362240080978,-0.01159494751914697
74.1000000000002,0.7113298635666414,2.0630541827430644,-0.011517757100703463
74.2000000000002,0.7157965213711268,2.0675652913150397,-0.012079318220518331
74.30000000000021,0.7203560935621081,2.0681330279953087,-0.01238161129121651
74.4000000000002,0.7248054895722174,2.066471362089276,-0.011999914730954908
74.5000000000002,0.7290311927558211,2.066150573034541,-0.011539937188587368
74.60000000000021,0.7329994288827724,2.0698018080757663,-0.011671241114800002
74.70000000000022,0.7367687368921274,2.0768191236356266,-0.012121241924315573
74.80000000000021,0.7406215375988445,2.08345225530306,-0.012118466562872687
74.9000000000002,0.7448546423110276,2.0856233356184486,-0.011617630824959813
75.00000000000021,0.7494269341654682,2.084664403535699,-0.011247157655299989
75.10000000000022,0.7540188394551439,2.0869348033792736,-0.011477214431937388
75.20000000000022,0.7584526458777336,2.094778040233102,-0.011969250244312224
75.30000000000021,0.7627679017115145,2.103784435112237,-0.012047331974882891
75.40000000000022,0.767064632150527,2.1101306484768934,-0.011622667998891556
75.50000000000023,0.7715760819489574,2.1142229831069272,-0.01131476625572414
75.60000000000022,0.7764823636759832,2.117708366243386,-0.011570235050526956
75.70000000000022,0.781436079223436,2.121797501199543,-0.012001119694666607
75.80000000000022,0.7859490026632088,2.126358979987671,-0.011973156631388204
75.90000000000023,0.7900969285712591,2.1305682785906637,-0.011643641444812391
76.00000000000023,0.7942039635453124,2.1347067494024135,-0.011606442291704488
76.10000000000022,0.798446509805995,2.139487137917774,-0.01203306072842908
76.20000000000023,0.8028267751453946,2.1440849132572914,-0.012411234340835797
76.30000000000024,0.8072932486618356,2.147620653727726,-0.012295691669533537
76.40000000000023,0.8116641676195275,2.1518481745337645,-0.011949144203013629
76.50000000000023,0.8157796126680488,2.1580111901396464,-0.011818917221173175
76.60000000000024,0.8197882044454925,2.1645989129440064,-0.01203217230982867
76.70000000000024,0.8239608613819005,2.1702153256478063,-0.012388126004577504
76.80000000000024,0.8283459828615136,2.175371504446014,-0.012472296837715391
76.90000000000023,0.8326785560082026,2.1800974736906706,-0.01216946712833128
77.00000000000024,0.8367816399268193,2.1834821747896758,-0.011894819200803208
77.10000000000025,0.8408405056430173,2.186026489692786,-0.012096307553117136
77.20000000000024,0.8450958717366355,2.1888961457695295,-0.012627242811000916
77.30000000000024,0.8495499620902329,2.1922075280169278,-0.01290066518157218
77.40000000000025,0.854036184681334,2.1952492501620213,-0.012543811862255227
77.50000000000026,0.8584221766781948,2.198005484411892,-0.011858838294172613
77.60000000000025,0.8626288135974072,2.2013326234482236,-0.011518335841982363
77.70000000000024,0.8666446922235291,2.205152188535889,-0.011790875212231156
77.80000000000025,0.8706714741511128,2.207932353805182,-0.0123401746801714
77.90000000000026,0.8749380276824255,2.208926780892062,-0.012700521472121029
78.00000000000026,0.87940424496996,2.2093572568902378,-0.012612123866833524
78.10000000000025,0.883819714967558,2.210920334109481,-0.012162019246842626
78.20000000000026,0.8880690083320566,2.2138368892337326,-0.011701075226709656
78.30000000000027,0.892256864736586,2.217058732216408,-0.011579173879422477
78.40000000000026,0.8964704267668235,2.219734583073924,-0.011883576412369312
78.50000000000026,0.9006359031764788,2.2220254132537374,-0.01239650002761672
78.60000000000026,0.9046455698019553,2.2245194928880974,-0.01278373710606917
78.70000000000027,0.9085621367728773,2.2277117234583024,-0.01277377251665468
78.80000000000027,0.912590254825707,2.231687899910508,-0.0123418289951015
78.90000000000026,0.9168583500166161,2.2360232059460348,-0.011873544960749549
79.00000000000027,0.9212174157435644,2.2400754802174774,-0.011876791982922519
79.10000000000028,0.9254754369620848,2.2434460518128017,-0.012401447031381074
79.20000000000027,0.9295956170559307,2.2463826500871225,-0.012941903600590388
79.30000000000027,0.9336258361393064,2.2496902027593784,-0.013036313783167497
79.40000000000028,0.9376333560385834,2.25432445771529,-0.012728314085183268
79.50000000000028,0.9417160244904874,2.2607107398566484,-0.012420136306979968
79.60000000000028,0.9459500566959385,2.267778678802401,-0.012393894249654092
79.70000000000027,0.9502522191931799,2.2736998229163454,-0.012653299116828942
79.80000000000028,0.9544803926597663,2.2782324381362553,-0.013036429776052572
79.90000000000029,0.9586057782780077,2.2826526012696,-0.013241009244310709
80.00000000000028,0.9627130533085531,2.2875399849997624,-0.01300299543551614
80.10000000000028,0.9668583531520554,2.2918131308416108,-0.01248843534046018
80.20000000000029,0.9709923334775965,2.2951523307705575,-0.012314512469052408
80.3000000000003,0.9750509644818912,2.298713643928272,-0.012735905172708839
80.40000000000029,0.979042130317449,2.3031602442029033,-0.01322658656717468
80.50000000000028,0.9830209684527862,2.307683023916425,-0.013164128479282944
80.60000000000029,0.9870521058815758,2.311078275251784,-0.01266147163090875
80.7000000000003,0.9912218157963935,2.3141684005844017,-0.012350616498938816
80.8000000000003,0.9955976562077549,2.318515017576427,-0.012447706363876099
80.90000000000029,1.0000420146601918,2.3231134980236607,-0.012697219514080815
81.0000000000003,1.0043125881748676,2.3252680517137776,-0.012859786586290167
81.1000000000003,1.0083585613577792,2.325048784476021,-0.012876318469390302
81.2000000000003,1.0123429283677208,2.326035924821584,-0.012658982607921143
81.3000000000003,1.016397504418407,2.3312772087702847,-0.012262568281149522
81.4000000000003,1.020479690666619,2.339018304087956,-0.01210396891615223
81.50000000000031,1.0245060693114851,2.345468999297289,-0.012405262303427034
81.6000000000003,1.0284756020141241,2.3487780616550076,-0.012868328772307647
81.7000000000003,1.03246342415226,2.350227277004139,-0.013061645896313367
81.80000000000031,1.036523925050476,2.352571282745343,-0.013007756214275079
81.90000000000032,1.0406225564565013,2.356703027380531,-0.01299134398064905
82.00000000000031,1.0447054464358647,2.3612866433839557,-0.013166179901538233
82.1000000000003,1.0487460010830656,2.3645264584374672,-0.01343238543994163
82.20000000000032,1.0527403548675807,2.3657462956439232,-0.01358640922983978
82.30000000000032,1.0567005991849303,2.366242152671445,-0.013451667266847933
82.40000000000032,1.0606855319047437,2.3677592611652933,-0.013120840983278204
82.50000000000031,1.0647580363086373,2.3711202436808154,-0.012919627409366752
82.60000000000032,1.0689028716428604,2.3754467765706444,-0.013167524333240754
82.70000000000033,1.0730414566876354,2.379419182862506,-0.013860292614854663
82.80000000000032,1.0771107571088498,2.3823688015630324,-0.014447336636929764
82.90000000000032,1.0810911483517778,2.384914078390665,-0.014404861580115003
83.00000000000033,1.084976966023234,2.3880177120447996,-0.013886738458736614
83.10000000000034,1.0888463019987995,2.3917677669983473,-0.013546102254861914
83.20000000000033,1.0928307263800079,2.395629316768572,-0.013749391305905967
83.30000000000032,1.0969838415150528,2.3994499934874174,-0.014314113233759529
83.40000000000033,1.1011317136666838,2.4039527661390476,-0.014761122828848061
83.50000000000034,1.1050869328488366,2.409154499435509,-0.01476709377384633
83.60000000000034,1.1089543153157848,2.4135890377375944,-0.014421170862135402
83.70000000000033,1.113015382359398,2.415805252899313,-0.014032061322097
83.80000000000034,1.1173762629833526,2.4162617354899734,-0.01395097788913019
83.90000000000035,1.1216858527150373,2.416691579343114,-0.014342756454183314
84.00000000000034,1.125596965917483,2.4183347309006535,-0.014977040681796283
84.10000000000034,1.129275511891759,2.4218221624156513,-0.01533155702490896
84.20000000000034,1.1330980562388042,2.427399075501171,-0.015063828002039648
84.30000000000035,1.137261837097933,2.434376408913691,-0.014406500233177133
84.40000000000035,1.1415392745900894,2.4411514684939704,-0.0139664017252365
84.50000000000034,1.1456792337355444,2.446456980543946,-0.014118350106622046
84.60000000000035,1.1497092690674862,2.450398739726003,-0.014642203074324067
84.70000000000036,1.153779346999805,2.4538197508411432,-0.015110896944042163
84.80000000000035,1.157897479913256,2.4576892800467647,-0.015221922367082419
84.90000000000035,1.1618546321718348,2.462236465714394,-0.014936325298767483
85.00000000000036,1.1654871298753215,2.466946660521028,-0.014448677164240364
85.10000000000036,1.1690202524365694,2.4711825206046036,-0.014063972889354681
85.20000000000036,1.1728261090627916,2.4746151453007172,-0.014011745220123217
85.30000000000035,1.1770807618568375,2.4775171111144108,-0.01424034634289828
85.40000000000036,1.1813936720658411,2.480304077064101,-0.014451514293658652
85.50000000000037,1.1853356105601982,2.4830597471863918,-0.014371305689979075
85.60000000000036,1.189007158812769,2.485842277354813,-0.014063652869709287
85.70000000000036,1.192774207606071,2.4888148265310654,-0.01377267424438744
85.80000000000037,1.1968604304957502,2.4919078312304936,-0.013700086879718354
85.90000000000038,1.2010610001448434,2.494386446603782,-0.013703601734743998
86.00000000000037,1.2051144680817174,2.4959150275998834,-0.013593413200937099
86.10000000000036,1.2090098750408436,2.4978330479739057,-0.013380332772897574
86.20000000000037,1.2128921057036415,2.5017234152462002,-0.013183038763810051
86.30000000000038,1.2168469657100154,2.507253624576192,-0.013065217731418943
86.40000000000038,1.2207929859481865,2.5127530545058736,-0.013117705752917042
86.50000000000037,1.2246288573463282,2.5171689559846104,-0.013401262824167981
86.60000000000038,1.228383513172114,2.5208535259305886,-0.013738733945590498
86.70000000000039,1.232188823502483,2.5247054783539955,-0.013804438570433342
86.80000000000038,1.2361452828427382,2.529031943553159,-0.013462322248161074
86.90000000000038,1.2401944836474692,2.5329842329996737,-0.012938182220571082
87.00000000000038,1.244233573269831,2.535646136052515,-0.012520752774315025
87.10000000000039,1.2482070718328353,2.5372708419540455,-0.012342133901983243
87.20000000000039,1.2521120939372017,2.5390952487910585,-0.012396910777670023
87.30000000000038,1.255956772969995,2.5420429335828327,-0.012649219906528009
87.40000000000039,1.2597901189710845,2.545698529619292,-0.013011018542890829
87.5000000000004,1.2636731253777391,2.5492996059288995,-0.013345659991839509
87.60000000000039,1.2676292198813854,2.5527506335000982,-0.01346084986451851
87.70000000000039,1.2716230722739468,2.5567765422098674,-0.013255652049174893
87.8000000000004,1.2756151374892752,2.5615710823415245,-0.012874123217170463
87.9000000000004,1.2795723236954097,2.5664215822149785,-0.012662248362992568
88.0000000000004,1.2834644626934681,2.570715380487554,-0.012856216547292243
88.10000000000039,1.2872715819235658,2.5746791820332824,-0.013308383878899599
88.2000000000004,1.290991931810199,2.578564610890279,-0.013735099150845698
88.30000000000041,1.2946339368509108,2.582242528303981,-0.01397463049125075
88.4000000000004,1.2983206357867303,2.585423512765736,-0.013999060063842439
88.5000000000004,1.3022587642627101,2.588133721853314,-0.013777521582412355
88.6000000000004,1.3065611411957099,2.591074295799201,-0.013370981012382432
88.70000000000041,1.310921196671842,2.5952407787544196,-0.01312691488097445
88.80000000000041,1.3149476749278257,2.600536277243153,-0.01330913521584387
88.9000000000004,1.318620280743209,2.60473412571106,-0.013728414325191396
89.00000000000041,1.3221689240826413,2.605385895895873,-0.014034629822458677
89.10000000000042,1.3258036939704638,2.603058645917848,-0.014126139746279798
89.20000000000041,1.3296172817524428,2.6010418469007845,-0.014056061271762899
89.30000000000041,1.3336655330036697,2.602403637166937,-0.01383407648594126
89.40000000000042,1.3378803268189239,2.607622069668908,-0.013425264066051157
89.50000000000043,1.341989021011635,2.615507149900857,-0.012959153227545095
89.60000000000042,1.3457661364467464,2.624317833563289,-0.012650718674032002
89.70000000000041,1.3493447526856366,2.6324663372547015,-0.012626248804553375
89.80000000000042,1.3529783408148894,2.6387726657657673,-0.012904724324028227
89.90000000000043,1.3568121381893568,2.6428773913115915,-0.013313084461946734
90.00000000000043,1.3607207785245998,2.644580146330151,-0.013667527845749206
90.10000000000042,1.3645469721479984,2.6443780609818823,-0.0138590457140213
90.20000000000043,1.3682962656449271,2.6444474969888123,-0.013931834014178968
90.30000000000044,1.3721098258893767,2.6469611122635275,-0.013950331498234936
90.40000000000043,1.3760898182454433,2.651664506283918,-0.013950308619372187
90.50000000000043,1.3801254094846733,2.6570064074575868,-0.013945394112282072
90.60000000000043,1.3840436714858007,2.661764545993627,-0.013959093610175166
90.70000000000044,1.3877873333339414,2.666084255089485,-0.01404344717578393
90.80000000000044,1.391438007671409,2.670274179084071,-0.01422726922786055
90.90000000000043,1.3950824773352757,2.674044870723243,-0.014394235545616751
91.00000000000044,1.3987800850301946,2.6771702401566078,-0.014414901568471528
91.10000000000045,1.4025756504447777,2.6799012640999287,-0.014273234528462242
91.20000000000044,1.4064857056670428,2.682655304510666,-0.014143079998446662
91.30000000000044,1.4104298062355605,2.6843050371694552,-0.014089917939069108
91.40000000000045,1.4143101335748207,2.6835679456499637,-0.0141093666382488
91.50000000000045,1.4181091160951205,2.6816941563577483,-0.014165707196100108
91.60000000000045,1.4218894259983443,2.682131448641357,-0.014252889575714411
91.70000000000044,1.4257103392070007,2.686870845433642,-0.014337337172207032
91.80000000000045,1.429590302750251,2.6941625406588496,-0.014385368023393463
91.90000000000046,1.433532209284472,2.7015376841563317,-0.014371186046246043
92.00000000000045,1.437491771150988,2.708366417770545,-0.014293634759027063
92.10000000000045,1.4413425712364933,2.7151943128145337,-0.014217123048282432
92.20000000000046,1.4449732935498005,2.7221819507017724,-0.01422459551864591
92.30000000000047,1.4484974309614387,2.72824286507727,-0.01425654763712858
92.40000000000046,1.4521541066147137,2.7320614953059987,-0.014139444802158674
92.50000000000045,1.4561113693678445,2.7331546212632194,-0.013759413534675857
92.60000000000046,1.4601902194134126,2.7325575735886094,-0.013316609195204054
92.70000000000047,1.4641145348756786,2.731736883641659,-0.013083827996501651
92.80000000000047,1.4678048177293073,2.7320897074854535,-0.013136782536467773
92.90000000000046,1.4714056235389867,2.7344210786877987,-0.013388511992206031
93.00000000000047,1.4750617249277127,2.7385914988085958,-0.013732803858448273
93.10000000000048,1.47880644226057,2.7434381094099365,-0.013996113118214693
93.20000000000047,1.482612477679252,2.7480292697160955,-0.013981678504046191
93.30000000000047,1.486445553634141,2.7525335952930607,-0.01363863054854314
93.40000000000047,1.490250082730791,2.7572141704749367,-0.013168435833261327
93.50000000000048,1.4939685647211485,2.761958960226444,-0.012798141390881979
93.60000000000048,1.497626610612732,2.7661397202654445,-0.012603463381904934
93.70000000000047,1.5013496212453512,2.7694945215543676,-0.012532549052074793
93.80000000000048,1.505247460301245,2.7722330924429013,-0.012522362173233659
93.90000000000049,1.5092303778860874,2.774779636060387,-0.012515875971036483
94.00000000000048,1.5131004788261555,2.777394635175245,-0.012468829109320734
94.10000000000048,1.5167573669955985,2.7801273157022504,-0.012427130018415222
94.20000000000049,1.5203268838812625,2.7828839053364653,-0.012514280061086736
94.3000000000005,1.5239633050791304,2.7856234664167303,-0.012811458017949695
94.40000000000049,1.5277167899654935,2.788642044539756,-0.013217300335183313
94.50000000000048,1.5315124778972822,2.7924513853373867,-0.013579711271486106
94.60000000000049,1.5352773185032171,2.7970196662713818,-0.01379889693429015
94.7000000000005,1.5390133009694296,2.8009336643521685,-0.013902139907663646
94.8000000000005,1.5427589667513004,2.8027062030166494,-0.01394619082314641
94.90000000000049,1.5465335056225646,2.8031721934713545,-0.013992005962245702
95.0000000000005,1.5502978752019578,2.804545203577133,-0.014016385443504364
95.1000000000005,1.5540040635146661,2.8083145852901694,-0.013963899471450714
95.2000000000005,1.5576598587364323,2.81312105918971,-0.013840968906134232
95.3000000000005,1.5613383139575043,2.81718098725327,-0.013790896187512891
95.4000000000005,1.565105857959393,2.8196887263725046,-0.013918533087370788
95.50000000000051,1.5689294135878546,2.8212977122718073,-0.01411775032495699
95.6000000000005,1.5727203121716542,2.8225125392215293,-0.014204550801811544
95.7000000000005,1.57642910796433,2.8234059851474527,-0.014166981294726433
95.80000000000051,1.580128240686296,2.824453919722286,-0.014152001301326045
95.90000000000052,1.5839101991450555,2.826380604987957,-0.01428879295127633
96.00000000000051,1.5877436417727004,2.829773497632093,-0.014563165623728558
96.1000000000005,1.59143636438043,2.8345520923588445,-0.014918383706038874
96.20000000000051,1.5948156792518182,2.840235830963275,-0.01528460863677139
96.30000000000052,1.59799067041126,2.845838929457436,-0.015534300529662926
96.40000000000052,1.6012236601926517,2.8504151870920005,-0.015519492467871931
96.50000000000051,1.604755188578624,2.853449797811093,-0.015188030696732746
96.60000000000052,1.608548131596988,2.855273754470847,-0.014714175704816312
96.70000000000053,1.6123830210158212,2.856513808356322,-0.014358010446236746
96.80000000000052,1.6160933112569345,2.8575697380225478,-0.014260796142979482
96.90000000000052,1.6197368724934245,2.8582357758751407,-0.014329970909113865
97.00000000000053,1.6234271472783683,2.858350833446371,-0.014444770067837231
97.10000000000053,1.6272293924239314,2.858603413109151,-0.014592405770754102
97.20000000000053,1.6311226424300622,2.8604345856891573,-0.014858716580270492
97.30000000000052,1.635074884846297,2.864495590658695,-0.015237398447666028
97.40000000000053,1.639030880735131,2.8697613326669025,-0.015592725452380107
97.50000000000054,1.642920981083167,2.874830808111442,-0.01579570304321659
97.60000000000053,1.6467023253242488,2.8793775976166547,-0.01585236376252447
97.70000000000053,1.650403504405569,2.8836880895617067,-0.01577801851929106
97.80000000000054,1.6540643395784507,2.887913652114486,-0.015554060433120742
97.90000000000055,1.657712040548713,2.8919937564412965,-0.015188132815201039
98.00000000000054,1.6613598185058416,2.8961758548454117,-0.014806114587802788
98.10000000000053,1.6650193088624867,2.9006939535409515,-0.014542121986856948
98.20000000000054,1.6686939924407775,2.905168797483274,-0.01441768317269132
98.30000000000055,1.672382792831902,2.9088638157836915,-0.014382579391630845
98.40000000000055,1.6760893323452848,2.9113714539974094,-0.014438034982599546
98.50000000000054,1.6798362290503783,2.9131763367781733,-0.01465299525016811
98.60000000000055,1.683650113479949,2.9149377695439327,-0.01507683468108173
98.70000000000056,1.6875123170369903,2.9170364136859845,-0.015572098242719101
98.80000000000055,1.6913333267182438,2.9195994551918982,-0.015931897709089426
98.90000000000055,1.6950294238684924,2.922765727545377,-0.01602738784252411
99.00000000000055,1.6986321378323288,2.9262839223554593,-0.015965573302172742
99.10000000000056,1.702237410175021,2.929566378243745,-0.015897002553703965
