Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
158.9000000000014,3.750139272672996,3.184541467577427,-0.027170144800828133
159.00000000000142,3.753368338282023,3.183471646931782,-0.02728903593773674
159.10000000000142,3.756663163669737,3.182360925313443,-0.027335162517779787
159.2000000000014,3.7599445017886026,3.182369875137086,-0.0273454520948741
159.3000000000014,3.763130940704391,3.1836469046351876,-0.02734183027552134
159.4000000000014,3.766212208319676,3.1855387594207016,-0.027338282052161766
159.50000000000142,3.769275431549268,3.187077614857486,-0.02734739422747895
159.60000000000142,3.772414668581405,3.188085082388021,-0.02736191326128512
159.7000000000014,3.775677043643684,3.18912995392205,-0.027359311488616256
159.80000000000143,3.778989001003863,3.1910820990918456,-0.02731779270606005
159.90000000000143,3.78225788267584,3.1940035530420854,-0.027259259224585553
160.00000000000142,3.785426799720499,3.1969357801713887,-0.027262371097103555
160.10000000000142,3.788545144157956,3.1991301807022356,-0.027408439990731337
160.2000000000014,3.791681957355566,3.2005644971295037,-0.02770864759489744
160.30000000000143,3.794890480803266,3.2021515139923693,-0.02806449754768897
160.40000000000143,3.798143560605352,3.204275163898524,-0.02836802739505212
160.50000000000142,3.8013885357470127,3.206819986002813,-0.028548724597859343
160.60000000000144,3.804580759608878,3.208938099567936,-0.028632337243755024
160.70000000000144,3.807729493994316,3.2099641005920336,-0.02865986709954882
160.80000000000143,3.810866200487315,3.2096024528250453,-0.028666664644783624
160.90000000000143,3.814019954567316,3.208570137983232,-0.028664781848955434
161.00000000000142,3.81719059068179,3.2079196667723746,-0.028660264561450044
161.10000000000144,3.820358739664753,3.2085177097256725,-0.028658143582962647
161.20000000000144,3.823505466630623,3.2100660373687653,-0.028658448926571822
161.30000000000143,3.8266295392013308,3.211901727825154,-0.028659680299216395
161.40000000000146,3.829747424687932,3.2134264002910857,-0.028660467721352556
161.50000000000145,3.8328763837097117,3.2146924228296356,-0.02866055822997088
161.60000000000144,3.836035532184131,3.2159255335549553,-0.028660276411753394
161.70000000000144,3.8392471309914,3.217046278349338,-0.02865989807643171
161.80000000000143,3.842533605615145,3.2179369812482044,-0.028659591333280054
161.90000000000146,3.8458784995339794,3.2186776080772272,-0.028659507429206976
162.00000000000145,3.849173586440566,3.2198268764100924,-0.0286599923996681
162.10000000000144,3.85229748741631,3.2216506795031385,-0.02866101696174589
162.20000000000147,3.855194706435471,3.223811491009984,-0.028661772612836922
162.30000000000146,3.85799441032065,3.2255747218374697,-0.028660719559610692
162.40000000000146,3.860857876018916,3.2265214876979265,-0.02865751509073927
162.50000000000145,3.863934508725013,3.2269619563116407,-0.02865450711462386
162.60000000000144,3.8672214151112865,3.227429670510517,-0.0286568296060028
162.70000000000147,3.870610204379535,3.2283840555267815,-0.02866801693658566
162.80000000000146,3.8739942421457627,3.2297774455731503,-0.02868105384963443
162.90000000000146,3.877322573279436,3.2315667381107875,-0.0286775468000951
163.00000000000148,3.880585988838352,3.233812073926668,-0.02863821703650221
163.10000000000147,3.8837780961820005,3.236710577395577,-0.02857969040165842
163.20000000000147,3.8869217801818436,3.2400702568122632,-0.028531711595305764
163.30000000000146,3.890063684056784,3.24333824660318,-0.028521019205856535
163.40000000000146,3.8932500183747965,3.245991042031248,-0.028530600753362
163.50000000000148,3.8964859843659028,3.248004521459725,-0.028544337346468718
163.60000000000147,3.8997249018204396,3.249941728769798,-0.028587968369153782
163.70000000000147,3.902917317939806,3.2520959986764844,-0.02869226528819241
163.8000000000015,3.9060536938816557,3.2542089405663077,-0.028848325738106306
163.90000000000148,3.9091903608899923,3.255506229184416,-0.028979285528532184
164.00000000000148,3.912389740411969,3.2555818207849274,-0.02903519262351234
164.10000000000147,3.915676126313997,3.254698224991417,-0.029020374102306512
164.20000000000147,3.9189729615794437,3.2536548024221528,-0.02898413726623411
164.3000000000015,3.9221872214990103,3.25323665337981,-0.02896560654937652
164.40000000000148,3.925265139312998,3.2538900024216577,-0.028967588491529195
164.50000000000148,3.9282766846187758,3.2555549843780867,-0.028977365878090855
164.6000000000015,3.9313161445694345,3.257899579426157,-0.028983339312615874
164.7000000000015,3.9344647759787676,3.26014454369224,-0.028983720500550814
164.8000000000015,3.937707548406131,3.2616819408552082,-0.02898120074356153
164.90000000000148,3.940986281085207,3.262154902294263,-0.028979328552655448
165.00000000000148,3.944245283083113,3.261996299033431,-0.028979059912166427
165.1000000000015,3.9474557173873617,3.2618838139608375,-0.028979678647475526
165.2000000000015,3.9506041673285455,3.2623829105437157,-0.028980173260099384
165.3000000000015,3.9536800695565635,3.2636017446901686,-0.02898027586698987
165.4000000000015,3.9567179635479715,3.265354547374839,-0.02898012258769822
165.5000000000015,3.959789950250146,3.267304565666386,-0.028979976751041248
165.6000000000015,3.9629684107369645,3.2689311981277367,-0.028979932807572772
165.7000000000015,3.9662684667274095,3.269841318185451,-0.028979963766276817
165.8000000000015,3.969613280927037,3.2700174964127715,-0.028979992234973107
165.9000000000015,3.972918138732778,3.2699154908383434,-0.028979989066360123
166.0000000000015,3.976130825268264,3.2702221710295465,-0.0289799853216563
166.1000000000015,3.9792542076930215,3.2712936148816585,-0.02898002788509485
166.20000000000152,3.982296515467228,3.2730259970659112,-0.028980104378780458
166.30000000000152,3.985288385381864,3.274732926243855,-0.028980111234395145
166.4000000000015,3.988323270757064,3.275820552219683,-0.028979935320614214
166.5000000000015,3.9915055498236995,3.2760380125193436,-0.028979621173141068
166.6000000000015,3.9949095534330397,3.2758151367519197,-0.02897953767037209
166.70000000000152,3.998431416550243,3.275824144788823,-0.028980090872947006
166.80000000000152,4.001901834081213,3.276608756712097,-0.028981283394620527
166.9000000000015,4.005189585860434,3.2780615810439127,-0.028981889410068462
167.00000000000153,4.0083208201965945,3.279653398047774,-0.028980461008451697
167.10000000000153,4.011362219282976,3.2808417835458474,-0.028976282513458906
167.20000000000152,4.014376586884483,3.2815358152284926,-0.028973232109482105
167.30000000000152,4.017398962346533,3.2820062028066825,-0.028976934520306308
167.4000000000015,4.020452284523996,3.2825843660855387,-0.028991428862247537
167.50000000000153,4.023558446303804,3.283350357043844,-0.02900509936867962
167.60000000000153,4.026718452989593,3.284266691563822,-0.028997466456407828
167.70000000000152,4.02991348527741,3.285325623003118,-0.028950245224100668
167.80000000000155,4.03312399355862,3.286631482023653,-0.02889302427146173
167.90000000000154,4.036332897303449,3.28832189505788,-0.02890164770527337
168.00000000000153,4.039526587665721,3.2904279751733423,-0.029052140320294517
168.10000000000153,4.042691802121491,3.2927704381064675,-0.02935161216852572
168.20000000000152,4.045826756690849,3.294807830110642,-0.02970340192180898
168.30000000000155,4.048952584965308,3.295864688866647,-0.03000436346739649
168.40000000000154,4.0520931420774495,3.295701150960163,-0.03018826615705883
168.50000000000153,4.055264406118303,3.295299117946966,-0.030280462685425336
168.60000000000156,4.058455221586483,3.2960592027945452,-0.03031213164549562
168.70000000000155,4.0616485949707055,3.2990051455099962,-0.03030787470830759
168.80000000000155,4.064828361847848,3.3030545530098596,-0.030275875766732352
168.90000000000154,4.0679827075317725,3.306501042989076,-0.03025074795114252
169.00000000000153,4.071101238903951,3.30804845983247,-0.030277065437792128
169.10000000000156,4.074176545371419,3.3083011618471794,-0.030390265066383648
169.20000000000155,4.077228968638428,3.3082096674183745,-0.03058252015800922
169.30000000000155,4.080293940664884,3.3085214926852817,-0.03082333433028267
169.40000000000157,4.08340585637213,3.3091827780231906,-0.031082913900195963
169.50000000000156,4.08656752710823,3.3098423931524596,-0.03132949420750408
169.60000000000156,4.089747611731042,3.310353334040668,-0.031528516015095154
169.70000000000155,4.092913330570681,3.3108422887232223,-0.03164541644989782
169.80000000000155,4.096050777832534,3.311518207594135,-0.031672967467909485
169.90000000000157,4.099177195318177,3.3123847591745363,-0.03164937220659636
170.00000000000156,4.10231273240923,3.31336828477213,-0.03161709383419681
170.10000000000156,4.105472719382446,3.314299437785735,-0.031606058503291734
170.20000000000158,4.1086589754783684,3.3152020892843,-0.03161083920116803
170.30000000000157,4.111870969907741,3.316185610783352,-0.03161984743924462
170.40000000000157,4.115094521864091,3.317422285681136,-0.03162376124045296
170.50000000000156,4.1182574699843055,3.318893181248338,-0.03162298325605961
170.60000000000156,4.121272260968592,3.320479588822339,-0.03162050010786355
170.70000000000158,4.124075123906431,3.3219052526875092,-0.03161902096082997
170.80000000000157,4.126796036706706,3.3230608394039116,-0.03161894688642697
170.90000000000157,4.129659387754277,3.3239580185639355,-0.03161955328286142
171.0000000000016,4.132888037356571,3.3247226617508723,-0.031620110094593534
171.1000000000016,4.1365069464143485,3.3253971715630843,-0.031620219807254046
171.20000000000158,4.14018695977437,3.3257972371219378,-0.03162008112900028
171.30000000000157,4.143574572368271,3.3258847128346076,-0.031619948407778764
171.40000000000157,4.146601741142243,3.3259550799903668,-0.031619924822545886
171.5000000000016,4.149485885057027,3.326500142600482,-0.031619962113744626
171.6000000000016,4.152456531288996,3.327770530539869,-0.03162000542263821
171.70000000000158,4.155645696695524,3.329561891098157,-0.031620018591651755
171.8000000000016,4.158948672332057,3.331333137474795,-0.03162001108833257
171.9000000000016,4.162225546808546,3.3326972210979573,-0.0316199991851408
172.0000000000016,4.165382850769683,3.3336904229496938,-0.031619994782728755
172.1000000000016,4.168469244480365,3.3346592325864197,-0.03161999632051821
172.20000000000158,4.171560484065729,3.3359175554946656,-0.03161999966942347
172.3000000000016,4.174717835216441,3.3373781832050238,-0.03162000129148107
172.4000000000016,4.177919222432651,3.338763961656598,-0.03162000109152929
172.5000000000016,4.181112833615311,3.3398306112188543,-0.03162000020387462
172.60000000000161,4.184252608167467,3.3408145745819002,-0.031619999669773136
172.7000000000016,4.187344583539936,3.342129830069288,-0.03161999966129725
172.8000000000016,4.190422368376517,3.3441176502601166,-0.031619999889955286
172.9000000000016,4.193518829752158,3.3466458719534415,-0.03162000007073096
173.0000000000016,4.196645041775463,3.3493368132511776,-0.031620000098600554
173.10000000000161,4.199790847306446,3.351846389333934,-0.0316200000442059
173.2000000000016,4.202945229852672,3.3539236394530647,-0.03161999998507875
173.3000000000016,4.206098559267582,3.3554896145371966,-0.03161999996558518
173.40000000000163,4.209243432252416,3.356593841731806,-0.03161999997663956
173.50000000000162,4.212372654711039,3.3574326712979587,-0.031620000004309035
173.60000000000161,4.215483436179451,3.3583259735255027,-0.03162000003262455
173.7000000000016,4.21858463419699,3.359216296705208,-0.03162000004032589
173.8000000000016,4.2216870101179325,3.3599634088036243,-0.03162000000528992
173.90000000000163,4.224800451764034,3.3604133882461404,-0.03161999992168746
174.00000000000162,4.22793040129053,3.3608904021229584,-0.03161999986656344
174.10000000000161,4.231080890117971,3.36185999559709,-0.0316199999432602
174.20000000000164,4.234254724733633,3.363472658690526,-0.0316200002224894
174.30000000000163,4.237443313577781,3.365327674885414,-0.031620000471114684
174.40000000000163,4.240631866394423,3.3668190518253027,-0.03162000029075679
174.50000000000162,4.243805495384903,3.3676136145692457,-0.03161999934483517
174.60000000000161,4.246948758446923,3.3679153977320606,-0.031619998284584006
174.70000000000164,4.250045775473017,3.368159985319229,-0.031619998541797034
174.80000000000163,4.253081463353729,3.368734887720402,-0.031620001508389506
174.90000000000163,4.25607623235873,3.3697250687030014,-0.03162000589296393
175.00000000000165,4.259099087472306,3.370887378888858,-0.03162000673034571
175.10000000000164,4.262222521444576,3.371840315618158,-0.03161999879319294
175.20000000000164,4.265478606421773,3.3722625976919787,-0.03161998258858417
175.30000000000163,4.268775723802666,3.3724892031567926,-0.03161997617144796
175.40000000000163,4.2719986768369775,3.3730798944857856,-0.031620000941630755
175.50000000000165,4.275071851818678,3.374662350278143,-0.03162006154685232
175.60000000000164,4.278068728503407,3.3769920352759186,-0.03162009953628481
175.70000000000164,4.281097883617104,3.3795501134779062,-0.031620041605546545
175.80000000000166,4.284253916341381,3.3815585649546023,-0.03161983820824066
175.90000000000165,4.287501276366479,3.382770663683891,-0.0316196610163591
176.00000000000165,4.290733621306495,3.3833423823635833,-0.03161980202897946
176.10000000000164,4.293851739098482,3.3838197835279242,-0.03162050243321135
176.20000000000164,4.296864865254838,3.3847420724992006,-0.03162128373780698
176.30000000000166,4.299861419416366,3.386473414097871,-0.03162114197085619
176.40000000000165,4.302930678252062,3.3889417078396473,-0.0316190885737378
176.50000000000165,4.306099301164039,3.3916343029353193,-0.03161594677339419
176.60000000000167,4.309293375459802,3.3939816785166226,-0.03161544977797931
176.70000000000167,4.312430011207919,3.3956440651412088,-0.03162161772053379
176.80000000000166,4.315463474365382,3.3966123360288556,-0.03164765232687389
176.90000000000165,4.318440873449038,3.3970521127623794,-0.03172969765066419
177.00000000000165,4.321423580386112,3.397194351049354,-0.031907422377280004
177.10000000000167,4.324466197185865,3.3973447246294377,-0.03220664395366213
177.20000000000167,4.327577847122577,3.397604605856783,-0.03256013042807576
177.30000000000166,4.3307489250810045,3.3979625362659913,-0.03286233160225488
177.40000000000168,4.3339685813971,3.398291983672923,-0.033015307090936585
177.50000000000168,4.337210160500998,3.398584524711975,-0.033024083800941184
177.60000000000167,4.340435763766651,3.398946972361612,-0.03296693132788053
177.70000000000167,4.34360859480449,3.3994698076492362,-0.032921206719598584
177.80000000000166,4.3467187928222835,3.400251397558554,-0.032914531433214766
177.90000000000168,4.349781406555806,3.4014047436310744,-0.0329285323991822
178.00000000000168,4.352812462413332,3.402953898376621,-0.03294321019012364
178.10000000000167,4.355831422784661,3.404708989137209,-0.03294724077041544
178.2000000000017,4.358863732697622,3.4062713649061767,-0.032944405449239045
178.3000000000017,4.3619354370668155,3.4073779402565663,-0.032940000148721504
178.40000000000168,4.36506236558934,3.408085182555176,-0.03293819102955797
178.50000000000168,4.368219483351096,3.408746436660982,-0.03293862491434024
178.60000000000167,4.371371538349836,3.4096849998100467,-0.03293981872888324
178.7000000000017,4.374488200076306,3.4108853381941646,-0.03294046146791868
178.8000000000017,4.377573258759872,3.41213684666417,-0.0329404341963892
178.90000000000168,4.380644958774779,3.4132389384303856,-0.03294012287630915
179.0000000000017,4.383721197268747,3.4144143763212966,-0.03293989878739184
179.1000000000017,4.386813397062026,3.416042058656206,-0.03293987321712716
179.2000000000017,4.389927727977396,3.418453948887466,-0.03293994677358997
179.3000000000017,4.393070009216746,3.4214802536890563,-0.03294001657596818
179.40000000000168,4.396236122168913,3.424605252085696,-0.03294003281939217
179.5000000000017,4.399407597125645,3.4273454581747735,-0.03294002057926243
179.6000000000017,4.402564896849818,3.4295399268485696,-0.03294000626388921
179.7000000000017,4.405699438375233,3.4312509204671517,-0.03294000088340654
179.80000000000172,4.408827080415504,3.4322427394519153,-0.03293999217820154
179.9000000000017,4.411966988990315,3.43221190235886,-0.03293997325833814
180.0000000000017,4.415130213050654,3.430998110977372,-0.032939964848781145
180.1000000000017,4.418296290779972,3.4292767296409643,-0.03293999907627193
180.2000000000017,4.42143711502813,3.427927840233105,-0.03294008927844605
180.30000000000172,4.424529211929803,3.4276934887756685,-0.032940156715063285
180.4000000000017,4.427579274980632,3.4284602855109743,-0.03294009510697893
180.5000000000017,4.430606073903757,3.4297637078414027,-0.03293981450049116
180.60000000000173,4.433628522571845,3.4309998786952303,-0.03293952430425373
180.70000000000172,4.436667510434301,3.431925521329452,-0.032939690204914385
180.80000000000172,4.439745616287565,3.432740517644925,-0.03294071892127015
180.9000000000017,4.442885094832699,3.433924118628319,-0.03294196611601746
181.0000000000017,4.446078926468894,3.435872700026094,-0.03294195678097328
181.10000000000173,4.4492704761581034,3.4384865466605508,-0.03293920183173066
181.20000000000172,4.452398383859636,3.441446496881438,-0.032934307485886494
181.30000000000172,4.455437089597885,3.444181878653362,-0.03293268722784887
181.40000000000174,4.458453060944118,3.4464304465495683,-0.032940426190996186
181.50000000000173,4.461527348771096,3.4480996967429256,-0.03296958083357304
181.60000000000173,4.4647207404610105,3.4494845271762014,-0.03305404119036187
181.70000000000172,4.467973850831751,3.4508386747949658,-0.03323268612592217
181.80000000000172,4.47118316293191,3.452328996887905,-0.03353003263198284
181.90000000000174,4.474259609134709,3.453891840834885,-0.033879984734716206
182.00000000000173,4.477236365061421,3.455415733508465,-0.03418120285403181
182.10000000000173,4.480207848806533,3.456806045416256,-0.034339472751959144
182.20000000000175,4.483266492486653,3.457902650376699,-0.03435654755395956
182.30000000000175,4.486424641551732,3.458490511048259,-0.034302438371900945
182.40000000000174,4.489598490863386,3.458347687711573,-0.03424824439812996
182.50000000000173,4.492698999327539,3.457602425838056,-0.03423382226142413
182.60000000000173,4.49569209868471,3.4570674601857636,-0.03424461640135923
182.70000000000175,4.498650503996943,3.4577616461589056,-0.0342606140776352
182.80000000000175,4.501659201546724,3.460381980331844,-0.03426672611243348
182.90000000000174,4.504781507784532,3.464359763294624,-0.03426482478174281
183.00000000000176,4.507967029211967,3.4683531988523324,-0.0342604320898206
183.10000000000176,4.511128203331609,3.4710081098960632,-0.03425827593774966
183.20000000000175,4.514188801969819,3.471938832397905,-0.03425851868596652
183.30000000000175,4.517174822426883,3.471610909189698,-0.034259694261775664
183.40000000000174,4.520166370536763,3.4707448778011454,-0.034260443764885684
183.50000000000176,4.523242232381623,3.4698220580403625,-0.034260496703283294
183.60000000000176,4.526418411395017,3.469144302567349,-0.03426020747904951
183.70000000000175,4.529633543687412,3.4689600554307347,-0.03425993537085126
183.80000000000177,4.532821823659824,3.4694592702161398,-0.034259870374579726
183.90000000000177,4.5359474768656725,3.470577605470659,-0.034259930572045516
184.00000000000176,4.53902847027646,3.4719418668363975,-0.03426000959652464
184.10000000000176,4.5420883498120705,3.473207009761543,-0.03426003567093133
184.20000000000175,4.545145003369921,3.4742542771597957,-0.03426002341828738
184.30000000000177,4.548196830753235,3.4752559112389108,-0.034260000730215234
184.40000000000177,4.5512380391311105,3.4763916676351663,-0.03425999034572702
184.50000000000176,4.554265305042977,3.4776034831868987,-0.034259991762413455
184.60000000000178,4.557295424250165,3.478676285640269,-0.03425999792784734
184.70000000000178,4.560354997093992,3.4793663634340124,-0.0342600021592222
184.80000000000177,4.563469335308647,3.479654665844837,-0.0342600027012232
184.90000000000177,4.566631073792621,3.4797150949511177,-0.03426000130264706
185.00000000000176,4.569799300732191,3.479759624764066,-0.034259999784719
185.10000000000178,4.5729320511529385,3.479950071858166,-0.03425999931609969
185.20000000000178,4.57601880483003,3.480330005235798,-0.03425999956724629
185.30000000000177,4.579099542075237,3.480927240625771,-0.03425999999834767
185.4000000000018,4.582218785361655,3.4817880863632986,-0.034260000179597516
185.5000000000018,4.58539523692273,3.482988393354848,-0.034260000136365765
185.60000000000178,4.588568579610547,3.4844813930673624,-0.034260000015307046
185.70000000000178,4.591663431872528,3.4861634105391666,-0.03425999994979495
185.80000000000177,4.594625065455693,3.487741976921427,-0.03425999996249013
185.9000000000018,4.597507107799194,3.489022595201483,-0.0342600000110736
186.0000000000018,4.600398598814939,3.489889711532559,-0.03426000004813212
186.10000000000178,4.603385610297895,3.4903858266662127,-0.03426000002990265
186.2000000000018,4.606478568955481,3.490670190536431,-0.03425999995581769
186.3000000000018,4.609608200393321,3.4909238844649444,-0.03425999987155681
186.4000000000018,4.612701771209552,3.4915246025076208,-0.03425999989276901
186.5000000000018,4.615727806990171,3.4929634780878054,-0.034260000112346756
186.60000000000178,4.6187349644132745,3.4955051243091777,-0.03426000042287253
186.7000000000018,4.621781106707967,3.499023139438835,-0.03426000052277173
186.8000000000018,4.624907863296517,3.5025733308821714,-0.034259999903857974
186.9000000000018,4.628081399099315,3.5051708033567,-0.034259998862943786
187.00000000000182,4.6312459672662705,3.506044299142463,-0.03425999819832659
187.1000000000018,4.634352805464804,3.5055897852805433,-0.034259999826745935
187.2000000000018,4.637408244266464,3.504864781231701,-0.03426000325635242
187.3000000000018,4.640444727110104,3.5049982358043223,-0.03426000634233978
187.4000000000018,4.643493886738761,3.506282546974992,-0.03426000268465035
187.50000000000182,4.6465661142302475,3.508071973023055,-0.03425999036874361
187.6000000000018,4.6496511065051,3.509503028999788,-0.03425997605313408
187.7000000000018,4.652737770485615,3.510194773780203,-0.03425998039696332
187.80000000000183,4.655822480970485,3.510520084537557,-0.034260020255833246
187.90000000000182,4.6589157227498,3.511144427459838,-0.03426007328195457
188.00000000000182,4.662029547958227,3.5126052139078325,-0.034260084639837984
188.1000000000018,4.665169105449866,3.514889710889099,-0.03425996443414908
188.2000000000018,4.668314309783707,3.5175409157395165,-0.03425977566624372
188.30000000000183,4.6714393112233985,3.520043340427117,-0.03425967119590012
188.40000000000182,4.674523113179654,3.5220596187461624,-0.03426001003390511
188.50000000000182,4.6775763088856515,3.523543708160336,-0.034260666509669635
188.60000000000184,4.6806221339221485,3.524546837490057,-0.03426122249566177
188.70000000000184,4.683682079932002,3.525133195545102,-0.03426048782266505
188.80000000000183,4.686747599389644,3.525388821040952,-0.034258339781855496
188.90000000000182,4.689785122257981,3.525410955005283,-0.03425611387390526
189.00000000000182,4.692760706149198,3.5253999945500603,-0.034257063242739694
189.10000000000184,4.6956762204851685,3.525661999527385,-0.03426441655981027
189.20000000000184,4.698597615409124,3.5263269029984237,-0.03427463108707862
189.30000000000183,4.701597493377981,3.527385623585051,-0.03427868107285864
189.40000000000185,4.704729535005864,3.5285459989802703,-0.034256984014706005
189.50000000000185,4.707941884678139,3.5301138167285284,-0.03421839555675338
189.60000000000184,4.711146111402698,3.5326460052447466,-0.03418627008733727
189.70000000000184,4.714263877043741,3.5366470779183263,-0.034200823015269166
189.80000000000183,4.717305000078042,3.541447804484436,-0.034269043323556625
189.90000000000185,4.7203246902594636,3.545769291585719,-0.034376561602847855
190.00000000000185,4.723376879133017,3.548585220390356,-0.03450998808217082
190.10000000000184,4.726471520212296,3.54988063102957,-0.03465519683800844
190.20000000000186,4.729571004354643,3.550516199610893,-0.03479589135235828
190.30000000000186,4.7326355112427905,3.551150344968864,-0.034902321217021526
190.40000000000185,4.735649103421192,3.5518433300988406,-0.03494602657917795
190.50000000000185,4.738644847471644,3.5521789236772,-0.03494270190232679
190.60000000000184,4.741661823975658,3.5518136643250724,-0.03491887857774706
190.70000000000186,4.744731046632495,3.5508377888131655,-0.034910023198587214
190.80000000000186,4.747841214820803,3.5495352629111867,-0.034913491606582636
190.90000000000185,4.750967201363284,3.548200888122235,-0.03491243055236409
191.00000000000188,4.754085926905333,3.5469710986814267,-0.03488924170568314
191.10000000000187,4.7571962926840206,3.546026491788858,-0.03486272045577765
191.20000000000186,4.760310521254919,3.545613622398742,-0.03487481110224766
191.30000000000186,4.763439940763234,3.5458889006065313,-0.03496706155471213
191.40000000000185,4.766568521998511,3.5467870565630317,-0.03514549258853866
191.50000000000188,4.769651413815897,3.548110177010953,-0.03537786027252754
191.60000000000187,4.772642720579032,3.549716866446019,-0.035630109881386374
191.70000000000186,4.775540691082406,3.5515247970437596,-0.03587092662808122
191.8000000000019,4.778431711008417,3.553293061860982,-0.03607448772000965
191.90000000000188,4.781412635865006,3.5547661413620872,-0.03621542458703747
192.00000000000188,4.7845591606286995,3.5557906649315836,-0.03627329912747601
192.10000000000187,4.7878047877289385,3.556665538444804,-0.03626765292227807
192.20000000000186,4.791024448706352,3.5578623849640962,-0.036234933550319426
192.3000000000019,4.79410650339257,3.5596931441292323,-0.03621256154889313
192.40000000000188,4.797075033031351,3.561884229287603,-0.03621269599895377
192.50000000000188,4.80003206069367,3.563868137060016,-0.03623128553532606
192.6000000000019,4.803078878217558,3.5650997472282935,-0.03625398740328056
192.7000000000019,4.80623916838962,3.5654889340487497,-0.036258232043609784
192.8000000000019,4.809427481869221,3.565557229359298,-0.036227214282151476
192.90000000000188,4.812550381092805,3.565917945479258,-0.036164336233347305
193.00000000000188,4.815558158744324,3.567063637190863,-0.03613240323727718
193.1000000000019,4.818498688821638,3.56892261186235,-0.03620364833032663
193.2000000000019,4.821433050784086,3.5712878335888387,-0.03643306776223265
193.3000000000019,4.824415429730692,3.57360891541264,-0.03676535500265987
193.4000000000019,4.8274537005041145,3.5753014726617742,-0.03710155752401095
193.5000000000019,4.830536668785353,3.5758617183468164,-0.03734726859015086
193.6000000000019,4.833652654335509,3.5753766344477533,-0.03748013175844167
193.7000000000019,4.83678213299946,3.574619675783021,-0.03753613589374216
193.8000000000019,4.839898696886792,3.574563189946142,-0.03755273373607165
193.9000000000019,4.842976013007249,3.5757307454753384,-0.037556374107688806
194.0000000000019,4.846005401177862,3.577736731038163,-0.03755384310579507
194.1000000000019,4.849005058673307,3.5799627161650562,-0.03754991868132895
194.20000000000192,4.851995439086078,3.5819163239350935,-0.03754828762276202
194.30000000000192,4.854994434705258,3.5835735156671724,-0.03754863350922877
194.4000000000019,4.858010289534587,3.5848823674881594,-0.03754971515022293
194.5000000000019,4.861048976139404,3.5857470550758936,-0.03755037949584389
194.6000000000019,4.864114980490612,3.5859970817996913,-0.0375504096958893
194.70000000000192,4.867197962833796,3.5856947995670723,-0.037550143553249316
194.80000000000192,4.870279068622679,3.585077836962336,-0.03754991996727097
194.9000000000019,4.87333992657988,3.584565800224837,-0.03754987743752253
195.00000000000193,4.876378523795733,3.5845705859045847,-0.03754993717212446
195.10000000000193,4.879411007655893,3.585279993691419,-0.03755000906228201
195.20000000000192,4.882454446877375,3.5867003032293603,-0.03755003310737293
195.30000000000192,4.885517874701634,3.5884740222501286,-0.037550022559274254
195.4000000000019,4.888590813264265,3.5902982523702267,-0.03755000176124301
195.50000000000193,4.891659880576906,3.591945399407283,-0.03754999139276971
195.60000000000193,4.894712734883135,3.59350031591741,-0.037549992140766375
195.70000000000192,4.897742492417095,3.5951449515592664,-0.037549997910522104
195.80000000000194,4.900744053336516,3.597041438797648,-0.03755000286190102
195.90000000000194,4.903713545029699,3.599141139322489,-0.03755000459070518
196.00000000000193,4.906665440157334,3.6012574499594994,-0.037550003021669276
196.10000000000193,4.909628332246395,3.6032053364368917,-0.03754999816359089
196.20000000000192,4.912631060431559,3.6048609807853573,-0.037549992270217714
196.30000000000194,4.915684951570395,3.6062015412619726,-0.03754999129736436
196.40000000000194,4.918765390855697,3.6072138848480257,-0.03755000153981092
196.50000000000193,4.92184335122904,3.607966463025601,-0.03755002267138702
196.60000000000196,4.924898881118927,3.6087508669069077,-0.03755003410503849
196.70000000000195,4.927951758617624,3.6097904700733636,-0.03755001139222508
196.80000000000194,4.931032630558246,3.611216440571088,-0.037549939766593377
196.90000000000194,4.934165323036137,3.6127164655984867,-0.03754987834327839
197.00000000000193,4.937305665352422,3.6139487265699035,-0.03754992028369747
197.10000000000196,4.9403704474182035,3.614686814207275,-0.037550147902265574
197.20000000000195,4.943279924620018,3.61492269591327,-0.037550431782630844
197.30000000000194,4.94605887017779,3.6148563759988797,-0.03755045174111038
197.40000000000197,4.948845085329619,3.61470878927647,-0.037549881380475436
197.50000000000196,4.951782006542079,3.614740819262657,-0.037548790334609616
197.60000000000196,4.95496803841608,3.6152535263473524,-0.03754832645513667
197.70000000000195,4.95829223109628,3.6162558972054377,-0.03754981936636065
197.80000000000194,4.961582841327598,3.6176093382686343,-0.03755376408010225
197.90000000000197,4.9646993878930346,3.6189586973620393,-0.03755665803146907
198.00000000000196,4.967675789746604,3.6201956243929256,-0.0375538031939483
198.10000000000196,4.970606407191898,3.621336714670612,-0.03753932504835078
198.20000000000198,4.973581939031163,3.6225546660687087,-0.0374897531348754
198.30000000000197,4.976624677523812,3.6240267213495567,-0.037368073975867555
198.40000000000197,4.979696872514008,3.625825444556817,-0.037137536033448326
198.50000000000196,4.982758971371268,3.6278588793006747,-0.03680858001477205
198.60000000000196,4.985795092880559,3.629710248609845,-0.03647163027299144
198.70000000000198,4.988832889625982,3.630839034148181,-0.03622485680659049
198.80000000000197,4.991904691489381,3.6308784855346516,-0.03613543346872994
198.90000000000197,4.995028938986973,3.6302145595688184,-0.03615718909468568
199.000000000002,4.998166831902253,3.6297127745809554,-0.03621805112428328
