Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
534,133.25,97.29547882080078,118.30775451660156,117.82064056396484,97.53471374511719,51.84352111816406,0.03284753859043121,1.144392728805542,19.73160171508789,931.457763671875,5.708490371704102,0.0,0.0
535,133.5,97.04598236083984,118.24789428710938,121.83393859863281,97.52678680419922,50.80848693847656,0.03287297859787941,1.14653742313385,19.7291202545166,931.397705078125,5.889915466308594,0.0,0.0
536,133.75,96.73283386230469,118.13868713378906,116.75434875488281,97.5295639038086,50.665462493896484,0.03289587423205376,1.1484676599502563,19.72688865661621,931.297607421875,5.915635108947754,0.0,0.0
537,134,96.57230377197266,117.70355987548828,115.05300903320312,97.54581451416016,52.317378997802734,0.03291648253798485,1.1505075693130493,19.72488021850586,931.257568359375,5.62733268737793,0.0,0.0
538,134.25,97.26025390625,116.97611236572266,122.99030303955078,97.53907775878906,53.94595718383789,0.03293502703309059,1.152343511581421,19.723072052001953,931.1875,5.349818706512451,0.0,0.0
539,134.5,96.68309783935547,117.7333755493164,116.08419036865234,97.53749084472656,51.62221145629883,0.032951720058918,1.1539958715438843,19.721445083618164,931.137451171875,5.747389316558838,0.0,0.0
540,134.75,97.2868423461914,117.3195571899414,124.5855484008789,97.53987121582031,52.53266525268555,0.033008936792612076,1.1554830074310303,19.719980239868164,931.057373046875,5.589688777923584,0.0,0.0
541,135,97.29556274414062,117.89776611328125,122.6895751953125,97.54898834228516,53.895145416259766,0.033060431480407715,1.156821370124817,19.71866226196289,931.0974731445312,5.35924768447876,0.0,0.0
542,135.25,96.92183685302734,117.27032470703125,114.83928680419922,97.54462432861328,53.47285079956055,0.03310677781701088,1.1577231884002686,19.71747589111328,930.937255859375,5.429897785186768,0.0,0.0
543,135.5,97.50509643554688,118.17962646484375,120.192138671875,97.54898834228516,52.74720001220703,0.03314848616719246,1.1585348844528198,19.716407775878906,930.857177734375,5.553720474243164,0.0,0.0
544,135.75,97.11949157714844,117.64642333984375,126.14720916748047,97.554931640625,54.38142395019531,0.03318602591753006,1.159265398979187,19.71544647216797,930.8071899414062,5.278664588928223,0.0,0.0
545,136,97.19424438476562,118.0532455444336,119.18766784667969,97.55532836914062,52.0241813659668,0.03321981057524681,1.1596206426620483,19.714580535888672,930.7171020507812,5.6789774894714355,0.0,0.0
546,136.25,97.29138946533203,117.7024154663086,117.88475799560547,97.55413818359375,53.402469635009766,0.03330986946821213,1.1599403619766235,19.713802337646484,930.6370239257812,5.442676067352295,0.0,0.0
547,136.5,97.99373626708984,117.3505859375,119.21590423583984,97.55413818359375,52.721229553222656,0.033390920609235764,1.1602280139923096,19.713102340698242,930.6370239257812,5.558644771575928,0.0,0.0
548,136.75,97.197021484375,118.0040054321289,133.31741333007812,97.55572509765625,53.83341979980469,0.033463869243860245,1.1604869365692139,19.71247100830078,930.4968872070312,5.370223045349121,0.0,0.0
549,137,97.01870727539062,116.789794921875,124.58020782470703,97.5648422241211,54.117584228515625,0.03352952003479004,1.1611735820770264,19.711902618408203,930.4268188476562,5.323512554168701,0.0,0.0
550,137.25,96.6611328125,117.90634155273438,120.96151733398438,97.56088256835938,54.42094039916992,0.03362719714641571,1.1617915630340576,19.71139144897461,930.4168090820312,5.272654056549072,0.0,0.0
551,137.5,96.88479614257812,117.3107681274414,121.82402038574219,97.55691528320312,52.725746154785156,0.033715106546878815,1.162347674369812,19.7109317779541,930.3067016601562,5.55812931060791,0.0,0.0
552,137.75,97.04828643798828,117.25531005859375,120.2219009399414,97.57118225097656,53.20186233520508,0.03379422426223755,1.1628482341766357,19.708648681640625,930.2166748046875,5.478249549865723,0.0,0.0
553,138,97.56669616699219,117.6422119140625,118.0366439819336,97.57514953613281,51.609413146972656,0.03386543318629265,1.1632987260818481,19.706594467163086,930.1866455078125,5.753114700317383,0.0,0.0
554,138.25,97.1112289428711,118.17224884033203,125.15266418457031,97.55929565429688,51.222877502441406,0.03395983204245567,1.1637041568756104,19.704744338989258,930.0565185546875,5.819554328918457,0.0,0.0
555,138.5,97.48554992675781,117.80192565917969,114.16913604736328,97.57039642333984,50.338768005371094,0.034044791013002396,1.166072964668274,19.703079223632812,930.0364990234375,5.977848529815674,0.0,0.0
556,138.75,97.56012725830078,117.30908203125,118.33890533447266,97.57832336425781,52.82736587524414,0.034121252596378326,1.1682049036026,19.701581954956055,929.9764404296875,5.542718410491943,0.0,0.0
557,139,97.21115112304688,117.90776824951172,125.3434829711914,97.58109283447266,52.698646545410156,0.03419006988406181,1.17012357711792,19.697662353515625,929.9064331054688,5.565011024475098,0.0,0.0
558,139.25,97.02365112304688,117.82107543945312,120.0677261352539,97.57475280761719,51.89169692993164,0.03425200283527374,1.1718504428863525,19.694135665893555,929.8363647460938,5.703807353973389,0.0,0.0
559,139.5,97.44712829589844,117.72889709472656,117.04057312011719,97.57792663574219,47.868614196777344,0.03433353826403618,1.1753145456314087,19.690961837768555,929.7261962890625,6.4330315589904785,0.0,0.0
560,139.75,97.38593292236328,117.33414459228516,122.36975860595703,97.57673645019531,48.596900939941406,0.03440692275762558,1.1784322261810303,19.6881046295166,929.6261596679688,6.296529769897461,0.0,0.0
561,140,97.36649322509766,117.4234619140625,124.44510650634766,97.5850601196289,50.16413116455078,0.03447296842932701,1.1812381744384766,19.683664321899414,929.6160888671875,6.010597229003906,0.0,0.0
562,140.25,97.62174987792969,117.75302124023438,119.05256652832031,97.58267974853516,50.19950866699219,0.03453240916132927,1.1837635040283203,19.679668426513672,929.4759521484375,6.004008769989014,0.0,0.0
563,140.5,97.86316680908203,117.5184326171875,122.39036560058594,97.57673645019531,50.73358917236328,0.03460793197154999,1.1870746612548828,19.676071166992188,929.5160522460938,5.907865524291992,0.0,0.0
564,140.75,97.12910461425781,117.85163116455078,122.75827026367188,97.5834732055664,50.177303314208984,0.034675899893045425,1.1900546550750732,19.672834396362305,929.3959350585938,6.008078575134277,0.0,0.0
565,141,97.31279754638672,118.20904541015625,122.38655090332031,97.58267974853516,49.586395263671875,0.03473707288503647,1.1927367448806763,19.66898536682129,929.3058471679688,6.11500883102417,0.0,0.0
566,141.25,97.60493469238281,117.95541381835938,123.21623229980469,97.57554626464844,51.19540023803711,0.03479212895035744,1.19515061378479,19.6655216217041,929.1957397460938,5.8259053230285645,0.0,0.0
567,141.5,97.61589813232422,117.74120330810547,122.24229431152344,97.57872009277344,52.75698471069336,0.03487132862210274,1.1980273723602295,19.662405014038086,929.1657104492188,5.554797172546387,0.0,0.0
568,141.75,97.99475860595703,117.81546783447266,116.04755401611328,97.58902740478516,51.20142364501953,0.03494260832667351,1.200616478919983,19.65959930419922,929.1056518554688,5.8260908126831055,0.0,0.0
569,142,97.47248840332031,117.99612426757812,113.01887512207031,97.58466339111328,49.670326232910156,0.03500676155090332,1.202946662902832,19.657073974609375,929.0355834960938,6.099917888641357,0.0,0.0
570,142.25,98.13911437988281,118.02845764160156,116.62916564941406,97.58069610595703,51.57365798950195,0.03506449982523918,1.2050437927246094,19.654802322387695,928.95556640625,5.759889125823975,0.0,0.0
571,142.5,97.978515625,118.24810028076172,119.85781860351562,97.5802993774414,50.80397033691406,0.03511646389961243,1.206931233406067,19.65275764465332,928.87548828125,5.895672798156738,0.0,0.0
572,142.75,97.78182220458984,118.1744384765625,121.52558135986328,97.58466339111328,49.977447509765625,0.03516323119401932,1.209110140800476,19.650917053222656,928.7353515625,6.044238090515137,0.0,0.0
573,143,97.68805694580078,117.77540588378906,117.90765380859375,97.58902740478516,51.18147659301758,0.035255588591098785,1.2110711336135864,19.649261474609375,928.7353515625,5.829610347747803,0.0,0.0
574,143.25,97.69603729248047,118.44274139404297,114.83318328857422,97.5802993774414,50.27403259277344,0.035338710993528366,1.2128360271453857,19.647769927978516,928.645263671875,5.990389347076416,0.0,0.0
575,143.5,98.03207397460938,118.17694091796875,120.4005126953125,97.57991027832031,52.5484733581543,0.03541351854801178,1.2144243717193604,19.64642906188965,928.645263671875,5.5906782150268555,0.0,0.0
576,143.75,98.0893325805664,118.28548431396484,124.80918884277344,97.58148956298828,52.63466262817383,0.03548084571957588,1.2158963680267334,19.645221710205078,928.55517578125,5.57602071762085,0.0,0.0
577,144,97.42962646484375,118.34223937988281,122.87046813964844,97.58109283447266,50.00266647338867,0.035583414137363434,1.2172211408615112,19.644134521484375,928.505126953125,6.039350509643555,0.0,0.0
578,144.25,98.37309265136719,117.89356994628906,120.15397644042969,97.57118225097656,47.987548828125,0.03567572310566902,1.2184133529663086,19.643156051635742,928.4050903320312,6.40999174118042,0.0,0.0
579,144.5,98.14354705810547,118.04044342041016,114.37139892578125,97.56682586669922,49.68801498413086,0.03575880080461502,1.2194863557815552,19.642274856567383,928.364990234375,6.0950493812561035,0.0,0.0
580,144.75,98.03560638427734,117.7955551147461,113.09825897216797,97.57911682128906,47.81742858886719,0.03583357110619545,1.220452070236206,19.641483306884766,928.2349243164062,6.442805767059326,0.0,0.0
581,145,97.86772918701172,118.37638092041016,121.69273376464844,97.56920623779297,51.98541259765625,0.035900864750146866,1.2209397554397583,19.64147186279297,928.1948852539062,5.6869964599609375,0.0,0.0
582,145.25,97.78231811523438,118.55542755126953,120.96762084960938,97.57792663574219,51.470909118652344,0.03596143051981926,1.2213786840438843,19.641460418701172,928.1047973632812,5.777646541595459,0.0,0.0
583,145.5,97.8277587890625,118.53144836425781,125.11373138427734,97.57951354980469,51.80061340332031,0.036015938967466354,1.2217737436294556,19.641450881958008,928.0647583007812,5.720117568969727,0.0,0.0
584,145.75,98.55411529541016,118.38226318359375,120.18832397460938,97.57435607910156,49.86227798461914,0.036135368049144745,1.2221293449401855,19.641441345214844,927.9446411132812,6.064123153686523,0.0,0.0
585,146,98.32569885253906,118.27694702148438,116.47193145751953,97.57872009277344,51.61957550048828,0.036242857575416565,1.2224493026733398,19.641433715820312,927.9046630859375,5.751667499542236,0.0,0.0
586,146.25,98.64678955078125,118.12238311767578,116.88715362548828,97.57395935058594,51.43138885498047,0.036339595913887024,1.222610354423523,19.642093658447266,927.8145751953125,5.784217357635498,0.0,0.0
587,146.5,98.4334945678711,118.068359375,130.16127014160156,97.56444549560547,51.79270935058594,0.0364626944065094,1.2227551937103271,19.64268684387207,927.8345947265625,5.7201008796691895,0.0,0.0
588,146.75,98.24302673339844,118.1528549194336,115.94298553466797,97.57118225097656,51.14948272705078,0.03657348081469536,1.2228856086730957,19.643220901489258,927.7344360351562,5.833606243133545,0.0,0.0
589,147,98.49984741210938,118.10680389404297,123.37728118896484,97.55294799804688,50.229244232177734,0.03667319193482399,1.2230030298233032,19.643701553344727,927.6744384765625,5.995907306671143,0.0,0.0
590,147.25,98.04761505126953,118.30335998535156,122.21099853515625,97.56048583984375,48.99924850463867,0.03676293045282364,1.2228971719741821,19.644134521484375,927.5743408203125,6.220548629760742,0.0,0.0
591,147.5,98.44206237792969,117.8244857788086,121.39124298095703,97.55294799804688,48.38951873779297,0.03684369474649429,1.2228018045425415,19.64452362060547,927.5343017578125,6.332955837249756,0.0,0.0
592,147.75,98.448974609375,118.28204345703125,115.85139465332031,97.55731201171875,48.4892578125,0.03695477545261383,1.222715973854065,19.644874572753906,927.4241943359375,6.314761638641357,0.0,0.0
593,148,98.63400268554688,118.35282897949219,120.9073257446289,97.54859161376953,47.43766403198242,0.037054747343063354,1.222638726234436,19.645191192626953,927.3841552734375,6.512003421783447,0.0,0.0
594,148.25,98.2332763671875,118.21017456054688,120.1402359008789,97.5513687133789,48.93375778198242,0.037144724279642105,1.222569227218628,19.645475387573242,927.2840576171875,6.231785297393799,0.0,0.0
595,148.5,98.0932846069336,118.27054595947266,118.17479705810547,97.54462432861328,46.962677001953125,0.03722570464015007,1.2225066423416138,19.64573097229004,927.2040405273438,6.602534770965576,0.0,0.0
596,148.75,98.41157531738281,118.20410919189453,121.39429473876953,97.5481948852539,49.38691329956055,0.03732703626155853,1.2224503755569458,19.64596176147461,927.1239624023438,6.148228168487549,0.0,0.0
597,149,97.99806213378906,118.25296783447266,120.78443908691406,97.54106140136719,48.54571533203125,0.03750031441450119,1.2227665185928345,19.646169662475586,927.0639038085938,6.302746295928955,0.0,0.0
598,149.25,98.49776458740234,118.26114654541016,124.4809799194336,97.52996063232422,46.926544189453125,0.03750031441450119,1.2230510711669922,19.6463565826416,926.9838256835938,6.60813045501709,0.0,0.0
599,149.5,97.98987579345703,118.51483154296875,119.25178527832031,97.52837371826172,45.57648468017578,0.03757418692111969,1.2233071327209473,19.64652442932129,926.9037475585938,6.871662139892578,0.0,0.0
600,149.75,98.59727478027344,118.2870864868164,116.65664672851562,97.53471374511719,45.289310455322266,0.03764067217707634,1.223537564277649,19.645505905151367,926.8737182617188,6.929344177246094,0.0,0.0
601,150,98.74311065673828,117.4904556274414,123.75662994384766,97.5244140625,46.91111373901367,0.037700507789850235,1.2245227098464966,19.644590377807617,926.773681640625,6.610586643218994,0.0,0.0
602,150.25,98.56815338134766,117.84899139404297,118.15419006347656,97.52599334716797,47.02967071533203,0.03774666786193848,1.2254093885421753,19.643766403198242,926.70361328125,6.5879340171813965,0.0,0.0
603,150.5,97.98111724853516,118.09265899658203,112.35787963867188,97.52044677734375,49.07414627075195,0.037788212299346924,1.2262073755264282,19.643024444580078,926.653564453125,6.203044414520264,0.0,0.0
604,150.75,98.33353424072266,118.2205810546875,119.60060119628906,97.51608276367188,48.11062240600586,0.03782559931278229,1.2269256114959717,19.642356872558594,926.593505859375,6.381753921508789,0.0,0.0
605,151,98.15182495117188,118.40408325195312,119.49984741210938,97.5129165649414,47.31835174560547,0.037859249860048294,1.228366732597351,19.640352249145508,926.493408203125,6.531446933746338,0.0,0.0
606,151.25,98.53668975830078,118.19745635986328,115.77201080322266,97.50498962402344,46.65668487548828,0.03784419596195221,1.2296637296676636,19.638547897338867,926.4132690429688,6.657911777496338,0.0,0.0
607,151.5,98.25110626220703,117.64946746826172,124.25352478027344,97.5113296508789,47.40378952026367,0.037830647081136703,1.2308310270309448,19.636924743652344,926.373291015625,6.515005111694336,0.0,0.0
608,151.75,98.34528350830078,118.05194091796875,121.31644439697266,97.5164794921875,47.972496032714844,0.03781845420598984,1.2318816184997559,19.63546371459961,926.313232421875,6.4077606201171875,0.0,0.0
609,152,98.5555191040039,117.84379577636719,118.27478790283203,97.5113296508789,49.21302795410156,0.03780747950077057,1.232827067375183,19.6341495513916,926.2431640625,6.17667293548584,0.0,0.0
610,152.25,98.45242309570312,118.23175048828125,115.25374603271484,97.48715209960938,50.338016510009766,0.037729378789663315,1.2336779832839966,19.632966995239258,926.14306640625,5.970273971557617,0.0,0.0
611,152.5,97.98431396484375,118.02415466308594,122.65370178222656,97.4895248413086,49.695919036865234,0.03765908628702164,1.2351555824279785,19.63190269470215,926.032958984375,6.086453437805176,0.0,0.0
612,152.75,97.8427963256836,118.06460571289062,113.7623062133789,97.48794555664062,47.63563919067383,0.03759582340717316,1.236485481262207,19.630943298339844,926.0029296875,6.4687676429748535,0.0,0.0
613,153,98.20441436767578,118.16757202148438,114.54847717285156,97.48199462890625,49.22469711303711,0.037538886070251465,1.2376823425292969,19.630081176757812,925.912841796875,6.17181396484375,0.0,0.0
614,153.25,98.87715911865234,117.84799194335938,120.74169158935547,97.48040771484375,48.57356643676758,0.0373944416642189,1.2387595176696777,19.629304885864258,925.8228149414062,6.291945934295654,0.0,0.0
615,153.5,98.51771545410156,118.27393341064453,120.12115478515625,97.46733093261719,48.05153274536133,0.03726444020867348,1.2397289276123047,19.62860679626465,925.8027954101562,6.388336658477783,0.0,0.0
616,153.75,98.5164794921875,117.90127563476562,116.08190155029297,97.45940399169922,48.6198616027832,0.037147440016269684,1.2405301332473755,19.62797737121582,925.6326293945312,6.2813944816589355,0.0,0.0
617,154,99.21028900146484,117.52079010009766,112.9631576538086,97.46852111816406,48.881065368652344,0.03704214096069336,1.2412512302398682,19.62764549255371,925.6626586914062,6.233842849731445,0.0,0.0
618,154.25,99.1017074584961,117.55133819580078,115.97809600830078,97.45503997802734,49.89200973510742,0.03694736957550049,1.2419002056121826,19.62734603881836,925.5725708007812,6.047686576843262,0.0,0.0
619,154.5,98.49468994140625,118.06109619140625,120.2501449584961,97.4526596069336,51.78292465209961,0.036764685064554214,1.2424843311309814,19.627077102661133,925.4724731445312,5.711452484130859,0.0,0.0
620,154.75,98.42040252685547,118.4426498413086,119.10828399658203,97.45147705078125,52.197689056396484,0.0366002693772316,1.2423410415649414,19.626834869384766,925.4024658203125,5.639281749725342,0.0,0.0
621,155,98.4910888671875,118.72621154785156,117.21307373046875,97.44156646728516,49.98911666870117,0.036452293395996094,1.2422120571136475,19.628253936767578,925.3924560546875,6.028873920440674,0.0,0.0
622,155.25,98.78106689453125,118.42821502685547,122.96817016601562,97.4407730102539,49.187435150146484,0.03631911426782608,1.2420960664749146,19.62952995300293,925.2922973632812,6.17483377456665,0.0,0.0
623,155.5,98.83219146728516,118.32624816894531,118.11526489257812,97.4427490234375,49.420413970947266,0.03611361235380173,1.241991639137268,19.630678176879883,925.1822509765625,6.132333278656006,0.0,0.0
624,155.75,98.55245208740234,118.32988739013672,115.02095031738281,97.43521881103516,49.0767822265625,0.03592865914106369,1.2406785488128662,19.631711959838867,925.1822509765625,6.1946611404418945,0.0,0.0
625,156,98.70612335205078,118.45690155029297,123.4108657836914,97.42887878417969,48.727882385253906,0.035762201994657516,1.2394968271255493,19.63264274597168,925.0721435546875,6.258519172668457,0.0,0.0
626,156.25,98.81272888183594,118.74078369140625,120.88442993164062,97.42451477050781,48.41398239135742,0.03561238944530487,1.2384332418441772,19.633480072021484,924.9620971679688,6.31649112701416,0.0,0.0
627,156.5,98.98666381835938,118.54202270507812,121.01189422607422,97.42491149902344,49.14490509033203,0.03547756001353264,1.2374759912490845,19.636571884155273,924.9420166015625,6.181176662445068,0.0,0.0
628,156.75,98.82605743408203,118.4453353881836,119.98834228515625,97.42927551269531,51.25110626220703,0.03535621240735054,1.2345736026763916,19.639354705810547,924.8519287109375,5.802531719207764,0.0,0.0
629,157,98.9231948852539,118.39311981201172,117.03218078613281,97.42887878417969,50.40463638305664,0.03514132648706436,1.2319614887237549,19.64185905456543,924.8018798828125,5.952926158905029,0.0,0.0
630,157.25,99.12285614013672,118.70813751220703,122.93077087402344,97.41421508789062,50.85214614868164,0.03494792804121971,1.229610562324524,19.64411163330078,924.7118530273438,5.871725082397461,0.0,0.0
631,157.5,99.49384307861328,117.94792938232422,115.33770751953125,97.413818359375,50.540130615234375,0.034773871302604675,1.227494716644287,19.64613914489746,924.7018432617188,5.927281379699707,0.0,0.0
632,157.75,99.04366302490234,118.47435760498047,120.37303161621094,97.41698455810547,51.75055694580078,0.03461721912026405,1.222943663597107,19.651704788208008,924.5316162109375,5.713792324066162,0.0,0.0
633,158,98.89736938476562,118.57706451416016,117.21994018554688,97.4023208618164,54.834957122802734,0.034431092441082,1.2188477516174316,19.656713485717773,924.5416259765625,5.189503192901611,0.0,0.0
634,158.25,99.02019500732422,118.80272674560547,120.34708404541016,97.39598083496094,52.37345886230469,0.034263577312231064,1.2151614427566528,19.66122055053711,924.4315795898438,5.603770732879639,0.0,0.0
635,158.5,99.00237274169922,118.7338638305664,120.34784698486328,97.40033721923828,50.26274108886719,0.03411281481385231,1.211843729019165,19.6652774810791,924.3915405273438,5.975743770599365,0.0,0.0
636,158.75,99.13153839111328,118.58409118652344,123.70014953613281,97.39399719238281,48.89122772216797,0.03397712856531143,1.208857774734497,19.67266845703125,924.3214721679688,6.225056171417236,0.0,0.0
637,159,98.7242660522461,118.9618148803711,121.26606750488281,97.38130950927734,49.79678726196289,0.03382346034049988,1.2061704397201538,19.6793212890625,924.3014526367188,6.058106422424316,0.0,0.0
638,159.25,98.7242431640625,118.7230453491211,121.68205261230469,97.38130950927734,49.29206848144531,0.03368515893816948,1.2006574869155884,19.6853084564209,924.2413940429688,6.150125503540039,0.0,0.0
639,159.5,98.70449829101562,118.62687683105469,127.69512939453125,97.376953125,48.98456954956055,0.03356068953871727,1.1956958770751953,19.693267822265625,924.1713256835938,6.206246376037598,0.0,0.0
640,159.75,99.11844635009766,118.52462005615234,127.45622253417969,97.38091278076172,47.70451354980469,0.03344866633415222,1.1912304162979126,19.700429916381836,924.0512084960938,6.445794105529785,0.0,0.0
641,160,98.59542083740234,119.0643539428711,122.50257110595703,97.36426544189453,47.32512664794922,0.033334337174892426,1.187211513519287,19.706876754760742,924.0311889648438,6.516373157501221,0.0,0.0
642,160.25,98.84505462646484,118.47361755371094,122.49951934814453,97.36347198486328,51.22550964355469,0.03323144093155861,1.1835944652557373,19.712678909301758,923.961181640625,5.800940990447998,0.0,0.0
643,160.5,99.1810531616211,117.97157287597656,124.25657653808594,97.36426544189453,50.81752014160156,0.03323144093155861,1.1785438060760498,19.712678909301758,923.93115234375,5.873244285583496,0.0,0.0
644,160.75,99.2459945678711,117.72992706298828,121.87821197509766,97.35514831542969,49.692909240722656,0.03313883766531944,1.173998236656189,19.7179012298584,923.8310546875,6.0745415687561035,0.0,0.0
645,161,98.7080078125,118.08784484863281,117.13980102539062,97.35395812988281,49.0225830078125,0.033055491745471954,1.1699072122573853,19.723068237304688,923.77099609375,6.197105884552002,0.0,0.0
646,161.25,99.18831634521484,117.9878921508789,126.78912353515625,97.33493041992188,49.166358947753906,0.03296623378992081,1.1662253141403198,19.727718353271484,923.700927734375,6.168888092041016,0.0,0.0
647,161.5,98.87921905517578,117.68762969970703,123.71236419677734,97.34563446044922,49.31088638305664,0.032885901629924774,1.1623433828353882,19.731903076171875,923.6409301757812,6.143367767333984,0.0,0.0
648,161.75,98.83419799804688,118.11637115478516,129.62088012695312,97.34404754638672,49.34175109863281,0.032813601195812225,1.1588497161865234,19.73567008972168,923.5808715820312,6.13756799697876,0.0,0.0
649,162,98.67927551269531,118.03306579589844,116.6650390625,97.32066345214844,49.03010940551758,0.03274853155016899,1.155705451965332,19.739294052124023,923.5208129882812,6.192629814147949,0.0,0.0
650,162.25,98.9455337524414,117.32352447509766,123.87570190429688,97.32106018066406,49.78022766113281,0.03268996998667717,1.152551531791687,19.742555618286133,923.420654296875,6.055520057678223,0.0,0.0
651,162.5,98.9089126586914,117.84271240234375,119.17621612548828,97.31867980957031,47.112850189208984,0.03262002766132355,1.1497130393981934,19.74549102783203,923.3706665039062,6.552750587463379,0.0,0.0
652,162.75,98.96690368652344,117.10075378417969,121.61259460449219,97.31907653808594,50.16262435913086,0.03255707770586014,1.1471583843231201,19.748132705688477,923.3206176757812,5.986214637756348,0.0,0.0
653,163,98.01631164550781,117.0118179321289,123.07807922363281,97.30322265625,49.1170539855957,0.03250042349100113,1.1448591947555542,19.750511169433594,923.2705688476562,6.175007343292236,0.0,0.0
654,163.25,98.23096466064453,116.9201431274414,123.97874450683594,97.30599212646484,48.4038200378418,0.03244943544268608,1.1427899599075317,19.752885818481445,923.1704711914062,6.3073906898498535,0.0,0.0
655,163.5,97.7366943359375,116.89935302734375,118.19082641601562,97.2933120727539,50.0256233215332,0.03240354359149933,1.1427899599075317,19.755022048950195,923.220458984375,6.008525848388672,0.0,0.0
656,163.75,97.9091796875,116.86830139160156,119.22430419921875,97.29053497314453,50.490074157714844,0.032324813306331635,1.140281081199646,19.75694465637207,923.1204223632812,5.924793243408203,0.0,0.0
657,164,99.2432861328125,117.47354125976562,124.10697174072266,97.26912689208984,49.561553955078125,0.03225395828485489,1.1380231380462646,19.75867462158203,923.0103149414062,6.090465068817139,0.0,0.0
658,164.25,98.64917755126953,117.13893127441406,123.2055435180664,97.2715072631836,49.61198806762695,0.03219018876552582,1.1359909772872925,19.761167526245117,922.9202270507812,6.081499099731445,0.0,0.0
659,164.5,98.51367950439453,117.37176513671875,118.09236907958984,97.26754760742188,48.9597282409668,0.032132793217897415,1.1341620683670044,19.763410568237305,922.8902587890625,6.200673580169678,0.0,0.0
660,164.75,98.58003997802734,117.32408142089844,116.55131530761719,97.27190399169922,50.969200134277344,0.03208113834261894,1.1317909955978394,19.76542854309082,922.7901000976562,5.8377509117126465,0.0,0.0
661,165,98.93683624267578,117.01203918457031,124.20543670654297,97.24375915527344,50.88451385498047,0.032011475414037704,1.1296570301055908,19.76724624633789,922.7401123046875,5.850157260894775,0.0,0.0
662,165.25,98.39029693603516,117.39933013916016,119.47847747802734,97.25366973876953,47.777530670166016,0.03194877877831459,1.1277364492416382,19.76981544494629,922.6800537109375,6.420168876647949,0.0,0.0
663,165.5,98.60133361816406,117.5708999633789,119.437255859375,97.24375915527344,49.051185607910156,0.03189235180616379,1.1260079145431519,19.77212905883789,922.6199951171875,6.181607246398926,0.0,0.0
664,165.75,98.41847229003906,117.09550476074219,118.90067291259766,97.23226165771484,50.40764617919922,0.03184156492352486,1.1244522333145142,19.77420997619629,922.5899658203125,5.934140205383301,0.0,0.0
665,166,98.12349700927734,116.23441314697266,123.17425537109375,97.2279052734375,49.439231872558594,0.03178241103887558,1.1223562955856323,19.77608299255371,922.4398193359375,6.108957290649414,0.0,0.0
666,166.25,97.92147064208984,116.32759857177734,120.57148742675781,97.2195816040039,49.07715606689453,0.03172917291522026,1.1204699277877808,19.777769088745117,922.3597412109375,6.174579620361328,0.0,0.0
667,166.5,98.0766830444336,116.30057525634766,122.10108947753906,97.21918487548828,46.564849853515625,0.031681258231401443,1.118772268295288,19.779287338256836,922.3397827148438,6.6491923332214355,0.0,0.0
668,166.75,98.32621765136719,116.35761260986328,118.19693756103516,97.20768737792969,49.19910430908203,0.03163813799619675,1.1172443628311157,19.78065299987793,922.2896728515625,6.151057720184326,0.0,0.0
669,167,98.90531158447266,116.55677795410156,121.05921936035156,97.20530700683594,49.58827590942383,0.03159111365675926,1.115869164466858,19.781883239746094,922.2396240234375,6.079667091369629,0.0,0.0
670,167.25,98.22067260742188,117.19810485839844,124.30084991455078,97.18905639648438,48.01314163208008,0.031548794358968735,1.1146315336227417,19.782989501953125,922.1695556640625,6.369731426239014,0.0,0.0
671,167.5,98.27413940429688,116.49032592773438,119.24262237548828,97.19698333740234,48.3586540222168,0.03151070699095726,1.1133307218551636,19.783985137939453,922.0695190429688,6.305699348449707,0.0,0.0
672,167.75,98.0120620727539,116.44479370117188,122.52394104003906,97.1878662109375,49.62102127075195,0.031476426869630814,1.1121599674224854,19.784881591796875,921.9594116210938,6.072083950042725,0.0,0.0
673,168,98.30233764648438,116.5977783203125,128.5736541748047,97.16963195800781,49.92927169799805,0.03144557401537895,1.111106276512146,19.785688400268555,921.9293823242188,6.0144500732421875,0.0,0.0
674,168.25,98.36569213867188,116.73632049560547,120.30738830566406,97.17240905761719,48.04852294921875,0.031417809426784515,1.1101579666137695,19.786415100097656,921.8292846679688,6.36152982711792,0.0,0.0
675,168.5,98.53781127929688,116.42715454101562,119.25025177001953,97.18073272705078,47.48847579956055,0.03139282017946243,1.1095850467681885,19.787067413330078,921.7792358398438,6.468206882476807,0.0,0.0
676,168.75,98.22199249267578,116.44062042236328,126.1388168334961,97.15536499023438,48.76852798461914,0.03138003498315811,1.1090693473815918,19.787561416625977,921.6791381835938,6.225594520568848,0.0,0.0
677,169,98.05842590332031,116.71809387207031,124.34053802490234,97.1426773071289,49.05457305908203,0.03136852756142616,1.1086052656173706,19.788005828857422,921.6591186523438,6.171589374542236,0.0,0.0
678,169.25,98.04889678955078,116.00355529785156,122.27816772460938,97.14466094970703,48.61383819580078,0.03135817125439644,1.1081875562667847,19.788406372070312,921.5289916992188,6.2532958984375,0.0,0.0
679,169.5,98.14537811279297,116.29029846191406,125.19998168945312,97.13871765136719,47.836246490478516,0.03134885057806969,1.107811689376831,19.788766860961914,921.509033203125,6.398392200469971,0.0,0.0
