Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
496,123.75,63.6680908203125,77.47358703613281,107.78510284423828,97.74956512451172,52.38663101196289,0.04366820305585861,1.329123854637146,19.41217803955078,86.72614288330078,5.6342315673828125,0.0,0.0
497,124,63.9047966003418,78.19568634033203,105.07394409179688,97.75194549560547,53.86691665649414,0.04362591356039047,1.3317254781723022,19.4117488861084,86.60603332519531,5.382754325866699,0.0,0.0
498,124.25,64.35994720458984,78.42449951171875,111.41905212402344,97.74718475341797,50.35721206665039,0.04358785226941109,1.3340669870376587,19.41136360168457,86.52596282958984,5.990890979766846,0.0,0.0
499,124.5,64.11908721923828,78.56527709960938,105.76318359375,97.74322509765625,51.68657302856445,0.04349473863840103,1.3361743688583374,19.4110164642334,86.45590209960938,5.755166530609131,0.0,0.0
500,124.75,64.3356704711914,79.27311706542969,102.05747985839844,97.74559783935547,53.35918426513672,0.04341093450784683,1.3383692502975464,19.410703659057617,86.3558120727539,5.467710971832275,0.0,0.0
501,125,64.80929565429688,78.9880142211914,106.62568664550781,97.74718475341797,53.471343994140625,0.04333551228046417,1.3403446674346924,19.41042137145996,86.23571014404297,5.448890209197998,0.0,0.0
502,125.25,64.64586639404297,79.49951934814453,110.23826599121094,97.73648071289062,52.43857192993164,0.0431603379547596,1.3421225547790527,19.409940719604492,86.22570037841797,5.62407112121582,0.0,0.0
503,125.5,65.52902221679688,80.00089263916016,110.2481918334961,97.7491683959961,52.73590850830078,0.043063774704933167,1.3437227010726929,19.409940719604492,86.1156005859375,5.57417106628418,0.0,0.0
504,125.75,65.2217788696289,80.0795669555664,113.25701904296875,97.7491683959961,52.126930236816406,0.043063774704933167,1.3455810546875,19.40973472595215,86.1156005859375,5.6790852546691895,0.0,0.0
505,126,65.61570739746094,80.43528747558594,103.2451400756836,97.7523422241211,51.88943862915039,0.04297686740756035,1.3472535610198975,19.409549713134766,86.01551818847656,5.720625877380371,0.0,0.0
506,126.25,65.96546936035156,80.5986557006836,106.95159912109375,97.73687744140625,52.88081359863281,0.04289865121245384,1.3472535610198975,19.40938377380371,85.91542053222656,5.5482497215271,0.0,0.0
507,126.5,66.0832290649414,81.0818099975586,107.03861999511719,97.75471496582031,53.77997589111328,0.04282825440168381,1.3487588167190552,19.40923500061035,85.78530883789062,5.3976006507873535,0.0,0.0
508,126.75,66.27569580078125,81.22293090820312,108.09422302246094,97.74559783935547,55.59184646606445,0.042764898389577866,1.3501135110855103,19.409099578857422,85.77529907226562,5.097455024719238,0.0,0.0
509,127,66.42160034179688,81.55815124511719,108.9552001953125,97.7646255493164,53.80970764160156,0.042651619762182236,1.3517966270446777,19.408979415893555,85.69523620605469,5.393523693084717,0.0,0.0
510,127.25,66.18106079101562,81.80775451660156,108.92695617675781,97.7475814819336,53.32418441772461,0.04254966601729393,1.3533114194869995,19.408870697021484,85.66520690917969,5.47382116317749,0.0,0.0
511,127.5,66.9970474243164,81.96355438232422,109.16815185546875,97.75471496582031,54.6358528137207,0.042457908391952515,1.3546746969223022,19.40877342224121,85.54510498046875,5.25498104095459,0.0,0.0
512,127.75,67.00860595703125,82.54163360595703,104.52056884765625,97.75313568115234,53.25116729736328,0.04237532615661621,1.3559017181396484,19.408918380737305,85.47504425048828,5.486711025238037,0.0,0.0
513,128,67.11540985107422,82.90686798095703,109.56429290771484,97.75590515136719,54.526702880859375,0.0423010028898716,1.3571858406066895,19.40904998779297,85.44501495361328,5.273155689239502,0.0,0.0
514,128.25,67.39555358886719,82.84664916992188,104.54728698730469,97.74124145507812,52.72611999511719,0.042234111577272415,1.3593815565109253,19.409168243408203,85.33492279052734,5.575114727020264,0.0,0.0
515,128.5,67.47868347167969,83.3643569946289,114.05998229980469,97.74481201171875,54.71790313720703,0.04217391088604927,1.360317587852478,19.40927505493164,85.27486419677734,5.240511417388916,0.0,0.0
516,128.75,67.93266296386719,83.56183624267578,109.70931243896484,97.74996185302734,55.86961364746094,0.042072948068380356,1.360317587852478,19.40937042236328,85.29488372802734,5.0528388023376465,0.0,0.0
517,129,67.93234252929688,84.00482940673828,110.85728454589844,97.74996185302734,54.20528030395508,0.04198208078742027,1.3611600399017334,19.410127639770508,85.19479370117188,5.326009273529053,0.0,0.0
518,129.25,68.468994140625,84.07953643798828,110.42755889892578,97.74520111083984,55.76234436035156,0.04190029948949814,1.361588716506958,19.410810470581055,85.08470153808594,5.069758415222168,0.0,0.0
519,129.5,68.43199157714844,84.56390380859375,106.00056457519531,97.75115203857422,54.306148529052734,0.04182669520378113,1.3619745969772339,19.41142463684082,84.98461151123047,5.309326171875,0.0,0.0
520,129.75,68.77767181396484,84.7542953491211,112.59678649902344,97.74322509765625,53.03023147583008,0.041727758944034576,1.3623218536376953,19.411977767944336,84.92455291748047,5.523349761962891,0.0,0.0
521,130,69.08125305175781,85.11398315429688,100.08059692382812,97.74718475341797,53.97117233276367,0.04163871705532074,1.3626344203948975,19.413410186767578,84.8544921875,5.364849090576172,0.0,0.0
522,130.25,69.34185791015625,85.14730834960938,108.04155731201172,97.7459945678711,53.74233627319336,0.04155857861042023,1.3629157543182373,19.41469955444336,84.81446075439453,5.403119087219238,0.0,0.0
523,130.5,69.28868103027344,85.7419662475586,118.40225982666016,97.74718475341797,54.85038757324219,0.041486456990242004,1.3631689548492432,19.41585922241211,84.74440002441406,5.218887805938721,0.0,0.0
524,130.75,69.68291473388672,85.3509521484375,108.93077850341797,97.76422882080078,51.86685562133789,0.041421547532081604,1.3633967638015747,19.41690444946289,84.71437072753906,5.725656509399414,0.0,0.0
525,131,69.62975311279297,86.14249420166016,106.09139251708984,97.74559783935547,52.68434524536133,0.04132504388689995,1.363601803779602,19.417844772338867,84.6042709350586,5.582676887512207,0.0,0.0
526,131.25,69.98974609375,86.99820709228516,106.7562026977539,97.742431640625,55.116859436035156,0.04123818874359131,1.3623088598251343,19.421964645385742,84.50418853759766,5.174671173095703,0.0,0.0
527,131.5,70.18600463867188,86.70830535888672,106.84092712402344,97.75432586669922,54.741615295410156,0.04116002097725868,1.361145257949829,19.42567253112793,84.42411804199219,5.237476825714111,0.0,0.0
528,131.75,70.28700256347656,86.57312774658203,110.25582122802734,97.74322509765625,54.367496490478516,0.04108966886997223,1.3600980043411255,19.42900848388672,84.37407684326172,5.29839563369751,0.0,0.0
529,132,70.36695861816406,86.81193542480469,113.04024505615234,97.74203491210938,55.281715393066406,0.041002288460731506,1.359155535697937,19.4320125579834,84.29400634765625,5.147658348083496,0.0,0.0
530,132.25,70.60062408447266,87.357421875,111.73199462890625,97.74282836914062,56.560264587402344,0.04092364385724068,1.3574013710021973,19.436819076538086,84.24395751953125,4.9412031173706055,0.0,0.0
531,132.5,70.93756866455078,87.24420166015625,114.84386444091797,97.74322509765625,55.56512451171875,0.0408528633415699,1.3558225631713867,19.441144943237305,84.14386749267578,5.101578235626221,0.0,0.0
532,132.75,70.73991394042969,87.52197265625,107.03556060791016,97.7475814819336,54.62794876098633,0.0407891608774662,1.3544015884399414,19.445039749145508,84.08382415771484,5.255629539489746,0.0,0.0
533,133,70.85990142822266,87.80997467041016,106.95999908447266,97.73806762695312,54.91474914550781,0.04071089252829552,1.3531227111816406,19.448543548583984,84.00374603271484,5.207451343536377,0.0,0.0
534,133.25,71.42094421386719,87.44488525390625,114.45230865478516,97.7539291381836,54.97684860229492,0.0406404510140419,1.3519717454910278,19.45380210876465,83.9036636352539,5.198709011077881,0.0,0.0
535,133.5,71.27227020263672,87.90007019042969,108.18734741210938,97.7408447265625,54.4965934753418,0.040577054023742676,1.3495758771896362,19.458534240722656,83.8736343383789,5.276752471923828,0.0,0.0
536,133.75,71.50790405273438,88.43878936767578,102.84365844726562,97.75154876708984,54.196998596191406,0.04051999747753143,1.3474195003509521,19.462793350219727,83.82359313964844,5.327536106109619,0.0,0.0
537,134,71.59900665283203,88.61259460449219,104.85565185546875,97.73490142822266,53.7047004699707,0.040468644350767136,1.3454787731170654,19.46662712097168,83.79356384277344,5.408421039581299,0.0,0.0
538,134.25,71.68193817138672,89.21188354492188,120.00894927978516,97.7459945678711,57.43345642089844,0.04042242839932442,1.3437321186065674,19.470077514648438,83.70348358154297,4.8031110763549805,0.0,0.0
539,134.5,72.01868438720703,89.06417083740234,118.76099395751953,97.74678802490234,55.36000061035156,0.04036378487944603,1.3405731916427612,19.473182678222656,83.6134033203125,5.135315418243408,0.0,0.0
540,134.75,72.18102264404297,89.17696380615234,112.13729095458984,97.7408447265625,55.965213775634766,0.04031100496649742,1.3377301692962646,19.478315353393555,83.54334259033203,5.036553382873535,0.0,0.0
541,135,72.0161361694336,89.1927719116211,112.8998031616211,97.75828552246094,54.75440979003906,0.04026350378990173,1.3351714611053467,19.482934951782227,83.49330139160156,5.235732555389404,0.0,0.0
542,135.25,72.02698516845703,89.8578109741211,110.63516998291016,97.73846435546875,55.15449905395508,0.040220752358436584,1.3328685760498047,19.487092971801758,83.4032211303711,5.16813850402832,0.0,0.0
543,135.5,72.7009048461914,89.75714111328125,111.25341796875,97.74837493896484,55.77928161621094,0.04018305242061615,1.3307960033416748,19.490835189819336,83.27310180664062,5.067307472229004,0.0,0.0
544,135.75,72.56177520751953,89.7664794921875,109.39636993408203,97.74877166748047,54.18495559692383,0.04014912247657776,1.327878475189209,19.495370864868164,83.25308990478516,5.329286098480225,0.0,0.0
545,136,72.77425384521484,89.93516540527344,107.40116882324219,97.7341079711914,53.84659194946289,0.040118586272001266,1.3252527713775635,19.499454498291016,83.19303894042969,5.384514808654785,0.0,0.0
546,136.25,73.11345672607422,89.82064056396484,110.6336441040039,97.73846435546875,54.37841033935547,0.040091101080179214,1.3228895664215088,19.503129959106445,83.11296844482422,5.296142101287842,0.0,0.0
547,136.5,72.84588623046875,90.01488494873047,111.03512573242188,97.74520111083984,52.746070861816406,0.04008496180176735,1.3207627534866333,19.506437301635742,83.04290771484375,5.57206392288208,0.0,0.0
548,136.75,73.12483215332031,90.40603637695312,110.30390930175781,97.74718475341797,52.467552185058594,0.04007943719625473,1.3179607391357422,19.509647369384766,82.98285675048828,5.62006950378418,0.0,0.0
549,137,72.97914123535156,90.41143035888672,115.22016143798828,97.73172760009766,53.96176528930664,0.04007446765899658,1.3154388666152954,19.512537002563477,82.92279815673828,5.364994525909424,0.0,0.0
550,137.25,73.0877456665039,90.45907592773438,110.91223907470703,97.7392578125,52.054290771484375,0.04006999358534813,1.313169240951538,19.51513671875,82.90278625488281,5.690764904022217,0.0,0.0
551,137.5,73.08633422851562,90.60870361328125,112.75020599365234,97.74559783935547,51.5269889831543,0.04006596654653549,1.3111265897750854,19.51747703552246,82.77266693115234,5.783317565917969,0.0,0.0
552,137.75,73.21868133544922,90.62956237792969,109.44369506835938,97.74559783935547,51.282344818115234,0.0400925949215889,1.3092881441116333,19.519582748413086,82.73263549804688,5.826306343078613,0.0,0.0
553,138,73.88597869873047,91.23015594482422,116.39942169189453,97.7325210571289,51.84239196777344,0.0401165634393692,1.307111144065857,19.521711349487305,82.6525650024414,5.726987361907959,0.0,0.0
554,138.25,74.15978240966797,90.72923278808594,111.62590026855469,97.73291778564453,51.97186279296875,0.040138132870197296,1.3051518201828003,19.52362823486328,82.58250427246094,5.704493522644043,0.0,0.0
555,138.5,73.93252563476562,91.46257781982422,114.34010314941406,97.74322509765625,51.99482345581055,0.04015754535794258,1.3033883571624756,19.525352478027344,82.54246520996094,5.701456546783447,0.0,0.0
556,138.75,74.1098861694336,91.19200134277344,111.72360229492188,97.7392578125,52.597023010253906,0.040202200412750244,1.301801323890686,19.526905059814453,82.392333984375,5.597075462341309,0.0,0.0
557,139,74.05902099609375,91.38455963134766,108.13162994384766,97.72657775878906,52.19392776489258,0.04024238884449005,1.30024254322052,19.528303146362305,82.34228515625,5.6653947830200195,0.0,0.0
558,139.25,74.14083862304688,91.8139877319336,111.6671142578125,97.7341079711914,50.985382080078125,0.04027855768799782,1.2988395690917969,19.529560089111328,82.352294921875,5.877702236175537,0.0,0.0
559,139.5,74.36530303955078,91.76181030273438,110.281005859375,97.73331451416016,50.31355285644531,0.04031110927462578,1.297576904296875,19.530691146850586,82.2322006225586,5.997444152832031,0.0,0.0
560,139.75,74.35238647460938,91.86770629882812,108.29115295410156,97.73965454101562,53.411502838134766,0.04034817963838577,1.296440601348877,19.531709671020508,82.1421127319336,5.458309173583984,0.0,0.0
561,140,73.49540710449219,91.68775177001953,109.34446716308594,97.7309341430664,51.73851013183594,0.0403815433382988,1.2952730655670166,19.532859802246094,82.04203033447266,5.744959354400635,0.0,0.0
562,140.25,73.59136962890625,91.2909164428711,110.91986846923828,97.72895050048828,53.6098518371582,0.0404115691781044,1.2942222356796265,19.53389549255371,82.05204010009766,5.423837661743164,0.0,0.0
563,140.5,74.22102355957031,91.95585632324219,108.50563049316406,97.73648071289062,53.756263732910156,0.04043859243392944,1.2932765483856201,19.534828186035156,81.96195220947266,5.399899005889893,0.0,0.0
564,140.75,74.05421447753906,91.87852478027344,105.6067123413086,97.73529815673828,53.51688766479492,0.0404629148542881,1.2924253940582275,19.535667419433594,81.86186981201172,5.4401021003723145,0.0,0.0
565,141,74.49948120117188,92.24940490722656,113.6142349243164,97.73212432861328,53.95499038696289,0.04043665900826454,1.2916593551635742,19.536422729492188,81.75177001953125,5.3661651611328125,0.0,0.0
566,141.25,74.92897033691406,92.43383026123047,110.72752380371094,97.72459411621094,52.39189910888672,0.0404130257666111,1.2906227111816406,19.53710174560547,81.79180908203125,5.631015777587891,0.0,0.0
567,141.5,75.22100067138672,93.02071380615234,106.7264404296875,97.7309341430664,53.56280517578125,0.04039175808429718,1.2896896600723267,19.5377140045166,81.64167785644531,5.431951999664307,0.0,0.0
568,141.75,75.29643249511719,93.2471923828125,112.9662094116211,97.72855377197266,53.295955657958984,0.04037261754274368,1.288849949836731,19.538265228271484,81.61164855957031,5.476845741271973,0.0,0.0
569,142,75.10572814941406,93.031982421875,107.45994567871094,97.72142028808594,52.620361328125,0.040355391800403595,1.288094162940979,19.538761138916016,81.59162902832031,5.591419219970703,0.0,0.0
570,142.25,75.49142456054688,93.28831481933594,111.20228576660156,97.72538757324219,53.497314453125,0.040339887142181396,1.2870961427688599,19.539207458496094,81.45150756835938,5.442490100860596,0.0,0.0
571,142.5,75.65013122558594,93.6284408569336,108.17131805419922,97.7309341430664,52.020416259765625,0.04024461284279823,1.2861979007720947,19.539608001708984,81.43148803710938,5.695876598358154,0.0,0.0
572,142.75,75.64173889160156,93.71321868896484,112.01593017578125,97.72380065917969,53.026092529296875,0.040158867835998535,1.2853895425796509,19.540437698364258,81.3714370727539,5.52225923538208,0.0,0.0
573,143,75.5443344116211,93.53489685058594,112.2311782836914,97.70755004882812,52.0418701171875,0.0400816947221756,1.2846620082855225,19.541183471679688,81.28135681152344,5.6899895668029785,0.0,0.0
574,143.25,76.07970428466797,93.92144012451172,109.09182739257812,97.72499084472656,51.92180633544922,0.03992888703942299,1.28400719165802,19.541854858398438,81.26134490966797,5.712465286254883,0.0,0.0
575,143.5,76.18496704101562,93.95062255859375,107.75838470458984,97.71943664550781,53.39004898071289,0.03979136049747467,1.2827402353286743,19.54245948791504,81.16124725341797,5.46006965637207,0.0,0.0
576,143.75,76.01000213623047,94.13961791992188,109.82075500488281,97.71983337402344,53.72878646850586,0.03966758772730827,1.2815998792648315,19.544172286987305,81.08118438720703,5.402978420257568,0.0,0.0
577,144,75.5025863647461,93.22381591796875,110.55807495117188,97.70516967773438,56.50004196166992,0.03955619037151337,1.2805736064910889,19.545713424682617,81.00111389160156,4.947343826293945,0.0,0.0
578,144.25,75.66682434082031,93.63333892822266,116.526123046875,97.70873260498047,53.50559616088867,0.03945593535900116,1.2796499729156494,19.547100067138672,80.95106506347656,5.439552307128906,0.0,0.0
579,144.5,75.88892364501953,93.89242553710938,108.62928009033203,97.7107162475586,55.66034698486328,0.039294932037591934,1.2788187265396118,19.548349380493164,80.9310531616211,5.083107948303223,0.0,0.0
580,144.75,75.59980010986328,93.95915985107422,108.2087173461914,97.70278930664062,53.56205368041992,0.03915002569556236,1.2780705690383911,19.55087661743164,80.78092193603516,5.429477691650391,0.0,0.0
581,145,76.2541275024414,94.54911804199219,107.97821044921875,97.70318603515625,54.47325897216797,0.03901961073279381,1.2763055562973022,19.553150177001953,80.76090240478516,5.277140140533447,0.0,0.0
582,145.25,76.40270233154297,94.6927261352539,111.313720703125,97.7071533203125,55.212459564208984,0.03890223801136017,1.2747169733047485,19.55519676208496,80.70084381103516,5.155757427215576,0.0,0.0
583,145.5,76.6031723022461,94.7817611694336,108.80254364013672,97.70001220703125,55.30166244506836,0.03873293474316597,1.273287296295166,19.557039260864258,80.68083190917969,5.140515327453613,0.0,0.0
584,145.75,76.74949645996094,95.180908203125,113.56996154785156,97.70596313476562,55.83272933959961,0.03858056291937828,1.2720005512237549,19.56056785583496,80.64079284667969,5.054737567901611,0.0,0.0
585,146,76.23059844970703,94.9053955078125,106.30587005615234,97.6908950805664,51.70764923095703,0.0384434275329113,1.2699699401855469,19.563743591308594,80.50067138671875,5.746646881103516,0.0,0.0
586,146.25,76.78233337402344,94.98141479492188,110.64661407470703,97.69684600830078,53.1307258605957,0.03832000494003296,1.2681423425674438,19.566600799560547,80.46063995361328,5.5019612312316895,0.0,0.0
587,146.5,76.90806579589844,94.751953125,116.10250854492188,97.70159912109375,54.78791046142578,0.03817371279001236,1.2664976119995117,19.569171905517578,80.32051849365234,5.224967956542969,0.0,0.0
588,146.75,77.03365325927734,95.27385711669922,111.74954986572266,97.6956558227539,54.85829162597656,0.03804204985499382,1.2650172710418701,19.573123931884766,80.30049896240234,5.212822437286377,0.0,0.0
589,147,76.8370361328125,95.370361328125,110.1848373413086,97.6801986694336,53.039642333984375,0.037923552095890045,1.2626593112945557,19.57668113708496,80.21041870117188,5.515920162200928,0.0,0.0
590,147.25,77.01146697998047,95.53011322021484,104.26029205322266,97.69605255126953,52.295169830322266,0.03781690448522568,1.2605371475219727,19.57988166809082,80.16036987304688,5.645069122314453,0.0,0.0
591,147.5,77.38029479980469,95.9181900024414,114.63167572021484,97.69208526611328,55.53990936279297,0.037720922380685806,1.25862717628479,19.582761764526367,80.05027770996094,5.100951194763184,0.0,0.0
592,147.75,77.10447692871094,95.46834564208984,113.38066864013672,97.68772888183594,52.77053451538086,0.03763453662395477,1.2569081783294678,19.58535385131836,80.06028747558594,5.562562465667725,0.0,0.0
593,148,76.87237548828125,95.3461685180664,109.47117614746094,97.68177795410156,54.69832992553711,0.03755678981542587,1.2540570497512817,19.58768653869629,79.99022674560547,5.237916469573975,0.0,0.0
594,148.25,76.69658660888672,95.22198486328125,112.8532485961914,97.68138122558594,54.0758056640625,0.03746999800205231,1.2514909505844116,19.591657638549805,79.880126953125,5.341270923614502,0.0,0.0
595,148.5,76.8593521118164,95.5631103515625,109.59558868408203,97.68931579589844,54.46874237060547,0.03739188238978386,1.2491815090179443,19.595232009887695,79.85009765625,5.276606559753418,0.0,0.0
596,148.75,76.53166961669922,95.3385238647461,111.35722351074219,97.68534851074219,54.95991134643555,0.037321578711271286,1.247102975845337,19.598447799682617,79.76002502441406,5.195152759552002,0.0,0.0
597,149,77.12698364257812,96.09703063964844,112.08692169189453,97.67305755615234,52.62788772583008,0.03725830838084221,1.2440621852874756,19.601343154907227,79.70997619628906,5.58565616607666,0.0,0.0
598,149.25,77.82608032226562,96.2499008178711,113.92182922363281,97.68059539794922,54.00768280029297,0.037182264029979706,1.2413254976272583,19.60394859313965,79.6899642944336,5.3525848388671875,0.0,0.0
599,149.5,77.45598602294922,96.327392578125,115.61553955078125,97.68177795410156,52.77919006347656,0.037113822996616364,1.23886239528656,19.607696533203125,79.61990356445312,5.560530662536621,0.0,0.0
600,149.75,77.93721008300781,96.71275329589844,107.17753601074219,97.66592407226562,54.435997009277344,0.037052225321531296,1.2366455793380737,19.611068725585938,79.52982330322266,5.2798752784729,0.0,0.0
601,150,77.28953552246094,96.3072738647461,116.36888885498047,97.66671752929688,55.449954986572266,0.036996789276599884,1.2346504926681519,19.614105224609375,79.48978424072266,5.113247871398926,0.0,0.0
602,150.25,78.03584289550781,96.67320251464844,113.01200866699219,97.68059539794922,55.93924331665039,0.036920178681612015,1.232854962348938,19.616836547851562,79.38969421386719,5.0351762771606445,0.0,0.0
603,150.5,78.01761627197266,96.38618469238281,103.96566772460938,97.67900848388672,56.759742736816406,0.03685123100876808,1.2302426099777222,19.619295120239258,79.26959228515625,4.903502464294434,0.0,0.0
604,150.75,77.55561065673828,96.51456451416016,109.02923583984375,97.668701171875,55.280208587646484,0.0367891751229763,1.2278915643692017,19.62150764465332,79.24957275390625,5.141124725341797,0.0,0.0
605,151,77.12712097167969,96.15699768066406,113.66842651367188,97.65839385986328,51.93761444091797,0.03673332557082176,1.2257755994796753,19.623498916625977,79.18952178955078,5.703557968139648,0.0,0.0
606,151.25,77.63346099853516,96.04786682128906,109.3719482421875,97.6639404296875,52.343345642089844,0.036683060228824615,1.2238712310791016,19.62529182434082,79.12946319580078,5.633781909942627,0.0,0.0
607,151.5,77.38903045654297,95.92298889160156,114.20500946044922,97.66751098632812,52.97490692138672,0.03663782402873039,1.2221572399139404,19.62690544128418,79.06941986083984,5.525778293609619,0.0,0.0
608,151.75,77.24315643310547,95.98138427734375,106.54706573486328,97.65641021728516,52.25904083251953,0.03660168871283531,1.2201251983642578,19.62835693359375,78.98934173583984,5.647645473480225,0.0,0.0
609,152,78.30044555664062,96.74871063232422,111.6610107421875,97.65799713134766,51.93497848510742,0.03656916692852974,1.2182962894439697,19.629663467407227,78.8992691040039,5.7039794921875,0.0,0.0
610,152.25,78.29981231689453,96.84468841552734,111.14961242675781,97.67345428466797,51.19916534423828,0.036539897322654724,1.216650366783142,19.6318302154541,78.86924743652344,5.834300518035889,0.0,0.0
611,152.5,77.86891174316406,96.69535064697266,115.970458984375,97.6556167602539,51.62898635864258,0.0365135557949543,1.2151689529418945,19.633779525756836,78.8392105102539,5.757136344909668,0.0,0.0
612,152.75,77.91130065917969,96.48749542236328,113.17839813232422,97.64491271972656,54.621925354003906,0.03648984804749489,1.213891625404358,19.635534286499023,78.75914764404297,5.247132778167725,0.0,0.0
613,153,78.71469116210938,97.08143615722656,113.10054779052734,97.65007019042969,53.250789642333984,0.036505162715911865,1.2127419710159302,19.637113571166992,78.69908905029297,5.477246284484863,0.0,0.0
614,153.25,78.09159851074219,96.84718322753906,109.88028717041016,97.65086364746094,53.689266204833984,0.036518946290016174,1.211707353591919,19.6380672454834,78.57898712158203,5.403247356414795,0.0,0.0
615,153.5,78.3916015625,97.07066345214844,109.32080841064453,97.65998077392578,53.130348205566406,0.03653135150671005,1.2107762098312378,19.638925552368164,78.57898712158203,5.4986162185668945,0.0,0.0
616,153.75,78.66272735595703,96.76639556884766,110.9427719116211,97.64491271972656,53.709590911865234,0.03654251620173454,1.2099381685256958,19.639698028564453,78.4188461303711,5.399277687072754,0.0,0.0
617,154,78.47168731689453,97.71038818359375,114.71487426757812,97.64530944824219,54.11720657348633,0.036552563309669495,1.209183931350708,19.640392303466797,78.35879516601562,5.331022262573242,0.0,0.0
618,154.25,78.37001037597656,96.99456787109375,115.88497161865234,97.66275024414062,52.617347717285156,0.03659602254629135,1.2085050344467163,19.64101791381836,78.28873443603516,5.586512565612793,0.0,0.0
619,154.5,78.19615936279297,97.34548950195312,113.05093383789062,97.63896942138672,51.0200080871582,0.0366351343691349,1.2088744640350342,19.63924217224121,78.31875610351562,5.8627729415893555,0.0,0.0
620,154.75,78.73673248291016,97.28324890136719,113.87832641601562,97.6219253540039,50.212684631347656,0.03667033463716507,1.2092069387435913,19.637643814086914,78.29874420166016,6.005270481109619,0.0,0.0
621,155,78.6180191040039,97.20978546142578,108.53311157226562,97.63421630859375,51.89997482299805,0.03670201823115349,1.2095061540603638,19.636205673217773,78.14861297607422,5.7078704833984375,0.0,0.0
622,155.25,78.88867950439453,96.95226287841797,110.98780059814453,97.62905883789062,51.6662483215332,0.036730531603097916,1.209775447845459,19.634910583496094,78.08855438232422,5.748162746429443,0.0,0.0
623,155.5,78.4992904663086,96.95639038085938,115.64683532714844,97.63262939453125,51.24244689941406,0.03681596741080284,1.2114256620407104,19.633745193481445,77.98846435546875,5.8228912353515625,0.0,0.0
624,155.75,78.6834945678711,97.63980865478516,111.06565856933594,97.63143920898438,51.14421463012695,0.036892857402563095,1.212910771369934,19.628952026367188,77.93842315673828,5.840113639831543,0.0,0.0
625,156,78.8298568725586,97.9775619506836,113.42951965332031,97.62786865234375,50.472007751464844,0.036962058395147324,1.214247465133667,19.6246395111084,77.84834289550781,5.959290981292725,0.0,0.0
626,156.25,78.847900390625,97.66654968261719,112.24415588378906,97.62786865234375,52.66138458251953,0.03702434152364731,1.215450406074524,19.620758056640625,77.80830383300781,5.5757293701171875,0.0,0.0
627,156.5,78.99747467041016,97.3564453125,108.85063171386719,97.62470245361328,54.135650634765625,0.03714493289589882,1.2165330648422241,19.617263793945312,77.6882095336914,5.326037883758545,0.0,0.0
628,156.75,79.01363372802734,97.66839599609375,112.88377380371094,97.62311553955078,54.126991271972656,0.03725346550345421,1.21949303150177,19.610376358032227,77.61814880371094,5.327335834503174,0.0,0.0
629,157,78.44035339355469,97.50597381591797,107.78815460205078,97.6302490234375,53.51801681518555,0.03735114634037018,1.2221570014953613,19.604177474975586,77.57810974121094,5.430197715759277,0.0,0.0
630,157.25,79.21099090576172,97.78253173828125,114.63778686523438,97.60844421386719,52.9372673034668,0.03743905946612358,1.2245545387268066,19.59859848022461,77.50804901123047,5.526734352111816,0.0,0.0
631,157.5,79.209716796875,97.88733673095703,110.00088500976562,97.61795806884766,52.14424514770508,0.037518180906772614,1.2267123460769653,19.593578338623047,77.36792755126953,5.663952827453613,0.0,0.0
632,157.75,79.91891479492188,97.97254180908203,114.13172912597656,97.61003112792969,53.557159423828125,0.037678804248571396,1.228654384613037,19.58414649963379,77.39794921875,5.421722412109375,0.0,0.0
633,158,79.29879760742188,98.00641632080078,106.32801055908203,97.60923767089844,53.6776008605957,0.03782336786389351,1.2336580753326416,19.575658798217773,77.27783966064453,5.401358604431152,0.0,0.0
634,158.25,79.77416229248047,98.4183578491211,108.75521850585938,97.61518859863281,53.123573303222656,0.03795347362756729,1.2381614446640015,19.56801986694336,77.23780822753906,5.495625019073486,0.0,0.0
635,158.5,79.08052825927734,98.23171997070312,104.47859191894531,97.61082458496094,50.75880432128906,0.038070570677518845,1.2422144412994385,19.56114387512207,77.20777893066406,5.906532287597656,0.0,0.0
636,158.75,79.66593170166016,98.36259460449219,98.30903625488281,97.59893035888672,52.11037063598633,0.03827900439500809,1.2458621263504028,19.554956436157227,77.08767700195312,5.668061256408691,0.0,0.0
637,159,79.96044921875,98.58440399169922,109.5169677734375,97.60527801513672,53.5917854309082,0.038466595113277435,1.2491450309753418,19.54353904724121,76.97758483886719,5.415444850921631,0.0,0.0
638,159.25,79.9686050415039,98.70388793945312,103.5611343383789,97.6048812866211,52.66364288330078,0.03863542526960373,1.2555327415466309,19.533262252807617,76.95756530761719,5.573214054107666,0.0,0.0
639,159.5,80.38029479980469,99.26933288574219,107.28668212890625,97.59060668945312,52.649715423583984,0.038787372410297394,1.2612816095352173,19.52401351928711,76.87748718261719,5.574282169342041,0.0,0.0
640,159.75,80.21812438964844,98.8440170288086,99.50508880615234,97.58585357666016,52.124298095703125,0.03892412781715393,1.2664556503295898,19.515689849853516,76.73736572265625,5.664437770843506,0.0,0.0
641,160,80.29438018798828,99.2836685180664,106.78597259521484,97.59576416015625,53.19094467163086,0.03912957012653351,1.271112322807312,19.504772186279297,76.71735382080078,5.482378959655762,0.0,0.0
