Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1070,267.25,21.70313262939453,22.270893096923828,170.93038940429688,116.5157470703125,115.40068817138672,-0.007360895164310932,0.05037295073270798,20.993545532226562,492.4361267089844,0.08613396435976028,0.0,0.0
1071,267.5,21.546630859375,23.06930923461914,161.89015197753906,116.5053939819336,115.28276824951172,-0.007341902237385511,0.050379786640405655,20.993446350097656,492.4261169433594,0.09449541568756104,0.0,0.0
1072,267.75,21.76511001586914,22.255643844604492,162.4847412109375,116.49362182617188,114.8314437866211,-0.007324808742851019,0.05040784180164337,20.993356704711914,492.4261169433594,0.1287265419960022,0.0,0.0
1073,268,21.476099014282227,22.889955520629883,164.71885681152344,116.50303649902344,114.66820526123047,-0.007309424690902233,0.050433091819286346,20.993276596069336,492.4261169433594,0.14219221472740173,0.0,0.0
1074,268.25,21.79869270324707,22.58432960510254,162.97171020507812,116.50633239746094,114.90959167480469,-0.007295578718185425,0.050455816090106964,20.99320411682129,492.4261169433594,0.12360968440771103,0.0,0.0
1075,268.5,21.115020751953125,22.60348892211914,166.00497436523438,116.5053939819336,114.98173522949219,-0.007281810510903597,0.05047626793384552,20.993139266967773,492.4361267089844,0.11791558563709259,0.0,0.0
1076,268.75,21.284631729125977,23.23423194885254,162.68624877929688,116.49691772460938,115.16439056396484,-0.007269418798387051,0.05047277361154556,20.99331283569336,492.4261169433594,0.1030464693903923,0.0,0.0
1077,269,21.85155487060547,22.78089714050293,166.00344848632812,116.50727081298828,115.16947937011719,-0.00725826621055603,0.05046962574124336,20.99346923828125,492.4361267089844,0.10344652831554413,0.0,0.0
1078,269.25,21.350400924682617,22.433029174804688,164.0922088623047,116.50727081298828,115.47283172607422,-0.007248228881508112,0.05046679452061653,20.993610382080078,492.4361267089844,0.07988473027944565,0.0,0.0
1079,269.5,21.816696166992188,22.491851806640625,163.2877197265625,116.51056671142578,115.10982513427734,-0.007239195518195629,0.05046424642205238,20.993736267089844,492.4261169433594,0.10834071785211563,0.0,0.0
1080,269.75,21.5828914642334,22.756071090698242,164.36317443847656,116.49079895019531,115.4039306640625,-0.007234332617372274,0.05046195164322853,20.993850708007812,492.4161071777344,0.08396356552839279,0.0,0.0
1081,270,21.622251510620117,22.607772827148438,167.04837036132812,116.5025634765625,115.1523666381836,-0.007229955866932869,0.05043068900704384,20.993953704833984,492.4161071777344,0.10441543906927109,0.0,0.0
1082,270.25,21.933008193969727,22.67316436767578,165.11651611328125,116.50398254394531,114.69734191894531,-0.007226016838103533,0.050402551889419556,20.99404525756836,492.4161071777344,0.13998910784721375,0.0,0.0
1083,270.5,21.634918212890625,22.750558853149414,164.08839416503906,116.505859375,115.65086364746094,-0.0072290063835680485,0.05037722736597061,20.99412727355957,492.4161071777344,0.06597626209259033,0.0,0.0
1084,270.75,22.09257698059082,22.578428268432617,162.191650390625,116.48233032226562,115.13664245605469,-0.007231696974486113,0.05035443603992462,20.99420166015625,492.4261169433594,0.10408297926187515,0.0,0.0
1085,271,21.804521560668945,22.6990966796875,165.5424346923828,116.5025634765625,114.58358001708984,-0.0072341188788414,0.05033392459154129,20.9942684173584,492.4261169433594,0.14876887202262878,0.0,0.0
1086,271.25,21.429662704467773,22.784578323364258,163.68995666503906,116.5091552734375,115.13248443603516,-0.007236298639327288,0.05035926401615143,20.99432945251465,492.4261169433594,0.10646902769804001,0.0,0.0
1087,271.5,21.590578079223633,22.511043548583984,163.58767700195312,116.50821685791016,114.5331802368164,-0.0072480617091059685,0.05038207024335861,20.994384765625,492.4261169433594,0.153143972158432,0.0,0.0
1088,271.75,21.64727783203125,22.850650787353516,162.07640075683594,116.4988021850586,115.17780303955078,-0.00725864851847291,0.05040259659290314,20.994434356689453,492.4261169433594,0.10214812308549881,0.0,0.0
1089,272,21.53813934326172,22.86869239807129,168.37646484375,116.4988021850586,114.9627685546875,-0.007268176879733801,0.05042107030749321,20.994478225708008,492.4161071777344,0.11888610571622849,0.0,0.0
1090,272.25,22.121105194091797,22.457134246826172,166.0118408203125,116.50444793701172,114.83930206298828,-0.00727675249800086,0.050437696278095245,20.994518280029297,492.4361267089844,0.1289454698562622,0.0,0.0
1091,272.5,21.288625717163086,22.62101936340332,158.924072265625,116.50680541992188,115.21710968017578,-0.007284470368176699,0.05045266076922417,20.99455451965332,492.4361267089844,0.09970706701278687,0.0,0.0
1092,272.75,22.292997360229492,22.56692886352539,164.56771850585938,116.48892211914062,114.97941589355469,-0.007301871664822102,0.05046612769365311,20.994586944580078,492.4261169433594,0.11683008074760437,0.0,0.0
1093,273,21.5175838470459,22.577327728271484,164.68374633789062,116.50162506103516,115.24253845214844,-0.0073175327852368355,0.050478246062994,20.99461555480957,492.4261169433594,0.09733188897371292,0.0,0.0
1094,273.25,21.908166885375977,22.696748733520508,167.69715881347656,116.5020980834961,115.07421875,-0.0073316278867423534,0.05046725273132324,20.99464225769043,492.4261169433594,0.11046091467142105,0.0,0.0
1095,273.5,22.20224952697754,22.8015079498291,164.12808227539062,116.49362182617188,114.99699401855469,-0.007344313431531191,0.05045735836029053,20.994665145874023,492.4261169433594,0.11582139879465103,0.0,0.0
1096,273.75,21.78309440612793,22.63228416442871,161.84817504882812,116.4922103881836,115.25826263427734,-0.007355730514973402,0.0504484549164772,20.994686126708984,492.4261169433594,0.0953860729932785,0.0,0.0
1097,274,21.600067138671875,22.86396026611328,164.2379913330078,116.50303649902344,115.51860809326172,-0.007366005796939135,0.05044044181704521,20.994705200195312,492.4261169433594,0.0760083720088005,0.0,0.0
1098,274.25,21.326763153076172,22.781627655029297,166.7377166748047,116.50821685791016,115.23745727539062,-0.00737917423248291,0.050425928086042404,20.994722366333008,492.4361267089844,0.09823387116193771,0.0,0.0
1099,274.5,21.707006454467773,22.703004837036133,164.9226531982422,116.50021362304688,115.39837646484375,-0.007391025777906179,0.050412867218256,20.99473762512207,492.4161071777344,0.08511863648891449,0.0,0.0
1100,274.75,21.796354293823242,22.27324104309082,165.04629516601562,116.4955062866211,115.0978012084961,-0.0074016922153532505,0.05040111020207405,20.9947509765625,492.4161071777344,0.10811810940504074,0.0,0.0
1101,275,21.879865646362305,22.8681583404541,163.10757446289062,116.50350952148438,114.86473846435547,-0.007411292288452387,0.05039053037762642,20.994762420654297,492.4161071777344,0.1268896460533142,0.0,0.0
1102,275.25,21.609485626220703,22.83857536315918,163.62889099121094,116.50303649902344,115.09733581542969,-0.007410129997879267,0.050388310104608536,20.994773864746094,492.4161071777344,0.10873313993215561,0.0,0.0
1103,275.5,21.64893341064453,22.8068790435791,163.35794067382812,116.49362182617188,114.32508087158203,-0.0074090841226279736,0.05038630962371826,20.994552612304688,492.4261169433594,0.1683116853237152,0.0,0.0
1104,275.75,21.43573760986328,22.96153450012207,162.80303955078125,116.48938751220703,114.84392547607422,-0.007408143021166325,0.050384510308504105,20.994352340698242,492.4161071777344,0.12742654979228973,0.0,0.0
1105,276,21.4735107421875,22.425817489624023,165.8950653076172,116.49786376953125,114.74681854248047,-0.007407295983284712,0.050382889807224274,20.994173049926758,492.4161071777344,0.1356559544801712,0.0,0.0
1106,276.25,21.371252059936523,23.024194717407227,164.7180938720703,116.50068664550781,114.20207977294922,-0.007390850689262152,0.050381433218717575,20.99401092529297,492.4361267089844,0.1784968227148056,0.0,0.0
1107,276.5,21.57132339477539,22.92751693725586,162.27102661132812,116.50162506103516,115.03536987304688,-0.0073760501109063625,0.0503874197602272,20.993865966796875,492.4161071777344,0.1134483739733696,0.0,0.0
1108,276.75,21.33246421813965,22.96881675720215,165.8958282470703,116.4903335571289,115.0654296875,-0.007362729404121637,0.05039281025528908,20.99373435974121,492.4161071777344,0.11024047434329987,0.0,0.0
1109,277,21.555402755737305,22.543962478637695,165.04400634765625,116.50680541992188,114.37271118164062,-0.0073507409542799,0.050397660583257675,20.993616104125977,492.4161071777344,0.16559404134750366,0.0,0.0
1110,277.25,21.68839454650879,22.88109016418457,166.22174072265625,116.51103973388672,114.56924438476562,-0.007339951116591692,0.05040202662348747,20.993511199951172,492.4261169433594,0.15054143965244293,0.0,0.0
1111,277.5,21.458913803100586,22.937761306762695,164.86463928222656,116.50350952148438,115.02427673339844,-0.007320438511669636,0.05040595680475235,20.99341583251953,492.4261169433594,0.11445732414722443,0.0,0.0
1112,277.75,21.508108139038086,22.808412551879883,164.5211639404297,116.48797607421875,114.9886703491211,-0.007302877493202686,0.05040949210524559,20.993330001831055,492.4261169433594,0.11603643000125885,0.0,0.0
1113,278,21.527549743652344,22.523698806762695,164.3891143798828,116.50492095947266,115.50566101074219,-0.007287072483450174,0.05042727664113045,20.993253707885742,492.4261169433594,0.07715706527233124,0.0,0.0
1114,278.25,21.72835922241211,22.44591522216797,162.4381866455078,116.5020980834961,115.09595489501953,-0.007272847928106785,0.05044328048825264,20.99318504333496,492.4261169433594,0.1087690144777298,0.0,0.0
1115,278.5,21.90614891052246,22.847501754760742,165.51724243164062,116.52045440673828,115.27999877929688,-0.0072600459679961205,0.05045768618583679,20.993122100830078,492.4161071777344,0.09586886316537857,0.0,0.0
1116,278.75,21.68733024597168,22.65006446838379,164.2059326171875,116.49409484863281,114.60855102539062,-0.007248524110764265,0.05047065019607544,20.993064880371094,492.4261169433594,0.1461661010980606,0.0,0.0
1117,279,21.296052932739258,22.89310646057129,163.3602294921875,116.50398254394531,114.9239273071289,-0.007234887219965458,0.05048231780529022,20.993276596069336,492.4161071777344,0.12231210619211197,0.0,0.0
1118,279.25,21.398723602294922,22.522117614746094,165.0897979736328,116.50398254394531,115.08855438232422,-0.007222613785415888,0.050492819398641586,20.993467330932617,492.4261169433594,0.10948947072029114,0.0,0.0
1119,279.5,21.68433952331543,23.274778366088867,162.12753295898438,116.49503326416016,114.93733978271484,-0.007211567834019661,0.050502270460128784,20.99363899230957,492.4261169433594,0.12057819217443466,0.0,0.0
1120,279.75,21.623321533203125,22.893218994140625,163.4266357421875,116.51386260986328,114.56647491455078,-0.007201626431196928,0.05051077529788017,20.993793487548828,492.4161071777344,0.1509750783443451,0.0,0.0
1121,280,21.601701736450195,22.851957321166992,163.67698669433594,116.4988021850586,114.44438934326172,-0.0071907187812030315,0.05051112920045853,20.993932723999023,492.4261169433594,0.1593664437532425,0.0,0.0
1122,280.25,21.507295608520508,22.902891159057617,165.9652862548828,116.50868225097656,114.61225128173828,-0.00718090170994401,0.050511449575424194,20.99405860900879,492.4161071777344,0.1469980627298355,0.0,0.0
1123,280.5,21.42445182800293,22.32231903076172,164.53260803222656,116.49927520751953,114.77872467041016,-0.00717206671833992,0.050511736422777176,20.994171142578125,492.4161071777344,0.13327451050281525,0.0,0.0
1124,280.75,21.808401107788086,22.826988220214844,162.7129669189453,116.49645233154297,114.85040283203125,-0.007164115086197853,0.05051199346780777,20.994272232055664,492.4161071777344,0.12746548652648926,0.0,0.0
1125,281,21.73198699951172,22.802143096923828,166.86595153808594,116.51009368896484,114.98265838623047,-0.007156958803534508,0.050512224435806274,20.99436378479004,492.4161071777344,0.11820537596940994,0.0,0.0
1126,281.25,21.257495880126953,23.14805793762207,163.296875,116.50774383544922,115.00531768798828,-0.007150517776608467,0.05051243305206299,20.99444580078125,492.4261169433594,0.1162598729133606,0.0,0.0
1127,281.5,21.846969604492188,23.038028717041016,163.647216796875,116.49503326416016,114.85132598876953,-0.007147334516048431,0.05054182559251785,20.99452018737793,492.4161071777344,0.12728337943553925,0.0,0.0
1128,281.75,21.855823516845703,22.97116470336914,167.31092834472656,116.50021362304688,115.11583709716797,-0.007144469767808914,0.05056827887892723,20.994586944580078,492.4161071777344,0.10707679390907288,0.0,0.0
1129,282,22.022972106933594,22.808448791503906,161.82374572753906,116.51197814941406,115.10289001464844,-0.007141891401261091,0.0505920872092247,20.994646072387695,492.4161071777344,0.10898842662572861,0.0,0.0
1130,282.25,21.5098819732666,21.927831649780273,166.43392944335938,116.50821685791016,115.23652648925781,-0.007139571011066437,0.050613515079021454,20.994699478149414,492.4161071777344,0.09830569475889206,0.0,0.0
1131,282.5,21.912757873535156,22.92971420288086,167.06057739257812,116.50492095947266,114.94705200195312,-0.0071374825201928616,0.05065470188856125,20.994747161865234,492.4261169433594,0.12058135867118835,0.0,0.0
1132,282.75,21.78072738647461,22.73276138305664,163.21290588378906,116.49832916259766,115.14543151855469,-0.0071434443816542625,0.050691768527030945,20.99479103088379,492.4060974121094,0.10462968796491623,0.0,0.0
1133,283,21.606428146362305,22.737159729003906,166.44232177734375,116.505859375,114.90450286865234,-0.00714881019666791,0.05072512850165367,20.994831085205078,492.4060974121094,0.12396985292434692,0.0,0.0
1134,283.25,21.644506454467773,22.626922607421875,164.8341064453125,116.50444793701172,115.1375732421875,-0.007153639569878578,0.050755154341459274,20.99486541748047,492.4060974121094,0.10571140050888062,0.0,0.0
1135,283.5,21.546794891357422,22.934757232666016,165.30429077148438,116.51103973388672,115.3946762084961,-0.007157986052334309,0.05078217759728432,20.994897842407227,492.3960876464844,0.08623865991830826,0.0,0.0
1136,283.75,21.48981475830078,22.79313850402832,167.8467559814453,116.50162506103516,114.92809295654297,-0.007165164686739445,0.05081380158662796,20.99492645263672,492.4161071777344,0.12180545181035995,0.0,0.0
1137,284,21.541234970092773,22.475324630737305,166.83770751953125,116.51338958740234,114.60578155517578,-0.00717162573710084,0.05084226280450821,20.994951248168945,492.3960876464844,0.1478656679391861,0.0,0.0
1138,284.25,22.02969741821289,22.633569717407227,167.97804260253906,116.50398254394531,114.25016784667969,-0.007177440449595451,0.05086787790060043,20.99497413635254,492.3960876464844,0.17497915029525757,0.0,0.0
1139,284.5,21.6553897857666,22.60300064086914,166.0286407470703,116.49127197265625,114.97803497314453,-0.007182674016803503,0.050890929996967316,20.9949951171875,492.4060974121094,0.11711780726909637,0.0,0.0
1140,284.75,21.76096534729004,22.918758392333984,164.56619262695312,116.5053939819336,115.33086395263672,-0.007187384180724621,0.05091167613863945,20.995014190673828,492.3861083984375,0.09075962752103806,0.0,0.0
1141,285,21.26201057434082,22.79414176940918,161.35891723632812,116.50868225097656,115.22866821289062,-0.007191623095422983,0.05094495415687561,20.995031356811523,492.4060974121094,0.09895307570695877,0.0,0.0
1142,285.25,21.714279174804688,22.790435791015625,163.72201538085938,116.512451171875,114.93363952636719,-0.0071954382583498955,0.050974901765584946,20.995046615600586,492.3960876464844,0.1222057193517685,0.0,0.0
1143,285.5,21.7480411529541,22.927087783813477,165.93551635742188,116.48986053466797,114.5789566040039,-0.007198872044682503,0.051001857966184616,20.995059967041016,492.3861083984375,0.14815343916416168,0.0,0.0
1144,285.75,21.212921142578125,22.628620147705078,161.7405548095703,116.50868225097656,114.74866485595703,-0.007201962172985077,0.0510261170566082,20.995071411132812,492.4161071777344,0.13634376227855682,0.0,0.0
1145,286,21.31517791748047,22.249134063720703,163.74644470214844,116.505859375,115.13017272949219,-0.00720212934538722,0.051047950983047485,20.99508285522461,492.3960876464844,0.1063951700925827,0.0,0.0
1146,286.25,21.515743255615234,22.65829849243164,161.6588897705078,116.51527404785156,115.29849243164062,-0.007202279753983021,0.05108950659632683,20.995092391967773,492.3960876464844,0.09403367340564728,0.0,0.0
1147,286.5,21.337738037109375,22.645273208618164,166.50872802734375,116.4922103881836,114.99421691894531,-0.007202415261417627,0.051126908510923386,20.995101928710938,492.3960876464844,0.11592996120452881,0.0,0.0
1148,286.75,21.22480010986328,22.778976440429688,165.24703979492188,116.50068664550781,115.21109771728516,-0.007202537264674902,0.05116057023406029,20.99510955810547,492.4060974121094,0.09970390796661377,0.0,0.0
1149,287,21.892227172851562,23.164844512939453,165.92100524902344,116.505859375,114.34127044677734,-0.007203300483524799,0.05119086429476738,20.9951171875,492.4060974121094,0.16798366606235504,0.0,0.0
1150,287.25,21.749317169189453,23.041826248168945,164.9852294921875,116.5025634765625,114.3690185546875,-0.007203987333923578,0.05121082812547684,20.9951229095459,492.3960876464844,0.1655573546886444,0.0,0.0
1151,287.5,21.668182373046875,22.173871994018555,166.01031494140625,116.49974060058594,114.31028747558594,-0.007204605732113123,0.05122879520058632,20.995128631591797,492.4060974121094,0.1699410229921341,0.0,0.0
1152,287.75,22.107831954956055,22.599714279174805,165.80880737304688,116.50492095947266,114.93456268310547,-0.007205162197351456,0.05124496668577194,20.995134353637695,492.3960876464844,0.12155474722385406,0.0,0.0
1153,288,21.668882369995117,22.180423736572266,164.42880249023438,116.51103973388672,115.04045867919922,-0.007205663248896599,0.05125952139496803,20.995140075683594,492.3861083984375,0.11377627402544022,0.0,0.0
1154,288.25,21.289655685424805,22.266019821166992,162.3687286376953,116.51386260986328,114.93965148925781,-0.007208727765828371,0.051272619515657425,20.99514389038086,492.3960876464844,0.12184547632932663,0.0,0.0
1155,288.5,21.60283660888672,22.6212100982666,166.49346923828125,116.50021362304688,114.59930419921875,-0.007211485877633095,0.05126980319619179,20.995147705078125,492.3861083984375,0.14735940098762512,0.0,0.0
1156,288.75,21.495180130004883,22.33814239501953,160.54220581054688,116.51292419433594,114.59883880615234,-0.007213968317955732,0.051267266273498535,20.99515151977539,492.3861083984375,0.14837293326854706,0.0,0.0
1157,289,21.31603240966797,22.88288116455078,166.6400146484375,116.49832916259766,115.21479797363281,-0.007216202560812235,0.05126498267054558,20.995155334472656,492.3960876464844,0.09923503547906876,0.0,0.0
1158,289.25,21.792797088623047,23.239524841308594,164.33187866210938,116.49927520751953,114.97248077392578,-0.007222134154289961,0.051262930035591125,20.99515724182129,492.3861083984375,0.11816638708114624,0.0,0.0
1159,289.5,21.5115966796875,22.969261169433594,165.4966278076172,116.49974060058594,115.36092376708984,-0.007227472495287657,0.05124647542834282,20.995159149169922,492.3960876464844,0.08798979967832565,0.0,0.0
1160,289.75,22.300264358520508,23.276105880737305,164.68374633789062,116.51056671142578,115.04739379882812,-0.007232277188450098,0.05123166739940643,20.995161056518555,492.3960876464844,0.11319953948259354,0.0,0.0
1161,290,21.606462478637695,22.20734214782715,165.4065704345703,116.5053939819336,114.95768737792969,-0.007236601319164038,0.051218342036008835,20.995162963867188,492.4060974121094,0.11978908628225327,0.0,0.0
1162,290.25,21.122892379760742,22.707578659057617,163.66476440429688,116.51197814941406,114.55907440185547,-0.007239185739308596,0.05120634660124779,20.99516487121582,492.4060974121094,0.15140867233276367,0.0,0.0
1163,290.5,21.406282424926758,22.51251792907715,162.94119262695312,116.49409484863281,114.59838104248047,-0.007241511717438698,0.051195550709962845,20.995166778564453,492.3960876464844,0.14696024358272552,0.0,0.0
1164,290.75,20.91114616394043,22.145130157470703,163.6853790283203,116.51103973388672,114.69965362548828,-0.007243605330586433,0.05117853358387947,20.995168685913086,492.4060974121094,0.14035072922706604,0.0,0.0
1165,291,21.39675521850586,22.9967098236084,159.1851043701172,116.51904296875,114.31814575195312,-0.0072454893961548805,0.051163218915462494,20.99517059326172,492.4060974121094,0.1708095520734787,0.0,0.0
1166,291.25,21.93851089477539,22.9373722076416,165.33099365234375,116.5293960571289,114.39444732666016,-0.0072386902756989,0.051149435341358185,20.99517250061035,492.3861083984375,0.16562864184379578,0.0,0.0
1167,291.5,22.01632308959961,22.82746124267578,164.59214782714844,116.4988021850586,114.64323425292969,-0.007232571020722389,0.05113703012466431,20.995405197143555,492.4060974121094,0.14381791651248932,0.0,0.0
1168,291.75,21.560897827148438,22.634233474731445,163.99526977539062,116.50492095947266,114.88832092285156,-0.007232571020722389,0.051125865429639816,20.995405197143555,492.3960876464844,0.12515978515148163,0.0,0.0
1169,292,21.71950912475586,22.887990951538086,164.68450927734375,116.51338958740234,114.82635498046875,-0.007227063644677401,0.05108661204576492,20.995615005493164,492.3960876464844,0.13064302504062653,0.0,0.0
1170,292.25,22.55129051208496,23.044498443603516,165.9675750732422,116.51009368896484,114.94149780273438,-0.007222107145935297,0.05105128139257431,20.995803833007812,492.3960876464844,0.12141253799200058,0.0,0.0
1171,292.5,21.764223098754883,22.557369232177734,164.35934448242188,116.49268341064453,115.14958953857422,-0.007203924003988504,0.05101948603987694,20.995973587036133,492.3960876464844,0.1038718894124031,0.0,0.0
1172,292.75,21.53392791748047,22.28937530517578,164.9196014404297,116.51292419433594,115.10612487792969,-0.007172830402851105,0.05099086835980415,20.995824813842773,492.4161071777344,0.10881015658378601,0.0,0.0
1173,293,21.725866317749023,22.776350021362305,163.4991455078125,116.51338958740234,114.67098236083984,-0.007159574888646603,0.05093591287732124,20.995759963989258,492.4161071777344,0.14277128875255585,0.0,0.0
1174,293.25,21.999048233032227,22.873802185058594,163.5548553466797,116.50350952148438,114.99329376220703,-0.007159574888646603,0.050886452198028564,20.995759963989258,492.3960876464844,0.11687013506889343,0.0,0.0
1175,293.5,22.10958480834961,22.85566520690918,165.33482360839844,116.51151275634766,114.33849334716797,-0.007147644646465778,0.05084193870425224,20.995702743530273,492.4060974121094,0.1686365306377411,0.0,0.0
1176,293.75,21.900623321533203,22.6317195892334,162.09165954589844,116.5020980834961,114.8161849975586,-0.0071258279494941235,0.05082377791404724,20.995882034301758,492.3960876464844,0.13056832551956177,0.0,0.0
1177,294,21.016685485839844,22.902496337890625,171.1708221435547,116.51762390136719,114.70751190185547,-0.007106192875653505,0.05080743506550789,20.996044158935547,492.4060974121094,0.1402435302734375,0.0,0.0
1178,294.25,21.52448844909668,22.977060317993164,164.50514221191406,116.51809692382812,114.64646911621094,-0.007088521029800177,0.05079272389411926,20.99618911743164,492.3960876464844,0.14504830539226532,0.0,0.0
1179,294.5,21.428955078125,22.32803726196289,163.0449981689453,116.49739074707031,114.79768371582031,-0.007072616368532181,0.05077948421239853,20.996320724487305,492.3861083984375,0.13165006041526794,0.0,0.0
1180,294.75,21.527421951293945,22.795490264892578,164.8531951904297,116.50492095947266,114.76346588134766,-0.007058302406221628,0.05077948421239853,20.99643898010254,492.3960876464844,0.13489867746829987,0.0,0.0
1181,295,21.95545196533203,22.74249267578125,165.32489013671875,116.51103973388672,114.54011535644531,-0.007041499018669128,0.05078217014670372,20.996545791625977,492.3760681152344,0.15281856060028076,0.0,0.0
1182,295.25,21.70594024658203,22.986387252807617,165.4966278076172,116.512451171875,114.7514419555664,-0.007026376202702522,0.05078458786010742,20.996726989746094,492.3861083984375,0.13641633093357086,0.0,0.0
1183,295.5,21.532766342163086,22.799802780151367,166.69955444335938,116.48139190673828,114.80138397216797,-0.007012765388935804,0.050786763429641724,20.996891021728516,492.3760681152344,0.13013052940368652,0.0,0.0
1184,295.75,21.360363006591797,23.33098602294922,165.04400634765625,116.50774383544922,114.71630096435547,-0.007000515703111887,0.05079048499464989,20.997037887573242,492.3861083984375,0.13879799842834473,0.0,0.0
1185,296,21.530820846557617,22.914350509643555,166.05381774902344,116.51151275634766,114.85224914550781,-0.006994064897298813,0.050777897238731384,20.997169494628906,492.3960876464844,0.12847918272018433,0.0,0.0
1186,296.25,21.743114471435547,22.61496353149414,163.51974487304688,116.4955062866211,114.14520263671875,-0.006988259498029947,0.050777897238731384,20.99728775024414,492.3861083984375,0.1825602948665619,0.0,0.0
1187,296.5,22.353195190429688,23.123315811157227,162.60992431640625,116.49127197265625,114.28901672363281,-0.006983034312725067,0.05076656863093376,20.997394561767578,492.3960876464844,0.1709572672843933,0.0,0.0
1188,296.75,21.38253402709961,22.4453125,163.63194274902344,116.50350952148438,114.40369415283203,-0.006978331599384546,0.05075637251138687,20.99749183654785,492.3960876464844,0.16291436553001404,0.0,0.0
1189,297,21.96470069885254,23.122352600097656,164.17921447753906,116.50680541992188,114.79629516601562,-0.0069858618080616,0.05074719712138176,20.997577667236328,492.3861083984375,0.13248230516910553,0.0,0.0
1190,297.25,21.4224853515625,22.97557830810547,165.84620666503906,116.49645233154297,114.88416290283203,-0.006992639042437077,0.05073164030909538,20.997655868530273,492.3960876464844,0.12483230978250504,0.0,0.0
1191,297.5,21.34769058227539,23.068798065185547,165.84010314941406,116.48986053466797,114.49571990966797,-0.006998738273978233,0.05071764066815376,20.997726440429688,492.3861083984375,0.15466275811195374,0.0,0.0
1192,297.75,21.548423767089844,22.741308212280273,164.27386474609375,116.50774383544922,114.54011535644531,-0.007004227954894304,0.050705038011074066,20.99778938293457,492.3861083984375,0.1525655835866928,0.0,0.0
1193,298,21.443239212036133,22.43002700805664,165.81948852539062,116.5091552734375,114.66311645507812,-0.0070228916592895985,0.05069369822740555,20.997846603393555,492.3861083984375,0.14306026697158813,0.0,0.0
1194,298.25,21.151235580444336,22.70866584777832,162.03440856933594,116.4955062866211,114.58589172363281,-0.007039688993245363,0.05068349093198776,20.99789810180664,492.3760681152344,0.14804525673389435,0.0,0.0
1195,298.5,21.405607223510742,22.36069107055664,165.99887084960938,116.49503326416016,115.14496612548828,-0.007054806686937809,0.050674304366111755,20.997943878173828,492.3861083984375,0.1044122725725174,0.0,0.0
1196,298.75,21.645776748657227,22.529542922973633,165.22718811035156,116.505859375,114.67837524414062,-0.0070684123784303665,0.050658732652664185,20.99798583984375,492.3861083984375,0.14161522686481476,0.0,0.0
1197,299,22.4609317779541,23.082759857177734,166.62094116210938,116.5195083618164,114.93595123291016,-0.007080657407641411,0.05064471811056137,20.998023986816406,492.3760681152344,0.1225680485367775,0.0,0.0
1198,299.25,22.25111961364746,23.213396072387695,162.85874938964844,116.48892211914062,114.91468048095703,-0.007099519949406385,0.05063210800290108,20.998058319091797,492.3960876464844,0.12187392264604568,0.0,0.0
1199,299.5,21.852859497070312,23.38117218017578,165.12261962890625,116.48938751220703,114.90543365478516,-0.007116496097296476,0.050620757043361664,20.998088836669922,492.3861083984375,0.1226312518119812,0.0,0.0
1200,299.75,21.85379981994629,23.24448013305664,164.17616271972656,116.52327728271484,114.64462280273438,-0.007131774444133043,0.05061784386634827,20.99811553955078,492.3861083984375,0.1455904096364975,0.0,0.0
1201,300,22.246063232421875,22.999622344970703,163.95252990722656,116.5053939819336,114.37872314453125,-0.0071455249562859535,0.05061522126197815,20.998140335083008,492.3861083984375,0.1650143563747406,0.0,0.0
1202,300.25,21.855045318603516,22.773784637451172,161.83596801757812,116.49786376953125,114.4698257446289,-0.007154632825404406,0.05061286315321922,20.99816131591797,492.3960876464844,0.15730397403240204,0.0,0.0
1203,300.5,22.094589233398438,22.993478775024414,162.7969207763672,116.5053939819336,114.77594757080078,-0.007162829861044884,0.0506107397377491,20.998180389404297,492.3960876464844,0.13396145403385162,0.0,0.0
1204,300.75,22.31032371520996,23.0834903717041,161.98709106445312,116.50303649902344,114.87213897705078,-0.0071702073328197,0.050601527094841,20.997966766357422,492.3760681152344,0.12627586722373962,0.0,0.0
1205,301,21.581817626953125,23.155872344970703,163.22970581054688,116.52657318115234,114.94474029541016,-0.007176847197115421,0.05059323459863663,20.997774124145508,492.3760681152344,0.1224258616566658,0.0,0.0
1206,301.25,21.951051712036133,23.188884735107422,164.88906860351562,116.50021362304688,114.8605728149414,-0.0071828230284154415,0.05058577284216881,20.997600555419922,492.3861083984375,0.12696124613285065,0.0,0.0
1207,301.5,21.79840850830078,23.33737564086914,165.4218292236328,116.5025634765625,114.72600555419922,-0.007188201416283846,0.05057905614376068,20.99744415283203,492.3660583496094,0.13764141499996185,0.0,0.0
1208,301.75,21.745784759521484,23.021650314331055,164.0922088623047,116.51433563232422,114.7121353149414,-0.00719304196536541,0.05057300999760628,20.997304916381836,492.3960876464844,0.13962958753108978,0.0,0.0
1209,302,22.11725425720215,22.928388595581055,165.8477325439453,116.50727081298828,114.68346405029297,-0.007181061897426844,0.05056757107377052,20.99717903137207,492.3760681152344,0.1413261890411377,0.0,0.0
1210,302.25,21.827661514282227,23.225940704345703,163.08697509765625,116.49268341064453,114.99652862548828,-0.00717027997598052,0.050562676042318344,20.996782302856445,492.3760681152344,0.11578555405139923,0.0,0.0
