Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
17,4,32.95877456665039,34.1569709777832,152.37869262695312,96.94487762451172,96.28974914550781,-0.0020886592101305723,0.05001767724752426,21.022680282592773,961.2138671875,0.06124832481145859,0.0,0.0
18,4.25,32.49062728881836,34.18343734741211,153.80067443847656,96.95954132080078,96.46438598632812,-0.002085201907902956,0.05000872164964676,21.022634506225586,961.23388671875,0.04624670743942261,0.0,0.0
19,4.5,33.43168258666992,34.46039962768555,150.99563598632812,96.9666748046875,95.61038970947266,-0.0020820903591811657,0.04995770379900932,21.022592544555664,961.263916015625,0.12723390758037567,0.0,0.0
20,4.75,32.980594635009766,34.12183380126953,151.1551513671875,96.95399475097656,95.84712982177734,-0.002079289872199297,0.04991178959608078,21.022554397583008,961.27392578125,0.10371479392051697,0.0,0.0
21,5,32.83876037597656,34.38582992553711,149.10118103027344,96.95121765136719,95.8350830078125,-0.0020719217136502266,0.04987046495079994,21.022489547729492,961.2138671875,0.10459081828594208,0.0,0.0
22,5.25,33.46560287475586,34.67398452758789,151.54212951660156,96.97183227539062,96.2363052368164,-0.0020675587002187967,0.0498332716524601,21.022462844848633,961.2138671875,0.06877452880144119,0.0,0.0
23,5.5,33.55978775024414,34.48360061645508,151.6199951171875,96.97698211669922,96.26679229736328,-0.0020636320114135742,0.04974253103137016,21.022438049316406,961.243896484375,0.06639225780963898,0.0,0.0
24,5.75,33.07468032836914,34.4135856628418,150.52468872070312,96.96390533447266,96.24345397949219,-0.002060097875073552,0.04966086521744728,21.022417068481445,961.243896484375,0.06736491620540619,0.0,0.0
25,6,32.79798889160156,34.3422966003418,146.75563049316406,96.97698211669922,95.73384094238281,-0.002060097875073552,0.04958736523985863,21.022397994995117,961.25390625,0.11653812974691391,0.0,0.0
26,6.25,33.03324890136719,34.530731201171875,148.6256561279297,96.97777557373047,96.07483673095703,-0.0020540545228868723,0.04939011484384537,21.022380828857422,961.223876953125,0.08449623733758926,0.0,0.0
27,6.5,33.10163497924805,34.504703521728516,150.7864990234375,96.99006652832031,96.15876770019531,-0.0020540545228868723,0.04927212372422218,21.022380828857422,961.19384765625,0.07775287330150604,0.0,0.0
28,6.75,32.86852264404297,34.76267623901367,153.80296325683594,96.9781723022461,96.07709503173828,-0.0020514782518148422,0.04927212372422218,21.022598266601562,961.203857421875,0.08432021737098694,0.0,0.0
29,7,33.235923767089844,35.041587829589844,154.80667114257812,96.97896575927734,96.53665161132812,-0.0020491594914346933,0.04916593059897423,21.022794723510742,961.243896484375,0.041291721165180206,0.0,0.0
30,7.25,33.140846252441406,34.68595504760742,150.29112243652344,96.98609924316406,96.58482360839844,-0.002050297101959586,0.04907035827636719,21.02297019958496,961.263916015625,0.03745038062334061,0.0,0.0
31,7.5,33.08442687988281,34.577293395996094,153.3312530517578,96.99244689941406,96.16968536376953,-0.002051320858299732,0.0489843413233757,21.023128509521484,961.25390625,0.07694895565509796,0.0,0.0
32,7.75,33.34147644042969,34.76663589477539,148.4913330078125,96.98372650146484,95.77336120605469,-0.0020522424019873142,0.048906926065683365,21.023271560668945,961.2138671875,0.11343900859355927,0.0,0.0
33,8,33.57548141479492,35.23393249511719,150.17587280273438,96.99046325683594,96.37443542480469,-0.0020530717447400093,0.04863860830664635,21.023399353027344,961.2138671875,0.0575534850358963,0.0,0.0
34,8.25,33.48318099975586,35.176109313964844,150.6910858154297,96.99481964111328,96.5588607788086,-0.0020570424385368824,0.048524219542741776,21.023515701293945,961.223876953125,0.040690384805202484,0.0,0.0
35,8.5,33.383750915527344,35.1889762878418,150.9574737548828,97.00830078125,96.22953033447266,-0.0020606161560863256,0.04842127114534378,21.02362060546875,961.25390625,0.07280659675598145,0.0,0.0
36,8.75,33.6468391418457,35.0925407409668,153.73960876464844,96.99600982666016,96.19941711425781,-0.00206383247859776,0.048264242708683014,21.02394676208496,961.23388671875,0.07448875159025192,0.0,0.0
37,9,33.68147659301758,35.19161605834961,146.29690551757812,97.00473022460938,96.5355224609375,-0.0020667272619903088,0.048264242708683014,21.024240493774414,961.203857421875,0.04379741847515106,0.0,0.0
38,9.25,33.67112350463867,34.7760124206543,149.79347229003906,97.00314331054688,96.6838150024414,-0.002069332404062152,0.04799572378396988,21.024505615234375,961.1838989257812,0.02978425659239292,0.0,0.0
39,9.5,33.700565338134766,35.231719970703125,152.474853515625,97.00433349609375,96.34356689453125,-0.002074901480227709,0.04799572378396988,21.024744033813477,961.173828125,0.06173921376466751,0.0,0.0
40,9.75,33.343994140625,34.807960510253906,151.2818603515625,97.00949096679688,96.46664428710938,-0.0020799136254936457,0.04788124933838844,21.024959564208984,961.19384765625,0.05068717524409294,0.0,0.0
41,10,33.64743423461914,35.349185943603516,149.46221923828125,97.00234985351562,96.70940399169922,-0.0020844247192144394,0.0477210097014904,21.0251522064209,961.23388671875,0.027319759130477905,0.0,0.0
42,10.25,33.9780387878418,34.9852294921875,151.51161193847656,97.0150375366211,96.81554412841797,-0.002088484587147832,0.047576792538166046,21.025325775146484,961.23388671875,0.018593085929751396,0.0,0.0
43,10.5,33.509376525878906,35.01692199707031,148.1776123046875,97.01265716552734,95.98187255859375,-0.002092138398438692,0.047446995973587036,21.025482177734375,961.163818359375,0.09648825973272324,0.0,0.0
44,10.75,33.898834228515625,35.410011291503906,148.02114868164062,97.02613830566406,96.58294677734375,-0.0020954268984496593,0.047330182045698166,21.025623321533203,961.163818359375,0.04135389253497124,0.0,0.0
45,11,34.188514709472656,36.186893463134766,151.27423095703125,97.01583099365234,96.85017395019531,-0.0020983866415917873,0.047175001353025436,21.02574920654297,961.1838989257812,0.01543651893734932,0.0,0.0
46,11.25,33.637664794921875,35.2705078125,149.85377502441406,97.0304946899414,96.35975646972656,-0.0021010502241551876,0.0470353364944458,21.025863647460938,961.19384765625,0.06265675276517868,0.0,0.0
47,11.5,33.35950469970703,35.29909133911133,145.9648895263672,97.02732849121094,95.63372802734375,-0.002103447448462248,0.0469096377491951,21.02596664428711,961.2138671875,0.1306774914264679,0.0,0.0
48,11.75,33.71615982055664,35.163578033447266,152.19549560546875,97.02574157714844,95.95740509033203,-0.002115923212841153,0.046796511858701706,21.026491165161133,961.173828125,0.10000959783792496,0.0,0.0
49,12,33.18266296386719,35.057552337646484,150.85061645507812,97.02970886230469,96.08462524414062,-0.002127151470631361,0.0466446578502655,21.02696418762207,961.163818359375,0.08841146528720856,0.0,0.0
50,12.25,33.408470153808594,34.5040397644043,147.82574462890625,97.0384292602539,96.35749816894531,-0.0021372567862272263,0.04650798812508583,21.027389526367188,961.163818359375,0.0636073499917984,0.0,0.0
51,12.5,33.16139221191406,34.7626838684082,150.66741943359375,97.03723907470703,95.9848861694336,-0.0021463516168296337,0.046384986490011215,21.027772903442383,961.2138671875,0.09849300980567932,0.0,0.0
52,12.75,33.533912658691406,35.2617301940918,151.8871307373047,97.04714965820312,96.5031509399414,-0.002159051364287734,0.04627428576350212,21.02811622619629,961.223876953125,0.05077497288584709,0.0,0.0
53,13,34.420005798339844,35.82014846801758,150.14686584472656,97.0487289428711,95.75679779052734,-0.002170481253415346,0.04617465287446976,21.028425216674805,961.223876953125,0.12105255573987961,0.0,0.0
54,13.25,33.773193359375,35.632781982421875,155.15472412109375,97.06062316894531,96.4414291381836,-0.0021807681769132614,0.04608498513698578,21.028703689575195,961.2138671875,0.057808130979537964,0.0,0.0
55,13.5,33.95778274536133,35.621341705322266,149.07522583007812,97.0534896850586,95.69959259033203,-0.002190026454627514,0.0460042841732502,21.028955459594727,961.1838989257812,0.12689414620399475,0.0,0.0
56,13.75,34.21247100830078,36.19681930541992,150.8460235595703,97.06617736816406,95.97509765625,-0.0021970688831061125,0.045931652188301086,21.0291805267334,961.173828125,0.10210832953453064,0.0,0.0
57,14,34.18039321899414,35.63916778564453,154.65171813964844,97.0534896850586,96.43428039550781,-0.002203406998887658,0.04583054408431053,21.02938461303711,961.173828125,0.057814549654722214,0.0,0.0
58,14.25,34.1223258972168,35.86821365356445,152.60995483398438,97.05982971191406,96.897216796875,-0.0022142452653497458,0.04573954641819,21.02956771850586,961.203857421875,0.015146278776228428,0.0,0.0
59,14.5,34.41101837158203,36.011474609375,147.81735229492188,97.06379699707031,96.7922134399414,-0.0022142452653497458,0.045657649636268616,21.02973175048828,961.1838989257812,0.02530880831182003,0.0,0.0
60,14.75,33.8810920715332,36.2565803527832,150.27967834472656,97.06617736816406,96.66236114501953,-0.0022175759077072144,0.04558394104242325,21.02988052368164,961.163818359375,0.0376562662422657,0.0,0.0
61,15,32.890106201171875,35.0316162109375,151.0162353515625,97.06379699707031,96.82344818115234,-0.002220573602244258,0.04551760479807854,21.030014038085938,961.163818359375,0.022394120693206787,0.0,0.0
62,15.25,34.500553131103516,35.50109100341797,154.6219482421875,97.08084106445312,96.77037811279297,-0.0022232714109122753,0.04540073126554489,21.030366897583008,961.1838989257812,0.02893313579261303,0.0,0.0
63,15.5,33.714454650878906,35.56456756591797,152.3870849609375,97.0689468383789,96.5257339477539,-0.0022256996016949415,0.04529554769396782,21.030685424804688,961.23388671875,0.05069038271903992,0.0,0.0
64,15.75,33.708824157714844,35.979454040527344,148.9698944091797,97.06696319580078,96.69209289550781,-0.0022278849501162767,0.045200880616903305,21.03097152709961,961.223876953125,0.03495150804519653,0.0,0.0
65,16,34.2714958190918,35.66105270385742,156.37901306152344,97.08084106445312,96.34056091308594,-0.002226627431809902,0.04511567950248718,21.03122901916504,961.19384765625,0.06914212554693222,0.0,0.0
66,16.25,34.79002380371094,36.05967330932617,152.07337951660156,97.078857421875,96.52912139892578,-0.0022254956420511007,0.04501756653189659,21.031461715698242,961.173828125,0.051295340061187744,0.0,0.0
67,16.5,33.660400390625,35.84762954711914,155.2722625732422,97.08282470703125,96.22990417480469,-0.002224477007985115,0.04492926225066185,21.03167152404785,961.1838989257812,0.07970735430717468,0.0,0.0
68,16.75,34.57533645629883,35.66733932495117,154.60897827148438,97.07806396484375,96.39061737060547,-0.002223560120910406,0.04484979063272476,21.0318603515625,961.2138671875,0.06419220566749573,0.0,0.0
69,17,34.63528060913086,36.14732360839844,152.462646484375,97.07568359375,96.12188720703125,-0.0022182208485901356,0.04477826505899429,21.03203010559082,961.23388671875,0.08918768912553787,0.0,0.0
70,17.25,34.95082092285156,36.50873565673828,149.9178924560547,97.10264587402344,96.54342651367188,-0.0022134154569357634,0.04464881122112274,21.032182693481445,961.223876953125,0.052170053124427795,0.0,0.0
71,17.5,33.64548110961914,35.7729377746582,156.15078735351562,97.09471130371094,96.82721710205078,-0.0022090906277298927,0.04464881122112274,21.032320022583008,961.173828125,0.024919020012021065,0.0,0.0
72,17.75,34.415367126464844,35.70909881591797,153.8739471435547,97.09233856201172,96.42750549316406,-0.002205198397859931,0.044590238481760025,21.03244400024414,961.1838989257812,0.06206325441598892,0.0,0.0
73,18,34.72212219238281,36.02173614501953,151.81614685058594,97.08519744873047,96.13129425048828,-0.0022016954608261585,0.04453752189874649,21.032554626464844,961.1838989257812,0.08918876200914383,0.0,0.0
74,18.25,34.61298370361328,36.039730072021484,147.8662109375,97.10541534423828,96.04096221923828,-0.0021985427010804415,0.04449007660150528,21.03265380859375,961.203857421875,0.09956231713294983,0.0,0.0
75,18.5,34.52024459838867,36.57926940917969,151.55130004882812,97.10145568847656,95.5674819946289,-0.0021834522485733032,0.04441165179014206,21.032743453979492,961.203857421875,0.14383462071418762,0.0,0.0
76,18.75,34.80940246582031,36.56167984008789,152.39471435546875,97.0935287475586,96.49073028564453,-0.0021698710042983294,0.0443410724401474,21.03282356262207,961.173828125,0.05625341087579727,0.0,0.0
77,19,34.14012908935547,35.725555419921875,154.60440063476562,97.10026550292969,96.36163330078125,-0.0021576478611677885,0.04427754878997803,21.032896041870117,961.15380859375,0.06897329539060593,0.0,0.0
78,19.25,34.585914611816406,35.92109298706055,152.84657287597656,97.1105728149414,96.32061004638672,-0.002146646846085787,0.04422037675976753,21.032960891723633,961.163818359375,0.07377854734659195,0.0,0.0
79,19.5,34.45536804199219,36.3046760559082,149.60647583007812,97.1042251586914,96.10306549072266,-0.0021367459557950497,0.044140350073575974,21.03302001953125,961.19384765625,0.0936124250292778,0.0,0.0
80,19.75,34.15152359008789,36.08496856689453,149.6026611328125,97.10819244384766,96.21033477783203,-0.0021278352942317724,0.04406832903623581,21.03307342529297,961.2138671875,0.08390416204929352,0.0,0.0
81,20,34.84149169921875,36.671302795410156,157.96434020996094,97.10185241699219,96.04999542236328,-0.0021094786934554577,0.04400350898504257,21.03312110900879,961.1838989257812,0.0983811616897583,0.0,0.0
82,20.25,34.78776550292969,36.55339050292969,152.40234375,97.12325286865234,96.73424530029297,-0.00209295772947371,0.04394517093896866,21.033164978027344,961.1838989257812,0.03625143691897392,0.0,0.0
83,20.5,35.174583435058594,36.83366775512695,148.87525939941406,97.11929321289062,96.50691986083984,-0.0020780889317393303,0.043892666697502136,21.033203125,961.143798828125,0.05713512748479843,0.0,0.0
84,20.75,34.62843322753906,36.309261322021484,151.1177520751953,97.1141357421875,96.77828216552734,-0.002064706990495324,0.0438525527715683,21.03323745727539,961.143798828125,0.031292036175727844,0.0,0.0
85,21,34.586544036865234,36.4287109375,151.76959228515625,97.10343170166016,96.64203643798828,-0.0020513730123639107,0.043816450983285904,21.033267974853516,961.143798828125,0.043021559715270996,0.0,0.0
86,21.25,34.21397018432617,36.27457809448242,153.16561889648438,97.11492919921875,96.05526733398438,-0.002039372455328703,0.04378395900130272,21.033382415771484,961.15380859375,0.09910117089748383,0.0,0.0
87,21.5,35.15666198730469,36.4751091003418,150.3125,97.12008666992188,95.85503387451172,-0.002028572140261531,0.04375471547245979,21.033485412597656,961.143798828125,0.11843004822731018,0.0,0.0
88,21.75,34.34058380126953,36.28141784667969,148.00665283203125,97.11453247070312,95.90885925292969,-0.0020188516937196255,0.04372839629650116,21.033578872680664,961.103759765625,0.11284244805574417,0.0,0.0
89,22,34.842472076416016,36.33163833618164,149.96673583984375,97.1173095703125,96.44218444824219,-0.002010103315114975,0.04370471090078354,21.033662796020508,961.09375,0.0630117729306221,0.0,0.0
90,22.25,34.719093322753906,37.02703857421875,153.66709899902344,97.12682342529297,96.12489318847656,-0.0020022299140691757,0.043712399899959564,21.03373908996582,961.103759765625,0.09366251528263092,0.0,0.0
91,22.5,34.21290588378906,36.85346221923828,153.93576049804688,97.13157653808594,96.22764587402344,-0.00199514371342957,0.04371931776404381,21.0338077545166,961.143798828125,0.08445463329553604,0.0,0.0
92,22.75,34.84772491455078,36.62086868286133,147.19451904296875,97.12761688232422,95.8350830078125,-0.001988766249269247,0.043725546449422836,21.03386878967285,961.163818359375,0.12101111561059952,0.0,0.0
93,23,34.50935363769531,36.09275817871094,155.85540771484375,97.12841033935547,96.12451934814453,-0.001981736859306693,0.04373115301132202,21.033924102783203,961.15380859375,0.09384581446647644,0.0,0.0
94,23.25,34.3847541809082,36.57636260986328,152.3489227294922,97.13911437988281,96.38948822021484,-0.00197541038505733,0.04373619705438614,21.033973693847656,961.1838989257812,0.06997664272785187,0.0,0.0
95,23.5,34.320247650146484,36.72230529785156,151.16049194335938,97.13117980957031,96.29389190673828,-0.0019697165116667747,0.043733593076467514,21.03401756286621,961.1838989257812,0.07820123434066772,0.0,0.0
96,23.75,34.43789291381836,36.84443283081055,151.2383575439453,97.13157653808594,96.42900848388672,-0.001964591909199953,0.04373124986886978,21.0340576171875,961.19384765625,0.06557238101959229,0.0,0.0
97,24,34.86041259765625,36.4647102355957,151.6490020751953,97.13316345214844,96.61380767822266,-0.0019606249406933784,0.04372914135456085,21.034093856811523,961.2138671875,0.04842650890350342,0.0,0.0
98,24.25,35.03697967529297,36.56633377075195,151.69937133789062,97.14624786376953,96.14936065673828,-0.00195705471560359,0.043727245181798935,21.03412628173828,961.223876953125,0.0931701511144638,0.0,0.0
99,24.5,34.392364501953125,36.5186767578125,147.5173797607422,97.13871765136719,96.05677032470703,-0.001953841419890523,0.04373268038034439,21.034154891967773,961.1838989257812,0.10117242485284805,0.0,0.0
100,24.75,35.0015869140625,36.52053451538086,149.90567016601562,97.14386749267578,96.38986206054688,-0.0019509494304656982,0.04373757168650627,21.034181594848633,961.163818359375,0.070383720099926,0.0,0.0
101,25,34.950294494628906,36.66949462890625,153.08547973632812,97.15020751953125,96.36653137207031,-0.0019483466167002916,0.04374197497963905,21.034204483032227,961.173828125,0.07315907627344131,0.0,0.0
102,25.25,35.5838737487793,37.261741638183594,156.48052978515625,97.16368865966797,96.52686309814453,-0.00194600410759449,0.04374593868851662,21.034225463867188,961.19384765625,0.05939681455492973,0.0,0.0
103,25.5,34.90824890136719,36.80812454223633,155.22723388671875,97.14901733398438,96.50992584228516,-0.0019477648893371224,0.043749503791332245,21.034244537353516,961.19384765625,0.05961824581027031,0.0,0.0
104,25.75,35.3819580078125,36.444679260253906,155.05397033691406,97.15576171875,95.86105346679688,-0.0019493496511131525,0.04375271126627922,21.03426170349121,961.19384765625,0.12118005007505417,0.0,0.0
105,26,34.97322463989258,37.07621383666992,152.13368225097656,97.14704132080078,96.44820404052734,-0.0019507758552208543,0.04375559836626053,21.034276962280273,961.173828125,0.06521318852901459,0.0,0.0
106,26.25,34.82630920410156,36.87124252319336,150.72848510742188,97.15536499023438,96.09516143798828,-0.001952059450559318,0.043758198618888855,21.034290313720703,961.15380859375,0.09911075234413147,0.0,0.0
107,26.5,34.62565231323242,37.18149185180664,149.9842987060547,97.14901733398438,95.60662841796875,-0.001961598638445139,0.04377482831478119,21.034303665161133,961.1838989257812,0.14455948770046234,0.0,0.0
108,26.75,34.881954193115234,36.75645065307617,148.8943328857422,97.14901733398438,95.52608489990234,-0.001970183802768588,0.04378979653120041,21.03431510925293,961.1838989257812,0.1521722674369812,0.0,0.0
109,27,35.04018783569336,37.100982666015625,155.17227172851562,97.1573486328125,95.63748931884766,-0.0019779105205088854,0.04380326718091965,21.034324645996094,961.203857421875,0.14241866767406464,0.0,0.0
110,27.25,35.08334732055664,37.08449172973633,144.87034606933594,97.15813446044922,95.61566162109375,-0.0019848644733428955,0.04381538927555084,21.034334182739258,961.1838989257812,0.14455312490463257,0.0,0.0
111,27.5,35.077064514160156,37.0947380065918,149.0118865966797,97.16329193115234,95.35256958007812,-0.001992412842810154,0.04382630065083504,21.03434181213379,961.15380859375,0.16992142796516418,0.0,0.0
112,27.75,35.2592887878418,36.8359375,150.24609375,97.15139770507812,95.51516723632812,-0.0019992063753306866,0.04387899115681648,21.03434944152832,961.143798828125,0.15342578291893005,0.0,0.0
113,28,35.14112854003906,37.0166130065918,149.1843719482422,97.15695190429688,95.60888671875,-0.002005320508033037,0.0439264141023159,21.03435707092285,961.173828125,0.14508295059204102,0.0,0.0
114,28.25,35.30549621582031,37.37496566772461,155.78671264648438,97.16210174560547,95.7726058959961,-0.0020108232274651527,0.04396909475326538,21.03436279296875,961.19384765625,0.13010753691196442,0.0,0.0
115,28.5,35.06588363647461,37.17914962768555,152.51608276367188,97.15695190429688,96.0518798828125,-0.0020119063556194305,0.04400750622153282,21.03436851501465,961.173828125,0.10332836955785751,0.0,0.0
116,28.75,35.48607635498047,37.11485290527344,151.43679809570312,97.15139770507812,95.62469482421875,-0.0020128809846937656,0.04404207691550255,21.034374237060547,961.163818359375,0.1430736780166626,0.0,0.0
117,29,35.59665298461914,37.02201843261719,154.42579650878906,97.15892791748047,95.14518737792969,-0.0020137582905590534,0.0441160686314106,21.034378051757812,961.1337890625,0.18918175995349884,0.0,0.0
118,29.25,35.157569885253906,37.37333297729492,152.16419982910156,97.1624984741211,94.99614715576172,-0.0020145478192716837,0.044182661920785904,21.034381866455078,961.1337890625,0.2036743313074112,0.0,0.0
119,29.5,34.87469482421875,37.27204513549805,152.33364868164062,97.15853118896484,95.66383361816406,-0.0020152584183961153,0.04424259439110756,21.034385681152344,961.173828125,0.14004090428352356,0.0,0.0
120,29.75,35.012264251708984,36.844608306884766,152.89617919921875,97.15496826171875,95.74174499511719,-0.0020049347076565027,0.04429653286933899,21.03438949584961,961.1838989257812,0.13235527276992798,0.0,0.0
121,30,35.09934997558594,37.06146240234375,151.81004333496094,97.16170501708984,95.3604736328125,-0.0019956433679908514,0.04438796266913414,21.03415870666504,961.143798828125,0.16902528703212738,0.0,0.0
122,30.25,35.41305160522461,36.91933822631836,149.41488647460938,97.16448211669922,95.26976776123047,-0.001987281022593379,0.044470250606536865,21.033950805664062,961.1238403320312,0.1778792440891266,0.0,0.0
123,30.5,35.4659538269043,37.312713623046875,153.7037353515625,97.15615844726562,95.33676147460938,-0.0019797550048679113,0.04454430937767029,21.033763885498047,961.143798828125,0.17075513303279877,0.0,0.0
124,30.75,35.44817352294922,37.61146926879883,150.094970703125,97.15060424804688,95.68115234375,-0.001972981495782733,0.04461096227169037,21.03359603881836,961.1838989257812,0.13766887784004211,0.0,0.0
125,31,35.430030822753906,37.69468307495117,152.60842895507812,97.17914581298828,95.48505401611328,-0.0019514081068336964,0.04472813755273819,21.033443450927734,961.203857421875,0.15885290503501892,0.0,0.0
126,31.25,35.3869514465332,37.35002899169922,145.52981567382812,97.16527557373047,94.9618911743164,-0.0019319921266287565,0.04483359307050705,21.033306121826172,961.2138671875,0.2071899175643921,0.0,0.0
127,31.5,34.867454528808594,37.130043029785156,151.28567504882812,97.1624984741211,95.37327575683594,-0.0019145177211612463,0.04492850601673126,21.033184051513672,961.173828125,0.16788597404956818,0.0,0.0
128,31.75,35.34877395629883,37.3449821472168,146.48086547851562,97.16170501708984,95.08685302734375,-0.0018987907096743584,0.045013926923274994,21.03307342529297,961.143798828125,0.1949794888496399,0.0,0.0
129,32,35.73218536376953,37.45012283325195,149.48663330078125,97.16844177246094,95.4237060546875,-0.0018846364691853523,0.04509080573916435,21.032974243164062,961.1337890625,0.16366347670555115,0.0,0.0
130,32.25,35.22127914428711,37.31454849243164,151.7428741455078,97.16170501708984,95.13427734375,-0.0018718976061791182,0.04520289599895477,21.03288459777832,961.143798828125,0.19047550857067108,0.0,0.0
131,32.5,35.000213623046875,37.56850814819336,147.2655029296875,97.16804504394531,94.40673828125,-0.00183205702342093,0.04530377686023712,21.032804489135742,961.1838989257812,0.2604089081287384,0.0,0.0
132,32.75,35.61897659301758,37.387821197509766,148.08908081054688,97.16646575927734,95.01270294189453,-0.0017962005222216249,0.045394569635391235,21.032732009887695,961.15380859375,0.20246882736682892,0.0,0.0
133,33,35.018192291259766,37.210426330566406,153.85028076171875,97.17914581298828,95.22008514404297,-0.0017639296129345894,0.045476283878088,21.03266716003418,961.103759765625,0.18395325541496277,0.0,0.0
134,33.25,35.42441940307617,37.70386505126953,152.13368225097656,97.17121887207031,94.75714874267578,-0.0017348858527839184,0.04554982855916023,21.032608032226562,961.09375,0.22723841667175293,0.0,0.0
135,33.5,35.39114761352539,37.027259826660156,148.47377014160156,97.18350982666016,94.82903289794922,-0.0016829505329951644,0.04568753391504288,21.032554626464844,961.103759765625,0.22153177857398987,0.0,0.0
136,33.75,35.27421951293945,37.652713775634766,152.92823791503906,97.17914581298828,94.96151733398438,-0.0016362087335437536,0.04581146687269211,21.032506942749023,961.1337890625,0.2085147500038147,0.0,0.0
137,34,35.896217346191406,37.260169982910156,151.1864471435547,97.20055389404297,94.46282196044922,-0.0015941411256790161,0.045923005789518356,21.03246307373047,961.1337890625,0.25806620717048645,0.0,0.0
138,34.25,35.62567138671875,37.61365509033203,150.74069213867188,97.18549346923828,93.9328842163086,-0.0015562803018838167,0.04602339118719101,21.032190322875977,961.1138305664062,0.30748263001441956,0.0,0.0
139,34.5,35.806610107421875,37.23167419433594,148.31271362304688,97.17716217041016,94.30474090576172,-0.001522205537185073,0.04611373692750931,21.031946182250977,961.083740234375,0.27102041244506836,0.0,0.0
