Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
738,184.25,20.261802673339844,20.737924575805664,140.0220184326172,97.7539291381836,97.88445281982422,0.00021539800218306482,0.06872060149908066,20.96810531616211,95.44379425048828,-0.012052959762513638,0.0,0.0
739,184.5,20.01340103149414,21.26124382019043,141.23715209960938,97.77176666259766,97.1719741821289,0.0002083378640236333,0.06870929151773453,20.968242645263672,95.44379425048828,0.05558350309729576,0.0,0.0
740,184.75,20.071022033691406,21.220291137695312,139.74954223632812,97.79237365722656,97.26042175292969,0.00020198374113533646,0.06869911402463913,20.968366622924805,95.45380401611328,0.04926830157637596,0.0,0.0
741,185,19.79547119140625,21.087257385253906,145.7252197265625,97.80347442626953,97.10234069824219,0.00020013780158478767,0.06868995726108551,20.968477249145508,95.46380615234375,0.06498655676841736,0.0,0.0
742,185.25,19.305936813354492,21.05146598815918,143.0697784423828,97.81021118164062,97.67066955566406,0.0001984764530789107,0.06868892163038254,20.968576431274414,95.47381591796875,0.012896062806248665,0.0,0.0
743,185.5,20.224180221557617,21.147512435913086,147.884521484375,97.83241271972656,97.77191925048828,0.00019698122923728079,0.06868799030780792,20.968666076660156,95.46380615234375,0.005586788058280945,0.0,0.0
744,185.75,20.12958526611328,21.32274055480957,142.6583709716797,97.84906005859375,97.83928680419922,0.00019563554087653756,0.06868715584278107,20.968746185302734,95.45380401611328,0.0009023010497912765,0.0,0.0
745,186,20.151439666748047,20.920225143432617,139.3656005859375,97.86016082763672,97.54458618164062,0.00019442441407591105,0.06868640333414078,20.96881866455078,95.45380401611328,0.029175706207752228,0.0,0.0
746,186.25,19.73280143737793,21.197580337524414,144.45664978027344,97.87799835205078,97.75008392333984,0.00019333440286573023,0.06868572533130646,20.968883514404297,95.45380401611328,0.011812145821750164,0.0,0.0
747,186.5,20.100502014160156,21.160287857055664,146.47857666015625,97.88909912109375,97.87730407714844,0.00019235338550060987,0.06868511438369751,20.968942642211914,95.45380401611328,0.0010885644005611539,0.0,0.0
748,186.75,19.97984504699707,20.832122802734375,144.40704345703125,97.9184341430664,97.63265991210938,0.00019147047714795917,0.06869178265333176,20.968996047973633,95.45380401611328,0.026400769129395485,0.0,0.0
749,187,19.94265365600586,21.328472137451172,138.1321563720703,97.93111419677734,96.97663116455078,0.0001900533534353599,0.06869778037071228,20.969043731689453,95.45380401611328,0.08846904337406158,0.0,0.0
750,187.25,19.74237823486328,21.31329345703125,143.20106506347656,97.93309783935547,97.58560943603516,0.00018877795082516968,0.06870318204164505,20.96923828125,95.44379425048828,0.03210752457380295,0.0,0.0
751,187.5,20.053991317749023,21.100139617919922,140.9822235107422,97.96441650390625,98.0278549194336,0.00018763008120004088,0.06870803982019424,20.96941375732422,95.44379425048828,-0.005847221706062555,0.0,0.0
752,187.75,20.125574111938477,20.829133987426758,142.95834350585938,97.98066711425781,97.63453674316406,0.00018659699708223343,0.06871241331100464,20.969572067260742,95.44379425048828,0.031965892761945724,0.0,0.0
753,188,20.61275291442871,21.187259674072266,140.87689208984375,97.99295043945312,97.89122772216797,0.00018695816106628627,0.06871634721755981,20.96971321105957,95.44379425048828,0.009381463751196861,0.0,0.0
754,188.25,20.4672908782959,21.110074996948242,139.27630615234375,97.99929809570312,97.94994354248047,0.0001872832071967423,0.06871989369392395,20.969926834106445,95.44379425048828,0.004550425335764885,0.0,0.0
755,188.5,20.242137908935547,21.180532455444336,141.29287719726562,98.02347564697266,97.53479766845703,0.00018757574434857816,0.06872308254241943,20.97011947631836,95.44379425048828,0.04514321684837341,0.0,0.0
756,188.75,19.637287139892578,21.19458770751953,141.69589233398438,98.03814697265625,98.21302795410156,0.000187839032150805,0.06872595101594925,20.970293045043945,95.44379425048828,-0.016098279505968094,0.0,0.0
757,189,20.233291625976562,21.776290893554688,146.3159942626953,98.05598449707031,97.32628631591797,0.00019453234563115984,0.06872853636741638,20.970449447631836,95.44379425048828,0.06746965646743774,0.0,0.0
758,189.25,19.68857765197754,21.130504608154297,139.67855834960938,98.06826782226562,97.84192657470703,0.00020055632921867073,0.06870970129966736,20.97035789489746,95.43378448486328,0.02087196335196495,0.0,0.0
759,189.5,20.04942512512207,21.57892417907715,140.93719482421875,98.08570861816406,98.32405853271484,0.00020597792172338814,0.06869275122880936,20.970273971557617,95.43378448486328,-0.021923013031482697,0.0,0.0
760,189.75,20.37985610961914,21.30003547668457,141.78213500976562,98.10354614257812,98.23674011230469,0.00021085735352244228,0.06867749243974686,20.970199584960938,95.43378448486328,-0.012255127541720867,0.0,0.0
761,190,20.099445343017578,20.93951416015625,139.4892578125,98.13011169433594,98.18329620361328,0.00021524884505197406,0.06866376101970673,20.97013282775879,95.43378448486328,-0.004894237965345383,0.0,0.0
762,190.25,19.947837829589844,21.05622100830078,142.72935485839844,98.14437866210938,98.29959869384766,0.00021920117433182895,0.06865140050649643,20.97007179260254,95.44379425048828,-0.014274371787905693,0.0,0.0
763,190.5,20.161203384399414,21.37100601196289,142.6286163330078,98.15706634521484,98.30750274658203,0.000229216821026057,0.06864748895168304,20.970016479492188,95.43378448486328,-0.01383328065276146,0.0,0.0
764,190.75,19.479827880859375,21.720619201660156,144.88333129882812,98.18758392333984,97.95596313476562,0.00023823090305086225,0.0686439722776413,20.969966888427734,95.43378448486328,0.02133282646536827,0.0,0.0
765,191,20.315128326416016,21.406478881835938,140.05178833007812,98.19274139404297,97.84493255615234,0.00024634358123876154,0.0686408057808876,20.96992301940918,95.43378448486328,0.032051730901002884,0.0,0.0
766,191.25,20.062183380126953,21.16751480102539,141.19517517089844,98.20225524902344,97.92284393310547,0.0002536450047045946,0.06863795965909958,20.96988296508789,95.42376708984375,0.025737233459949493,0.0,0.0
767,191.5,20.309059143066406,20.864017486572266,144.00021362304688,98.22484588623047,97.9149398803711,0.0002576327242422849,0.06863539665937424,20.969846725463867,95.42376708984375,0.02854350581765175,0.0,0.0
768,191.75,19.825607299804688,21.408544540405273,140.60287475585938,98.23753356933594,97.78960418701172,0.00026122169219888747,0.06863308697938919,20.96981430053711,95.42376708984375,0.041279930621385574,0.0,0.0
769,192,20.0091609954834,21.05544662475586,145.4183807373047,98.25616455078125,98.11893463134766,0.00026122169219888747,0.06863100826740265,20.96981430053711,95.42376708984375,0.01262402068823576,0.0,0.0
770,192.25,20.473896026611328,21.348451614379883,143.4170684814453,98.2668685913086,97.75724029541016,0.0002644517517182976,0.06862913817167282,20.969785690307617,95.41376495361328,0.04696765914559364,0.0,0.0
771,192.5,19.871131896972656,21.182729721069336,142.45458984375,98.2854995727539,97.79450225830078,0.0002641296887304634,0.06862745434045792,20.969758987426758,95.41376495361328,0.045237503945827484,0.0,0.0
772,192.75,20.018856048583984,21.240921020507812,142.77439880371094,98.29778289794922,97.86864471435547,0.0002638398436829448,0.06862594187259674,20.969736099243164,95.43378448486328,0.039520811289548874,0.0,0.0
773,193,20.134172439575195,20.96045684814453,144.8115692138672,98.31720733642578,98.1573257446289,0.0002633442054502666,0.06860294193029404,20.969696044921875,95.43378448486328,0.01470122579485178,0.0,0.0
774,193.25,20.62330436706543,21.106853485107422,142.12179565429688,98.3306884765625,98.04177856445312,0.0002633442054502666,0.06858223676681519,20.969696044921875,95.42376708984375,0.02657899260520935,0.0,0.0
775,193.5,19.991863250732422,21.5564022064209,142.89117431640625,98.34376525878906,97.84192657470703,0.0002605501504149288,0.06856360286474228,20.96967887878418,95.42376708984375,0.0462113581597805,0.0,0.0
776,193.75,20.277263641357422,21.31716537475586,138.85421752929688,98.35645294189453,98.06060028076172,0.0002580355212558061,0.0685468316078186,20.969663619995117,95.42376708984375,0.027211332693696022,0.0,0.0
777,194,20.274091720581055,20.750234603881836,145.3023681640625,98.37349700927734,98.19647216796875,0.00025577234919182956,0.06853895634412766,20.969650268554688,95.42376708984375,0.016269564628601074,0.0,0.0
778,194.25,20.26620864868164,21.42132568359375,141.3302764892578,98.38578796386719,98.2792739868164,0.0002537354885134846,0.06853187084197998,20.969636917114258,95.41376495361328,0.00978375505656004,0.0,0.0
779,194.5,20.108423233032227,20.572437286376953,140.26473999023438,98.39886474609375,98.35228729248047,0.00025254779029637575,0.06852549314498901,20.96962547302246,95.41376495361328,0.0042770556174218655,0.0,0.0
780,194.75,19.673498153686523,21.007970809936523,140.81048583984375,98.42066955566406,98.07527923583984,0.00025147886481136084,0.06851974874734879,20.969615936279297,95.42376708984375,0.0317545123398304,0.0,0.0
781,195,20.506338119506836,21.099077224731445,141.1875457763672,98.43018341064453,97.99398040771484,0.0002505168376956135,0.06851974874734879,20.969606399536133,95.43378448486328,0.04011794552206993,0.0,0.0
782,195.25,19.664695739746094,21.23549461364746,142.96063232421875,98.4464340209961,98.06436157226562,0.0002496509987395257,0.0685434341430664,20.9695987701416,95.43378448486328,0.035124197602272034,0.0,0.0
783,195.5,19.993749618530273,21.267181396484375,141.1272430419922,98.46268463134766,98.30034637451172,0.0002514549414627254,0.0685647502541542,20.96959114074707,95.43378448486328,0.014904404990375042,0.0,0.0
784,195.75,19.471786499023438,21.165584564208984,140.91810607910156,98.4864730834961,98.50923919677734,0.0002530784986447543,0.06858393549919128,20.969585418701172,95.44379425048828,-0.00208758981898427,0.0,0.0
785,196,19.915578842163086,21.108827590942383,140.32962036132812,98.49835968017578,98.77759552001953,0.00025453968555666506,0.06860952824354172,20.969579696655273,95.44379425048828,-0.025571050122380257,0.0,0.0
786,196.25,19.587736129760742,20.981477737426758,140.2120819091797,98.50312042236328,98.3108901977539,0.00025585477123968303,0.06860952824354172,20.969573974609375,95.43378448486328,0.017644189298152924,0.0,0.0
787,196.5,20.201459884643555,20.96715545654297,144.21774291992188,98.5201644897461,98.09785461425781,0.000257038336712867,0.06861702352762222,20.969568252563477,95.43378448486328,0.03880248963832855,0.0,0.0
788,196.75,20.41897201538086,20.731281280517578,143.45599365234375,98.55345916748047,97.84982299804688,0.0002581035369075835,0.06862376630306244,20.96956443786621,95.43378448486328,0.06472142785787582,0.0,0.0
789,197,20.530315399169922,20.507572174072266,141.13487243652344,98.5708999633789,98.24163055419922,0.00026552120107226074,0.06862983852624893,20.969560623168945,95.43378448486328,0.03022320196032524,0.0,0.0
790,197.25,20.091716766357422,21.199909210205078,143.36898803710938,98.56495666503906,98.34400939941406,0.0002721971250139177,0.06863529980182648,20.96955680847168,95.43378448486328,0.0202703345566988,0.0,0.0
791,197.5,19.89742088317871,20.971084594726562,142.41412353515625,98.58319091796875,98.35002899169922,0.0002782054361887276,0.06864021718502045,20.969552993774414,95.43378448486328,0.021388689056038857,0.0,0.0
792,197.75,19.967592239379883,20.998579025268555,139.640380859375,98.60063171386719,98.40987396240234,0.00028361292788758874,0.06864464282989502,20.96955108642578,95.43378448486328,0.01749158278107643,0.0,0.0
793,198,19.85455322265625,20.964441299438477,141.73939514160156,98.61371612548828,98.76103210449219,0.00028847967041656375,0.06864862143993378,20.96954917907715,95.43378448486328,-0.013483874499797821,0.0,0.0
794,198.25,20.057695388793945,21.14620018005371,145.28099060058594,98.62164306640625,98.97594451904297,0.00030640698969364166,0.06863778084516525,20.969547271728516,95.44379425048828,-0.03239225968718529,0.0,0.0
795,198.5,20.099594116210938,21.14862632751465,141.18067932128906,98.63155364990234,98.82878112792969,0.0003370626945979893,0.06862802058458328,20.969379425048828,95.44379425048828,-0.018043937161564827,0.0,0.0
796,198.75,20.23819351196289,21.093273162841797,139.84799194335938,98.6561279296875,98.21566772460938,0.0003370626945979893,0.06861923635005951,20.969379425048828,95.44379425048828,0.040418099611997604,0.0,0.0
797,199,20.08551025390625,20.90117073059082,137.0261688232422,98.6593017578125,98.17877960205078,0.0003501317114569247,0.06861133128404617,20.96930694580078,95.45380401611328,0.044101737439632416,0.0,0.0
798,199.25,20.251235961914062,20.683378219604492,143.36746215820312,98.67396545410156,98.55854034423828,0.000369653309462592,0.06859700381755829,20.969242095947266,95.44379425048828,0.010572150349617004,0.0,0.0
799,199.5,19.926565170288086,21.410741806030273,141.11732482910156,98.6830825805664,98.69931030273438,0.0003872227680403739,0.06858411431312561,20.96918487548828,95.43378448486328,-0.0014850092120468616,0.0,0.0
800,199.75,20.367868423461914,20.904539108276367,142.3507843017578,98.69537353515625,98.53558349609375,0.0004030352574773133,0.0685725137591362,20.969133377075195,95.43378448486328,0.014635647647082806,0.0,0.0
801,200,19.819631576538086,20.89771270751953,147.9791717529297,98.71678161621094,98.62440490722656,0.00041726650670170784,0.06856206804513931,20.969085693359375,95.43378448486328,0.008456342853605747,0.0,0.0
802,200.25,20.088272094726562,21.199602127075195,142.406494140625,98.72034454345703,98.45127868652344,0.0004339551960583776,0.068552665412426,20.969043731689453,95.44379425048828,0.02465270832180977,0.0,0.0
803,200.5,20.144454956054688,21.149642944335938,143.37738037109375,98.73382568359375,98.59844207763672,0.0004489750135689974,0.06854420900344849,20.969005584716797,95.42376708984375,0.012393906712532043,0.0,0.0
804,200.75,19.58154296875,21.14971351623535,146.16409301757812,98.75482940673828,98.38729095458984,0.00046249284059740603,0.06853659451007843,20.968971252441406,95.41376495361328,0.033680353313684464,0.0,0.0
805,201,20.10991668701172,20.69526481628418,141.38905334472656,98.74690246582031,98.62403106689453,0.0004746589111164212,0.068507619202137,20.96894073486328,95.41376495361328,0.011246479116380215,0.0,0.0
806,201.25,19.7418155670166,20.765403747558594,141.38294982910156,98.7615737915039,98.78850555419922,0.0004875491140410304,0.06848154217004776,20.96891212463379,95.42376708984375,-0.0024629440158605576,0.0,0.0
807,201.5,20.03445053100586,20.97899627685547,145.40769958496094,98.77266693115234,98.592041015625,0.0004991503083147109,0.06843695044517517,20.968887329101562,95.43378448486328,0.01653289794921875,0.0,0.0
808,201.75,20.109210968017578,21.126529693603516,142.68203735351562,98.80755615234375,98.08618927001953,0.000509591365698725,0.06843695044517517,20.96886444091797,95.44379425048828,0.06618703156709671,0.0,0.0
809,202,20.081119537353516,21.18950843811035,141.5287322998047,98.80992889404297,98.60408020019531,0.0005189883522689342,0.06842515617609024,20.968843460083008,95.44379425048828,0.018837008625268936,0.0,0.0
810,202.25,19.639013290405273,20.987071990966797,142.66677856445312,98.8150863647461,98.70156860351562,0.0005293862195685506,0.06841453909873962,20.968826293945312,95.42376708984375,0.01038285531103611,0.0,0.0
811,202.5,19.564420700073242,21.538562774658203,136.51629638671875,98.82261657714844,98.32142639160156,0.0005387442652136087,0.06840498745441437,20.968809127807617,95.43378448486328,0.045927464962005615,0.0,0.0
812,202.75,20.601051330566406,20.911853790283203,147.11590576171875,98.83252716064453,98.49004364013672,0.0005471665062941611,0.06839638948440552,20.968793869018555,95.43378448486328,0.031355343759059906,0.0,0.0
813,203,20.54640769958496,20.625246047973633,141.72947692871094,98.83807373046875,98.53746795654297,0.0005547465407289565,0.06838865578174591,20.968780517578125,95.42376708984375,0.02751406840980053,0.0,0.0
814,203.25,20.068763732910156,21.508716583251953,140.80056762695312,98.84957122802734,98.97857666015625,0.0005615685950033367,0.06838168948888779,20.968769073486328,95.43378448486328,-0.011780711822211742,0.0,0.0
815,203.5,20.23659324645996,20.98394203186035,139.68008422851562,98.8642349243164,98.48928833007812,0.0005677083972841501,0.06837542355060577,20.96875762939453,95.43378448486328,0.034321852028369904,0.0,0.0
816,203.75,20.263010025024414,21.30128288269043,144.707763671875,98.87374877929688,98.60408020019531,0.0005687059019692242,0.06837699562311172,20.96898078918457,95.43378448486328,0.024669891223311424,0.0,0.0
817,204,20.206941604614258,20.869483947753906,144.25973510742188,98.87969970703125,98.68576049804688,0.0005696036387234926,0.06837841123342514,20.969181060791016,95.43378448486328,0.017733389511704445,0.0,0.0
818,204.25,19.661354064941406,21.54422378540039,143.1964874267578,98.89159393310547,98.59429931640625,0.0005704116192646325,0.06837968528270721,20.969362258911133,95.41376495361328,0.02719522826373577,0.0,0.0
819,204.5,20.202085494995117,21.088857650756836,142.12026977539062,98.91815185546875,98.3579330444336,0.0005711388075724244,0.06838083267211914,20.969524383544922,95.41376495361328,0.05130176618695259,0.0,0.0
820,204.75,19.99672508239746,21.547622680664062,140.10675048828125,98.91616821289062,98.52918243408203,0.0005698531167581677,0.06838907301425934,20.96967124938965,95.41376495361328,0.03540736436843872,0.0,0.0
821,205,19.977893829345703,21.15575408935547,141.81495666503906,98.9173583984375,98.77796936035156,0.0005686960066668689,0.06839649379253387,20.969802856445312,95.41376495361328,0.01273692399263382,0.0,0.0
822,205.25,19.528236389160156,20.68378257751465,145.61378479003906,98.92964172363281,99.00454711914062,0.0005676546134054661,0.06840316951274872,20.969921112060547,95.41376495361328,-0.00683640455827117,0.0,0.0
823,205.5,19.830686569213867,21.434368133544922,140.19680786132812,98.94470977783203,98.67597198486328,0.0005667173536494374,0.06840917468070984,20.970027923583984,95.40375518798828,0.024566801264882088,0.0,0.0
824,205.75,19.463871002197266,20.598037719726562,140.21360778808594,98.95738983154297,98.83141326904297,0.0005626401980407536,0.0684145838022232,20.970123291015625,95.40375518798828,0.011506733484566212,0.0,0.0
825,206,19.55139923095703,21.64213752746582,141.65313720703125,98.95818328857422,98.84007263183594,0.0005589707870967686,0.068419449031353,20.9702091217041,95.40375518798828,0.010787252336740494,0.0,0.0
826,206.25,19.720869064331055,20.764127731323242,140.48838806152344,98.96531677246094,98.66618347167969,0.0005556683172471821,0.06842382997274399,20.970287322998047,95.40375518798828,0.027343375608325005,0.0,0.0
827,206.5,20.45077896118164,21.385974884033203,140.99290466308594,98.9780044555664,98.95110321044922,0.0005526961176656187,0.06842777132987976,20.97035789489746,95.40375518798828,0.002455813577398658,0.0,0.0
828,206.75,20.09581184387207,21.1038875579834,141.63864135742188,98.99544525146484,98.70307159423828,0.000542262801900506,0.0684313178062439,20.970420837402344,95.39374542236328,0.026716414839029312,0.0,0.0
829,207,20.130739212036133,21.57528305053711,142.66830444335938,98.99703216552734,98.34212493896484,0.0005328728002496064,0.06843451410531998,20.970478057861328,95.38374328613281,0.05995412543416023,0.0,0.0
830,207.25,20.06442642211914,20.9119930267334,141.86839294433594,99.00733947753906,98.5604248046875,0.0005244218045845628,0.06843017786741257,20.970529556274414,95.39374542236328,0.040865108370780945,0.0,0.0
831,207.5,20.326772689819336,21.248348236083984,139.78770446777344,99.01248931884766,98.2837905883789,0.0005168159259483218,0.06842627376317978,20.9705753326416,95.38374328613281,0.06672362238168716,0.0,0.0
832,207.75,20.142934799194336,21.280004501342773,138.78475952148438,99.01844024658203,98.79227447509766,0.0005099705886095762,0.06842275708913803,20.970617294311523,95.39374542236328,0.0206549521535635,0.0,0.0
833,208,20.067237854003906,21.017780303955078,145.37869262695312,99.01923370361328,98.87921142578125,0.0005038098315708339,0.06841959804296494,20.97065544128418,95.38374328613281,0.012782084755599499,0.0,0.0
834,208.25,20.28426170349121,20.925485610961914,144.8253173828125,99.0346908569336,98.79866790771484,0.0004788829246535897,0.06840953975915909,20.97068977355957,95.37373352050781,0.021553047001361847,0.0,0.0
835,208.5,20.061176300048828,21.528606414794922,140.82192993164062,99.04499816894531,98.68537902832031,0.00045644870260730386,0.06840048730373383,20.970720291137695,95.39374542236328,0.032856423407793045,0.0,0.0
836,208.75,20.06032943725586,21.618709564208984,144.0895233154297,99.04539489746094,98.91195678710938,0.00043625792022794485,0.06839234381914139,20.970746994018555,95.39374542236328,0.012177767232060432,0.0,0.0
837,209,19.699722290039062,20.83356475830078,142.63929748535156,99.0517349243164,98.62064361572266,0.00041808621608652174,0.06838501244783401,20.97077178955078,95.38374328613281,0.03939752280712128,0.0,0.0
838,209.25,20.052257537841797,20.91182518005371,140.8379669189453,99.06005859375,98.21302795410156,0.0004017316678073257,0.06838562339544296,20.970792770385742,95.38374328613281,0.0775681808590889,0.0,0.0
839,209.5,19.651294708251953,20.471500396728516,142.7186737060547,99.05966186523438,98.30712127685547,0.0003870125801768154,0.06838617473840714,20.97081184387207,95.39374542236328,0.06888246536254883,0.0,0.0
840,209.75,20.0313777923584,20.95751190185547,143.31936645507812,99.06521606445312,98.45993041992188,0.0003492432297207415,0.06838667392730713,20.970829010009766,95.38374328613281,0.05535876005887985,0.0,0.0
841,210,19.43446922302246,20.972137451171875,141.77297973632812,99.0667953491211,98.57811737060547,0.0003152507997583598,0.06838712096214294,20.97088050842285,95.39374542236328,0.04466749727725983,0.0,0.0
842,210.25,20.041933059692383,20.656038284301758,139.4602508544922,99.08502960205078,98.5912857055664,0.0002846576098818332,0.06838752329349518,20.970928192138672,95.40375518798828,0.04512286186218262,0.0,0.0
843,210.5,20.43020248413086,21.23668670654297,142.31031799316406,99.0854263305664,98.87846374511719,0.00025712375645525753,0.06843116134405136,20.970970153808594,95.40375518798828,0.018886439502239227,0.0,0.0
844,210.75,19.841815948486328,21.66522216796875,144.12692260742188,99.09732055664062,98.64134216308594,0.0002323432854609564,0.06847044080495834,20.97100830078125,95.39374542236328,0.04165829345583916,0.0,0.0
845,211,20.11452865600586,21.650110244750977,144.6703643798828,99.08265686035156,98.77684020996094,0.00021004086011089385,0.06850578635931015,20.97104263305664,95.40375518798828,0.027921991422772408,0.0,0.0
846,211.25,19.62188720703125,20.998701095581055,143.35906982421875,99.0953369140625,98.92098999023438,0.00017384668171871454,0.06853760033845901,20.971073150634766,95.40375518798828,0.015906259417533875,0.0,0.0
847,211.5,20.178232192993164,21.395591735839844,145.16192626953125,99.10286712646484,99.1652603149414,0.00014127191388979554,0.068566232919693,20.970869064331055,95.39374542236328,-0.005685061682015657,0.0,0.0
848,211.75,20.34152603149414,21.03733253479004,144.25437927246094,99.10405731201172,98.92626190185547,0.00011195462866453454,0.06859200447797775,20.970684051513672,95.39374542236328,0.016219045966863632,0.0,0.0
849,212,20.183591842651367,21.532588958740234,140.18154907226562,99.11436462402344,98.8415756225586,8.55690668686293e-05,0.06861519813537598,20.970518112182617,95.40375518798828,0.02489432319998741,0.0,0.0
850,212.25,19.847599029541016,21.486194610595703,141.14556884765625,99.10326385498047,98.61650085449219,6.311211473075673e-05,0.06863606721162796,20.970369338989258,95.40375518798828,0.04447462409734726,0.0,0.0
851,212.5,19.66089630126953,21.075502395629883,140.61203002929688,99.11634826660156,98.45955657958984,4.290085780667141e-05,0.06868370622396469,20.970233917236328,95.40375518798828,0.060054678469896317,0.0,0.0
852,212.75,20.765342712402344,21.029102325439453,139.04808044433594,99.12348175048828,98.86378479003906,2.471072548360098e-05,0.06872658431529999,20.97011375427246,95.40375518798828,0.02369585633277893,0.0,0.0
853,213,20.097633361816406,20.916236877441406,140.92420959472656,99.11674499511719,98.81071472167969,8.339606210938655e-06,0.06876517087221146,20.97000503540039,95.40375518798828,0.027932727709412575,0.0,0.0
854,213.25,20.157522201538086,20.68511390686035,144.25820922851562,99.11040496826172,98.46331787109375,-6.394399861164857e-06,0.06879989802837372,20.969907760620117,95.40375518798828,0.05916789546608925,0.0,0.0
855,213.5,19.835796356201172,21.04255485534668,140.7746124267578,99.1222915649414,98.5235366821289,-1.3851238691131584e-05,0.06883115321397781,20.969587326049805,95.39374542236328,0.05472838506102562,0.0,0.0
856,213.75,19.76248550415039,20.61442756652832,139.57321166992188,99.1270523071289,99.120849609375,-2.056239463854581e-05,0.0688592866063118,20.969297409057617,95.39374542236328,0.0005652946420013905,0.0,0.0
857,214,20.420654296875,21.104387283325195,144.04371643066406,99.10961151123047,98.95411682128906,-2.6602434445521794e-05,0.06888460367918015,20.969038009643555,95.39374542236328,0.014183043502271175,0.0,0.0
858,214.25,20.187427520751953,20.895397186279297,141.11351013183594,99.12348175048828,98.65414428710938,-2.623470027174335e-05,0.06890738755464554,20.96880340576172,95.40375518798828,0.042870454490184784,0.0,0.0
859,214.5,20.241863250732422,21.487945556640625,141.30508422851562,99.12071228027344,98.8080825805664,-2.5903740606736392e-05,0.06892789900302887,20.968591690063477,95.41376495361328,0.028534919023513794,0.0,0.0
860,214.75,20.062597274780273,20.714576721191406,144.94285583496094,99.1254653930664,98.75086975097656,-2.5605875634937547e-05,0.06896078586578369,20.968402862548828,95.40375518798828,0.03419956564903259,0.0,0.0
861,215,20.57683563232422,21.431671142578125,144.1307373046875,99.1115951538086,98.682373046875,-2.533779843361117e-05,0.06899038702249527,20.968231201171875,95.41376495361328,0.0392034687101841,0.0,0.0
862,215.25,19.688156127929688,21.657581329345703,143.08963012695312,99.12467193603516,99.01094818115234,-2.5096527679124847e-05,0.06901702284812927,20.968076705932617,95.41376495361328,0.010368873365223408,0.0,0.0
863,215.5,20.073184967041016,21.007049560546875,140.9036102294922,99.12903594970703,98.98046112060547,-2.0365181626402773e-05,0.06904099881649017,20.967939376831055,95.41376495361328,0.0135487150400877,0.0,0.0
864,215.75,19.861833572387695,20.79737091064453,142.273681640625,99.1286392211914,98.82878112792969,-1.6106971088447608e-05,0.06906257569789886,20.967815399169922,95.41376495361328,0.02736484631896019,0.0,0.0
865,216,19.943889617919922,21.040021896362305,142.47061157226562,99.10802459716797,98.47611236572266,-1.227458142238902e-05,0.06908921152353287,20.967702865600586,95.41376495361328,0.057777103036642075,0.0,0.0
866,216.25,20.272106170654297,20.92852783203125,144.9504852294922,99.11991882324219,98.5295639038086,-8.825430086289998e-06,0.06911318004131317,20.967601776123047,95.40375518798828,0.05395989120006561,0.0,0.0
867,216.5,20.16136932373047,21.2800350189209,142.81179809570312,99.12348175048828,98.77909851074219,-3.1409804250870366e-06,0.06913475692272186,20.967510223388672,95.40375518798828,0.031436897814273834,0.0,0.0
868,216.75,20.148784637451172,21.443466186523438,146.0587615966797,99.13616943359375,98.54724884033203,1.9750241335714236e-06,0.06915417313575745,20.96742820739746,95.40375518798828,0.053819671273231506,0.0,0.0
869,217,19.751850128173828,20.63585662841797,144.1177520751953,99.1115951538086,98.62064361572266,6.579428372788243e-06,0.06915722042322159,20.967355728149414,95.38374328613281,0.04485499858856201,0.0,0.0
870,217.25,19.881698608398438,20.68678092956543,146.76937866210938,99.10604095458984,98.88372802734375,1.0723392733780202e-05,0.06915996223688126,20.967288970947266,95.39374542236328,0.020284302532672882,0.0,0.0
871,217.5,20.035829544067383,20.77264976501465,142.23094177246094,99.10762786865234,98.8009262084961,1.4452960385824554e-05,0.06916242837905884,20.96722984313965,95.40375518798828,0.027996061369776726,0.0,0.0
872,217.75,19.177383422851562,21.283554077148438,142.35765075683594,99.10049438476562,98.69779968261719,1.780957063601818e-05,0.06916464865207672,20.96717643737793,95.39374542236328,0.03677907586097717,0.0,0.0
873,218,20.349639892578125,21.365283966064453,140.71812438964844,99.10921478271484,98.62101745605469,2.9863127565477043e-05,0.06918828934431076,20.96712875366211,95.39374542236328,0.04460427537560463,0.0,0.0
874,218.25,20.364696502685547,21.0560245513916,146.2747802734375,99.09732055664062,98.68876647949219,4.071132934768684e-05,0.06920956820249557,20.967084884643555,95.38374328613281,0.03731633722782135,0.0,0.0
875,218.5,20.24981689453125,21.56707763671875,143.69871520996094,99.09890747070312,98.89614868164062,5.047471131547354e-05,0.06922872364521027,20.9670467376709,95.39374542236328,0.018499597907066345,0.0,0.0
876,218.75,20.16349983215332,21.623289108276367,139.32591247558594,99.10405731201172,98.52466583251953,5.926175435888581e-05,0.06924595683813095,20.967012405395508,95.38374328613281,0.052963320165872574,0.0,0.0
877,219,20.103944778442383,21.35774040222168,146.14959716796875,99.08384704589844,98.7049560546875,6.717009091516957e-05,0.06926868855953217,20.96697998046875,95.38374328613281,0.034607186913490295,0.0,0.0
878,219.25,20.336790084838867,20.9796199798584,143.88572692871094,99.08226013183594,98.51337432861328,8.203330071410164e-05,0.06928914040327072,20.966951370239258,95.38374328613281,0.05201160907745361,0.0,0.0
879,219.5,19.909494400024414,21.02233123779297,140.57615661621094,99.08146667480469,98.67408752441406,9.541019244352356e-05,0.06930755078792572,20.96692657470703,95.40375518798828,0.03721553832292557,0.0,0.0
