Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1444,360.75,25.184127807617188,26.356863021850586,158.7340087890625,114.85250854492188,112.25572204589844,-0.00690345698967576,0.0482524037361145,20.999271392822266,490.3943176269531,0.20484580099582672,0.0,0.0
1445,361,24.864641189575195,26.630599975585938,169.97933959960938,114.84169006347656,112.4864730834961,-0.006904751993715763,0.048267390578985214,20.999271392822266,490.4243469238281,0.18560852110385895,0.0,0.0
1446,361.25,24.860721588134766,26.442665100097656,162.21226501464844,114.84027862548828,112.94982147216797,-0.006908531300723553,0.04828817397356033,20.999271392822266,490.3642883300781,0.1486775130033493,0.0,0.0
1447,361.5,24.550222396850586,26.27898406982422,160.3574981689453,114.85721588134766,112.56415557861328,-0.006911932490766048,0.04830687865614891,20.999271392822266,490.38433837890625,0.18063604831695557,0.0,0.0
1448,361.75,24.810035705566406,25.83680534362793,164.75015258789062,114.87227630615234,112.1160659790039,-0.0069149937480688095,0.04832371324300766,20.999271392822266,490.4243469238281,0.21753793954849243,0.0,0.0
1449,362,25.408447265625,26.13594627380371,163.65255737304688,114.8609848022461,112.5091323852539,-0.006917748600244522,0.048338863998651505,20.999271392822266,490.3742980957031,0.18530941009521484,0.0,0.0
1450,362.25,25.36531639099121,26.36287498474121,162.48321533203125,114.871337890625,112.64785766601562,-0.006915000732988119,0.048352502286434174,20.999271392822266,490.4343566894531,0.1750786155462265,0.0,0.0
1451,362.5,24.6441593170166,26.23387908935547,166.77359008789062,114.88027954101562,112.13040161132812,-0.006912527605891228,0.04835018515586853,20.999271392822266,490.3943176269531,0.21701684594154358,0.0,0.0
1452,362.75,24.071687698364258,26.06523895263672,166.0522918701172,114.89251708984375,111.7877426147461,-0.006910301744937897,0.04834809899330139,20.999271392822266,490.3943176269531,0.2453850507736206,0.0,0.0
1453,363,24.922121047973633,26.182605743408203,165.39739990234375,114.86333465576172,112.57756805419922,-0.006908298470079899,0.04834622144699097,20.999271392822266,490.4343566894531,0.18004581332206726,0.0,0.0
1454,363.25,24.71790885925293,26.15064811706543,162.30995178222656,114.88451385498047,112.50496673583984,-0.006901267915964127,0.048344533890485764,20.999271392822266,490.3742980957031,0.18747524917125702,0.0,0.0
1455,363.5,24.713747024536133,26.34107780456543,164.74327087402344,114.89204406738281,112.08184814453125,-0.006894940510392189,0.04835030809044838,20.999271392822266,490.4043273925781,0.2218129187822342,0.0,0.0
1456,363.75,24.890079498291016,26.5201473236084,159.76290893554688,114.89440155029297,112.13502502441406,-0.006889245472848415,0.048355504870414734,20.999271392822266,490.4043273925781,0.2177484631538391,0.0,0.0
1457,364,24.948928833007812,26.49297523498535,163.54188537597656,114.8849868774414,112.80970764160156,-0.006884119939059019,0.0483601838350296,20.999271392822266,490.3442687988281,0.1632823944091797,0.0,0.0
1458,364.25,24.654464721679688,26.164255142211914,165.01576232910156,114.88922119140625,112.22797393798828,-0.006879507098346949,0.048364393413066864,20.999271392822266,490.4343566894531,0.20992271602153778,0.0,0.0
1459,364.5,25.011062622070312,26.122089385986328,168.46348571777344,114.88592529296875,112.64739990234375,-0.0068753557279706,0.0483681820333004,20.999271392822266,490.38433837890625,0.1762523651123047,0.0,0.0
1460,364.75,24.764434814453125,26.439987182617188,162.76028442382812,114.91886901855469,112.6335220336914,-0.006871619261801243,0.048364296555519104,20.999271392822266,490.4143371582031,0.17992441356182098,0.0,0.0
1461,365,25.01430892944336,26.282224655151367,159.3782196044922,114.89863586425781,112.17987823486328,-0.006860414985567331,0.04836079850792885,20.999271392822266,490.4343566894531,0.21449638903141022,0.0,0.0
1462,365.25,24.982746124267578,26.404571533203125,165.52182006835938,114.92498779296875,112.63907623291016,-0.006850331090390682,0.04835765063762665,20.999271392822266,490.3742980957031,0.17995895445346832,0.0,0.0
1463,365.5,25.196725845336914,26.242700576782227,162.57862854003906,114.91181182861328,112.07953643798828,-0.006841255817562342,0.04835481941699982,20.999271392822266,490.4443664550781,0.2235388159751892,0.0,0.0
1464,365.75,24.9785213470459,26.406391143798828,161.992431640625,114.91463470458984,112.58126831054688,-0.006833087652921677,0.04834497720003128,20.999271392822266,490.3943176269531,0.18375083804130554,0.0,0.0
1465,366,24.85837745666504,26.022371292114258,161.7558135986328,114.91087341308594,112.484619140625,-0.006825736723840237,0.04833611845970154,20.999305725097656,490.3943176269531,0.1911500096321106,0.0,0.0
1466,366.25,24.797998428344727,26.120485305786133,162.82669067382812,114.9240493774414,112.9234619140625,-0.006819120608270168,0.04832814633846283,20.99933624267578,490.4343566894531,0.15729977190494537,0.0,0.0
1467,366.5,25.50872230529785,26.27381134033203,164.76922607421875,114.94052124023438,112.91468048095703,-0.006811205763369799,0.04832097142934799,20.999364852905273,490.3742980957031,0.1592804491519928,0.0,0.0
1468,366.75,25.17415428161621,25.824806213378906,163.19688415527344,114.9325180053711,112.6571044921875,-0.006804082542657852,0.04830721765756607,20.9993896484375,490.4243469238281,0.17911331355571747,0.0,0.0
1469,367,25.141613006591797,25.870742797851562,165.46609497070312,114.92546081542969,112.46381378173828,-0.006797671318054199,0.04829483851790428,20.999412536621094,490.4143371582031,0.1939445585012436,0.0,0.0
1470,367.25,25.418611526489258,25.731082916259766,164.63870239257812,114.93722534179688,112.89433288574219,-0.006791901309043169,0.04828369989991188,20.999433517456055,490.3742980957031,0.16063769161701202,0.0,0.0
1471,367.5,24.711444854736328,26.672048568725586,165.77598571777344,114.95699310302734,112.15306091308594,-0.006786708254367113,0.04827367514371872,20.999452590942383,490.4243469238281,0.2211858034133911,0.0,0.0
1472,367.75,24.631250381469727,26.09877586364746,166.57666015625,114.95464324951172,113.12786102294922,-0.006787915714085102,0.048264652490615845,20.999469757080078,490.3642883300781,0.14348585903644562,0.0,0.0
1473,368,24.812503814697266,26.22547149658203,164.8501434326172,114.93205261230469,112.78242492675781,-0.006789002101868391,0.0482565313577652,20.99948501586914,490.3943176269531,0.1691174954175949,0.0,0.0
1474,368.25,24.95629119873047,26.201608657836914,166.71481323242188,114.94475555419922,112.9341049194336,-0.006789979990571737,0.048249222338199615,20.99949836730957,490.4043273925781,0.15806983411312103,0.0,0.0
1475,368.5,25.29099464416504,25.93552017211914,162.11685180664062,114.95040130615234,112.38612365722656,-0.006790860090404749,0.04824264347553253,20.999509811401367,490.3642883300781,0.20207762718200684,0.0,0.0
1476,368.75,25.185319900512695,25.760486602783203,161.74208068847656,114.9565200805664,113.14635467529297,-0.006794265937060118,0.048236723989248276,20.999521255493164,490.4243469238281,0.1421680599451065,0.0,0.0
1477,369,25.145870208740234,26.03040313720703,161.88099670410156,114.94334411621094,112.97386932373047,-0.006797331385314465,0.048231396824121475,20.999530792236328,490.3742980957031,0.15480652451515198,0.0,0.0
1478,369.25,25.018274307250977,25.785219192504883,162.91065979003906,114.9631118774414,113.03260040283203,-0.006800090428441763,0.048226602375507355,20.99953842163086,490.3943176269531,0.15169110894203186,0.0,0.0
1479,369.5,24.798316955566406,26.162988662719727,161.7588653564453,114.97393798828125,112.21826171875,-0.006802573334425688,0.04822228476405144,20.99954605102539,490.4243469238281,0.21730032563209534,0.0,0.0
1480,369.75,25.202220916748047,26.75035285949707,164.97073364257812,114.98711395263672,112.5475082397461,-0.0068008871749043465,0.04821839928627014,20.999553680419922,490.35430908203125,0.192084401845932,0.0,0.0
1481,370,24.976364135742188,25.93648910522461,165.43939208984375,114.97299194335938,113.19120788574219,-0.0067993695847690105,0.04823678731918335,20.99955940246582,490.4043273925781,0.1399008184671402,0.0,0.0
1482,370.25,25.07180404663086,26.069581985473633,161.56118774414062,114.99746704101562,112.97618103027344,-0.006798003800213337,0.04825333505868912,20.99956512451172,490.3742980957031,0.1588398665189743,0.0,0.0
1483,370.5,24.611337661743164,26.302114486694336,164.0174102783203,114.97958374023438,112.61734008789062,-0.0067967744544148445,0.04826822876930237,20.999570846557617,490.35430908203125,0.1859421581029892,0.0,0.0
1484,370.75,24.754945755004883,26.715456008911133,162.94271850585938,114.99417114257812,112.2658920288086,-0.006793708074837923,0.048281632363796234,20.999574661254883,490.4143371582031,0.21507495641708374,0.0,0.0
1485,371,25.174354553222656,26.16899871826172,161.93365478515625,114.99275970458984,112.17294311523438,-0.00679094810038805,0.04829369857907295,20.99957847595215,490.35430908203125,0.22238479554653168,0.0,0.0
1486,371.25,25.207942962646484,26.37754249572754,164.9356231689453,114.98946380615234,112.5650863647461,-0.006788464263081551,0.04827537760138512,20.999582290649414,490.3943176269531,0.19086883962154388,0.0,0.0
1487,371.5,24.704130172729492,26.100597381591797,161.88710021972656,115.00499725341797,112.9100570678711,-0.006786228623241186,0.048258889466524124,20.99958610534668,490.3943176269531,0.16467051208019257,0.0,0.0
1488,371.75,24.8134708404541,26.22344398498535,162.73281860351562,115.00405883789062,112.8934097290039,-0.006784216500818729,0.04824405163526535,20.999589920043945,490.35430908203125,0.16591793298721313,0.0,0.0
1489,372,24.978797912597656,25.561445236206055,163.04881286621094,115.00829315185547,113.00300598144531,-0.006786326412111521,0.048230696469545364,20.999591827392578,490.4043273925781,0.15755577385425568,0.0,0.0
1490,372.25,24.581871032714844,25.827316284179688,163.1358184814453,115.00829315185547,112.6108627319336,-0.006788225378841162,0.04821138083934784,20.99959373474121,490.3442687988281,0.18869337439537048,0.0,0.0
1491,372.5,24.62751579284668,25.829059600830078,160.93988037109375,115.02146911621094,111.70311737060547,-0.006789934355765581,0.048193998634815216,20.999595642089844,490.3642883300781,0.2622155249118805,0.0,0.0
1492,372.75,24.794153213500977,25.978939056396484,164.11280822753906,115.0205307006836,112.61363983154297,-0.006791472434997559,0.048178356140851974,20.999597549438477,490.3742980957031,0.1894262582063675,0.0,0.0
1493,373,25.354812622070312,26.31006622314453,164.7928924560547,115.0139389038086,113.46404266357422,-0.0067928568460047245,0.04816427454352379,20.99959945678711,490.3142395019531,0.1215263083577156,0.0,0.0
1494,373.25,25.006319046020508,26.277219772338867,166.63925170898438,115.0308837890625,113.12970733642578,-0.00679410295560956,0.0481661893427372,20.999601364135742,490.3943176269531,0.1492782086133957,0.0,0.0
1495,373.5,24.99404525756836,26.258907318115234,167.30787658691406,115.03511810302734,113.19259643554688,-0.006803719326853752,0.048167914152145386,20.999603271484375,490.3442687988281,0.14463013410568237,0.0,0.0
1496,373.75,24.597904205322266,25.928131103515625,167.48495483398438,115.02617645263672,112.65803527832031,-0.006812374107539654,0.048169467598199844,20.999605178833008,490.35430908203125,0.18633538484573364,0.0,0.0
1497,374,25.443809509277344,26.181777954101562,161.62759399414062,115.03041076660156,112.5257797241211,-0.006820163689553738,0.04817086458206177,20.99960708618164,490.38433837890625,0.19718635082244873,0.0,0.0
1498,374.25,24.897109985351562,26.157577514648438,159.07672119140625,115.03652954101562,111.5112075805664,-0.006827174220234156,0.048179417848587036,20.99960708618164,490.32427978515625,0.27879083156585693,0.0,0.0
1499,374.5,24.75240135192871,26.026607513427734,164.90127563476562,115.04641723632812,112.1655502319336,-0.006840671878308058,0.04818711429834366,20.99960708618164,490.3742980957031,0.22715406119823456,0.0,0.0
1500,374.75,25.2462215423584,26.305679321289062,159.41790771484375,115.0412368774414,112.50312042236328,-0.006852819584310055,0.0481940433382988,20.99960708618164,490.3342590332031,0.19983279705047607,0.0,0.0
1501,375,24.564285278320312,26.172170639038086,163.9342041015625,115.03276824951172,113.01317596435547,-0.006863752380013466,0.04820027947425842,20.99960708618164,490.3342590332031,0.1586562693119049,0.0,0.0
1502,375.25,24.476713180541992,26.300464630126953,162.89996337890625,115.05065155029297,112.30843353271484,-0.006873591803014278,0.048205889761447906,20.99960708618164,490.3943176269531,0.21607981622219086,0.0,0.0
1503,375.5,24.68086814880371,25.9310245513916,163.88307189941406,115.05065155029297,112.44947814941406,-0.006892249453812838,0.04821094125509262,20.99960708618164,490.3342590332031,0.20483848452568054,0.0,0.0
1504,375.75,24.829364776611328,26.02509117126465,164.003662109375,115.04735565185547,112.39398956298828,-0.006909041199833155,0.04820089787244797,20.99960708618164,490.3943176269531,0.20900271832942963,0.0,0.0
1505,376,24.400135040283203,25.97005844116211,163.2526092529297,115.04217529296875,112.27745056152344,-0.00692415377125144,0.0481918565928936,20.99960708618164,490.3742980957031,0.21789123117923737,0.0,0.0
1506,376.25,24.69316864013672,25.852476119995117,164.2379913330078,115.05488586425781,112.27421569824219,-0.006937755271792412,0.04818372055888176,20.99960708618164,490.3342590332031,0.21913959085941315,0.0,0.0
1507,376.5,24.352779388427734,25.684415817260742,165.525634765625,115.066650390625,112.72277069091797,-0.006949996575713158,0.04817640036344528,20.99960708618164,490.3943176269531,0.18434081971645355,0.0,0.0
1508,376.75,24.460468292236328,25.748226165771484,164.84938049316406,115.06194305419922,112.45502471923828,-0.006970162503421307,0.0481698103249073,20.99960708618164,490.3342590332031,0.205275759100914,0.0,0.0
1509,377,25.458908081054688,26.281335830688477,161.97946166992188,115.05582427978516,112.21224975585938,-0.006988312117755413,0.04816387966275215,20.99960708618164,490.3642883300781,0.2241574078798294,0.0,0.0
1510,377.25,25.186851501464844,26.267471313476562,163.46556091308594,115.066650390625,112.38566589355469,-0.007004646584391594,0.048158541321754456,20.99960708618164,490.38433837890625,0.2111680507659912,0.0,0.0
1511,377.5,24.825557708740234,26.1856689453125,163.52432250976562,115.0699462890625,112.45687866210938,-0.007019347511231899,0.04815373569726944,20.99960708618164,490.3442687988281,0.20575056970119476,0.0,0.0
1512,377.75,25.151395797729492,26.209415435791016,165.5034942626953,115.066650390625,112.3121337890625,-0.00702735036611557,0.048149410635232925,20.99960708618164,490.4143371582031,0.2170303910970688,0.0,0.0
1513,378,24.793901443481445,26.24916648864746,159.9980010986328,115.06806182861328,112.6177978515625,-0.007034553214907646,0.04816010966897011,20.99960708618164,490.3642883300781,0.19279612600803375,0.0,0.0
1514,378.25,25.217313766479492,26.154590606689453,165.77064514160156,115.0835952758789,112.4698257446289,-0.007041035685688257,0.048169735819101334,20.99960708618164,490.3642883300781,0.20578189194202423,0.0,0.0
1515,378.5,25.167373657226562,26.134923934936523,164.85853576660156,115.08924102783203,112.2820816040039,-0.007046869955956936,0.048178400844335556,20.99960708618164,490.3943176269531,0.2211858034133911,0.0,0.0
1516,378.75,25.18505096435547,27.025691986083984,165.4760284423828,115.08123779296875,113.45479583740234,-0.0070357839576900005,0.04818619787693024,20.99960708618164,490.32427978515625,0.12749601900577545,0.0,0.0
1517,379,25.10896873474121,26.33298110961914,166.71786499023438,115.0737075805664,112.76068878173828,-0.007025806233286858,0.04819321632385254,20.99960708618164,490.38433837890625,0.18187707662582397,0.0,0.0
1518,379.25,24.794750213623047,26.20318031311035,160.38345336914062,115.09488677978516,113.0344467163086,-0.007016826421022415,0.04819953441619873,20.99960708618164,490.3442687988281,0.16180598735809326,0.0,0.0
1519,379.5,25.252111434936523,25.960031509399414,159.3721160888672,115.10477447509766,113.15190124511719,-0.007008744869381189,0.04820521920919418,20.99960708618164,490.3342590332031,0.1532731056213379,0.0,0.0
1520,379.75,24.78724479675293,26.45823097229004,161.77413940429688,115.09394836425781,112.85641479492188,-0.0070014712400734425,0.04821033775806427,20.99960708618164,490.38433837890625,0.17585240304470062,0.0,0.0
1521,380,25.064546585083008,26.1224308013916,160.11859130859375,115.10430145263672,112.61456298828125,-0.0070014712400734425,0.04821494221687317,20.99960708618164,490.32427978515625,0.19587327539920807,0.0,0.0
1522,380.25,24.9360408782959,26.256399154663086,162.4725341796875,115.11277770996094,112.46890258789062,-0.00699492497369647,0.04821908846497536,20.99960708618164,490.3742980957031,0.20812641084194183,0.0,0.0
1523,380.5,25.11725425720215,26.262557983398438,162.5679473876953,115.10994720458984,112.86427307128906,-0.00696485536172986,0.04822281748056412,20.99960708618164,490.35430908203125,0.17647327482700348,0.0,0.0
1524,380.75,24.562057495117188,25.928138732910156,163.63729858398438,115.12171936035156,111.89965057373047,-0.006937792524695396,0.04822617396712303,20.99960708618164,490.32427978515625,0.2542738914489746,0.0,0.0
1525,381,25.15452003479004,26.23674201965332,161.62530517578125,115.12548065185547,112.15907287597656,-0.006913436111062765,0.048229195177555084,20.99960708618164,490.38433837890625,0.23382468521595,0.0,0.0
1526,381.25,25.08992576599121,26.40595817565918,165.23483276367188,115.12548065185547,112.15074920654297,-0.006891515105962753,0.04824650287628174,20.99960708618164,490.32427978515625,0.23448939621448517,0.0,0.0
1527,381.5,24.956571578979492,26.410104751586914,165.6011962890625,115.1259536743164,112.90357971191406,-0.006860023830085993,0.048262082040309906,20.99960708618164,490.35430908203125,0.17460007965564728,0.0,0.0
1528,381.75,24.914133071899414,26.032743453979492,160.6498260498047,115.13066101074219,112.96092224121094,-0.006831681821495295,0.04827610030770302,20.99960708618164,490.3642883300781,0.17041772603988647,0.0,0.0
1529,382,24.99571990966797,26.23500633239746,165.22337341308594,115.1344223022461,112.99606323242188,-0.006806173827499151,0.04828871786594391,20.99960708618164,490.3142395019531,0.16792500019073486,0.0,0.0
1530,382.25,25.08268165588379,26.03213882446289,163.71209716796875,115.13912963867188,113.06172943115234,-0.00678321672603488,0.04830007255077362,20.99960708618164,490.38433837890625,0.1630873829126358,0.0,0.0
1531,382.5,25.422666549682617,26.202869415283203,164.71961975097656,115.1480712890625,112.85224914550781,-0.006762555334717035,0.04830299690365791,20.99960708618164,490.3442687988281,0.18039430677890778,0.0,0.0
1532,382.75,25.259761810302734,25.741310119628906,165.16995239257812,115.15184020996094,112.82913208007812,-0.006749841384589672,0.048305630683898926,20.99960708618164,490.3442687988281,0.18252159655094147,0.0,0.0
1533,383,24.676912307739258,26.100549697875977,163.74415588378906,115.15325164794922,112.24508666992188,-0.006738398689776659,0.04830799996852875,20.99960708618164,490.3742980957031,0.22911830246448517,0.0,0.0
1534,383.25,25.18995475769043,26.16493034362793,164.41812133789062,115.15607452392578,112.41063690185547,-0.006728100590407848,0.04830799996852875,20.99960708618164,490.3042297363281,0.2161361128091812,0.0,0.0
1535,383.5,25.235580444335938,25.813732147216797,166.28280639648438,115.16783905029297,112.25572204589844,-0.006718832068145275,0.048310134559869766,20.99960708618164,490.35430908203125,0.2294045239686966,0.0,0.0
1536,383.75,25.204599380493164,26.60955047607422,161.3802947998047,115.15325164794922,112.45132446289062,-0.006732054986059666,0.048304758965969086,20.99960708618164,490.3342590332031,0.21267595887184143,0.0,0.0
1537,384,25.553428649902344,25.736019134521484,161.09100341796875,115.1584243774414,112.40462493896484,-0.006743955425918102,0.04829992353916168,20.99960708618164,490.32427978515625,0.21679797768592834,0.0,0.0
1538,384.25,24.590381622314453,26.285350799560547,161.64285278320312,115.17725372314453,112.99930572509766,-0.006754666101187468,0.04829556867480278,20.99960708618164,490.3742980957031,0.1709991693496704,0.0,0.0
1539,384.5,24.687952041625977,25.764310836791992,164.4547576904297,115.16736602783203,112.67005157470703,-0.006764305755496025,0.0482916496694088,20.99960708618164,490.3142395019531,0.19636739790439606,0.0,0.0
1540,384.75,24.79189682006836,25.83193016052246,164.0922088623047,115.16642761230469,112.17387390136719,-0.006801733747124672,0.048288121819496155,20.99960708618164,490.35430908203125,0.23582802712917328,0.0,0.0
1541,385,24.610502243041992,26.188230514526367,161.6863555908203,115.16877746582031,112.13549041748047,-0.006835418753325939,0.04827765375375748,20.99960708618164,490.35430908203125,0.23907549679279327,0.0,0.0
1542,385.25,25.164644241333008,26.056760787963867,166.3369903564453,115.18289947509766,112.30612182617188,-0.006865735165774822,0.04826823249459267,20.99960708618164,490.3042297363281,0.22655439376831055,0.0,0.0
1543,385.5,24.700542449951172,26.15291976928711,164.19830322265625,115.18524932861328,112.53363800048828,-0.006893020123243332,0.04825975373387337,20.99960708618164,490.3642883300781,0.2086094319820404,0.0,0.0
1544,385.75,25.275056838989258,26.123332977294922,160.98109436035156,115.17913055419922,112.70890045166016,-0.006944368593394756,0.04825212061405182,20.99960708618164,490.3042297363281,0.19419430196285248,0.0,0.0
1545,386,25.18067741394043,26.375995635986328,161.35357666015625,115.18854522705078,113.24947357177734,-0.006990582216531038,0.048245251178741455,20.99960708618164,490.3342590332031,0.15206903219223022,0.0,0.0
1546,386.25,25.185606002807617,26.41411781311035,162.41452026367188,115.19277954101562,113.40670013427734,-0.007032174617052078,0.04823907092213631,20.99960708618164,490.35430908203125,0.13997125625610352,0.0,0.0
1547,386.5,24.760303497314453,26.171789169311523,161.5375213623047,115.1974868774414,112.48693084716797,-0.0070696077309548855,0.0482335090637207,20.99960708618164,490.2942199707031,0.21327967941761017,0.0,0.0
1548,386.75,25.25787353515625,26.163490295410156,166.44996643066406,115.18666076660156,112.650634765625,-0.007103297393769026,0.04822850227355957,20.99960708618164,490.3642883300781,0.19941198825836182,0.0,0.0
1549,387,24.942842483520508,26.409820556640625,160.3445281982422,115.19231414794922,111.57872772216797,-0.007133617997169495,0.04822399467229843,20.99960708618164,490.3342590332031,0.28549036383628845,0.0,0.0
1550,387.25,24.749568939208984,26.468908309936523,162.9205780029297,115.20455169677734,112.35514068603516,-0.007160906679928303,0.04824911803007126,20.99960708618164,490.3342590332031,0.22432924807071686,0.0,0.0
1551,387.5,25.249126434326172,26.041501998901367,162.9388885498047,115.20596313476562,112.48693084716797,-0.007196575868874788,0.04827173054218292,20.99960708618164,490.3642883300781,0.2139386087656021,0.0,0.0
1552,387.75,25.3998966217041,25.968942642211914,163.8777313232422,115.19843292236328,112.12947845458984,-0.0072286780923604965,0.04829208180308342,20.99960708618164,490.2942199707031,0.24186238646507263,0.0,0.0
1553,388,25.297975540161133,26.206565856933594,156.6212615966797,115.2092514038086,112.3995361328125,-0.007283573038876057,0.04831039533019066,20.99960708618164,490.3442687988281,0.22115665674209595,0.0,0.0
1554,388.25,25.532121658325195,26.270063400268555,165.99046325683594,115.23702239990234,112.69502258300781,-0.007283573038876057,0.04832687973976135,20.99960708618164,490.3042297363281,0.1997983455657959,0.0,0.0
1555,388.5,25.093313217163086,26.14390754699707,163.2518310546875,115.22337341308594,112.28809356689453,-0.007306975312530994,0.04834171384572983,20.99960708618164,490.3042297363281,0.23113934695720673,0.0,0.0
1556,388.75,24.984874725341797,26.421789169311523,166.5270538330078,115.20972442626953,112.09526062011719,-0.007328037638217211,0.048355065286159515,20.99960708618164,490.3642883300781,0.24547439813613892,0.0,0.0
1557,389,25.23351287841797,26.33827781677246,160.1956787109375,115.22478485107422,111.69941711425781,-0.0073234690353274345,0.048367083072662354,20.99960708618164,490.3142395019531,0.27833229303359985,0.0,0.0
1558,389.25,25.2609920501709,26.088153839111328,162.81219482421875,115.23043060302734,112.85919189453125,-0.007319357246160507,0.04837789759039879,20.99960708618164,490.3642883300781,0.1862475425004959,0.0,0.0
1559,389.5,25.084714889526367,26.035737991333008,164.36546325683594,115.22855377197266,112.73849487304688,-0.007315656635910273,0.048365745693445206,20.99960708618164,490.3642883300781,0.1956852227449417,0.0,0.0
1560,389.75,25.179811477661133,26.074932098388672,164.5730743408203,115.2125473022461,111.9209213256836,-0.00731232576072216,0.04835480824112892,20.999738693237305,490.3142395019531,0.2596351206302643,0.0,0.0
1561,390,24.994037628173828,26.21220588684082,162.79844665527344,115.2327880859375,112.18913269042969,-0.0072858030907809734,0.048344966024160385,20.99985694885254,490.35430908203125,0.23976892232894897,0.0,0.0
1562,390.25,25.261825561523438,26.33187484741211,163.81361389160156,115.22855377197266,112.99098205566406,-0.007261932827532291,0.04833610728383064,20.999963760375977,490.3042297363281,0.17564718425273895,0.0,0.0
1563,390.5,25.24649429321289,26.210947036743164,167.6498260498047,115.24502563476562,112.84901428222656,-0.007240449544042349,0.048328135162591934,21.00006103515625,490.3142395019531,0.18818941712379456,0.0,0.0
1564,390.75,24.750307083129883,26.265987396240234,163.52203369140625,115.24549102783203,112.46890258789062,-0.007221114821732044,0.048328254371881485,21.00014877319336,490.3442687988281,0.2184477150440216,0.0,0.0
1565,391,25.042720794677734,26.203516006469727,163.41212463378906,115.24832153320312,112.63213348388672,-0.007186069618910551,0.0483284592628479,21.000226974487305,490.3042297363281,0.20567649602890015,0.0,0.0
1566,391.25,25.051984786987305,26.521987915039062,162.0878448486328,115.24878692626953,112.6436996459961,-0.007154528982937336,0.0483284592628479,21.00029754638672,490.3642883300781,0.20479361712932587,0.0,0.0
1567,391.5,25.010156631469727,26.27054786682129,169.5190887451172,115.25349426269531,112.5567626953125,-0.0071261427365243435,0.048328544944524765,21.0003604888916,490.3142395019531,0.21207427978515625,0.0,0.0
1568,391.75,25.176729202270508,26.27552032470703,164.5845184326172,115.23184204101562,112.84346771240234,-0.007100594695657492,0.04832862317562103,21.000417709350586,490.32427978515625,0.1876049041748047,0.0,0.0
1569,392,25.287376403808594,25.907794952392578,163.7456817626953,115.2431411743164,111.90750885009766,-0.007074987515807152,0.048328693956136703,21.000469207763672,490.3642883300781,0.26308757066726685,0.0,0.0
1570,392.25,25.09187889099121,26.340106964111328,166.42019653320312,115.24690246582031,112.5479736328125,-0.007051941007375717,0.04832875728607178,21.00051498413086,490.28424072265625,0.21226198971271515,0.0,0.0
1571,392.5,25.470115661621094,26.292579650878906,164.6547393798828,115.25914001464844,112.68624114990234,-0.007031199522316456,0.04835069924592972,21.00055694580078,490.3142395019531,0.20221541821956635,0.0,0.0
1572,392.75,25.160730361938477,26.345523834228516,166.50186157226562,115.25867462158203,112.34219360351562,-0.007012532092630863,0.048370447009801865,21.000595092773438,490.3042297363281,0.2295689582824707,0.0,0.0
1573,393,25.192995071411133,26.05641746520996,164.39981079101562,115.26243591308594,112.52485656738281,-0.006995731499046087,0.048388220369815826,21.000629425048828,490.28424072265625,0.2153095155954361,0.0,0.0
1574,393.25,25.007516860961914,26.212085723876953,165.53402709960938,115.2652587890625,112.6575698852539,-0.0069897593930363655,0.04840421676635742,21.000659942626953,490.3442687988281,0.20496998727321625,0.0,0.0
1575,393.5,25.227867126464844,26.63278579711914,165.9645233154297,115.27091217041016,112.27745056152344,-0.006984384264796972,0.04841861501336098,21.000686645507812,490.2942199707031,0.23568347096443176,0.0,0.0
1576,393.75,25.13035011291504,25.945531845092773,164.14639282226562,115.2582015991211,112.39398956298828,-0.006979546509683132,0.04843157157301903,21.00071144104004,490.3342590332031,0.22540389001369476,0.0,0.0
1577,394,24.98640251159668,26.46253204345703,166.57589721679688,115.27985382080078,112.01109313964844,-0.006975192576646805,0.048443231731653214,21.000732421875,490.3442687988281,0.2576526701450348,0.0,0.0
1578,394.25,25.081012725830078,26.28701400756836,160.55747985839844,115.28455352783203,112.37965393066406,-0.00697127403691411,0.04845372587442398,21.000751495361328,490.2942199707031,0.22859370708465576,0.0,0.0
1579,394.5,24.703487396240234,26.309751510620117,162.66717529296875,115.27938079833984,112.52670288085938,-0.006967747583985329,0.04846317321062088,21.000768661499023,490.32427978515625,0.21647904813289642,0.0,0.0
1580,394.75,25.351116180419922,26.452739715576172,166.7377166748047,115.27278900146484,112.54335021972656,-0.00697502912953496,0.04847167432308197,21.000783920288086,490.28424072265625,0.2146412879228592,0.0,0.0
1581,395,25.096786499023438,26.09004783630371,164.60130310058594,115.28408813476562,112.77872467041016,-0.006981582846492529,0.04847932606935501,21.00079917907715,490.28424072265625,0.1968061327934265,0.0,0.0
1582,395.25,24.73291015625,26.5216064453125,163.2564239501953,115.2906723022461,113.06404113769531,-0.006987480912357569,0.04848621040582657,21.000812530517578,490.32427978515625,0.17468489706516266,0.0,0.0
1583,395.5,24.692066192626953,26.508007049560547,157.5188751220703,115.28643798828125,112.2418441772461,-0.006992789451032877,0.04852158948779106,21.000823974609375,490.28424072265625,0.23973150551319122,0.0,0.0
1584,395.75,25.209932327270508,26.64955711364746,164.93028259277344,115.27985382080078,112.37548828125,-0.007004101760685444,0.048553433269262314,21.000835418701172,490.3342590332031,0.2285604029893875,0.0,0.0
