##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
61.80000000000015,12.601480244393617,0.12725589248500846,0.02102008839925773
61.900000000000155,12.614550771754487,0.12627278028217748,0.020752147171013036
62.000000000000156,12.627276120117163,0.12730001741340047,0.020574954722566652
62.10000000000016,12.639170000000021,0.1265092206828966,0.020628135251140378
62.20000000000016,12.653870057542,0.12616936737593654,0.01979188631762252
62.30000000000016,12.66728851309172,0.12560398233658798,0.02040450230291846
62.40000000000016,12.677899617561007,0.128456525518984,0.020463087333495444
62.50000000000016,12.692962833706739,0.13016057802930603,0.021696922956230935
62.600000000000165,12.704375401116584,0.12913101911636837,0.020910971214480156
62.700000000000166,12.717284250220132,0.12697001319860157,0.020805076549914148
62.80000000000017,12.729779311597165,0.12793902751803765,0.02199350360516572
62.90000000000017,12.741677465096922,0.12913322394981752,0.02192938390386434
63.00000000000017,12.754322103447532,0.13049771218920925,0.022144192847846966
63.10000000000017,12.766811051616049,0.1298978891604854,0.02218096273656389
63.20000000000017,12.77964689294172,0.12915915001490097,0.021735281287304176
63.300000000000175,12.791676287908404,0.13052979551627786,0.021566715058783714
63.400000000000176,12.804743400757745,0.13105870243378193,0.020560428985685775
63.50000000000018,12.817498448936117,0.1297897288460228,0.02090309416951186
63.60000000000018,12.828639915657709,0.129802755483867,0.021834840425984048
63.70000000000018,12.843298329952013,0.13075019946517852,0.02132700412318389
63.80000000000018,12.854881379012637,0.13102401761712112,0.020732134097959154
63.90000000000018,12.866070568597864,0.1328992292878295,0.02174433224229322
64.00000000000018,12.879170000000023,0.13401508560618836,0.02150316997218038
64.1000000000002,12.891954762712919,0.1327680747463904,0.02053240411026902
64.20000000000019,12.904822960789902,0.13250411860678968,0.020557094252695585
64.30000000000018,12.916169610211968,0.13363191519856876,0.02035626970085236
64.40000000000019,12.928802158295978,0.134068700311331,0.019526650323875572
64.5000000000002,12.94098035972903,0.1336325534033218,0.020507579201083814
64.6000000000002,12.952492053041823,0.13279158560236204,0.02041054601980896
64.70000000000019,12.964625643367972,0.13418679616377593,0.020130402420579507
64.8000000000002,12.976804487115569,0.13350919299981867,0.019009518136559045
64.9000000000002,12.989294987419099,0.13443173038528,0.020101915968067985
65.0000000000002,13.001798231793147,0.13526904498472003,0.020413580892615357
65.1000000000002,13.013979328893344,0.13654417041907396,0.019648010324057275
65.2000000000002,13.026737230944526,0.13684484473417857,0.019523321431051954
65.30000000000021,13.03904335496766,0.13666457224191064,0.02042910973770251
65.4000000000002,13.051766370377493,0.13709297968325984,0.020433434092017144
65.5000000000002,13.062904372877309,0.13863825484531622,0.020349290498471007
65.60000000000021,13.075239624505214,0.13894584485081096,0.021064511113574547
65.70000000000022,13.08655140000988,0.13550964215692662,0.02092086423156747
65.80000000000021,13.099812599179327,0.13615530653012664,0.020422140665377064
65.9000000000002,13.107599235973812,0.13515070034791066,0.02042784307995582
66.00000000000021,13.121133660382046,0.13835918317590035,0.020463380960502597
66.10000000000022,13.135628367700935,0.13878191389688999,0.02131556232217946
66.20000000000022,13.147801775313772,0.138466996122955,0.020574349218556165
66.30000000000021,13.156897463803176,0.13756567993416646,0.020421793348746498
66.40000000000022,13.171416324319171,0.1367799081698431,0.02049472116038409
66.50000000000023,13.183373645078206,0.13844574877157045,0.02143776618739146
66.60000000000022,13.195833293736763,0.1395480168547818,0.02183358979820227
66.70000000000022,13.207540728202831,0.13957571947917513,0.02121941275339001
66.80000000000022,13.218950926100556,0.13830211579484986,0.02040492431950547
66.90000000000023,13.230999022124832,0.1378151107155121,0.02057961949128906
67.00000000000023,13.244447751086447,0.13863644307944,0.02174206652533961
67.10000000000022,13.254463418588003,0.1382134523355636,0.02173622515885132
67.20000000000023,13.268614478097227,0.14098611073639078,0.02171445716505449
67.30000000000024,13.280224518178636,0.14103144736176954,0.02180428595250916
67.40000000000023,13.29014002474781,0.13930558381195102,0.02133597010583088
67.50000000000023,13.304525335430146,0.14024384894750241,0.02180125002644928
67.60000000000024,13.315622886278478,0.14203223317840896,0.021643604000897376
67.70000000000024,13.327051127909714,0.14220122065124152,0.02227848240679009
67.80000000000024,13.338795011172436,0.1407107937424299,0.022784913042379173
67.90000000000023,13.351590983966808,0.1417898061880365,0.02183557426335092
68.00000000000024,13.361793254110635,0.1432969129396937,0.021764400226107483
68.10000000000025,13.374307259389344,0.14321904459454626,0.021649606913298314
68.20000000000024,13.386281159857704,0.14253322987088368,0.02247676749705274
68.30000000000024,13.39870389994882,0.1430355300633428,0.022718222014284528
68.40000000000025,13.409289921203436,0.14309259521596496,0.021867031068227405
68.50000000000026,13.421840848663082,0.14309083150374646,0.02185476868099645
68.60000000000025,13.432751595416057,0.1447751206024901,0.02257272996922044
68.70000000000024,13.444719096869674,0.1468224624040999,0.023076800636713024
68.80000000000025,13.456723155849566,0.14711955102794483,0.02200197797683856
68.90000000000026,13.466703155590917,0.1454402923883662,0.02184433314551093
69.00000000000026,13.479170000000028,0.1452121551937251,0.021850355404732014
69.10000000000025,13.490557871700645,0.14614259932424623,0.021839160430306315
69.20000000000026,13.503983647538924,0.14638979935136076,0.02121120953274236
69.30000000000027,13.514196548994233,0.14577891240541385,0.02048326570547676
69.40000000000026,13.526630390513478,0.14510563188901204,0.02051254379791434
69.50000000000026,13.538940115814931,0.14500789499005573,0.021164034883029537
69.60000000000026,13.549261394266326,0.14538314905575822,0.021966702388652948
69.70000000000027,13.559435658993339,0.1456577223131208,0.021950102217562772
69.80000000000027,13.57278307131177,0.1473736490401263,0.0220606920288553
69.90000000000026,13.583141201415204,0.14725955591945428,0.02171070210478554
70.00000000000027,13.59606161187072,0.14760162424079626,0.02203888709031787
70.10000000000028,13.60513804562839,0.14810532130988352,0.021751264123391678
70.20000000000027,13.618873757156127,0.14837554701586075,0.022801340614640786
70.30000000000027,13.63024227458293,0.14912108548995295,0.022082456934638728
70.40000000000028,13.640841969263292,0.1499759499378972,0.02209751852236419
70.50000000000028,13.653276906485116,0.14849194827518497,0.022015129231898634
70.60000000000028,13.665648518427568,0.14931681043630696,0.022455014276942187
70.70000000000027,13.67662585618906,0.14801231213924848,0.023215325185396374
70.80000000000028,13.687514255531731,0.14863909962962873,0.022312574010658892
70.90000000000029,13.698973234562228,0.14875171922116404,0.022036852345268976
71.00000000000028,13.708344744650294,0.1496522777762439,0.022060054145869756
71.10000000000028,13.721906914718756,0.1493959027793914,0.022066780579917733
71.20000000000029,13.73427166361727,0.14920137574438308,0.022025596338825615
71.3000000000003,13.7452731497874,0.15043755196353925,0.02238650631019823
71.40000000000029,13.755780723428591,0.15036957312500587,0.023211697464877723
71.50000000000028,13.767443357866288,0.1498098343936185,0.023447328973606574
71.60000000000029,13.77893559015627,0.15073721946478558,0.022864917915017102
71.7000000000003,13.79121128680695,0.15072168114730689,0.022052720681138283
71.8000000000003,13.802532179814694,0.15073748256888853,0.02221612333513434
71.90000000000029,13.813531643542149,0.15102991214085892,0.02307941303162142
72.0000000000003,13.825208356637146,0.15074648281488967,0.023194440781044712
72.1000000000003,13.835952935022547,0.1508408228356526,0.022318185505718624
72.2000000000003,13.847683342809667,0.14892953849825563,0.022044279135778666
72.3000000000003,13.85884828631599,0.1495202252157375,0.022077006563963053
72.4000000000003,13.869273848461349,0.14914975262109165,0.02206937719030133
72.50000000000031,13.880728146756994,0.15023930137460328,0.022048096239476678
72.6000000000003,13.89254838694747,0.15156179219534804,0.022358109469842624
72.7000000000003,13.903332846464135,0.15191219415217105,0.02309886598556332
72.80000000000031,13.91475092891142,0.1530653176059389,0.022401331370622835
72.90000000000032,13.925452644410932,0.1532946611896142,0.022031047260067993
73.00000000000031,13.93694337864268,0.15216782628380243,0.022097421258897576
73.1000000000003,13.948062062237094,0.1517924445661134,0.022111202564327748
73.20000000000032,13.96093024636449,0.15303156586088273,0.02216317506628407
73.30000000000032,13.971376139184985,0.15397295356170604,0.022042560812178813
73.40000000000032,13.981505911007632,0.15377105500637112,0.021940212361209355
73.50000000000031,13.99427880529026,0.15319129533946207,0.020934763088773956
73.60000000000032,14.004106766283321,0.15307739138288934,0.02073579071346998
73.70000000000033,14.017425421827133,0.15522807004955186,0.020758766172657594
73.80000000000032,14.028395027798346,0.15460733471554167,0.02073428293547952
73.90000000000032,14.03818956524124,0.15516037770672098,0.021141507110847613
74.00000000000033,14.047667665454878,0.1553856969650511,0.020788538078877927
74.10000000000034,14.062283054716383,0.15642415036900026,0.02075049392227868
74.20000000000033,14.071887917629523,0.1553977953559713,0.02074355654848592
74.30000000000032,14.08299192386457,0.15497000863918142,0.020770944230073418
74.40000000000033,14.09418439837012,0.1552601577420467,0.020686052828224
74.50000000000034,14.106027231669813,0.1562702422340354,0.021401826222467335
74.60000000000034,14.117356660028872,0.155989743015287,0.02205388499228178
74.70000000000033,14.128635052239257,0.15508679092300892,0.02207134460206106
74.80000000000034,14.139275363443202,0.15602285052093356,0.02207048424502389
74.90000000000035,14.150081688602839,0.1559979867565302,0.02248062425442754
75.00000000000034,14.1612196333021,0.15648484461788725,0.023481552690584273
75.10000000000034,14.171390270004816,0.1550342974355079,0.023380341544325667
75.20000000000034,14.184046317159938,0.1552428981095333,0.02324532052062267
75.30000000000035,14.195980551920353,0.15706284918131996,0.023125042728347367
75.40000000000035,14.205952398412386,0.1568097624722664,0.02330751666102593
75.50000000000034,14.216451980259484,0.15634300282144986,0.023395359162599938
75.60000000000035,14.227547869499134,0.15660474620811904,0.023375738150285486
75.70000000000036,14.240259674035983,0.1567376974012331,0.023378422243577113
75.80000000000035,14.249268575887513,0.15841873675718254,0.023382784796763367
75.90000000000035,14.260338087272729,0.15893830846276824,0.023807538632097724
76.00000000000036,14.270792394451018,0.15877960486653975,0.02473761056248236
76.10000000000036,14.282563423759346,0.15787477262334582,0.02395425783146443
76.20000000000036,14.29344903649458,0.15803501558510757,0.023207902384813295
76.30000000000035,14.305979384761407,0.1580072248022233,0.023280396621410127
76.40000000000036,14.316671100657372,0.15807412592029735,0.022652660744071795
76.50000000000037,14.32668562886383,0.16150354538862333,0.02186148943101074
76.60000000000036,14.338597562592955,0.1616375053896817,0.021984225598716378
76.70000000000036,14.349282794989636,0.1604212389895574,0.021945945392563893
76.80000000000037,14.361066308113838,0.16000279207494783,0.022463592601988935
76.90000000000038,14.370675284024115,0.15962106003644094,0.02247428983116606
77.00000000000037,14.381269494008746,0.1593132196316578,0.021630774816906673
77.10000000000036,14.392855790793709,0.159856515286396,0.021746763485525733
77.20000000000037,14.402398298998651,0.16106347037144064,0.021977626549858797
77.30000000000038,14.413686339778549,0.16165898660264877,0.02195470682875822
77.40000000000038,14.425798756497926,0.16125005099495482,0.021957372669025865
77.50000000000037,14.437113136058404,0.16078566941902483,0.021977021039401023
77.60000000000038,14.446725259268444,0.1610242869654348,0.021900142029163128
77.70000000000039,14.458841617407636,0.1624890368399845,0.022591178554094427
77.80000000000038,14.468266116602319,0.16251309187740315,0.02325799169208409
77.90000000000038,14.47975513634282,0.1619798035539326,0.02307999365209401
78.00000000000038,14.491178356426062,0.16323213422843508,0.02207217920029869
78.10000000000039,14.502529430625668,0.16419109352891992,0.02188246158532081
78.20000000000039,14.511971595262397,0.16416355800036841,0.022198679518113273
78.30000000000038,14.522490828086678,0.16385133491603066,0.023128302968364878
78.40000000000039,14.533857906057367,0.16252234957057077,0.02328297496879639
78.5000000000004,14.545089730424927,0.16332678477281792,0.023267539930363235
78.60000000000039,14.555607831304124,0.1641399761333837,0.023270127640371285
78.70000000000039,14.565735794398766,0.164911369087668,0.02337833411422796
78.8000000000004,14.5783261241735,0.16429962770707984,0.02453204093448491
78.9000000000004,14.588320448388865,0.16501115496263297,0.02459029297310167
79.0000000000004,14.597300478947943,0.16446420027241926,0.024639521171901713
79.10000000000039,14.609524853337122,0.16445508713158374,0.02369418342069718
79.2000000000004,14.62043454706838,0.16511300577419086,0.02329391681109616
79.30000000000041,14.632134744103416,0.1645902553602604,0.023236271701019717
79.4000000000004,14.642629433867652,0.1647056843952358,0.023506868060529484
79.5000000000004,14.65393556330893,0.1654299196525395,0.02333110916979919
79.6000000000004,14.664850778384176,0.16616679222354103,0.023282930400081447
79.70000000000041,14.674939679049418,0.16594776738263195,0.02327861698136946
79.80000000000041,14.685378937388162,0.16467681151903457,0.023279921515720225
79.9000000000004,14.697277220842428,0.16647884044720906,0.023279867694759204
80.00000000000041,14.708335413819183,0.1658956897550492,0.02327974840650615
80.10000000000042,14.718421178591177,0.165939574081865,0.023279843929677746
80.20000000000041,14.727700603502285,0.16667481923369043,0.02349145064056124
80.30000000000041,14.73954313192342,0.16561730824533116,0.0244291700297099
80.40000000000042,14.750409990372574,0.16533636978096966,0.02337201198253336
80.50000000000043,14.75895257273474,0.1648634579631072,0.023274426378604218
80.60000000000042,14.77168483256374,0.166053921776666,0.023289889791009877
80.70000000000041,14.782232925473936,0.16533372724008555,0.02320426680367671
80.80000000000042,14.79224545521688,0.1655298079651264,0.023035464703520248
80.90000000000043,14.803534283358296,0.16678511858162004,0.02307340517104617
81.00000000000043,14.81400224860581,0.16658668544149968,0.023306297465181203
81.10000000000042,14.824904752891344,0.16759906064951058,0.023263107428504348
81.20000000000043,14.835536764930186,0.16740189829826424,0.023272328433591838
81.30000000000044,14.845259036745578,0.1663116959341353,0.023269005453119718
81.40000000000043,14.857687917794584,0.16628350572197004,0.023273642824199747
81.50000000000043,14.867718318111724,0.16582048397908056,0.023452064962042662
81.60000000000043,14.877035085095986,0.16549256396109102,0.0245760497057681
81.70000000000044,14.889170000000053,0.1662301328972643,0.023879897870269673
81.80000000000044,14.899368158708914,0.16729876801520926,0.02329163202185569
81.90000000000043,14.91023272483022,0.16800097361444477,0.023272130505752386
82.00000000000044,14.921256888354243,0.16925941152193624,0.023281153040086267
82.10000000000045,14.931101432543366,0.16841871582675805,0.0228932346467845
82.20000000000044,14.94297302950332,0.16964442280518632,0.021984558424478884
82.30000000000044,14.952181291254062,0.17008842076206032,0.02196768275710781
82.40000000000045,14.963306534182836,0.16878759353233197,0.021957516617337802
82.50000000000045,14.97431189441058,0.16936361588838633,0.021962679798975593
82.60000000000045,14.98389718121435,0.1695942204774259,0.021955192817109115
82.70000000000044,14.996328585279013,0.17064522579821517,0.021973311010730967
82.80000000000045,15.006961942632161,0.17032447704578024,0.021886722185292307
82.90000000000046,15.015964196477377,0.16907349781792735,0.02250246420693447
83.00000000000045,15.028460397403496,0.1681498226808571,0.022682069160592455
83.10000000000045,15.03815432066475,0.16900554541668555,0.021970380768716602
83.20000000000046,15.04841582930979,0.16947835377095988,0.02196554883031787
83.30000000000047,15.059406245389496,0.16918874165604492,0.021958221500803177
83.40000000000046,15.070695508836488,0.16998665240759225,0.021964495829676522
83.50000000000045,15.079602062391077,0.16998564239945213,0.02193785557679906
83.60000000000046,15.091699340023554,0.16988852892041495,0.022030324181706362
83.70000000000047,15.102291533601601,0.17022681166180975,0.021122429670276333
83.80000000000047,15.112483166756094,0.16979310233898093,0.02064148314183889
83.90000000000046,15.122276247006754,0.16943255607698815,0.020637875148765694
84.00000000000047,15.133380288402702,0.1700844729364469,0.020682682773790262
84.10000000000048,15.14403641107248,0.17098487188020384,0.02148375546406811
84.20000000000047,15.154817804475076,0.17119237035291257,0.022050913720106813
84.30000000000047,15.164589430795415,0.17000658081249997,0.021932312690462474
84.40000000000047,15.174550910304534,0.16959962228707315,0.021967109249575678
84.50000000000048,15.186652299836789,0.16970035150845775,0.021955577645509372
84.60000000000048,15.196420976064845,0.16999555357949225,0.021980856179971475
84.70000000000047,15.20704747552949,0.1699917805603144,0.021905959972960076
84.80000000000048,15.216380632405004,0.17045564754466103,0.022624850697175347
84.90000000000049,15.22728043351632,0.17059028720916602,0.022436274614334728
85.00000000000048,15.237358520548193,0.17085524483618397,0.02189124517754415
85.10000000000048,15.248956888970229,0.17043774317914306,0.021980385910411293
85.20000000000049,15.257751456873219,0.1700878331653619,0.021952582743670845
85.3000000000005,15.268209632695473,0.1701878776708654,0.021973734628432773
85.40000000000049,15.2800290195646,0.17188597950116025,0.021786306572132652
85.50000000000048,15.28988326111562,0.1712212967398966,0.02077538401996115
85.60000000000049,15.300359730754202,0.1708429122461086,0.020586937700531216
85.7000000000005,15.309992819899756,0.17190197364657533,0.02069814172870199
85.8000000000005,15.320144891307711,0.1719355839462594,0.02171558459542311
85.90000000000049,15.329825977973645,0.17086744824229994,0.021960619163895245
86.0000000000005,15.343510862903608,0.17106260160599573,0.02197137017214068
86.1000000000005,15.352965570954328,0.17203170021215908,0.021904481950438814
86.2000000000005,15.363914506736451,0.17224605956695638,0.022214639342087672
86.3000000000005,15.374144098046356,0.1740079105151311,0.02303558554572671
86.4000000000005,15.384207785903442,0.17355318769237937,0.02331257912397522
86.50000000000051,15.39436481041234,0.17254318756248455,0.023269743162702028
86.6000000000005,15.403697321280813,0.1730822855118631,0.023274004010766625
86.7000000000005,15.414707913546346,0.1733329739110956,0.023321473996369413
86.80000000000051,15.425937711348825,0.17312517055016186,0.02309923226199384
86.90000000000052,15.43670500538868,0.1737630606921552,0.022022713594778587
87.00000000000051,15.446046178387391,0.17390672076996538,0.022629524343119378
87.1000000000005,15.455804696787954,0.172775337149896,0.02323877142741715
87.20000000000051,15.46757273529831,0.17263357139070945,0.023272301295149234
87.30000000000052,15.47774467075909,0.17293049980195396,0.023271046571978538
87.40000000000052,15.487629182150053,0.1722749586971195,0.023264310724593784
87.50000000000051,15.49770402135148,0.1721049278884017,0.023490454596979404
87.60000000000052,15.506497502505894,0.1716177830582153,0.024418375504943413
87.70000000000053,15.518315121935492,0.17227794721509326,0.024604410758470863
87.80000000000052,15.528890991639308,0.17279827040461082,0.024570897605665998
87.90000000000052,15.538923804009631,0.17270483263407688,0.02465180687745594
88.00000000000053,15.551838262119585,0.17337551938618334,0.024109579130565884
88.10000000000053,15.561423665977038,0.17347385252579928,0.023353967284261756
88.20000000000053,15.5711012270703,0.1726173719660885,0.02324764198244189
88.30000000000052,15.58057861505531,0.17252472829662002,0.023276386391475334
88.40000000000053,15.591082457268403,0.1724348247191132,0.023783571422628214
88.50000000000054,15.602776844946538,0.1722392981513171,0.02443091862475999
88.60000000000053,15.612025828983995,0.17139194084101494,0.023314216526534537
88.70000000000053,15.622425882881078,0.17134777186517403,0.02326368558209424
88.80000000000054,15.633505338100035,0.1725161258307315,0.023304965885936113
88.90000000000055,15.64314940794789,0.17238123838494945,0.023181966225637396
89.00000000000054,15.653911597178206,0.17210933747745993,0.023714659832274165
89.10000000000053,15.664433394224938,0.1723886639048552,0.024565905914714747
89.20000000000054,15.67331822853943,0.17277727702037493,0.024598196516074644
89.30000000000055,15.683417796603429,0.17298986833399743,0.024600523175530853
89.40000000000055,15.694877473923725,0.17332742847695826,0.024600047333739106
89.50000000000054,15.705524407693938,0.17402405887461947,0.024599900240176886
89.60000000000055,15.71464367836469,0.17391101674035214,0.024602044026096337
89.70000000000056,15.72497199202486,0.17327004020925507,0.024593749083931193
89.80000000000055,15.735895894397443,0.17370994375610382,0.024606975530772957
89.90000000000055,15.744990578888576,0.17284568060392114,0.02452376779848109
90.00000000000055,15.755901841936746,0.1740341089317473,0.023850446543959514
90.10000000000056,15.767907681773938,0.17412284436709058,0.02359986704311723
90.20000000000056,15.777220078568456,0.17435570639265574,0.02350664147580872
90.30000000000055,15.78670568008659,0.17431971617071684,0.02327221525042944
90.40000000000056,15.797110603489024,0.1734619001062715,0.023201179083117474
90.50000000000057,15.807277663064273,0.1720206184726546,0.024127281140942536
90.60000000000056,15.818195237683318,0.1722093502112434,0.024272212289586648
90.70000000000056,15.8287365086304,0.17362792169774632,0.024326466055894613
90.80000000000057,15.839682320529114,0.1745538922240224,0.023841665855984573
90.90000000000057,15.848825895650526,0.1741042448733796,0.023037198546022708
91.00000000000057,15.858003189857639,0.17407306681151602,0.02323531667538603
91.10000000000056,15.869389702797035,0.1739629194276059,0.023272242718899605
91.20000000000057,15.879366418049376,0.1736304510592368,0.0232706536274927
91.30000000000058,15.889364621093362,0.17444722639806276,0.023266809283255085
91.40000000000057,15.898876124501173,0.17358422766440862,0.023253202781839732
91.50000000000057,15.90917000000006,0.1737794149585138,0.024257732072724636
91.60000000000058,15.919696057611187,0.17328118742972187,0.024600045487747302
91.70000000000059,15.93036923488134,0.17323080598575902,0.024555603596481568
91.80000000000058,15.940802214100533,0.17373768964331238,0.024722368430604824
91.90000000000057,15.949820684009648,0.17409654828319454,0.02389337415666226
