##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
123.30000000000103,19.056234176190905,0.29845944263607294,-0.033909737023634534
123.40000000000103,19.065010534644212,0.2976483278365464,-0.03390987221180275
123.50000000000102,19.074642933648335,0.29661877949995397,-0.033909851934607715
123.60000000000103,19.08504100563351,0.29742643281223424,-0.03390985205667274
123.70000000000104,19.094508443243825,0.2985426138241387,-0.03390984902968963
123.80000000000103,19.103296330563783,0.2987260620291331,-0.03390985337810726
123.90000000000103,19.11318775379349,0.2992992822827284,-0.033909784663921805
124.00000000000104,19.124066923241678,0.3006936578806193,-0.03390967934583333
124.10000000000105,19.133259355798845,0.29958295830084347,-0.033910442904017124
124.20000000000104,19.143056921708986,0.2980039902091298,-0.03390434419186761
124.30000000000103,19.1513557584211,0.29927221863979536,-0.03392905790659473
124.40000000000104,19.159038338223066,0.2992266764385426,-0.03369962291598583
124.50000000000105,19.17271720656493,0.2976753918149907,-0.033320571857450076
124.60000000000105,19.180687582253846,0.2993906547941153,-0.03323835180222989
124.70000000000104,19.19197690181061,0.3008546161607961,-0.033291409480603384
124.80000000000105,19.200415949328036,0.30079639415477955,-0.03320621201469365
124.90000000000106,19.210265376069845,0.3005721954166026,-0.03251138931706521
125.00000000000105,19.219818924510058,0.3006548573839847,-0.0319241007829012
125.10000000000105,19.229487616241244,0.30021252509245133,-0.0319323813525747
125.20000000000105,19.240129005199343,0.30003399342748727,-0.031978043241563725
125.30000000000106,19.249070859860886,0.2994395233932289,-0.03180323862478218
125.40000000000106,19.259772092651563,0.3022559552082982,-0.032234539210212354
125.50000000000105,19.268369259746112,0.3013894685170827,-0.033219861712728616
125.60000000000106,19.277207879285843,0.30000040012544305,-0.03324070697017145
125.70000000000107,19.289058909799838,0.298506899802482,-0.033239779120527224
125.80000000000106,19.298367227414747,0.30007176019484383,-0.033244826529845284
125.90000000000106,19.307987302890126,0.3014316085761156,-0.0347147558911276
126.00000000000107,19.317411327883846,0.3008538693542616,-0.03601786768960391
126.10000000000107,19.326190373633455,0.300640710071416,-0.03601959363418761
126.20000000000107,19.337030487014403,0.30092640787797276,-0.03599562456367433
126.30000000000106,19.34655967387775,0.3009698933078986,-0.03600156681377786
126.40000000000107,19.357208242979247,0.3022730794113696,-0.03599943033199082
126.50000000000108,19.365881298491193,0.30073264414877443,-0.03600008602736704
126.60000000000107,19.374503377518597,0.29967689025245425,-0.03600000933910685
126.70000000000107,19.385129014759958,0.3003180727456555,-0.035999980359060046
126.80000000000108,19.394802479811894,0.3014113732087307,-0.03599978950758942
126.90000000000109,19.404006445431285,0.3015344442050655,-0.0360004156417526
127.00000000000108,19.41364031951436,0.3013823767915428,-0.03599617347870954
127.10000000000107,19.422802874133048,0.30081276054848605,-0.03626491777683327
127.20000000000108,19.432799683129197,0.3024066658023785,-0.03720604023447116
127.30000000000109,19.442651786647186,0.30249614415552883,-0.03733914789226844
127.40000000000109,19.452262797697408,0.30162750024245666,-0.03731180297538206
127.50000000000108,19.463114204750397,0.30373196582798456,-0.037323825913903264
127.60000000000109,19.471996522840257,0.30280419193409125,-0.037318841013761705
127.7000000000011,19.481218784789895,0.30190610060516443,-0.03732026789910137
127.80000000000109,19.490951055350813,0.3012615717438677,-0.037320312970008374
127.90000000000109,19.502116876116176,0.30210820600551846,-0.03732010325371782
128.00000000000108,19.510629900390942,0.30321183240926675,-0.03732470468306204
128.1000000000011,19.51958008500083,0.3036846144653429,-0.037259134176045094
128.2000000000011,19.530582899538185,0.30231534604822774,-0.03745904598522465
128.3000000000011,19.540589947933746,0.30198640710418456,-0.03728471514996112
128.4000000000011,19.54993718824203,0.3041645701174117,-0.037389284202767215
128.5000000000011,19.559753561778717,0.3036739155410052,-0.03730468036080126
128.6000000000011,19.56926458759983,0.3039816350312228,-0.03732546676005555
128.7000000000011,19.5788750609138,0.3051166609470455,-0.03731889817494771
128.8000000000011,19.588779767221077,0.30408502238022206,-0.03732046469500183
128.9000000000011,19.598317266073558,0.3051900271293245,-0.03732000475930519
129.0000000000011,19.607974015634138,0.3048928260778715,-0.03732015806378097
129.1000000000011,19.618077984303163,0.30265183198818557,-0.03732005273408845
129.20000000000113,19.62756566767356,0.3031344906516643,-0.0373202051044732
129.30000000000112,19.636450316929945,0.30358949401071267,-0.037319543100324815
129.4000000000011,19.646830140377926,0.30225434934324524,-0.03732134903547468
129.5000000000011,19.656022518969873,0.303974370501094,-0.03731959887371605
129.6000000000011,19.66571585598783,0.3040855388621617,-0.037323415966019624
129.70000000000113,19.674812859295702,0.30455888880728144,-0.03731860186455993
129.80000000000112,19.684126996011354,0.30452565899539275,-0.03635246042622686
129.9000000000011,19.694194730260396,0.3031470270897061,-0.03588687480079056
130.00000000000114,19.70516563494917,0.30505475886932854,-0.03594354760988505
130.10000000000113,19.714452563219304,0.3044727917113136,-0.03545418775659126
130.20000000000113,19.722204111550496,0.30561880437782807,-0.034719157336759565
130.30000000000112,19.732075194403418,0.3064097470373962,-0.03457124175665971
130.4000000000011,19.74215461478517,0.3055642261328779,-0.03457819910839177
130.50000000000114,19.752179734587358,0.30470824208323655,-0.03459514517400297
130.60000000000113,19.761972939506933,0.305213146665965,-0.03450392214077258
130.70000000000113,19.770509611980668,0.3068534789762748,-0.03494302252012638
130.80000000000115,19.781250854568626,0.3075474663561998,-0.035715414087462705
130.90000000000114,19.789533920011866,0.3063170516650541,-0.035941277412987915
131.00000000000114,19.799916959675517,0.30578142011321285,-0.03589057605927248
131.10000000000113,19.809407057372756,0.3046209707638473,-0.035903377395853475
131.20000000000113,19.81783461676068,0.3066597301272237,-0.035899231328007986
131.30000000000115,19.83137871238569,0.30819198460235353,-0.03590128042148155
131.40000000000114,19.839492543724933,0.3068420911895815,-0.03589900489119113
131.50000000000114,19.849279481373006,0.3083381094482882,-0.035560835974541405
131.60000000000116,19.859971800212094,0.3090393549257432,-0.034533821186373714
131.70000000000115,19.869170000000103,0.30760734485518715,-0.03458023420051237
131.80000000000115,19.878240964256374,0.30541732824332946,-0.03458389732901601
131.90000000000114,19.887781145265016,0.3089093724511933,-0.03458456294261936
132.00000000000114,19.897869526711904,0.30832525916222997,-0.03456134784865572
132.10000000000116,19.90751756007295,0.3075728686091449,-0.03468054233211948
132.20000000000115,19.916695055596463,0.30711846267442966,-0.033721650849106055
132.30000000000115,19.927141093921094,0.3077922340101723,-0.03245689804543073
132.40000000000117,19.93633016435711,0.3087126074823794,-0.03190511015172515
132.50000000000117,19.94576056058986,0.3091212487055215,-0.031956843984596084
132.60000000000116,19.95513710034676,0.3072884179561616,-0.03191579400718503
132.70000000000115,19.964949600064102,0.3085286177015424,-0.03202288021750732
132.80000000000115,19.974497503617783,0.30836859486791546,-0.03145485381297952
132.90000000000117,19.983783871840483,0.3059039757570452,-0.030693280844605653
133.00000000000117,19.994383179864066,0.3077075613437803,-0.030627235038055645
133.10000000000116,20.00411494433944,0.3080102894997965,-0.030531753834744713
133.20000000000118,20.013067769195622,0.30681632173535034,-0.03135665549748623
133.30000000000118,20.02276238872686,0.30769967984817237,-0.031817783319632476
133.40000000000117,20.033266642897885,0.3087013412695979,-0.031072253955050755
133.50000000000117,20.04396529820315,0.3083877636221696,-0.030800162863750202
133.60000000000116,20.052762273044582,0.3082891030707061,-0.031794925182460965
133.70000000000118,20.06138724766189,0.3107067152320955,-0.03222567829014711
133.80000000000118,20.07125282876782,0.31031821013450533,-0.03216349926534878
133.90000000000117,20.08070338407646,0.30904039566050623,-0.032077290040983364
134.0000000000012,20.08997856164468,0.30815452251494013,-0.03257139867586911
134.1000000000012,20.10063165654629,0.3099401796213547,-0.033451111326429306
134.20000000000118,20.110021784523997,0.31073103364016574,-0.033593285353591185
134.30000000000118,20.119061857021865,0.31106542449504904,-0.03364143592598268
134.40000000000117,20.130443627321128,0.31130629778454477,-0.03423414133007263
134.5000000000012,20.13826022537969,0.3103434961332502,-0.034941836157196704
134.6000000000012,20.14801870483445,0.31107193962880164,-0.03489525491719725
134.70000000000118,20.1583199798957,0.31089137656432464,-0.03490989117672161
134.8000000000012,20.16880860702676,0.3084895168577003,-0.03492607943750592
134.9000000000012,20.17691363048385,0.31078608930944884,-0.035380108557710344
135.0000000000012,20.18839884406762,0.310522399041791,-0.03622848066978879
135.1000000000012,20.196951006346012,0.31153054511897227,-0.0362085288576397
135.20000000000118,20.20601837282969,0.31254578479892403,-0.03622070661463361
135.3000000000012,20.215415854065757,0.3115982888890796,-0.03621991419610193
135.4000000000012,20.22570082082584,0.3114471172642487,-0.03622002802497626
135.5000000000012,20.234849839279285,0.3122652591098255,-0.03621900223639685
135.60000000000122,20.24485356714016,0.31075444312965306,-0.036223320940256265
135.7000000000012,20.254342471112544,0.3114014018787412,-0.036205916856568265
135.8000000000012,20.26215166082725,0.3113588268356706,-0.03627469288433094
135.9000000000012,20.27188124170395,0.3119935574131554,-0.035513920782965336
136.0000000000012,20.282039093380565,0.3114730984491211,-0.03495936181100756
136.10000000000122,20.291808274662916,0.3091653054304535,-0.03487279267251164
136.2000000000012,20.302580517110453,0.3125366494183499,-0.03418093494807639
136.3000000000012,20.311797294362865,0.3110321050745978,-0.03238936702272621
136.40000000000123,20.320808849199874,0.31289197157092674,-0.03191555526987955
136.50000000000122,20.331365447418673,0.3135508273458659,-0.03217491980887921
136.60000000000122,20.341590407785276,0.3117759185797173,-0.031580234623681314
136.7000000000012,20.35092811934742,0.31115996782648037,-0.030639978403557144
136.8000000000012,20.361349313482826,0.3104166990064635,-0.030497346334265707
136.90000000000123,20.369876604056568,0.3122888068106273,-0.03050139815510189
137.00000000000122,20.379577005323746,0.3125353265496399,-0.030555204462966223
137.10000000000122,20.38954737351686,0.31178320108406166,-0.03035622603985111
137.20000000000124,20.398458333383914,0.31266321608754977,-0.02979042061658621
137.30000000000123,20.407671194622907,0.31321560419143,-0.029865077196110867
137.40000000000123,20.417106383502986,0.3130992934553115,-0.02984809286168666
137.50000000000122,20.427241003344122,0.3124680419456617,-0.029850702164383236
137.60000000000122,20.437021438521093,0.31248177641680686,-0.029850398117466703
137.70000000000124,20.446278851091613,0.3126997359628745,-0.029849617697346176
137.80000000000123,20.455799856132078,0.31331726014653094,-0.029848226997066796
137.90000000000123,20.46579079196191,0.31428344123112817,-0.029873341775631168
138.00000000000125,20.475025395577738,0.31529579746716063,-0.029793008666746168
138.10000000000124,20.484369191369264,0.31517175430382105,-0.030928633358067614
138.20000000000124,20.494363569789783,0.3136227611710095,-0.031384765423508654
138.30000000000123,20.504026238293363,0.31524316769018323,-0.03138851272054044
138.40000000000123,20.512876582074497,0.31613280773538444,-0.03145420301606894
138.50000000000125,20.523294151297716,0.3150986879640101,-0.03222351611126939
138.60000000000124,20.533870134056617,0.31598862392377325,-0.032925081053575056
138.70000000000124,20.542277904963132,0.3176921310533741,-0.03273644079100979
138.80000000000126,20.5522817328631,0.31698092626843355,-0.0331053297826962
138.90000000000126,20.56237532292288,0.31665255635520495,-0.03345754749991681
139.00000000000125,20.57132827646094,0.31752575264078753,-0.03408715702016085
139.10000000000124,20.580755826958953,0.3179819685115778,-0.034874154968155935
139.20000000000124,20.59142607276586,0.3174142485591638,-0.03476129053434107
139.30000000000126,20.600488433450543,0.3198782368041938,-0.034797118171566055
139.40000000000126,20.610325997933877,0.3180631909807783,-0.03523349909119666
139.50000000000125,20.619534494877197,0.3196006177611238,-0.03611633874616782
139.60000000000127,20.628793649866907,0.318288723755105,-0.03515103970341382
139.70000000000127,20.638235313800134,0.3176024151037333,-0.03480168452059651
139.80000000000126,20.647663263908605,0.3191670293283807,-0.034736960216451784
139.90000000000126,20.65807354406785,0.3160418976575552,-0.03574124103772025
140.00000000000125,20.66721208728809,0.319102305930137,-0.03621100321565063
140.10000000000127,20.676550782047084,0.3190399159889856,-0.0362249596909372
140.20000000000127,20.686219014515228,0.3188372143151129,-0.036217959430123514
140.30000000000126,20.696184619386468,0.31919917825943445,-0.03622048165456704
140.40000000000128,20.705377446600323,0.31810937606879675,-0.03621954294958485
140.50000000000128,20.715166524127017,0.31864204455921386,-0.03622108718762629
140.60000000000127,20.724968071639047,0.31816351005887644,-0.0362161362977389
140.70000000000127,20.733561221906484,0.3171130878513221,-0.036232106875304204
140.80000000000126,20.743294756451224,0.3180354821234347,-0.03615651506933215
140.90000000000128,20.753094018560283,0.3196871019397277,-0.03648182508924336
141.00000000000128,20.76220240872697,0.31911848173102153,-0.03723686066062459
141.10000000000127,20.772163039591334,0.31806119161269697,-0.038180371793572476
141.2000000000013,20.78152116782202,0.31925712860800326,-0.03889498927948054
141.3000000000013,20.792618863863442,0.31918827046040466,-0.03886561348498141
141.40000000000128,20.801668544435106,0.3187119915238662,-0.038729687210328656
141.50000000000128,20.810744134228628,0.3200548854814561,-0.03785058919913098
141.60000000000127,20.820795423627548,0.3187085155018684,-0.03730952330610382
141.7000000000013,20.830041703946378,0.3198372498586177,-0.03719748512995036
141.8000000000013,20.839804698361153,0.3221715211305316,-0.03606321868303919
141.90000000000128,20.84875999959484,0.3228070677966909,-0.0357866974762997
142.0000000000013,20.859665223938475,0.3205733384384719,-0.0357680301400185
142.1000000000013,20.86857545232485,0.32005195460072977,-0.034737416568726864
142.2000000000013,20.879263284071772,0.32008185785149956,-0.03435223999922421
142.3000000000013,20.886846784819024,0.3193667234884816,-0.03441531154055788
142.40000000000128,20.89625533451303,0.3192740668292926,-0.03391908980511715
142.5000000000013,20.90539980560428,0.32041732096538245,-0.033193936189746864
142.6000000000013,20.91566792216337,0.3194361178229247,-0.03300581148200976
142.7000000000013,20.926762436499217,0.31957619406734683,-0.03303549503945025
142.80000000000132,20.934839233411974,0.31992892384849847,-0.033028781870596546
142.9000000000013,20.944015993375128,0.32231437555972253,-0.033023607417616674
143.0000000000013,20.954082710405732,0.3210792655251925,-0.03304485969144988
143.1000000000013,20.964093604716734,0.32126499995330726,-0.0329309743257058
143.2000000000013,20.973361262919582,0.3197312704371926,-0.03385781962812917
143.30000000000132,20.980157886262603,0.32010585167307837,-0.03455909345456032
143.4000000000013,20.989171139908887,0.3219749706070214,-0.0344638327569875
143.5000000000013,21.000129658640642,0.3212510541808087,-0.0352363579650703
143.60000000000133,21.007483916914158,0.3210368684224437,-0.036038730839916155
143.70000000000132,21.02267713095987,0.32047902193852595,-0.03611285935407249
143.80000000000132,21.03108781087945,0.3212954838765557,-0.036149597308203774
143.9000000000013,21.040778018426412,0.3216669160560127,-0.03598780255178102
144.0000000000013,21.05075354931699,0.3219396459263052,-0.035603341010048695
144.10000000000133,21.060017788418506,0.32105767092868287,-0.0363726444869803
144.20000000000132,21.06826473321671,0.3223811431638669,-0.036807174445166346
144.30000000000132,21.078167558149403,0.3214456814118659,-0.03675789931115947
144.40000000000134,21.087675589907047,0.3236714589650269,-0.03677298862939615
144.50000000000134,21.097140985335155,0.3232048871361529,-0.03676930129626221
144.60000000000133,21.106211052188133,0.32318570698142224,-0.03677013414487984
144.70000000000132,21.116843999259427,0.3226160236562444,-0.036769937489751214
144.80000000000132,21.12636255586823,0.3215855204083198,-0.036769970390822415
144.90000000000134,21.135990940418,0.32372828125627284,-0.03676996917857256
145.00000000000134,21.145453810663764,0.3240382254094316,-0.0367699493843876
145.10000000000133,21.154365842477365,0.3257860182465324,-0.03677001606339658
145.20000000000135,21.16406255054486,0.3253593753845344,-0.03676977510871904
145.30000000000135,21.173849674095184,0.32516690241268176,-0.036771475440731116
145.40000000000134,21.1835189370316,0.32468751981011434,-0.036763265611117646
145.50000000000134,21.19297724404587,0.32486239762908176,-0.03679719159336248
145.60000000000133,21.20214263183777,0.32573534722582087,-0.036687010628101646
145.70000000000135,21.211573865353742,0.32460404182982394,-0.037363633873137125
145.80000000000135,21.221129694268864,0.3244865978053346,-0.03803291332495107
145.90000000000134,21.231588315770804,0.32516489564600015,-0.03813351937833698
146.00000000000136,21.239852006124952,0.32453572207115244,-0.03805181363610277
146.10000000000136,21.250562861769787,0.32431478275600256,-0.03737587163459555
146.20000000000135,21.259170000000122,0.3252398219840128,-0.03742977032545536
146.30000000000135,21.268379758663013,0.32348334227735753,-0.03743628920681985
146.40000000000134,21.27864078625702,0.32404408574707244,-0.03713975167688677
146.50000000000136,21.28889045960416,0.32566502242130946,-0.03613016118040946
146.60000000000136,21.297232725491195,0.32485198182493014,-0.036060017361991825
146.70000000000135,21.305927893197076,0.3256023141508263,-0.036128047650337614
146.80000000000138,21.316652998303645,0.3248703645315866,-0.03610414852073962
146.90000000000137,21.326130990040404,0.32392659098067045,-0.03612289718403261
147.00000000000136,21.336069193466408,0.32619416933570977,-0.035963168319987915
147.10000000000136,21.34579408595489,0.32505451548720765,-0.035080611213807344
147.20000000000135,21.355131608946827,0.3248014783940948,-0.034713861469070295
147.30000000000138,21.36509618571734,0.32750168882995834,-0.034800875160904354
147.40000000000137,21.37442552491838,0.3269258874185078,-0.03420522662821934
147.50000000000136,21.38418486727549,0.3267576006705847,-0.033848101866464475
147.6000000000014,21.393797448424223,0.3271314511281843,-0.033493622495358366
147.70000000000138,21.402246743975407,0.32829895707770385,-0.033445220629175765
147.80000000000138,21.411503013148693,0.32576437459857344,-0.033475906745195516
147.90000000000137,21.421415528903452,0.3254200784421456,-0.03346824681661875
148.00000000000136,21.430842769551525,0.3278993152971359,-0.03347049547202463
148.1000000000014,21.440223901409805,0.32724761826089743,-0.033469844534470994
148.20000000000138,21.45007003893991,0.32568848740772505,-0.03347008319445699
148.30000000000138,21.45982094234136,0.32714583429877,-0.0334699920102004
148.4000000000014,21.469071514423106,0.32699993267481287,-0.033469663162804864
148.5000000000014,21.479170000000135,0.3266953565555001,-0.033470823052793364
148.6000000000014,21.4878203686023,0.32474691061278393,-0.03345963907089189
148.70000000000138,21.497522409018522,0.3256770167445694,-0.03351167474905292
148.80000000000138,21.506804822512755,0.32784914013409816,-0.03297936684393754
148.9000000000014,21.51735109803903,0.3254720185000509,-0.032305954186989005
149.0000000000014,21.526193522070425,0.3240813378538765,-0.033111815035758774
149.1000000000014,21.535535410675735,0.326159630560777,-0.033484409312542596
149.2000000000014,21.54578407098387,0.32716529894149826,-0.03346704541141232
149.3000000000014,21.555613779503993,0.3255981735556098,-0.03347085779633119
149.4000000000014,21.564696571069224,0.3266713442519442,-0.033470045122739656
149.5000000000014,21.57386535304051,0.32782294667263345,-0.03347012201049537
149.6000000000014,21.583199585576246,0.3270108840683714,-0.03346988916559113
149.7000000000014,21.592557998113598,0.3271676279852246,-0.03347083428361408
149.8000000000014,21.603367337052788,0.326486197952508,-0.033468437455664635
149.9000000000014,21.61318106525233,0.3269334435290713,-0.03347508882902339
150.00000000000142,21.621006434568265,0.33031560516198266,-0.03345602360990174
150.10000000000142,21.63109275409424,0.3265566783015921,-0.033661811298247635
150.2000000000014,21.641608920529826,0.32952468516981215,-0.034402444442324764
150.3000000000014,21.649935606065174,0.32984364140468025,-0.03484341534207491
150.4000000000014,21.660323030769423,0.3268626611106157,-0.03477837261329775
150.50000000000142,21.668987577194848,0.32718444910065214,-0.03479277003482295
150.60000000000142,21.679066083565477,0.3270077399744339,-0.034789539157613625
150.7000000000014,21.688898502981623,0.32737167932275424,-0.03479033762575323
150.80000000000143,21.697731924604728,0.32681624014117483,-0.034790101216414016
150.90000000000143,21.708053539079717,0.32940559463801644,-0.03479013763471084
151.00000000000142,21.71736309769219,0.3291734948754349,-0.03479012463543096
151.10000000000142,21.72686136207094,0.32910855262423966,-0.034790105297817675
151.2000000000014,21.7369265668192,0.3265335056763299,-0.034790330623322596
151.30000000000143,21.746280314369812,0.327159039617804,-0.034789502440562003
151.40000000000143,21.755469024330928,0.3270283542035286,-0.03479346151592999
151.50000000000142,21.765455254966646,0.3289751870382579,-0.03477742482103352
151.60000000000144,21.774699377118548,0.3294343217530372,-0.03496396177760275
151.70000000000144,21.78409179221889,0.328333395127958,-0.035932670159497526
151.80000000000143,21.794397680797594,0.32806137526025947,-0.03620082617938003
151.90000000000143,21.80345495462662,0.3296346902795223,-0.036084654365514446
152.00000000000142,21.81249013091761,0.3305422494512822,-0.03611773498498838
152.10000000000144,21.822628660532576,0.32881281557703745,-0.03610832012042842
152.20000000000144,21.832086716800802,0.3286490993152128,-0.036110631166381246
152.30000000000143,21.841356264892354,0.3292533081923156,-0.03611005656660993
152.40000000000146,21.85061032013072,0.32862194952996593,-0.0361101187610835
152.50000000000145,21.860046499830315,0.3299898949251019,-0.0361102295037492
152.60000000000144,21.86860607002961,0.32967957060077724,-0.036110336860662784
152.70000000000144,21.878862087652777,0.33077896909864735,-0.036109763073952195
152.80000000000143,21.888511831862363,0.3295966415058905,-0.036113198547718106
152.90000000000146,21.897782274823545,0.3293287962092034,-0.036087148811529524
153.00000000000145,21.906302129765045,0.32887379695524444,-0.03623565437571408
153.10000000000144,21.91732799962519,0.33158259918461175,-0.03531005363048667
153.20000000000147,21.926393506692346,0.33018266242115346,-0.03479842037296166
153.30000000000146,21.935424465502898,0.33208684686903145,-0.03480137166896924
153.40000000000146,21.946409800232264,0.3321767304763924,-0.03480311128313396
153.50000000000145,21.955343857299365,0.3310229852771174,-0.03477928460211377
153.60000000000144,21.96417534057324,0.330700424350143,-0.03486001056664101
153.70000000000147,21.975045847396107,0.3302710579893141,-0.03447445299738039
153.80000000000146,21.983896399734054,0.3309034873517698,-0.033733472195131675
153.90000000000146,21.99257326125507,0.330265435932537,-0.033449899719308895
154.00000000000148,22.003042756059372,0.33114448417202136,-0.03349085879628877
154.10000000000147,22.01261658902806,0.33270566319137873,-0.03347000128193223
154.20000000000147,22.022365935392088,0.33259616275132975,-0.033505754333400084
154.30000000000146,22.03165121613008,0.33100375006720184,-0.0333980826910123
154.40000000000146,22.04138248358226,0.33230693978639736,-0.03397582816087841
154.50000000000148,22.050895128290424,0.3322757379319602,-0.034721768592780755
154.60000000000147,22.060237842749274,0.3319706793717452,-0.034798885205352015
154.70000000000147,22.069268131803998,0.3318155267872912,-0.034788596255406645
154.8000000000015,22.07966371191907,0.33299308673525163,-0.03478790356083383
154.90000000000148,22.08864192022958,0.33302037654780514,-0.034798758966280374
155.00000000000148,22.09789422421583,0.3319629752751343,-0.03477079627323221
155.10000000000147,22.107830783717827,0.3317160940333682,-0.034884243816877714
155.20000000000147,22.116913434836693,0.33469837194644114,-0.0356316308594371
155.3000000000015,22.12628553980217,0.33609834441779063,-0.036159305694527966
155.40000000000148,22.135746882897692,0.3320803564057466,-0.036008015250651226
155.50000000000148,22.1450526705635,0.33202560774245904,-0.036687528987189744
155.6000000000015,22.15518476888809,0.33491642541546907,-0.037378889272228655
155.7000000000015,22.16501437071423,0.33297213450963337,-0.037438334564706466
155.8000000000015,22.17546023998059,0.332422533940147,-0.03742854412694285
155.90000000000148,22.18516133073727,0.33290163267990336,-0.037428368794428124
156.00000000000148,22.19353955818567,0.33146986262762523,-0.03743769759775972
156.1000000000015,22.202742632204078,0.3319534710146317,-0.03739221010064142
156.2000000000015,22.21302392397477,0.3325614376917534,-0.03672478767586451
156.3000000000015,22.22230759669779,0.3336220674599687,-0.03599390384183376
156.4000000000015,22.23135694271146,0.33424229347689594,-0.03612932397546231
156.5000000000015,22.242015257790815,0.3348599114871115,-0.0361050581527671
156.6000000000015,22.25089205863962,0.336451611917441,-0.0361030703341223
156.7000000000015,22.26028216919819,0.33560306265992446,-0.03618616197008784
156.8000000000015,22.26945181038583,0.33535822478666333,-0.036899368482667505
156.9000000000015,22.278985009336044,0.33663889218286347,-0.037520478186283235
157.0000000000015,22.28805655035716,0.334828004304465,-0.037402773784353194
157.1000000000015,22.297705988043354,0.33534728449786533,-0.03747125358860792
157.20000000000152,22.307327372893035,0.3367908196841518,-0.036920178000029225
157.30000000000152,22.317062279260217,0.33684693856596337,-0.0362042001314018
157.4000000000015,22.325724222533054,0.33583848961204266,-0.036071212756599635
157.5000000000015,22.33554205976565,0.33521258004385324,-0.03611971801221259
157.6000000000015,22.344786734242604,0.3367714161294917,-0.03610663340022935
157.70000000000152,22.354191996139143,0.336050251113449,-0.036111108120357116
157.80000000000152,22.36455772291478,0.33742971737926464,-0.036108649345877986
157.9000000000015,22.37363600380806,0.33747611127570376,-0.036113776697042965
158.00000000000153,22.383363179109114,0.33714626291088,-0.03608696067575412
158.10000000000153,22.39273883067714,0.3354332027713992,-0.0361956008646942
158.20000000000152,22.401440211150927,0.3357826821462725,-0.03549512429316337
158.30000000000152,22.411824355175554,0.33653276776335084,-0.03484022518359353
158.4000000000015,22.420877811129227,0.33544807755383754,-0.03477743750753959
158.50000000000153,22.431761326248594,0.33564023232930207,-0.03479290421295289
158.60000000000153,22.440047791181406,0.336064105681093,-0.03478994869384611
158.70000000000152,22.44934410671347,0.34017777920393477,-0.03478996511715149
158.80000000000155,22.45772619044835,0.3389295770998848,-0.034779502504757254
158.90000000000154,22.46861758930204,0.3387606404408642,-0.03480375912022193
159.00000000000153,22.478610751851356,0.33761067929123334,-0.03417774551793773
159.10000000000153,22.487655333860474,0.33893655082257235,-0.03353076014450185
159.20000000000152,22.495716183046614,0.3403736801785251,-0.03343281210358917
159.30000000000155,22.504721647509736,0.33926862318934814,-0.03348018000983721
159.40000000000154,22.51414168301912,0.33908572070816567,-0.033466674182484724
159.50000000000153,22.523464606821495,0.33832530295272034,-0.03347075329145621
159.60000000000156,22.532801703918604,0.3382607826780891,-0.03346951926057784
159.70000000000155,22.54321207235301,0.34043592528768074,-0.033470138523463255
159.80000000000155,22.554498674984682,0.34039493191460146,-0.033469099694633186
159.90000000000154,22.56347384790152,0.34132876834849357,-0.03347237935801317
160.00000000000153,22.573476999987047,0.34043321703570384,-0.03346359824115375
160.10000000000156,22.5838385432829,0.338679038189449,-0.03350648097061182
160.20000000000155,22.592168127355357,0.33846435427792665,-0.033636264777499036
160.30000000000155,22.601668651919944,0.3389253139795422,-0.03358692472004687
160.40000000000157,22.61192125151439,0.33804296883634544,-0.033617306517553125
160.50000000000156,22.619992234961334,0.3380049309265929,-0.033571147908229904
160.60000000000156,22.62833542238465,0.33807207868960654,-0.03365968866250579
160.70000000000155,22.639815070114974,0.33802272178136106,-0.034364806946182824
160.80000000000155,22.649079204936854,0.33744536963916927,-0.035000210962544465
160.90000000000157,22.65862529669609,0.3380601439230335,-0.03488387577996743
161.00000000000156,22.66716530076371,0.33801458557172426,-0.034915771146771135
161.10000000000156,22.677132001238828,0.33997460245256816,-0.03490865210502392
161.20000000000158,22.686806826917188,0.34064784330486486,-0.03490938579998826
161.30000000000157,22.697211656195755,0.34006477058069684,-0.03491313075737423
161.40000000000157,22.706599700561814,0.33832613388716404,-0.03489288491063203
161.50000000000156,22.714840009889375,0.33819853480758033,-0.034982579064078756
161.60000000000156,22.72477049343608,0.33773889775735333,-0.0345922643213159
161.70000000000158,22.73397744286154,0.3388003949888754,-0.03385309314825857
161.80000000000157,22.74259910581048,0.3390141782517224,-0.03354503776592388
161.90000000000157,22.752976113305,0.3395602139229519,-0.03363388967870584
162.0000000000016,22.762185625757773,0.3404196471249602,-0.033115087472948446
162.1000000000016,22.771300063205274,0.340199250757255,-0.03239190999274477
162.20000000000158,22.781733080992677,0.3408401358465921,-0.03223919574505718
162.30000000000157,22.7912534324157,0.34135300575121097,-0.03228027328134875
162.40000000000157,22.800788015624388,0.3406661245920748,-0.032266727350738655
162.5000000000016,22.80907273998962,0.339918608609978,-0.032270858466609376
162.6000000000016,22.819925466867833,0.34106049025491103,-0.03227085084037018
162.70000000000158,22.82961607645719,0.34078756449813474,-0.032266680374758216
162.8000000000016,22.838590050649344,0.34130377330792117,-0.032283293902403365
162.9000000000016,22.848465275295133,0.34131729769113506,-0.03223820871554306
163.0000000000016,22.85600076634141,0.34052974198136077,-0.03242180225181546
163.1000000000016,22.864817856648408,0.34100887385846834,-0.03316494079421872
