##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
229.00000000000253,29.12254062109863,0.4504360533165578,0.010118427425328758
229.10000000000252,29.13163571967967,0.4497453617466319,0.010685871819846593
229.20000000000255,29.14201458594117,0.4494813840315466,0.011493506686380162
229.30000000000254,29.152011158092645,0.45046890207679224,0.01137901451501877
229.40000000000254,29.160125124450367,0.45050661290331895,0.011413518274904444
229.50000000000253,29.170294998317264,0.44988686116520893,0.011409049176431374
229.60000000000252,29.180738188430034,0.45047051042866887,0.011410332453149596
229.70000000000255,29.18859921898759,0.45083807546315047,0.01140995175005699
229.80000000000254,29.199587151137866,0.4494522677401119,0.011409911979876952
229.90000000000254,29.20841032012933,0.44898420369678954,0.01140990961275179
230.00000000000256,29.21764301332225,0.4489625174543568,0.011409901417777313
230.10000000000255,29.22793448977178,0.44907592018173315,0.011409904589785747
230.20000000000255,29.236504534689136,0.4484343143385053,0.01140990380592477
230.30000000000254,29.245968017925588,0.45124639549025025,0.011409903398964971
230.40000000000254,29.2566228285478,0.4500414429879328,0.011409906371278034
230.50000000000256,29.265546818409803,0.44968613569330856,0.011409891486961143
230.60000000000255,29.274798437320957,0.4507565445651285,0.011409942940608708
230.70000000000255,29.284771128156038,0.4508726043522395,0.011409756899476431
230.80000000000257,29.293938485903073,0.44982372078520483,0.011410463275011384
230.90000000000256,29.303114724365933,0.4499011538986146,0.011408195692503398
231.00000000000256,29.312714857546894,0.45051470180019726,0.011415525051658104
231.10000000000255,29.322408424705102,0.45039617759297823,0.011391229833670469
231.20000000000255,29.331925873261294,0.449791259087103,0.011473626574713958
231.30000000000257,29.341557310638738,0.4498569504818116,0.011219001488560032
231.40000000000256,29.35187383736561,0.4511481278758687,0.01024184382993365
231.50000000000256,29.360512597816093,0.45214705723300597,0.010099140585028366
231.60000000000258,29.36936048942463,0.4519501654199931,0.010099884056654851
231.70000000000258,29.37936715802879,0.45134885689601323,0.010099586003074368
231.80000000000257,29.388884141825688,0.45116723728253116,0.010098690324523485
231.90000000000256,29.398595066785166,0.4496905311061944,0.010107648518237866
232.00000000000256,29.407947674492924,0.44975222278349836,0.010042656415423679
232.10000000000258,29.417481912044824,0.45195275874283247,0.010928651393468769
232.20000000000258,29.426612041294366,0.45084452494992194,0.011398428792825488
232.30000000000257,29.43599448963973,0.4517849204172708,0.011406692671936725
232.4000000000026,29.44559335103057,0.4502085694725883,0.0114302777581754
232.5000000000026,29.455274303106847,0.45089135907408795,0.011329371591586757
232.60000000000258,29.463848509410674,0.4491620722025439,0.01184357674216141
232.70000000000258,29.473672672756877,0.44964307560230704,0.012663915440960238
232.80000000000257,29.48327857465848,0.44995509383227167,0.01289839474602239
232.9000000000026,29.49194223163468,0.45204929917087744,0.01279116957709725
233.0000000000026,29.502338308602642,0.4530267371726001,0.013068100489727286
233.10000000000258,29.510673332232507,0.4524150747851153,0.01393880932533964
233.2000000000026,29.52034802104922,0.4519267330223086,0.014165331031145811
233.3000000000026,29.530453210228874,0.4516421602553973,0.014158509650391338
233.4000000000026,29.54072193371415,0.4513397293625553,0.014160482547065811
233.5000000000026,29.549170000000235,0.4514973582129681,0.014159922999999353
233.60000000000258,29.55937130492904,0.452674471546662,0.014159929346993394
233.7000000000026,29.56844542000977,0.45214712804467505,0.014159938853117282
233.8000000000026,29.576585092440936,0.45187031661145866,0.014159853085021101
233.9000000000026,29.587907977700283,0.4522176080633895,0.01416003017331402
234.00000000000261,29.59766180588461,0.4525798489331948,0.01415926310794946
234.1000000000026,29.606191111874278,0.4524435108102587,0.014163411613432153
234.2000000000026,29.61659668950121,0.45180456311529893,0.014150202055361216
234.3000000000026,29.62653846795534,0.4532943473904387,0.014203669887314252
234.4000000000026,29.63550302924647,0.4520786405345802,0.013803396322999983
234.50000000000261,29.643771237410807,0.45380468278337316,0.01312211751507153
234.6000000000026,29.65198402656576,0.4541158382929546,0.012801222923948696
234.7000000000026,29.661499339719015,0.45479433256497614,0.012845048336365128
234.80000000000263,29.67103839117858,0.4544899179996239,0.012847109832686332
234.90000000000262,29.680065062038185,0.45397883063567457,0.012421124854142818
235.00000000000261,29.692296453479177,0.4535589248564903,0.011401849303723122
235.1000000000026,29.70213266705481,0.454905278995661,0.01156336709353889
235.2000000000026,29.71103136450016,0.4544765421132531,0.011500883318358301
235.30000000000263,29.720221514657435,0.45295581099745597,0.011540337894341057
235.40000000000262,29.73005551414143,0.45469737698055546,0.011463180711906773
235.50000000000261,29.73974405257676,0.45402006672239037,0.010494364460339689
235.60000000000264,29.74907988403413,0.4541633224129761,0.010209847946048622
235.70000000000263,29.757916550093654,0.45372069856375996,0.01020998049727151
235.80000000000263,29.76716492556417,0.45397241408832223,0.010206249191552441
235.90000000000262,29.776859048374963,0.4532634514931695,0.010212862139130419
236.00000000000261,29.786934483195683,0.45390698440670796,0.010226005970229934
236.10000000000264,29.79549961501338,0.4533095288645623,0.009464562685053135
236.20000000000263,29.805048559887013,0.4529884238659242,0.010116947905256524
236.30000000000263,29.8148060811149,0.45368983149127395,0.01083239696343341
236.40000000000265,29.824801684684125,0.45492686645996616,0.010871283711773927
236.50000000000264,29.83420211332934,0.4558877755424393,0.01086895492821549
236.60000000000264,29.84340752494756,0.4564403395779078,0.01086995820302139
236.70000000000263,29.85285165912585,0.4543241564716425,0.01086987525100147
236.80000000000263,29.861496577004015,0.45381121336763786,0.010869820554065601
236.90000000000265,29.871445635581754,0.45438262325377676,0.010870107220006364
237.00000000000264,29.88078409786467,0.45483105380421174,0.01086916178186259
237.10000000000264,29.889838537582154,0.45375394206096903,0.010871946862740955
237.20000000000266,29.89975724908255,0.45308763483069103,0.010860840713450948
237.30000000000265,29.90958461243534,0.45499898866204486,0.010880028919609597
237.40000000000265,29.920472576680176,0.455444964959845,0.010839882370931697
237.50000000000264,29.930442945852732,0.45416284828867604,0.01054216191316426
237.60000000000264,29.938993601961183,0.45489019827052934,0.011174387892047388
237.70000000000266,29.94846457954695,0.4536954683358111,0.011528865628236407
237.80000000000265,29.958507614016654,0.45397128451697777,0.011529221921114274
237.90000000000265,29.96743216388585,0.454445114438511,0.011546713576504608
238.00000000000267,29.977071370832945,0.4541137808555005,0.01146153075778722
238.10000000000267,29.986003567007877,0.4559286076589556,0.01219047933102635
238.20000000000266,29.994884583302436,0.4545121853329813,0.012801833954144026
238.30000000000265,30.004931177211112,0.45391704351908846,0.012849214560845645
238.40000000000265,30.014981068382763,0.4540808770047693,0.012878061160846332
238.50000000000267,30.0237627286444,0.45478066006186396,0.012734828411895993
238.60000000000267,30.033555719395025,0.4552171003456851,0.013252957118227382
238.70000000000266,30.04364895960789,0.45583592899717873,0.014112083230962913
238.80000000000268,30.052073249860207,0.45457170875572817,0.014164363867343877
238.90000000000268,30.061624767819566,0.4535527900214185,0.01418141846235299
239.00000000000267,30.07175378548904,0.45441670202719453,0.014122487837463726
239.10000000000267,30.080688776819272,0.454967731283687,0.014282836522886644
239.20000000000266,30.090172664331366,0.45483962116487164,0.015221814615122398
239.30000000000268,30.09997277987854,0.4543516374360502,0.015483814121465933
239.40000000000268,30.108587360527444,0.4546153745002397,0.015480149247305341
239.50000000000267,30.119071243735412,0.45557610902311996,0.015480574659204827
239.6000000000027,30.12772777626168,0.45522466928066063,0.015440089442488425
239.7000000000027,30.137736817461388,0.4561336215719532,0.016018611771164704
239.80000000000268,30.147270147508856,0.45549727489751124,0.016356771071232235
239.90000000000268,30.15652260098323,0.4553481295956897,0.015596880461635987
240.00000000000267,30.166597197450567,0.4583664321838349,0.01546995549721819
240.1000000000027,30.175988335234507,0.4553264991082503,0.015488975203683975
240.2000000000027,30.185315647672596,0.45540721755742825,0.01547759871434895
240.30000000000268,30.194509600483407,0.45333107195402633,0.015480902132532837
240.4000000000027,30.204157412908742,0.45472895882815045,0.015480084183829845
240.5000000000027,30.212931336172126,0.45599941438520125,0.015479280744829182
240.6000000000027,30.222120922337954,0.4551695970648315,0.015481937252243672
240.7000000000027,30.232713395473546,0.4541942518526727,0.01547021093496781
240.80000000000268,30.241710410384048,0.4546415282151044,0.015504978154231797
240.9000000000027,30.252181842283566,0.45657265052088414,0.01535126525594821
241.0000000000027,30.26107599492028,0.45674439777540476,0.014684863411755789
241.1000000000027,30.270474699083262,0.4562121200567506,0.014033492175649087
241.20000000000272,30.2798527247017,0.4566112489929526,0.013805719774011127
241.3000000000027,30.289988169287014,0.4555234227352215,0.013837229928550965
241.4000000000027,30.299505559486,0.4543602192326519,0.013828571297835435
241.5000000000027,30.30750678443921,0.45570053061167826,0.013830672773930797
241.6000000000027,30.317928757101757,0.4569456058894163,0.013830436785402966
241.70000000000272,30.327023281280844,0.45677919517184123,0.013670496839453428
241.8000000000027,30.336191706177384,0.45677592946225565,0.012671025532694724
241.9000000000027,30.346172684970846,0.4547254672375867,0.012321577031506159
242.00000000000273,30.35551479412129,0.4550636126985208,0.012536167162387368
242.10000000000272,30.365270949980854,0.4553780768648551,0.011825851586905856
242.20000000000272,30.374881531339263,0.45375430259332017,0.011066164992068028
242.3000000000027,30.38385204830822,0.45418843508178086,0.01097650206649492
242.4000000000027,30.394176948875685,0.45572072589265356,0.010947270451895363
242.50000000000273,30.402269045294652,0.4581122913471556,0.01114369062234477
242.60000000000272,30.41058123973164,0.4576629062085978,0.010837322240936142
242.70000000000272,30.423405594530525,0.45626410418077384,0.009790850422485953
242.80000000000274,30.430660051071264,0.45642170531513904,0.010515451879119286
242.90000000000273,30.44003179755062,0.4568452772906466,0.01106412803153356
243.00000000000273,30.45070602073099,0.4564043619509497,0.010958856229619673
243.10000000000272,30.459553204577162,0.4560486433421043,0.010985619049449724
243.20000000000272,30.469874968838862,0.4580180031083051,0.010978862907976339
243.30000000000274,30.47926302969318,0.45855421988069395,0.010980319230841307
243.40000000000273,30.488705572559365,0.4575998430874447,0.010979860751087145
243.50000000000273,30.49785489474106,0.4566234200011855,0.010979934590107376
243.60000000000275,30.50742821481154,0.45650879970183467,0.010980171069943534
243.70000000000275,30.51605521093631,0.4573495030227854,0.01097859840802995
243.80000000000274,30.525212611468273,0.4579167932499969,0.01098407867316098
243.90000000000273,30.53473758926216,0.45813793015902016,0.010963388376235006
244.00000000000273,30.5454172833989,0.4590947725243665,0.011127748032177198
244.10000000000275,30.555118617144025,0.4588505468864197,0.011776775283783625
244.20000000000275,30.565106776624365,0.4584809470313994,0.011234924773321886
244.30000000000274,30.57454956599723,0.4583714645428321,0.010880250763569688
244.40000000000276,30.583641680152358,0.4575708303098895,0.011076289064475997
244.50000000000276,30.593040055145337,0.4578508803883991,0.011682485881540305
244.60000000000275,30.601288890795388,0.45788911539737276,0.012382138542656573
244.70000000000275,30.60962929106242,0.45765102881465203,0.012292337896028904
244.80000000000274,30.618321969733387,0.4589740425375216,0.012296505945797787
244.90000000000276,30.631405748394037,0.4596372209908618,0.012278679502932821
245.00000000000276,30.639996638836006,0.4587873697949857,0.012335155960885302
245.10000000000275,30.650115345701373,0.46025398540294915,0.013036303214692069
245.20000000000277,30.658637841011508,0.4599408575638877,0.013596946240296948
245.30000000000277,30.668370804360357,0.4586164982438449,0.013606894469054165
245.40000000000276,30.678171532682693,0.45684995152602104,0.013627074428236075
245.50000000000276,30.68816111463295,0.45645623616009223,0.013547080697388747
245.60000000000275,30.6966344275024,0.45826075493456564,0.0128575018688446
245.70000000000277,30.706719850046202,0.4588839208473622,0.01229019953263899
245.80000000000277,30.71656672306247,0.4567241402926947,0.012282293261916433
245.90000000000276,30.72506598974051,0.45666025258352233,0.01229248138725536
246.00000000000279,30.7351721748423,0.45752200416920774,0.012288964349425502
246.10000000000278,30.74468098561922,0.45620849470913105,0.012290435958372203
246.20000000000277,30.752896131616726,0.45612308044444105,0.012290001148820284
246.30000000000277,30.76325098645629,0.4574133440660899,0.01229015414744783
246.40000000000276,30.773559725665336,0.45770304671845935,0.012290091979733742
246.50000000000279,30.78272011764718,0.4571531600191425,0.012290136491688752
246.60000000000278,30.792400728795563,0.4586467572617333,0.01229002196752127
246.70000000000277,30.800845780925535,0.45881710126197095,0.012290275962591135
246.8000000000028,30.810772959568713,0.45707830066507116,0.012289650338287217
246.9000000000028,30.8208477929068,0.4572378817444613,0.012292337870930758
247.00000000000279,30.828821958729467,0.45743190651107946,0.012291582040201199
247.10000000000278,30.838749628849335,0.45788424407028844,0.012285114299354749
247.20000000000277,30.848883789046234,0.4598515016056383,0.01230417120881011
247.3000000000028,30.858058073495346,0.457562679775475,0.011410138540425052
247.4000000000028,30.86747325803233,0.45792508252215697,0.010991768885676212
247.50000000000279,30.87596159026346,0.45835741300913824,0.010975040102333189
247.6000000000028,30.886102672514223,0.45891658845094807,0.010981027234638674
247.7000000000028,30.896374907529292,0.4583196630328925,0.010979693107874944
247.8000000000028,30.904998063156093,0.45723124223766376,0.010980138048489962
247.9000000000028,30.91444494675337,0.45778306932354595,0.010979978226365983
248.00000000000279,30.924067269693126,0.4579812484358162,0.010980019836007937
248.1000000000028,30.93375074647507,0.45685488867520085,0.010980007513909928
248.2000000000028,30.94354185763634,0.45660211999231065,0.010980011129449796
248.3000000000028,30.952421779440023,0.4583562505236829,0.010980008761547477
248.40000000000282,30.962038220112017,0.4588089203173222,0.010980013120105436
248.5000000000028,30.971650806485435,0.46017124420724853,0.010979999306013344
248.6000000000028,30.98079761995236,0.46005301809491017,0.010980034233884606
248.7000000000028,30.99046041267092,0.45835493626870855,0.010979938113028442
248.8000000000028,30.99945369343532,0.45795174507972547,0.010980062228716836
248.90000000000282,31.009366594910357,0.4580968190240309,0.010979885975209491
249.0000000000028,31.018878666970515,0.4582101353786441,0.010979362275946425
249.1000000000028,31.028696949972797,0.4589934273546964,0.01098383484146126
249.20000000000283,31.037779356054717,0.460008006778601,0.010942468833374352
249.30000000000283,31.04761483074974,0.4597172528217325,0.011516562771024308
249.40000000000282,31.05784162572329,0.4585394191922435,0.012234731047389147
249.5000000000028,31.066610120801613,0.4577045539060574,0.01232398585708383
249.6000000000028,31.07555517882238,0.45682805177046587,0.012275640292866541
249.70000000000283,31.085138270287217,0.4589200256526492,0.012305552055215774
249.80000000000283,31.095081537326784,0.4586457820496619,0.012244767171926352
249.90000000000282,31.10446101855391,0.4572532354055764,0.012566987430929988
250.00000000000284,31.11375662639639,0.4566575989855914,0.013317263992785655
250.10000000000284,31.123544932994314,0.45791183545351427,0.013666496399196149
250.20000000000283,31.132288541974063,0.458377705959638,0.013593317148588024
250.30000000000283,31.141195289516748,0.45951033475100883,0.013612943159047042
250.40000000000282,31.151567888557746,0.45907621159529777,0.013609159863428033
250.50000000000284,31.160339345639546,0.4583643336557981,0.013610295699601593
250.60000000000284,31.17008656899441,0.45772517245558564,0.013610103332921675
250.70000000000283,31.179884780847367,0.4578364753950699,0.013610143192440471
250.80000000000285,31.18858513667857,0.45798869780660945,0.0136101369294086
250.90000000000285,31.198814608451432,0.45917484373920636,0.013610134601950374
251.00000000000284,31.20628673701026,0.4605507737785913,0.013610135940891332
251.10000000000284,31.21727513066609,0.459916483479053,0.01361013473867212
251.20000000000283,31.227174870722056,0.460139645119707,0.013610136366050796
251.30000000000285,31.235780548921614,0.45934139702013677,0.013610132171080203
251.40000000000285,31.24612587402423,0.458777508427189,0.013610139854511427
251.50000000000284,31.256517721913724,0.4582859869960232,0.013610124289722858
251.60000000000286,31.2655393815005,0.4584009540058508,0.013610235511730018
251.70000000000286,31.27402600114313,0.4581526514677687,0.01360988646262884
251.80000000000285,31.283921925542295,0.45898599828131764,0.013610242077034318
251.90000000000285,31.29456368859518,0.45975890129376706,0.013612277529450267
252.00000000000284,31.3037907527652,0.45916569621430686,0.013591943113472116
252.10000000000286,31.312592598872325,0.459241313685512,0.01364917992311998
252.20000000000286,31.32205812852144,0.45996031503519386,0.01277178826134584
252.30000000000285,31.331614368055025,0.459070212049136,0.01257159184204637
252.40000000000288,31.340819438601525,0.45907856021612536,0.012634683693510507
252.50000000000287,31.350115922666294,0.4596817617430544,0.012615773852893586
252.60000000000286,31.3598701112458,0.45916344413142085,0.012621760488888079
252.70000000000286,31.369851911002726,0.4600139472472907,0.012620058737481177
252.80000000000285,31.379170000000254,0.4609862877289469,0.012620252873726479
252.90000000000288,31.388167405742227,0.45984377860491304,0.012371058026387605
253.00000000000287,31.397645829755504,0.46037311929733876,0.011399188117491743
253.10000000000286,31.408068233704036,0.46063939790873387,0.011281031897737215
253.2000000000029,31.41719560970578,0.4597931552486245,0.011312349141624711
253.30000000000288,31.42546885017523,0.46026981815098206,0.01129482622298239
253.40000000000288,31.435822373091035,0.46016677176722465,0.011301235134213439
253.50000000000287,31.445015437732835,0.45997523136416574,0.0112996421571947
253.60000000000286,31.45402570619107,0.4599806795732061,0.011300186005377189
253.7000000000029,31.464441056980505,0.45929243618468724,0.011300217889126163
253.80000000000288,31.474023753890567,0.45981054598367155,0.011299565365649133
253.90000000000288,31.483596471049413,0.46155880496301926,0.011301937944848017
254.0000000000029,31.493100019836827,0.4601087454567251,0.011293281122352283
254.1000000000029,31.502149795572592,0.4593548804677646,0.011328361154610889
254.2000000000029,31.51157508273407,0.4602137775131677,0.011860329989615614
254.30000000000288,31.5206202798024,0.4598957146857518,0.012684605428531448
254.40000000000288,31.529509951464064,0.4597257912400814,0.012614927073316906
254.5000000000029,31.53797904778807,0.4618392350733892,0.012614295592937363
254.6000000000029,31.54785397744916,0.4624475589474587,0.012624093990417862
254.7000000000029,31.557634368793778,0.46107181011333415,0.012611370928228727
254.8000000000029,31.567373530425936,0.4606755469994404,0.012647902321111015
254.9000000000029,31.577357856452114,0.4608296213478702,0.012467035922644865
255.0000000000029,31.586375050584028,0.4596482075223811,0.01225657069778574
255.1000000000029,31.595502997163656,0.459481203909071,0.012299296026160533
255.2000000000029,31.60668893647601,0.4612771768999335,0.012288965023990794
255.3000000000029,31.616852959471284,0.4589662056744245,0.012290738612576568
255.4000000000029,31.62570528121846,0.45915135424670683,0.01229005983296938
255.5000000000029,31.635541981145153,0.4601181650787004,0.012290234625110141
255.60000000000292,31.64511424768766,0.4611318610798355,0.012290259989799157
255.70000000000292,31.653661752712914,0.45911318423026437,0.01228841803270031
255.8000000000029,31.663316840231534,0.460240854357845,0.012285517719104355
255.9000000000029,31.67330744983138,0.4605788635232113,0.012318167600150254
256.0000000000029,31.682533231056333,0.4604011400852148,0.01247479931461637
256.1000000000029,31.692117697557446,0.45906572421258296,0.012625266895354592
256.2000000000029,31.70143587055276,0.45959159253940896,0.012377448439797156
256.3000000000029,31.711718418223168,0.4610991235743379,0.01240329401685658
256.40000000000293,31.721096854541464,0.4609921975673904,0.012475354097754465
256.50000000000296,31.72961507332495,0.4609280382381169,0.013109253767162876
256.6000000000029,31.739272335358752,0.4605624452374085,0.013732841407960272
256.7000000000029,31.749569051456263,0.4608305568577973,0.013727111321539809
256.8000000000029,31.7588319515846,0.4606634278499525,0.013729155124820647
256.90000000000293,31.767380833121788,0.45999229303232275,0.013731483466382866
257.00000000000296,31.77824924913969,0.46022284808274116,0.01372972420803098
257.1000000000029,31.7869308922176,0.4592009531879109,0.013731400330958543
257.20000000000294,31.79659572068952,0.459533594061181,0.013727210714023386
257.3000000000029,31.806225535147092,0.4605967890074196,0.013738335391128675
257.40000000000293,31.814766705039116,0.4614871664342647,0.013645817508332048
257.50000000000296,31.82452023437884,0.46136677846992513,0.012396026605316468
257.6000000000029,31.83432948459579,0.4616568678028865,0.011264112635080092
257.70000000000294,31.843730294428116,0.4602677519887961,0.011456172596883807
257.8000000000029,31.853459711604383,0.46194664727734713,0.011418416683516952
257.90000000000293,31.862875530975117,0.46325954583663,0.011419639466264009
258.00000000000296,31.87214668229946,0.4632754245630788,0.01142038150209368
258.100000000003,31.881586287824177,0.46085761612446197,0.01142019770254521
258.20000000000294,31.891646279605617,0.463958010011906,0.011420090951300033
258.3000000000029,31.900759217137477,0.46331790769033027,0.011420277927908007
258.40000000000293,31.910565449254428,0.46184387240960245,0.011419544925324043
258.50000000000296,31.920297282626777,0.4634764512165047,0.011422152232289484
258.600000000003,31.929655614696696,0.46223746074135424,0.011413332838019041
258.70000000000294,31.939349973499763,0.461127667385134,0.011448217998720533
258.80000000000297,31.948019634174365,0.4633827372998359,0.011330606395425047
258.90000000000293,31.95838378699065,0.4637473039320069,0.011904331910337795
259.00000000000296,31.96699244662743,0.46298782004966327,0.012521938542161326
259.100000000003,31.97617888458721,0.4634885577598782,0.012381946318927639
259.20000000000294,31.986681902955286,0.4621636986902541,0.012418180515793686
259.30000000000297,31.996547711632548,0.4613317728846466,0.012408366122701686
259.40000000000293,32.005327178145734,0.4626608622992896,0.012410631479326195
259.50000000000296,32.0146949765952,0.46231444825537565,0.012410043855272779
259.600000000003,32.02484060262438,0.46229245593690715,0.01241014838686505
259.700000000003,32.0336807016395,0.4627688022480143,0.012410130160192878
259.80000000000297,32.04254246117721,0.46082706530905315,0.012410129894974364
259.90000000000293,32.05261003820464,0.4612774819545583,0.012410129375315826
260.00000000000296,32.06258874180214,0.46366960765353005,0.012410128866673809
260.100000000003,32.07281215323228,0.4624092977673133,0.012410129066871445
260.200000000003,32.082135101121665,0.46220696030100256,0.01241012891279425
260.30000000000297,32.09155026517551,0.46312351506450733,0.01241012920308382
260.400000000003,32.100604341078174,0.4628132066354953,0.012410128522779562
260.50000000000296,32.10907472615117,0.4620456519989075,0.012410128911849228
260.600000000003,32.11926984865454,0.46356574394872074,0.012410128686154653
260.700000000003,32.128868267992246,0.4635591462523281,0.012410125646134418
260.80000000000297,32.139079102767795,0.46376288126906773,0.012410133161827819
260.900000000003,32.14729682863877,0.46418787543093726,0.01240986460887017
261.00000000000296,32.157295878292935,0.46408798975102233,0.01241092783869746
261.100000000003,32.16595463078692,0.4648972483965341,0.012405294245652065
261.200000000003,32.17528493020789,0.46470423261234906,0.01242483499523983
261.300000000003,32.18512241295334,0.46413706837145796,0.012353188556588623
261.400000000003,32.19503694500152,0.46403198484814556,0.01273668585143417
261.50000000000296,32.20348534169368,0.4625627804175494,0.013438342106717904
261.600000000003,32.21116961160499,0.4613232981013283,0.013755714749180026
261.700000000003,32.22167344415307,0.4630749824925338,0.013724224218542691
261.800000000003,32.23297817144148,0.46276261181526185,0.013732802872929106
261.900000000003,32.24240725707773,0.46068217369256265,0.013726904469331558
262.000000000003,32.25160874587068,0.45980855249365504,0.013736742989645556
262.100000000003,32.26227649106318,0.46095667058936596,0.013699566787543471
262.200000000003,32.272079001503656,0.4602640132046536,0.013860736620318281
262.300000000003,32.28065148715142,0.46025849104860916,0.014331665634562896
262.400000000003,32.28819724659459,0.46150297384155403,0.013951583517456623
262.500000000003,32.29962787792773,0.4639168114750509,0.013659421322419707
262.600000000003,32.30974396762498,0.46372740001637447,0.013737889640009548
262.700000000003,32.318996453574414,0.4631018949139766,0.013714519905312361
262.800000000003,32.327505423698135,0.46241973362439515,0.013727070738684954
262.90000000000305,32.337429841786246,0.462523925025801,0.013699994359670953
263.000000000003,32.34625934646561,0.46329178650156677,0.013831122500355342
263.100000000003,32.35581311971481,0.4626014241299061,0.013067338012252794
263.200000000003,32.365644069450546,0.46240193861392836,0.012441428173595614
263.300000000003,32.375384341021494,0.4651927858541789,0.012405823556482787
263.40000000000305,32.3856784527051,0.4655125587974993,0.012411294815380725
263.500000000003,32.39470046135551,0.4606338495702098,0.012409777381376497
263.60000000000304,32.403751048959776,0.46183959204521063,0.012410061442585718
263.700000000003,32.41371318300233,0.4618713931011903,0.012410850262551065
263.800000000003,32.42344310931263,0.4622967247579248,0.012407477114456889
263.90000000000305,32.432153102419036,0.46263373276988085,0.012409160908563699
264.000000000003,32.441049177277606,0.4615450498073318,0.01189467199198857
264.10000000000304,32.45164171512295,0.46304896985726607,0.010978818467060503
264.200000000003,32.46054130885626,0.46314564556785254,0.011108189259430024
264.300000000003,32.470958110752534,0.4640335670235766,0.011083860099008636
264.40000000000305,32.48006783722219,0.4634186695776041,0.01109119892702859
264.50000000000307,32.489463754978864,0.46266231609473074,0.011090034637378121
264.60000000000304,32.499468142307386,0.4630483633875733,0.011090158020261143
264.700000000003,32.50890019230697,0.46188503053015106,0.011090146798842238
264.800000000003,32.51785196136238,0.462291144541978,0.01108996942624696
264.90000000000305,32.527699461031695,0.46250853284457305,0.01109068076312969
265.00000000000307,32.53701931108389,0.46113126540566485,0.011087223934485024
265.10000000000304,32.54618858570481,0.4627300522802439,0.011223429247674055
265.20000000000306,32.55654501008763,0.46236634245485875,0.012189521022257566
265.300000000003,32.56587369501435,0.46227208656795016,0.012480887063594182
265.40000000000305,32.57563545548018,0.4641855169161958,0.012409836234516636
265.50000000000307,32.58509216418762,0.46364976770954797,0.012330039103728652
265.60000000000304,32.59307179586506,0.46216558446252487,0.012772135840815046
265.70000000000306,32.60248633586056,0.4623651688293781,0.01356756468996112
265.800000000003,32.613150720262205,0.463181292419809,0.013739612866637607
265.90000000000305,32.62276003311821,0.46245860503178166,0.013713264100291056
266.00000000000307,32.632242501361404,0.46328254362061383,0.013726130395687264
266.1000000000031,32.64083553186898,0.4623222912137174,0.013741337511056884
266.20000000000306,32.65107763653202,0.4618303880051899,0.012772866575736952
266.300000000003,32.66130651859355,0.46372457171371145,0.012403984606627283
266.40000000000305,32.670423595021916,0.46405854949550107,0.012398570207925008
266.50000000000307,32.67965294287986,0.4635460848509575,0.012400083136578477
266.6000000000031,32.68956082810802,0.46364140041267654,0.012400147720784904
266.70000000000306,32.69898697884905,0.4645794685443398,0.012400575178745932
266.8000000000031,32.70813771423914,0.46384336916011865,0.012387624588285906
266.90000000000305,32.71767744896711,0.46244388120716295,0.012458941061308515
267.00000000000307,32.72679945219822,0.4630764987128765,0.011653558689625587
267.1000000000031,32.73672801742565,0.4640709702167955,0.011028504254251725
267.20000000000306,32.74595118964039,0.46366884280351295,0.010964946933650133
267.3000000000031,32.75610650821377,0.46155698855241256,0.010983740640836626
267.40000000000305,32.765459155709074,0.4614556027566429,0.010978862395540467
267.50000000000307,32.775177659536546,0.4641811164343355,0.01098051136671474
267.6000000000031,32.78481657360558,0.4638898100335608,0.010980074213672975
267.7000000000031,32.793912146993385,0.46460708859098937,0.0109802156787695
267.8000000000031,32.80345451255119,0.4640778542853667,0.010980177901325217
267.90000000000305,32.813022388745026,0.46467145199152293,0.010980182883238765
268.00000000000307,32.8225815434756,0.46314823696154184,0.010980200155723985
268.1000000000031,32.83243644321755,0.4640008133421362,0.010980141751792072
268.2000000000031,32.84197014807383,0.4653551699652873,0.01098034972974915
268.3000000000031,32.85086133232869,0.4639755419352134,0.01097986038880272
268.4000000000031,32.861208376173096,0.4626534997688694,0.01098167270994077
268.50000000000307,32.869838037058564,0.46171066140587813,0.010979128981170927
268.6000000000031,32.878962631929625,0.4636326881156858,0.01097236671577706
268.7000000000031,32.889646154643806,0.46286014101766015,0.011370604208671864
268.8000000000031,32.898144699400454,0.4624502812650274,0.01213079109535009
268.9000000000031,32.90856347766825,0.4640734851385858,0.012645668494894569
269.00000000000307,32.91754364654143,0.46466534576946433,0.013014057810052826
269.1000000000031,32.927360029050156,0.4645907756745095,0.01293013992647607
269.2000000000031,32.93688369787757,0.4635492517296991,0.012955194663469616
269.30000000000314,32.9462161066121,0.4643437379085255,0.012948514308828152
269.4000000000031,32.95626624145551,0.46421679330335414,0.012950184066236492
269.50000000000307,32.96542149792141,0.4646268885278941,0.012950346116603395
269.6000000000031,32.97550783391356,0.46420963750316785,0.012948250004115813
269.7000000000031,32.9850934462225,0.4657258298693412,0.012957716973276856
269.80000000000314,32.993225408256066,0.4635160137210127,0.012924146520687962
269.9000000000031,33.00268551356641,0.46472114513278007,0.013013241843170764
270.0000000000031,33.012994953886626,0.46361765286418144,0.012628607805117209
270.1000000000031,33.02291823569608,0.46594583202222634,0.011759819583780473
