Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,17.66257095336914,18.445262908935547,164.6904754638672,98.48422241210938,98.49726104736328,0.0006616892642341554,0.07088667154312134,21.004253387451172,191.41636657714844,-0.0011816635960713029,0.0,0.0
41,10,17.986278533935547,19.01936149597168,165.26597595214844,98.484619140625,98.56488037109375,0.0006465471815317869,0.07088752090930939,21.004043579101562,191.42637634277344,-0.007271226961165667,0.0,0.0
42,10.25,18.31016731262207,18.586679458618164,157.3843994140625,98.47381591796875,98.56913757324219,0.0006329193129204214,0.07088828831911087,21.003854751586914,191.42637634277344,-0.008635441772639751,0.0,0.0
43,10.5,17.545902252197266,18.068817138671875,158.11485290527344,98.47501373291016,98.63079833984375,0.0006110509857535362,0.07088173925876617,21.003684997558594,191.40634155273438,-0.01410877238959074,0.0,0.0
44,10.75,18.599950790405273,18.800457000732422,157.653076171875,98.47901916503906,98.15321350097656,0.0005913695204071701,0.07087584584951401,21.00353240966797,191.38633728027344,0.029578352347016335,0.0,0.0
45,11,18.166324615478516,18.603904724121094,165.40260314941406,98.48262023925781,98.53596496582031,0.00057365617249161,0.070870541036129,21.003395080566406,191.35629272460938,-0.004833519458770752,0.0,0.0
46,11.25,18.04472541809082,18.930444717407227,155.7372589111328,98.46581268310547,98.65929412841797,0.0005577142001129687,0.07086577266454697,21.003271102905273,191.0560302734375,-0.017521249130368233,0.0,0.0
47,11.5,18.12822151184082,18.640256881713867,158.56976318359375,98.47702026367188,98.13619995117188,0.0005433664191514254,0.07086148113012314,21.00316047668457,191.36631774902344,0.030944162979722023,0.0,0.0
48,11.75,18.43946075439453,18.97869300842285,162.75709533691406,98.47581481933594,98.37520599365234,0.0005253336275927722,0.07086484879255295,21.003061294555664,191.48641967773438,0.00912349484860897,0.0,0.0
49,12,17.789134979248047,18.837566375732422,163.0425567626953,98.47901916503906,98.67630004882812,0.0005091041093692183,0.0708678811788559,21.002971649169922,191.45639038085938,-0.017862407490611076,0.0,0.0
50,12.25,17.701505661010742,18.704442977905273,159.41929626464844,98.47421264648438,98.52320098876953,0.0004944975371472538,0.07087060809135437,21.00288963317871,191.43637084960938,-0.0044390978291630745,0.0,0.0
51,12.5,17.746898651123047,18.274290084838867,167.03829956054688,98.48181915283203,98.49598693847656,0.0004813516279682517,0.07087306678295135,21.002817153930664,191.42637634277344,-0.001283822930417955,0.0,0.0
52,12.75,18.5263671875,19.1065616607666,164.34011840820312,98.4762191772461,98.14640808105469,0.0004669609188567847,0.07087527960538864,21.00275230407715,191.42637634277344,0.029943153262138367,0.0,0.0
53,13,17.573503494262695,18.248369216918945,161.89840698242188,98.48662567138672,97.97544860839844,0.00045400927774608135,0.07088450342416763,21.00269317626953,191.42637634277344,0.04644755274057388,0.0,0.0
54,13.25,17.867727279663086,18.489240646362305,160.22836303710938,98.46820831298828,98.5074691772461,0.00044235281529836357,0.0708928033709526,21.002639770507812,191.42637634277344,-0.003558233380317688,0.0,0.0
55,13.5,17.759765625,18.528724670410156,159.42005920410156,98.49342346191406,98.48875427246094,0.0004318619903642684,0.07090027630329132,21.002592086791992,191.42637634277344,0.00042346675763837993,0.0,0.0
56,13.75,18.030248641967773,18.413185119628906,159.1529083251953,98.48822021484375,98.37776184082031,0.00042369970469735563,0.07090700417757034,21.002548217773438,191.43637084960938,0.010016307234764099,0.0,0.0
57,14,18.26723289489746,18.85211181640625,164.26837158203125,98.47541809082031,98.3858413696289,0.0004163536650594324,0.07091305404901505,21.00251007080078,191.43637084960938,0.008123226463794708,0.0,0.0
58,14.25,17.81525421142578,18.4763126373291,161.9335174560547,98.47101593017578,97.81596374511719,0.0004097422061022371,0.0709185004234314,21.00247573852539,191.44639587402344,0.05957374721765518,0.0,0.0
59,14.5,17.943538665771484,18.747318267822266,159.5780487060547,98.48422241210938,98.36542510986328,0.00040379189886152744,0.07092340290546417,21.002443313598633,191.43637084960938,0.010773003101348877,0.0,0.0
60,14.75,18.42953872680664,19.056856155395508,161.07101440429688,98.4734115600586,98.58444213867188,0.0003984366194345057,0.07092781364917755,21.00241470336914,191.43637084960938,-0.010057918727397919,0.0,0.0
61,15,17.95942497253418,18.38188934326172,160.45352172851562,98.48181915283203,98.1213150024414,0.0004019367625005543,0.07093178480863571,21.002389907836914,191.43637084960938,0.032732754945755005,0.0,0.0
62,15.25,18.13238525390625,18.42261505126953,161.31373596191406,98.4762191772461,98.45728302001953,0.00040508690290153027,0.07100047916173935,21.00236701965332,191.43637084960938,0.0017160865245386958,0.0,0.0
63,15.5,18.653446197509766,18.884321212768555,160.1184539794922,98.47501373291016,98.67332458496094,0.0004079220234416425,0.07106230407953262,21.00234603881836,191.43637084960938,-0.01795623078942299,0.0,0.0
64,15.75,18.163787841796875,18.91273307800293,164.2324981689453,98.47941589355469,98.89702606201172,0.0004104736144654453,0.07111794501543045,21.00232696533203,191.43637084960938,-0.03776976466178894,0.0,0.0
65,16,17.987424850463867,18.672557830810547,152.7146759033203,98.5006332397461,98.43006896972656,0.00041277005220763385,0.07116802781820297,21.002309799194336,191.43637084960938,0.006396675948053598,0.0,0.0
66,16.25,17.752294540405273,18.391942977905273,160.94432067871094,98.4774169921875,98.32587432861328,0.0004276436229702085,0.07137235999107361,21.002294540405273,191.44639587402344,0.013746021315455437,0.0,0.0
67,16.5,17.82337760925293,18.086271286010742,163.1028594970703,98.49783325195312,98.16256713867188,0.00044102981337346137,0.07155625522136688,21.00204849243164,191.44639587402344,0.030433068051934242,0.0,0.0
68,16.75,17.94457244873047,18.573503494262695,160.72830200195312,98.48982238769531,98.19573974609375,0.0004530774021986872,0.07172176241874695,21.001827239990234,191.44639587402344,0.026691226288676262,0.0,0.0
69,17,17.99076271057129,18.071311950683594,160.91226196289062,98.48062133789062,98.03923797607422,0.00046392023796215653,0.07187072187662125,21.001628875732422,191.42637634277344,0.04009329900145531,0.0,0.0
70,17.25,17.999576568603516,18.69699478149414,162.58917236328125,98.4714126586914,98.42666625976562,0.00048136693658307195,0.0720047876238823,21.001449584960938,191.43637084960938,0.004057220183312893,0.0,0.0
71,17.5,17.764291763305664,18.16402816772461,159.31167602539062,98.47581481933594,98.6707763671875,0.000497068976983428,0.07238627970218658,21.001056671142578,191.43637084960938,-0.017653444781899452,0.0,0.0
72,17.75,18.78978729248047,19.046449661254883,159.77955627441406,98.4714126586914,98.38286590576172,0.0005112008075229824,0.07272962480783463,21.000701904296875,191.43637084960938,0.008029677905142307,0.0,0.0
73,18,17.887067794799805,18.815448760986328,161.49539184570312,98.48262023925781,97.98735046386719,0.0005239194724708796,0.07303863763809204,21.000383377075195,191.43637084960938,0.045000478625297546,0.0,0.0
74,18.25,17.809871673583984,19.040536880493164,159.58262634277344,98.47501373291016,98.30078125,0.0005353662418201566,0.07331674546003342,21.000097274780273,191.43637084960938,0.01580572873353958,0.0,0.0
75,18.5,17.82253074645996,18.703872680664062,161.61141967773438,98.47901916503906,98.2437973022461,0.0005527188186533749,0.07356704771518707,20.999839782714844,191.43637084960938,0.021345138549804688,0.0,0.0
76,18.75,17.818695068359375,18.260955810546875,158.94224548339844,98.4734115600586,98.46876525878906,0.0005683361669071019,0.0739663690328598,20.999374389648438,191.44639587402344,0.00042133883107453585,0.0,0.0
77,19,18.17437744140625,18.346088409423828,160.36041259765625,98.47381591796875,98.06900787353516,0.0005823917454108596,0.07432575523853302,20.99895668029785,191.44639587402344,0.0367666520178318,0.0,0.0
78,19.25,18.598426818847656,18.14716148376465,162.6074981689453,98.484619140625,98.41262817382812,0.0005950417835265398,0.07464920729398727,20.998580932617188,191.43637084960938,0.0065263910219073296,0.0,0.0
79,19.5,18.103382110595703,18.978429794311523,163.2318572998047,98.4774169921875,98.22805786132812,0.0006134795257821679,0.07494030892848969,20.998241424560547,191.43637084960938,0.022629424929618835,0.0,0.0
80,19.75,18.121397018432617,18.46784019470215,166.58949279785156,98.48381805419922,97.95588684082031,0.000630073482170701,0.07520230114459991,20.997936248779297,191.43637084960938,0.04797482118010521,0.0,0.0
81,20,17.678014755249023,18.253944396972656,162.6754150390625,98.48021697998047,98.07666015625,0.000645008054561913,0.07553969323635101,20.997661590576172,191.43637084960938,0.03665114939212799,0.0,0.0
82,20.25,17.409631729125977,18.12090492248535,161.33663940429688,98.47301483154297,98.15193939208984,0.0006584491347894073,0.07584334164857864,20.997413635253906,191.42637634277344,0.02914990298449993,0.0,0.0
83,20.5,17.77640151977539,18.338623046875,164.478271484375,98.47661590576172,98.29185485839844,0.0006756774382665753,0.07611662894487381,20.997190475463867,191.42637634277344,0.016761593520641327,0.0,0.0
84,20.75,18.449182510375977,18.945783615112305,157.36837768554688,98.49302673339844,98.68225860595703,0.0006911829113960266,0.07636258751153946,20.99675750732422,191.43637084960938,-0.01713212952017784,0.0,0.0
85,21,17.869590759277344,18.45008659362793,153.76953125,98.48101806640625,98.77667236328125,0.0007051378488540649,0.07661297917366028,20.996368408203125,191.43637084960938,-0.026755809783935547,0.0,0.0
86,21.25,17.859291076660156,18.737552642822266,163.66310119628906,98.47821807861328,98.44409942626953,0.0007176972576417029,0.07683832943439484,20.99601936340332,191.42637634277344,0.0030925471801310778,0.0,0.0
87,21.5,18.02210235595703,18.482521057128906,160.44894409179688,98.48782348632812,98.55509948730469,0.0007296419353224337,0.0770411491394043,20.995704650878906,191.41636657714844,-0.006095145829021931,0.0,0.0
88,21.75,18.154151916503906,18.537052154541016,164.09970092773438,98.48582458496094,98.43134307861328,0.0007403921335935593,0.07722368836402893,20.995420455932617,191.42637634277344,0.004938840866088867,0.0,0.0
89,22,18.07870101928711,18.845930099487305,162.22279357910156,98.49182891845703,98.44835662841797,0.000750067294575274,0.0773879736661911,20.99516487121582,191.41636657714844,0.003940230701118708,0.0,0.0
90,22.25,17.689435958862305,18.01624870300293,159.9253387451172,98.47661590576172,98.62654876708984,0.000758774986024946,0.07749953866004944,20.994935989379883,191.41636657714844,-0.013579137623310089,0.0,0.0
91,22.5,18.26832389831543,18.37772560119629,161.29771423339844,98.48582458496094,98.70819854736328,0.0007666118908673525,0.07759995013475418,20.99472999572754,191.41636657714844,-0.020130382850766182,0.0,0.0
92,22.75,18.040130615234375,18.480796813964844,160.06654357910156,98.48181915283203,98.24464416503906,0.0007736650877632201,0.07769031822681427,20.994543075561523,191.42637634277344,0.021521342918276787,0.0,0.0
93,23,18.15863037109375,18.742040634155273,156.96383666992188,98.47581481933594,98.22040557861328,0.0007800129824317992,0.07772084325551987,20.994375228881836,191.42637634277344,0.023179171606898308,0.0,0.0
94,23.25,18.063810348510742,18.598661422729492,159.83680725097656,98.47941589355469,98.17958068847656,0.000785726064350456,0.07774832099676132,20.994224548339844,191.43637084960938,0.02721632458269596,0.0,0.0
95,23.5,18.827903747558594,18.669933319091797,161.5747833251953,98.48902130126953,98.20552062988281,0.0007895851158536971,0.07777304947376251,20.994089126586914,191.43637084960938,0.025728996843099594,0.0,0.0
96,23.75,17.761547088623047,18.709714889526367,162.3914794921875,98.48422241210938,98.37690734863281,0.0007930583087727427,0.07779530435800552,20.993967056274414,191.43637084960938,0.009731467813253403,0.0,0.0
97,24,17.74947738647461,18.586618423461914,159.31396484375,98.47901916503906,98.05157470703125,0.0007961841765791178,0.07781533151865005,20.993988037109375,191.43637084960938,0.03882529214024544,0.0,0.0
98,24.25,17.9818058013916,18.290239334106445,161.5228729248047,98.48381805419922,98.2693099975586,0.0007989974110387266,0.07776080816984177,20.994007110595703,191.43637084960938,0.019461892545223236,0.0,0.0
99,24.5,17.87563133239746,18.358776092529297,163.58143615722656,98.48542022705078,98.37095642089844,0.0008015293278731406,0.07771173864603043,20.9940242767334,191.43637084960938,0.010379782877862453,0.0,0.0
100,24.75,17.53273582458496,18.242443084716797,160.42681884765625,98.49703216552734,98.15235900878906,0.0008038080995902419,0.07766757160425186,20.99403953552246,191.43637084960938,0.031288761645555496,0.0,0.0
101,25,18.16678237915039,18.376480102539062,160.15432739257812,98.48181915283203,98.1221694946289,0.0008109910995699465,0.07762782275676727,20.994285583496094,191.43637084960938,0.032655369490385056,0.0,0.0
102,25.25,18.2517147064209,18.781930923461914,161.8549041748047,98.48021697998047,98.50831604003906,0.000817455817013979,0.07759205251932144,20.9945068359375,191.43637084960938,-0.002546544186770916,0.0,0.0
103,25.5,18.44103240966797,18.4516658782959,158.19651794433594,98.48942565917969,98.62952423095703,0.0008232740219682455,0.07755985856056213,20.994707107543945,191.44639587402344,-0.01268724910914898,0.0,0.0
104,25.75,18.039794921875,18.495662689208984,162.9471435546875,98.49742889404297,98.42113494873047,0.0008330020937137306,0.0775308832526207,20.99488639831543,191.42637634277344,0.006916589569300413,0.0,0.0
105,26,18.21590232849121,18.304035186767578,152.16282653808594,98.48982238769531,98.12982177734375,0.0008417573408223689,0.07733802497386932,20.995281219482422,191.42637634277344,0.0326850526034832,0.0,0.0
106,26.25,17.859905242919922,18.7716064453125,160.51153564453125,98.47941589355469,98.34883880615234,0.0008496370865032077,0.07716444879770279,20.995635986328125,191.41636657714844,0.01184204313904047,0.0,0.0
107,26.5,18.084278106689453,18.824186325073242,160.55198669433594,98.4886245727539,98.45771026611328,0.0008567288168706,0.07700823247432709,20.995954513549805,191.42637634277344,0.002802168019115925,0.0,0.0
108,26.75,18.002370834350586,18.391386032104492,158.0476837158203,98.49182891845703,98.39009094238281,0.0008631114033050835,0.07686763256788254,20.99624252319336,191.42637634277344,0.00922447256743908,0.0,0.0
109,27,18.118165969848633,17.817283630371094,159.1781005859375,98.4774169921875,98.3190689086914,0.0008714229334145784,0.07674109935760498,20.996732711791992,191.42637634277344,0.014363240450620651,0.0,0.0
110,27.25,17.922311782836914,18.364444732666016,158.49725341796875,98.4814224243164,98.10983276367188,0.000878903258126229,0.07650401443243027,20.997173309326172,191.42637634277344,0.03374193236231804,0.0,0.0
111,27.5,17.902544021606445,18.38418960571289,158.69723510742188,98.49342346191406,98.6626968383789,0.0008856355561874807,0.07629063725471497,20.997570037841797,191.42637634277344,-0.015326413325965405,0.0,0.0
112,27.75,17.62725067138672,18.12266731262207,158.02401733398438,98.49903106689453,98.52149963378906,0.0008936205413192511,0.07609859853982925,20.997928619384766,191.43637084960938,-0.0020356872119009495,0.0,0.0
113,28,18.406198501586914,18.512550354003906,161.11453247070312,98.48222351074219,98.03073120117188,0.0009008070337586105,0.07592576742172241,20.99825096130371,191.42637634277344,0.04101372882723808,0.0,0.0
114,28.25,18.00080108642578,18.919960021972656,161.58470153808594,98.48502349853516,98.0817642211914,0.0009072748362086713,0.07577021420001984,20.9985408782959,191.42637634277344,0.03662147745490074,0.0,0.0
115,28.5,17.833293914794922,18.672094345092773,162.6571044921875,98.49142456054688,98.41943359375,0.0009130958933383226,0.07554329186677933,20.998802185058594,191.42637634277344,0.0065263910219073296,0.0,0.0
116,28.75,18.164112091064453,18.730817794799805,166.69024658203125,98.484619140625,98.25017547607422,0.0009183348156511784,0.07533906400203705,20.99903678894043,191.42637634277344,0.02127295918762684,0.0,0.0
117,29,18.20517349243164,18.603242874145508,166.29869079589844,98.48622131347656,98.63335418701172,0.000921123952139169,0.07515525817871094,20.999248504638672,191.42637634277344,-0.013324456289410591,0.0,0.0
118,29.25,18.087692260742188,19.328716278076172,163.5913543701172,98.4774169921875,98.31524658203125,0.0009236342157237232,0.07498983293771744,20.999439239501953,191.42637634277344,0.014710605144500732,0.0,0.0
119,29.5,18.281570434570312,18.59303092956543,162.0472412109375,98.49542999267578,98.11791229248047,0.0009258934296667576,0.07479750365018845,20.999610900878906,191.42637634277344,0.03427615389227867,0.0,0.0
120,29.75,17.939485549926758,18.34068489074707,162.9028778076172,98.49462890625,97.81766510009766,0.0009279267396777868,0.07462440431118011,20.999765396118164,191.42637634277344,0.061558451503515244,0.0,0.0
121,30,18.312353134155273,18.67393684387207,156.48297119140625,98.48502349853516,98.70479583740234,0.0009297567303292453,0.07446861267089844,20.999902725219727,191.41636657714844,-0.019895773380994797,0.0,0.0
122,30.25,18.041067123413086,18.472612380981445,155.6311492919922,98.49263000488281,98.8604507446289,0.0009314037160947919,0.07432840019464493,21.00002670288086,191.41636657714844,-0.033270277082920074,0.0,0.0
123,30.5,18.097023010253906,18.61515235900879,156.143310546875,98.4958267211914,98.73371887207031,0.0009290355374105275,0.07417324930429459,21.000139236450195,191.42637634277344,-0.021531760692596436,0.0,0.0
124,30.75,18.30475425720215,18.389842987060547,162.28538513183594,98.49142456054688,98.82685089111328,0.000926904147490859,0.07403361052274704,21.000240325927734,191.42637634277344,-0.03034554421901703,0.0,0.0
125,31,18.164491653442383,18.510929107666016,163.0326385498047,98.48302459716797,98.57381439208984,0.0009249859140254557,0.07390793412923813,21.00033187866211,191.41636657714844,-0.008224344812333584,0.0,0.0
126,31.25,17.914113998413086,18.728553771972656,155.8334197998047,98.49623107910156,98.47769927978516,0.0009232595330104232,0.07379482686519623,21.00041389465332,191.42637634277344,0.0016799169825389981,0.0,0.0
127,31.5,17.780302047729492,18.39125633239746,161.37022399902344,98.49142456054688,98.6920394897461,0.0009204222005791962,0.07361340522766113,21.000486373901367,191.42637634277344,-0.01816200092434883,0.0,0.0
128,31.75,18.45060157775879,18.559986114501953,159.8154296875,98.4958267211914,98.75582885742188,0.0009178686304949224,0.07345012575387955,21.000553131103516,191.42637634277344,-0.023530228063464165,0.0,0.0
129,32,17.649471282958984,18.274166107177734,159.9917449951172,98.48502349853516,98.39009094238281,0.000915570417419076,0.07330317050218582,21.000612258911133,191.41636657714844,0.008607961237430573,0.0,0.0
130,32.25,18.039621353149414,18.81296730041504,163.07156372070312,98.50143432617188,98.27994537353516,0.0009135020081885159,0.07317091524600983,21.00066566467285,191.42637634277344,0.020092513412237167,0.0,0.0
131,32.5,18.218690872192383,18.925107955932617,162.5624542236328,98.49983215332031,97.95418548583984,0.0009045834885910153,0.07305188477039337,21.000713348388672,191.42637634277344,0.049581192433834076,0.0,0.0
132,32.75,17.99203872680664,18.991697311401367,161.81597900390625,98.5150375366211,98.1740493774414,0.0008965568267740309,0.0729447528719902,21.00098991394043,191.42637634277344,0.03094734065234661,0.0,0.0
133,33,18.051748275756836,18.510652542114258,155.376220703125,98.48982238769531,97.98480224609375,0.0008893328486010432,0.07279767841100693,21.001237869262695,191.42637634277344,0.04588441550731659,0.0,0.0
134,33.25,17.874042510986328,18.41504669189453,162.09075927734375,98.49783325195312,98.46876525878906,0.0008828312274999917,0.07266531139612198,21.001461029052734,191.42637634277344,0.002634105272591114,0.0,0.0
135,33.5,18.59370994567871,19.192110061645508,156.7089080810547,98.49623107910156,98.3747787475586,0.0008654373232275248,0.07254618406295776,21.00166130065918,191.41636657714844,0.011012112721800804,0.0,0.0
136,33.75,18.70405387878418,18.67215347290039,156.9676513671875,98.50743865966797,98.63887786865234,0.0008497827802784741,0.07243897020816803,21.001842498779297,191.41636657714844,-0.01190145779401064,0.0,0.0
137,34,17.976818084716797,18.43726921081543,159.03384399414062,98.48822021484375,98.59507751464844,0.0008356937323696911,0.07234247773885727,21.002004623413086,191.42637634277344,-0.009678712114691734,0.0,0.0
138,34.25,18.549001693725586,18.366683959960938,161.00994873046875,98.5018310546875,98.52873229980469,0.0008230135426856577,0.07222668826580048,21.002151489257812,191.42637634277344,-0.00243745232000947,0.0,0.0
