Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1326858550310135,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.115059852600098,13.935495376586914,1,1,1,1.0009222030639648,1.0175161361694336,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
268,66.75,17.167339324951172,18.334749221801758,159.53912353515625,98.46060943603516,97.19038391113281,0.0004265335446689278,0.07023078948259354,21.00337791442871,186.86216735839844,0.11589723825454712,0.0,0.0
269,67,17.754453659057617,17.853256225585938,163.34329223632812,98.45980834960938,97.28479766845703,0.00042338346247561276,0.07025382667779922,21.00337791442871,186.86216735839844,0.10715773701667786,0.0,0.0
270,67.25,17.633529663085938,18.171585083007812,160.64129638671875,98.45740509033203,97.0968246459961,0.00042054837103933096,0.07027455419301987,21.00337791442871,186.87217712402344,0.1242021843791008,0.0,0.0
271,67.5,17.35944938659668,17.98880958557129,162.1304473876953,98.4397964477539,97.63309478759766,0.00042952035437338054,0.07027151435613632,21.00337791442871,186.87217712402344,0.07344579696655273,0.0,0.0
272,67.75,17.36595916748047,18.07282829284668,162.64260864257812,98.44499969482422,97.48637390136719,0.0004375951539259404,0.07026877999305725,21.00337791442871,186.86216735839844,0.08734056353569031,0.0,0.0
273,68,17.858335494995117,18.253467559814453,160.23904418945312,98.44619750976562,96.86036682128906,0.00044486246770247817,0.07026631385087967,21.00337791442871,186.88218688964844,0.14494912326335907,0.0,0.0
274,68.25,17.692642211914062,18.180526733398438,159.12847900390625,98.44740295410156,97.07088470458984,0.0004648558679036796,0.07026409357786179,21.00337791442871,186.87217712402344,0.12568053603172302,0.0,0.0
275,68.5,17.59261703491211,18.004549026489258,163.27764892578125,98.42818450927734,97.1852798461914,0.0004828499222639948,0.07026209682226181,21.00337791442871,186.87217712402344,0.11342557519674301,0.0,0.0
276,68.75,16.922887802124023,18.444610595703125,163.15322875976562,98.42538452148438,97.46553802490234,0.000499044603202492,0.07026030123233795,21.00337791442871,186.88218688964844,0.0874701589345932,0.0,0.0
277,69,17.679481506347656,18.047313690185547,163.57302856445312,98.435791015625,97.42598724365234,0.0005136198014952242,0.07025868445634842,21.00337791442871,186.89219665527344,0.0920354425907135,0.0,0.0
278,69.25,17.550418853759766,18.09306526184082,162.8364715576172,98.43179321289062,97.19378662109375,0.0005395583575591445,0.07025868445634842,21.00337791442871,186.90219116210938,0.1129717156291008,0.0,0.0
279,69.5,18.181373596191406,18.50044059753418,161.609130859375,98.41378021240234,96.61370849609375,0.0005629030638374388,0.07025723159313202,21.00337791442871,186.90219116210938,0.16476847231388092,0.0,0.0
280,69.75,17.54189682006836,17.794254302978516,159.47042846679688,98.42538452148438,97.09980010986328,0.0005839132936671376,0.07025592029094696,21.00337791442871,186.89219665527344,0.12102536112070084,0.0,0.0
281,70,17.438858032226562,18.013465881347656,162.6861114501953,98.42658996582031,96.90077209472656,0.0006028225179761648,0.07022581249475479,21.00337791442871,186.88218688964844,0.13944923877716064,0.0,0.0
282,70.25,17.3836669921875,18.43240737915039,162.7487030029297,98.4285888671875,97.7785415649414,0.0006198408082127571,0.07019871473312378,21.00337791442871,186.87217712402344,0.05914251133799553,0.0,0.0
283,70.5,17.235929489135742,18.049253463745117,162.2090606689453,98.39736938476562,97.09044647216797,0.0006351572810672224,0.07017432898283005,21.00337791442871,186.87217712402344,0.11934465914964676,0.0,0.0
284,70.75,17.65884017944336,18.13154411315918,158.31101989746094,98.40697479248047,97.04068756103516,0.0006489420775324106,0.07015237957239151,21.00337791442871,186.87217712402344,0.12479186803102493,0.0,0.0
285,71,17.612472534179688,18.42099380493164,163.11582946777344,98.41378021240234,97.56292724609375,0.0006780289695598185,0.07013262808322906,21.00344467163086,186.88218688964844,0.07750352472066879,0.0,0.0
286,71.25,17.805644989013672,18.03211212158203,162.87081909179688,98.42178344726562,97.36431884765625,0.0007042071665637195,0.0701148509979248,21.003503799438477,186.89219665527344,0.0964173674583435,0.0,0.0
287,71.5,17.633962631225586,17.892377853393555,157.16763305664062,98.39736938476562,96.60945129394531,0.0007277675322256982,0.07009885460138321,21.003557205200195,186.88218688964844,0.16367267072200775,0.0,0.0
288,71.75,17.699914932250977,18.172595977783203,160.99545288085938,98.3981704711914,96.74171447753906,0.0007489718846045434,0.07008445262908936,21.003604888916016,186.88218688964844,0.15153466165065765,0.0,0.0
289,72,17.603504180908203,18.31024169921875,161.0374298095703,98.3981704711914,96.95010375976562,0.000768055790103972,0.07006426155567169,21.00364875793457,186.90219116210938,0.13232852518558502,0.0,0.0
290,72.25,17.43250274658203,17.967605590820312,160.01541137695312,98.39576721191406,96.91607666015625,0.0007852312992326915,0.0700460895895958,21.003686904907227,186.90219116210938,0.1352435201406479,0.0,0.0
291,72.5,17.292572021484375,18.040515899658203,163.5279998779297,98.38416290283203,97.27883911132812,0.0008102689171209931,0.07002973556518555,21.003721237182617,186.90219116210938,0.10084447264671326,0.0,0.0
292,72.75,17.052104949951172,18.07073211669922,161.58775329589844,98.38416290283203,96.9041748046875,0.0008328027906827629,0.07001502066850662,21.003753662109375,186.90219116210938,0.13528753817081451,0.0,0.0
293,73,17.36871337890625,18.23666000366211,163.49822998046875,98.38616180419922,97.38899230957031,0.0008530832710675895,0.07000177353620529,21.003782272338867,186.90219116210938,0.09092435985803604,0.0,0.0
294,73.25,17.57987403869629,18.300302505493164,160.04136657714844,98.3797607421875,97.04451751708984,0.0008713356801308692,0.06998985260725021,21.003807067871094,186.90219116210938,0.12197107821702957,0.0,0.0
295,73.5,17.77118682861328,18.15266990661621,159.797119140625,98.37855529785156,96.76297760009766,0.0008864788105711341,0.06997912377119064,21.003829956054688,186.90219116210938,0.1477930098772049,0.0,0.0
296,73.75,17.571989059448242,17.813697814941406,167.72677612304688,98.37095642089844,96.96881103515625,0.0009001076105050743,0.06996946781873703,21.003936767578125,186.90219116210938,0.1281372755765915,0.0,0.0
297,74,17.29401397705078,17.631555557250977,163.09063720703125,98.37135314941406,96.78849792480469,0.0009123735362663865,0.06996077299118042,21.004032135009766,186.91221618652344,0.1447858065366745,0.0,0.0
298,74.25,17.741689682006836,17.946889877319336,157.9751739501953,98.36775207519531,96.78253936767578,0.0009234129101969302,0.06995294988155365,21.004117965698242,186.91221618652344,0.14500878751277924,0.0,0.0
299,74.5,17.4975643157959,18.14509391784668,163.95924377441406,98.34654235839844,97.2805404663086,0.0009243609383702278,0.06996037811040878,21.004196166992188,186.91221618652344,0.09727517515420914,0.0,0.0
300,74.75,17.567852020263672,18.192556381225586,160.38177490234375,98.35454559326172,96.82421875,0.0009252141462638974,0.06996706128120422,21.0042667388916,186.90219116210938,0.13996775448322296,0.0,0.0
301,75,17.496061325073242,18.515846252441406,162.36477661132812,98.35494232177734,96.66644287109375,0.0009259820217266679,0.06997307389974594,21.004329681396484,186.90219116210938,0.1545594483613968,0.0,0.0
302,75.25,17.228618621826172,18.28662109375,159.5024871826172,98.34453582763672,96.6711196899414,0.0009266731212846935,0.0699784904718399,21.00438690185547,186.89219665527344,0.15318314731121063,0.0,0.0
303,75.5,17.411869049072266,18.326894760131836,159.3353271484375,98.33453369140625,97.1142578125,0.0009266731212846935,0.06998336315155029,21.00438690185547,186.90219116210938,0.11145447939634323,0.0,0.0
304,75.75,17.776451110839844,18.303810119628906,161.0244598388672,98.33973693847656,97.13211822509766,0.0009138217428699136,0.06998774409294128,21.004438400268555,186.90219116210938,0.11028485000133514,0.0,0.0
305,76,17.769874572753906,18.310901641845703,164.91944885253906,98.3393325805664,96.72002410888672,0.0009022554731927812,0.07002826780080795,21.004484176635742,186.90219116210938,0.1481969654560089,0.0,0.0
306,76.25,17.383159637451172,18.01250457763672,161.04812622070312,98.32572937011719,96.8982162475586,0.0008918458479456604,0.0700647383928299,21.004526138305664,186.90219116210938,0.13053356111049652,0.0,0.0
307,76.5,17.214040756225586,18.777929306030273,162.79754638671875,98.32292175292969,97.16061401367188,0.000882477208506316,0.07009756565093994,21.004562377929688,186.90219116210938,0.10614106059074402,0.0,0.0
308,76.75,17.296072006225586,18.270442962646484,159.73757934570312,98.33173370361328,97.22823333740234,0.0008740454213693738,0.07012710720300674,21.004594802856445,186.90219116210938,0.10073084384202957,0.0,0.0
309,77,17.048690795898438,18.345378875732422,159.91770935058594,98.33613586425781,97.31668853759766,0.0008542748400941491,0.07016816735267639,21.00462532043457,186.90219116210938,0.09301372617483139,0.0,0.0
310,77.25,17.70608901977539,18.23651695251465,165.96131896972656,98.31932067871094,97.25885009765625,0.0008364813402295113,0.07020512223243713,21.00465202331543,186.90219116210938,0.09679417312145233,0.0,0.0
311,77.5,17.396169662475586,18.05135726928711,163.72645568847656,98.31051635742188,96.77999114990234,0.0008204671903513372,0.0702383816242218,21.004676818847656,186.89219665527344,0.14004839956760406,0.0,0.0
312,77.75,17.50856590270996,18.402246475219727,158.50259399414062,98.31812286376953,96.69791412353516,0.0008060544496402144,0.07026831060647964,21.004697799682617,186.88218688964844,0.14831207692623138,0.0,0.0
313,78,17.14082145690918,18.45415687561035,158.48733520507812,98.3097152709961,97.08448791503906,0.0007898784824647009,0.07030247896909714,21.004716873168945,186.88218688964844,0.11193783581256866,0.0,0.0
314,78.25,17.431264877319336,18.402454376220703,162.26173400878906,98.30210876464844,96.40106964111328,0.0007753201061859727,0.07030247896909714,21.00473403930664,186.89219665527344,0.17430011928081512,0.0,0.0
315,78.5,17.400245666503906,18.638874053955078,161.55569458007812,98.29130554199219,96.7795639038086,0.0007622175617143512,0.07033323496580124,21.004749298095703,186.88218688964844,0.13834403455257416,0.0,0.0
316,78.75,18.260589599609375,18.325925827026367,159.61468505859375,98.29330444335938,97.01049041748047,0.0007504252716898918,0.07036091387271881,21.004764556884766,186.88218688964844,0.11725305765867233,0.0,0.0
317,79,17.719501495361328,18.1572322845459,162.58306884765625,98.29130554199219,96.56819915771484,0.0007398122106678784,0.07038582861423492,21.004777908325195,186.88218688964844,0.15785817801952362,0.0,0.0
318,79.25,17.647661209106445,17.895435333251953,160.6206817626953,98.2905044555664,97.3332748413086,0.0007302604499273002,0.07040824741125107,21.004789352416992,186.88218688964844,0.08735004812479019,0.0,0.0
319,79.5,17.58742332458496,18.183246612548828,161.12750244140625,98.2761001586914,97.01856994628906,0.0007158971857279539,0.07044289261102676,21.00480079650879,186.88218688964844,0.11494772881269455,0.0,0.0
320,79.75,17.369430541992188,18.460725784301758,163.62188720703125,98.27409362792969,96.86802673339844,0.0007029702537693083,0.07047407329082489,21.004810333251953,186.88218688964844,0.1286260336637497,0.0,0.0
321,80,18.225236892700195,18.63848304748535,161.880859375,98.29210662841797,96.771484375,0.000691335997544229,0.0705021321773529,21.004817962646484,186.88218688964844,0.13916221261024475,0.0,0.0
322,80.25,17.91672134399414,17.83312225341797,160.31919860839844,98.26409149169922,96.8250732421875,0.0006808651960454881,0.07052738964557648,21.004825592041016,186.88218688964844,0.13167643547058105,0.0,0.0
323,80.5,17.443756103515625,18.46055030822754,159.88870239257812,98.26569366455078,96.78594207763672,0.0006650359719060361,0.07055012136697769,21.004833221435547,186.88218688964844,0.13543006777763367,0.0,0.0
324,80.75,17.546749114990234,18.221609115600586,162.14112854003906,98.26049041748047,96.88630676269531,0.0006507897051051259,0.07058504968881607,21.004608154296875,186.88218688964844,0.1257067620754242,0.0,0.0
325,81,17.62953758239746,18.232940673828125,158.35147094726562,98.27769470214844,96.29560089111328,0.0006379680708050728,0.07061648368835449,21.004405975341797,186.88218688964844,0.1818534880876541,0.0,0.0
326,81.25,17.759178161621094,18.131549835205078,164.06764221191406,98.24447631835938,96.44359588623047,0.0006264285766519606,0.07064477354288101,21.004222869873047,186.88218688964844,0.1651298701763153,0.0,0.0
327,81.5,17.762054443359375,18.49909210205078,158.09042358398438,98.2488784790039,96.39639282226562,0.0006134811555966735,0.0706702321767807,21.004058837890625,186.89219665527344,0.1698988676071167,0.0,0.0
328,81.75,17.72098731994629,18.41701316833496,161.33358764648438,98.25167846679688,96.85781860351562,0.0006018285057507455,0.07067868113517761,21.003910064697266,186.88218688964844,0.1275310218334198,0.0,0.0
329,82,17.501049041748047,18.403858184814453,161.34503173828125,98.24568176269531,96.55970001220703,0.0005913411150686443,0.07068628072738647,21.00377655029297,186.88218688964844,0.1544998437166214,0.0,0.0
330,82.25,17.8829288482666,18.577356338500977,162.110595703125,98.2316665649414,96.71704864501953,0.000581902451813221,0.07069312036037445,21.0036563873291,186.89219665527344,0.13869395852088928,0.0,0.0
331,82.5,17.728363037109375,17.982200622558594,161.27252197265625,98.2232666015625,96.99900817871094,0.0005734076257795095,0.07069927453994751,21.003549575805664,186.88218688964844,0.11194834113121033,0.0,0.0
332,82.75,17.833431243896484,18.21793556213379,159.87954711914062,98.23326873779297,96.80210876464844,0.0005657622823491693,0.07070481777191162,21.00345230102539,186.88218688964844,0.1309928297996521,0.0,0.0
333,83,17.444496154785156,18.28333282470703,166.49179077148438,98.23207092285156,96.52227020263672,0.0005588814965449274,0.07071703672409058,21.00336456298828,186.88218688964844,0.15672388672828674,0.0,0.0
334,83.25,17.488975524902344,17.70177459716797,161.9999237060547,98.21886444091797,96.51334381103516,0.0005526887835003436,0.07072803378105164,21.003286361694336,186.88218688964844,0.15634959936141968,0.0,0.0
335,83.5,17.32882308959961,18.240671157836914,161.20230102539062,98.216064453125,96.33089447021484,0.0005471153417602181,0.07073793560266495,21.003215789794922,186.88218688964844,0.17298424243927002,0.0,0.0
336,83.75,17.37314224243164,18.003877639770508,164.037109375,98.22206115722656,96.65113067626953,0.0005441216053441167,0.07074684649705887,21.00315284729004,186.88218688964844,0.143906369805336,0.0,0.0
337,84,17.845664978027344,18.404903411865234,162.68153381347656,98.216064453125,96.54098510742188,0.0005414272309280932,0.07075486332178116,21.0029239654541,186.87217712402344,0.1535387486219406,0.0,0.0
338,84.25,17.67729949951172,18.522245407104492,164.95303344726562,98.21286010742188,96.47506713867188,0.0005390022997744381,0.07076931744813919,21.002717971801758,186.87217712402344,0.15934455394744873,0.0,0.0
339,84.5,17.048738479614258,18.826950073242188,162.2525634765625,98.22406768798828,96.57585906982422,0.0005368198617361486,0.07078232616186142,21.002532958984375,186.87217712402344,0.15104298293590546,0.0,0.0
340,84.75,17.595966339111328,18.444005966186523,162.9127960205078,98.21125793457031,96.38831329345703,0.0005367769044823945,0.07079403102397919,21.002365112304688,186.87217712402344,0.1672290861606598,0.0,0.0
341,85,17.721330642700195,18.200090408325195,161.7159881591797,98.20165252685547,96.52056884765625,0.0005367769044823945,0.07080456614494324,21.002365112304688,186.87217712402344,0.15411709249019623,0.0,0.0
342,85.25,17.54070472717285,17.75657844543457,158.9910888671875,98.19244384765625,96.04851531982422,0.0005367034464143217,0.07081405073404312,21.002079010009766,186.87217712402344,0.19703993201255798,0.0,0.0
343,85.5,17.404842376708984,18.022037506103516,160.56039428710938,98.18604278564453,96.28624725341797,0.0005367034464143217,0.0708225816488266,21.002079010009766,186.87217712402344,0.17439298331737518,0.0,0.0
344,85.75,17.32417106628418,18.848432540893555,167.18255615234375,98.18083953857422,96.66771697998047,0.0005366721306927502,0.07083026319742203,21.001956939697266,186.86216735839844,0.13862794637680054,0.0,0.0
345,86,17.562196731567383,18.484649658203125,162.04876708984375,98.1876449584961,96.34280395507812,0.0005366439581848681,0.07083717733621597,21.001846313476562,186.85214233398438,0.16929753124713898,0.0,0.0
346,86.25,17.73664093017578,18.734926223754883,159.94900512695312,98.16923522949219,96.43254089355469,0.0005404616240411997,0.0708433985710144,21.001747131347656,186.85214233398438,0.15931424498558044,0.0,0.0
347,86.5,17.55970001220703,18.362180709838867,161.9625244140625,98.16522979736328,96.27774047851562,0.0005438975058495998,0.07083368301391602,21.001657485961914,186.86216735839844,0.17329001426696777,0.0,0.0
348,86.75,17.89291000366211,18.634418487548828,162.41514587402344,98.17203521728516,96.18800354003906,0.0005469897878356278,0.07082494348287582,21.001577377319336,186.86216735839844,0.1822308897972107,0.0,0.0
349,87,17.497621536254883,17.755990982055664,164.169921875,98.16883087158203,96.05829620361328,0.0005497728707268834,0.07081707566976547,21.00150489807129,186.86216735839844,0.19398367404937744,0.0,0.0
350,87.25,17.336793899536133,17.55417823791504,159.57423400878906,98.14361572265625,95.92135620117188,0.0005522776045836508,0.07078829407691956,21.001440048217773,186.85214233398438,0.20442433655261993,0.0,0.0
351,87.5,17.247615814208984,17.68236541748047,153.36956787109375,98.1512222290039,96.43891906738281,0.0005545318708755076,0.07076238840818405,21.00138282775879,186.85214233398438,0.1570856273174286,0.0,0.0
352,87.75,17.042400360107422,18.521121978759766,160.47337341308594,98.15282440185547,96.86334228515625,0.0005565607571043074,0.07073907554149628,21.001331329345703,186.85214233398438,0.1180364191532135,0.0,0.0
353,88,17.51641273498535,17.790056228637695,162.14036560058594,98.15082550048828,96.71620178222656,0.0005583867314271629,0.07073907554149628,21.001283645629883,186.84214782714844,0.13142375648021698,0.0,0.0
354,88.25,17.65960121154785,18.782548904418945,160.87486267089844,98.14041900634766,95.9358139038086,0.0005600301083177328,0.07069920003414154,21.00124168395996,186.83213806152344,0.20278839766979218,0.0,0.0
355,88.5,17.829242706298828,18.274526596069336,159.3734893798828,98.14562225341797,95.7520980834961,0.000561509164981544,0.07069920003414154,21.001203536987305,186.83213806152344,0.22037076950073242,0.0,0.0
356,88.75,17.240028381347656,18.460590362548828,156.5982208251953,98.1400146484375,95.85543823242188,0.0005628403159789741,0.07066773623228073,21.001169204711914,186.83213806152344,0.21023248136043549,0.0,0.0
357,89,17.85141372680664,18.304290771484375,157.09588623046875,98.1360092163086,95.87542724609375,0.0005640383460558951,0.07063941657543182,21.00113868713379,186.82212829589844,0.20800717175006866,0.0,0.0
358,89.25,17.598546981811523,18.066713333129883,160.79623413085938,98.11479949951172,96.09274291992188,0.0005651165847666562,0.07061392813920975,21.001110076904297,186.82212829589844,0.18586952984333038,0.0,0.0
359,89.5,17.265357971191406,18.762361526489258,164.13404846191406,98.13040924072266,95.89286041259766,0.0005654466804116964,0.07059099525213242,21.00108528137207,186.81211853027344,0.20587490499019623,0.0,0.0
360,89.75,17.65597152709961,18.236572265625,162.75938415527344,98.11479949951172,95.82609558105469,0.0005657437723129988,0.07057034969329834,21.001062393188477,186.80210876464844,0.2106720507144928,0.0,0.0
361,90,17.6871337890625,18.272274017333984,160.17568969726562,98.11280059814453,95.99110412597656,0.0005660111200995743,0.07058794051408768,21.001041412353516,186.81211853027344,0.19513405859470367,0.0,0.0
362,90.25,17.594511032104492,18.228315353393555,164.93472290039062,98.11360168457031,96.00811004638672,0.0005662517505697906,0.07060377299785614,21.001022338867188,186.81211853027344,0.1936255246400833,0.0,0.0
363,90.5,17.68212890625,18.452625274658203,160.33216857910156,98.10639190673828,95.52627563476562,0.0005664682830683887,0.07061801850795746,21.001005172729492,186.81211853027344,0.23787713050842285,0.0,0.0
364,90.75,17.895418167114258,18.29660415649414,159.93067932128906,98.10399627685547,95.45439910888672,0.0005692256381735206,0.07063084095716476,21.00098991394043,186.81211853027344,0.24437792599201202,0.0,0.0
365,91,17.516359329223633,18.107521057128906,163.77835083007812,98.10799407958984,95.04656219482422,0.0005717072635889053,0.0706423819065094,21.0009765625,186.81211853027344,0.2829578220844269,0.0,0.0
366,91.25,17.445430755615234,17.933300018310547,161.3870086669922,98.08878326416016,95.60579681396484,0.000573940749745816,0.07071064412593842,21.000965118408203,186.82212829589844,0.2288477122783661,0.0,0.0
367,91.5,17.786361694335938,17.752925872802734,163.7882843017578,98.0951919555664,95.82141876220703,0.0005759508931078017,0.07077208161354065,21.000953674316406,186.84214782714844,0.20932413637638092,0.0,0.0
368,91.75,17.575199127197266,17.91411590576172,160.05433654785156,98.08918762207031,95.16691589355469,0.0005841674865223467,0.07082737982273102,21.000944137573242,186.83213806152344,0.26995187997817993,0.0,0.0
369,92,17.315227508544922,18.53266716003418,163.21734619140625,98.08918762207031,95.83374786376953,0.0005915624205954373,0.07087714225053787,21.00093650817871,186.83213806152344,0.2076287865638733,0.0,0.0
370,92.25,17.3792781829834,18.330787658691406,161.07635498046875,98.06837463378906,95.25324249267578,0.0005982178845442832,0.07096534967422485,21.00092887878418,186.83213806152344,0.25996488332748413,0.0,0.0
371,92.5,17.805326461791992,18.52560806274414,161.67172241210938,98.07197570800781,95.7482681274414,0.0006042078020982444,0.07104473561048508,21.00092124938965,186.83213806152344,0.2140280157327652,0.0,0.0
372,92.75,17.829906463623047,18.471176147460938,160.52452087402344,98.06196594238281,95.22219848632812,0.0006095987046137452,0.07111618667840958,21.00091552734375,186.83213806152344,0.26229193806648254,0.0,0.0
373,93,17.519723892211914,17.46196174621582,161.7129364013672,98.0679702758789,95.31916046142578,0.0006144505459815264,0.07118049263954163,21.00090980529785,186.82212829589844,0.2537536323070526,0.0,0.0
374,93.25,17.545969009399414,18.515369415283203,161.6411895751953,98.05596160888672,95.4084701538086,0.0006238946807570755,0.07123112678527832,21.000904083251953,186.82212829589844,0.24430236220359802,0.0,0.0
375,93.5,16.600372314453125,18.354604721069336,159.32464599609375,98.05476379394531,95.52669525146484,0.0006323943962343037,0.0712767019867897,21.000900268554688,186.82212829589844,0.23314018547534943,0.0,0.0
376,93.75,17.431659698486328,18.171756744384766,160.45811462402344,98.049560546875,94.95682525634766,0.0006400441634468734,0.07131771743297577,21.000896453857422,186.83213806152344,0.2860713303089142,0.0,0.0
377,94,17.80597496032715,17.71780776977539,166.91542053222656,98.0555648803711,94.81393432617188,0.0006469289655797184,0.07135462760925293,21.000892639160156,186.83213806152344,0.300059050321579,0.0,0.0
378,94.25,17.505413055419922,18.286653518676758,155.09915161132812,98.03275299072266,95.0699462890625,0.0006531252874992788,0.07139508426189423,21.00088882446289,186.83213806152344,0.2739151120185852,0.0,0.0
379,94.5,17.73311424255371,18.4580135345459,159.09413146972656,98.04396057128906,95.29832458496094,0.0006587019888684154,0.07143149524927139,21.000885009765625,186.83213806152344,0.2535199224948883,0.0,0.0
380,94.75,17.48734474182129,17.944908142089844,163.8149871826172,98.0435562133789,95.4084701538086,0.00066372100263834,0.07146427035331726,21.000883102416992,186.83213806152344,0.2431727945804596,0.0,0.0
381,95,18.02410316467285,17.949630737304688,159.88946533203125,98.03995513916016,95.19029998779297,0.0006631100550293922,0.07149376720190048,21.00088119506836,186.82212829589844,0.263278603553772,0.0,0.0
382,95.25,17.927356719970703,18.383243560791016,160.59243774414062,98.03275299072266,95.3263931274414,0.0006625602254644036,0.07152031362056732,21.001327514648438,186.82212829589844,0.2498704344034195,0.0,0.0
383,95.5,17.8743839263916,18.448781967163086,161.29237365722656,98.02234649658203,94.90196228027344,0.0006620653439313173,0.07155144214630127,21.00172996520996,186.81211853027344,0.2887521982192993,0.0,0.0
384,95.75,17.903167724609375,18.37725257873535,160.89927673339844,98.03995513916016,95.01934051513672,0.0006616199971176684,0.0715794563293457,21.002092361450195,186.81211853027344,0.27932244539260864,0.0,0.0
385,96,17.539682388305664,18.30875587463379,160.65121459960938,98.02274322509766,94.5830078125,0.0006580153130926192,0.0716046690940857,21.002418518066406,186.81211853027344,0.31883716583251953,0.0,0.0
386,96.25,17.613445281982422,18.470584869384766,155.5471954345703,98.00593566894531,95.22645568847656,0.0006547711091116071,0.07162736356258392,21.00271224975586,186.81211853027344,0.2567915618419647,0.0,0.0
387,96.5,17.785037994384766,18.491676330566406,158.8231658935547,98.0119400024414,95.1061019897461,0.0006518513546325266,0.07164778560400009,21.002975463867188,186.80210876464844,0.26862630248069763,0.0,0.0
388,96.75,17.52906608581543,18.07476806640625,164.2737274169922,98.00273132324219,94.89601135253906,0.0006492235697805882,0.0716661661863327,21.003211975097656,186.80210876464844,0.2875262200832367,0.0,0.0
389,97,18.09941864013672,18.54916763305664,160.62220764160156,98.00112915039062,95.30895233154297,0.0006462180754169822,0.07168270647525787,21.00342559814453,186.79209899902344,0.24862465262413025,0.0,0.0
390,97.25,17.845703125,17.680009841918945,161.5106658935547,97.98912811279297,95.3527603149414,0.0006435131072066724,0.07169759273529053,21.003618240356445,186.79209899902344,0.24342957139015198,0.0,0.0
391,97.5,17.468772888183594,18.344257354736328,162.51589965820312,97.98992156982422,95.50118255615234,0.0006410786299966276,0.07175484299659729,21.00379180908203,186.79209899902344,0.22961926460266113,0.0,0.0
392,97.75,17.69489860534668,18.46387481689453,158.60182189941406,97.98832702636719,95.32596588134766,0.0006388876354321837,0.07180637121200562,21.003948211669922,186.80210876464844,0.24586549401283264,0.0,0.0
393,98,17.292606353759766,18.666549682617188,158.20950317382812,97.97991943359375,95.05123901367188,0.0006369157345034182,0.07185274362564087,21.004087448120117,186.80210876464844,0.2708592414855957,0.0,0.0
394,98.25,17.87769317626953,18.09198760986328,158.49267578125,97.97471618652344,94.92875671386719,0.0006402672734111547,0.07189448177814484,21.004213333129883,186.79209899902344,0.2818950116634369,0.0,0.0
395,98.5,17.25287628173828,18.35340118408203,161.11146545410156,97.97471618652344,94.78841400146484,0.0006432837108150125,0.07196100056171417,21.00432777404785,186.80210876464844,0.2950997054576874,0.0,0.0
396,98.75,18.033952713012695,17.834850311279297,161.0565185546875,97.9875259399414,94.64509582519531,0.0006459984579123557,0.07202086597681046,21.004430770874023,186.80210876464844,0.30977216362953186,0.0,0.0
397,99,17.859634399414062,18.388479232788086,156.00668334960938,97.96270751953125,93.80644989013672,0.0006484417244791985,0.07207474857568741,21.0045223236084,186.79209899902344,0.38695311546325684,0.0,0.0
398,99.25,17.98784065246582,18.253782272338867,159.01475524902344,97.96190643310547,94.62000274658203,0.0006653877208009362,0.07212324440479279,21.00460433959961,186.80210876464844,0.3098050355911255,0.0,0.0
399,99.5,17.7952938079834,18.428997039794922,163.10133361816406,97.96070861816406,94.29764556884766,0.0006806391174905002,0.0721886083483696,21.00444793701172,186.79209899902344,0.340156227350235,0.0,0.0
400,99.75,18.360183715820312,18.35714340209961,162.6219940185547,97.95870971679688,94.91940307617188,0.0006943653570488095,0.07224743813276291,21.00430679321289,186.79209899902344,0.28131556510925293,0.0,0.0
401,100,18.14574432373047,18.768640518188477,158.9315643310547,97.94629669189453,95.09036254882812,0.0007067190017551184,0.07230038195848465,21.004179000854492,186.78208923339844,0.2641236186027527,0.0,0.0
402,100.25,17.785654067993164,18.635082244873047,160.52069091796875,97.94309997558594,95.01211547851562,0.0007178372470661998,0.07234802842140198,21.004064559936523,186.7720947265625,0.2711792290210724,0.0,0.0
403,100.5,18.29021453857422,18.250707626342773,162.73114013671875,97.94229888916016,93.98336791992188,0.000727843667846173,0.07247056812047958,21.00396156311035,186.7720947265625,0.36827605962753296,0.0,0.0
404,100.75,17.752235412597656,18.44521141052246,157.6935272216797,97.93989562988281,93.59636688232422,0.000783086521551013,0.07258085161447525,21.003868103027344,186.7720947265625,0.40488550066947937,0.0,0.0
405,101,17.766826629638672,18.295703887939453,161.0748291015625,97.93109130859375,94.09606170654297,0.0008328050607815385,0.07268010824918747,21.0037841796875,186.7720947265625,0.3565584719181061,0.0,0.0
406,101.25,17.86784553527832,18.876691818237305,161.3633575439453,97.91947937011719,94.78373718261719,0.0008775517926551402,0.07276944071054459,21.00370979309082,186.7720947265625,0.2905063331127167,0.0,0.0
407,101.5,16.866363525390625,18.78463363647461,162.43881225585938,97.93189239501953,94.33039093017578,0.000917823810596019,0.07284983992576599,21.00364112854004,186.76206970214844,0.3344310224056244,0.0,0.0
408,101.75,17.90318489074707,18.172183990478516,164.57749938964844,97.92268371582031,94.4299087524414,0.000996550777927041,0.07324834913015366,21.00358009338379,186.78208923339844,0.3241804242134094,0.0,0.0
