Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,31.224380493164062,31.674877166748047,127.67681121826172,104.69613647460938,88.97704315185547,0.014022530056536198,0.1467069387435913,20.832765579223633,533.3707885742188,1.4689453840255737,0.0,1.0
141,35,31.615747451782227,31.97157096862793,130.72763061523438,104.7075424194336,89.84265899658203,0.01434252131730318,0.1510959267616272,20.826974868774414,533.2607421875,1.3825104236602783,0.0,1.0
142,35.25,31.606603622436523,31.72371482849121,128.82936096191406,104.69445037841797,88.68411254882812,0.01463051326572895,0.1550460159778595,20.821762084960938,533.2406616210938,1.4985759258270264,0.0,1.0
143,35.5,31.60085678100586,31.99869155883789,128.8247833251953,104.7172622680664,87.63888549804688,0.014889705926179886,0.1586010903120041,20.81707191467285,533.2406616210938,1.6075959205627441,0.0,1.0
144,35.75,31.277339935302734,32.89520263671875,130.4284210205078,104.72106170654297,86.91244506835938,0.015122979879379272,0.16180065274238586,20.812850952148438,533.2106323242188,1.6830811500549316,0.0,1.0
145,36,31.696765899658203,31.67724609375,133.04339599609375,104.71599578857422,87.15599822998047,0.015468418598175049,0.1662542074918747,20.80652618408203,533.1605834960938,1.6573759317398071,0.0,1.0
146,36.25,31.999513626098633,32.45576477050781,124.43594360351562,104.72486877441406,85.4205322265625,0.015779312700033188,0.170262411236763,20.800832748413086,533.12060546875,1.8397512435913086,0.0,1.0
147,36.5,32.26383972167969,32.628448486328125,122.17741394042969,104.74007415771484,86.09619903564453,0.015779312700033188,0.173869788646698,20.800832748413086,533.0905151367188,1.7699215412139893,0.0,1.0
148,36.75,32.2866096496582,32.53719711303711,129.56744384765625,104.72866821289062,85.33778381347656,0.016059117391705513,0.17711643874645233,20.79570960998535,533.0204467773438,1.8488303422927856,0.0,1.0
149,37,32.95515441894531,32.97465133666992,126.67997741699219,104.731201171875,84.84078979492188,0.01635606400668621,0.1810729056596756,20.79109764099121,532.96044921875,1.9017890691757202,0.0,1.0
150,37.25,32.44636917114258,32.680419921875,124.25047302246094,104.731201171875,84.48062896728516,0.01662331633269787,0.18463371694087982,20.78694725036621,532.96044921875,1.9402010440826416,0.0,1.0
151,37.5,32.49421310424805,33.043216705322266,122.49951934814453,104.73712158203125,84.29584503173828,0.01686384342610836,0.18783845007419586,20.783212661743164,532.92041015625,1.960483431816101,0.0,1.0
152,37.75,32.50764465332031,32.94718551635742,124.45808410644531,104.72993469238281,85.67020416259766,0.017080316320061684,0.19072271883487701,20.77985191345215,532.8804321289062,1.8138347864151,0.0,1.0
153,38,32.69292449951172,33.373756408691406,126.04340362548828,104.7227554321289,85.01335144042969,0.017258470878005028,0.19331856071949005,20.776826858520508,532.8203735351562,1.882713794708252,0.0,1.0
154,38.25,32.96039581298828,32.37230682373047,131.3252716064453,104.73078155517578,85.696533203125,0.017418811097741127,0.19563139975070953,20.77410316467285,532.7802734375,1.8111330270767212,0.0,1.0
155,38.5,33.04822540283203,33.51752853393555,128.60037231445312,104.73754119873047,86.96040344238281,0.017563117668032646,0.1977129578590393,20.771652221679688,532.7603149414062,1.6795203685760498,0.0,1.0
156,38.75,33.44804382324219,33.298118591308594,125.8846435546875,104.72064208984375,87.52556610107422,0.017692992463707924,0.19958636164665222,20.769447326660156,532.6502075195312,1.6195701360702515,0.0,0.0
157,39,33.41001892089844,34.026023864746094,130.9932403564453,104.71346282958984,86.24994659423828,0.017809880897402763,0.20127242803573608,20.7674617767334,532.7202758789062,1.7515166997909546,0.0,0.0
158,39.25,33.46854782104492,33.86723327636719,127.23716735839844,104.7227554321289,86.31389617919922,0.017846446484327316,0.20278988778591156,20.765674591064453,532.5701904296875,1.7456259727478027,0.0,0.0
159,39.5,33.56178283691406,34.177642822265625,127.79969787597656,104.70585632324219,87.4926528930664,0.01787935569882393,0.20278988778591156,20.765214920043945,532.6001586914062,1.6216912269592285,0.0,0.0
160,39.75,33.3129768371582,33.501861572265625,127.54782104492188,104.7020492553711,85.10128021240234,0.01790897361934185,0.2035326510667801,20.764801025390625,532.5401000976562,1.871593713760376,0.0,0.0
161,40,33.66183090209961,34.17729949951172,130.83677673339844,104.68769073486328,85.94761657714844,0.017935629934072495,0.2042011320590973,20.764429092407227,532.5601806640625,1.781001091003418,0.0,0.0
162,40.25,34.09053421020508,34.187904357910156,127.52491760253906,104.69107055664062,86.14556884765625,0.01788775436580181,0.2048027664422989,20.76409339904785,532.4500732421875,1.7605199813842773,0.0,0.0
163,40.5,33.8271369934082,33.9634895324707,129.49264526367188,104.69656372070312,84.12610626220703,0.01784466579556465,0.20534422993659973,20.763792037963867,532.4400634765625,1.9751865863800049,0.0,0.0
164,40.75,33.834720611572266,34.3546028137207,128.52481079101562,104.65599822998047,82.80299377441406,0.017805887386202812,0.20572277903556824,20.763521194458008,532.3699951171875,2.114828586578369,0.0,0.0
165,41,34.323123931884766,34.47439956665039,128.79043579101562,104.65008544921875,80.91095733642578,0.017770987004041672,0.20606347918510437,20.763277053833008,532.2999267578125,2.323033332824707,0.0,0.0
166,41.25,34.39811325073242,34.50444793701172,129.0484161376953,104.6479721069336,80.5644302368164,0.017665885388851166,0.20637010037899017,20.763057708740234,532.3099365234375,2.3616058826446533,0.0,0.0
167,41.5,33.948829650878906,34.28291320800781,124.11994934082031,104.64374542236328,81.14840698242188,0.01757129281759262,0.20664605498313904,20.762859344482422,532.2899169921875,2.2960267066955566,0.0,0.0
168,41.75,34.54880142211914,34.863243103027344,129.27664184570312,104.61248779296875,81.02803802490234,0.01748616062104702,0.2076183408498764,20.762680053710938,532.2899169921875,2.3067328929901123,0.0,0.0
169,42,34.460853576660156,34.64655303955078,125.78694152832031,104.59980773925781,78.97331237792969,0.017409540712833405,0.2084933966398239,20.76251983642578,532.2398681640625,2.537562370300293,0.0,0.0
170,42.25,34.62820816040039,34.244842529296875,125.7632827758789,104.59642791748047,79.35369110107422,0.017340583726763725,0.20928095281124115,20.762374877929688,532.2198486328125,2.4938840866088867,0.0,0.0
171,42.5,34.519569396972656,34.78008270263672,132.63963317871094,104.58671569824219,77.73201751708984,0.0172785222530365,0.2099897414445877,20.762245178222656,532.1998901367188,2.679482936859131,0.0,0.0
172,42.75,34.66349792480469,34.654518127441406,125.97394561767578,104.55164337158203,75.57526397705078,0.017146486788988113,0.21062766015529633,20.762128829956055,532.1798706054688,2.930527448654175,0.0,0.0
173,43,34.781612396240234,34.6693115234375,127.6035385131836,104.55037689208984,75.507080078125,0.017027653753757477,0.21285663545131683,20.7590389251709,532.1298217773438,2.938567638397217,0.0,0.0
174,43.25,34.97990036010742,35.44237518310547,124.07644653320312,104.54108428955078,75.35050964355469,0.016920704394578934,0.21486271917819977,20.756258010864258,532.0497436523438,2.956507921218872,0.0,0.0
175,43.5,35.16322708129883,35.61060333251953,125.8785400390625,104.53221130371094,76.22364807128906,0.016824450343847275,0.21666818857192993,20.753755569458008,531.9796752929688,2.851712465286255,0.0,0.0
176,43.75,35.13050842285156,35.663246154785156,126.02890014648438,104.51531219482422,76.28289031982422,0.01670154184103012,0.22006142139434814,20.751502990722656,531.8895874023438,2.8432371616363525,0.0,0.0
177,44,35.28611373901367,35.660186767578125,126.69905853271484,104.49798583984375,74.86480712890625,0.016590924933552742,0.22311532497406006,20.746490478515625,531.819580078125,3.0111758708953857,0.0,0.0
178,44.25,35.53750991821289,35.50010299682617,125.3175277709961,104.49671936035156,73.0733871459961,0.016491370275616646,0.22586384415626526,20.741979598999023,531.8495483398438,3.2297565937042236,0.0,0.0
179,44.5,35.299530029296875,35.53894805908203,131.07261657714844,104.49080657958984,73.46082305908203,0.01640176959335804,0.22833751142024994,20.737918853759766,531.8295288085938,3.1814980506896973,0.0,0.0
180,44.75,35.58735656738281,35.61129379272461,126.80973052978516,104.47221374511719,71.93035888671875,0.016321130096912384,0.23056381940841675,20.734264373779297,531.7794799804688,3.3699963092803955,0.0,0.0
181,45,35.6854248046875,35.78864288330078,127.20968627929688,104.44264221191406,70.0025863647461,0.01620960608124733,0.2346230447292328,20.730976104736328,531.78955078125,3.6127357482910156,0.0,0.0
182,45.25,36.00333023071289,36.024269104003906,126.76927947998047,104.45024871826172,72.68407440185547,0.01610923372209072,0.23827634751796722,20.72549057006836,531.739501953125,3.2739756107330322,0.0,0.0
183,45.5,35.98387908935547,36.108009338378906,130.9268341064453,104.43672943115234,72.12689971923828,0.016018899157643318,0.2415643185377121,20.72055435180664,531.7794799804688,3.3422904014587402,0.0,0.0
184,45.75,35.554161071777344,35.88175964355469,126.23040771484375,104.41095733642578,70.67495727539062,0.015937598422169685,0.24452349543571472,20.71611213684082,531.799560546875,3.5236825942993164,0.0,0.0
185,46,35.564674377441406,36.00746154785156,135.12713623046875,104.40630340576172,72.65679931640625,0.015831682831048965,0.24718675017356873,20.712112426757812,531.7694702148438,3.2735648155212402,0.0,0.0
186,46.25,36.26350021362305,36.339752197265625,131.2672576904297,104.3877182006836,75.15726470947266,0.015736360102891922,0.25137290358543396,20.705759048461914,531.619384765625,2.9664387702941895,0.0,0.0
187,46.5,36.4775390625,36.60908889770508,125.61138916015625,104.38687133789062,72.88719177246094,0.015650568529963493,0.25514042377471924,20.700040817260742,531.759521484375,3.2432968616485596,0.0,0.0
188,46.75,36.39974594116211,36.72858810424805,125.50834655761719,104.35941314697266,74.05467224121094,0.015573356300592422,0.2585311830043793,20.694894790649414,531.6494140625,3.0974371433258057,0.0,0.0
189,47,36.36019515991211,36.313846588134766,126.34336853027344,104.34757995605469,73.02825164794922,0.015466408804059029,0.2615828812122345,20.690261840820312,531.659423828125,3.222439765930176,0.0,0.0
190,47.25,36.279998779296875,36.71800231933594,125.1694564819336,104.34461975097656,72.64786529541016,0.015370155684649944,0.2643294036388397,20.6851749420166,531.619384765625,3.269338369369507,0.0,0.0
191,47.5,36.66302490234375,36.56287384033203,128.62937927246094,104.35137939453125,74.86527252197266,0.015283527784049511,0.2676957845687866,20.68059539794922,531.5593872070312,2.9984428882598877,0.0,0.0
192,47.75,36.44770812988281,36.71527862548828,125.69916534423828,104.30828857421875,73.9563980102539,0.01520556304603815,0.2707255184650421,20.676475524902344,531.5593872070312,3.1050033569335938,0.0,0.0
193,48,36.68267059326172,36.75889587402344,126.22735595703125,104.2896957397461,75.37918853759766,0.015091891400516033,0.2734522819519043,20.672767639160156,531.5593872070312,2.931332588195801,0.0,0.0
194,48.25,37.14321517944336,37.05057907104492,124.33290100097656,104.29350280761719,78.00989532470703,0.014989586547017097,0.27590635418891907,20.669198989868164,531.529296875,2.6219120025634766,0.0,0.0
195,48.5,36.960906982421875,36.85781478881836,127.0684814453125,104.28125,76.8489990234375,0.014897512272000313,0.2786262631416321,20.665987014770508,531.519287109375,2.7562320232391357,0.0,0.0
196,48.75,36.922698974609375,37.178199768066406,127.28219604492188,104.25251770019531,74.65650939941406,0.014814645051956177,0.2810741662979126,20.663097381591797,531.459228515625,3.0150985717773438,0.0,0.0
197,49,36.79126739501953,37.193199157714844,125.22135925292969,104.24702453613281,77.78326416015625,0.01474006474018097,0.2832772731781006,20.66049575805664,531.459228515625,2.644157648086548,0.0,0.0
198,49.25,36.76967239379883,37.14922332763672,127.47454833984375,104.2288589477539,76.96419525146484,0.014672942459583282,0.28526008129119873,20.65815544128418,531.4292602539062,2.7381694316864014,0.0,0.0
199,49.5,37.264404296875,37.55567169189453,125.33279418945312,104.2246322631836,79.61699676513672,0.014547444880008698,0.2875244617462158,20.656047821044922,531.4092407226562,2.431819200515747,0.0,0.0
200,49.75,37.4612922668457,37.51804733276367,125.55109405517578,104.20858001708984,79.95318603515625,0.014434496872127056,0.2895624041557312,20.654151916503906,531.3792114257812,2.3923819065093994,0.0,0.0
201,50,37.59712600708008,37.58517837524414,123.2398910522461,104.22083282470703,80.85124206542969,0.014332843013107777,0.2913965582847595,20.65244483947754,531.3391723632812,2.2925870418548584,0.0,0.0
202,50.25,37.42161560058594,37.718814849853516,125.78312683105469,104.20984649658203,80.46897888183594,0.014241354539990425,0.2930472791194916,20.650449752807617,531.3391723632812,2.33442759513855,0.0,0.0
203,50.5,38.141353607177734,38.371212005615234,125.25035858154297,104.20055389404297,80.61238861083984,0.014159015379846096,0.2949894070625305,20.64865493774414,531.2791137695312,2.317545175552368,0.0,0.0
204,50.75,37.86422348022461,37.82689666748047,124.85880279541016,104.19379425048828,82.07044219970703,0.014084910042583942,0.29673734307289124,20.64703941345215,531.2691040039062,2.1551010608673096,0.0,0.0
205,51,37.787269592285156,37.84849166870117,124.94046783447266,104.18660736083984,79.48863983154297,0.014018215239048004,0.29831045866012573,20.645586013793945,531.2491455078125,2.4430935382843018,0.0,0.0
206,51.25,37.615936279296875,37.52035140991211,126.52808380126953,104.19506072998047,80.86723327636719,0.013875088654458523,0.299726277589798,20.644277572631836,531.1990966796875,2.2885689735412598,0.0,0.0
207,51.5,37.92250061035156,37.95086669921875,123.10556030273438,104.17942810058594,82.22325134277344,0.013746274635195732,0.3010005056858063,20.64354705810547,531.1890869140625,2.137058734893799,0.0,0.0
208,51.75,38.09105682373047,37.26228332519531,123.99324798583984,104.20478057861328,81.86544036865234,0.013630341738462448,0.3024718463420868,20.64288902282715,531.1589965820312,2.178635358810425,0.0,0.0
209,52,38.271820068359375,38.33599853515625,128.50650024414062,104.25927734375,82.69438171386719,0.013484911061823368,0.30379605293273926,20.642297744750977,531.1190185546875,2.0923867225646973,0.0,0.0
210,52.25,38.38542175292969,38.10930252075195,126.1510238647461,104.30532836914062,82.53733825683594,0.013354023918509483,0.3049878478050232,20.641765594482422,531.0989990234375,2.1135385036468506,0.0,0.0
211,52.5,38.285728454589844,38.390201568603516,122.75521087646484,104.35391998291016,83.2919921875,0.01323622465133667,0.30606046319007874,20.641286849975586,531.0389404296875,2.0355608463287354,0.0,0.0
212,52.75,38.60013961791992,38.27033615112305,122.02399444580078,104.4041976928711,85.97770690917969,0.013130205683410168,0.30702582001686096,20.64085578918457,531.0089111328125,1.7533552646636963,0.0,0.0
213,53,38.660682678222656,38.56966781616211,126.0205078125,104.4515151977539,87.80767822265625,0.012997136451303959,0.30789464712142944,20.640466690063477,531.0189208984375,1.5672779083251953,0.0,0.0
214,53.25,38.18916320800781,38.283199310302734,125.76251983642578,104.4946060180664,87.48371887207031,0.012877373956143856,0.3086765706539154,20.6398868560791,530.9489135742188,1.6043776273727417,0.0,0.0
215,53.5,39.029361724853516,38.88318634033203,123.84288024902344,104.53516387939453,87.35912322998047,0.012769588269293308,0.30938032269477844,20.639366149902344,530.9088134765625,1.6207503080368042,0.0,0.0
216,53.75,38.800315856933594,38.901756286621094,127.47760009765625,104.57784271240234,87.02669525146484,0.012672580778598785,0.31018874049186707,20.638896942138672,530.8788452148438,1.6588612794876099,0.0,0.0
217,54,38.63063049316406,39.105010986328125,125.15953063964844,104.61290740966797,87.06243133544922,0.012585273943841457,0.31091633439064026,20.63847541809082,530.8688354492188,1.6581814289093018,0.0,0.0
218,54.25,38.47571563720703,38.90839385986328,128.666015625,104.64755249023438,87.57117462158203,0.01247380767017603,0.3115711510181427,20.63809585571289,530.8487548828125,1.6085615158081055,0.0,0.0
219,54.5,38.925724029541016,38.81834030151367,125.25570678710938,104.68557739257812,87.9642562866211,0.012373488396406174,0.3121604919433594,20.637754440307617,530.8087768554688,1.5714023113250732,0.0,0.0
220,54.75,38.99099349975586,39.11628341674805,125.42973327636719,104.70416259765625,88.27880859375,0.012283200398087502,0.31309181451797485,20.6374454498291,530.7587280273438,1.5407741069793701,0.0,0.0
221,55,39.000877380371094,39.01728057861328,125.6877212524414,104.75613403320312,89.65270233154297,0.012201941572129726,0.3139300048351288,20.637168884277344,530.7587280273438,1.4058109521865845,0.0,0.0
222,55.25,39.53373336791992,39.54864501953125,126.83186340332031,104.78275299072266,89.24739837646484,0.012099988758563995,0.31468436121940613,20.636919021606445,530.7086791992188,1.4490185976028442,0.0,0.0
223,55.5,39.439857482910156,39.15802001953125,124.46495056152344,104.81993103027344,90.010986328125,0.01200823113322258,0.3153632879257202,20.636924743652344,530.7086791992188,1.3752951622009277,0.0,0.0
224,55.75,39.58749008178711,39.61134338378906,123.38034057617188,104.85076904296875,90.22679901123047,0.011925648897886276,0.3164098858833313,20.63692855834961,530.7387084960938,1.3563286066055298,0.0,0.0
225,56,39.66257095336914,39.61635971069336,124.92291259765625,104.88203430175781,89.66680908203125,0.011851324699819088,0.3173518180847168,20.636932373046875,530.6886596679688,1.4152355194091797,0.0,0.0
226,56.25,39.51921081542969,39.723445892333984,123.73526000976562,104.89513397216797,89.255859375,0.011784433387219906,0.3181995451450348,20.63693618774414,530.628662109375,1.4578412771224976,0.0,0.0
227,56.5,40.00293731689453,39.69142150878906,123.9573745727539,104.92385864257812,90.80325317382812,0.011705486103892326,0.3189625144004822,20.636940002441406,530.5985717773438,1.3051148653030396,0.0,0.0
228,56.75,39.808128356933594,39.81856155395508,122.26519012451172,104.93146514892578,91.7144775390625,0.011634433642029762,0.31995147466659546,20.636943817138672,530.568603515625,1.2156097888946533,0.0,0.0
229,57,39.42502212524414,39.81262969970703,129.47891235351562,104.97075653076172,92.38261413574219,0.01157048624008894,0.320841521024704,20.636945724487305,530.49853515625,1.153449296951294,0.0,0.0
230,57.25,39.416343688964844,40.037925720214844,130.72532653808594,104.98765563964844,92.57774353027344,0.011512934230268002,0.32164257764816284,20.636947631835938,530.4584350585938,1.1358510255813599,0.0,0.0
231,57.5,40.02095031738281,40.129737854003906,127.31807708740234,104.99695587158203,91.01248931884766,0.011461136862635612,0.3223635256290436,20.63694953918457,530.33837890625,1.2906208038330078,0.0,0.0
232,57.75,40.127113342285156,40.07197570800781,122.69110107421875,105.013427734375,93.16030883789062,0.011406490579247475,0.32306283712387085,20.636951446533203,530.33837890625,1.081425666809082,0.0,0.0
233,58,40.34918975830078,40.41325378417969,124.5473861694336,105.03624725341797,93.38552856445312,0.01135730929672718,0.3236922025680542,20.636953353881836,530.29833984375,1.0615841150283813,0.0,0.0
234,58.25,40.00404357910156,40.61342239379883,127.61040496826172,105.05990600585938,92.96141815185547,0.01131304632872343,0.32425862550735474,20.63695526123047,530.308349609375,1.1047190427780151,0.0,0.0
235,58.5,39.89201354980469,40.450775146484375,119.58075714111328,105.06328582763672,92.74183654785156,0.011273209005594254,0.32476842403411865,20.6369571685791,530.29833984375,1.126362919807434,0.0,0.0
236,58.75,40.376991271972656,40.5125617980957,129.96969604492188,105.06666564941406,93.20779418945312,0.011232005432248116,0.3252272307872772,20.637187957763672,530.21826171875,1.0814008712768555,0.0,0.0
237,59,40.67753219604492,40.61348342895508,126.55632781982422,105.08145141601562,92.2213363647461,0.011194922029972076,0.3255140781402588,20.63739585876465,530.2383422851562,1.1787432432174683,0.0,0.0
238,59.25,40.81821060180664,40.71544647216797,124.29932403564453,105.09623718261719,91.8795166015625,0.011161547154188156,0.3257722556591034,20.637582778930664,530.148193359375,1.21354341506958,0.0,0.0
239,59.5,40.653221130371094,40.726200103759766,124.76033782958984,105.10933685302734,93.70243072509766,0.011128834448754787,0.32600462436676025,20.63775062561035,530.1082153320312,1.0372761487960815,0.0,0.0
240,59.75,40.456485748291016,40.52946853637695,125.68313598632812,105.09539794921875,93.76544189453125,0.011099393479526043,0.3262137472629547,20.63836097717285,530.1682739257812,1.0300081968307495,0.0,0.0
241,60,40.84470748901367,40.68387222290039,129.08200073242188,105.10215759277344,93.1203384399414,0.011072896420955658,0.326401948928833,20.6389102935791,530.1782836914062,1.0929259061813354,0.0,0.0
242,60.25,40.51970672607422,40.60459518432617,124.07568359375,105.11018371582031,92.60124969482422,0.011049048975110054,0.3264285922050476,20.639404296875,530.0982055664062,1.1440907716751099,0.0,0.0
243,60.5,41.19524002075195,40.56985855102539,129.16519165039062,105.09835052490234,93.23741912841797,0.01102758664637804,0.3264525532722473,20.639850616455078,530.078125,1.0812538862228394,0.0,0.0
244,60.75,40.78030014038086,40.66264724731445,127.45699310302734,105.10680389404297,93.13914489746094,0.011002921499311924,0.326474130153656,20.64025115966797,530.0481567382812,1.0915019512176514,0.0,0.0
245,61,41.199039459228516,41.132041931152344,124.80613708496094,105.1004638671875,94.20271301269531,0.010980723425745964,0.3264935314655304,20.641300201416016,529.9981079101562,0.9884331226348877,0.0,0.0
246,61.25,40.62329864501953,41.567283630371094,129.58958435058594,105.11186981201172,94.22340393066406,0.010960744693875313,0.32623428106307983,20.642244338989258,529.8880004882812,0.987429678440094,0.0,0.0
247,61.5,41.21513366699219,40.99775314331055,125.84800720214844,105.09032440185547,94.51773834228516,0.010942764580249786,0.32600095868110657,20.643095016479492,529.9381103515625,0.9574171304702759,0.0,0.0
248,61.75,41.31382369995117,41.29298400878906,123.38034057617188,105.08990478515625,94.27747344970703,0.010923240333795547,0.32579097151756287,20.64385986328125,529.8780517578125,0.9803629517555237,0.0,0.0
249,62,41.46147537231445,41.244144439697266,130.592529296875,105.08314514160156,94.3912582397461,0.010905668139457703,0.3256019949913025,20.64546775817871,529.8680419921875,0.9688904881477356,0.0,0.0
250,62.25,41.48887634277344,41.886226654052734,122.50638580322266,105.07300567626953,93.27973175048828,0.010889853350818157,0.32513898611068726,20.646913528442383,529.8980102539062,1.0749788284301758,0.0,0.0
251,62.5,41.151241302490234,41.73174285888672,127.67147064208984,105.06793212890625,92.36380767822266,0.010875619947910309,0.3247222900390625,20.648216247558594,529.8379516601562,1.163642406463623,0.0,0.0
252,62.75,41.47640609741211,41.15493392944336,123.0666275024414,105.05271911621094,93.11470031738281,0.010862809605896473,0.32434725761413574,20.64938735961914,529.8279418945312,1.0892248153686523,0.0,0.0
253,63,41.240760803222656,41.900028228759766,127.61193084716797,105.035400390625,92.99479675292969,0.010851280763745308,0.3240097165107727,20.650442123413086,529.7879638671875,1.0993704795837402,0.0,0.0
254,63.25,41.252540588378906,41.21235275268555,124.90612030029297,105.03244018554688,92.67272186279297,0.010843577794730663,0.3235805630683899,20.651391983032227,529.7779541015625,1.1304429769515991,0.0,0.0
255,63.5,41.77078628540039,41.6517448425293,126.14568328857422,104.99906921386719,93.47203826904297,0.010836645029485226,0.32319432497024536,20.652246475219727,529.7279052734375,1.0500266551971436,0.0,0.0
256,63.75,41.24211883544922,41.45195388793945,120.85160827636719,104.98596954345703,94.0296859741211,0.010830406099557877,0.3228467106819153,20.65301513671875,529.6678466796875,0.9951918125152588,0.0,0.0
257,64,41.68937683105469,41.719139099121094,124.21994018554688,104.9631576538086,94.94419860839844,0.01082479115575552,0.32253387570381165,20.65370750427246,529.6278686523438,0.9058346748352051,0.0,0.0
258,64.25,41.85000991821289,42.18325424194336,123.39483642578125,104.94287109375,96.43093872070312,0.010832441970705986,0.3222523033618927,20.654329299926758,529.5877685546875,0.7637922763824463,0.0,0.0
259,64.5,41.8862190246582,41.46952438354492,125.29997253417969,104.9124526977539,96.00588989257812,0.010839328169822693,0.3222162425518036,20.654890060424805,529.5177001953125,0.8010631799697876,0.0,0.0
260,64.75,42.07255554199219,42.43400192260742,125.36943054199219,104.8871078491211,94.79327392578125,0.010845525190234184,0.3221837878227234,20.655393600463867,529.4476928710938,0.9136555194854736,0.0,0.0
261,65,41.75189208984375,42.452510833740234,126.29452514648438,104.87907409667969,95.1811752319336,0.010851102881133556,0.32215458154678345,20.655847549438477,529.4276733398438,0.8760893940925598,0.0,0.0
262,65.25,42.3656120300293,42.492027282714844,124.59852600097656,104.83851623535156,95.689453125,0.0108741894364357,0.3221282958984375,20.6562557220459,529.4576416015625,0.8245075345039368,0.0,0.0
263,65.5,42.200950622558594,42.85081100463867,123.81234741210938,104.8042984008789,94.82759094238281,0.01089496724307537,0.3223642408847809,20.656394958496094,529.3876342773438,0.9032551050186157,0.0,0.0
264,65.75,42.65935134887695,42.23250961303711,126.50747680664062,104.77303314208984,95.89069366455078,0.010913667269051075,0.3225765824317932,20.656518936157227,529.4476928710938,0.7998958826065063,0.0,0.0
265,66,42.27254867553711,42.864383697509766,128.94842529296875,104.76669311523438,96.22217559814453,0.010930497199296951,0.3227676749229431,20.656631469726562,529.4576416015625,0.7681896686553955,0.0,0.0
266,66.25,42.1269645690918,42.711463928222656,125.88006591796875,104.7172622680664,95.6095199584961,0.010960377752780914,0.3229396641254425,20.6567325592041,529.3876342773438,0.8216039538383484,0.0,0.0
267,66.5,42.44171142578125,42.746559143066406,127.2654037475586,104.6661376953125,95.2827377319336,0.01098727062344551,0.3230944573879242,20.656593322753906,529.3776245117188,0.8481087684631348,0.0,0.0
268,66.75,42.758365631103516,42.822296142578125,126.59220123291016,104.63233947753906,95.89398193359375,0.011011473834514618,0.32338470220565796,20.65646743774414,529.2775268554688,0.787453830242157,0.0,0.0
269,67,41.913150787353516,42.110984802246094,126.9181137084961,104.5871353149414,96.48641967773438,0.011011473834514618,0.3236459195613861,20.65646743774414,529.2074584960938,0.7279389500617981,0.0,0.0
270,67.25,42.44993209838867,42.20604705810547,130.75662231445312,104.56094360351562,95.34197998046875,0.0110332565382123,0.32388103008270264,20.656354904174805,529.2074584960938,0.8334169983863831,0.0,0.0
271,67.5,42.377437591552734,42.873992919921875,127.63025665283203,104.54995727539062,94.86238861083984,0.011078142561018467,0.3240926265716553,20.656253814697266,529.2174682617188,0.8780028820037842,0.0,0.0
272,67.75,42.347267150878906,43.02521896362305,124.45349884033203,104.55628967285156,95.59635162353516,0.011078142561018467,0.32468631863594055,20.655473709106445,529.197509765625,0.8089566230773926,0.0,0.0
273,68,42.79288101196289,43.71284484863281,126.60975646972656,104.58375549316406,96.35711669921875,0.011097278445959091,0.32522064447402954,20.65477180480957,529.157470703125,0.7397551536560059,0.0,0.0
274,68.25,42.823184967041016,43.71931838989258,123.75434112548828,104.60276794433594,96.0514907836914,0.01111450046300888,0.3257015347480774,20.65414047241211,529.1373901367188,0.7700816988945007,0.0,0.0
275,68.5,43.11582946777344,42.98204803466797,125.40682983398438,104.60065460205078,96.989990234375,0.011125310324132442,0.3261343240737915,20.65357208251953,529.117431640625,0.6821029782295227,0.0,0.0
276,68.75,43.64422607421875,43.31730651855469,124.8282699584961,104.62811279296875,98.73250579833984,0.01113503985106945,0.3265238404273987,20.653060913085938,529.08740234375,0.5236901044845581,0.0,0.0
277,69,43.07768249511719,43.834041595458984,123.870361328125,104.6521987915039,98.63188934326172,0.011143796145915985,0.3275996744632721,20.651681900024414,529.017333984375,0.5349751114845276,0.0,0.0
278,69.25,43.17775344848633,43.63249206542969,123.31011199951172,104.6576919555664,99.73589324951172,0.011151676997542381,0.3285679221153259,20.650440216064453,529.0073852539062,0.4349427819252014,0.0,0.0
279,69.5,43.21146774291992,43.143096923828125,121.72097778320312,104.66403198242188,98.99816131591797,0.011158769950270653,0.32943934202194214,20.649322509765625,528.977294921875,0.5025267601013184,0.0,0.0
280,69.75,42.6734733581543,44.19814682006836,126.19300842285156,104.69486999511719,98.71087646484375,0.011165153235197067,0.33022361993789673,20.648317337036133,528.9072265625,0.531427800655365,0.0,0.0
281,70,43.60778045654297,43.31949996948242,124.41609954833984,104.71219635009766,100.06314086914062,0.011163530871272087,0.33022361993789673,20.647411346435547,528.897216796875,0.41006535291671753,0.0,0.0
282,70.25,43.24691390991211,43.21421813964844,124.87483215332031,104.72993469238281,99.62069702148438,0.01116207055747509,0.3316074311733246,20.64590835571289,528.8171997070312,0.4516085386276245,0.0,0.0
283,70.5,43.89963150024414,43.022945404052734,128.15843200683594,104.73880767822266,98.93328094482422,0.011160756461322308,0.3339737057685852,20.644554138183594,528.7971801757812,0.5148956179618835,0.0,0.0
284,70.75,43.23111343383789,44.266605377197266,122.45829772949219,104.75951385498047,99.01321411132812,0.011159573681652546,0.3339737057685852,20.643335342407227,528.7971801757812,0.5093883275985718,0.0,0.0
