Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,17.125835418701172,17.924510955810547,141.77603149414062,104.34293365478516,103.35257720947266,-0.0001459277409594506,0.04869476705789566,20.995830535888672,534.6818237304688,0.08611081540584564,0.0,0.0
10,2.25,17.201818466186523,18.020185470581055,144.35665893554688,104.34251403808594,103.28675079345703,-0.000142892065923661,0.04861678555607796,20.995859146118164,534.6918334960938,0.09182798117399216,0.0,0.0
11,2.5,17.19829559326172,18.127695083618164,139.2549285888672,104.33997344970703,103.38643646240234,-0.00014015995839145035,0.048503726720809937,20.99588394165039,534.6417236328125,0.08289678394794464,0.0,0.0
12,2.75,17.599206924438477,17.891202926635742,146.40911865234375,104.33828735351562,103.39160919189453,-0.00013770106306765229,0.04840197414159775,20.995906829833984,534.6517944335938,0.08229948580265045,0.0,0.0
13,3,17.30484962463379,17.94675636291504,140.7624053955078,104.33997344970703,103.38925170898438,-0.00011966056626988575,0.04831039533019066,20.995927810668945,534.6918334960938,0.08265146613121033,0.0,0.0
14,3.25,17.079944610595703,17.714277267456055,137.9924774169922,104.33828735351562,103.37138366699219,-0.00010342412133468315,0.04822797700762749,20.99594497680664,534.6818237304688,0.08406566083431244,0.0,0.0
15,3.5,17.22813606262207,18.20918846130371,146.37782287597656,104.32856750488281,103.3224868774414,-8.881132089300081e-05,0.04819667339324951,20.995962142944336,534.6417236328125,0.08749673515558243,0.0,0.0
16,3.75,17.1713924407959,17.878787994384766,144.00555419921875,104.33321380615234,103.35257720947266,-7.565980195067823e-05,0.04816850274801254,20.9959774017334,534.6517944335938,0.08526956290006638,0.0,0.0
17,4,17.497488021850586,17.917261123657227,142.63319396972656,104.33828735351562,103.3986587524414,-4.481790165300481e-05,0.04814314842224121,20.995990753173828,534.6317749023438,0.08168402314186096,0.0,0.0
18,4.25,17.278404235839844,17.949146270751953,140.9295654296875,104.32350158691406,103.28298950195312,-1.7060192476492375e-05,0.04812033101916313,20.996002197265625,534.6618041992188,0.09051092714071274,0.0,0.0
19,4.5,17.3607234954834,17.950904846191406,143.4231719970703,104.33152770996094,103.33800506591797,7.921744327177294e-06,0.04809979349374771,20.996013641357422,534.6317749023438,0.08639761805534363,0.0,0.0
20,4.75,17.586624145507812,17.63225746154785,142.77210998535156,104.34251403808594,103.52420043945312,3.0405488359974697e-05,0.04816708341240883,20.996023178100586,534.6317749023438,0.07109294086694717,0.0,0.0
21,5,16.77634620666504,17.693756103515625,140.16322326660156,104.3213882446289,103.39395904541016,5.064085780759342e-05,0.048227645456790924,20.996030807495117,534.6517944335938,0.08063219487667084,0.0,0.0
22,5.25,17.488807678222656,17.961833953857422,141.0341339111328,104.3281478881836,103.48564147949219,6.885269249323756e-05,0.04828215017914772,20.99603843688965,534.6517944335938,0.07321365177631378,0.0,0.0
23,5.5,17.26534652709961,18.185590744018555,140.73873901367188,104.31674194335938,103.35163879394531,8.524334407411516e-05,0.04833120480179787,20.99604606628418,534.6417236328125,0.08392595499753952,0.0,0.0
24,5.75,17.40143585205078,17.850116729736328,141.69436645507812,104.32054138183594,103.32672119140625,0.00011457936489023268,0.048511214554309845,20.99582290649414,534.6417236328125,0.0864327996969223,0.0,0.0
25,6,17.27178955078125,18.00187110900879,141.22036743164062,104.3158950805664,103.23174285888672,0.00014098177780397236,0.048673223704099655,20.995622634887695,534.6618041992188,0.0943337082862854,0.0,0.0
26,6.25,17.16148567199707,17.616323471069336,142.2103271484375,104.31842803955078,103.37515258789062,0.00016474394942633808,0.048819031566381454,20.995441436767578,534.6718139648438,0.08201789855957031,0.0,0.0
27,6.5,17.40446662902832,17.9870548248291,139.66175842285156,104.31842803955078,103.37044525146484,0.0001861299097072333,0.048950258642435074,20.99527931213379,534.6618041992188,0.08242962509393692,0.0,0.0
28,6.75,17.755651473999023,17.964008331298828,139.76022338867188,104.31208801269531,103.43580627441406,0.00020347406098153442,0.04920429736375809,20.995132446289062,534.6417236328125,0.076172836124897,0.0,0.0
29,7,17.39813995361328,17.91067886352539,140.66622924804688,104.3243408203125,103.48893737792969,0.00021908379858359694,0.04943293333053589,20.9950008392334,534.6417236328125,0.07259649783372879,0.0,0.0
30,7.25,17.265850067138672,17.25672149658203,144.7306671142578,104.31631469726562,103.39160919189453,0.00023313256679102778,0.04963870346546173,20.994882583618164,534.6517944335938,0.08039748668670654,0.0,0.0
31,7.5,16.6601619720459,17.63239097595215,142.0469970703125,104.31800842285156,103.45366668701172,0.00024577646399848163,0.04982389882206917,20.994775772094727,534.6517944335938,0.0751267597079277,0.0,0.0
32,7.75,17.259063720703125,17.87510871887207,141.14251708984375,104.32222747802734,103.46307373046875,0.0002520825364626944,0.04999057203531265,20.994680404663086,534.6718139648438,0.0746709480881691,0.0,0.0
33,8,17.035226821899414,18.08321189880371,139.69839477539062,104.32941436767578,103.41511535644531,0.0002577579871285707,0.05020499229431152,20.99459457397461,534.6818237304688,0.07947888970375061,0.0,0.0
34,8.25,17.109289169311523,17.813568115234375,140.38534545898438,104.3336410522461,103.48470306396484,0.00026286591310054064,0.050397973507642746,20.994516372680664,534.6818237304688,0.07377097755670547,0.0,0.0
35,8.5,16.950273513793945,17.716995239257812,139.15341186523438,104.32730102539062,103.28111267089844,0.00026746303774416447,0.05057165399193764,20.99444580078125,534.6918334960938,0.09100431203842163,0.0,0.0
36,8.75,16.928695678710938,17.5965633392334,143.16290283203125,104.33068084716797,103.45931243896484,0.00027160043828189373,0.0507279671728611,20.994382858276367,534.6818237304688,0.07573094218969345,0.0,0.0
37,9,17.43257713317871,17.61662483215332,145.27793884277344,104.33448028564453,103.40335845947266,0.0002670826215762645,0.050868649035692215,20.994325637817383,534.6918334960938,0.08094370365142822,0.0,0.0
38,9.25,17.37010955810547,17.751928329467773,145.12757873535156,104.33236694335938,103.1786117553711,0.00026301658363081515,0.050988104194402695,20.994274139404297,534.6918334960938,0.10040760040283203,0.0,0.0
39,9.5,16.96867561340332,18.185462951660156,143.23159790039062,104.3213882446289,103.33847045898438,0.0002593571553006768,0.051095616072416306,20.99422836303711,534.6818237304688,0.08547855168581009,0.0,0.0
40,9.75,17.25262451171875,18.22608757019043,139.20455932617188,104.33279418945312,103.41417694091797,0.00025606367853470147,0.051192376762628555,20.994186401367188,534.6517944335938,0.07985337823629379,0.0,0.0
41,10,17.086219787597656,18.308961868286133,141.74549865722656,104.33490753173828,103.40335845947266,0.00023979399702511728,0.0512794591486454,20.994150161743164,534.6618041992188,0.08098103851079941,0.0,0.0
42,10.25,17.611801147460938,17.91904640197754,141.77450561523438,104.33786010742188,103.30085754394531,0.00022515127784572542,0.051279112696647644,20.994117736816406,534.6718139648438,0.09019123017787933,0.0,0.0
43,10.5,17.35670280456543,17.936166763305664,142.46603393554688,104.33617401123047,103.48987579345703,0.00021197283058427274,0.05127879977226257,20.99408721923828,534.6718139648438,0.07353929430246353,0.0,0.0
44,10.75,17.067790985107422,17.697559356689453,146.4037628173828,104.34504699707031,103.50679779052734,0.00020011223386973143,0.05127851665019989,20.994060516357422,534.6718139648438,0.07283033430576324,0.0,0.0
45,11,17.63361930847168,18.004703521728516,144.30018615722656,104.35054016113281,103.49175262451172,0.00018183857901021838,0.051278263330459595,20.994264602661133,534.6818237304688,0.0746186375617981,0.0,0.0
46,11.25,17.40499496459961,17.852184295654297,137.57801818847656,104.35603332519531,103.42639923095703,0.00016539229545742273,0.05127803608775139,20.994449615478516,534.6818237304688,0.08079756051301956,0.0,0.0
47,11.5,17.00918960571289,17.810958862304688,136.6605682373047,104.33702087402344,103.39066314697266,0.00015059064025990665,0.05117052048444748,20.99461555480957,534.6918334960938,0.08227282762527466,0.0,0.0
48,11.75,17.874534606933594,18.177101135253906,145.94808959960938,104.34927368164062,103.44379425048828,0.00013726914767175913,0.05107375606894493,20.99476432800293,534.6818237304688,0.07869356870651245,0.0,0.0
49,12,17.069711685180664,17.854589462280273,142.7255401611328,104.34123992919922,103.38831329345703,0.00012527981016319245,0.05098666623234749,20.994897842407227,534.6818237304688,0.08284345269203186,0.0,0.0
50,12.25,17.504533767700195,18.0338077545166,141.15472412109375,104.34335327148438,103.2895736694336,0.00011448940495029092,0.05090828612446785,20.995018005371094,534.6718139648438,0.0916532352566719,0.0,0.0
51,12.5,17.662792205810547,18.534013748168945,140.8410186767578,104.34123992919922,103.3948974609375,0.00010604404815239832,0.0507662259042263,20.995126724243164,534.6818237304688,0.08226748555898666,0.0,0.0
52,12.75,17.117563247680664,17.7047176361084,136.51858520507812,104.34251403808594,103.3986587524414,9.844322630669922e-05,0.05063837021589279,20.995223999023438,534.6718139648438,0.0820498913526535,0.0,0.0
53,13,17.39898681640625,17.99215316772461,145.42906188964844,104.33870697021484,103.4386215209961,9.160248737316579e-05,0.0505232997238636,20.995311737060547,534.6618041992188,0.07823152095079422,0.0,0.0
54,13.25,17.23590850830078,18.254823684692383,140.73568725585938,104.33870697021484,103.48893737792969,8.544581942260265e-05,0.05041973665356636,20.995391845703125,534.6618041992188,0.07384037226438522,0.0,0.0
55,13.5,17.093534469604492,18.52311134338379,139.84036254882812,104.3336410522461,103.36433410644531,7.990482117747888e-05,0.050255030393600464,20.995464324951172,534.6417236328125,0.08427999913692474,0.0,0.0
56,13.75,17.355928421020508,18.282209396362305,142.0943145751953,104.33955383300781,103.43768310546875,7.491792348446324e-05,0.050106797367334366,20.995529174804688,534.6417236328125,0.07838625460863113,0.0,0.0
57,14,17.52589988708496,17.367708206176758,141.53712463378906,104.34378051757812,103.34270477294922,8.309768600156531e-05,0.04997338727116585,20.995586395263672,534.6417236328125,0.08704686909914017,0.0,0.0
58,14.25,17.962451934814453,17.951807022094727,141.00741577148438,104.351806640625,103.33235931396484,9.045947081176564e-05,0.04985331743955612,20.99567222595215,534.6517944335938,0.0886458307504654,0.0,0.0
59,14.5,17.302928924560547,17.96306037902832,139.9342498779297,104.34040069580078,103.30744171142578,9.70850742305629e-05,0.04974525421857834,20.995750427246094,534.6317749023438,0.08983634412288666,0.0,0.0
60,14.75,16.993778228759766,18.09341812133789,141.88059997558594,104.351806640625,103.37374114990234,0.00010304812167305499,0.049590811133384705,20.995820999145508,534.6217651367188,0.08502964675426483,0.0,0.0
61,15,17.36111068725586,18.25372886657715,143.85443115234375,104.34884643554688,103.44332885742188,0.00010841486073331907,0.049451813101768494,20.99588394165039,534.6117553710938,0.07869783788919449,0.0,0.0
62,15.25,17.480260848999023,17.93050193786621,137.7276153564453,104.34842681884766,103.37655639648438,0.00012655493628699332,0.049326714128255844,20.995941162109375,534.6117553710938,0.08449220657348633,0.0,0.0
63,15.5,17.426353454589844,17.767074584960938,141.12037658691406,104.34546661376953,103.39019775390625,0.00014288100646808743,0.04921412840485573,20.9962215423584,534.6017456054688,0.08304397016763687,0.0,0.0
64,15.75,17.944387435913086,18.304765701293945,145.32830810546875,104.35603332519531,103.44755554199219,0.0001575744681758806,0.049112800508737564,20.996475219726562,534.6117553710938,0.07895072549581528,0.0,0.0
65,16,17.05816078186035,17.83841323852539,140.0044708251953,104.35391998291016,103.4207534790039,0.00017079859389923513,0.049021605402231216,20.996702194213867,534.6017456054688,0.08110693097114563,0.0,0.0
66,16.25,17.57493782043457,18.207603454589844,142.19049072265625,104.35222625732422,103.4075927734375,0.0001922132942127064,0.048939529806375504,20.996906280517578,534.5917358398438,0.08210963010787964,0.0,0.0
67,16.5,17.454317092895508,18.14626693725586,141.12648010253906,104.35011291503906,103.36856842041016,0.00021148653468117118,0.04876561462879181,20.99709129333496,534.6017456054688,0.08533566445112228,0.0,0.0
68,16.75,17.61406135559082,18.056642532348633,142.93849182128906,104.34504699707031,103.53689575195312,0.00022883244673721492,0.04860909283161163,20.997257232666016,534.5917358398438,0.07020542770624161,0.0,0.0
69,17,17.462026596069336,18.160085678100586,143.3155517578125,104.3657455444336,103.42546081542969,0.00024444377049803734,0.048468220978975296,20.997406005859375,534.6017456054688,0.08171922713518143,0.0,0.0
70,17.25,17.296525955200195,18.06148910522461,142.13552856445312,104.36321258544922,103.26935577392578,0.0002648385998327285,0.04834143817424774,20.997541427612305,534.6117553710938,0.09513895958662033,0.0,0.0
71,17.5,17.2733097076416,17.769174575805664,143.36669921875,104.3572998046875,103.37420654296875,0.0002831939491443336,0.0481630377471447,20.997892379760742,534.6117553710938,0.08546469360589981,0.0,0.0
72,17.75,17.5721378326416,18.07557487487793,136.77200317382812,104.3547592163086,103.44661712646484,0.0002997137780766934,0.04800247773528099,20.998207092285156,534.6017456054688,0.07892191410064697,0.0,0.0
73,18,17.337785720825195,18.092071533203125,138.1405487060547,104.36490631103516,103.43109893798828,0.0003145816153846681,0.04785797372460365,20.998491287231445,534.5917358398438,0.08115492761135101,0.0,0.0
74,18.25,17.57575035095215,17.996992111206055,144.11317443847656,104.36955261230469,103.42311096191406,0.00033050126512534916,0.04772792011499405,20.998746871948242,534.5917358398438,0.08225468546152115,0.0,0.0
75,18.5,17.3648624420166,17.9078426361084,145.3367156982422,104.35813903808594,103.45743560791016,0.00034482896444387734,0.047610871493816376,20.99897575378418,534.5917358398438,0.07826993614435196,0.0,0.0
76,18.75,17.718427658081055,18.278053283691406,139.5121612548828,104.37884521484375,103.51761627197266,0.0003577238821890205,0.047469813376665115,20.999181747436523,534.6117553710938,0.07481079548597336,0.0,0.0
77,19,17.63141632080078,17.836715698242188,138.3977813720703,104.37757873535156,103.3911361694336,0.00036932932562194765,0.04734286293387413,20.99936866760254,534.5917358398438,0.08574084937572479,0.0,0.0
78,19.25,17.611757278442383,18.185121536254883,140.0739288330078,104.38137817382812,103.32013702392578,0.00037977422471158206,0.0472286082804203,20.999536514282227,534.5917358398438,0.09227228909730911,0.0,0.0
79,19.5,17.131113052368164,18.119653701782227,143.37203979492188,104.36701202392578,103.43627166748047,0.00038917461642995477,0.04712577909231186,20.99968719482422,534.5817260742188,0.08088502287864685,0.0,0.0
80,19.75,17.67307472229004,18.52003288269043,141.18296813964844,104.37842559814453,103.35822296142578,0.0003931928367819637,0.04698323830962181,20.99982261657715,534.5917358398438,0.08868846297264099,0.0,0.0
81,20,17.27851104736328,17.9522762298584,142.7133331298828,104.36363220214844,103.37091827392578,0.0003968092205468565,0.046854954212903976,20.99994468688965,534.57177734375,0.08629953116178513,0.0,0.0
82,20.25,17.150737762451172,17.893112182617188,145.10543823242188,104.38518524169922,103.32013702392578,0.00040006396011449397,0.046739496290683746,21.00005531311035,534.5817260742188,0.09260150790214539,0.0,0.0
83,20.5,17.1560115814209,17.664026260375977,142.94918823242188,104.37039184570312,103.34835052490234,0.0003985521325375885,0.04663558676838875,21.000154495239258,534.5917358398438,0.0888558104634285,0.0,0.0
84,20.75,17.300819396972656,17.595888137817383,137.65281677246094,104.37799835205078,103.45743560791016,0.00039719147025607526,0.04652778431773186,21.000244140625,534.6017456054688,0.07998888194561005,0.0,0.0
85,21,17.45029067993164,18.073904037475586,137.5474853515625,104.37799835205078,103.46683502197266,0.00039596689748577774,0.046430762857198715,21.000324249267578,534.6017456054688,0.0791683942079544,0.0,0.0
86,21.25,18.03784942626953,18.340360641479492,139.38926696777344,104.39785766601562,103.41417694091797,0.0003948647645302117,0.04634344205260277,21.000396728515625,534.5917358398438,0.08548281341791153,0.0,0.0
87,21.5,17.71364974975586,17.92506217956543,141.78594970703125,104.37419891357422,103.30085754394531,0.0003932386462111026,0.046264853328466415,21.00046157836914,534.5917358398438,0.09333554655313492,0.0,0.0
88,21.75,17.61948585510254,18.35689926147461,143.6353759765625,104.38053131103516,103.42874908447266,0.0003917751309927553,0.04619412496685982,21.000520706176758,534.6017456054688,0.08271119743585587,0.0,0.0
89,22,17.588254928588867,17.749496459960938,139.81747436523438,104.39067840576172,103.41370391845703,0.0003904579789377749,0.04610905051231384,21.000572204589844,534.6117553710938,0.08490275591611862,0.0,0.0
90,22.25,17.356048583984375,18.108922958374023,140.47158813476562,104.38518524169922,103.45743560791016,0.0003892725508194417,0.04603248089551926,21.000619888305664,534.6117553710938,0.08060979098081589,0.0,0.0
91,22.5,17.314279556274414,18.1782283782959,145.1787109375,104.38011169433594,103.56322479248047,0.00038820566260255873,0.04596357047557831,21.000661849975586,534.6117553710938,0.0709434375166893,0.0,0.0
92,22.75,17.59097671508789,17.81757354736328,142.49732971191406,104.39109802246094,103.55052947998047,0.0003859767457470298,0.045901551842689514,21.000699996948242,534.6217651367188,0.07300010323524475,0.0,0.0
93,23,17.27760887145996,18.024484634399414,143.51248168945312,104.3877182006836,103.26888275146484,0.00038397073512896895,0.04584573209285736,21.000734329223633,534.6317749023438,0.09730087965726852,0.0,0.0
94,23.25,17.98841667175293,18.383750915527344,142.37901306152344,104.40081787109375,103.39630889892578,0.00038216530811041594,0.04575980082154274,21.000764846801758,534.6317749023438,0.0872984528541565,0.0,0.0
95,23.5,17.597654342651367,17.786266326904297,143.83457946777344,104.40250396728516,103.36009979248047,0.0003805404412560165,0.04568246379494667,21.00079345703125,534.6217651367188,0.0906079038977623,0.0,0.0
96,23.75,17.350440979003906,18.150510787963867,142.76905822753906,104.40715026855469,103.4113540649414,0.0003740044485311955,0.04561286047101021,21.000818252563477,534.6217651367188,0.08653301000595093,0.0,0.0
97,24,17.652751922607422,18.142440795898438,142.1569061279297,104.42362976074219,103.48281860351562,0.0003681220405269414,0.04555021598935127,21.00084114074707,534.6417236328125,0.08172030001878738,0.0,0.0
98,24.25,17.299617767333984,17.75296401977539,140.23574829101562,104.41011047363281,103.42639923095703,0.0003628278791438788,0.04547955468297005,21.00086212158203,534.6417236328125,0.08547535538673401,0.0,0.0
99,24.5,17.67682456970215,18.37327766418457,140.58303833007812,104.40377044677734,103.46589660644531,0.00035806314554065466,0.045415960252285004,21.00088119506836,534.6417236328125,0.08147921413183212,0.0,0.0
100,24.75,17.347782135009766,18.147680282592773,144.00936889648438,104.41813659667969,103.35163879394531,0.0003468005743343383,0.045358724892139435,21.000898361206055,534.6417236328125,0.09269845485687256,0.0,0.0
101,25,17.82859230041504,18.210290908813477,145.46112060546875,104.41433715820312,103.34270477294922,0.00033666426315903664,0.0453072115778923,21.000913619995117,534.6417236328125,0.09315016865730286,0.0,0.0
102,25.25,16.865495681762695,18.11432647705078,143.51934814453125,104.4278564453125,103.40570831298828,0.0003275415801908821,0.04525371268391609,21.000926971435547,534.6417236328125,0.08881637454032898,0.0,0.0
103,25.5,18.015304565429688,17.691347122192383,142.15232849121094,104.41983032226562,103.63046264648438,0.00031933115678839386,0.04520556330680847,21.000938415527344,534.6317749023438,0.06851774454116821,0.0,0.0
104,25.75,17.47993278503418,17.72176170349121,142.85987854003906,104.42616271972656,103.54535675048828,0.00031194178154692054,0.04516223073005676,21.00094985961914,534.6217651367188,0.07648342847824097,0.0,0.0
105,26,17.604902267456055,18.424577713012695,141.0432891845703,104.43376922607422,103.49504852294922,0.00030529132345691323,0.045123230665922165,21.000959396362305,534.6217651367188,0.08152935653924942,0.0,0.0
106,26.25,17.525033950805664,17.859603881835938,141.61497497558594,104.42869567871094,103.53125,0.00029930591699667275,0.04508813098073006,21.000967025756836,534.6217651367188,0.07793272286653519,0.0,0.0
107,26.5,17.363357543945312,18.161867141723633,140.41053771972656,104.42489624023438,103.33330535888672,0.0002825125411618501,0.045077960938215256,21.000974655151367,534.6317749023438,0.09488439559936523,0.0,0.0
108,26.75,17.256816864013672,18.0387020111084,143.43463134765625,104.43588256835938,103.4926986694336,0.00026739848544821143,0.045068807899951935,21.0009822845459,534.6117553710938,0.08191762864589691,0.0,0.0
109,27,17.638442993164062,17.156145095825195,143.2056427001953,104.4417953491211,103.49457550048828,0.00025379584985785186,0.04506056755781174,21.000988006591797,534.5917358398438,0.08226536214351654,0.0,0.0
110,27.25,17.06020736694336,17.87261199951172,143.92312622070312,104.44475555419922,103.455078125,0.00024155346909537911,0.0450531505048275,21.000993728637695,534.57177734375,0.08596794307231903,0.0,0.0
111,27.5,17.659893035888672,18.23171615600586,145.93511962890625,104.43418884277344,103.49833679199219,0.00022483446809928864,0.0450393371284008,21.000999450683594,534.5617065429688,0.08127866685390472,0.0,0.0
112,27.75,17.354515075683594,18.531620025634766,142.4095458984375,104.43926239013672,103.53689575195312,0.0002097873657476157,0.045026905834674835,21.00100326538086,534.57177734375,0.07835423946380615,0.0,0.0
113,28,17.59149932861328,18.54645347595215,141.92105102539062,104.44094848632812,103.48705291748047,0.00019624497508630157,0.045015718787908554,21.001007080078125,534.57177734375,0.0828477218747139,0.0,0.0
114,28.25,17.593984603881836,18.174962997436523,142.63548278808594,104.45784759521484,103.47953033447266,0.00018405682931188494,0.04500564932823181,21.00101089477539,534.57177734375,0.08496566861867905,0.0,0.0
115,28.5,17.885263442993164,18.16809844970703,148.7119140625,104.433349609375,103.51996612548828,0.0001730874937493354,0.044996585696935654,21.001014709472656,534.5817260742188,0.07931990921497345,0.0,0.0
116,28.75,17.506975173950195,18.151866912841797,139.5121612548828,104.44982147216797,103.47624206542969,0.0001632150961086154,0.04500984400510788,21.001018524169922,534.5817260742188,0.08455832302570343,0.0,0.0
117,29,17.3988037109375,18.559053421020508,142.14698791503906,104.44982147216797,103.4969253540039,0.00015432992950081825,0.04502177610993385,21.001020431518555,534.5516967773438,0.08275385946035385,0.0,0.0
118,29.25,17.533607482910156,17.857606887817383,142.1538543701172,104.44940185546875,103.61494445800781,0.00014633328828494996,0.04503251612186432,21.001022338867188,534.57177734375,0.07242672145366669,0.0,0.0
119,29.5,17.306364059448242,17.916324615478516,142.01951599121094,104.44348907470703,103.66431427001953,0.00014293681306298822,0.04504218325018883,21.00102424621582,534.5817260742188,0.06761501729488373,0.0,0.0
120,29.75,17.44567108154297,17.521739959716797,139.0381622314453,104.4544677734375,103.57733154296875,0.00013987997954245657,0.045050881803035736,21.001026153564453,534.5917358398438,0.07614294439554214,0.0,0.0
121,30,16.7901554107666,17.820205688476562,143.03619384765625,104.46038818359375,103.49927520751953,0.00013712883810512722,0.045030154287815094,21.001028060913086,534.5817260742188,0.08346204459667206,0.0,0.0
122,30.25,17.262502670288086,18.07932472229004,139.55337524414062,104.4582748413086,103.36104583740234,0.00013465280062519014,0.0450114980340004,21.00102996826172,534.5917358398438,0.09534665942192078,0.0,0.0
123,30.5,17.262453079223633,18.172061920166016,141.35394287109375,104.47010040283203,103.53594970703125,0.00014573124644812196,0.04499470815062523,21.00103187561035,534.5917358398438,0.081102654337883,0.0,0.0
124,30.75,17.425676345825195,18.035572052001953,139.07403564453125,104.470947265625,103.53736114501953,0.00015570185496471822,0.04497959837317467,21.001033782958984,534.6017456054688,0.0810525193810463,0.0,0.0
125,31,17.64751434326172,18.426122665405273,144.7879180908203,104.47855377197266,103.44285583496094,0.00016467539535369724,0.044980280101299286,21.001035690307617,534.6117553710938,0.08995570242404938,0.0,0.0
126,31.25,17.980043411254883,18.136674880981445,140.4204559326172,104.47179412841797,103.65068054199219,0.00017275159189011902,0.04498089477419853,21.001035690307617,534.6117553710938,0.071248859167099,0.0,0.0
127,31.5,17.704347610473633,18.183391571044922,142.3049774169922,104.47517395019531,103.55805206298828,0.0001990464807022363,0.044981446117162704,21.001035690307617,534.6117553710938,0.07961331307888031,0.0,0.0
128,31.75,17.395709991455078,17.874839782714844,137.01319885253906,104.47855377197266,103.58673095703125,0.00022271188208833337,0.0449819415807724,21.001035690307617,534.6117553710938,0.07740554213523865,0.0,0.0
129,32,17.419706344604492,17.956619262695312,138.7725372314453,104.47390747070312,103.50444793701172,0.0002440107346046716,0.04497525095939636,21.001035690307617,534.5917358398438,0.08417975902557373,0.0,0.0
130,32.25,17.456565856933594,17.964616775512695,141.67222595214844,104.47982025146484,103.4842300415039,0.00026317971060052514,0.04496922716498375,21.001035690307617,534.6117553710938,0.0864541158080101,0.0,0.0
131,32.5,17.51898956298828,17.91143035888672,140.45556640625,104.49080657958984,103.57403564453125,0.0002804317919071764,0.04496380686759949,21.001035690307617,534.6217651367188,0.07957170903682709,0.0,0.0
132,32.75,17.121749877929688,18.0755615234375,140.4777069091797,104.49122619628906,103.45555114746094,0.00029595865635201335,0.0449589267373085,21.001035690307617,534.6217651367188,0.08994290977716446,0.0,0.0
133,33,17.780776977539062,18.100116729736328,142.0309600830078,104.49798583984375,103.40570831298828,0.00033151928801089525,0.044954534620046616,21.001035690307617,534.6217651367188,0.09487800300121307,0.0,0.0
134,33.25,17.85332679748535,18.17116355895996,145.60308837890625,104.48320007324219,103.48329162597656,0.0003635238390415907,0.04493630304932594,21.001035690307617,534.6217651367188,0.0868283286690712,0.0,0.0
135,33.5,17.45116424560547,17.901376724243164,143.8177947998047,104.4946060180664,103.5655746459961,0.0003635238390415907,0.04491989314556122,21.001035690307617,534.6217651367188,0.08063753694295883,0.0,0.0
136,33.75,17.594289779663086,18.196544647216797,143.79794311523438,104.50517272949219,103.5091552734375,0.00039232795825228095,0.044905126094818115,21.001035690307617,534.6117553710938,0.0864701122045517,0.0,0.0
137,34,17.611698150634766,17.993417739868164,143.41249084472656,104.50981903076172,103.52842712402344,0.0004182516422588378,0.0448918342590332,21.001035690307617,534.5917358398438,0.08519066125154495,0.0,0.0
138,34.25,17.70079803466797,18.158557891845703,143.72467041015625,104.51573181152344,103.57357025146484,0.0004453947185538709,0.04487987235188484,21.001035690307617,534.57177734375,0.08176509290933609,0.0,0.0
