Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
319,79.5,18.375625610351562,18.89519691467285,163.46998596191406,97.43038940429688,97.52507781982422,0.0007693585357628763,0.07203622907400131,21.005661010742188,193.298095703125,-0.008670056238770485,0.0,0.0
320,79.75,18.95552635192871,18.645641326904297,160.98782348632812,97.42798614501953,97.85296630859375,0.0007639024988748133,0.07204556465148926,21.005653381347656,193.298095703125,-0.03884850814938545,0.0,0.0
321,80,17.91519546508789,18.61881446838379,163.4623565673828,97.4395980834961,98.12088775634766,0.0007564283441752195,0.07205396890640259,21.005645751953125,193.30810546875,-0.062189534306526184,0.0,0.0
322,80.25,18.395082473754883,18.712627410888672,162.24951171875,97.44400024414062,97.5969467163086,0.0007497015758417547,0.07206153124570847,21.005638122558594,193.318115234375,-0.01399847399443388,0.0,0.0
323,80.5,18.439834594726562,18.963943481445312,158.35452270507812,97.43079376220703,97.88826751708984,0.0007436475134454668,0.07207557559013367,21.005632400512695,193.318115234375,-0.0418107733130455,0.0,0.0
324,80.75,18.333589553833008,18.882051467895508,158.9536895751953,97.42919158935547,97.99288177490234,0.0007381988689303398,0.07208821922540665,21.005626678466797,193.328125,-0.05149161070585251,0.0,0.0
325,81,17.76833724975586,19.106998443603516,158.55526733398438,97.43238830566406,97.98055267333984,0.0007300903671421111,0.07209959626197815,21.0056209564209,193.328125,-0.050075359642505646,0.0,0.0
326,81.25,17.98079490661621,19.07171058654785,162.9662322998047,97.42318725585938,98.07198333740234,0.0007227926980704069,0.07210983335971832,21.005617141723633,193.328125,-0.05924353003501892,0.0,0.0
327,81.5,18.515655517578125,18.73443031311035,161.1633758544922,97.42518615722656,97.7530288696289,0.0007162247784435749,0.07209009677171707,21.005613327026367,193.328125,-0.029984692111611366,0.0,0.0
328,81.75,18.409990310668945,19.067771911621094,161.4412078857422,97.4295883178711,97.826171875,0.0007103136740624905,0.072072334587574,21.0056095123291,193.328125,-0.03625740110874176,0.0,0.0
329,82,18.386554718017578,19.367786407470703,157.37600708007812,97.42438507080078,97.64585876464844,0.0007049936684779823,0.072056345641613,21.005605697631836,193.328125,-0.020267417654395103,0.0,0.0
330,82.25,18.15447425842285,18.739479064941406,163.49822998046875,97.41477966308594,97.49615478515625,0.0006982828490436077,0.07204195857048035,21.00560188293457,193.328125,-0.007452790625393391,0.0,0.0
331,82.5,18.605106353759766,19.009166717529297,167.2634735107422,97.41798400878906,97.93844604492188,0.0006922431639395654,0.0720290094614029,21.005599975585938,193.318115234375,-0.04755853861570358,0.0,0.0
332,82.75,18.627721786499023,19.440250396728516,161.3625946044922,97.42158508300781,97.46639251708984,0.0006868074415251613,0.07200288027524948,21.005598068237305,193.30810546875,-0.004104305990040302,0.0,0.0
333,83,18.434423446655273,19.262258529663086,157.62559509277344,97.42438507080078,97.63182067871094,0.0006819152622483671,0.07197936624288559,21.005596160888672,193.30810546875,-0.018984060734510422,0.0,0.0
334,83.25,18.349483489990234,18.984508514404297,159.65284729003906,97.41157531738281,97.84318542480469,0.0006775123183615506,0.07195819914340973,21.00559425354004,193.30810546875,-0.039459798485040665,0.0,0.0
335,83.5,18.369083404541016,19.067890167236328,156.21810913085938,97.42678833007812,97.92398834228516,0.0006716274074278772,0.0719463899731636,21.005592346191406,193.318115234375,-0.0454343743622303,0.0,0.0
336,83.75,18.64032745361328,19.0079288482666,156.62722778320312,97.41397857666016,98.02180480957031,0.000666330975946039,0.0719357579946518,21.005590438842773,193.318115234375,-0.05551902577280998,0.0,0.0
337,84,18.47299575805664,19.306886672973633,159.7230682373047,97.41838073730469,98.21317291259766,0.0006615642341785133,0.07192619144916534,21.00558853149414,193.318115234375,-0.0725243091583252,0.0,0.0
338,84.25,18.8431453704834,18.726177215576172,164.25692749023438,97.40437316894531,97.38218688964844,0.000657274154946208,0.0719175785779953,21.005586624145508,193.318115234375,0.0020330953411757946,0.0,0.0
339,84.5,18.434011459350586,19.245149612426758,163.42877197265625,97.4051742553711,97.5573959350586,0.000653413066174835,0.0719098299741745,21.005584716796875,193.318115234375,-0.013937731273472309,0.0,0.0
340,84.75,18.431568145751953,19.414291381835938,157.16152954101562,97.41477966308594,97.22653198242188,0.0006505789351649582,0.0719173327088356,21.005584716796875,193.318115234375,0.017264975234866142,0.0,0.0
341,85,18.580333709716797,19.27597999572754,164.97059631347656,97.40998077392578,97.80193328857422,0.0006480282172560692,0.07192408293485641,21.005584716796875,193.318115234375,-0.03584235906600952,0.0,0.0
342,85.25,18.656831741333008,19.478452682495117,163.4302978515625,97.40157318115234,97.22610473632812,0.0006457325653173029,0.0719301626086235,21.005584716796875,193.318115234375,0.016093561425805092,0.0,0.0
343,85.5,18.645877838134766,19.220012664794922,162.25103759765625,97.4051742553711,97.69476318359375,0.0006436664843931794,0.07193563133478165,21.005584716796875,193.328125,-0.026496481150388718,0.0,0.0
344,85.75,18.01565170288086,18.79366111755371,161.2366485595703,97.40157318115234,97.68668365478516,0.0006418070406652987,0.07194055616855621,21.005584716796875,193.328125,-0.026088295504450798,0.0,0.0
345,86,18.35652732849121,18.97028923034668,162.48155212402344,97.4091796875,97.30223083496094,0.0006491061649285257,0.07191602885723114,21.005584716796875,193.318115234375,0.00980480294674635,0.0,0.0
346,86.25,18.6439151763916,19.25448989868164,160.72677612304688,97.39877319335938,97.27288818359375,0.0006556753651238978,0.07189396023750305,21.005584716796875,193.298095703125,0.011543447151780128,0.0,0.0
347,86.5,18.443830490112305,19.302032470703125,160.56344604492188,97.39116668701172,97.81596374511719,0.0006615876336582005,0.07187409698963165,21.005584716796875,193.2880859375,-0.03884636610746384,0.0,0.0
348,86.75,18.123451232910156,18.904415130615234,154.93963623046875,97.40597534179688,97.18655395507812,0.0006733205518685281,0.07185621559619904,21.005584716796875,193.298095703125,0.020128609612584114,0.0,0.0
349,87,17.939577102661133,18.769136428833008,157.5011749267578,97.40717315673828,97.01729583740234,0.000683880178257823,0.07184012234210968,21.005584716796875,193.298095703125,0.03579702973365784,0.0,0.0
350,87.25,18.358854293823242,18.76443862915039,160.3558349609375,97.39236450195312,97.86317443847656,0.0006933838594704866,0.07179670035839081,21.005584716796875,193.30810546875,-0.04304395988583565,0.0,0.0
351,87.5,17.826581954956055,18.938716888427734,158.5499267578125,97.40077209472656,97.72836303710938,0.0007019371842034161,0.07175761461257935,21.005584716796875,193.30810546875,-0.029969213530421257,0.0,0.0
352,87.75,17.762619018554688,18.39160919189453,161.21832275390625,97.40437316894531,97.67733001708984,0.0007115593762136996,0.07172244042158127,21.005584716796875,193.30810546875,-0.024977486580610275,0.0,0.0
353,88,18.510337829589844,19.445932388305664,160.7565460205078,97.4203872680664,97.29755401611328,0.0007202193373814225,0.07169078290462494,21.005584716796875,193.30810546875,0.011260781437158585,0.0,0.0
354,88.25,18.3935604095459,19.218399047851562,158.93003845214844,97.38836669921875,97.42173767089844,0.0007280133431777358,0.0716622918844223,21.005584716796875,193.30810546875,-0.0030579622834920883,0.0,0.0
355,88.5,18.044780731201172,19.184234619140625,158.13470458984375,97.38996887207031,96.9245834350586,0.0007350279483944178,0.07167283445596695,21.005584716796875,193.328125,0.04275371506810188,0.0,0.0
356,88.75,18.8136043548584,19.380064010620117,164.0149688720703,97.39437103271484,96.53673553466797,0.0007394168642349541,0.07168231904506683,21.005584716796875,193.328125,0.0789453387260437,0.0,0.0
357,89,18.678043365478516,19.53305435180664,163.1875762939453,97.40157318115234,96.66814422607422,0.0007433668943122029,0.07169085741043091,21.005584716796875,193.328125,0.06746344268321991,0.0,0.0
358,89.25,18.330297470092773,19.21744155883789,159.53378295898438,97.38156127929688,96.75659942626953,0.000746921927202493,0.07169854640960693,21.005584716796875,193.328125,0.05746597424149513,0.0,0.0
359,89.5,18.8621768951416,19.234272003173828,160.9618682861328,97.39276885986328,97.57186126708984,0.0007501214276999235,0.07172717899084091,21.005584716796875,193.318115234375,-0.016397645696997643,0.0,0.0
360,89.75,18.745737075805664,19.549076080322266,157.7667999267578,97.40237426757812,97.27458953857422,0.0007530010188929737,0.07175294309854507,21.005584716796875,193.318115234375,0.011717718094587326,0.0,0.0
361,90,18.275667190551758,19.203847885131836,157.67520141601562,97.39636993408203,96.72257995605469,0.000755592598579824,0.0717761367559433,21.005584716796875,193.318115234375,0.061962101608514786,0.0,0.0
362,90.25,18.38896369934082,18.92829132080078,159.5032501220703,97.38516235351562,96.64985656738281,0.0007572837057523429,0.07179700583219528,21.005584716796875,193.318115234375,0.06764824688434601,0.0,0.0
363,90.5,18.54581069946289,18.90584945678711,159.2857208251953,97.38996887207031,96.75957489013672,0.0007588056614622474,0.07180855423212051,21.005584716796875,193.318115234375,0.05796177685260773,0.0,0.0
364,90.75,18.12084197998047,18.561532974243164,158.5247344970703,97.39556884765625,96.89481353759766,0.000760175462346524,0.07181894779205322,21.005584716796875,193.30810546875,0.046009328216314316,0.0,0.0
365,91,17.88138771057129,19.028396606445312,159.56126403808594,97.39116668701172,97.03558349609375,0.0007614082423970103,0.07182829827070236,21.005584716796875,193.318115234375,0.03264794498682022,0.0,0.0
366,91.25,17.990489959716797,18.82454490661621,159.3513641357422,97.38636016845703,97.2724609375,0.0007689319900237024,0.07183671742677689,21.005584716796875,193.318115234375,0.010444613173604012,0.0,0.0
367,91.5,18.412395477294922,18.745071411132812,158.2301025390625,97.38956451416016,97.42896270751953,0.000775703345425427,0.07184429466724396,21.005584716796875,193.30810546875,-0.0036098589189350605,0.0,0.0
368,91.75,18.48050308227539,18.990827560424805,161.03514099121094,97.39156341552734,97.18230438232422,0.000775703345425427,0.07185111194849014,21.005584716796875,193.30810546875,0.0191985871642828,0.0,0.0
369,92,18.41336441040039,19.39458656311035,160.61000061035156,97.38716125488281,96.8293228149414,0.0007817975711077452,0.07185724377632141,21.005584716796875,193.30810546875,0.051272958517074585,0.0,0.0
370,92.25,18.410755157470703,18.823997497558594,159.90245056152344,97.37635803222656,97.20611572265625,0.0007872823625802994,0.07186276465654373,21.005584716796875,193.298095703125,0.015617729164659977,0.0,0.0
371,92.5,18.463111877441406,18.81253433227539,160.24209594726562,97.38115692138672,97.36006927490234,0.000792218663264066,0.07188944518566132,21.005584716796875,193.30810546875,0.0019331005169078708,0.0,0.0
372,92.75,18.3859920501709,18.94202423095703,159.44142150878906,97.39156341552734,97.2673568725586,0.0008056442602537572,0.0719134584069252,21.005584716796875,193.298095703125,0.011390425264835358,0.0,0.0
373,93,18.333208084106445,18.49883270263672,162.9891357421875,97.38556671142578,96.82124328613281,0.0008177272975444794,0.07193507254123688,21.005584716796875,193.2880859375,0.05187172442674637,0.0,0.0
374,93.25,18.288848876953125,19.195758819580078,161.31678771972656,97.37635803222656,96.95265197753906,0.0008286020020022988,0.07195452600717545,21.005584716796875,193.298095703125,0.038921695202589035,0.0,0.0
375,93.5,18.47039794921875,18.5843505859375,161.13589477539062,97.38436126708984,97.0798110961914,0.0008383892709389329,0.07197203487157822,21.005584716796875,193.298095703125,0.027956712990999222,0.0,0.0
376,93.75,18.73283576965332,18.863475799560547,159.84596252441406,97.37516021728516,96.89183807373047,0.0008568270714022219,0.07198779284954071,21.005584716796875,193.2880859375,0.044412899762392044,0.0,0.0
377,94,18.59259796142578,19.221420288085938,157.03482055664062,97.39116668701172,96.30452728271484,0.000873421085998416,0.07201644778251648,21.005584716796875,193.298095703125,0.10014692693948746,0.0,0.0
378,94.25,18.75168228149414,19.359172821044922,161.93275451660156,97.3675537109375,96.42658233642578,0.0008883556583896279,0.07204224169254303,21.005584716796875,193.2880859375,0.08667778223752975,0.0,0.0
379,94.5,18.356863021850586,18.920507431030273,161.07711791992188,97.39636993408203,96.05319213867188,0.0009017967968247831,0.07206545770168304,21.005584716796875,193.298095703125,0.12394824624061584,0.0,0.0
380,94.75,18.46843910217285,18.942419052124023,162.3670654296875,97.37956237792969,96.3900146484375,0.0009138938039541245,0.07206545770168304,21.005584716796875,193.2880859375,0.09116344153881073,0.0,0.0
381,95,18.415069580078125,19.011987686157227,164.6370391845703,97.38556671142578,97.11978912353516,0.0009247811394743621,0.07208634912967682,21.005584716796875,193.2880859375,0.024392100051045418,0.0,0.0
382,95.25,18.107511520385742,18.757734298706055,158.84835815429688,97.36475372314453,96.49335479736328,0.0009345797589048743,0.07209791243076324,21.005584716796875,193.2880859375,0.08024245500564575,0.0,0.0
383,95.5,17.941051483154297,18.96343231201172,159.5055389404297,97.37995910644531,96.5482177734375,0.0009511051466688514,0.07210832089185715,21.005584716796875,193.278076171875,0.07656258344650269,0.0,0.0
384,95.75,17.971508026123047,18.79649543762207,166.0926055908203,97.37995910644531,96.89651489257812,0.0009659780189394951,0.07211768627166748,21.00575065612793,193.278076171875,0.044421374797821045,0.0,0.0
385,96,18.44569206237793,18.963726043701172,157.18670654296875,97.37315368652344,96.82421875,0.0009793635690584779,0.0721261203289032,21.00589942932129,193.278076171875,0.05045938119292259,0.0,0.0
386,96.25,18.79948616027832,18.81771469116211,160.78631591796875,97.36634826660156,96.17098999023438,0.0009914105758070946,0.07214818894863129,21.00603485107422,193.26806640625,0.11025647819042206,0.0,0.0
387,96.5,18.461557388305664,18.947683334350586,160.91683959960938,97.36915588378906,96.30070495605469,0.000994546222500503,0.07216804474592209,21.006155014038086,193.278076171875,0.09848333150148392,0.0,0.0
388,96.75,18.573354721069336,19.294816970825195,159.29258728027344,97.3759536743164,96.46443176269531,0.0009973683627322316,0.07218591868877411,21.006031036376953,193.278076171875,0.08394504338502884,0.0,0.0
389,97,18.4581356048584,19.184221267700195,159.5406494140625,97.3491439819336,96.37427520751953,0.0009999081958085299,0.07220200449228287,21.00592041015625,193.26806640625,0.08983314782381058,0.0,0.0
390,97.25,18.83315086364746,19.27661895751953,163.43563842773438,97.36515045166016,96.42828369140625,0.0010021941270679235,0.07221648097038269,21.005821228027344,193.26806640625,0.08629948645830154,0.0,0.0
391,97.5,18.645761489868164,18.829572677612305,161.24351501464844,97.35955047607422,96.48782348632812,0.0010042514186352491,0.07222951203584671,21.0057315826416,193.26806640625,0.08027724921703339,0.0,0.0
392,97.75,18.170146942138672,18.95717430114746,161.5022735595703,97.35914611816406,95.59219360351562,0.0010061030043289065,0.07229191809892654,21.00564956665039,193.26806640625,0.16347625851631165,0.0,0.0
393,98,18.45984649658203,19.365100860595703,156.39749145507812,97.34554290771484,95.72785186767578,0.0009904400212690234,0.07234808057546616,21.005577087402344,193.26806640625,0.14957194030284882,0.0,0.0
394,98.25,18.71488380432129,18.86831283569336,157.9202117919922,97.37435913085938,95.38848114013672,0.0009763433481566608,0.07239862531423569,21.005512237548828,193.26806640625,0.18391229212284088,0.0,0.0
395,98.5,17.912221908569336,19.141420364379883,157.1981658935547,97.35955047607422,95.4620590209961,0.0009636563481763005,0.0724441185593605,21.00545310974121,193.26806640625,0.17567318677902222,0.0,0.0
396,98.75,18.454288482666016,19.172788619995117,160.37872314453125,97.34153747558594,95.84012603759766,0.0009522380423732102,0.0724850594997406,21.005399703979492,193.26806640625,0.138742133975029,0.0,0.0
397,99,18.273744583129883,19.127361297607422,157.17984008789062,97.34713745117188,95.52159118652344,0.0009342645644210279,0.07255811244249344,21.005352020263672,193.278076171875,0.1689707487821579,0.0,0.0
398,99.25,18.43561553955078,18.631576538085938,162.7708282470703,97.3431396484375,95.80525207519531,0.0009180884808301926,0.07262386381626129,21.005308151245117,193.278076171875,0.142137810587883,0.0,0.0
399,99.5,18.239500045776367,18.957996368408203,160.37109375,97.35914611816406,96.47506713867188,0.0009035299881361425,0.07268303632736206,21.00527000427246,193.26806640625,0.08142024278640747,0.0,0.0
400,99.75,18.118194580078125,18.74563217163086,161.3091583251953,97.34513854980469,96.35131072998047,0.0008904273272491992,0.07273629307746887,21.00523567199707,193.278076171875,0.09159208834171295,0.0,0.0
401,100,18.874332427978516,18.745216369628906,155.5120849609375,97.34153747558594,95.7907943725586,0.0008779939962550998,0.07278422266244888,21.005203247070312,193.278076171875,0.14333783090114594,0.0,0.0
402,100.25,18.094881057739258,18.884981155395508,157.8385467529297,97.34113311767578,95.58750915527344,0.0008668039808981121,0.07291427999734879,21.00517463684082,193.278076171875,0.16226224601268768,0.0,0.0
403,100.5,18.47456932067871,18.95766258239746,158.71630859375,97.35314178466797,95.78739166259766,0.0008567329496145248,0.07303132861852646,21.005149841308594,193.278076171875,0.14471881091594696,0.0,0.0
404,100.75,18.870285034179688,19.284887313842773,158.96438598632812,97.34513854980469,96.04298400878906,0.0008567329496145248,0.07313667237758636,21.005149841308594,193.278076171875,0.1202002689242363,0.0,0.0
405,101,18.58857536315918,18.778474807739258,155.2090606689453,97.33513641357422,95.20561218261719,0.0008476690272800624,0.07323148101568222,21.005126953125,193.26806640625,0.19744373857975006,0.0,0.0
406,101.25,18.632001876831055,19.089208602905273,161.9312286376953,97.33232879638672,95.78909301757812,0.0008504160796292126,0.07331681251525879,21.00510597229004,193.26806640625,0.1426519751548767,0.0,0.0
407,101.5,18.563201904296875,19.416770935058594,160.45123291015625,97.34994506835938,95.66576385498047,0.0008528883918188512,0.07380689680576324,21.004390716552734,193.22802734375,0.15576617419719696,0.0,0.0
408,101.75,18.580055236816406,19.287853240966797,161.343505859375,97.34474182128906,95.75294494628906,0.0008551134960725904,0.07424797862768173,21.003746032714844,193.26806640625,0.14715878665447235,0.0,0.0
409,102,18.446134567260742,18.898855209350586,160.25584411621094,97.33113098144531,94.88410186767578,0.0008571160724386573,0.07464494556188583,21.00316619873047,193.238037109375,0.22726914286613464,0.0,0.0
410,102.25,18.514850616455078,18.681964874267578,160.80157470703125,97.32792663574219,95.31916046142578,0.0008589184144511819,0.07500221580266953,21.002643585205078,193.238037109375,0.18614359200000763,0.0,1.0
411,102.5,18.718204498291016,19.296842575073242,160.51992797851562,97.3319320678711,95.23453521728516,0.0008946254965849221,0.07532376050949097,21.002174377441406,193.238037109375,0.1944386512041092,0.0,1.0
412,102.75,18.354068756103516,19.608604431152344,157.28440856933594,97.33393096923828,95.5900650024414,0.0009267618879675865,0.07628906518220901,21.00058937072754,193.258056640625,0.1613636314868927,0.0,1.0
413,103,18.160785675048828,19.33961296081543,158.78805541992188,97.32032775878906,96.43594360351562,0.0009556846343912184,0.07715784013271332,20.999162673950195,193.24806213378906,0.08148033916950226,0.0,1.0
414,103.25,18.527311325073242,19.118207931518555,158.3133087158203,97.32872772216797,95.89669036865234,0.000981715158559382,0.07793973386287689,20.997879028320312,193.22802734375,0.13230127096176147,0.0,1.0
415,103.5,18.712360382080078,19.35327911376953,160.22149658203125,97.3371353149414,95.43909454345703,0.0010456779273226857,0.07950399070978165,20.99547576904297,193.238037109375,0.17576497793197632,0.0,1.0
416,103.75,18.442113876342773,19.069501876831055,155.41514587402344,97.32833099365234,95.33830261230469,0.0011032443726435304,0.07950399070978165,20.99331283569336,193.218017578125,0.18438859283924103,0.0,1.0
417,104,18.653470993041992,19.324787139892578,157.61643981933594,97.32112121582031,95.46630859375,0.001155054196715355,0.08091182261705399,20.991365432739258,193.2080078125,0.1717516928911209,0.0,1.0
418,104.25,18.69862937927246,19.01609230041504,154.12750244140625,97.34233856201172,94.78671264648438,0.0012016830733045936,0.08217886835336685,20.989612579345703,193.2080078125,0.23746271431446075,0.0,1.0
419,104.5,18.882238388061523,19.19510269165039,160.9458465576172,97.32392883300781,95.99365234375,0.0012436490505933762,0.08331920951604843,20.988035202026367,193.18798828125,0.12284111976623535,0.0,1.0
420,104.75,18.481767654418945,19.623815536499023,154.23512268066406,97.32752990722656,95.91412353515625,0.001349812839180231,0.0852535218000412,20.986616134643555,193.177978515625,0.1305692046880722,0.0,1.0
421,105,18.496793746948242,19.34737777709961,156.25704956054688,97.31671905517578,94.77735900878906,0.0014453602489084005,0.08699440211057663,20.984176635742188,193.177978515625,0.23599447309970856,0.0,1.0
422,105.25,18.486797332763672,19.080747604370117,156.34939575195312,97.32152557373047,95.40889739990234,0.0015313528710976243,0.08856119960546494,20.98198127746582,193.16798400878906,0.17715762555599213,0.0,1.0
423,105.5,18.67979621887207,19.310102462768555,158.34307861328125,97.31632232666016,95.1014175415039,0.0016087462427094579,0.08997131139039993,20.980005264282227,193.16798400878906,0.20549225807189941,0.0,1.0
424,105.75,18.715662002563477,19.406673431396484,157.21189880371094,97.3199234008789,95.08951568603516,0.0016784003237262368,0.09124041348695755,20.978227615356445,193.14796447753906,0.20693953335285187,0.0,1.0
425,106,18.91691017150879,19.855226516723633,159.0865020751953,97.30551147460938,95.18392181396484,0.001803887658752501,0.0933530330657959,20.976627349853516,193.14796447753906,0.19676101207733154,0.0,1.0
426,106.25,19.293394088745117,19.300987243652344,151.6667022705078,97.3247299194336,94.97256469726562,0.0019168262369930744,0.09525439143180847,20.973560333251953,193.13795471191406,0.21836499869823456,0.0,1.0
427,106.5,18.37839126586914,19.277332305908203,152.38723754882812,97.32552337646484,94.91897583007812,0.0020184710156172514,0.09696561843156815,20.970800399780273,193.11793518066406,0.22347508370876312,0.0,1.0
428,106.75,18.26720428466797,18.84739112854004,155.36477661132812,97.3187255859375,94.72632598876953,0.002109951339662075,0.09850572049617767,20.96831703186035,193.13795471191406,0.2409857213497162,0.0,1.0
429,107,18.364110946655273,19.10822868347168,158.7926483154297,97.30671691894531,94.17771911621094,0.0022416275460273027,0.09989181160926819,20.966081619262695,193.11793518066406,0.2917267382144928,0.0,1.0
430,107.25,18.50861167907715,19.167627334594727,157.74008178710938,97.31031799316406,93.8915023803711,0.002360136015340686,0.10192976891994476,20.964069366455078,193.08790588378906,0.31922417879104614,0.0,1.0
431,107.5,18.51983642578125,19.32154083251953,155.799072265625,97.32232666015625,94.41459655761719,0.0024667936377227306,0.10376393049955368,20.961328506469727,193.077880859375,0.2707374393939972,0.0,1.0
432,107.75,18.52659797668457,18.76806640625,157.2103729248047,97.3219223022461,94.1428451538086,0.0025627855211496353,0.10541467368602753,20.9588623046875,193.077880859375,0.29642751812934875,0.0,1.0
433,108,18.18557357788086,19.218238830566406,155.81129455566406,97.30992126464844,94.26830291748047,0.002689524320885539,0.10690034180879593,20.956642150878906,193.05787658691406,0.2834402322769165,0.0,0.0
434,108.25,18.845144271850586,19.027345657348633,159.6543731689453,97.31111907958984,94.41842651367188,0.002803589217364788,0.10823744535446167,20.953481674194336,193.04786682128906,0.2693469524383545,0.0,0.0
435,108.5,18.8055477142334,19.305036544799805,156.3173370361328,97.31712341308594,93.81198120117188,0.002906247740611434,0.11021220684051514,20.950637817382812,193.03785705566406,0.327411949634552,0.0,0.0
436,108.75,18.136676788330078,19.532148361206055,156.79209899902344,97.30992126464844,94.1419906616211,0.0029986402951180935,0.11198949068784714,20.948078155517578,193.02784729003906,0.2954074740409851,0.0,0.0
437,109,18.634489059448242,19.000450134277344,155.3411102294922,97.29590606689453,94.05396270751953,0.003116348059847951,0.11358904838562012,20.94577407836914,193.02784729003906,0.3024723529815674,0.0,0.0
438,109.25,18.523361206054688,19.534475326538086,157.5462188720703,97.32072448730469,93.78901672363281,0.003222285071387887,0.11502864956855774,20.943004608154297,193.00782775878906,0.3299265503883362,0.0,0.0
439,109.5,18.536314010620117,19.385047912597656,155.9066925048828,97.30311584472656,94.37504577636719,0.003317628288641572,0.1163242906332016,20.94051170349121,192.99783325195312,0.2727149724960327,0.0,0.0
440,109.75,18.646608352661133,19.149194717407227,159.58798217773438,97.3127212524414,93.86088562011719,0.0034034373238682747,0.1180858314037323,20.93826675415039,192.97779846191406,0.3223559260368347,0.0,0.0
441,110,19.10211181640625,19.396595001220703,154.76025390625,97.30912017822266,93.68695068359375,0.003509398316964507,0.11967121809720993,20.936246871948242,192.98780822753906,0.338580846786499,0.0,0.0
442,110.25,18.763978958129883,19.33934783935547,154.2145233154297,97.301513671875,93.46707916259766,0.003604763187468052,0.12109807133674622,20.933963775634766,192.97779846191406,0.35885536670684814,0.0,0.0
443,110.5,18.838293075561523,19.744476318359375,154.5801239013672,97.30671691894531,94.26192474365234,0.003690591547638178,0.12238223850727081,20.931909561157227,192.96778869628906,0.2837504744529724,0.0,0.0
444,110.75,19.30905532836914,19.39708709716797,153.4657440185547,97.30631256103516,93.99995422363281,0.0037678370717912912,0.12394846975803375,20.93006134033203,192.92774963378906,0.30855318903923035,0.0,0.0
445,111,18.671323776245117,19.700538635253906,154.88314819335938,97.2975082397461,93.04052734375,0.003837358206510544,0.12535807490348816,20.92839813232422,192.91775512695312,0.39931467175483704,0.0,0.0
446,111.25,19.13372039794922,19.491933822631836,158.62777709960938,97.30551147460938,92.67393493652344,0.0038999272510409355,0.12662671506404877,20.92690086364746,192.89773559570312,0.4352855384349823,0.0,0.0
447,111.5,19.18706512451172,19.707618713378906,154.08628845214844,97.29711151123047,92.32308197021484,0.003988940734416246,0.12776850163936615,20.925552368164062,192.90773010253906,0.46837034821510315,0.0,0.0
448,111.75,19.282413482666016,19.84996795654297,156.1532440185547,97.301513671875,93.2727279663086,0.004069052636623383,0.12922246754169464,20.923873901367188,192.88772583007812,0.3774338364601135,0.0,0.0
449,112,19.458595275878906,19.686214447021484,159.7047576904297,97.28950500488281,93.08177947998047,0.004141153302043676,0.13053102791309357,20.92236328125,192.89773559570312,0.39462393522262573,0.0,0.0
450,112.25,19.036657333374023,19.407045364379883,156.09523010253906,97.29791259765625,92.58377838134766,0.0042060441337525845,0.13170874118804932,20.921005249023438,192.88772583007812,0.44327643513679504,0.0,0.0
451,112.5,18.976314544677734,20.02648162841797,157.5233154296875,97.3087158203125,93.13663482666016,0.004264445975422859,0.1327686756849289,20.919782638549805,192.79762268066406,0.39112746715545654,0.0,0.0
452,112.75,19.253461837768555,19.333908081054688,160.7595977783203,97.28950500488281,92.26056671142578,0.004336654208600521,0.13413496315479279,20.918682098388672,192.84767150878906,0.47371870279312134,0.0,0.0
453,113,19.199668884277344,20.333065032958984,153.14212036132812,97.29270935058594,93.00139617919922,0.004401641432195902,0.1353646218776703,20.916994094848633,192.87770080566406,0.40262889862060547,0.0,0.0
454,113.25,19.28494644165039,19.925323486328125,159.37196350097656,97.2975082397461,92.28693389892578,0.004460129886865616,0.13647131621837616,20.91547393798828,192.86770629882812,0.4719023108482361,0.0,0.0
455,113.5,19.329282760620117,20.03941535949707,156.89590454101562,97.29830932617188,92.89253234863281,0.004512769635766745,0.13746733963489532,20.914106369018555,192.77761840820312,0.4135964810848236,0.0,0.0
456,113.75,19.47133445739746,20.346698760986328,149.553955078125,97.2975082397461,93.35523223876953,0.004574522376060486,0.1387544572353363,20.91249656677246,192.82765197753906,0.3691754937171936,0.0,0.0
457,114,19.312362670898438,20.213624954223633,155.12510681152344,97.28350067138672,93.396484375,0.004630099982023239,0.13991287350654602,20.911046981811523,192.76760864257812,0.36394694447517395,0.0,0.0
458,114.25,19.58123016357422,20.150161743164062,156.30665588378906,97.29590606689453,93.28080749511719,0.0046801199205219746,0.14095544815063477,20.90974235534668,192.76760864257812,0.3761465549468994,0.0,0.0
459,114.5,19.592575073242188,19.93850326538086,153.4634552001953,97.29190826416016,92.81512451171875,0.00472513772547245,0.14189375936985016,20.9085693359375,192.64749145507812,0.42045071721076965,0.0,0.0
460,114.75,19.631315231323242,20.121347427368164,161.28396606445312,97.30511474609375,92.44598388671875,0.0047768037766218185,0.1427382379770279,20.907512664794922,192.77761840820312,0.45723140239715576,0.0,0.0
461,115,19.60118293762207,20.24897575378418,155.70672607421875,97.28790283203125,92.9078369140625,0.00482330285012722,0.1434982717037201,20.905864715576172,192.72756958007812,0.4111713171005249,0.0,0.0
462,115.25,19.60482406616211,20.342092514038086,149.96078491210938,97.28710174560547,92.27545166015625,0.004865152295678854,0.14472468197345734,20.904382705688477,192.64749145507812,0.4720587730407715,0.0,0.0
