##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
145.126,23.55419,-0.001400526,0.70086,1.01296
145.226,23.56345,-0.001029115,0.70127,1.01292
145.326,23.57268,-0.0001527456,0.70239,1.0128700000000002
145.426,23.58186,5.08792e-06,0.70554,1.01283
145.526,23.5911,-9.396585999999999e-07,0.70958,1.0127899999999999
145.626,23.60031,7.937514e-08,0.71073,1.01275
145.726,23.60962,2.3096549999999997e-08,0.714,1.01271
145.826,23.61886,4.097842e-08,0.71728,1.0126600000000001
145.926,23.62806,-3.5501220000000004e-07,0.71804,1.01262
146.026,23.63724,1.6296420000000001e-06,0.72326,1.01258
146.126,23.64647,-6.415456e-06,0.7250300000000001,1.01254
146.226,23.655720000000002,2.3779070000000002e-05,0.7268100000000001,1.0125
146.326,23.66499,-8.323064e-05,0.7292,1.01245
146.426,23.674220000000002,0.0003533486,0.7318100000000001,1.01241
146.526,23.68345,0.001267034,0.73434,1.01237
146.626,23.69267,0.001115018,0.73534,1.01233
146.726,23.701829999999998,0.000198653,0.7381800000000001,1.01229
146.826,23.71109,-3.485239e-06,0.73844,1.01224
146.926,23.7204,3.29544e-07,0.7423,1.0122
147.026,23.72965,-8.609786999999999e-08,0.75008,1.01216
147.126,23.73892,1.8452789999999998e-06,0.75293,1.0121200000000001
147.226,23.748160000000002,-1.053788e-05,0.75148,1.01207
147.326,23.75745,4.672594e-05,0.75417,1.01203
147.426,23.76669,-0.0003884811,0.7569600000000001,1.01199
147.526,23.77587,-0.001116825,0.7608199999999999,1.01195
147.626,23.78514,-0.001366987,0.76499,1.0119
147.726,23.79441,-0.001306345,0.76725,1.01186
147.826,23.803639999999998,-0.0013236970000000002,0.7698699999999999,1.0118200000000002
147.926,23.81288,-0.001319041,0.7729600000000001,1.01178
148.026,23.822029999999998,-0.001320218,0.7745,1.01173
148.126,23.83124,-0.0013199589999999999,0.77657,1.01169
148.226,23.84049,-0.001320005,0.78149,1.01165
148.326,23.84977,-0.0013200010000000001,0.78469,1.0116
148.426,23.858970000000003,-0.0013199989999999999,0.78904,1.01156
148.526,23.86816,-0.00132,0.79132,1.01152
148.626,23.87733,-0.001320002,0.7945300000000001,1.01148
148.726,23.88651,-0.001319993,0.79697,1.0114299999999998
148.826,23.89574,-0.001320026,0.79991,1.01139
148.926,23.904989999999998,-0.001319909,0.80293,1.01135
149.026,23.914189999999998,-0.001320305,0.8062199999999999,1.0113
149.126,23.92332,-0.001319075,0.81109,1.01126
149.226,23.932479999999998,-0.00132254,0.8145100000000001,1.01122
149.326,23.94164,-0.0013125370000000001,0.81613,1.01118
149.426,23.950779999999998,-0.000930182,0.82024,1.0111299999999999
149.526,23.95996,-1.209868e-05,0.8252,1.01109
149.626,23.969160000000002,-6.521613e-06,0.8269799999999999,1.01105
149.726,23.97841,4.855298e-05,0.83042,1.011
149.826,23.98763,-0.0007569427,0.8336,1.01096
149.926,23.99681,-0.001293521,0.83701,1.01092
150.026,24.005979999999997,-0.0013252420000000001,0.8404200000000001,1.0108700000000002
150.126,24.01516,-0.001318422,0.84355,1.01083
150.226,24.02435,-0.001320351,0.84754,1.0107899999999999
150.326,24.03357,-0.00132023,0.8519399999999999,1.01074
150.426,24.04273,-0.0013189970000000001,0.85531,1.0107
150.526,24.05176,-0.001322418,0.85905,1.0106600000000001
150.626,24.06081,-0.001316184,0.8640899999999999,1.01061
150.726,24.06983,-0.001317443,0.86772,1.01057
150.826,24.0789,-0.001372317,0.87326,1.01052
150.926,24.088070000000002,-0.0005136955000000001,0.8738299999999999,1.0104799999999998
151.026,24.09725,-2.0718179999999996e-05,0.8775700000000001,1.01044
151.126,24.106370000000002,3.199891e-06,0.8816,1.01039
151.226,24.115489999999998,5.1942190000000005e-06,0.88605,1.01035
151.326,24.12472,-2.256203e-05,0.8914,1.01031
151.426,24.133979999999998,7.553251999999999e-05,0.89504,1.01026
151.526,24.14314,-0.0002592877,0.8991299999999999,1.0102200000000001
151.626,24.1523,-0.00114645,0.9043,1.01017
151.726,24.161479999999997,-0.001324665,0.90766,1.01013
151.826,24.17064,-0.0013194079999999998,0.91104,1.01009
151.926,24.179779999999997,-0.001319992,0.9138700000000001,1.01004
152.026,24.18893,-0.001319162,0.91791,1.01
152.126,24.1981,-0.001325235,0.9224899999999999,1.00995
152.226,24.20723,-0.001171051,0.9288799999999999,1.00991
152.326,24.21641,-0.0003072711,0.93347,1.00987
152.426,24.22555,8.424341999999999e-05,0.9378299999999999,1.0098200000000002
152.526,24.23474,-2.510494e-05,0.9427700000000001,1.00978
152.626,24.24395,8.250021e-06,0.9459799999999999,1.00973
152.726,24.25319,-5.6790790000000005e-06,0.95005,1.00969
152.826,24.262529999999998,1.186366e-05,0.95629,1.00965
152.926,24.271829999999998,-3.0008600000000003e-05,0.96025,1.0096
153.026,24.28118,6.91567e-05,0.96344,1.00956
153.126,24.290470000000003,0.0006629871000000001,0.9678399999999999,1.0095100000000001
153.226,24.29961,3.682473e-05,0.97175,1.00947
153.326,24.308770000000003,-0.0006152119,0.97667,1.00942
153.426,24.31793,-0.0006994487,0.98367,1.00938
153.526,24.32709,-0.0004497451,0.98592,1.0093299999999998
153.626,24.33623,-0.0001037175,0.99005,1.00929
153.726,24.3454,1.382936e-05,0.9960399999999999,1.00925
153.826,24.35461,-1.697583e-05,1.00186,1.0092
153.926,24.36384,-8.053412e-06,1.00791,1.00916
154.026,24.37296,-1.050861e-05,1.0122200000000001,1.00911
154.126,24.38205,-9.886848e-06,1.01649,1.0090700000000001
154.226,24.39128,-1.002164e-05,1.02194,1.00902
154.326,24.40042,-9.998366999999999e-06,1.0256399999999999,1.00898
154.426,24.4096,-1.0001430000000001e-05,1.0312,1.0089299999999999
154.526,24.4188,-9.980412999999999e-06,1.03714,1.00889
154.626,24.42801,-1.010671e-05,1.0426,1.00884
154.726,24.437179999999998,-9.527388e-06,1.0475,1.0088
154.826,24.44633,-1.1868330000000002e-05,1.05129,1.00875
154.926,24.45549,-3.1896409999999996e-06,1.05598,1.00871
155.026,24.46464,-6.607818e-05,1.06263,1.0086600000000001
155.126,24.47379,-0.0007304005,1.06826,1.00862
155.226,24.48294,-0.001422099,1.07374,1.00857
155.326,24.49212,-0.00130999,1.0796299999999999,1.00853
155.426,24.501279999999998,-0.0013308010000000002,1.08194,1.0084799999999998
155.526,24.510479999999998,-0.001333773,1.08711,1.00844
155.626,24.519679999999997,-0.0013392629999999998,1.0935700000000002,1.00839
155.726,24.52887,-0.0007639133000000001,1.09877,1.00835
155.826,24.53813,-8.491617e-05,1.1046799999999999,1.0083
155.926,24.54735,1.811575e-05,1.10999,1.00826
156.026,24.556520000000003,-2.0384860000000003e-05,1.11552,1.00821
156.126,24.56569,-4.923855e-06,1.12042,1.00817
156.226,24.57484,-1.744088e-05,1.12693,1.0081200000000001
156.326,24.584120000000002,1.1156569999999999e-05,1.13429,1.0080799999999999
156.426,24.593420000000002,-7.715782e-05,1.13824,1.00803
156.526,24.60258,0.00019599380000000002,1.14175,1.0079799999999999
156.626,24.61175,0.001099535,1.14852,1.00794
156.726,24.62089,0.0013242360000000001,1.15418,1.00789
156.826,24.63007,0.001306825,1.15795,1.00785
156.926,24.639229999999998,0.0006953728,1.16467,1.0078
157.026,24.6484,0.0006388071,1.16756,1.00776
157.126,24.65756,0.0006693521,1.17206,1.00771
157.226,24.66674,0.0006553716000000001,1.17713,1.00767
157.326,24.67588,0.0006662371000000001,1.183,1.0076200000000002
157.426,24.68504,0.0006417365,1.18935,1.00757
157.526,24.6942,0.000719433,1.1931399999999999,1.00753
157.626,24.70336,0.00045500699999999995,1.19635,1.00748
157.726,24.71258,-6.533326e-05,1.20225,1.00744
157.826,24.721729999999997,1.4097979999999998e-05,1.20713,1.00739
157.926,24.73092,-2.346886e-06,1.21066,1.00734
158.026,24.7401,8.005195000000001e-08,1.21791,1.0073
158.126,24.74921,1.897755e-07,1.22031,1.00725
158.226,24.75836,-8.499499e-08,1.22314,1.00721
158.326,24.76754,-9.525775e-08,1.2304,1.00716
158.426,24.776670000000003,5.786329e-07,1.23593,1.00711
158.526,24.78582,-2.219819e-06,1.2403600000000001,1.0070700000000001
158.626,24.79494,7.811078e-06,1.24405,1.00702
158.726,24.804029999999997,-2.511897e-05,1.24781,1.00698
158.826,24.81315,7.410616e-05,1.25233,1.0069299999999999
158.926,24.82231,-0.0002100355,1.25571,1.00688
159.026,24.83147,-0.001022361,1.25916,1.00684
159.126,24.84057,-0.0006533263,1.26186,1.00679
159.226,24.8497,-0.0006712671000000001,1.26328,1.00674
159.326,24.85885,-0.00039135,1.26791,1.0067
159.426,24.868,-4.8832700000000004e-05,1.27348,1.00665
159.526,24.87712,4.356737e-06,1.27562,1.00661
159.626,24.88628,-1.4901989999999998e-05,1.27617,1.0065600000000001
159.726,24.89546,-8.442221e-06,1.27915,1.00651
159.826,24.90458,-1.0468210000000002e-05,1.2824799999999998,1.00647
159.926,24.91368,-9.868046e-06,1.28503,1.00642
160.026,24.9228,-1.004323e-05,1.28726,1.00637
160.126,24.931910000000002,-9.966489e-06,1.28843,1.00633
160.226,24.94107,-1.0052689999999999e-05,1.29041,1.0062799999999998
160.326,24.95019,-9.969186999999999e-06,1.29111,1.00623
160.426,24.959310000000002,-9.647000000000001e-06,1.29195,1.00619
160.526,24.96846,-1.250636e-05,1.29114,1.00614
160.626,24.97756,2.280349e-06,1.29305,1.00609
160.726,24.9867,-6.048549e-05,1.29257,1.00605
160.826,24.995820000000002,0.0003110858,1.29165,1.006
160.926,25.004920000000002,0.001046933,1.29188,1.00595
161.026,25.01401,0.001341057,1.29125,1.00591
161.126,25.02313,0.0013576439999999999,1.28859,1.00586
161.226,25.03227,0.001138926,1.28591,1.00581
161.326,25.0414,0.0002175312,1.28606,1.00576
161.426,25.0506,-1.893629e-06,1.28415,1.0057200000000002
161.526,25.059739999999998,-2.58519e-07,1.27954,1.00567
161.626,25.06881,3.561441e-07,1.27694,1.0056200000000002
161.726,25.077920000000002,-1.759499e-07,1.2733299999999999,1.00558
161.826,25.08706,6.831375e-08,1.26955,1.00553
161.926,25.09617,-2.369354e-08,1.26586,1.00548
162.026,25.10528,7.465515e-09,1.26181,1.0054299999999998
162.126,25.11445,-2.175557e-09,1.25689,1.00539
162.226,25.1236,6.483149e-10,1.25026,1.00534
162.326,25.13271,-2.875937e-10,1.24265,1.00529
162.426,25.14187,3.832763e-10,1.23749,1.00525
162.526,25.15094,-6.167944e-10,1.23385,1.0052
162.626,25.160079999999997,1.682618e-10,1.2248299999999999,1.00515
162.726,25.16919,5.561855e-09,1.2176200000000001,1.0051
162.826,25.17826,-3.724134e-08,1.21051,1.00506
162.926,25.18739,1.7218699999999998e-07,1.20195,1.00501
163.026,25.19647,-7.030831999999999e-07,1.19523,1.00496
163.126,25.20555,2.570582e-06,1.18733,1.00491
163.226,25.214660000000002,-4.2033050000000006e-05,1.17788,1.0048700000000002
163.326,25.223770000000002,-0.0007637294999999999,1.16936,1.00482
163.426,25.232870000000002,-0.001264603,1.1611,1.0047700000000002
163.526,25.241970000000002,-0.0005288593,1.15072,1.00472
163.626,25.251,-0.00032589310000000004,1.1385100000000001,1.0046700000000002
163.726,25.26001,-0.0003299997,1.13021,1.00463
163.826,25.26912,-0.000326319,1.12061,1.00458
163.926,25.27831,-0.0003545021,1.10695,1.00453
164.026,25.28746,-8.08795e-05,1.09605,1.0044799999999998
164.126,25.29652,1.386665e-05,1.08595,1.00444
164.226,25.30559,-1.6191400000000002e-05,1.0744,1.00439
164.326,25.31468,-1.367896e-05,1.06359,1.00434
164.426,25.32374,2.5599800000000002e-05,1.0528,1.00429
164.526,25.3328,0.0005992583,1.04071,1.00424
164.626,25.34189,0.001385344,1.02939,1.0042
164.726,25.351,0.001297226,1.01845,1.00415
164.826,25.36008,0.001310316,1.0066700000000002,1.0041
164.926,25.369120000000002,0.001311098,0.9945700000000001,1.00405
165.026,25.37818,0.001309346,0.9802200000000001,1.004
165.126,25.38726,0.001310265,0.9691799999999999,1.00396
165.226,25.39634,0.001309938,0.9595899999999999,1.00391
165.326,25.40544,0.001309901,0.94815,1.00386
165.426,25.41454,0.0013104289999999999,0.93696,1.00381
165.526,25.42362,0.001308648,0.92671,1.00376
165.626,25.43271,0.001313779,0.91501,1.00371
165.726,25.44179,0.001300982,0.90176,1.00367
165.826,25.45083,0.0013243460000000001,0.88979,1.0036200000000002
165.926,25.45992,0.001314624,0.88151,1.00357
166.026,25.46901,0.0004098571,0.87159,1.00352
166.126,25.478070000000002,2.121074e-06,0.85836,1.00347
166.226,25.48709,-1.454822e-05,0.84951,1.00342
166.326,25.49605,-6.655271e-06,0.8405600000000001,1.00337
166.426,25.50508,-1.701886e-05,0.8292799999999999,1.0033299999999998
166.526,25.51408,1.140098e-05,0.8203,1.00328
166.626,25.523020000000002,-6.965695e-05,0.8114399999999999,1.0032299999999998
166.726,25.53205,0.0001440528,0.80107,1.00318
166.826,25.5411,0.001063129,0.7934,1.0031299999999999
166.926,25.55013,0.001310538,0.78337,1.00308
167.026,25.559089999999998,0.0013111470000000001,0.77671,1.0030299999999999
167.126,25.5681,0.0013093039999999998,0.7673800000000001,1.00299
167.226,25.57715,0.0013103210000000001,0.75729,1.00294
167.326,25.58615,0.001309762,0.75029,1.00289
167.426,25.59516,0.0013105089999999998,0.74308,1.00284
167.526,25.60417,0.001308448,0.73525,1.00279
167.626,25.61317,0.0013144620000000002,0.72778,1.00274
167.726,25.6222,0.001295195,0.72096,1.0026899999999999
167.826,25.631220000000003,0.0008681882000000001,0.7152,1.00264
167.926,25.64024,-2.29519e-05,0.70581,1.0025899999999999
168.026,25.64926,-2.258136e-05,0.7002,1.00254
168.126,25.65829,-1.471093e-06,0.69535,1.0025
168.226,25.6673,-1.3765770000000003e-05,0.68753,1.00245
168.326,25.67636,-8.636065999999999e-06,0.68325,1.0024
168.426,25.68538,-1.04826e-05,0.67984,1.00235
168.526,25.69435,-9.751448e-06,0.67325,1.0023
168.626,25.70337,-1.037846e-05,0.66894,1.00225
168.726,25.7124,-9.090766999999999e-06,0.66599,1.0022
168.826,25.72144,-1.189471e-05,0.6581899999999999,1.00215
168.926,25.730539999999998,-7.511122e-06,0.65245,1.0021
169.026,25.739539999999998,0.00028261919999999997,0.64741,1.00205
169.126,25.74849,0.001203584,0.6433800000000001,1.002
169.226,25.757479999999997,0.001358271,0.63943,1.00195
169.326,25.76651,0.001292045,0.6354,1.0019
169.426,25.775560000000002,0.001315942,0.63067,1.00185
169.526,25.78456,0.00130818,0.6268,1.0018
169.626,25.79355,0.00131052,0.6246,1.00175
169.726,25.80258,0.001309807,0.62202,1.00171
169.826,25.81159,0.00131018,0.6184,1.00166
169.926,25.820629999999998,0.001309789,0.61475,1.0016100000000001
170.026,25.82961,0.0013095910000000001,0.61145,1.00156
170.126,25.83865,0.001314417,0.60974,1.0015100000000001
170.226,25.84765,0.0011385739999999998,0.60716,1.00146
170.326,25.85667,0.00027691529999999997,0.60551,1.0014100000000001
170.426,25.86565,-8.348089e-05,0.6028600000000001,1.00136
170.526,25.874670000000002,6.302619e-05,0.5998100000000001,1.0013100000000001
170.626,25.883670000000002,0.0007721491,0.59748,1.00126
170.726,25.89262,0.001639667,0.59486,1.00121
170.826,25.90169,0.001507876,0.5925199999999999,1.00116
170.926,25.9107,0.0015316429999999999,0.5909300000000001,1.00111
171.026,25.919710000000002,0.0015284139999999999,0.58975,1.00106
171.126,25.92871,0.001556924,0.5866,1.00101
171.226,25.93771,0.001079355,0.5847899999999999,1.00096
171.326,25.94675,0.0002119454,0.58223,1.00091
171.426,25.95579,-6.222757e-05,0.5818,1.00086
171.526,25.9648,1.953727e-05,0.58001,1.00081
171.626,25.97382,-6.548212e-06,0.57798,1.00076
171.726,25.982789999999998,4.512933e-06,0.57818,1.00071
171.826,25.99176,-7.346387999999999e-06,0.57634,1.00066
171.926,26.00078,1.071673e-05,0.57507,1.00061
172.026,26.00976,1.0333730000000001e-05,0.57387,1.0005600000000001
172.126,26.01876,-0.000612141,0.57226,1.00051
172.226,26.027720000000002,-0.00046463339999999997,0.57165,1.0004600000000001
172.326,26.03671,-7.415048e-05,0.5699,1.0004
172.426,26.04569,7.977317e-06,0.56982,1.00035
172.526,26.054679999999998,-1.546143e-05,0.57009,1.0003
172.626,26.06371,-8.476552e-06,0.5687300000000001,1.00025
172.726,26.07273,-1.038055e-05,0.56828,1.0002
172.826,26.08174,-9.918834e-06,0.56721,1.00015
172.926,26.09072,-1.001102e-05,0.56415,1.0001
173.026,26.09972,-1.000139e-05,0.56613,1.00005
173.126,26.10868,-9.997831e-06,0.56403,1.0
173.226,26.11769,-1.000217e-05,0.56297,0.99995
173.326,26.12669,-9.994487e-06,0.56348,0.9999
173.426,26.13567,-1.0019299999999999e-05,0.56218,0.99985
173.526,26.14465,-9.935333e-06,0.5608,0.9998
173.626,26.15362,-1.0196160000000001e-05,0.5635600000000001,0.99975
173.726,26.16263,-9.472863e-06,0.56491,0.9997
173.826,26.17168,-1.1200250000000002e-05,0.5605899999999999,0.99965
173.926,26.1807,-8.300673000000001e-06,0.55991,0.99959
174.026,26.18971,-7.718187000000001e-06,0.55866,0.99954
174.126,26.19876,-4.0283109999999995e-05,0.55893,0.99949
174.226,26.20778,0.00046664790000000003,0.55735,0.99944
174.326,26.216790000000003,0.001162286,0.55691,0.99939
174.426,26.22571,0.0013541620000000001,0.5583600000000001,0.99934
174.526,26.23465,0.001296649,0.55652,0.99929
174.626,26.24367,0.0013135870000000002,0.55583,0.99924
174.726,26.252679999999998,0.0013094410000000002,0.55828,0.9991899999999999
174.826,26.26168,0.0013093710000000001,0.55775,0.9991399999999999
174.926,26.27063,0.0013110320000000002,0.55895,0.99908
175.026,26.279590000000002,0.001312123,0.55824,0.99903
175.126,26.288590000000003,0.001287336,0.55533,0.99898
175.226,26.29758,0.001571964,0.5533899999999999,0.9989299999999999
175.326,26.306620000000002,0.0016639170000000002,0.55547,0.9988799999999999
175.426,26.31565,0.001631931,0.55702,0.9988299999999999
175.526,26.324640000000002,0.00164247,0.55611,0.9987799999999999
175.626,26.33363,0.001639314,0.55456,0.9987299999999999
175.726,26.34266,0.001640181,0.55469,0.9986700000000001
175.826,26.351709999999997,0.001639934,0.55695,0.9986200000000001
175.926,26.36076,0.0016400520000000001,0.55789,0.9985700000000001
176.026,26.36976,0.0016400470000000002,0.5579,0.9985200000000001
176.126,26.3788,0.001639255,0.55498,0.9984700000000001
176.226,26.387759999999997,0.00164423,0.55528,0.9984200000000001
176.326,26.39675,0.0016219589999999999,0.5543899999999999,0.99836
176.426,26.40575,0.0017704539999999999,0.55471,0.99831
176.526,26.414740000000002,0.00229003,0.5549,0.99826
176.626,26.42375,0.002765434,0.55386,0.99821
176.726,26.432840000000002,0.00238496,0.5536300000000001,0.99816
176.826,26.44197,0.0015040210000000001,0.55381,0.99811
176.926,26.45092,0.00130651,0.55478,0.99805
177.026,26.45979,0.0013097389999999999,0.5542199999999999,0.998
177.126,26.468809999999998,0.001310439,0.5562,0.99795
177.226,26.477859999999996,0.001309734,0.55647,0.9979
177.326,26.486890000000002,0.001310272,0.55552,0.99785
177.426,26.4959,0.001309271,0.55519,0.9978
177.526,26.504929999999998,0.0013124179999999999,0.55433,0.99774
177.626,26.51395,0.001302355,0.5556,0.99769
177.726,26.522940000000002,0.001339894,0.55766,0.99764
177.826,26.53193,0.001806904,0.55642,0.99759
177.926,26.54095,0.002256483,0.55621,0.99754
178.026,26.549970000000002,0.0013131770000000002,0.5557,0.9974799999999999
178.126,26.55896,0.000982349,0.5556300000000001,0.9974299999999999
178.226,26.56796,0.0009788719,0.55447,0.9973799999999999
178.326,26.576959999999996,0.0009804634,0.55537,0.9973299999999999
178.426,26.58591,0.0009798358,0.5566800000000001,0.9972700000000001
178.526,26.594920000000002,0.0009800507000000001,0.55592,0.9972200000000001
178.626,26.603959999999997,0.0009799855,0.55476,0.9971700000000001
178.726,26.61295,0.0009800038,0.55653,0.9971200000000001
178.826,26.62197,0.0009799992,0.55796,0.9970700000000001
178.926,26.63099,0.0009800002,0.5555399999999999,0.9970100000000001
179.026,26.64,0.00098,0.55755,0.9969600000000001
179.126,26.64895,0.0009799995,0.55724,0.9969100000000001
179.226,26.65796,0.0009800028999999999,0.5575899999999999,0.9968600000000001
179.326,26.667070000000002,0.0009799877000000001,0.55707,0.9968
179.426,26.6761,0.000980049,0.55813,0.99675
179.526,26.68507,0.0009798275,0.55902,0.9967
179.626,26.694029999999998,0.0009805487,0.55843,0.99665
179.726,26.70294,0.0009784776,0.55802,0.99659
179.826,26.711909999999996,0.0009835214,0.55806,0.99654
179.926,26.7209,0.0009742360000000001,0.55813,0.99649
180.026,26.72982,0.0009763487,0.55725,0.99644
180.126,26.7388,0.001280171,0.55835,0.9963799999999999
180.226,26.747759999999996,0.0013257129999999998,0.55874,0.9963299999999999
180.326,26.756690000000003,0.001304139,0.56111,0.9962799999999999
180.426,26.76565,0.001310325,0.55987,0.9962200000000001
180.526,26.774620000000002,0.0013155170000000002,0.55943,0.9961700000000001
180.626,26.783590000000004,0.001291534,0.56065,0.9961200000000001
180.726,26.792579999999997,0.001359815,0.55908,0.9960700000000001
180.826,26.80156,0.001199232,0.55917,0.9960100000000001
180.926,26.81052,0.00027869419999999997,0.5594399999999999,0.9959600000000001
181.026,26.81946,-7.5672889999999994e-06,0.55835,0.9959100000000001
181.126,26.828390000000002,-1.207227e-05,0.55871,0.99585
181.226,26.837320000000002,-9.259875e-06,0.5567300000000001,0.9958
181.326,26.846290000000003,-9.374002000000001e-06,0.55771,0.99575
181.426,26.85528,-1.3423910000000001e-05,0.55729,0.99569
181.526,26.86427,1.452773e-06,0.55794,0.99564
181.626,26.87329,-4.379121e-05,0.56071,0.99559
181.726,26.882279999999998,8.479428e-05,0.55871,0.99554
181.826,26.891209999999997,0.0007512632,0.55688,0.9954799999999999
181.926,26.900190000000002,0.00131563,0.5594399999999999,0.9954299999999999
182.026,26.909240000000004,0.0013162039999999999,0.56058,0.9953799999999999
182.126,26.91827,0.001310449,0.5602199999999999,0.9953200000000001
182.226,26.927229999999998,0.001162597,0.55923,0.9952700000000001
182.326,26.93624,0.0003201909,0.55937,0.9952200000000001
182.426,26.94525,-8.736403e-05,0.5593100000000001,0.99516
182.526,26.95422,2.565886e-05,0.55942,0.99511
182.626,26.963209999999997,-6.811416e-06,0.56014,0.9950600000000001
182.726,26.97216,1.572559e-06,0.5602199999999999,0.995
182.826,26.98108,-2.6115400000000004e-07,0.56102,0.99495
182.926,26.990059999999996,5.005394000000001e-09,0.56223,0.9948899999999999
183.026,26.99901,2.401471e-08,0.56015,0.99484
183.126,27.007959999999997,-1.424382e-08,0.55947,0.99479
183.226,27.01695,5.8518709999999995e-09,0.56134,0.9947299999999999
183.326,27.02595,-2.050266e-09,0.56137,0.9946799999999999
183.426,27.03492,6.488972e-10,0.56191,0.9946299999999999
183.526,27.0439,-1.845982e-10,0.5622699999999999,0.9945700000000001
183.626,27.05288,4.941064e-11,0.5606899999999999,0.9945200000000001
183.726,27.061809999999998,-1.472241e-11,0.56155,0.9944700000000001
183.826,27.070790000000002,8.435027e-12,0.56275,0.99441
183.926,27.079720000000002,7.91963e-12,0.56,0.99436
184.026,27.08867,-1.144472e-10,0.5625600000000001,0.9943
184.126,27.09767,6.014111e-10,0.56103,0.99425
184.226,27.106659999999998,-2.5544290000000003e-09,0.56082,0.9942
184.326,27.11563,9.51714e-09,0.563,0.9941399999999999
184.426,27.12459,-3.192587e-08,0.5624100000000001,0.9940899999999999
184.526,27.133540000000004,9.567629e-08,0.56193,0.99403
184.626,27.1425,-2.504019e-07,0.56388,0.99398
184.726,27.151459999999997,5.144953999999999e-07,0.56328,0.99393
184.826,27.160429999999998,-5.040514000000001e-07,0.56226,0.99387
184.926,27.16938,-2.298466e-06,0.56417,0.99382
185.026,27.178309999999996,0.00020890849999999998,0.56255,0.9937600000000001
185.126,27.187309999999997,0.001097519,0.5614,0.99371
185.226,27.19629,0.001381575,0.56466,0.99366
185.326,27.20526,0.001286725,0.56647,0.9936
185.426,27.21423,0.0013167810000000002,0.5648,0.99355
185.526,27.22317,0.001308484,0.56357,0.99349
185.626,27.23207,0.001309652,0.5637,0.99344
185.726,27.241020000000002,0.001311215,0.56438,0.9933799999999999
185.826,27.250020000000003,0.00130993,0.5646800000000001,0.9933299999999999
185.926,27.25895,0.001296784,0.5619,0.9932799999999999
186.026,27.26793,0.001389107,0.5632699999999999,0.9932200000000001
186.126,27.27686,0.0006367425,0.5643699999999999,0.9931700000000001
186.226,27.28582,3.6145229999999996e-05,0.5655899999999999,0.99311
186.326,27.29478,-1.684845e-05,0.56625,0.99306
186.426,27.3037,-8.256534000000001e-06,0.5666100000000001,0.993
186.526,27.31263,-9.951042e-06,0.56675,0.99295
186.626,27.32157,-1.1024260000000001e-05,0.56577,0.9928899999999999
186.726,27.3305,-8.824257e-06,0.56648,0.99284
186.826,27.33948,-6.119961e-06,0.56497,0.9927799999999999
186.926,27.34845,-4.552335e-05,0.56747,0.9927299999999999
187.026,27.3574,0.0004353223,0.56702,0.9926799999999999
187.126,27.366329999999998,0.001135348,0.5667399999999999,0.9926200000000001
187.226,27.375290000000003,0.0013558270000000002,0.5663699999999999,0.9925700000000001
187.326,27.384259999999998,0.001297996,0.56607,0.99251
187.426,27.393240000000002,0.0013087,0.56703,0.99246
187.526,27.402209999999997,0.001321591,0.5663100000000001,0.9924
187.626,27.4111,0.00128857,0.56489,0.99235
187.726,27.42003,0.001312164,0.56685,0.99229
187.826,27.42897,0.002224366,0.56782,0.99224
187.926,27.4379,0.002343634,0.56808,0.99218
188.026,27.4469,0.0022824110000000002,0.56797,0.99213
188.126,27.45588,0.0023061329999999997,0.56799,0.9920700000000001
188.226,27.46483,0.0022983,0.56844,0.9920200000000001
188.326,27.47376,0.002299794,0.56847,0.9919600000000001
188.426,27.482709999999997,0.0023018879999999998,0.5686899999999999,0.9919100000000001
188.526,27.491690000000002,0.002295513,0.56943,0.99185
188.626,27.50064,0.0023057810000000002,0.56866,0.9918
188.726,27.5096,0.002311332,0.56855,0.99174
188.826,27.518559999999997,0.0017598779999999999,0.56822,0.99169
188.926,27.527479999999997,0.001087837,0.57009,0.9916299999999999
189.026,27.53642,0.0009429557000000001,0.56938,0.9915799999999999
189.126,27.54535,0.000992404,0.5684100000000001,0.9915200000000001
189.226,27.55426,0.0009763021000000001,0.5688300000000001,0.9914700000000001
189.326,27.56317,0.0009809754,0.56848,0.99141
189.426,27.57211,0.0009797786,0.56896,0.99135
189.526,27.58104,0.0009800376,0.57026,0.9913
189.626,27.58995,0.0009800008,0.56881,0.99124
189.726,27.598879999999998,0.0009799847,0.57133,0.99119
189.826,27.60772,0.0009800710000000001,0.56906,0.99113
189.926,27.61665,0.0009797102,0.56944,0.99108
190.026,27.62562,0.0009810735,0.57158,0.9910200000000001
190.126,27.63458,0.0009764210000000001,0.56996,0.99097
190.226,27.643559999999997,0.0009908051,0.56933,0.9909100000000001
190.326,27.652479999999997,0.000951635,0.57185,0.99085
190.426,27.66132,0.001034231,0.5714100000000001,0.9908
190.526,27.67023,0.001656506,0.57071,0.99074
190.626,27.6791,0.0019878070000000003,0.57267,0.99069
190.726,27.68802,0.001451818,0.5706899999999999,0.9906299999999999
190.826,27.696959999999997,0.001024514,0.57129,0.9905799999999999
190.926,27.70583,0.0009673269,0.57244,0.9905200000000001
191.026,27.71473,0.0009839449000000001,0.5731,0.99046
191.126,27.72365,0.0009788938,0.5741,0.99041
191.226,27.732540000000004,0.0009802689,0.57298,0.99035
191.326,27.74144,0.0009799485,0.5716600000000001,0.9903
