Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
311,77.5,14.12869644165039,14.690939903259277,168.90878295898438,99.26589965820312,94.83565521240234,-0.00033293585875071585,0.04252181574702263,21.025678634643555,897.5057983398438,0.40951722860336304,0.0,0.0
312,77.75,13.890132904052734,15.01458740234375,166.61056518554688,99.26998138427734,94.80890655517578,-0.00034108327236026525,0.04249047115445137,21.02572250366211,897.6358642578125,0.41241586208343506,0.0,0.0
313,78,14.266542434692383,14.59870433807373,165.00538635253906,99.2691650390625,94.92597198486328,-0.00034841595334000885,0.042476821690797806,21.0257625579834,897.5458374023438,0.40127384662628174,0.0,0.0
314,78.25,13.696013450622559,14.41690731048584,175.58209228515625,99.26753234863281,95.0155029296875,-0.00035501536331139505,0.04246453568339348,21.025798797607422,897.8161010742188,0.39267078042030334,0.0,0.0
315,78.5,13.795655250549316,14.146215438842773,166.2541046142578,99.27651977539062,94.9937973022461,-0.0003583242651075125,0.04245347902178764,21.02583122253418,897.7960815429688,0.39553186297416687,0.0,0.0
316,78.75,13.80219841003418,14.675384521484375,174.2265167236328,99.27733612060547,95.02015686035156,-0.0003613022854551673,0.04244352877140045,21.025859832763672,897.8861083984375,0.3931170105934143,0.0,0.0
317,79,13.861672401428223,14.801766395568848,168.79505920410156,99.27325439453125,95.05542755126953,-0.00036398248630575836,0.042427293956279755,21.02588653564453,897.6459350585938,0.38941970467567444,0.0,0.0
318,79.25,14.167495727539062,14.758672714233398,166.1815948486328,99.27815246582031,94.87364196777344,-0.00036639466998167336,0.04241268336772919,21.025909423828125,897.6058959960938,0.4070315361022949,0.0,0.0
319,79.5,14.006697654724121,14.520221710205078,167.78829956054688,99.2904052734375,95.04612731933594,-0.00036856564111076295,0.042399533092975616,21.025930404663086,897.5658569335938,0.3918468654155731,0.0,0.0
320,79.75,14.214323997497559,14.453557968139648,169.9987335205078,99.28387451171875,95.2317886352539,-0.00037051952676847577,0.0423876978456974,21.025949478149414,897.7760009765625,0.3737529218196869,0.0,0.0
321,80,14.207375526428223,14.923443794250488,173.1373291015625,99.29163360595703,95.16512298583984,-0.0003722780093085021,0.042384322732686996,21.02596664428711,897.5658569335938,0.38073453307151794,0.0,0.0
322,80.25,14.338428497314453,14.760452270507812,168.54393005371094,99.29612731933594,95.25621032714844,-0.000359484605723992,0.04238128662109375,21.025981903076172,897.7059326171875,0.3725600242614746,0.0,0.0
323,80.5,14.339229583740234,14.998873710632324,174.60205078125,99.29081726074219,95.07054901123047,-0.000347970548318699,0.04237855598330498,21.025909423828125,897.6259155273438,0.3895794153213501,0.0,0.0
324,80.75,14.314892768859863,14.937989234924316,170.20863342285156,99.29857635498047,95.2391586303711,-0.0003376078966539353,0.04237609729170799,21.02584457397461,897.5158081054688,0.3743866980075836,0.0,0.0
325,81,14.231063842773438,14.814598083496094,170.03842163085938,99.2846908569336,95.28993225097656,-0.00032828148687258363,0.042373884469270706,21.025785446166992,897.7160034179688,0.36835145950317383,0.0,0.0
326,81.25,14.004301071166992,15.31596851348877,166.78993225097656,99.29816436767578,95.2228775024414,-0.0003179273335263133,0.04237189143896103,21.025732040405273,897.315673828125,0.3758828639984131,0.0,0.0
327,81.5,14.539748191833496,14.582406997680664,172.0695037841797,99.29203796386719,95.26512908935547,-0.00030860857805237174,0.04237009957432747,21.025684356689453,897.5758666992188,0.37135061621665955,0.0,0.0
328,81.75,14.196168899536133,14.90766716003418,172.0198974609375,99.30388641357422,95.14845275878906,-0.00030022169812582433,0.042368486523628235,21.02564239501953,897.5057983398438,0.38341301679611206,0.0,0.0
329,82,13.457798957824707,14.486615180969238,169.02403259277344,99.28877258300781,95.14613342285156,-0.0002926735032815486,0.042367033660411835,21.025604248046875,897.4857788085938,0.3822665214538574,0.0,0.0
330,82.25,14.124356269836426,15.123747825622559,172.2557373046875,99.2891845703125,94.96085357666016,-0.00029306815122254193,0.04233619570732117,21.025569915771484,897.4857788085938,0.399787038564682,0.0,0.0
331,82.5,14.209416389465332,15.086915969848633,170.7627716064453,99.29734802246094,94.89883422851562,-0.0002934233343694359,0.042308442294597626,21.02553939819336,897.5958862304688,0.4063847064971924,0.0,0.0
332,82.75,14.467708587646484,14.778493881225586,169.27667236328125,99.29612731933594,94.86007690429688,-0.00029374301084317267,0.04228346422314644,21.025510787963867,897.6959228515625,0.40993809700012207,0.0,0.0
333,83,13.636337280273438,15.205743789672852,176.95065307617188,99.28836822509766,94.85115814208984,-0.00029403073131106794,0.04226098582148552,21.02548599243164,897.6459350585938,0.4100811183452606,0.0,0.0
334,83.25,14.163080215454102,15.342131614685059,169.6476287841797,99.3042984008789,94.8941879272461,-0.0003040916926693171,0.04224075376987457,21.025463104248047,897.7460327148438,0.40745148062705994,0.0,0.0
335,83.5,14.318614959716797,15.100111961364746,168.77291870117188,99.3059310913086,94.9972915649414,-0.0003131465637125075,0.04222254455089569,21.025442123413086,897.8161010742188,0.3978591561317444,0.0,0.0
336,83.75,14.128170013427734,14.341513633728027,173.0327606201172,99.30756378173828,95.0531005859375,-0.0003212959272786975,0.04220615699887276,21.025423049926758,897.8260498046875,0.39273831248283386,0.0,0.0
337,84,14.032902717590332,14.96382999420166,171.9969940185547,99.29244995117188,95.01860809326172,-0.0003286303544882685,0.042205967009067535,21.025405883789062,897.7160034179688,0.3946284055709839,0.0,0.0
338,84.25,14.00402545928955,14.84052562713623,172.50303649902344,99.301025390625,94.8589096069336,-0.0003430726064834744,0.042205795645713806,21.025390625,897.7260131835938,0.4104907214641571,0.0,0.0
339,84.5,14.046669006347656,14.968443870544434,166.26556396484375,99.30265808105469,94.70735931396484,-0.00035607063909992576,0.04220563918352127,21.02537727355957,897.7860717773438,0.4249800145626068,0.0,0.0
340,84.75,14.122462272644043,15.070068359375,167.86538696289062,99.3042984008789,94.76433563232422,-0.00036776886554434896,0.04220550134778023,21.025365829467773,897.8961181640625,0.41973385214805603,0.0,0.0
341,85,14.568388938903809,14.920281410217285,169.15455627441406,99.30062103271484,94.85232543945312,-0.00037829726352356374,0.04221993312239647,21.025354385375977,897.6859741210938,0.41107699275016785,0.0,0.0
342,85.25,14.453341484069824,14.492955207824707,164.33828735351562,99.29776000976562,94.87053680419922,-0.0003871195949614048,0.042232923209667206,21.025344848632812,897.5658569335938,0.409096360206604,0.0,0.0
343,85.5,14.040051460266113,14.942035675048828,164.527587890625,99.3071517944336,94.79573059082031,-0.0003950597019866109,0.04224461317062378,21.02533531188965,897.6859741210938,0.4170202612876892,0.0,0.0
344,85.75,14.269163131713867,14.71710205078125,169.13470458984375,99.31940460205078,94.81433868408203,-0.00040220579830929637,0.042255133390426636,21.025327682495117,897.8661499023438,0.41636598110198975,0.0,0.0
345,86,14.059393882751465,14.807516098022461,169.2285919189453,99.2936782836914,94.7837142944336,-0.0004086372791789472,0.04225732758641243,21.025320053100586,897.6358642578125,0.41694068908691406,0.0,0.0
346,86.25,13.92464542388916,14.785566329956055,167.45779418945312,99.29816436767578,94.70348358154297,-0.0004144255944993347,0.042259301990270615,21.025314331054688,897.4257202148438,0.4249412715435028,0.0,0.0
347,86.5,14.009720802307129,14.984827995300293,166.32737731933594,99.2953109741211,94.95077514648438,-0.00041963509283959866,0.04226107895374298,21.02530860900879,897.4057006835938,0.40129223465919495,0.0,0.0
348,86.75,14.312089920043945,14.743258476257324,168.0378875732422,99.30674743652344,94.8810043334961,-0.00041321481694467366,0.04226267710328102,21.02530288696289,897.6159057617188,0.4089186191558838,0.0,0.0
349,87,14.30213737487793,14.570304870605469,172.7075958251953,99.29734802246094,94.8720932006836,-0.0004074365715496242,0.04224955663084984,21.025066375732422,897.8661499023438,0.40891245007514954,0.0,0.0
350,87.25,14.283392906188965,15.019207000732422,169.68502807617188,99.30307006835938,95.03295135498047,-0.0004022361245006323,0.042237747460603714,21.024852752685547,897.36572265625,0.39423447847366333,0.0,0.0
351,87.5,14.185297012329102,15.142013549804688,168.7584228515625,99.30796813964844,95.13566589355469,-0.00039755573379807174,0.0422271192073822,21.024660110473633,897.4857788085938,0.38498756289482117,0.0,0.0
352,87.75,13.949037551879883,14.887627601623535,172.08323669433594,99.2948989868164,94.9779052734375,-0.000384848186513409,0.04221755638718605,21.024486541748047,897.5658569335938,0.3986927270889282,0.0,0.0
353,88,14.152996063232422,14.808155059814453,167.71807861328125,99.29244995117188,94.93022918701172,-0.0003734113706741482,0.042208947241306305,21.024330139160156,897.5858764648438,0.40297502279281616,0.0,0.0
354,88.25,14.248247146606445,14.8226318359375,173.03123474121094,99.29816436767578,94.99573516845703,-0.00036311824806034565,0.042201198637485504,21.02419090270996,897.7059326171875,0.3973037302494049,0.0,0.0
355,88.5,13.973572731018066,14.857319831848145,170.23458862304688,99.31327819824219,94.90425872802734,-0.0003538544406183064,0.04219422489404678,21.024065017700195,897.9262084960938,0.40731045603752136,0.0,0.0
356,88.75,14.224865913391113,15.042956352233887,166.83648681640625,99.29857635498047,94.99302673339844,-0.000345517008099705,0.042187951505184174,21.023950576782227,897.5558471679688,0.3975973129272461,0.0,0.0
357,89,14.230087280273438,14.813619613647461,168.32411193847656,99.29163360595703,94.5139389038086,-0.0003360694972798228,0.042182303965091705,21.023847579956055,897.5958862304688,0.44232070446014404,0.0,0.0
358,89.25,14.261051177978516,15.022765159606934,167.35780334472656,99.2948989868164,94.65270233154297,-0.0003275667259003967,0.042162664234638214,21.02375602722168,897.6259155273438,0.4294567108154297,0.0,0.0
359,89.5,14.343096733093262,15.171786308288574,171.68328857421875,99.30878448486328,94.86705017089844,-0.0003199142520315945,0.04214498773217201,21.02367401123047,897.6358642578125,0.41042226552963257,0.0,0.0
360,89.75,14.023228645324707,15.080560684204102,169.96209716796875,99.30184173583984,94.72518920898438,-0.0003130270051769912,0.04212908074259758,21.02359962463379,897.7260131835938,0.42321768403053284,0.0,0.0
361,90,14.112621307373047,14.878997802734375,168.09817504882812,99.2846908569336,94.64262390136719,-0.00031140289502218366,0.04211476445198059,21.02353286743164,897.7160034179688,0.429490327835083,0.0,0.0
362,90.25,14.107276916503906,14.613164901733398,166.66246032714844,99.29571533203125,94.71239471435547,-0.00031140289502218366,0.04210187867283821,21.02353286743164,897.8060913085938,0.4238755404949188,0.0,0.0
363,90.5,14.334922790527344,14.830061912536621,168.30349731445312,99.29571533203125,94.7740249633789,-0.00030994118424132466,0.04210483655333519,21.0235595703125,897.6259155273438,0.4180409014225006,0.0,0.0
364,90.75,14.242953300476074,15.236165046691895,166.45179748535156,99.28550720214844,94.48176574707031,-0.00030862566200084984,0.04210750013589859,21.023582458496094,897.5858764648438,0.4448210597038269,0.0,0.0
365,91,14.282586097717285,14.905699729919434,171.86265563964844,99.27570343017578,94.55928802490234,-0.00030744168907403946,0.0421098992228508,21.023603439331055,897.8460693359375,0.43657949566841125,0.0,0.0
366,91.25,14.079051971435547,14.47829532623291,168.7515411376953,99.29203796386719,94.65929412841797,-0.00031225732527673244,0.04211205616593361,21.023622512817383,897.5358276367188,0.42857396602630615,0.0,0.0
367,91.5,14.657544136047363,15.193687438964844,168.15313720703125,99.2948989868164,94.62324523925781,-0.0003165914095006883,0.0421212762594223,21.023639678955078,897.8161010742188,0.4322490394115448,0.0,0.0
368,91.75,13.730144500732422,14.866901397705078,168.85610961914062,99.29449462890625,94.83837127685547,-0.0003204920794814825,0.04212957248091698,21.02365493774414,897.3256225585938,0.411842942237854,0.0,0.0
369,92,14.45982551574707,14.922929763793945,165.75416564941406,99.28223419189453,94.9310073852539,-0.0003240026708226651,0.042137037962675095,21.02366828918457,897.5458374023438,0.4019792973995209,0.0,0.0
370,92.25,14.091303825378418,15.291722297668457,172.02371215820312,99.27978515625,94.6395263671875,-0.0003363106516189873,0.04214375838637352,21.023681640625,897.4657592773438,0.4293404817581177,0.0,0.0
371,92.5,14.30445384979248,15.146860122680664,172.88162231445312,99.28836822509766,94.71665954589844,-0.0003473878314252943,0.04214980825781822,21.023693084716797,897.5558471679688,0.4228086471557617,0.0,0.0
372,92.75,14.593542098999023,15.109902381896973,165.56716918945312,99.27447509765625,94.75503540039062,-0.0003573572903405875,0.042155664414167404,21.02370262145996,897.6159057617188,0.41791942715644836,0.0,0.0
373,93,14.831209182739258,14.672786712646484,169.71022033691406,99.27978515625,94.918212890625,-0.0003663297975435853,0.04216093569993973,21.023944854736328,897.6659545898438,0.40296685695648193,0.0,0.0
374,93.25,13.975353240966797,15.18195915222168,172.36871337890625,99.26548767089844,95.0569839477539,-0.00037440506275743246,0.04216093569993973,21.02416229248047,897.6358642578125,0.3885709345340729,0.0,0.0
375,93.5,14.559015274047852,15.163723945617676,170.84902954101562,99.27774810791016,95.12946319580078,-0.00038167278398759663,0.04216568171977997,21.02435874938965,897.7860717773438,0.3828423321247101,0.0,0.0
376,93.75,14.233641624450684,14.963379859924316,171.9214324951172,99.2679443359375,94.94573974609375,-0.0003882137534674257,0.042169950902462006,21.024534225463867,897.9061279296875,0.3992961645126343,0.0,0.0
377,94,14.376492500305176,14.877697944641113,169.52703857421875,99.27162170410156,94.75968170166016,-0.0003941006143577397,0.04218835383653641,21.02469253540039,898.0562744140625,0.41722235083580017,0.0,0.0
378,94.25,14.345427513122559,15.142105102539062,168.72865295410156,99.26671600341797,94.76860046386719,-0.0004098544013686478,0.04220491647720337,21.02483558654785,897.4857788085938,0.4159352481365204,0.0,0.0
379,94.5,14.269658088684082,14.789178848266602,166.3930206298828,99.26876068115234,94.8720932006836,-0.00042403279803693295,0.042219821363687515,21.02476692199707,897.5458374023438,0.406329482793808,0.0,0.0
380,94.75,14.134571075439453,15.115655899047852,168.1142120361328,99.25486755371094,94.73410034179688,-0.00043679337250068784,0.04223323613405228,21.024703979492188,897.5658569335938,0.41812965273857117,0.0,0.0
381,95,14.360254287719727,15.099048614501953,167.35093688964844,99.27079772949219,94.78216552734375,-0.00044827788951806724,0.0422307513654232,21.024646759033203,897.8460693359375,0.41501954197883606,0.0,0.0
382,95.25,13.661772727966309,15.581269264221191,167.48146057128906,99.26712799072266,94.7895278930664,-0.00046791639761067927,0.04222851246595383,21.02454948425293,897.6358642578125,0.41399142146110535,0.0,0.0
383,95.5,14.247259140014648,14.739365577697754,169.4835205078125,99.26140594482422,94.98565673828125,-0.00046791639761067927,0.04222650080919266,21.02454948425293,897.5258178710938,0.39493539929389954,0.0,0.0
384,95.75,14.140482902526855,15.18094253540039,167.7440185546875,99.2540512084961,95.00116729736328,-0.0004762886092066765,0.042224690318107605,21.02450942993164,897.4757690429688,0.39280587434768677,0.0,0.0
385,96,14.451297760009766,14.518333435058594,169.486572265625,99.2479248046875,94.79457092285156,-0.00048382359091192484,0.04222305864095688,21.024473190307617,897.8561401367188,0.41177862882614136,0.0,0.0
386,96.25,14.02871036529541,15.355531692504883,167.83103942871094,99.2479248046875,94.9693832397461,-0.0004873375000897795,0.042221590876579285,21.02444076538086,897.6659545898438,0.39525359869003296,0.0,0.0
387,96.5,13.841885566711426,15.30135726928711,172.22596740722656,99.25160217285156,94.85038757324219,-0.0004905000096186996,0.04219115525484085,21.024410247802734,897.7260131835938,0.4068312346935272,0.0,0.0
388,96.75,14.25892448425293,14.988638877868652,167.93865966796875,99.2328109741211,94.66316986083984,-0.0004933462478220463,0.04216376319527626,21.024383544921875,897.7160034179688,0.42285457253456116,0.0,0.0
389,97,13.979263305664062,15.309168815612793,170.45745849609375,99.23526763916016,94.32943725585938,-0.0004959079087711871,0.04213910922408104,21.02435874938965,897.435791015625,0.45475462079048157,0.0,0.0
390,97.25,14.098774909973145,14.964128494262695,166.59071350097656,99.23894500732422,94.33409118652344,-0.0004975601332262158,0.0421169213950634,21.024337768554688,897.2655639648438,0.4546438157558441,0.0,0.0
391,97.5,14.136570930480957,14.974483489990234,171.7252655029297,99.22954559326172,94.43138122558594,-0.0004990471643395722,0.042096953839063644,21.02431869506836,897.4557495117188,0.4445493817329407,0.0,0.0
392,97.75,13.891092300415039,14.930219650268555,169.14845275878906,99.22178649902344,94.39067840576172,-0.0005003854748792946,0.042078983038663864,21.024301528930664,897.5158081054688,0.4477144181728363,0.0,0.0
393,98,13.904480934143066,14.94206714630127,171.15127563476562,99.21688842773438,94.53370666503906,-0.000501589966006577,0.04207008704543114,21.0242862701416,897.6358642578125,0.43369072675704956,0.0,0.0
394,98.25,14.45075798034668,15.13163948059082,170.29031372070312,99.22464752197266,94.52091979980469,-0.0005020204116590321,0.04205487668514252,21.02427101135254,897.8161010742188,0.4356057941913605,0.0,0.0
395,98.5,14.091562271118164,14.828973770141602,171.75274658203125,99.22423553466797,94.49649810791016,-0.0005024078418500721,0.04205487668514252,21.02425765991211,897.4257202148438,0.4378860592842102,0.0,0.0
396,98.75,14.467947959899902,15.062019348144531,164.38636779785156,99.20667266845703,94.24028778076172,-0.0005027565057389438,0.042048390954732895,21.024246215820312,896.995361328125,0.46065080165863037,0.0,0.0
397,99,14.534483909606934,15.110241889953613,168.03025817871094,99.20381164550781,94.16664123535156,-0.0005030703032389283,0.04202071949839592,21.024234771728516,897.9061279296875,0.467403769493103,0.0,0.0
398,99.25,14.33620834350586,14.762789726257324,167.41734313964844,99.20830535888672,94.13020324707031,-0.0005033527268096805,0.0419958159327507,21.02422523498535,897.8861083984375,0.47128209471702576,0.0,0.0
399,99.5,14.312325477600098,15.163832664489746,165.99078369140625,99.2042236328125,94.39533233642578,-0.0004964188556186855,0.041973404586315155,21.02421760559082,897.6859741210938,0.44568488001823425,0.0,0.0
400,99.75,14.114456176757812,14.946285247802734,166.62506103515625,99.19237518310547,94.52556610107422,-0.0004901784122921526,0.041953232139348984,21.02420997619629,897.6058959960938,0.43224701285362244,0.0,0.0
401,100,14.122536659240723,14.550699234008789,166.00146484375,99.19400787353516,94.36509704589844,-0.00048456198419444263,0.041927799582481384,21.024202346801758,897.5158081054688,0.4476340711116791,0.0,0.0
402,100.25,14.223076820373535,15.178197860717773,167.6936492919922,99.19850158691406,94.49571990966797,-0.00047950720181688666,0.041904907673597336,21.02419662475586,897.7659912109375,0.43563327193260193,0.0,0.0
403,100.5,14.27099609375,14.897130966186523,168.93626403808594,99.19564819335938,94.45153045654297,-0.00047495789476670325,0.04188430681824684,21.02419090270996,897.3856811523438,0.43957120180130005,0.0,0.0
404,100.75,14.33962631225586,14.973363876342773,167.05401611328125,99.17195129394531,94.23641204833984,-0.00047086350969038904,0.041865766048431396,21.024185180664062,897.7059326171875,0.4578794538974762,0.0,0.0
405,101,13.816003799438477,14.282230377197266,174.20668029785156,99.18666076660156,94.48137664794922,-0.0004671785864047706,0.04185635969042778,21.024181365966797,897.5057983398438,0.43592461943626404,0.0,0.0
406,101.25,14.164731979370117,14.61713695526123,168.91259765625,99.17644500732422,94.47362518310547,-0.00045273674186319113,0.041847892105579376,21.02417755126953,897.5358276367188,0.43573617935180664,0.0,0.0
407,101.5,14.063189506530762,14.753212928771973,171.1154022216797,99.17399597167969,94.29106140136719,-0.0004397390875965357,0.04184027016162872,21.02408790588379,897.7260131835938,0.4528639316558838,0.0,0.0
408,101.75,13.953350067138672,14.421060562133789,168.58897399902344,99.15929412841797,94.23175811767578,-0.0004280411812942475,0.041833411902189255,21.02400779724121,897.6459350585938,0.45717737078666687,0.0,0.0
409,102,14.31856632232666,14.763423919677734,171.45506286621094,99.15929412841797,94.22400665283203,-0.0004175130743533373,0.0418345145881176,21.023935317993164,897.6459350585938,0.4579160809516907,0.0,0.0
410,102.25,14.344279289245605,15.165312767028809,169.6796875,99.16215515136719,94.00849914550781,-0.0004047701950185001,0.04183550924062729,21.02387046813965,897.7460327148438,0.4787123501300812,0.0,0.0
411,102.5,14.345544815063477,15.0158109664917,169.19882202148438,99.16255950927734,93.96663665771484,-0.0003933015977963805,0.04183640331029892,21.02381134033203,897.7659912109375,0.48274385929107666,0.0,0.0
412,102.75,14.292659759521484,15.299509048461914,167.2547607421875,99.14744567871094,93.77670288085938,-0.000382979866117239,0.04183720797300339,21.023757934570312,897.5958862304688,0.4995253086090088,0.0,0.0
413,103,14.412620544433594,14.956449508666992,167.2990264892578,99.14704132080078,94.0112075805664,-0.00037369030178524554,0.04183793067932129,21.023710250854492,897.7160034179688,0.4770872890949249,0.0,0.0
414,103.25,14.081389427185059,14.850799560546875,169.7552490234375,99.15847778320312,94.16548156738281,-0.0003666368720587343,0.04183858260512352,21.02366828918457,897.7559814453125,0.46341413259506226,0.0,0.0
415,103.5,14.004441261291504,14.60936450958252,167.185302734375,99.1343765258789,94.37556457519531,-0.000360288773663342,0.04186059162020683,21.023862838745117,897.8761596679688,0.44124582409858704,0.0,0.0
416,103.75,14.531800270080566,15.01314640045166,170.80474853515625,99.12130737304688,94.37129974365234,-0.000354575488017872,0.041880398988723755,21.024036407470703,897.6859741210938,0.44046810269355774,0.0,0.0
417,104,14.657607078552246,14.991183280944824,173.4495086669922,99.12865447998047,94.06392669677734,-0.0003494335396680981,0.041898224502801895,21.024192810058594,897.6358642578125,0.47039535641670227,0.0,0.0
418,104.25,14.076996803283691,15.481419563293457,171.4451446533203,99.12334442138672,94.24455261230469,-0.00034937981399707496,0.04191426932811737,21.024333953857422,897.6058959960938,0.4527073800563812,0.0,0.0
419,104.5,14.050104141235352,14.67176628112793,169.6293182373047,99.11518096923828,94.46160888671875,-0.0003493314725346863,0.04192870855331421,21.02446174621582,897.6159057617188,0.4313350021839142,0.0,0.0
420,104.75,14.666787147521973,14.985143661499023,167.52420043945312,99.10211181640625,94.42594909667969,-0.0003492879623081535,0.04194170609116554,21.02457618713379,897.6859741210938,0.43353891372680664,0.0,0.0
421,105,14.1326322555542,14.80590534210205,167.2707977294922,99.0968017578125,94.39339447021484,-0.00034924878855235875,0.04195340350270271,21.02467918395996,897.6058959960938,0.4361507296562195,0.0,0.0
422,105.25,13.765176773071289,14.985319137573242,169.47970581054688,99.09965515136719,94.38292694091797,-0.00035378793836571276,0.041963931173086166,21.02477264404297,897.4157104492188,0.4374033808708191,0.0,0.0
423,105.5,13.989380836486816,14.889636993408203,166.04954528808594,99.09066772460938,94.44998168945312,-0.00035787318483926356,0.041973404586315155,21.02462387084961,897.4057006835938,0.4302200675010681,0.0,0.0
424,105.75,14.112335205078125,14.37588882446289,169.1049346923828,99.08209228515625,94.14260864257812,-0.0003615499008446932,0.041981931775808334,21.024490356445312,897.8060913085938,0.4586810767650604,0.0,0.0
425,106,14.166301727294922,15.046867370605469,168.0531463623047,99.08250427246094,94.37478637695312,-0.0003648589481599629,0.041989605873823166,21.024370193481445,897.4157104492188,0.43662533164024353,0.0,0.0
426,106.25,14.190349578857422,15.119606971740723,166.2640380859375,99.0816879272461,94.15036010742188,-0.00037175751640461385,0.041996512562036514,21.024261474609375,897.5258178710938,0.4579058885574341,0.0,0.0
427,106.5,14.362324714660645,15.130083084106445,169.2980499267578,99.06820678710938,93.94996643066406,-0.00037796623655594885,0.04200272634625435,21.0241641998291,897.6159057617188,0.4757975935935974,0.0,0.0
428,106.75,14.257657051086426,15.004120826721191,168.76071166992188,99.06697845458984,94.33370208740234,-0.00038355408469215035,0.04200832173228264,21.024076461791992,897.5458374023438,0.4391252398490906,0.0,0.0
429,107,14.403214454650879,14.951638221740723,168.00888061523438,99.06657409667969,94.53409576416016,-0.00038858313928358257,0.04201335459947586,21.023996353149414,897.4557495117188,0.42005422711372375,0.0,0.0
430,107.25,14.1694917678833,15.52051830291748,165.69309997558594,99.06861114501953,94.6170425415039,-0.0003931093087885529,0.04201788455247879,21.02392578125,897.4557495117188,0.41237297654151917,0.0,0.0
431,107.5,14.398537635803223,14.573742866516113,169.31178283691406,99.06126403808594,94.4073486328125,-0.00039718285552226007,0.042021963745355606,21.023860931396484,897.375732421875,0.431608110666275,0.0,0.0
432,107.75,14.609516143798828,14.466307640075684,172.90147399902344,99.04410552978516,94.39028930664062,-0.00040607666596770287,0.04202563315629959,21.0238037109375,897.7860717773438,0.43167534470558167,0.0,0.0
433,108,14.155145645141602,15.34177017211914,169.98118591308594,99.05472564697266,94.20850372314453,-0.00041408109245821834,0.042014382779598236,21.023752212524414,897.7160034179688,0.44992753863334656,0.0,0.0
434,108.25,14.015851974487305,15.414237976074219,168.25389099121094,99.05268096923828,93.93988800048828,-0.00042128507629968226,0.04200425744056702,21.023704528808594,897.4757690429688,0.4753534197807312,0.0,0.0
435,108.5,14.47025203704834,15.18921947479248,165.10003662109375,99.04655456542969,93.67205047607422,-0.00042776865302585065,0.04199514165520668,21.023662567138672,897.4957885742188,0.5004091858863831,0.0,0.0
436,108.75,14.147140502929688,15.341434478759766,170.02468872070312,99.03961181640625,93.76004028320312,-0.0004336038837209344,0.04198693856596947,21.023624420166016,897.7960815429688,0.4913581609725952,0.0,0.0
437,109,13.781099319458008,14.59010124206543,167.22193908691406,99.03389739990234,93.88756561279297,-0.0004388555826153606,0.04198683425784111,21.023590087890625,897.5858764648438,0.4786495268344879,0.0,0.0
438,109.25,14.281359672546387,14.46566104888916,164.9191436767578,99.0343017578125,94.24958801269531,-0.00044358213199302554,0.04198674112558365,21.0235595703125,897.6459350585938,0.4441677927970886,0.0,0.0
439,109.5,13.396123886108398,14.726227760314941,167.7760772705078,99.02899169921875,94.20346069335938,-0.00044783600606024265,0.04198665916919708,21.023530960083008,897.2855834960938,0.4480774998664856,0.0,0.0
440,109.75,13.558032035827637,14.77069091796875,169.0003662109375,99.02123260498047,94.17284393310547,-0.00045166449854150414,0.04198658466339111,21.02350616455078,897.6959228515625,0.4502905607223511,0.0,0.0
441,110,13.867454528808594,14.687255859375,170.89710998535156,99.01715087890625,94.16315460205078,-0.0004492458829190582,0.04198651760816574,21.023483276367188,897.6259155273438,0.4508437216281891,0.0,0.0
442,110.25,14.067405700683594,14.533659934997559,170.1887969970703,99.00979614257812,94.2189712524414,-0.0004470691201277077,0.04196462035179138,21.023462295532227,897.7059326171875,0.4448617696762085,0.0,0.0
443,110.5,14.589523315429688,15.102832794189453,172.80377197265625,98.99917602539062,94.04222106933594,-0.00044511002488434315,0.04194491356611252,21.02344512939453,897.5358276367188,0.46074220538139343,0.0,0.0
444,110.75,14.694986343383789,15.121458053588867,171.03297424316406,98.99223327636719,94.05074310302734,-0.0004433468566276133,0.04192717745900154,21.023427963256836,897.6859741210938,0.4592997431755066,0.0,0.0
445,111,14.21682357788086,14.413335800170898,174.2830047607422,98.9950942993164,93.8829116821289,-0.00044175999937579036,0.04191121459007263,21.023412704467773,897.6759643554688,0.47557955980300903,0.0,0.0
446,111.25,14.113089561462402,14.988868713378906,167.31430053710938,98.9963150024414,93.83756256103516,-0.000424648605985567,0.04189684987068176,21.023399353027344,897.5458374023438,0.48002395033836365,0.0,0.0
447,111.5,13.927428245544434,14.506280899047852,166.24647521972656,98.97140502929688,93.83329772949219,-0.0004092483432032168,0.04189847782254219,21.023473739624023,897.5658569335938,0.478174090385437,0.0,0.0
448,111.75,13.904000282287598,14.926107406616211,168.640869140625,98.9844741821289,94.21044158935547,-0.00039538810960948467,0.041899941861629486,21.023540496826172,897.5658569335938,0.44337910413742065,0.0,0.0
449,112,14.384859085083008,15.230171203613281,170.99557495117188,98.98365783691406,94.37129974365234,-0.0003829138877335936,0.04190126061439514,21.02359962463379,897.5057983398438,0.42800411581993103,0.0,0.0
450,112.25,14.411173820495605,14.95958423614502,169.7025909423828,98.97222137451172,94.12206268310547,-0.00035731104435399175,0.04190244525671005,21.023653030395508,897.6559448242188,0.45068714022636414,0.0,0.0
451,112.5,14.402624130249023,15.569243431091309,172.7388916015625,98.95792388916016,93.86663055419922,-0.00033426849404349923,0.04191078990697861,21.02370262145996,897.9362182617188,0.4737662971019745,0.0,0.0
