Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
450,112.25,15.281496047973633,15.738201141357422,165.24276733398438,99.17726135253906,93.84298706054688,-0.00021950174414087087,0.04235214740037918,21.022504806518555,896.5449829101562,0.49588480591773987,0.0,0.0
451,112.5,15.280972480773926,16.142498016357422,167.80889892578125,99.18338775634766,93.97671508789062,-0.00021283753449097276,0.04233007878065109,21.022472381591797,896.715087890625,0.4836658537387848,0.0,0.0
452,112.75,15.571464538574219,15.85914421081543,167.58755493164062,99.17971801757812,94.34184265136719,-0.00020683974435087293,0.04233933240175247,21.022443771362305,896.935302734375,0.44855251908302307,0.0,0.0
453,113,15.823537826538086,15.624139785766602,168.7103271484375,99.17971801757812,94.34571838378906,-0.00020144172594882548,0.04234766215085983,21.022418975830078,896.895263671875,0.4481843411922455,0.0,0.0
454,113.25,15.901467323303223,15.840590476989746,167.78982543945312,99.18216705322266,94.56820678710938,-0.0001965835108421743,0.04235515743494034,21.022396087646484,896.78515625,0.4272782802581787,0.0,0.0
455,113.5,15.641974449157715,16.214204788208008,168.97366333007812,99.19319152832031,94.96124267578125,-0.00018175588047597557,0.04236190393567085,21.022375106811523,896.865234375,0.3910740613937378,0.0,0.0
456,113.75,15.581631660461426,16.376018524169922,170.6147003173828,99.17930603027344,94.98294830322266,-0.0001684110175119713,0.04239709675312042,21.022356033325195,896.88525390625,0.3877691626548767,0.0,0.0
457,114,15.652522087097168,15.984318733215332,170.1193389892578,99.18952178955078,95.10659790039062,-0.0001564006379339844,0.042428769171237946,21.0223388671875,897.10546875,0.37702399492263794,0.0,0.0
458,114.25,15.594860076904297,16.106239318847656,171.11387634277344,99.19278717041016,94.85813903808594,-0.00014559128612745553,0.042457275092601776,21.022323608398438,897.0654296875,0.40078204870224,0.0,0.0
459,114.5,15.830557823181152,16.425525665283203,167.05706787109375,99.18829345703125,94.73487854003906,-0.00012606059317477047,0.04248293116688728,21.022310256958008,897.1354370117188,0.41203799843788147,0.0,0.0
460,114.75,16.076568603515625,15.886341094970703,173.7250518798828,99.2099380493164,94.7395248413086,-0.00010848297097254544,0.04252058267593384,21.02229881286621,896.8251953125,0.41355544328689575,0.0,0.0
461,115,15.495322227478027,16.18021583557129,169.2881317138672,99.193603515625,94.23602294921875,-9.266311099054292e-05,0.04255446791648865,21.022287368774414,896.795166015625,0.4598747491836548,0.0,0.0
462,115.25,16.15247917175293,16.125089645385742,166.49606323242188,99.18992614746094,94.24726104736328,-7.842523336876184e-05,0.04258496314287186,21.02227783203125,897.1954956054688,0.4584727883338928,0.0,0.0
463,115.5,15.786015510559082,16.114734649658203,168.42562866210938,99.20381164550781,93.9898910522461,-6.168893014546484e-05,0.042612411081790924,21.022268295288086,896.6751098632812,0.48425546288490295,0.0,0.0
464,115.75,15.855823516845703,16.1890869140625,163.92764282226562,99.19115447998047,93.95732879638672,-4.662625360651873e-05,0.042637113481760025,21.022260665893555,896.1746215820312,0.48621854186058044,0.0,0.0
465,116,15.793272018432617,16.149383544921875,169.67129516601562,99.19155883789062,94.2530746459961,-3.3069845812860876e-05,0.04266662523150444,21.022253036499023,896.705078125,0.4580674171447754,0.0,0.0
466,116.25,15.698284149169922,16.21570587158203,168.50424194335938,99.20177459716797,94.47013854980469,-2.086907988996245e-05,0.042693186551332474,21.022247314453125,896.7351684570312,0.43835753202438354,0.0,0.0
467,116.5,15.39167308807373,16.163360595703125,168.40806579589844,99.20340728759766,94.80426025390625,-9.888389286061283e-06,0.042717091739177704,21.022241592407227,896.5849609375,0.40683841705322266,0.0,0.0
468,116.75,15.624638557434082,16.107093811035156,175.9408416748047,99.20585632324219,94.66200256347656,1.955637344508432e-06,0.04273860529065132,21.022235870361328,896.76513671875,0.4205286502838135,0.0,0.0
469,117,15.550498962402344,16.309906005859375,170.54066467285156,99.2054443359375,94.36199951171875,1.2615260857273825e-05,0.0427870936691761,21.02223014831543,896.8152465820312,0.44896239042282104,0.0,0.0
470,117.25,15.983144760131836,16.082056045532227,168.5485076904297,99.20585632324219,94.32904815673828,2.220892383775208e-05,0.042830731719732285,21.022226333618164,896.995361328125,0.4521329700946808,0.0,0.0
471,117.5,15.615880966186523,16.145511627197266,169.44459533691406,99.21157836914062,94.3724594116211,3.0843220883980393e-05,0.04287000745534897,21.0222225189209,896.895263671875,0.44852304458618164,0.0,0.0
472,117.75,15.783212661743164,16.334064483642578,167.53640747070312,99.19850158691406,94.47711944580078,3.861408549710177e-05,0.042905356734991074,21.022218704223633,896.8152465820312,0.437399297952652,0.0,0.0
473,118,15.772940635681152,16.214263916015625,166.4273681640625,99.20177459716797,94.38370513916016,4.822350456379354e-05,0.042966295033693314,21.022214889526367,896.915283203125,0.44656795263290405,0.0,0.0
474,118.25,15.562728881835938,16.042150497436523,173.2159423828125,99.21239471435547,94.15734100341797,5.687198063242249e-05,0.04302114248275757,21.022212982177734,896.96533203125,0.4690661132335663,0.0,0.0
475,118.5,15.545978546142578,15.810832977294922,166.86854553222656,99.21157836914062,94.09183502197266,6.465560727519915e-05,0.04307050257921219,21.0222110748291,896.92529296875,0.4752348065376282,0.0,0.0
476,118.75,15.897115707397461,16.274486541748047,166.9242706298828,99.20177459716797,94.21199035644531,7.16608774382621e-05,0.04311492666602135,21.02220916748047,897.095458984375,0.4629013240337372,0.0,0.0
477,119,15.961461067199707,15.803183555603027,172.01377868652344,99.20503997802734,94.19261169433594,7.796561840223148e-05,0.043147627264261246,21.022207260131836,896.5449829101562,0.4650416970252991,0.0,0.0
478,119.25,15.290761947631836,16.01682472229004,165.7747802734375,99.21524810791016,94.35346984863281,7.906284008640796e-05,0.043177057057619095,21.022205352783203,896.96533203125,0.45065969228744507,0.0,0.0
479,119.5,15.312761306762695,15.88815689086914,169.49574279785156,99.21443176269531,94.49533081054688,8.005034032976255e-05,0.04320354387164116,21.02220344543457,896.6751098632812,0.4371100962162018,0.0,0.0
480,119.75,15.522377014160156,15.732437133789062,171.5146026611328,99.20626831054688,94.71084594726562,8.093909127637744e-05,0.04322738200426102,21.022201538085938,896.9052734375,0.4159393310546875,0.0,0.0
481,120,15.564580917358398,15.843130111694336,171.2108154296875,99.21321105957031,94.36664581298828,8.173896640073508e-05,0.04324883595108986,21.022199630737305,896.935302734375,0.44922375679016113,0.0,0.0
482,120.25,15.534685134887695,15.705169677734375,169.4140625,99.21402740478516,94.63642120361328,8.245884964708239e-05,0.04326814413070679,21.022197723388672,896.935302734375,0.4236919581890106,0.0,0.0
483,120.5,15.948025703430176,15.451825141906738,170.78033447265625,99.21524810791016,94.64766693115234,8.310674456879497e-05,0.04327823966741562,21.02219581604004,897.0654296875,0.422736257314682,0.0,0.0
484,120.75,15.985288619995117,16.043113708496094,174.22804260253906,99.19768524169922,94.2875747680664,8.368985436391085e-05,0.04328732565045357,21.02219581604004,897.0053100585938,0.4553380012512207,0.0,0.0
485,121,15.97941780090332,16.163537979125977,164.25204467773438,99.21402740478516,93.89337921142578,8.421465463470668e-05,0.04329550266265869,21.02219581604004,896.96533203125,0.4943943917751312,0.0,0.0
486,121.25,15.442962646484375,16.25718116760254,171.10472106933594,99.20790100097656,93.90151977539062,8.468697342323139e-05,0.04330286383628845,21.02219581604004,897.055419921875,0.4930626451969147,0.0,0.0
487,121.5,15.726183891296387,16.172067642211914,172.8594970703125,99.21688842773438,94.24300384521484,9.165060328086838e-05,0.04330948740243912,21.02219581604004,896.9453125,0.4613150358200073,0.0,0.0
488,121.75,15.633344650268555,15.714019775390625,165.99383544921875,99.2042236328125,94.06819152832031,9.791787306312472e-05,0.04334457963705063,21.02219581604004,896.855224609375,0.47682368755340576,0.0,0.0
489,122,15.840540885925293,15.781184196472168,167.67913818359375,99.22301483154297,94.0267105102539,0.00010355841368436813,0.04337616264820099,21.02219581604004,897.185546875,0.48247841000556946,0.0,0.0
490,122.25,15.702791213989258,16.010215759277344,165.76255798339844,99.22178649902344,93.951904296875,0.00010863490024348721,0.04340458661317825,21.02219581604004,896.8052368164062,0.4895066022872925,0.0,0.0
491,122.5,15.626801490783691,16.18684196472168,170.36663818359375,99.22464752197266,94.26741790771484,0.00012170759146101773,0.04343016818165779,21.02219581604004,897.025390625,0.45969390869140625,0.0,0.0
492,122.75,15.490922927856445,15.541158676147461,169.30491638183594,99.20667266845703,94.4077377319336,0.00013347301864996552,0.043453190475702286,21.02219581604004,897.10546875,0.44472742080688477,0.0,0.0
493,123,14.990900039672852,16.152362823486328,168.08978271484375,99.22423553466797,94.2286605834961,0.0001440618943888694,0.04348847642540932,21.02219581604004,896.84521484375,0.46334508061408997,0.0,0.0
494,123.25,15.514601707458496,16.22228240966797,170.42465209960938,99.22791290283203,94.59649658203125,0.00015359188546426594,0.043520234525203705,21.02219581604004,896.92529296875,0.4287319779396057,0.0,0.0
495,123.5,16.102903366088867,16.08768653869629,169.0019073486328,99.21279907226562,94.44959259033203,0.00017133042274508625,0.0435488186776638,21.02219581604004,896.7451782226562,0.44130587577819824,0.0,0.0
496,123.75,15.266258239746094,15.966461181640625,178.2611846923828,99.21075439453125,94.69534301757812,0.00018729509611148387,0.04357454180717468,21.021961212158203,896.76513671875,0.41781333088874817,0.0,0.0
497,124,15.559720993041992,16.335865020751953,167.09982299804688,99.2193374633789,94.40889739990234,0.00020166330796200782,0.04367053136229515,21.021751403808594,896.7451782226562,0.44576218724250793,0.0,0.0
498,124.25,15.560043334960938,16.168798446655273,167.86309814453125,99.22586822509766,94.1685791015625,0.00021459469280671328,0.04375692084431648,21.021562576293945,896.655029296875,0.46921324729919434,0.0,0.0
499,124.5,15.583821296691895,16.014535903930664,169.20797729492188,99.21729278564453,94.57634735107422,0.0002321251085959375,0.04383467137813568,21.021392822265625,896.8251953125,0.4296819269657135,0.0,0.0
500,124.75,15.484002113342285,15.797566413879395,168.21572875976562,99.20830535888672,94.21819305419922,0.00024790246970951557,0.04390464723110199,21.021240234375,897.0654296875,0.4629013240337372,0.0,0.0
501,125,15.583258628845215,15.978972434997559,168.38059997558594,99.21852111816406,93.9674072265625,0.0002621021121740341,0.044033195823431015,21.021102905273438,896.9453125,0.48773157596588135,0.0,0.0
502,125.25,15.438398361206055,16.54166603088379,174.96536254882812,99.22872924804688,94.42362976074219,0.00027488177875056863,0.04414888843894005,21.020978927612305,896.92529296875,0.4452117681503296,0.0,0.0
503,125.5,15.497901916503906,16.065597534179688,174.81500244140625,99.22301483154297,94.04492950439453,0.00028638349613174796,0.04425301402807236,21.02086639404297,896.795166015625,0.4807405173778534,0.0,0.0
504,125.75,15.463695526123047,16.177488327026367,169.4453582763672,99.21239471435547,94.4135513305664,0.0002967350301332772,0.044346727430820465,21.02076530456543,896.8152465820312,0.44469183683395386,0.0,0.0
505,126,15.627313613891602,16.249731063842773,169.0286102294922,99.22137451171875,94.67440795898438,0.00030670632258988917,0.04441649839282036,21.020673751831055,897.10546875,0.42075616121292114,0.0,0.0
506,126.25,15.55163288116455,15.87735652923584,170.47120666503906,99.22423553466797,94.7682113647461,0.000315680488711223,0.04447929188609123,21.020591735839844,896.72509765625,0.4121319651603699,0.0,0.0
507,126.5,15.671835899353027,16.005138397216797,168.51263427734375,99.22914123535156,94.61588287353516,0.00032375723822042346,0.0445358045399189,21.020519256591797,896.88525390625,0.4270050525665283,0.0,0.0
508,126.75,15.948793411254883,15.726593017578125,169.69189453125,99.21279907226562,94.69611358642578,0.0003310263273306191,0.0445866659283638,21.02045249938965,897.0053100585938,0.41792455315589905,0.0,0.0
509,127,15.419384002685547,16.093637466430664,173.43194580078125,99.2266845703125,94.62789916992188,0.0003382079303264618,0.04462515562772751,21.02039337158203,897.04541015625,0.4256438612937927,0.0,0.0
510,127.25,15.412554740905762,15.864640235900879,171.34515380859375,99.21810913085938,94.2751693725586,0.0003446713672019541,0.04465979337692261,21.020339965820312,896.975341796875,0.4583650827407837,0.0,0.0
511,127.5,15.431619644165039,16.32952308654785,173.1716766357422,99.2193374633789,94.0208969116211,0.0003504884662106633,0.044690970331430435,21.020292282104492,896.835205078125,0.48270028829574585,0.0,0.0
512,127.75,15.690053939819336,16.237892150878906,172.32443237304688,99.20626831054688,93.6759262084961,0.0003557238378562033,0.04471902921795845,21.020248413085938,896.9453125,0.5144895315170288,0.0,0.0
513,128,15.956995964050293,16.238510131835938,168.29891967773438,99.2193374633789,93.48948669433594,0.0003604356897994876,0.044744279235601425,21.020442962646484,897.055419921875,0.5335403680801392,0.0,0.0
514,128.25,15.754820823669434,15.934412956237793,171.4764404296875,99.21729278564453,93.45343780517578,0.00036467635072767735,0.044745150953531265,21.02061653137207,896.795166015625,0.5368151664733887,0.0,0.0
515,128.5,15.729988098144531,15.82282829284668,169.30567932128906,99.22137451171875,93.49530029296875,0.00036849293974228203,0.04474593698978424,21.02077293395996,896.92529296875,0.5331665873527527,0.0,0.0
516,128.75,15.224324226379395,16.393232345581055,170.77040100097656,99.21892547607422,93.85848999023438,0.00037192789022810757,0.04474664106965065,21.02091407775879,896.5349731445312,0.49817001819610596,0.0,0.0
517,129,15.205451965332031,15.951112747192383,166.7815399169922,99.2221908569336,93.89414978027344,0.0003802589199040085,0.04474727809429169,21.020910263061523,896.4048461914062,0.49505817890167236,0.0,0.0
518,129.25,15.311238288879395,15.569966316223145,170.75743103027344,99.22301483154297,94.25463104248047,0.000387756823329255,0.04474784806370735,21.020906448364258,896.6150512695312,0.46076247096061707,0.0,0.0
519,129.5,15.449333190917969,15.63803482055664,171.13906860351562,99.21566009521484,94.03214263916016,0.0003945049538742751,0.04475564509630203,21.020902633666992,896.72509765625,0.4812958538532257,0.0,0.0
520,129.75,15.665884971618652,16.02800178527832,170.78109741210938,99.21647644042969,94.17051696777344,0.0004005782539024949,0.044762663543224335,21.020898818969727,896.695068359375,0.46818017959594727,0.0,0.0
521,130,15.874138832092285,16.245426177978516,172.37481689453125,99.22260284423828,94.24028778076172,0.00040276924846693873,0.044768981635570526,21.02089500427246,896.4749145507812,0.46209096908569336,0.0,0.0
522,130.25,15.632610321044922,16.5958194732666,173.02511596679688,99.21810913085938,94.18640899658203,0.00040474114939570427,0.04477466642856598,21.020893096923828,896.3848266601562,0.4668140709400177,0.0,0.0
523,130.5,15.47796630859375,16.060894012451172,163.30862426757812,99.216064453125,93.97942352294922,0.000406515842769295,0.04477978125214577,21.020891189575195,896.7351684570312,0.4863623380661011,0.0,0.0
524,130.75,15.983356475830078,16.013792037963867,168.9881591796875,99.21075439453125,94.3255615234375,0.0004081130609847605,0.044784385710954666,21.020889282226562,897.055419921875,0.45290663838386536,0.0,0.0
525,131,15.612714767456055,15.72991943359375,171.4825439453125,99.21974182128906,94.5736312866211,0.0004003843350801617,0.044788531959056854,21.02088737487793,896.4248657226562,0.4301609694957733,0.0,0.0
526,131.25,15.546709060668945,16.115915298461914,172.53814697265625,99.21810913085938,94.92325592041016,0.0003934284904971719,0.044778112322092056,21.020652770996094,896.574951171875,0.39691606163978577,0.0,0.0
527,131.5,15.752008438110352,15.984857559204102,171.01771545410156,99.21770477294922,94.89573669433594,0.000387168227462098,0.04476873204112053,21.02044105529785,896.76513671875,0.3994802236557007,0.0,0.0
528,131.75,15.732621192932129,16.30937385559082,170.8833770751953,99.2205581665039,94.80348205566406,0.00038153398782014847,0.044760290533304214,21.02025032043457,896.8152465820312,0.40846192836761475,0.0,0.0
529,132,15.383955001831055,15.476797103881836,171.2520294189453,99.216064453125,94.3480453491211,0.00036860976251773536,0.04475269466638565,21.020078659057617,897.025390625,0.45124945044517517,0.0,0.0
530,132.25,15.149276733398438,15.928474426269531,171.7855682373047,99.21361541748047,94.53448486328125,0.00035697795101441443,0.04474585875868797,21.01992416381836,896.9453125,0.43332087993621826,0.0,0.0
531,132.5,15.480932235717773,15.500717163085938,170.38571166992188,99.1993179321289,94.42633819580078,0.0003465093031991273,0.04467414319515228,21.019784927368164,896.92529296875,0.44229522347450256,0.0,0.0
532,132.75,15.12459945678711,15.35445785522461,170.64828491210938,99.20626831054688,93.87516021728516,0.0003370875201653689,0.04460960254073143,21.01966094970703,896.8753051757812,0.4954325556755066,0.0,0.0
533,133,15.371563911437988,16.045839309692383,166.88075256347656,99.20667266845703,93.31312561035156,0.00032860791543498635,0.04455151408910751,21.019548416137695,897.015380859375,0.5493320822715759,0.0,0.0
534,133.25,15.422188758850098,16.228851318359375,166.140380859375,99.20626831054688,93.3972396850586,0.0003092020924668759,0.0444992333650589,21.019447326660156,896.92529296875,0.5412132143974304,0.0,0.0
535,133.5,15.044489860534668,16.42802619934082,167.56312561035156,99.20585632324219,93.54336547851562,0.00029173685470595956,0.04443761333823204,21.01935577392578,897.1354370117188,0.5271536111831665,0.0,0.0
536,133.75,15.774447441101074,15.90229320526123,168.8713836669922,99.20136260986328,93.82787322998047,0.0002760181378107518,0.04438215494155884,21.01927375793457,896.655029296875,0.49950912594795227,0.0,0.0
537,134,15.099006652832031,16.318185806274414,174.21278381347656,99.20136260986328,94.32051849365234,0.00026187128969468176,0.044332243502140045,21.01919937133789,896.3748168945312,0.4525376260280609,0.0,0.0
538,134.25,15.600957870483398,15.937334060668945,171.30088806152344,99.20217895507812,94.20036315917969,0.0002550253411754966,0.04428732395172119,21.019132614135742,896.775146484375,0.4640446603298187,0.0,0.0
539,134.5,15.360281944274902,15.815421104431152,170.65362548828125,99.19400787353516,94.17749786376953,0.0002488639729563147,0.044283315539360046,21.019073486328125,896.695068359375,0.46548327803611755,0.0,0.0
540,134.75,15.531862258911133,16.0751895904541,167.85775756835938,99.20095825195312,94.6488265991211,0.00024331874737981707,0.044279709458351135,21.019020080566406,896.8052368164062,0.4213346242904663,0.0,0.0
541,135,15.515748977661133,15.909954071044922,171.77182006835938,99.19564819335938,94.94883728027344,0.00023832805163692683,0.044276464730501175,21.018972396850586,897.16552734375,0.392468124628067,0.0,0.0
542,135.25,15.84592342376709,15.981366157531738,173.8784637451172,99.20013427734375,94.85813903808594,0.00023383641382679343,0.04427354410290718,21.01892852783203,896.6651000976562,0.401445597410202,0.0,0.0
543,135.5,15.759193420410156,16.019445419311523,171.2451629638672,99.18706512451172,94.09221649169922,0.000244190072407946,0.04427091404795647,21.018890380859375,896.78515625,0.47298121452331543,0.0,0.0
544,135.75,15.464048385620117,16.565826416015625,171.0054931640625,99.20626831054688,93.83833312988281,0.00025350836222060025,0.04435596987605095,21.01862144470215,896.574951171875,0.4989528954029083,0.0,0.0
545,136,14.29527473449707,16.281723022460938,175.47218322753906,99.20054626464844,93.78135681152344,0.00026189483469352126,0.04443252086639404,21.018381118774414,896.4649047851562,0.5038830637931824,0.0,0.0
546,136.25,15.315152168273926,15.870619773864746,169.739990234375,99.19482421875,93.45692443847656,0.00026944265118800104,0.0445014163851738,21.018163681030273,896.84521484375,0.5344491600990295,0.0,0.0
547,136.5,14.87999439239502,15.370198249816895,171.20394897460938,99.18379974365234,93.74375915527344,0.0002834375773090869,0.044563423842191696,21.017969131469727,896.72509765625,0.5059651136398315,0.0,0.0
548,136.75,15.259992599487305,15.599401473999023,170.5482940673828,99.19278717041016,94.23059844970703,0.0002960330166388303,0.044619228690862656,21.017793655395508,896.8052368164062,0.46031761169433594,0.0,0.0
549,137,15.671359062194824,16.08076286315918,170.92230224609375,99.19441986083984,94.0933837890625,0.00030736890039406717,0.04475690424442291,21.017635345458984,896.7351684570312,0.47353503108024597,0.0,0.0
550,137.25,15.84252643585205,16.20623016357422,167.0876007080078,99.19605255126953,94.07477569580078,0.0003175712190568447,0.044880811125040054,21.017492294311523,896.78515625,0.4754568636417389,0.0,0.0
551,137.5,15.435002326965332,15.897749900817871,170.7528533935547,99.18257141113281,94.24532318115234,0.00032675330294296145,0.04499232769012451,21.017364501953125,896.6050415039062,0.4579922556877136,0.0,0.0
552,137.75,15.845797538757324,16.131898880004883,169.0110626220703,99.18624877929688,94.30889129638672,0.0003323978162370622,0.04509269446134567,21.017248153686523,896.7351684570312,0.4522762894630432,0.0,0.0
553,138,15.314007759094238,15.959433555603027,167.6936492919922,99.19646453857422,94.33757781982422,0.0003374778898432851,0.04527050256729126,21.016910552978516,896.9052734375,0.4504725933074951,0.0,0.0
554,138.25,15.721701622009277,15.325926780700684,168.0439910888672,99.193603515625,94.29571533203125,0.00034204995608888566,0.04543052986264229,21.0166072845459,896.655029296875,0.454194575548172,0.0,0.0
555,138.5,15.871614456176758,15.672222137451172,169.01258850097656,99.19441986083984,93.91120910644531,0.00034616480115801096,0.045574553310871124,21.016334533691406,896.635009765625,0.4909178614616394,0.0,0.0
556,138.75,15.606898307800293,15.727141380310059,170.51165771484375,99.1886978149414,93.9674072265625,0.00034397622221149504,0.04570417478680611,21.016088485717773,896.795166015625,0.4850344657897949,0.0,0.0
557,139,15.466090202331543,15.977526664733887,168.15008544921875,99.1980972290039,93.88562774658203,0.00034200650407001376,0.04582083597779274,21.015867233276367,897.08544921875,0.49369412660598755,0.0,0.0
558,139.25,15.655658721923828,15.893072128295898,169.89645385742188,99.19441986083984,93.88175201416016,0.0003402337315492332,0.04596957564353943,21.015668869018555,896.955322265625,0.4937315881252289,0.0,0.0
559,139.5,15.514418601989746,16.31645965576172,172.7068328857422,99.16991424560547,93.42475891113281,0.00033863825956359506,0.04610344395041466,21.01548957824707,896.755126953125,0.5352832078933716,0.0,0.0
560,139.75,15.818805694580078,15.792932510375977,170.2132110595703,99.18338775634766,93.65499877929688,0.00033720233477652073,0.046223923563957214,21.01532745361328,896.775146484375,0.5144249200820923,0.0,0.0
561,140,14.885753631591797,15.514457702636719,168.98358154296875,99.18502807617188,93.4561538696289,0.00033590997918508947,0.046332355588674545,21.015182495117188,896.8052368164062,0.5336371660232544,0.0,0.0
562,140.25,15.140958786010742,15.758895874023438,166.61895751953125,99.18666076660156,93.72515106201172,0.00033474687370471656,0.04643723741173744,21.015050888061523,896.915283203125,0.5080043077468872,0.0,0.0
563,140.5,15.288264274597168,15.778311729431152,173.1876983642578,99.17481231689453,93.14373779296875,0.0003258469223510474,0.04653163254261017,21.01493263244629,897.2255859375,0.5627475380897522,0.0,0.0
564,140.75,15.165449142456055,15.73164176940918,167.57533264160156,99.17522430419922,92.69876098632812,0.00031783696613274515,0.04661658778786659,21.014827728271484,896.6651000976562,0.6057375073432922,0.0,0.0
565,141,15.435514450073242,16.109792709350586,166.6616973876953,99.18216705322266,92.49836730957031,0.0003106280055362731,0.046693045645952225,21.014732360839844,896.695068359375,0.6257765293121338,0.0,0.0
566,141.25,15.413980484008789,16.392578125,163.47044372558594,99.1993179321289,92.83442687988281,0.0003041399468202144,0.04676185920834541,21.014646530151367,896.915283203125,0.5947992205619812,0.0,0.0
567,141.5,15.632640838623047,15.873126983642578,170.35365295410156,99.16297149658203,93.39258575439453,0.0002943752915598452,0.046772751957178116,21.014570236206055,896.9453125,0.5377446413040161,0.0,0.0
568,141.75,15.92154598236084,16.19241714477539,170.5597381591797,99.17399597167969,93.5255355834961,0.0002855870989151299,0.04678255319595337,21.014501571655273,897.04541015625,0.5259829759597778,0.0,0.0
569,142,15.609282493591309,15.893908500671387,170.07505798339844,99.17195129394531,93.64918518066406,0.0002776777255348861,0.04679137468338013,21.01443862915039,897.035400390625,0.5139473676681519,0.0,0.0
570,142.25,15.58303165435791,15.948330879211426,166.8922119140625,99.16950225830078,93.53716278076172,0.00027055927785113454,0.04679931700229645,21.014381408691406,896.5449829101562,0.5244612693786621,0.0,0.0
571,142.5,15.73812484741211,16.644989013671875,171.4634552001953,99.1572494506836,93.7325210571289,0.00026153645012527704,0.0468064621090889,21.01432991027832,896.795166015625,0.5046391487121582,0.0,0.0
572,142.75,15.771327018737793,16.203529357910156,167.4829864501953,99.16460418701172,93.4030532836914,0.0002534158993512392,0.04679102078080177,21.014284133911133,896.795166015625,0.5368877053260803,0.0,0.0
573,143,15.848546981811523,16.315710067749023,163.89710998535156,99.1674575805664,93.51467895507812,0.00024610740365460515,0.04677712172269821,21.014244079589844,896.3347778320312,0.5264326930046082,0.0,0.0
574,143.25,15.451730728149414,16.275123596191406,163.6658477783203,99.1674575805664,93.97942352294922,0.0002395297633484006,0.04676461219787598,21.01420783996582,896.72509765625,0.48196667432785034,0.0,0.0
575,143.5,15.779678344726562,16.6439208984375,168.097412109375,99.14785766601562,94.36509704589844,0.00023818871704861522,0.046753354370594025,21.014175415039062,897.1454467773438,0.4434605538845062,0.0,0.0
576,143.75,15.830012321472168,15.775219917297363,169.0950164794922,99.1572494506836,93.5976333618164,0.00023698178119957447,0.04674322158098221,21.013912200927734,897.0053100585938,0.5175562500953674,0.0,0.0
577,144,15.841696739196777,16.161279678344727,172.53738403320312,99.15602111816406,93.10924530029297,0.0002358955389354378,0.046734102070331573,21.013675689697266,896.96533203125,0.5643701553344727,0.0,0.0
578,144.25,15.87816047668457,16.215991973876953,167.95391845703125,99.1572494506836,93.2557601928711,0.00023491791216656566,0.046813394874334335,21.01346206665039,896.8152465820312,0.5503780245780945,0.0,0.0
579,144.5,15.494246482849121,16.267396926879883,167.927978515625,99.13927459716797,93.5852279663086,0.0002471273473929614,0.04688476026058197,21.01327133178711,896.64501953125,0.517119288444519,0.0,0.0
580,144.75,15.798907279968262,16.15045738220215,164.30088806152344,99.15235137939453,92.66930389404297,0.0002581158478278667,0.04694898799061775,21.012399673461914,896.6250610351562,0.6065190434455872,0.0,0.0
581,145,15.889727592468262,16.405563354492188,167.15476989746094,99.14295196533203,93.34800720214844,0.0002680055040400475,0.047006793320178986,21.011615753173828,896.795166015625,0.5402166247367859,0.0,0.0
582,145.25,15.496525764465332,16.236202239990234,167.86996459960938,99.13887023925781,93.35575866699219,0.0002769061829894781,0.047248486429452896,21.010910034179688,896.6751098632812,0.5391020774841309,0.0,0.0
583,145.5,15.892036437988281,16.13704490661621,170.68186950683594,99.11803436279297,93.69995880126953,0.00032095692586153746,0.047466013580560684,21.01027488708496,896.795166015625,0.5042075514793396,0.0,0.0
584,145.75,15.074478149414062,16.202455520629883,163.08956909179688,99.13519287109375,94.0112075805664,0.00036060260026715696,0.047661785036325455,21.007606506347656,896.795166015625,0.4760155975818634,0.0,0.0
585,146,15.574715614318848,16.548627853393555,167.03036499023438,99.12334442138672,94.71820831298828,0.00039628372178412974,0.04783798009157181,21.005203247070312,896.64501953125,0.40774163603782654,0.0,0.0
586,146.25,16.246952056884766,16.23934555053711,170.08346557617188,99.12498474121094,95.06201934814453,0.00042839671368710697,0.04855174198746681,21.003040313720703,896.9453125,0.3753906786441803,0.0,0.0
587,146.5,15.933279037475586,15.496429443359375,174.89743041992188,99.12007904052734,95.1662826538086,0.00045729841804131866,0.049194127321243286,21.001094818115234,896.6150512695312,0.3651151955127716,0.0,0.0
588,146.75,15.891616821289062,16.413532257080078,168.0355987548828,99.1237564086914,94.47168731689453,0.00048330993740819395,0.04977227374911308,20.999343872070312,896.5650024414062,0.4311535954475403,0.0,0.0
589,147,15.418875694274902,16.499385833740234,167.63487243652344,99.1237564086914,94.5131607055664,0.0006475852569565177,0.05029260367155075,20.99776840209961,896.5449829101562,0.4272170960903168,0.0,1.0
590,147.25,16.18170928955078,16.199966430664062,173.5784912109375,99.11109161376953,94.47673034667969,0.0007954330649226904,0.05214666947722435,20.99192237854004,896.2947387695312,0.429529070854187,0.0,1.0
591,147.5,16.001930236816406,16.429489135742188,167.81271362304688,99.10128784179688,92.3801498413086,0.0009284960688091815,0.0538153275847435,20.98666000366211,896.3848266601562,0.629929780960083,0.0,1.0
592,147.75,15.76411247253418,16.339338302612305,164.3001251220703,99.10496520996094,91.52198028564453,0.0010482528014108539,0.055317118763923645,20.981924057006836,896.3948364257812,0.7139747142791748,0.0,1.0
