Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
18,4.25,29.468507766723633,29.910619735717773,164.1212158203125,112.71393585205078,110.57756805419922,-0.00575786828994751,0.05289413779973984,20.993389129638672,31.557950973510742,0.17140458524227142,0.0,0.0
19,4.5,29.80211639404297,29.902843475341797,164.1677703857422,112.69605255126953,110.33202362060547,-0.005758712068200111,0.052736472338438034,20.993515014648438,31.24767303466797,0.18989460170269012,0.0,0.0
20,4.75,29.748332977294922,30.1798095703125,161.41921997070312,112.70781707763672,110.43236541748047,-0.00575947156175971,0.05259457230567932,20.993627548217773,31.377790451049805,0.18268795311450958,0.0,0.0
21,5,29.460128784179688,29.837491989135742,159.26983642578125,112.7125244140625,109.61756896972656,-0.005760155152529478,0.05246686190366745,20.993728637695312,31.497896194458008,0.2493954747915268,0.0,0.0
22,5.25,29.507099151611328,29.82883071899414,159.703369140625,112.73323059082031,110.43421936035156,-0.005782988388091326,0.052351925522089005,20.993820190429688,31.26769256591797,0.18455630540847778,0.0,0.0
23,5.5,29.294633865356445,29.874988555908203,160.5055694580078,112.71393585205078,110.56138610839844,-0.005803538020700216,0.05208829790353775,20.99413299560547,30.977436065673828,0.172714963555336,0.0,0.0
24,5.75,29.508764266967773,29.932674407958984,159.0431365966797,112.72193908691406,110.6265869140625,-0.005822032690048218,0.05185103416442871,20.994413375854492,30.93739891052246,0.16807065904140472,0.0,0.0
25,6,29.36110496520996,30.149017333984375,160.2216339111328,112.72476196289062,111.10242462158203,-0.00583867821842432,0.051637496799230576,20.994667053222656,31.1676025390625,0.12984955310821533,0.0,0.0
26,6.25,30.007753372192383,29.913040161132812,164.01893615722656,112.73088073730469,111.16531372070312,-0.0058536590076982975,0.051445312798023224,20.99489402770996,31.137577056884766,0.12526719272136688,0.0,0.0
27,6.5,29.358436584472656,30.0411434173584,161.01849365234375,112.72663879394531,111.13109588623047,-0.005884785205125809,0.05127234756946564,20.995098114013672,30.967426300048828,0.12768760323524475,0.0,0.0
28,6.75,29.38823699951172,30.05439567565918,157.9142608642578,112.73229217529297,110.34127044677734,-0.005912798456847668,0.0510072261095047,20.995512008666992,31.517913818359375,0.1920248568058014,0.0,0.0
29,7,29.49012565612793,29.855451583862305,163.70751953125,112.73982238769531,110.72000122070312,-0.005938010290265083,0.05076861381530762,20.995885848999023,31.387800216674805,0.16193079948425293,0.0,0.0
30,7.25,29.406190872192383,30.049625396728516,159.6537628173828,112.74311065673828,110.07213592529297,-0.005960701033473015,0.05055386573076248,20.9962215423584,31.557950973510742,0.21475805342197418,0.0,0.0
31,7.5,29.411277770996094,29.51202392578125,158.6935577392578,112.73040771484375,110.9151382446289,-0.005988964345306158,0.05036059021949768,20.996524810791016,31.387800216674805,0.1454097181558609,0.0,0.0
32,7.75,29.146438598632812,29.260744094848633,166.33851623535156,112.73558044433594,110.7223129272461,-0.006014401558786631,0.0501866415143013,20.996797561645508,31.297719955444336,0.16140644252300262,0.0,0.0
33,8,29.31626319885254,29.962890625,165.0798797607422,112.75299835205078,110.7995376586914,-0.006037294864654541,0.04998632147908211,20.997041702270508,31.377790451049805,0.15654537081718445,0.0,0.0
34,8.25,29.431507110595703,30.284019470214844,163.68614196777344,112.75582122802734,110.64462280273438,-0.0060578989796340466,0.049806032329797745,20.997262954711914,31.447851181030273,0.16930191218852997,0.0,0.0
35,8.5,29.112899780273438,29.97765350341797,163.55104064941406,112.7412338256836,110.16138458251953,-0.006081670522689819,0.04964377358555794,20.997461318969727,31.277700424194336,0.20734913647174835,0.0,0.0
36,8.75,29.84339714050293,29.607311248779297,165.87063598632812,112.75299835205078,110.75421905517578,-0.006103064864873886,0.04949773848056793,20.99764060974121,31.487886428833008,0.1602097600698471,0.0,0.0
37,9,29.904666900634766,29.778366088867188,164.0792236328125,112.77935028076172,111.20785522460938,-0.006122319959104061,0.04928608238697052,20.997800827026367,31.297719955444336,0.12569046020507812,0.0,0.0
38,9.25,29.45273208618164,30.024147033691406,161.5894317626953,112.7835922241211,111.261962890625,-0.006139649543911219,0.04909558966755867,20.99794578552246,31.1776123046875,0.12166956812143326,0.0,0.0
39,9.5,29.4314022064209,30.395122528076172,159.31028747558594,112.77182006835938,110.44254302978516,-0.006155245937407017,0.048924148082733154,20.998075485229492,31.137577056884766,0.18694716691970825,0.0,0.0
40,9.75,29.7512264251709,29.876026153564453,157.53567504882812,112.76100158691406,110.49017333984375,-0.006169282831251621,0.04876985028386116,20.998191833496094,31.367780685424805,0.18222549557685852,0.0,0.0
41,10,29.81085968017578,30.243810653686523,160.11325073242188,112.78170776367188,110.22196197509766,-0.006187143735587597,0.048630982637405396,20.9982967376709,31.347763061523438,0.20563997328281403,0.0,0.0
42,10.25,29.75105857849121,29.439746856689453,163.01980590820312,112.80194091796875,110.89063262939453,-0.00620321836322546,0.0484330877661705,20.99862289428711,31.277700424194336,0.1530715525150299,0.0,0.0
43,10.5,29.382747650146484,29.83091163635254,161.4337158203125,112.77982330322266,111.05571746826172,-0.006230706349015236,0.04825498163700104,20.99917984008789,31.287710189819336,0.13799050450325012,0.0,0.0
44,10.75,29.348392486572266,29.86874771118164,165.2859649658203,112.79206085205078,111.08438873291016,-0.006230706349015236,0.04809468612074852,20.99917984008789,30.80728530883789,0.13664978742599487,0.0,0.0
45,11,29.44826316833496,30.17450523376465,161.27725219726562,112.78217315673828,111.18843841552734,-0.006242424715310335,0.047950420528650284,20.99941635131836,30.967426300048828,0.12747812271118164,0.0,0.0
46,11.25,29.774242401123047,29.601308822631836,159.5392608642578,112.80241394042969,111.12970733642578,-0.006254278123378754,0.04777684435248375,20.999629974365234,31.557950973510742,0.1338183879852295,0.0,0.0
47,11.5,29.575551986694336,30.026639938354492,158.55845642089844,112.79959106445312,110.9544448852539,-0.006264946423470974,0.04762062430381775,21.000051498413086,31.487886428833008,0.14773227274417877,0.0,0.0
48,11.75,29.69329833984375,30.26007652282715,162.39620971679688,112.78453063964844,111.4825439453125,-0.006274547893553972,0.0474800281226635,21.000431060791016,31.41782569885254,0.10400382429361343,0.0,0.0
49,12,29.650928497314453,29.443376541137695,163.86016845703125,112.79865264892578,110.9322509765625,-0.006283189170062542,0.04735349118709564,21.00077247619629,31.397808074951172,0.14944937825202942,0.0,0.0
50,12.25,29.636489868164062,29.764312744140625,166.41561889648438,112.80288696289062,110.79722595214844,-0.006294887047261,0.04723960533738136,21.001081466674805,31.1676025390625,0.16069433093070984,0.0,0.0
51,12.5,28.977054595947266,30.34555435180664,157.8883056640625,112.80853271484375,110.25202178955078,-0.00630541518330574,0.047093380242586136,21.001358032226562,31.698074340820312,0.20532794296741486,0.0,0.0
52,12.75,29.541086196899414,30.16506576538086,157.89059448242188,112.81135559082031,110.76762390136719,-0.006314890459179878,0.04696177691221237,21.00160789489746,31.337753295898438,0.1637604981660843,0.0,0.0
53,13,29.85558319091797,30.025468826293945,163.55332946777344,112.81041717529297,111.32207489013672,-0.006323418114334345,0.046843335032463074,21.001832962036133,31.1876220703125,0.11896196752786636,0.0,0.0
54,13.25,29.147077560424805,30.304960250854492,160.1231689453125,112.8075942993164,111.47236633300781,-0.006331093143671751,0.046736735850572586,21.00203514099121,31.017471313476562,0.10665369033813477,0.0,0.0
55,13.5,29.613689422607422,29.98058319091797,160.46511840820312,112.79817962646484,110.56785583496094,-0.006347774527966976,0.046539876610040665,21.002216339111328,31.547941207885742,0.17888303101062775,0.0,0.0
56,13.75,29.839574813842773,29.88467788696289,161.50927734375,112.81465148925781,109.86357879638672,-0.006362787913531065,0.046539876610040665,21.00238037109375,31.25768280029297,0.2374274581670761,0.0,0.0
57,14,29.654157638549805,30.47645378112793,159.5323944091797,112.82170867919922,110.84392547607422,-0.006376300007104874,0.046449046581983566,21.002527236938477,31.287710189819336,0.15841500461101532,0.0,0.0
58,14.25,29.49622917175293,30.198379516601562,163.35182189941406,112.81794738769531,111.54682159423828,-0.006388460751622915,0.046367302536964417,21.002660751342773,31.227657318115234,0.10149464756250381,0.0,0.0
59,14.5,29.413375854492188,30.007362365722656,162.7320556640625,112.81135559082031,111.24531555175781,-0.006399405654519796,0.04629373177886009,21.00278091430664,31.40781593322754,0.12521454691886902,0.0,0.0
60,14.75,29.481521606445312,29.82891273498535,163.0449981689453,112.8042984008789,111.64947509765625,-0.006409255787730217,0.04621294140815735,21.002887725830078,31.467870712280273,0.09217169135808945,0.0,0.0
61,15,29.471580505371094,30.576534271240234,160.7765350341797,112.81041717529297,110.3976821899414,-0.00642008101567626,0.04614023119211197,21.00298500061035,31.597984313964844,0.1936519742012024,0.0,0.0
62,15.25,29.85025978088379,30.090801239013672,163.3464813232422,112.82877349853516,110.23445129394531,-0.0064298235811293125,0.04607479274272919,21.003116607666016,31.47787857055664,0.2083621770143509,0.0,0.0
63,15.5,29.72813606262207,30.212234497070312,163.56478881835938,112.80570983886719,110.60901641845703,-0.006438591983169317,0.046015895903110504,21.00323486328125,31.367780685424805,0.1761476695537567,0.0,0.0
64,15.75,29.526399612426758,29.93992042541504,160.05294799804688,112.8334732055664,111.20600891113281,-0.0064464835450053215,0.04596288874745369,21.003341674804688,31.377790451049805,0.13013684749603271,0.0,0.0
65,16,29.81605339050293,30.1107234954834,163.77774047851562,112.83159637451172,110.05641174316406,-0.006453585810959339,0.045892901718616486,21.003437042236328,31.40781593322754,0.22306492924690247,0.0,0.0
66,16.25,29.617076873779297,30.35673713684082,162.5885467529297,112.8297119140625,110.24092102050781,-0.0064599779434502125,0.04582991078495979,21.003522872924805,31.85821533203125,0.20791150629520416,0.0,0.0
67,16.5,29.616230010986328,29.667362213134766,160.14378356933594,112.82453155517578,110.06658935546875,-0.006465730722993612,0.0457732193171978,21.00360107421875,31.62801170349121,0.22167646884918213,0.0,0.0
68,16.75,29.735380172729492,30.00150489807129,158.3493194580078,112.82830047607422,110.68207550048828,-0.006470908410847187,0.045722197741270065,21.003671646118164,31.537931442260742,0.17202679812908173,0.0,0.0
69,17,29.83851432800293,30.13768768310547,165.64317321777344,112.84288787841797,110.43097686767578,-0.006475568283349276,0.045676279813051224,21.003734588623047,31.527923583984375,0.1935286819934845,0.0,0.0
70,17.25,29.85724639892578,30.198501586914062,160.79562377929688,112.83959197998047,109.93756866455078,-0.006479762028902769,0.04563495144248009,21.00379180908203,31.397808074951172,0.2333773672580719,0.0,0.0
71,17.5,29.62251853942871,29.77590560913086,162.52137756347656,112.84429931640625,110.36346435546875,-0.0064822300337255,0.04559047147631645,21.003843307495117,31.497896194458008,0.199118509888649,0.0,0.0
72,17.75,29.694149017333984,30.088062286376953,162.4198760986328,112.85465240478516,110.3519058227539,-0.006484451238065958,0.04555043950676918,21.003889083862305,31.587976455688477,0.20087800920009613,0.0,0.0
73,18,29.94297981262207,30.02416229248047,163.23199462890625,112.85465240478516,109.84693145751953,-0.00648645032197237,0.04551440849900246,21.003931045532227,31.607994079589844,0.24196112155914307,0.0,0.0
74,18.25,29.75181007385254,29.876609802246094,161.6077423095703,112.85747528076172,110.61872863769531,-0.00648824917152524,0.045481979846954346,21.00396728515625,31.277700424194336,0.17947019636631012,0.0,0.0
75,18.5,29.640071868896484,29.766393661499023,160.11630249023438,112.8584213256836,110.31121063232422,-0.0064839874394237995,0.045452795922756195,21.003999710083008,31.487886428833008,0.20448051393032074,0.0,0.0
76,18.75,30.06324005126953,30.17748260498047,164.34332275390625,112.8621826171875,109.97872924804688,-0.006480151787400246,0.045404672622680664,21.004030227661133,31.40781593322754,0.23181778192520142,0.0,0.0
77,19,29.65851402282715,30.068988800048828,159.36141967773438,112.8687744140625,109.66658782958984,-0.006476699840277433,0.04536135867238045,21.004056930541992,31.217649459838867,0.257798969745636,0.0,0.0
78,19.25,29.42100715637207,30.09467124938965,164.4547576904297,112.88053894042969,109.12369537353516,-0.006473592948168516,0.04532237723469734,21.00408172607422,31.25768280029297,0.3031850755214691,0.0,0.0
79,19.5,29.410615921020508,30.288715362548828,161.56805419921875,112.865478515625,109.48439025878906,-0.006466222461313009,0.04528729245066643,21.00410270690918,31.41782569885254,0.2724311947822571,0.0,0.0
80,19.75,29.48537254333496,29.91395378112793,158.4500732421875,112.87018585205078,110.37178802490234,-0.0064595891162753105,0.045219291001558304,21.004121780395508,31.40781593322754,0.20049691200256348,0.0,0.0
81,20,29.49979019165039,30.098247528076172,159.97509765625,112.89607238769531,110.44993591308594,-0.006453618872910738,0.04515809193253517,21.004138946533203,31.1776123046875,0.19621174037456512,0.0,0.0
82,20.25,29.494274139404297,29.969459533691406,162.06875610351562,112.87865447998047,110.22566223144531,-0.006448245607316494,0.04510301351547241,21.004154205322266,30.977436065673828,0.2130357027053833,0.0,0.0
83,20.5,29.362586975097656,29.95360565185547,161.2032012939453,112.87300872802734,110.02450561523438,-0.0064414492808282375,0.04505344107747078,21.004169464111328,31.72810173034668,0.22894969582557678,0.0,0.0
84,20.75,29.671722412109375,29.940876007080078,162.5671844482422,112.88148498535156,110.65433502197266,-0.00643533281981945,0.0450088270008564,21.004182815551758,31.457860946655273,0.17849263548851013,0.0,0.0
85,21,29.8169002532959,29.541696548461914,160.8658447265625,112.88289642333984,111.13340759277344,-0.006429827772080898,0.04496867209672928,21.004194259643555,31.497896194458008,0.13990817964076996,0.0,0.0
86,21.25,29.597900390625,30.06251335144043,159.33242797851562,112.8974838256836,110.84947967529297,-0.006424873135983944,0.0449325330555439,21.00420570373535,31.057506561279297,0.16397961974143982,0.0,0.0
87,21.5,29.468215942382812,30.030616760253906,159.8766326904297,112.90642547607422,110.93040466308594,-0.006417146883904934,0.04490000754594803,21.004215240478516,31.157594680786133,0.1581527292728424,0.0,0.0
88,21.75,29.720699310302734,30.046968460083008,165.86148071289062,112.89371490478516,111.13664245605469,-0.0064101931639015675,0.044870734214782715,21.004222869873047,31.547941207885742,0.1405062973499298,0.0,0.0
89,22,29.804401397705078,30.02090835571289,163.4640350341797,112.89042663574219,111.24022674560547,-0.006403935141861439,0.04484438896179199,21.004230499267578,31.25768280029297,0.13190045952796936,0.0,0.0
90,22.25,29.491127014160156,30.143699645996094,163.92886352539062,112.88948059082031,110.35282897949219,-0.006398302968591452,0.044835250824689865,21.00423812866211,31.067516326904297,0.203567236661911,0.0,0.0
91,22.5,29.55435562133789,29.933298110961914,161.0490264892578,112.89230346679688,110.04207611083984,-0.0063899667002260685,0.04482702538371086,21.004243850708008,31.04749870300293,0.22904960811138153,0.0,0.0
92,22.75,29.374862670898438,29.89821434020996,160.11019897460938,112.904541015625,110.02728271484375,-0.006382463965564966,0.04481962323188782,21.004249572753906,31.40781593322754,0.23122571408748627,0.0,0.0
93,23,29.591337203979492,30.231828689575195,162.2832489013672,112.89559936523438,109.66751098632812,-0.006375711411237717,0.044834814965724945,21.004255294799805,31.307727813720703,0.25985297560691833,0.0,0.0
94,23.25,29.390764236450195,29.90958595275879,165.77369689941406,112.89466094970703,110.10265350341797,-0.006369634065777063,0.0448484867811203,21.00425910949707,31.41782569885254,0.2243073731660843,0.0,0.0
95,23.5,29.658370971679688,29.723033905029297,161.12611389160156,112.89889526367188,109.87005615234375,-0.006364164408296347,0.04486079141497612,21.004262924194336,31.487886428833008,0.2435864955186844,0.0,0.0
96,23.75,29.59748077392578,29.677188873291016,162.8694305419922,112.8974838256836,110.18312072753906,-0.0063592419028282166,0.04487186670303345,21.0042667388916,31.577966690063477,0.21798814833164215,0.0,0.0
97,24,29.592844009399414,29.64397621154785,166.5904083251953,112.90830993652344,109.7646255493164,-0.006354811601340771,0.04486726224422455,21.004270553588867,31.557950973510742,0.2529328465461731,0.0,0.0
98,24.25,29.30567741394043,30.035032272338867,162.6335906982422,112.9144287109375,109.71051788330078,-0.006345596630126238,0.04486311972141266,21.004274368286133,31.487886428833008,0.25783422589302063,0.0,0.0
99,24.5,29.567794799804688,29.524179458618164,162.56260681152344,112.90972137451172,109.9671630859375,-0.006337303202599287,0.0448593907058239,21.004276275634766,31.76813507080078,0.23653210699558258,0.0,0.0
100,24.75,29.872112274169922,29.586402893066406,160.89178466796875,112.93183898925781,109.58196258544922,-0.006329839117825031,0.044856034219264984,21.0042781829834,31.07752227783203,0.2697170078754425,0.0,0.0
101,25,29.77297019958496,30.243511199951172,157.28761291503906,112.92524719238281,109.86357879638672,-0.0063205077312886715,0.04485301300883293,21.00428009033203,31.547941207885742,0.24620473384857178,0.0,0.0
102,25.25,29.60706329345703,29.945388793945312,160.61778259277344,112.91630554199219,109.60693359375,-0.006312109064310789,0.044850293546915054,21.004281997680664,31.587976455688477,0.2664443552494049,0.0,0.0
103,25.5,29.40640640258789,29.445510864257812,158.2447509765625,112.91725158691406,109.39421844482422,-0.00630455045029521,0.044847846031188965,21.004283905029297,31.337753295898438,0.28392016887664795,0.0,0.0
104,25.75,28.928016662597656,29.68770408630371,161.4077606201172,112.9214859008789,109.93803405761719,-0.006297747604548931,0.044845644384622574,21.00428581237793,31.397808074951172,0.23983752727508545,0.0,0.0
105,26,29.466259002685547,29.595603942871094,157.8157958984375,112.94078063964844,108.61410522460938,-0.006288358010351658,0.04484366253018379,21.004287719726562,31.387800216674805,0.3498910665512085,0.0,0.0
106,26.25,29.51206398010254,29.618844985961914,161.45738220214844,112.92713165283203,109.94450378417969,-0.006279907189309597,0.04484187811613083,21.004058837890625,31.517913818359375,0.23975852131843567,0.0,0.0
107,26.5,29.6047306060791,29.703983306884766,162.81600952148438,112.9365463256836,109.71837615966797,-0.006272301543504,0.04484027251601219,21.00385284423828,31.147586822509766,0.25894737243652344,0.0,0.0
108,26.75,29.328147888183594,29.842491149902344,160.5780792236328,112.94925689697266,109.27398681640625,-0.006265456322580576,0.04483882710337639,21.003665924072266,31.32774543762207,0.296308696269989,0.0,0.0
109,27,29.89780044555664,30.00303840637207,161.85733032226562,112.94972229003906,109.331787109375,-0.0062560285441577435,0.044837526977062225,21.003498077392578,31.277700424194336,0.29160818457603455,0.0,0.0
110,27.25,29.443218231201172,29.909395217895508,157.97914123535156,112.95113372802734,109.6531753540039,-0.006247543729841709,0.04483635723590851,21.003347396850586,30.89736557006836,0.2654285430908203,0.0,0.0
111,27.5,29.015066146850586,30.075363159179688,160.4414520263672,112.94596099853516,109.72393035888672,-0.0062399073503911495,0.044835302978754044,21.003211975097656,31.147586822509766,0.2592409551143646,0.0,0.0
112,27.75,29.00493049621582,30.050201416015625,160.0216522216797,112.96525573730469,109.56578063964844,-0.006233034655451775,0.04485621675848961,21.003089904785156,31.2376651763916,0.2736906409263611,0.0,0.0
113,28,29.799251556396484,30.298336029052734,162.41070556640625,112.97090148925781,108.88184356689453,-0.006226849276572466,0.04487503692507744,21.002979278564453,31.317737579345703,0.3302263021469116,0.0,0.0
114,28.25,29.55082893371582,30.021461486816406,156.88841247558594,112.96478271484375,108.66404724121094,-0.006221935618668795,0.044891975820064545,21.002880096435547,31.147586822509766,0.3476768136024475,0.0,0.0
115,28.5,29.152292251586914,29.40652847290039,159.84457397460938,112.96572875976562,109.8575668334961,-0.006217513233423233,0.04490721970796585,21.002790451049805,30.597097396850586,0.24990534782409668,0.0,0.0
116,28.75,29.00582504272461,29.801544189453125,162.7122039794922,112.96478271484375,109.58103942871094,-0.0062135327607393265,0.04494279995560646,21.002710342407227,31.207639694213867,0.2724052965641022,0.0,0.0
117,29,29.368974685668945,29.95696449279785,163.23809814453125,112.97513580322266,109.88253784179688,-0.006209950428456068,0.04497481882572174,21.00263786315918,31.157594680786133,0.248615562915802,0.0,0.0
118,29.25,29.409563064575195,30.233570098876953,163.79452514648438,112.96619415283203,109.77526092529297,-0.006204112898558378,0.04500363767147064,21.002573013305664,31.007461547851562,0.25665557384490967,0.0,0.0
119,29.5,29.150854110717773,29.806625366210938,161.6107940673828,112.98361206054688,110.30474090576172,-0.006198858842253685,0.045029573142528534,21.00251579284668,31.347763061523438,0.21493735909461975,0.0,0.0
120,29.75,29.281631469726562,29.385427474975586,161.80543518066406,112.97702026367188,110.69409942626953,-0.006194130517542362,0.04506020247936249,21.002464294433594,31.02747917175293,0.18285220861434937,0.0,0.0
121,30,29.16556167602539,29.737123489379883,164.547119140625,112.98078918457031,110.3685531616211,-0.006189874839037657,0.045087769627571106,21.002416610717773,31.147586822509766,0.20953260362148285,0.0,0.0
122,30.25,29.163860321044922,30.004562377929688,166.1255645751953,112.9822006225586,109.94080352783203,-0.006186044774949551,0.04511258006095886,21.00237464904785,31.24767303466797,0.24442711472511292,0.0,0.0
123,30.5,29.453441619873047,29.80384063720703,165.53402709960938,112.9822006225586,110.30658721923828,-0.006182597950100899,0.04513490945100784,21.002336502075195,31.467870712280273,0.21467465162277222,0.0,0.0
124,30.75,29.303815841674805,29.50838851928711,164.3860626220703,112.98643493652344,110.32646942138672,-0.006162506062537432,0.04517686739563942,21.002302169799805,31.317737579345703,0.21339647471904755,0.0,0.0
125,31,29.136310577392578,30.044675827026367,161.07345581054688,113.00525665283203,109.7179183959961,-0.00614442303776741,0.04521462693810463,21.00204086303711,31.507904052734375,0.26443228125572205,0.0,0.0
126,31.25,29.11172103881836,29.84872817993164,162.30918884277344,112.99772644042969,108.64601135253906,-0.006128148641437292,0.0452486127614975,21.001806259155273,31.447851181030273,0.351775199174881,0.0,0.0
127,31.5,29.706584930419922,29.9606876373291,158.67677307128906,113.00666809082031,107.83121490478516,-0.0061135017313063145,0.04527919739484787,21.00159454345703,31.307727813720703,0.41991278529167175,0.0,0.0
128,31.75,29.12549591064453,30.030874252319336,160.46511840820312,113.0080795288086,108.18635559082031,-0.00610031932592392,0.045306723564863205,21.00140380859375,31.307727813720703,0.39057183265686035,0.0,0.0
129,32,29.53588104248047,29.562952041625977,163.2457275390625,113.01325988769531,109.20970916748047,-0.006072772201150656,0.04536793753504753,21.001232147216797,31.1275691986084,0.3066527843475342,0.0,0.0
130,32.25,29.598012924194336,29.865686416625977,163.68309020996094,113.01325988769531,109.2614974975586,-0.006047979928553104,0.045423030853271484,21.00107765197754,31.017471313476562,0.3024056851863861,0.0,0.0
131,32.5,29.413711547851562,29.909969329833984,161.8947296142578,113.01655578613281,108.73479461669922,-0.0060256668366491795,0.04547261446714401,21.000938415527344,31.02747917175293,0.3459510803222656,0.0,0.0
132,32.75,29.509878158569336,29.861778259277344,165.56455993652344,113.02079010009766,108.88739776611328,-0.006005585193634033,0.04551723971962929,21.00081443786621,30.89736557006836,0.333724707365036,0.0,0.0
133,33,29.364360809326172,29.426013946533203,157.62725830078125,113.02784729003906,108.60392761230469,-0.0059639872051775455,0.045557402074337006,21.000701904296875,30.95741844177246,0.35763245820999146,0.0,0.0
134,33.25,29.289670944213867,30.122581481933594,158.76988220214844,113.03726196289062,108.344970703125,-0.005926548969000578,0.045710187405347824,21.000370025634766,31.517913818359375,0.3797624409198761,0.0,0.0
135,33.5,28.449012756347656,29.402833938598633,159.20724487304688,113.0283203125,108.70658874511719,-0.0058928546495735645,0.04584769532084465,21.000072479248047,31.067516326904297,0.3492071330547333,0.0,0.0
136,33.75,28.956348419189453,29.54291534423828,159.02024841308594,113.03678894042969,109.3082046508789,-0.00586252985522151,0.045971453189849854,20.99980354309082,30.917381286621094,0.30044299364089966,0.0,0.0
137,34,29.148090362548828,29.746736526489258,164.5066680908203,113.04667663574219,109.18658447265625,-0.005835237447172403,0.04608283191919327,20.999563217163086,31.147586822509766,0.3111979365348816,0.0,0.0
138,34.25,29.158771514892578,29.76643943786621,160.77806091308594,113.04244232177734,110.34959411621094,-0.005786496214568615,0.04618307575583458,20.999345779418945,31.41782569885254,0.2159578800201416,0.0,0.0
139,34.5,29.439838409423828,29.7586669921875,165.76072692871094,113.03820037841797,109.86312103271484,-0.005742629058659077,0.046324338763952255,20.9991512298584,31.09754180908203,0.25519654154777527,0.0,0.0
