Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
241,60,123.94400787353516,146.83047485351562,93.50833892822266,115.85638427734375,17.238380432128906,0.14335934817790985,2.5805814266204834,17.178485870361328,20.578224182128906,17.065452575683594,0.0,0.0
242,60.25,124.897705078125,147.61590576171875,86.00687408447266,115.84178924560547,15.318843841552734,0.14481669664382935,2.600257158279419,17.159639358520508,20.41808319091797,18.121768951416016,0.0,0.0
243,60.5,125.44432067871094,148.41688537597656,101.74559783935547,115.8385009765625,16.346820831298828,0.146128311753273,2.6179654598236084,17.129276275634766,20.458118438720703,17.539743423461914,0.0,0.0
244,60.75,125.85188293457031,149.0013427734375,88.6180419921875,115.84132385253906,15.829826354980469,0.14730875194072723,2.6339027881622314,17.10194969177246,20.2679500579834,17.82782745361328,0.0,0.0
245,61,126.61038208007812,150.2474822998047,94.81278228759766,115.85356140136719,16.586820602416992,0.148371160030365,2.6482465267181396,17.077356338500977,20.227914810180664,17.410356521606445,0.0,0.0
246,61.25,127.40094757080078,150.99734497070312,91.5238265991211,115.84931945800781,16.2510986328125,0.14978979527950287,2.6699130535125732,17.055221557617188,20.04775619506836,17.593185424804688,0.0,0.0
247,61.5,128.08724975585938,151.64468383789062,86.89151000976562,115.84085083007812,15.076993942260742,0.15106657147407532,2.689412832260132,17.02398109436035,19.937658309936523,18.264238357543945,0.0,0.0
248,61.75,128.49359130859375,152.5899658203125,90.62468719482422,115.8507308959961,19.38404655456543,0.15221567451953888,2.706962823867798,16.99586296081543,19.777515411376953,16.014223098754883,0.0,0.0
249,62,129.0994415283203,153.12887573242188,102.24020385742188,115.85591125488281,17.100114822387695,0.1532498598098755,2.7227578163146973,16.970558166503906,19.787525177001953,17.137550354003906,0.0,0.0
250,62.25,130.1129608154297,154.29249572753906,90.57889556884766,115.84273529052734,16.276994705200195,0.1541806310415268,2.736973285675049,16.947782516479492,19.73748016357422,17.578413009643555,0.0,0.0
251,62.5,130.25990295410156,154.94927978515625,89.17752075195312,115.8573226928711,16.73433494567871,0.15550602972507477,2.7497670650482178,16.916194915771484,19.637392044067383,17.331336975097656,0.0,0.0
252,62.75,131.30886840820312,156.25567626953125,91.16279602050781,115.85873413085938,16.32046127319336,0.15669888257980347,2.7706916332244873,16.887765884399414,19.537303924560547,17.55576515197754,0.0,0.0
253,63,131.5986328125,156.97523498535156,90.92618560791016,115.84508514404297,14.859652519226074,0.15777245163917542,2.7895238399505615,16.862180709838867,19.51728630065918,18.394628524780273,0.0,0.0
254,63.25,132.3540802001953,157.51283264160156,90.25297546386719,115.83755493164062,14.719075202941895,0.1587386578321457,2.8064727783203125,16.839153289794922,19.397178649902344,18.479188919067383,0.0,0.0
255,63.5,133.03656005859375,158.61231994628906,83.1400146484375,115.84273529052734,15.814565658569336,0.16009071469306946,2.8217267990112305,16.818429946899414,19.21702003479004,17.83657455444336,0.0,0.0
256,63.75,133.6427459716797,159.10354614257812,91.63220977783203,115.85214233398438,15.458497047424316,0.16130755841732025,2.8354554176330566,16.788227081298828,19.13694953918457,18.04128074645996,0.0,0.0
257,64,133.7772674560547,160.0703887939453,94.04798126220703,115.84931945800781,16.346357345581055,0.16240271925926208,2.854646682739258,16.761043548583984,19.116931915283203,17.540836334228516,0.0,0.0
258,64.25,134.45947265625,160.4742431640625,88.77680206298828,115.84508514404297,14.465664863586426,0.16338835656642914,2.8719189167022705,16.73657989501953,18.9067440032959,18.635326385498047,0.0,0.0
259,64.5,135.0725555419922,161.56553649902344,87.75096130371094,115.84085083007812,15.280924797058105,0.16486318409442902,2.8874640464782715,16.714561462402344,18.81666374206543,18.14389419555664,0.0,0.0
260,64.75,135.71151733398438,162.47657775878906,92.29320526123047,115.84931945800781,16.062889099121094,0.16619053483009338,2.901454448699951,16.68273162841797,18.766620635986328,17.697526931762695,0.0,0.0
261,65,136.2821807861328,163.0701446533203,84.00174713134766,115.85026550292969,16.24647331237793,0.16738514602184296,2.920860528945923,16.654085159301758,18.67654037475586,17.595808029174805,0.0,0.0
262,65.25,137.3966522216797,164.44802856445312,87.89598083496094,115.84178924560547,17.967166900634766,0.16846029460430145,2.938325881958008,16.62830352783203,18.486371994018555,16.69342613220215,0.0,0.0
263,65.5,137.7071533203125,165.09530639648438,91.8047103881836,115.85214233398438,15.046010971069336,0.17007412016391754,2.954044818878174,16.605098724365234,18.476362228393555,18.283538818359375,0.0,0.0
264,65.75,138.31834411621094,165.9071502685547,83.38349914550781,115.85026550292969,14.829133033752441,0.17152656614780426,2.9681918621063232,16.57381820678711,18.426319122314453,18.41344451904297,0.0,0.0
265,66,138.64877319335938,166.49945068359375,81.12114715576172,115.85167694091797,14.875838279724121,0.17283377051353455,2.987988233566284,16.545665740966797,18.206125259399414,18.385387420654297,0.0,0.0
266,66.25,139.36572265625,167.24884033203125,93.06869506835938,115.83802795410156,14.000462532043457,0.1740102469921112,3.005805015563965,16.520328521728516,18.096027374267578,18.927568435668945,0.0,0.0
267,66.5,140.2300262451172,168.60470581054688,91.62076568603516,115.8507308959961,14.611329078674316,0.17506907880306244,3.0218400955200195,16.497526168823242,18.06599998474121,18.546016693115234,0.0,0.0
268,66.75,141.00196838378906,168.8749542236328,84.31316375732422,115.8573226928711,15.936184883117676,0.1760220229625702,3.036271810531616,16.47700309753418,17.885841369628906,17.769081115722656,0.0,0.0
269,67,140.9747314453125,169.77890014648438,83.24839782714844,115.85308837890625,16.81572151184082,0.17780035734176636,3.0563790798187256,16.458532333374023,17.77574348449707,17.287553787231445,0.0,0.0
270,67.25,141.42599487304688,170.64967346191406,83.0621566772461,115.8356704711914,15.533872604370117,0.17940084636211395,3.0744757652282715,16.433822631835938,17.645627975463867,17.99643898010254,0.0,0.0
271,67.5,142.24505615234375,171.41395568847656,85.22451782226562,115.8455581665039,14.53317928314209,0.18084129691123962,3.0907626152038574,16.411584854125977,17.615602493286133,18.593652725219727,0.0,0.0
272,67.75,143.18780517578125,172.63265991210938,91.95431518554688,115.84320068359375,12.217340469360352,0.18213769793510437,3.1054208278656006,16.391569137573242,17.525522232055664,20.148252487182617,0.0,0.0
273,68,143.76499938964844,173.4581298828125,87.73416900634766,115.85684967041016,12.552600860595703,0.18330445885658264,3.1186132431030273,16.37355613708496,17.445451736450195,19.906818389892578,0.0,0.0
274,68.25,144.3568115234375,174.15460205078125,89.91712951660156,115.84085083007812,17.480693817138672,0.1850561648607254,3.1350436210632324,16.357343673706055,17.31533432006836,16.939220428466797,0.0,0.0
275,68.5,145.08026123046875,175.04620361328125,85.45960235595703,115.84979248046875,15.58011531829834,0.1866326928138733,3.1498310565948486,16.337207794189453,17.275300979614258,17.970905303955078,0.0,0.0
276,68.75,145.2882537841797,175.98733520507812,82.2981185913086,115.84979248046875,13.227282524108887,0.18805156648159027,3.163139581680298,16.3190860748291,17.075122833251953,19.437332153320312,0.0,0.0
277,69,145.9949951171875,177.00086975097656,88.04100036621094,115.85591125488281,12.486936569213867,0.18932856619358063,3.175117254257202,16.302776336669922,16.894962310791016,19.95372772216797,0.0,0.0
278,69.25,146.95211791992188,177.8119659423828,81.9447250366211,115.85920715332031,12.112369537353516,0.1904778629541397,3.1858971118927,16.288097381591797,16.94500732421875,20.22677993774414,0.0,0.0
279,69.5,147.3082275390625,178.57705688476562,85.61302185058594,115.84367370605469,11.647629737854004,0.19219142198562622,3.1987810134887695,16.271190643310547,16.764848709106445,20.57602882385254,0.0,0.0
280,69.75,148.03494262695312,179.7830047607422,94.90437316894531,115.85920715332031,13.858959197998047,0.19373361766338348,3.210376501083374,16.25597381591797,16.654748916625977,19.020198822021484,0.0,0.0
281,70,148.6781005859375,180.6326904296875,84.6131362915039,115.85779571533203,13.639768600463867,0.19512160122394562,3.2208123207092285,16.242279052734375,16.594697952270508,19.162887573242188,0.0,0.0
282,70.25,149.107177734375,181.0024871826172,92.33213806152344,115.8422622680664,12.094797134399414,0.19637078046798706,3.2302045822143555,16.22995376586914,16.454572677612305,20.238475799560547,0.0,0.0
283,70.5,149.83773803710938,182.08346557617188,82.61640930175781,115.84744262695312,13.087629318237305,0.19804711639881134,3.2435989379882812,16.208232879638672,16.384511947631836,19.5322208404541,0.0,0.0
284,70.75,150.11778259277344,182.47105407714844,94.0624771118164,115.84790802001953,14.503121376037598,0.19955581426620483,3.2556538581848145,16.188684463500977,16.18433380126953,18.61237907409668,0.0,0.0
285,71,151.3011016845703,184.10540771484375,81.19747924804688,115.86956024169922,13.593988418579102,0.20091365277767181,3.26650333404541,16.171091079711914,16.094253540039062,19.193910598754883,0.0,0.0
286,71.25,151.3407745361328,184.2202606201172,80.21590423583984,115.84132385253906,13.825664520263672,0.20213569700717926,3.2762677669525146,16.155256271362305,16.064226150512695,19.040361404418945,0.0,0.0
287,71.5,152.1287384033203,185.13856506347656,84.09410858154297,115.85026550292969,12.800461769104004,0.20365312695503235,3.2850558757781982,16.141006469726562,15.904086112976074,19.73116683959961,0.0,0.0
288,71.75,152.57273864746094,185.81454467773438,86.13662719726562,115.85120391845703,13.922311782836914,0.2050188034772873,3.3038716316223145,16.104616165161133,15.914093971252441,18.978729248046875,0.0,0.0
289,72,152.91494750976562,186.6429901123047,88.56690216064453,115.85261535644531,13.194450378417969,0.20624791085720062,3.320805788040161,16.07186508178711,15.723925590515137,19.459808349609375,0.0,0.0
290,72.25,153.7724609375,187.50564575195312,84.14982604980469,115.8422622680664,13.261502265930176,0.2073541134595871,3.3360464572906494,16.042388916015625,15.663872718811035,19.413604736328125,0.0,0.0
291,72.5,154.0883026123047,188.0079803466797,90.66972351074219,115.86908721923828,12.079999923706055,0.2086382508277893,3.3497631549835205,16.015859603881836,15.423660278320312,20.251516342163086,0.0,0.0
292,72.75,154.7782440185547,189.23934936523438,80.7036361694336,115.85591125488281,15.610173225402832,0.20979396998882294,3.3621082305908203,15.965645790100098,15.383624076843262,17.95411491394043,0.0,0.0
293,73,155.38327026367188,189.82461547851562,76.1919174194336,115.84838104248047,17.35999870300293,0.21083411574363708,3.3925960063934326,15.920454025268555,15.263518333435059,17.001863479614258,0.0,0.0
294,73.25,155.94654846191406,190.622802734375,74.95083618164062,115.83661651611328,19.991212844848633,0.21177025139331818,3.4200351238250732,15.879780769348145,15.043322563171387,15.736869812011719,0.0,0.0
295,73.5,156.18960571289062,191.1785125732422,85.14208221435547,115.84744262695312,17.12323570251465,0.21261277794837952,3.444730281829834,15.843174934387207,15.003287315368652,17.124794006347656,0.0,0.0
296,73.75,156.93174743652344,191.840087890625,76.50104522705078,115.85920715332031,14.824971199035645,0.2138165980577469,3.4669559001922607,15.810230255126953,14.963252067565918,18.416648864746094,0.0,0.0
297,74,157.40689086914062,192.8196563720703,75.34162902832031,115.83991241455078,15.313756942749023,0.21490003168582916,3.497285842895508,15.779886245727539,14.9132080078125,18.12459945678711,0.0,0.0
298,74.25,158.09352111816406,193.75335693359375,68.3431625366211,115.84461212158203,15.365549087524414,0.21587513387203217,3.524582862854004,15.75257682800293,14.662985801696777,18.0947208404541,0.0,0.0
299,74.5,158.99652099609375,194.88714599609375,83.45066833496094,115.86485290527344,13.457571983337402,0.21675272285938263,3.549149990081787,15.727998733520508,14.713030815124512,19.283889770507812,0.0,0.0
300,74.75,159.24020385742188,195.65829467773438,80.05180358886719,115.86296844482422,15.640231132507324,0.21754254400730133,3.571260452270508,15.705878257751465,14.552888870239258,17.937427520751953,0.0,0.0
301,75,160.13577270507812,196.7581329345703,78.16040802001953,115.84461212158203,14.425433158874512,0.21880677342414856,3.593018054962158,15.685969352722168,14.372729301452637,18.660236358642578,0.0,0.0
302,75.25,160.82913208007812,197.8700714111328,86.86250305175781,115.84320068359375,14.110057830810547,0.21994458138942719,3.6125998497009277,15.66689682006836,14.2626314163208,18.858125686645508,0.0,0.0
303,75.5,161.63197326660156,199.0730438232422,92.61988830566406,115.85497283935547,15.295259475708008,0.22096861898899078,3.630223512649536,15.649731636047363,14.192569732666016,18.13658905029297,0.0,0.0
304,75.75,162.1656036376953,199.98919677734375,72.17174530029297,115.87379455566406,13.934334754943848,0.22189024090766907,3.646084785461426,15.634283065795898,14.062454223632812,18.972742080688477,0.0,0.0
305,76,163.18704223632812,201.0657196044922,81.79130554199219,115.84744262695312,15.27861213684082,0.22336134314537048,3.6603598594665527,15.620379447937012,13.882294654846191,18.145761489868164,0.0,0.0
306,76.25,164.09060668945312,202.3150634765625,90.7918472290039,115.8455581665039,13.354912757873535,0.22468532621860504,3.6792471408843994,15.593310356140137,13.832250595092773,19.35098648071289,0.0,0.0
307,76.5,164.2425537109375,203.00389099121094,87.75096130371094,115.8488540649414,11.679075241088867,0.22587691247463226,3.6962456703186035,15.568948745727539,13.692127227783203,20.552278518676758,0.0,0.0
308,76.75,165.02528381347656,203.8755645751953,78.2176513671875,115.8639144897461,12.609479904174805,0.22694934904575348,3.7115442752838135,15.547022819519043,13.501957893371582,19.866870880126953,0.0,0.0
309,77,165.41700744628906,204.58145141601562,94.83262634277344,115.8573226928711,11.955143928527832,0.2286558747291565,3.725313186645508,15.527289390563965,13.642082214355469,20.343666076660156,0.0,0.0
310,77.25,165.87066650390625,205.0290985107422,74.17534637451172,115.85308837890625,11.44693660736084,0.23019175231456757,3.7377052307128906,15.484578132629395,13.451912879943848,20.732437133789062,0.0,0.0
311,77.5,166.3594207763672,206.0618133544922,78.46266174316406,115.86203002929688,18.68994140625,0.23157404363155365,3.764707088470459,15.446138381958008,13.211700439453125,16.34172248840332,0.0,0.0
312,77.75,166.8441162109375,206.5524139404297,78.76033782958984,115.8507308959961,15.978728294372559,0.2328180968761444,3.789008855819702,15.411542892456055,13.271754264831543,17.744691848754883,0.0,0.0
313,78,167.21449279785156,207.2394561767578,71.88933563232422,115.84132385253906,14.032832145690918,0.23455481231212616,3.810880422592163,15.380406379699707,13.081585884094238,18.907140731811523,0.0,0.0
314,78.25,168.10435485839844,208.2549285888672,73.4197006225586,115.84603118896484,12.34127140045166,0.23611785471439362,3.8305649757385254,15.352383613586426,12.791328430175781,20.05806541442871,0.0,0.0
315,78.5,168.3491668701172,208.7689971923828,108.38151550292969,115.85638427734375,12.2085542678833,0.2375245839357376,3.856733560562134,15.327163696289062,12.87139892578125,20.155715942382812,0.0,0.0
316,78.75,169.189453125,210.04495239257812,75.14775848388672,115.85826110839844,13.941271781921387,0.23879064619541168,3.8802852630615234,15.304465293884277,12.73127555847168,18.967082977294922,0.0,0.0
317,79,169.698974609375,210.52455139160156,77.7947998046875,115.83708190917969,12.392138481140137,0.23993010818958282,3.901481866836548,15.284036636352539,12.561124801635742,20.020530700683594,0.0,0.0
318,79.25,170.5369110107422,211.8461151123047,80.8456039428711,115.84320068359375,11.79699420928955,0.24095562100410461,3.9205586910247803,15.265650749206543,12.501070976257324,20.46185874938965,0.0,0.0
319,79.5,171.2517547607422,212.74766540527344,73.0258560180664,115.84696960449219,11.905664443969727,0.24187858402729034,3.937281370162964,15.249103546142578,12.431009292602539,20.380016326904297,0.0,0.0
320,79.75,172.04957580566406,213.74539184570312,72.2679214477539,115.86014556884766,14.108207702636719,0.24270924925804138,3.952331781387329,15.234210968017578,12.130743980407715,18.860610961914062,0.0,0.0
321,80,172.4375,214.59121704101562,94.90361022949219,115.84085083007812,12.513294219970703,0.2442285567522049,3.9658772945404053,15.220808029174805,12.110726356506348,19.93367576599121,0.0,0.0
322,80.25,173.0875244140625,215.6416778564453,76.56974029541016,115.84696960449219,11.180578231811523,0.24559593200683594,3.9780681133270264,15.210580825805664,12.030655860900879,20.942853927612305,0.0,0.0
323,80.5,174.03335571289062,216.8144989013672,87.35099792480469,115.87379455566406,9.836762428283691,0.24682657420635223,3.989039897918701,15.201375961303711,11.920557022094727,22.091915130615234,0.0,0.0
324,80.75,174.46145629882812,217.60838317871094,81.33944702148438,115.85120391845703,10.040693283081055,0.24793414771556854,3.9947350025177,15.19309139251709,11.850495338439941,21.906373977661133,0.0,0.0
325,81,175.10914611816406,218.70542907714844,78.4229736328125,115.84367370605469,11.989363670349121,0.24893096089363098,3.9998605251312256,15.185635566711426,11.67033576965332,20.3170108795166,0.0,0.0
326,81.25,175.58389282226562,219.47837829589844,77.4994125366211,115.85356140136719,13.275837898254395,0.24982810020446777,4.004473686218262,15.178925514221191,11.500185012817383,19.404802322387695,0.0,0.0
327,81.5,176.73110961914062,220.5188751220703,82.69731140136719,115.85638427734375,11.806242942810059,0.25097110867500305,4.008625507354736,15.17288589477539,11.53021240234375,20.455856323242188,0.0,0.0
328,81.75,176.797119140625,221.12940979003906,75.24774932861328,115.85356140136719,12.453179359436035,0.25199979543685913,4.012362003326416,15.167450904846191,11.25997257232666,19.977792739868164,0.0,0.0
329,82,177.21658325195312,221.9239044189453,80.02203369140625,115.83943939208984,11.785432815551758,0.2529256343841553,4.015725135803223,15.162558555603027,11.179902076721191,20.470348358154297,0.0,0.0
330,82.25,177.85618591308594,222.54733276367188,85.26115417480469,115.84790802001953,11.268901824951172,0.25375887751579285,4.017188549041748,15.15815544128418,11.189910888671875,20.872446060180664,0.0,0.0
331,82.5,178.13690185546875,223.07479858398438,75.96293640136719,115.85356140136719,13.045548439025879,0.25470849871635437,4.018505573272705,15.154192924499512,10.889644622802734,19.561542510986328,0.0,0.0
332,82.75,179.35128784179688,223.91070556640625,79.40072631835938,115.85497283935547,11.052947998046875,0.2555631697177887,4.019690990447998,15.150627136230469,10.86962604522705,21.04631233215332,0.0,0.0
333,83,179.1875762939453,224.64544677734375,75.7438735961914,115.83991241455078,13.075606346130371,0.2563323676586151,4.020757675170898,15.147418022155762,10.81958293914795,19.539873123168945,0.0,0.0
334,83.25,179.5333251953125,225.240234375,76.88191986083984,115.85591125488281,12.05040454864502,0.2570246458053589,4.0217180252075195,15.144529342651367,10.589378356933594,20.27246856689453,0.0,0.0
335,83.5,180.48477172851562,226.2613067626953,88.74703216552734,115.85261535644531,9.616646766662598,0.25778451561927795,4.022582054138184,15.141929626464844,10.509307861328125,22.29298973083496,0.0,0.0
336,83.75,181.08445739746094,227.15748596191406,87.03271484375,115.85308837890625,10.713988304138184,0.2584683895111084,4.028448104858398,15.129874229431152,10.45926284790039,21.325157165527344,0.0,0.0
337,84,181.503662109375,227.709228515625,80.0090560913086,115.84508514404297,11.346589088439941,0.2590838670730591,4.033727645874023,15.119024276733398,10.269095420837402,20.810688018798828,0.0,0.0
338,84.25,181.89537048339844,228.43667602539062,74.03719329833984,115.85449981689453,12.806473731994629,0.2596378028392792,4.038479328155518,15.109259605407715,9.998855590820312,19.7272891998291,0.0,0.0
339,84.5,182.79107666015625,229.4830322265625,109.5485610961914,115.85638427734375,12.392138481140137,0.2602623999118805,4.042755603790283,15.100471496582031,10.1389799118042,20.02202606201172,0.0,0.0
340,84.75,182.98202514648438,229.9202880859375,67.13871002197266,115.85591125488281,20.966936111450195,0.2608245313167572,4.046604633331299,15.086085319519043,9.988845825195312,15.311513900756836,0.0,0.0
341,85,183.06549072265625,230.34170532226562,74.01353454589844,115.84744262695312,17.466819763183594,0.2613304555416107,4.0605950355529785,15.073138236999512,9.858732223510742,16.946842193603516,0.0,0.0
342,85.25,183.56982421875,231.48072814941406,70.36431121826172,115.85873413085938,14.841156005859375,0.2617857754230499,4.07318639755249,15.061485290527344,9.708598136901855,18.406841278076172,0.0,0.0
343,85.5,184.5171356201172,232.1990203857422,76.29267120361328,115.85826110839844,13.640693664550781,0.26229792833328247,4.084518909454346,15.050997734069824,9.648545265197754,19.16231918334961,0.0,0.0
344,85.75,184.814697265625,232.71710205078125,70.96577453613281,115.85261535644531,13.943583488464355,0.26275885105133057,4.094717979431152,15.039477348327637,9.45837688446045,18.965164184570312,0.0,0.0
345,86,185.5251007080078,233.656982421875,83.1667251586914,115.83943939208984,11.052485466003418,0.2631736993789673,4.1045331954956055,15.029109001159668,9.438359260559082,21.045486450195312,0.0,0.0
346,86.25,186.07553100585938,234.65296936035156,89.00044250488281,115.85120391845703,11.376646995544434,0.2635662853717804,4.113367080688477,15.019777297973633,9.328261375427246,20.78746223449707,0.0,0.0
347,86.5,186.62686157226562,235.36302185058594,80.4609146118164,115.85308837890625,10.580808639526367,0.2639195919036865,4.121317386627197,15.01137924194336,9.098057746887207,21.437196731567383,0.0,0.0
348,86.75,187.3542022705078,236.3860321044922,104.57964324951172,115.8455581665039,11.052485466003418,0.26423758268356323,4.128472805023193,15.003820419311523,9.118075370788574,21.045957565307617,0.0,0.0
349,87,188.07318115234375,237.33514404296875,74.49821472167969,115.82814025878906,14.068438529968262,0.26452377438545227,4.134912490844727,14.997017860412598,8.947924613952637,18.883419036865234,0.0,0.0
350,87.25,188.6366729736328,238.3297119140625,84.71846771240234,115.8507308959961,12.221039772033691,0.2647813558578491,4.139467239379883,14.99089527130127,8.787782669067383,20.1461238861084,0.0,0.0
351,87.5,189.14190673828125,239.12596130371094,82.2920150756836,115.85308837890625,12.786127090454102,0.2650131583213806,4.143566608428955,14.985384941101074,8.65766716003418,19.74142074584961,0.0,0.0
352,87.75,189.5029296875,239.7965545654297,78.8664321899414,115.87049865722656,13.084855079650879,0.26495984196662903,4.147255897521973,14.980425834655762,8.537561416625977,19.535903930664062,0.0,0.0
353,88,189.81446838378906,240.2311553955078,76.45906829833984,115.86673736572266,13.256877899169922,0.26491183042526245,4.151241779327393,14.978044509887695,8.557579040527344,19.418621063232422,0.0,0.0
354,88.25,190.81480407714844,241.7154541015625,75.33399963378906,115.85026550292969,15.20693588256836,0.2648686468601227,4.154829025268555,14.97590160369873,8.337384223937988,18.188098907470703,0.0,0.0
355,88.5,191.35574340820312,241.776123046875,77.2627944946289,115.8573226928711,13.292485237121582,0.26482975482940674,4.158057689666748,14.97397232055664,8.117188453674316,19.39386749267578,0.0,0.0
356,88.75,191.37513732910156,242.59449768066406,91.29103088378906,115.85826110839844,11.110751152038574,0.2647947669029236,4.160963535308838,14.972236633300781,8.13720703125,20.99984359741211,0.0,0.0
357,89,191.90890502929688,243.30418395996094,70.16281127929688,115.8385009765625,11.44369888305664,0.2647632658481598,4.163125038146973,14.970674514770508,8.16723346710205,20.733842849731445,0.0,0.0
358,89.25,192.38275146484375,243.81016540527344,74.98976135253906,115.84603118896484,15.025664329528809,0.26417773962020874,4.165070056915283,14.969267845153809,7.806914329528809,18.29518699645996,0.0,0.0
359,89.5,192.7053680419922,244.91888427734375,101.06781005859375,115.86109161376953,11.723005294799805,0.2636507749557495,4.166820526123047,14.968464851379395,7.9370293617248535,20.519596099853516,0.0,0.0
360,89.75,193.4971160888672,245.55404663085938,68.47673034667969,115.84790802001953,16.125316619873047,0.2636507749557495,4.16839599609375,14.968464851379395,7.746860980987549,17.662673950195312,0.0,0.0
361,90,194.04737854003906,246.29281616210938,70.95279693603516,115.84085083007812,13.472369194030762,0.26317650079727173,4.169814109802246,14.967741966247559,7.566701412200928,19.272188186645508,0.0,0.0
362,90.25,194.289794921875,246.7672119140625,89.55534362792969,115.8540267944336,12.609479904174805,0.26274964213371277,4.1676225662231445,14.96709156036377,7.426577568054199,19.866106033325195,0.0,0.0
363,90.5,195.51002502441406,248.0872344970703,88.1348876953125,115.85026550292969,13.071444511413574,0.26165080070495605,4.165650367736816,14.966506004333496,7.376533031463623,19.54352378845215,0.0,0.0
364,90.75,195.4075164794922,248.41795349121094,76.0614013671875,115.85120391845703,12.608092308044434,0.2606618404388428,4.163875102996826,14.97037410736084,7.126311302185059,19.866872787475586,0.0,0.0
365,91,195.93325805664062,249.17755126953125,101.86390686035156,115.84414672851562,11.952369689941406,0.25977176427841187,4.162277698516846,14.973855018615723,7.166346549987793,20.344728469848633,0.0,0.0
366,91.25,196.48880004882812,249.74822998046875,76.2178726196289,115.8422622680664,16.61826515197754,0.258970707654953,4.160840034484863,14.976987838745117,7.096284866333008,17.392518997192383,0.0,0.0
367,91.5,196.93820190429688,250.32757568359375,74.46463012695312,115.85120391845703,14.279767990112305,0.25759992003440857,4.148971080780029,14.97980785369873,6.866081237792969,18.75165367126465,0.0,0.0
368,91.75,197.23483276367188,251.32447814941406,76.93534851074219,115.84649658203125,14.417109489440918,0.25636622309684753,4.138288974761963,15.005014419555664,6.765992641448975,18.665550231933594,0.0,0.0
369,92,197.52566528320312,251.60804748535156,70.75892639160156,115.83473205566406,11.58520221710205,0.25525590777397156,4.12867546081543,15.027700424194336,6.705938816070557,20.62347412109375,0.0,0.0
370,92.25,197.84771728515625,251.9576416015625,87.09454345703125,115.86908721923828,12.445779800415039,0.25425660610198975,4.120023250579834,15.048117637634277,6.545797348022461,19.984317779541016,0.0,0.0
371,92.5,198.58148193359375,252.93505859375,85.33442687988281,115.85120391845703,11.35722541809082,0.2527337074279785,4.112236022949219,15.066493034362793,6.51577091217041,20.80276870727539,0.0,0.0
372,92.75,199.28009033203125,253.6461181640625,91.3849105834961,115.84273529052734,11.840461730957031,0.2513630986213684,4.112236022949219,15.099223136901855,6.415681838989258,20.42888069152832,0.0,0.0
373,93,198.9965057373047,253.78359985351562,81.2470932006836,115.83332061767578,11.258265495300293,0.2501295506954193,4.091639041900635,15.128680229187012,6.345620155334473,20.87977409362793,0.0,0.0
374,93.25,199.78842163085938,254.16714477539062,87.46549224853516,115.87615203857422,11.679537773132324,0.24901936948299408,4.073101997375488,15.155191421508789,6.195487022399902,20.554033279418945,0.0,0.0
375,93.5,199.57107543945312,254.614013671875,82.581298828125,115.85261535644531,11.410404205322266,0.24733784794807434,4.056418418884277,15.179051399230957,6.035345554351807,20.76103401184082,0.0,0.0
376,93.75,199.9351043701172,255.09251403808594,90.27739715576172,115.83614349365234,11.415491104125977,0.24582447111606598,4.041403293609619,15.20561408996582,6.045353889465332,20.755767822265625,0.0,0.0
377,94,200.48512268066406,255.5823516845703,97.57736206054688,115.8422622680664,14.010635375976562,0.24446243047714233,4.02158784866333,15.229520797729492,5.855185508728027,18.921390533447266,0.0,0.0
378,94.25,200.59552001953125,255.90586853027344,71.22223663330078,115.84696960449219,17.957918167114258,0.24323660135269165,4.003754138946533,15.251036643981934,5.494866371154785,16.69843864440918,0.0,0.0
379,94.5,200.5611572265625,256.2877502441406,73.59526062011719,115.84320068359375,19.34520149230957,0.24213334918022156,3.987703561782837,15.270401000976562,5.735079288482666,16.0316104888916,0.0,0.0
380,94.75,201.22390747070312,256.69891357421875,73.41130828857422,115.83473205566406,15.396068572998047,0.2411404252052307,3.9732580184936523,15.287829399108887,5.5949554443359375,18.076183319091797,0.0,0.0
381,95,201.5105438232422,256.68206787109375,78.33214569091797,115.8422622680664,14.596531867980957,0.23911193013191223,3.953857660293579,15.318780899047852,5.264662742614746,18.5544376373291,0.0,0.0
382,95.25,201.85983276367188,257.17889404296875,85.06804656982422,115.84979248046875,13.401618003845215,0.2372862845659256,3.9363975524902344,15.346636772155762,5.324716091156006,19.320043563842773,0.0,0.0
383,95.5,202.2599334716797,257.7311096191406,79.48392486572266,115.85449981689453,12.008323669433594,0.235643208026886,3.9206833839416504,15.37170696258545,5.304698467254639,20.303693771362305,0.0,0.0
384,95.75,202.37115478515625,257.93463134765625,76.79490661621094,115.85543823242188,11.045548439025879,0.23416444659233093,3.906540632247925,15.394270896911621,5.074494361877441,21.052343368530273,0.0,0.0
385,96,202.3172607421875,257.9701843261719,83.03697204589844,115.8422622680664,13.887166976928711,0.23171524703502655,3.8804666996002197,15.414578437805176,5.104520797729492,19.000675201416016,0.0,0.0
386,96.25,202.98439025878906,258.8630676269531,89.41336822509766,115.84320068359375,16.153987884521484,0.22951097786426544,3.8570001125335693,15.459455490112305,5.034459114074707,17.646398544311523,0.0,0.0
