Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
18,4.25,28.413711547851562,29.275840759277344,162.01991271972656,114.26798248291016,112.26404571533203,-0.0061261942610144615,0.047809187322854996,21.003067016601562,37.242984771728516,0.15847794711589813,0.0,0.0
19,4.5,28.18947982788086,29.289447784423828,163.58767700195312,114.26939392089844,112.86150360107422,-0.006125465035438538,0.04776596277952194,21.00311279296875,37.242984771728516,0.11104624718427658,0.0,0.0
20,4.75,28.65523338317871,29.27650260925293,158.4691619873047,114.27738952636719,112.3597640991211,-0.006124808918684721,0.047727059572935104,21.003154754638672,37.242984771728516,0.15158191323280334,0.0,0.0
21,5,28.75811767578125,29.320724487304688,164.13265991210938,114.26657104492188,112.79259490966797,-0.006124218460172415,0.04769204556941986,21.003192901611328,37.232975006103516,0.1162957176566124,0.0,0.0
22,5.25,28.478548049926758,28.95553207397461,165.6393585205078,114.27503967285156,112.96832275390625,-0.006125647109001875,0.04765324294567108,21.00322723388672,37.202945709228516,0.10301480442285538,0.0,0.0
23,5.5,28.035091400146484,29.523229598999023,158.54701232910156,114.26985931396484,112.91144561767578,-0.006126933265477419,0.0476183220744133,21.003257751464844,37.202945709228516,0.10712005198001862,0.0,0.0
24,5.75,28.061826705932617,29.510705947875977,160.46588134765625,114.28868865966797,112.73710632324219,-0.006128090433776379,0.047586891800165176,21.003284454345703,37.16291427612305,0.12243639677762985,0.0,0.0
25,6,28.35903549194336,29.431751251220703,164.8783721923828,114.26939392089844,112.5086669921875,-0.006129132118076086,0.047558605670928955,21.00330924987793,37.18293380737305,0.1390923708677292,0.0,0.0
26,6.25,28.139755249023438,29.271366119384766,161.56118774414062,114.27410125732422,112.30474090576172,-0.006128762383013964,0.04751856252551079,21.003332138061523,37.222965240478516,0.1557111293077469,0.0,0.0
27,6.5,28.541889190673828,29.43548583984375,162.15501403808594,114.28209686279297,111.78450775146484,-0.006128429435193539,0.04748252406716347,21.00335121154785,37.16291427612305,0.19792795181274414,0.0,0.0
28,6.75,28.380552291870117,29.2833309173584,164.23951721191406,114.2759780883789,112.74034118652344,-0.0061281300149858,0.04745009168982506,21.003368377685547,37.13288497924805,0.1211828887462616,0.0,0.0
29,7,28.021728515625,29.250783920288086,163.67698669433594,114.27645111083984,112.26034545898438,-0.006127860397100449,0.04742090031504631,21.003385543823242,37.19293975830078,0.15943777561187744,0.0,0.0
30,7.25,28.00823211669922,29.001239776611328,163.58004760742188,114.28350830078125,112.49571990966797,-0.006123697385191917,0.04739462956786156,21.003400802612305,37.222965240478516,0.14122948050498962,0.0,0.0
31,7.5,28.068052291870117,29.442890167236328,159.31944274902344,114.28022003173828,112.41109466552734,-0.006119950674474239,0.04734911024570465,21.003414154052734,37.16291427612305,0.1477123200893402,0.0,0.0
32,7.75,28.013938903808594,28.93174934387207,162.30308532714844,114.28445434570312,112.7907485961914,-0.006116578821092844,0.047308143228292465,21.00342559814453,37.12287902832031,0.11784391850233078,0.0,0.0
33,8,28.01163673400879,29.811017990112305,161.84893798828125,114.27786254882812,112.77178955078125,-0.0061135441064834595,0.04727127403020859,21.003437042236328,37.19293975830078,0.11883236467838287,0.0,0.0
34,8.25,28.723312377929688,29.761098861694336,160.3284912109375,114.28304290771484,112.20948028564453,-0.006106238346546888,0.04723809286952019,21.003446578979492,37.21295928955078,0.16401317715644836,0.0,0.0
35,8.5,28.664533615112305,29.63922691345215,158.5485382080078,114.28398132324219,112.19236755371094,-0.006099663209170103,0.04720822721719742,21.003454208374023,37.21295928955078,0.16545356810092926,0.0,0.0
36,8.75,28.193586349487305,29.646921157836914,163.68003845214844,114.2891616821289,112.95352172851562,-0.006093745585530996,0.047159478068351746,21.003461837768555,37.21295928955078,0.10529561340808868,0.0,0.0
37,9,28.42433738708496,29.73906135559082,160.24758911132812,114.28491973876953,111.98705291748047,-0.006088419817388058,0.04711560159921646,21.003469467163086,37.21295928955078,0.18193356692790985,0.0,0.0
38,9.25,28.530437469482422,29.40450668334961,161.06964111328125,114.29198455810547,111.52091979980469,-0.006084280088543892,0.047076113522052765,21.003475189208984,37.09285354614258,0.21984916925430298,0.0,0.0
39,9.5,28.328126907348633,29.736164093017578,158.00279235839844,114.27786254882812,111.8423080444336,-0.006080554332584143,0.04704057425260544,21.003480911254883,37.17292022705078,0.19296543300151825,0.0,0.0
40,9.75,28.520553588867188,29.702861785888672,161.31007385253906,114.27692413330078,112.31167602539062,-0.006080554332584143,0.046994008123874664,21.003480911254883,37.222965240478516,0.1553795337677002,0.0,0.0
41,10,27.886629104614258,29.82302474975586,157.80740356445312,114.28163146972656,111.95652770996094,-0.006074183154851198,0.04695209860801697,21.003053665161133,37.242984771728516,0.18411800265312195,0.0,0.0
42,10.25,28.436616897583008,29.34084129333496,162.58168029785156,114.27974700927734,112.3056640625,-0.006071466952562332,0.04691438004374504,21.002872467041016,37.21295928955078,0.15608051419258118,0.0,0.0
43,10.5,28.304765701293945,29.43016815185547,159.6278076171875,114.28398132324219,112.54242706298828,-0.006071466952562332,0.046880435198545456,21.002872467041016,37.222965240478516,0.13754887878894806,0.0,0.0
44,10.75,28.394298553466797,29.49553108215332,160.69639587402344,114.28445434570312,112.05595397949219,-0.006077517289668322,0.0468280129134655,21.002708435058594,37.232975006103516,0.1763884723186493,0.0,0.0
45,11,28.726024627685547,29.866016387939453,161.4688262939453,114.27880096435547,112.40138244628906,-0.006082962732762098,0.04678083211183548,21.002790451049805,37.21295928955078,0.14837504923343658,0.0,0.0
46,11.25,28.547077178955078,29.535400390625,163.97084045410156,114.28398132324219,112.74127197265625,-0.006087863352149725,0.04673837125301361,21.002864837646484,37.273014068603516,0.12173698097467422,0.0,0.0
47,11.5,28.76030731201172,29.596595764160156,160.46817016601562,114.27880096435547,112.05595397949219,-0.006092274095863104,0.04670015722513199,21.002931594848633,37.273014068603516,0.17594453692436218,0.0,0.0
48,11.75,28.456201553344727,29.42205238342285,161.0711669921875,114.28680419921875,112.13040161132812,-0.006096243858337402,0.04665118455886841,21.00299072265625,37.30303955078125,0.1706230789422989,0.0,0.0
49,12,28.740161895751953,29.63359832763672,164.10289001464844,114.28163146972656,112.2117919921875,-0.006121380720287561,0.046607110649347305,21.00304412841797,37.293025970458984,0.1637185662984848,0.0,0.0
50,12.25,28.19786262512207,29.849613189697266,159.19351196289062,114.28727722167969,112.493408203125,-0.006144003942608833,0.04656744375824928,21.003093719482422,37.273014068603516,0.14170876145362854,0.0,0.0
51,12.5,28.346656799316406,29.42841339111328,160.54832458496094,114.29621887207031,111.76138305664062,-0.006164364516735077,0.046531740576028824,21.003137588500977,37.30303955078125,0.20088741183280945,0.0,0.0
52,12.75,28.627906799316406,29.504898071289062,163.88917541503906,114.29010009765625,112.2820816040039,-0.006182689219713211,0.046531740576028824,21.003177642822266,37.323055267333984,0.15877273678779602,0.0,0.0
53,13,28.525163650512695,29.575162887573242,161.81153869628906,114.28491973876953,112.39675903320312,-0.006210289895534515,0.04646340385079384,21.00321388244629,37.16291427612305,0.14922359585762024,0.0,0.0
54,13.25,28.393583297729492,29.197071075439453,160.64906311035156,114.2858657836914,112.25617980957031,-0.006235130596905947,0.04643081873655319,21.003246307373047,37.16291427612305,0.16050764918327332,0.0,0.0
55,13.5,28.312461853027344,29.55967140197754,157.71046447753906,114.28445434570312,112.34172821044922,-0.006257486995309591,0.04643081873655319,21.00327491760254,37.17292022705078,0.15357328951358795,0.0,0.0
56,13.75,28.24286460876465,28.893007278442383,160.4322967529297,114.28727722167969,111.85664367675781,-0.006277607753872871,0.0464014895260334,21.003299713134766,37.19293975830078,0.1925557553768158,0.0,0.0
57,14,28.462610244750977,29.39237403869629,160.4987030029297,114.28398132324219,112.29225158691406,-0.006291795987635851,0.0463750958442688,21.00332260131836,37.12287902832031,0.1574823409318924,0.0,0.0
58,14.25,27.627111434936523,29.56993865966797,160.15599060058594,114.29010009765625,112.00415802001953,-0.006304565351456404,0.04634404927492142,21.00334358215332,37.10285949707031,0.18097196519374847,0.0,0.0
59,14.5,28.350753784179688,29.611440658569336,160.53610229492188,114.29904174804688,112.36947631835938,-0.006316057872027159,0.04631610959768295,21.00336265563965,37.15290451049805,0.15250469744205475,0.0,0.0
60,14.75,28.307138442993164,29.5017032623291,159.4453887939453,114.28491973876953,111.79837799072266,-0.006326401140540838,0.046290963888168335,21.003379821777344,37.26300048828125,0.19703802466392517,0.0,0.0
61,15,28.305994033813477,29.978622436523438,163.74110412597656,114.27738952636719,112.09941864013672,-0.006335710175335407,0.04626833274960518,21.003395080566406,37.26300048828125,0.17236094176769257,0.0,0.0
62,15.25,28.509666442871094,29.6979923248291,158.85690307617188,114.28680419921875,112.95907592773438,-0.0063290586695075035,0.04624796286225319,21.003408432006836,37.21295928955078,0.10466978698968887,0.0,0.0
63,15.5,28.563764572143555,29.9068660736084,158.36688232421875,114.29198455810547,111.97640991210938,-0.006323072127997875,0.046207766979932785,21.003419876098633,37.15290451049805,0.18333865702152252,0.0,0.0
64,15.75,28.299509048461914,29.235401153564453,161.29098510742188,114.28962707519531,111.49964904785156,-0.006317684426903725,0.04617159068584442,21.00343132019043,37.14289474487305,0.22137229144573212,0.0,0.0
65,16,28.278804779052734,29.78462791442871,162.37559509277344,114.29621887207031,112.51329040527344,-0.006312835495918989,0.046139031648635864,21.003440856933594,37.17292022705078,0.14082692563533783,0.0,0.0
66,16.25,28.437992095947266,29.49556541442871,162.6580047607422,114.30327606201172,112.14704895019531,-0.006296055857092142,0.04610972851514816,21.003450393676758,37.18293380737305,0.1705843061208725,0.0,0.0
67,16.5,28.387128829956055,29.404176712036133,162.3626251220703,114.27833557128906,112.07121276855469,-0.006280953995883465,0.04608335345983505,21.00345802307129,37.10285949707031,0.17468908429145813,0.0,0.0
68,16.75,28.62868881225586,29.466571807861328,165.12490844726562,114.28115844726562,111.71051788330078,-0.0062673622742295265,0.04604504257440567,21.00346565246582,37.222965240478516,0.20378538966178894,0.0,0.0
69,17,28.02205467224121,29.431983947753906,157.12808227539062,114.27692413330078,111.4108657836914,-0.0062551298178732395,0.04601056128740311,21.00347137451172,37.21295928955078,0.2275121659040451,0.0,0.0
70,17.25,28.625572204589844,29.68746566772461,163.48081970214844,114.28491973876953,111.26936340332031,-0.006232358515262604,0.04597952961921692,21.003477096557617,37.273014068603516,0.2395225316286087,0.0,0.0
71,17.5,28.317960739135742,29.2237606048584,161.57568359375,114.29198455810547,112.039306640625,-0.006211864296346903,0.04595160111784935,21.003482818603516,37.293025970458984,0.17830945551395416,0.0,0.0
72,17.75,28.183048248291016,29.54314422607422,159.280517578125,114.28445434570312,112.18219757080078,-0.006193419918417931,0.045919179916381836,21.003488540649414,37.26300048828125,0.1663026213645935,0.0,0.0
73,18,28.23227310180664,29.41938591003418,161.13450622558594,114.28022003173828,112.06658935546875,-0.006176819559186697,0.045889999717473984,21.00349235534668,37.202945709228516,0.17520636320114136,0.0,0.0
74,18.25,28.52082061767578,29.30463409423828,161.9390106201172,114.29528045654297,111.52554321289062,-0.0061618792824447155,0.04586373642086983,21.003496170043945,37.252994537353516,0.21973559260368347,0.0,0.0
75,18.5,27.949867248535156,29.439579010009766,161.5947723388672,114.30186462402344,111.67398834228516,-0.006144512444734573,0.045840099453926086,21.00349998474121,37.28302001953125,0.20833712816238403,0.0,0.0
76,18.75,28.012537002563477,29.86295509338379,164.56695556640625,114.2891616821289,112.00045776367188,-0.006128882057964802,0.04581153765320778,21.003503799438477,37.19293975830078,0.18119379878044128,0.0,0.0
77,19,28.10453224182129,29.476741790771484,160.73226928710938,114.29198455810547,111.37849426269531,-0.006114814896136522,0.04578582942485809,21.00350570678711,37.17292022705078,0.2312954217195511,0.0,0.0
78,19.25,28.336029052734375,29.5350399017334,160.66204833984375,114.29339599609375,111.65641021728516,-0.0061021544970571995,0.045762695372104645,21.003507614135742,37.17292022705078,0.20908302068710327,0.0,0.0
79,19.5,28.251352310180664,29.145158767700195,159.82550048828125,114.29528045654297,111.30496978759766,-0.0060992552898824215,0.04574187472462654,21.003509521484375,37.222965240478516,0.23746906220912933,0.0,0.0
80,19.75,27.853940963745117,29.64749526977539,162.3656768798828,114.29715728759766,112.12207794189453,-0.006096645724028349,0.045715849846601486,21.003511428833008,37.242984771728516,0.1720990687608719,0.0,0.0
81,20,28.48828887939453,29.65703582763672,157.04794311523438,114.27645111083984,112.09156036376953,-0.006094297394156456,0.04569242522120476,21.00351333618164,37.21295928955078,0.1729150116443634,0.0,0.0
82,20.25,28.439815521240234,29.196611404418945,160.01097106933594,114.29010009765625,111.9056625366211,-0.006092183757573366,0.04567134380340576,21.003515243530273,37.242984771728516,0.18885229527950287,0.0,0.0
83,20.5,28.17436408996582,29.426166534423828,160.54067993164062,114.29810333251953,112.04300689697266,-0.006090281531214714,0.045652370899915695,21.003517150878906,37.252994537353516,0.17849263548851013,0.0,0.0
84,20.75,28.572473526000977,29.533662796020508,162.0145721435547,114.29339599609375,111.62635803222656,-0.006106866057962179,0.045635294169187546,21.00351905822754,37.16291427612305,0.21149447560310364,0.0,0.0
85,21,28.017667770385742,29.625988006591797,162.96636962890625,114.28398132324219,112.16878509521484,-0.0061217923648655415,0.04561992734670639,21.003520965576172,37.16291427612305,0.16733603179454803,0.0,0.0
86,21.25,28.362104415893555,29.7083797454834,158.59356689453125,114.28491973876953,111.61895751953125,-0.006135225761681795,0.0456060953438282,21.003522872924805,37.202945709228516,0.2114245891571045,0.0,0.0
87,21.5,28.54845428466797,29.31418228149414,163.08392333984375,114.29386138916016,111.410400390625,-0.006147315725684166,0.04559364914894104,21.003522872924805,37.16291427612305,0.22887682914733887,0.0,0.0
88,21.75,28.10133171081543,29.566728591918945,156.2587127685547,114.27974700927734,111.52600860595703,-0.006158196832984686,0.045582447201013565,21.003522872924805,37.15290451049805,0.21848104894161224,0.0,0.0
89,22,28.344831466674805,29.474655151367188,158.434814453125,114.27880096435547,111.8663558959961,-0.006167989689856768,0.04557964950799942,21.003522872924805,37.11286926269531,0.1911134421825409,0.0,0.0
90,22.25,28.612268447875977,29.692182540893555,161.5665283203125,114.28209686279297,112.23028564453125,-0.0061846449971199036,0.04557713121175766,21.003522872924805,37.19293975830078,0.1622789204120636,0.0,0.0
91,22.5,28.094932556152344,29.537796020507812,162.79920959472656,114.2943344116211,111.982421875,-0.00619963463395834,0.045574866235256195,21.003719329833984,37.04280471801758,0.1830415576696396,0.0,0.0
92,22.75,28.317153930664062,29.45751953125,159.8934326171875,114.28209686279297,111.77017211914062,-0.006213125307112932,0.045572828501462936,21.003894805908203,37.02279281616211,0.19907677173614502,0.0,0.0
93,23,28.33512306213379,29.70248794555664,164.62115478515625,114.27645111083984,111.64161682128906,-0.006225266959518194,0.045570991933345795,21.004053115844727,37.09285354614258,0.2089422047138214,0.0,0.0
94,23.25,28.460254669189453,29.54483413696289,162.071044921875,114.28209686279297,111.67583465576172,-0.006236194632947445,0.045562054961919785,21.004196166992188,37.12287902832031,0.2066396325826645,0.0,0.0
95,23.5,28.0001220703125,29.157371520996094,161.57186889648438,114.28539276123047,111.14265441894531,-0.006237534806132317,0.045554012060165405,21.004323959350586,37.202945709228516,0.24976515769958496,0.0,0.0
96,23.75,28.68087387084961,29.78476905822754,161.22000122070312,114.2755126953125,111.21895599365234,-0.006238740868866444,0.045546773821115494,21.004440307617188,37.13288497924805,0.24284450709819794,0.0,0.0
97,24,28.438465118408203,29.550127029418945,163.0091094970703,114.26703643798828,110.89895629882812,-0.006239826325327158,0.045540258288383484,21.004545211791992,37.18293380737305,0.2679885923862457,0.0,0.0
98,24.25,28.80417251586914,29.380258560180664,163.13124084472656,114.28821563720703,111.42196655273438,-0.00624080328270793,0.045534394681453705,21.004638671875,37.12287902832031,0.2275048792362213,0.0,0.0
99,24.5,27.884445190429688,29.56817054748535,158.7683563232422,114.28209686279297,111.88439178466797,-0.006234494037926197,0.045529115945100784,21.004722595214844,37.17292022705078,0.1899280548095703,0.0,0.0
100,24.75,28.462434768676758,29.820629119873047,160.68417358398438,114.27127075195312,110.57711029052734,-0.0062288157641887665,0.045524366199970245,21.004798889160156,37.202945709228516,0.29435399174690247,0.0,0.0
101,25,28.164066314697266,29.692514419555664,160.27125549316406,114.272216796875,111.49919128417969,-0.006223705131560564,0.0455273762345314,21.004867553710938,37.17292022705078,0.2200450301170349,0.0,0.0
102,25.25,28.174850463867188,29.214609146118164,161.3238067626953,114.27127075195312,111.43029022216797,-0.0062191057950258255,0.045530084520578384,21.004928588867188,37.17292022705078,0.2255069613456726,0.0,0.0
103,25.5,28.517593383789062,29.680334091186523,158.3233642578125,114.27738952636719,111.58750915527344,-0.00621496606618166,0.04553252458572388,21.00498390197754,37.17292022705078,0.2133578658103943,0.0,0.0
104,25.75,28.605670928955078,29.21495819091797,162.89462280273438,114.25338745117188,110.66959381103516,-0.0062112403102219105,0.04553471878170967,21.005033493041992,37.19293975830078,0.28546345233917236,0.0,0.0
105,26,28.539798736572266,29.685997009277344,158.37603759765625,114.2689208984375,110.70103454589844,-0.006207887548953295,0.04552211984992027,21.00507926940918,37.232975006103516,0.2841363549232483,0.0,0.0
106,26.25,28.835758209228516,29.801212310791016,162.81219482421875,114.27174377441406,111.44369506835938,-0.006198989227414131,0.04551078379154205,21.00511932373047,37.232975006103516,0.2244666963815689,0.0,0.0
107,26.5,28.36509895324707,29.436307907104492,160.50022888183594,114.2755126953125,110.37133026123047,-0.006190980318933725,0.045500580221414566,21.005155563354492,37.232975006103516,0.31137117743492126,0.0,0.0
108,26.75,28.666379928588867,29.877023696899414,162.58091735839844,114.27362823486328,110.5410385131836,-0.006183772347867489,0.04549139738082886,21.00518798828125,37.242984771728516,0.2974604666233063,0.0,0.0
109,27,28.47716522216797,29.51811981201172,164.3791961669922,114.2623291015625,110.28346252441406,-0.006177285220474005,0.04546855762600899,21.005216598510742,37.232975006103516,0.31747135519981384,0.0,0.0
110,27.25,28.78891372680664,29.646181106567383,157.20669555664062,114.28398132324219,109.50797271728516,-0.0061622983776032925,0.045448001474142075,21.0052433013916,37.222965240478516,0.3823759853839874,0.0,0.0
111,27.5,28.608722686767578,29.667583465576172,160.26513671875,114.27174377441406,110.05733489990234,-0.006148810498416424,0.04542950168251991,21.005268096923828,37.21295928955078,0.3365944027900696,0.0,0.0
112,27.75,28.025793075561523,29.628108978271484,163.22665405273438,114.26750946044922,110.40092468261719,-0.006136671174317598,0.045412853360176086,21.00528907775879,37.19293975830078,0.30834174156188965,0.0,0.0
113,28,28.063194274902344,29.76165008544922,162.7030487060547,114.26374053955078,110.98681640625,-0.006125745829194784,0.04539787024259567,21.005308151245117,37.12287902832031,0.260637104511261,0.0,0.0
114,28.25,28.885700225830078,29.918752670288086,162.74884033203125,114.26280212402344,110.30335235595703,-0.006107418332248926,0.04538438469171524,21.005325317382812,37.19293975830078,0.31589335203170776,0.0,0.0
115,28.5,28.338003158569336,29.80607032775879,158.6050262451172,114.26657104492188,110.55583190917969,-0.006090923678129911,0.04536496102809906,21.005340576171875,37.202945709228516,0.2957095503807068,0.0,0.0
116,28.75,28.80172348022461,29.958110809326172,158.5103759765625,114.265625,110.31953430175781,-0.006076078396290541,0.04534747824072838,21.005353927612305,37.273014068603516,0.3148006796836853,0.0,0.0
117,29,28.521766662597656,30.046688079833984,158.74851989746094,114.25056457519531,109.85895538330078,-0.006062717642635107,0.045331742614507675,21.005367279052734,37.273014068603516,0.35109347105026245,0.0,0.0
118,29.25,28.88986587524414,29.701955795288086,161.1680908203125,114.25762939453125,109.58658599853516,-0.006045465357601643,0.04531758278608322,21.00537872314453,37.252994537353516,0.3738827705383301,0.0,0.0
119,29.5,28.851789474487305,29.71355628967285,159.60108947753906,114.27127075195312,110.52670288085938,-0.006029938347637653,0.04530483856797218,21.005388259887695,37.21295928955078,0.29843756556510925,0.0,0.0
120,29.75,28.76458740234375,29.781219482421875,158.33863830566406,114.2500991821289,110.9951400756836,-0.006015963852405548,0.04530065506696701,21.00539779663086,37.17292022705078,0.25889551639556885,0.0,0.0
121,30,28.6991024017334,29.49182891845703,159.31944274902344,114.24068450927734,111.22913360595703,-0.006003386806696653,0.045296888798475266,21.00540542602539,37.17292022705078,0.23929381370544434,0.0,0.0
122,30.25,28.847021102905273,29.444137573242188,160.65518188476562,114.2618637084961,110.03791809082031,-0.005983572453260422,0.045293498784303665,21.005413055419922,37.17292022705078,0.3373996317386627,0.0,0.0
123,30.5,28.78803062438965,29.992584228515625,162.76181030273438,114.25479888916016,111.08855438232422,-0.005965739954262972,0.045290447771549225,21.005420684814453,37.16291427612305,0.2517286241054535,0.0,0.0
124,30.75,28.939117431640625,29.872955322265625,157.5219268798828,114.25386047363281,110.87629699707031,-0.005949690472334623,0.045316848903894424,21.00542640686035,37.11286926269531,0.2687865197658539,0.0,0.0
125,31,27.70653533935547,29.460556030273438,161.93136596679688,114.23597717285156,110.29918670654297,-0.005935246124863625,0.04534061253070831,21.00543212890625,37.14289474487305,0.31412848830223083,0.0,0.0
126,31.25,28.255266189575195,29.497526168823242,156.6128692626953,114.25292205810547,110.73387145996094,-0.005922246258705854,0.04536199942231178,21.00543785095215,37.16291427612305,0.28022634983062744,0.0,0.0
127,31.5,28.469436645507812,29.353683471679688,162.2954559326172,114.24256896972656,110.33479309082031,-0.005895516369491816,0.045381247997283936,21.005441665649414,37.19293975830078,0.3117538392543793,0.0,0.0
128,31.75,28.32135009765625,29.580087661743164,164.34866333007812,114.2468032836914,110.6830062866211,-0.0058714598417282104,0.0453839972615242,21.00544548034668,37.252994537353516,0.2838612198829651,0.0,0.0
129,32,28.556303024291992,29.975980758666992,161.58026123046875,114.25151062011719,110.3597640991211,-0.005849808920174837,0.04538647085428238,21.005449295043945,37.232975006103516,0.3104274868965149,0.0,0.0
130,32.25,28.656160354614258,30.032194137573242,158.82102966308594,114.24114990234375,109.79745483398438,-0.0058303228579461575,0.04538869857788086,21.00545310974121,37.09285354614258,0.35537189245224,0.0,0.0
131,32.5,28.595417022705078,29.36709976196289,162.50917053222656,114.23880004882812,110.01571655273438,-0.005812785588204861,0.04539070278406143,21.005456924438477,37.09285354614258,0.3373996317386627,0.0,0.0
132,32.75,28.85894775390625,29.958208084106445,158.99581909179688,114.24444580078125,110.27930450439453,-0.005780665669590235,0.04539250582456589,21.00545883178711,37.02279281616211,0.3164066672325134,0.0,0.0
133,33,28.744029998779297,29.843345642089844,157.21815490722656,114.23880004882812,110.66034698486328,-0.00575175741687417,0.04539413005113602,21.005460739135742,37.14289474487305,0.2850683629512787,0.0,0.0
134,33.25,29.02880096435547,29.60479736328125,160.79562377929688,114.24303436279297,109.50196075439453,-0.005725739989429712,0.045395590364933014,21.005462646484375,37.15290451049805,0.3796580135822296,0.0,0.0
135,33.5,28.664289474487305,29.974193572998047,161.3802947998047,114.24774169921875,110.17525482177734,-0.005702324211597443,0.04539690539240837,21.005464553833008,37.13288497924805,0.32512035965919495,0.0,0.0
136,33.75,28.402742385864258,30.133806228637695,157.14028930664062,114.23597717285156,110.48600769042969,-0.005657725967466831,0.04539080336689949,21.00546646118164,37.11286926269531,0.29896941781044006,0.0,0.0
137,34,29.049623489379883,29.724836349487305,160.51626586914062,114.23927307128906,109.95513916015625,-0.005617587827146053,0.04538531228899956,21.005237579345703,37.12287902832031,0.3423701226711273,0.0,0.0
138,34.25,28.787200927734375,30.053361892700195,166.1255645751953,114.2468032836914,110.66681671142578,-0.005581463221460581,0.0453803688287735,21.00503158569336,37.04280471801758,0.2851718068122864,0.0,0.0
139,34.5,29.09177589416504,29.539934158325195,162.52137756347656,114.23033142089844,109.96947479248047,-0.005548951216042042,0.045375920832157135,21.004846572875977,37.10285949707031,0.34050047397613525,0.0,0.0
