Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
243,60.5,123.7591781616211,146.7807159423828,87.22811126708984,113.77757263183594,17.981964111328125,0.13735735416412354,2.596367120742798,17.14462661743164,15.323572158813477,16.525001525878906,0.0,0.0
244,60.75,124.26585388183594,147.6326904296875,97.74681091308594,113.79640197753906,17.239768981933594,0.1385423094034195,2.606982946395874,17.120607376098633,15.213473320007324,16.904035568237305,0.0,0.0
245,61,124.49408721923828,148.80770874023438,99.14741516113281,113.82746124267578,16.393062591552734,0.13960877060890198,2.6217308044433594,17.098989486694336,15.083358764648438,17.357572555541992,0.0,0.0
246,61.25,125.3499755859375,149.4193878173828,86.00153350830078,113.82463836669922,17.843698501586914,0.1405685842037201,2.6350040435791016,17.07953453063965,15.003287315368652,16.59784507751465,0.0,0.0
247,61.5,126.06130981445312,150.13519287109375,103.24925231933594,113.84487915039062,18.56647300720215,0.14143240451812744,2.6469500064849854,17.06202507019043,14.973260879516602,16.243772506713867,0.0,0.0
248,61.75,125.9646224975586,150.7666778564453,88.04711151123047,113.85569763183594,16.15306282043457,0.14299361407756805,2.657701253890991,17.046266555786133,14.79310131072998,17.491899490356445,0.0,0.0
249,62,126.9551010131836,151.5813751220703,84.65892791748047,113.86558532714844,17.291561126708984,0.14439870417118073,2.6748335361480713,17.018259048461914,14.813119888305664,16.882610321044922,0.0,0.0
250,62.25,127.49124145507812,152.34996032714844,93.71824645996094,113.8820571899414,17.355836868286133,0.1456632912158966,2.6902525424957275,16.993053436279297,14.622950553894043,16.850671768188477,0.0,0.0
251,62.5,128.31483459472656,153.17318725585938,91.40475463867188,113.89900207519531,14.276531219482422,0.1468014121055603,2.704129695892334,16.970367431640625,14.622950553894043,18.601457595825195,0.0,0.0
252,62.75,128.9098358154297,153.93617248535156,93.7151870727539,113.9140625,15.949132919311523,0.14782573282718658,2.7166192531585693,16.949951171875,14.482827186584473,17.610294342041016,0.0,0.0
253,63,129.2851104736328,154.73826599121094,86.10151672363281,113.953125,16.828670501708984,0.14937704801559448,2.7365312576293945,16.931575775146484,14.342702865600586,17.132543563842773,0.0,0.0
254,63.25,129.416259765625,155.31295776367188,102.7874755859375,113.95970916748047,16.920230865478516,0.15077322721481323,2.7544519901275635,16.902135848999023,14.252622604370117,17.084461212158203,0.0,0.0
255,63.5,130.40037536621094,155.8896942138672,87.96086120605469,113.96582794189453,16.93872833251953,0.15202978253364563,2.770580530166626,16.875638961791992,14.152534484863281,17.07515525817871,0.0,0.0
256,63.75,131.09632873535156,157.15765380859375,93.08777618408203,113.96912384033203,16.220577239990234,0.1531606912612915,2.7850964069366455,16.85179328918457,14.092480659484863,17.463457107543945,0.0,0.0
257,64,131.2366943359375,157.6268310546875,90.34685516357422,113.99501037597656,15.621733665466309,0.15417850017547607,2.7981605529785156,16.830331802368164,14.012410163879395,17.802440643310547,0.0,0.0
258,64.25,132.62950134277344,158.78797912597656,84.1612777709961,114.0208969116211,15.42751407623291,0.15564922988414764,2.8203303813934326,16.811016082763672,13.842259407043457,17.916536331176758,0.0,0.0
259,64.5,133.0436553955078,159.68930053710938,92.21611785888672,114.04019165039062,17.09364128112793,0.15697288513183594,2.840283155441284,16.78165054321289,13.922329902648926,16.99945068359375,0.0,0.0
260,64.75,133.54991149902344,160.3108367919922,94.29680633544922,114.04348754882812,17.046010971069336,0.15816417336463928,2.8582406044006348,16.75522232055664,13.712143898010254,17.024702072143555,0.0,0.0
261,65,134.19717407226562,161.40098571777344,91.2696533203125,114.06890106201172,18.247398376464844,0.15923632681369781,2.8744022846221924,16.731435775756836,13.572020530700684,16.416654586791992,0.0,0.0
262,65.25,134.94879150390625,162.453369140625,88.22342681884766,114.09384155273438,17.09410285949707,0.16072118282318115,2.8889477252960205,16.71002960205078,13.541993141174316,17.0034236907959,0.0,0.0
263,65.5,135.6749725341797,162.86962890625,81.03565979003906,114.11408233642578,16.013410568237305,0.162057563662529,2.9109346866607666,16.68246841430664,13.381851196289062,17.589982986450195,0.0,0.0
264,65.75,136.13992309570312,164.08287048339844,89.17904663085938,114.1131362915039,14.672832489013672,0.1632602959871292,2.930722951889038,16.657663345336914,13.281763076782227,18.373027801513672,0.0,0.0
265,66,136.3301239013672,164.43548583984375,89.77210998535156,114.14279174804688,15.43861198425293,0.1643427610397339,2.9485325813293457,16.635339736938477,13.221710205078125,17.919666290283203,0.0,0.0
266,66.25,137.2360076904297,164.91983032226562,84.70854187011719,114.17243957519531,17.685548782348633,0.16577202081680298,2.9645612239837646,16.61524772644043,13.14163875579834,16.70491600036621,0.0,0.0
267,66.5,137.82095336914062,166.80526733398438,84.43147277832031,114.19503021240234,17.666589736938477,0.16705834865570068,2.983100175857544,16.590023040771484,12.99150562286377,16.71629524230957,0.0,0.0
268,66.75,138.0852813720703,167.14695739746094,84.9031753540039,114.194091796875,15.67491340637207,0.1682160496711731,2.9997854232788086,16.567319869995117,12.901426315307617,17.787630081176758,0.0,0.0
269,67,139.85116577148438,168.60096740722656,88.32418060302734,114.22515106201172,15.125548362731934,0.1692579835653305,3.0148019790649414,16.54688835144043,12.891417503356934,18.10962677001953,0.0,0.0
270,67.25,140.2680206298828,169.6701202392578,85.73209381103516,114.24585723876953,13.719305992126465,0.1705947071313858,3.0283169746398926,16.528499603271484,12.741284370422363,18.98531150817871,0.0,0.0
271,67.5,140.5425567626953,170.34115600585938,89.47443389892578,114.25621032714844,14.924392700195312,0.1717977672815323,3.040480375289917,16.498817443847656,12.601160049438477,18.231985092163086,0.0,0.0
272,67.75,141.41748046875,171.12864685058594,88.03794860839844,114.27833557128906,13.137572288513184,0.17288051545619965,3.0582447052001953,16.472103118896484,12.49106216430664,19.375953674316406,0.0,0.0
273,68,141.59754943847656,171.646484375,88.11274719238281,114.28445434570312,12.659421920776367,0.1738549917936325,3.074232578277588,16.448060989379883,12.410991668701172,19.708518981933594,0.0,0.0
274,68.25,142.60748291015625,172.70579528808594,95.71573638916016,114.30751037597656,12.285317420959473,0.1747320145368576,3.0886218547821045,16.426422119140625,12.390974044799805,19.979013442993164,0.0,0.0
275,68.5,142.3961181640625,173.6431884765625,84.90088653564453,114.3282241821289,13.21202278137207,0.1755213439464569,3.101572036743164,16.40694808959961,12.290884971618652,19.32924461364746,0.0,0.0
276,68.75,143.6543731689453,174.7027587890625,87.177734375,114.34375,12.810173034667969,0.17677052319049835,3.1193485260009766,16.382047653198242,12.16076946258545,19.60713005065918,0.0,0.0
277,69,143.92526245117188,174.73358154296875,85.45807647705078,114.35598754882812,13.09872817993164,0.17789478600025177,3.135347366333008,16.359638214111328,12.010637283325195,19.40856170654297,0.0,0.0
278,69.25,144.59127807617188,175.83163452148438,96.2004165649414,114.3757553100586,17.249479293823242,0.1789066195487976,3.1497464179992676,16.339468002319336,11.82046890258789,16.944477081298828,0.0,0.0
279,69.5,145.10733032226562,176.43951416015625,84.16585540771484,114.41340637207031,17.653179168701172,0.17981727421283722,3.162705421447754,16.32131576538086,11.82046890258789,16.740211486816406,0.0,0.0
280,69.75,145.99148559570312,177.7467498779297,96.17675018310547,114.4096450805664,15.723005294799805,0.18106673657894135,3.179532766342163,16.30497932434082,11.67033576965332,17.777082443237305,0.0,0.0
281,70,145.9193878173828,177.8983154296875,81.98822784423828,114.43599700927734,15.10473918914795,0.18219125270843506,3.1946773529052734,16.283824920654297,11.5502290725708,18.138479232788086,0.0,0.0
282,70.25,147.1270751953125,179.3439483642578,91.14066314697266,114.45340728759766,16.517919540405273,0.1832033097743988,3.2083075046539307,16.264785766601562,11.5602388381958,17.338729858398438,0.0,0.0
283,70.5,147.8936767578125,180.38546752929688,86.12899780273438,114.48682403564453,16.401386260986328,0.18411415815353394,3.2205746173858643,16.247650146484375,11.310016632080078,17.404762268066406,0.0,0.0
284,70.75,148.53236389160156,181.24290466308594,85.53746032714844,114.49200439453125,15.735490798950195,0.18544048070907593,3.2316150665283203,16.232227325439453,11.169892311096191,17.776418685913086,0.0,0.0
285,71,149.21461486816406,182.0069122314453,83.98725128173828,114.50847625732422,15.445086479187012,0.18663416802883148,3.24957013130188,16.20659637451172,11.209927558898926,17.944561004638672,0.0,0.0
286,71.25,149.69949340820312,182.5777587890625,86.00382232666016,114.5320053100586,13.742427825927734,0.18770849704742432,3.2657296657562256,16.183528900146484,11.099830627441406,18.992633819580078,0.0,0.0
287,71.5,150.2137908935547,183.13552856445312,95.80580139160156,114.54706573486328,13.901040077209473,0.1886753886938095,3.280273199081421,16.162769317626953,10.999741554260254,18.891021728515625,0.0,0.0
288,71.75,150.3421173095703,184.38735961914062,85.55883026123047,114.55318450927734,14.216877937316895,0.19002512097358704,3.2933623790740967,16.144084930419922,10.829590797424316,18.690263748168945,0.0,0.0
289,72,151.63107299804688,185.58126831054688,81.7424545288086,114.58330535888672,13.117687225341797,0.1912398785352707,3.305142641067505,16.107454299926758,10.72950267791748,19.413393020629883,0.0,0.0
290,72.25,151.7803497314453,186.2767791748047,77.48262023925781,114.59931182861328,14.507283210754395,0.1923331618309021,3.3271291255950928,16.074487686157227,10.609396934509277,18.512746810913086,0.0,0.0
291,72.5,151.96630859375,187.00767517089844,84.33911895751953,114.6167221069336,14.636762619018555,0.19331711530685425,3.346916913986206,16.044816970825195,10.509307861328125,18.43451690673828,0.0,0.0
292,72.75,152.99234008789062,187.45831298828125,85.06804656982422,114.62566375732422,14.58358383178711,0.19420267641544342,3.3647260665893555,16.01811408996582,10.419227600097656,18.467817306518555,0.0,0.0
293,73,153.0581817626953,187.7718963623047,90.58423614501953,114.65296173095703,14.82034683227539,0.19565437734127045,3.380754232406616,15.994080543518066,10.279104232788086,18.325698852539062,0.0,0.0
294,73.25,153.70553588867188,189.0095672607422,78.09552764892578,114.67555236816406,14.836069107055664,0.196960911154747,3.4041378498077393,15.961852073669434,10.16900634765625,18.317968368530273,0.0,0.0
295,73.5,154.75550842285156,190.09280395507812,83.59721374511719,114.68355560302734,14.443005561828613,0.19813679158687592,3.425183057785034,15.932847023010254,10.229059219360352,18.559104919433594,0.0,0.0
296,73.75,155.35520935058594,191.12625122070312,72.89151763916016,114.68402099609375,15.41502857208252,0.19919507205486298,3.4441237449645996,15.906742095947266,10.008864402770996,17.975730895996094,0.0,0.0
297,74,155.64991760253906,191.5537567138672,85.57028198242188,114.7155532836914,14.310288429260254,0.20070403814315796,3.4611704349517822,15.883247375488281,9.898767471313477,18.6442928314209,0.0,0.0
298,74.25,156.1005096435547,192.673828125,82.9583511352539,114.7405014038086,13.333641052246094,0.20206210017204285,3.482055425643921,15.862102508544922,9.75864315032959,19.2794132232666,0.0,0.0
299,74.5,157.0350799560547,193.48573303222656,87.74027252197266,114.74662017822266,12.870288848876953,0.2032843679189682,3.50085186958313,15.839540481567383,9.768651962280273,19.596696853637695,0.0,0.0
300,74.75,157.72012329101562,194.53553771972656,86.80144500732422,114.76073455810547,12.765780448913574,0.20438440144062042,3.5177688598632812,15.819234848022461,9.648545265197754,19.67082977294922,0.0,0.0
301,75,158.19256591796875,195.2891082763672,77.00022888183594,114.7899169921875,11.657341003417969,0.20537443459033966,3.532994031906128,15.800959587097168,9.428350448608398,20.486713409423828,0.0,0.0
302,75.25,159.18980407714844,196.33258056640625,85.99008178710938,114.80403900146484,11.846473693847656,0.20626546442508698,3.546696662902832,15.784512519836426,9.388315200805664,20.34365463256836,0.0,0.0
303,75.5,159.81556701660156,197.57687377929688,84.60015869140625,114.81391906738281,12.750982284545898,0.20795147120952606,3.5619332790374756,15.769709587097168,9.328261375427246,19.68536949157715,0.0,0.0
304,75.75,159.81866455078125,197.7799072265625,81.79359436035156,114.82709503173828,13.596762657165527,0.20946887135505676,3.575646162033081,15.756386756896973,9.158110618591309,19.11113166809082,0.0,0.0
305,76,160.60195922851562,198.623291015625,78.38098907470703,114.85533905029297,13.714219093322754,0.2108345329761505,3.5879876613616943,15.739328384399414,9.027996063232422,19.036291122436523,0.0,0.0
306,76.25,161.6007537841797,200.10350036621094,87.67768096923828,114.8642807006836,11.546358108520508,0.21206362545490265,3.599095106124878,15.72397518157959,8.937915802001953,20.578197479248047,0.0,0.0
307,76.5,162.06039428710938,200.31231689453125,85.0672836303711,114.89533996582031,12.794913291931152,0.21316981315612793,3.611802577972412,15.71015739440918,8.857845306396484,19.660913467407227,0.0,0.0
308,76.75,162.19406127929688,201.27606201171875,80.16323852539062,114.8849868774414,13.308207511901855,0.21416537463665009,3.623239278793335,15.697721481323242,8.54757022857666,19.307785034179688,0.0,0.0
309,77,163.45556640625,202.4066162109375,78.5069351196289,114.90475463867188,13.212947845458984,0.21589040756225586,3.6335322856903076,15.686529159545898,8.537561416625977,19.373674392700195,0.0,0.0
310,77.25,163.79124450683594,203.15745544433594,75.76066589355469,114.91981506347656,12.026820182800293,0.21744292974472046,3.642796039581299,15.675604820251465,8.42746353149414,20.217348098754883,0.0,0.0
311,77.5,164.032958984375,203.80032348632812,85.8519287109375,114.92311096191406,12.846704483032227,0.21884019672870636,3.6511332988739014,15.665772438049316,8.277331352233887,19.62689208984375,0.0,0.0
312,77.75,165.01702880859375,205.00137329101562,79.41141510009766,114.93487548828125,11.326704978942871,0.22009773552417755,3.660395860671997,15.656923294067383,8.237295150756836,20.7557430267334,0.0,0.0
313,78,164.7632598876953,205.08889770507812,94.20979309082031,114.94898986816406,11.621271133422852,0.22178031504154205,3.668732166290283,15.648959159851074,8.16723346710205,20.526872634887695,0.0,0.0
314,78.25,165.693603515625,206.59225463867188,74.59056854248047,114.96452331542969,14.098033905029297,0.22329463064670563,3.676234722137451,15.639022827148438,7.8869853019714355,18.797561645507812,0.0,0.0
315,78.5,166.61070251464844,207.09768676757812,81.0539779663086,114.97111511230469,12.749133110046387,0.22465752065181732,3.6829869747161865,15.630080223083496,7.896994113922119,19.698923110961914,0.0,0.0
316,78.75,166.8445281982422,207.45327758789062,84.31163787841797,114.97911071777344,14.267745018005371,0.22588412463665009,3.6890640258789062,15.622032165527344,7.766879081726074,18.691516876220703,0.0,0.0
317,79,167.277099609375,208.8309783935547,82.46146392822266,115.00735473632812,13.006705284118652,0.22748877108097076,3.694533348083496,15.614789009094238,7.706825256347656,19.522586822509766,0.0,0.0
318,79.25,167.86471557617188,209.30372619628906,75.14546966552734,115.01111602783203,15.777571678161621,0.2289329469203949,3.699455738067627,15.590046882629395,7.556692600250244,17.79301643371582,0.0,0.0
319,79.5,168.29000854492188,209.9079132080078,79.19235229492188,115.01347351074219,15.6124849319458,0.23023271560668945,3.7143616676330566,15.567779541015625,7.45660400390625,17.887418746948242,0.0,0.0
320,79.75,168.96849060058594,210.85604858398438,85.50845336914062,115.0172348022461,14.350982666015625,0.23140250146389008,3.7277770042419434,15.547738075256348,7.386541843414307,18.642379760742188,0.0,0.0
321,80,169.8941192626953,211.7117919921875,68.02105712890625,115.04264831542969,15.090404510498047,0.23294061422348022,3.7398507595062256,15.529701232910156,7.196373462677002,18.1943416595459,0.0,0.0
322,80.25,170.36753845214844,212.66177368164062,75.06379699707031,115.0497055053711,16.336185455322266,0.23432491719722748,3.7507171630859375,15.493630409240723,6.936142921447754,17.484371185302734,0.0,0.0
323,80.5,170.95297241210938,213.47531127929688,81.1463394165039,115.05677032470703,14.450404167175293,0.2355707883834839,3.7716994285583496,15.461166381835938,7.146328926086426,18.5836181640625,0.0,0.0
324,80.75,171.9454803466797,214.2669677734375,70.95355987548828,115.0737075805664,15.6910982131958,0.23669207096099854,3.790583372116089,15.4319486618042,6.876089572906494,17.847118377685547,0.0,0.0
325,81,172.1570587158203,215.21234130859375,81.72489929199219,115.09159851074219,13.02335262298584,0.23808853328227997,3.8075790405273438,15.40565299987793,6.755983352661133,19.51768684387207,0.0,0.0
326,81.25,172.97607421875,216.10885620117188,77.79327392578125,115.10289001464844,12.589594841003418,0.23934535682201385,3.8228750228881836,15.376219749450684,6.625868320465088,19.821979522705078,0.0,0.0
327,81.5,173.22198486328125,217.2834930419922,78.19933319091797,115.10759735107422,13.80300521850586,0.24047648906707764,3.844757556915283,15.349730491638184,6.57582426071167,18.998140335083008,0.0,0.0
328,81.75,173.93966674804688,217.39501953125,91.4864273071289,115.1160659790039,11.038612365722656,0.24149450659751892,3.8644516468048096,15.325889587402344,6.495752811431885,21.000625610351562,0.0,0.0
329,82,174.97645568847656,218.8551025390625,75.88508605957031,115.1410140991211,13.156068801879883,0.24241071939468384,3.882176399230957,15.30443286895752,6.275557994842529,19.430715560913086,0.0,0.0
330,82.25,174.58627319335938,219.39169311523438,78.17337799072266,115.1377182006836,12.541502952575684,0.24323531985282898,3.8981287479400635,15.28512191772461,6.24553108215332,19.858970642089844,0.0,0.0
331,82.5,175.8957977294922,220.8060760498047,86.93272399902344,115.1344223022461,11.723467826843262,0.24432776868343353,3.917435646057129,15.267742156982422,6.165460109710693,20.462886810302734,0.0,0.0
332,82.75,176.29153442382812,221.3485565185547,71.5794448852539,115.14054107666016,14.167398452758789,0.24432776868343353,3.93481183052063,15.267742156982422,5.915238857269287,18.767303466796875,0.0,0.0
333,83,176.8654327392578,222.50706481933594,77.93753051757812,115.16877746582031,13.300808906555176,0.245310977101326,3.9504504203796387,15.252099990844727,5.965283393859863,19.334867477416992,0.0,0.0
334,83.25,177.19247436523438,223.2342529296875,81.81725311279297,115.16925048828125,14.103583335876465,0.24619586765766144,3.9645252227783203,15.238022804260254,5.695044040679932,18.809974670410156,0.0,0.0
335,83.5,178.72271728515625,224.8126983642578,83.92008209228516,115.17066192626953,16.493410110473633,0.24699227511882782,3.9780564308166504,15.225353240966797,5.5949554443359375,17.407989501953125,0.0,0.0
336,83.75,179.0932159423828,225.46484375,72.80145263671875,115.17207336425781,16.486011505126953,0.24783910810947418,3.990234375,15.213950157165527,5.474848747253418,17.41211700439453,0.0,0.0
337,84,179.48829650878906,226.0811004638672,78.94047546386719,115.18901824951172,12.899421691894531,0.2486012578010559,4.001194477081299,15.20368766784668,5.36475133895874,19.61091423034668,0.0,0.0
338,84.25,179.46652221679688,227.28924560546875,78.37641143798828,115.19561004638672,13.35352611541748,0.2492871880531311,4.011058807373047,15.194451332092285,5.344733715057373,19.30152130126953,0.0,0.0
339,84.5,180.46343994140625,227.5544891357422,88.13641357421875,115.19607543945312,14.539190292358398,0.24990452826023102,4.019936561584473,15.186138153076172,5.184591770172119,18.53959083557129,0.0,0.0
340,84.75,181.34580993652344,228.75689697265625,78.00393676757812,115.20972442626953,13.535260200500488,0.25046011805534363,4.024745464324951,15.178656578063965,5.044467449188232,19.181537628173828,0.0,0.0
341,85,181.78662109375,229.58023071289062,86.68008422851562,115.22384643554688,13.519536972045898,0.2509382963180542,4.029073715209961,15.171923637390137,5.094511985778809,19.19304847717285,0.0,0.0
342,85.25,182.4264678955078,230.7812042236328,82.93087768554688,115.2294921875,11.914450645446777,0.2513686716556549,4.032968997955322,15.169859886169434,4.844290733337402,20.325536727905273,0.0,0.0
343,85.5,182.98672485351562,231.0470428466797,86.4564437866211,115.21537017822266,12.200693130493164,0.2517560124397278,4.036474704742432,15.168002128601074,4.774228096008301,20.111785888671875,0.0,0.0
344,85.75,183.16598510742188,231.71142578125,83.8231430053711,115.23043060302734,10.702890396118164,0.2520126700401306,4.036474704742432,15.166330337524414,4.6541218757629395,21.28616714477539,0.0,0.0
345,86,183.71435546875,232.36341857910156,78.60157775878906,115.24220275878906,11.74520206451416,0.25224363803863525,4.039629936218262,15.165287017822266,4.554033279418945,20.45467758178711,0.0,0.0
346,86.25,184.23329162597656,233.0369873046875,79.01985168457031,115.24125671386719,12.536416053771973,0.25245150923728943,4.040102481842041,15.164347648620605,4.363864898681641,19.870656967163086,0.0,0.0
347,86.5,184.8927001953125,234.18304443359375,101.52959442138672,115.23796081542969,11.765548706054688,0.2526386082172394,4.040527820587158,15.16350269317627,4.253767490386963,20.438846588134766,0.0,0.0
348,86.75,184.9572296142578,234.45205688476562,80.20598602294922,115.2497329711914,12.784276962280273,0.25280699133872986,4.040910720825195,15.162741661071777,4.243758201599121,19.69594955444336,0.0,0.0
349,87,186.07411193847656,235.60440063476562,79.14197540283203,115.26055145263672,13.770173072814941,0.2527752220630646,4.041255474090576,15.168054580688477,4.063599109649658,19.03136444091797,0.0,0.0
350,87.25,186.6049346923828,235.99305725097656,83.80635070800781,115.25867462158203,15.15653133392334,0.2527466118335724,4.03928279876709,15.172836303710938,3.963510274887085,18.171979904174805,0.0,0.0
351,87.5,187.01748657226562,237.29844665527344,81.86610412597656,115.25961303710938,12.62705135345459,0.2527208626270294,4.0375075340271,15.177140235900879,3.9034571647644043,19.80755615234375,0.0,0.0
352,87.75,187.3612518310547,237.43882751464844,93.40453338623047,115.26949310302734,12.604393005371094,0.2526977062225342,4.035909652709961,15.181014060974121,3.7132887840270996,19.824411392211914,0.0,0.0
353,88,187.85858154296875,238.109375,76.14994049072266,115.275146484375,14.791675567626953,0.2524140775203705,4.03447151184082,15.184499740600586,3.6832621097564697,18.391521453857422,0.0,0.0
354,88.25,188.66473388671875,238.44317626953125,88.48294067382812,115.28267669677734,16.365318298339844,0.2521588206291199,4.033177375793457,15.188328742980957,3.5131113529205322,17.48653221130371,0.0,0.0
355,88.5,188.643798828125,239.50241088867188,83.4445571899414,115.27467346191406,14.577571868896484,0.25192907452583313,4.029987335205078,15.19177532196045,3.4530582427978516,18.522085189819336,0.0,0.0
356,88.75,189.1696319580078,240.0927734375,84.3963623046875,115.2906723022461,12.91421890258789,0.2517223060131073,4.027116298675537,15.194877624511719,3.232863187789917,19.60854721069336,0.0,0.0
357,89,189.3141326904297,240.83111572265625,82.3011703491211,115.28691101074219,12.660346984863281,0.25153622031211853,4.024532318115234,15.19766902923584,3.3229429721832275,19.786090850830078,0.0,0.0
358,89.25,189.9803009033203,241.15513610839844,75.32254791259766,115.3005599975586,11.571329116821289,0.2513687312602997,4.022206783294678,15.20018196105957,3.152792453765869,20.592805862426758,0.0,0.0
359,89.5,190.64466857910156,241.97451782226562,75.4912338256836,115.28926086425781,14.151676177978516,0.2506774365901947,4.016608238220215,15.20244312286377,2.9826416969299316,18.78881072998047,0.0,0.0
360,89.75,190.7636260986328,242.40626525878906,76.86741638183594,115.30902862548828,12.660808563232422,0.2500552535057068,4.011569499969482,15.215088844299316,2.872544050216675,19.78748321533203,0.0,0.0
361,90,191.1743927001953,242.59400939941406,75.88431549072266,115.30149841308594,14.237225532531738,0.24949529767036438,4.007034778594971,15.226469993591309,2.732419967651367,18.735776901245117,0.0,0.0
362,90.25,191.1261444091797,243.7935333251953,85.60768127441406,115.30103302001953,14.069363594055176,0.24899134039878845,4.00295352935791,15.236713409423828,2.632331371307373,18.841978073120117,0.0,0.0
363,90.5,192.26463317871094,244.3075714111328,93.92203521728516,115.29914855957031,11.684623718261719,0.24806565046310425,3.99472713470459,15.245932579040527,2.632331371307373,20.505422592163086,0.0,0.0
364,90.75,192.4131622314453,244.823486328125,81.65773010253906,115.30620574951172,11.488554954528809,0.24723252654075623,3.987323522567749,15.254229545593262,2.4121363162994385,20.657546997070312,0.0,0.0
365,91,192.86013793945312,245.04205322265625,82.83927917480469,115.3109130859375,14.162311553955078,0.246482715010643,3.9806602001190186,15.26423454284668,2.3821098804473877,18.783763885498047,0.0,0.0
366,91.25,193.4846954345703,246.15444946289062,85.12528991699219,115.32267761230469,14.860115051269531,0.24580788612365723,3.974663257598877,15.273239135742188,2.3120477199554443,18.353866577148438,0.0,0.0
367,91.5,193.49191284179688,246.74473571777344,87.95398712158203,115.31844329833984,12.50127124786377,0.24407561123371124,3.969265937805176,15.288637161254883,2.1519060134887695,19.90180015563965,0.0,0.0
368,91.75,193.8427734375,247.21449279785156,83.20947265625,115.32503509521484,14.335721969604492,0.24407561123371124,3.961010456085205,15.288637161254883,2.031799554824829,18.67584991455078,0.0,0.0
369,92,194.64515686035156,247.8028564453125,84.03075408935547,115.33585357666016,14.512369155883789,0.24306319653987885,3.953580617904663,15.298199653625488,1.9016841650009155,18.56698989868164,0.0,0.0
370,92.25,194.94557189941406,248.132568359375,74.81497192382812,115.3396224975586,15.957456588745117,0.24215202033519745,3.9468936920166016,15.306806564331055,1.7515512704849243,17.71702003479004,0.0,0.0
371,92.5,195.19142150878906,248.14199829101562,86.36408996582031,115.33444213867188,14.175722122192383,0.24133196473121643,3.94087553024292,15.314552307128906,1.721524715423584,18.77711296081543,0.0,0.0
372,92.75,194.9427032470703,248.69882202148438,79.54345703125,115.34103393554688,13.843236923217773,0.23997393250465393,3.9354591369628906,15.321523666381836,1.5814006328582764,18.990217208862305,0.0,0.0
373,93,195.6861572265625,249.26341247558594,79.19158935546875,115.35186004638672,12.892485618591309,0.23875170946121216,3.9319353103637695,15.328950881958008,1.4512853622436523,19.62838363647461,0.0,0.0
374,93.25,195.8095245361328,250.26541137695312,89.45535278320312,115.35797882080078,13.115838050842285,0.23765170574188232,3.9287638664245605,15.335636138916016,1.3812233209609985,19.47500991821289,0.0,0.0
375,93.5,196.52337646484375,250.38961791992188,73.53877258300781,115.34856414794922,13.46312141418457,0.23666170239448547,3.9259095191955566,15.341652870178223,1.2310903072357178,19.240192413330078,0.0,0.0
376,93.75,196.5049285888672,250.84228515625,75.3668212890625,115.35232543945312,19.65595245361328,0.23577070236206055,3.9233405590057373,15.347067832946777,1.070948600769043,15.85083293914795,0.0,0.0
377,94,196.68170166015625,251.00123596191406,82.37445068359375,115.353271484375,18.81340980529785,0.23403722047805786,3.9210286140441895,15.351941108703613,1.0609395503997803,16.24332618713379,0.0,0.0
378,94.25,197.7666473388672,251.64718627929688,78.42755126953125,115.35562133789062,13.939884185791016,0.2324770838022232,3.9170804023742676,15.363016128540039,0.8507534861564636,18.92902946472168,0.0,0.0
379,94.5,197.77639770507812,251.9342803955078,104.01481628417969,115.353271484375,14.629826545715332,0.23107296228408813,3.9103291034698486,15.372983932495117,0.9007977843284607,18.496139526367188,0.0,0.0
380,94.75,197.36563110351562,252.05380249023438,78.18482971191406,115.35844421386719,16.40462303161621,0.2298092544078827,3.9103291034698486,15.38195514678955,0.7706825137138367,17.470932006835938,0.0,0.0
381,95,198.33441162109375,253.3470001220703,83.76132202148438,115.35609436035156,13.99630069732666,0.22867190837860107,3.9074509143829346,15.390028953552246,0.6205496191978455,18.89288902282715,0.0,0.0
382,95.25,198.3722381591797,253.2250213623047,88.1203842163086,115.35609436035156,11.850635528564453,0.22648705542087555,3.8954482078552246,15.397295951843262,0.5604963898658752,20.38347625732422,0.0,0.0
383,95.5,199.02183532714844,253.6458740234375,73.13805389404297,115.34856414794922,13.991676330566406,0.22452068328857422,3.884645938873291,15.427364349365234,0.4704166352748871,18.895263671875,0.0,0.0
384,95.75,198.9484100341797,254.18617248535156,81.23335266113281,115.36833190917969,15.626358032226562,0.2227509468793869,3.8749239444732666,15.454426765441895,0.3202836513519287,17.907054901123047,0.0,0.0
385,96,199.60958862304688,254.6497039794922,90.73765563964844,115.35468292236328,15.162543296813965,0.2211581915616989,3.8661739826202393,15.478782653808594,0.31027480959892273,18.175886154174805,0.0,0.0
386,96.25,199.9185333251953,254.8825225830078,87.64104461669922,115.35562133789062,15.02011489868164,0.21972471475601196,3.8582990169525146,15.500702857971191,0.15013296902179718,18.260496139526367,0.0,0.0
387,96.5,200.1996612548828,255.50433349609375,86.24349212646484,115.35279846191406,15.136184692382812,0.21708203852176666,3.8383688926696777,15.520430564880371,0.05004432424902916,18.191322326660156,0.0,0.0
388,96.75,200.51712036132812,256.17608642578125,89.3126220703125,115.3565673828125,15.335953712463379,0.21470361948013306,3.820431709289551,15.555255889892578,-0.12010636925697327,18.074172973632812,0.0,0.0
