Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10,2.25,40.57345199584961,40.693931579589844,174.79051208496094,99.58082580566406,100.35588836669922,0.0009927053470164537,0.04366755113005638,20.966947555541992,181.8671112060547,-0.056694597005844116,0.0,0.0
11,2.5,40.58885192871094,40.73220443725586,180.5509490966797,99.58514404296875,99.751220703125,0.0009890119545161724,0.043626297265291214,20.966999053955078,181.7770233154297,-0.012184958904981613,0.0,0.0
12,2.75,40.651710510253906,41.430782318115234,185.78549194335938,99.58475494384766,99.62669372558594,0.0009856878314167261,0.04358917102217674,20.9670467376709,181.8070526123047,-0.003079111222177744,0.0,0.0
13,3,40.807350158691406,41.07875061035156,182.44920349121094,99.57650756835938,99.5158920288086,0.0009826961904764175,0.04355575516819954,20.96708869934082,181.8270721435547,0.004453109577298164,0.0,0.0
14,3.25,40.55742645263672,40.66875457763672,178.0092315673828,99.56434631347656,100.4023208618164,0.0009800037369132042,0.043525680899620056,20.967126846313477,181.7770233154297,-0.061287086457014084,0.0,0.0
15,3.5,40.48994064331055,41.46266555786133,179.3541259765625,99.57376098632812,100.9447250366211,0.0009775804355740547,0.04349861666560173,20.967161178588867,181.7970428466797,-0.09999379515647888,0.0,0.0
16,3.75,40.489173889160156,41.242401123046875,179.55258178710938,99.576904296875,101.0439224243164,0.0009753995109349489,0.04347425699234009,20.967191696166992,181.78704833984375,-0.10694533586502075,0.0,0.0
17,4,40.28887939453125,41.22665786743164,184.23680114746094,99.55767059326172,100.03192138671875,0.0009734366904012859,0.04345233365893364,20.967453002929688,181.7770233154297,-0.03475099802017212,0.0,0.0
18,4.25,40.600826263427734,41.54454040527344,185.40538024902344,99.5510025024414,100.26091003417969,0.0009716701461002231,0.043432604521512985,20.967689514160156,181.8070526123047,-0.0519610196352005,0.0,0.0
19,4.5,40.7648811340332,40.911258697509766,187.91883850097656,99.55609893798828,99.0821762084961,0.0009700802620500326,0.04340749979019165,20.9679012298584,181.78704833984375,0.03489332273602486,0.0,0.0
20,4.75,40.74243927001953,41.073299407958984,186.40220642089844,99.55021667480469,100.19970703125,0.0009686493431217968,0.04338490217924118,20.96809196472168,181.81707763671875,-0.047553375363349915,0.0,0.0
21,5,40.47880554199219,41.14971160888672,182.9659423828125,99.53569030761719,100.41392517089844,0.0009716529748402536,0.04336456581950188,20.968263626098633,181.81707763671875,-0.06423734128475189,0.0,0.0
22,5.25,40.69195556640625,41.425254821777344,181.3271942138672,99.54668426513672,100.31367492675781,0.0009743562550283968,0.04334626346826553,20.96848487854004,181.7970428466797,-0.05612535774707794,0.0,0.0
23,5.5,40.692466735839844,41.57666778564453,181.9431610107422,99.53883361816406,100.05724334716797,0.000976789160631597,0.04330039024353027,20.96868324279785,181.8070526123047,-0.0379854217171669,0.0,0.0
24,5.75,40.64242935180664,41.67449951171875,181.07150268554688,99.5353012084961,100.62603759765625,0.0009789788164198399,0.04325910657644272,20.968862533569336,181.7970428466797,-0.07969649136066437,0.0,0.0
25,6,40.870967864990234,41.648399353027344,185.47254943847656,99.5243148803711,100.59015655517578,0.0009745122515596449,0.04322195053100586,20.969024658203125,181.8070526123047,-0.0778954029083252,0.0,0.0
26,6.25,40.8626708984375,41.46635437011719,180.18685913085938,99.55021667480469,100.06568908691406,0.0009704923722893,0.04318850859999657,20.968935012817383,181.81707763671875,-0.03776635602116585,0.0,0.0
27,6.5,40.86955261230469,41.51133728027344,188.08065795898438,99.52117156982422,100.23452758789062,0.0009668744751252234,0.04315841197967529,20.968854904174805,181.8070526123047,-0.052227914333343506,0.0,0.0
28,6.75,41.106170654296875,41.49945068359375,181.6630401611328,99.51842498779297,99.97493743896484,0.000963618338573724,0.04309457913041115,20.968782424926758,181.8070526123047,-0.033467091619968414,0.0,0.0
29,7,40.89282989501953,41.63215637207031,181.49664306640625,99.5199966430664,100.95738983154297,0.0009606878156773746,0.04303713142871857,20.968717575073242,181.7970428466797,-0.10486072301864624,0.0,0.0
30,7.25,40.70037078857422,41.64857482910156,186.1717071533203,99.50822448730469,100.6724624633789,0.0009580503683537245,0.042985428124666214,20.968658447265625,181.7970428466797,-0.0850587710738182,0.0,0.0
31,7.5,40.48622131347656,41.61439514160156,179.96017456054688,99.50665283203125,99.5486068725586,0.0009420937276445329,0.042938895523548126,20.968605041503906,181.7970428466797,-0.003082599490880966,0.0,0.0
32,7.75,41.122859954833984,41.54662322998047,184.1841278076172,99.50350952148438,100.42870330810547,0.0009148078388534486,0.04289606958627701,20.968515396118164,181.78704833984375,-0.06767794489860535,0.0,0.0
33,8,40.77325439453125,42.13435745239258,182.73849487304688,99.5097885131836,100.76427459716797,0.0009148078388534486,0.04289606958627701,20.968515396118164,181.78704833984375,-0.09160947054624557,0.0,0.0
34,8.25,40.681610107421875,41.79290008544922,181.57373046875,99.48703002929688,100.97954559326172,0.0009031754452735186,0.04289521649479866,20.968477249145508,181.78704833984375,-0.10888808220624924,0.0,0.0
35,8.5,40.93524932861328,41.68217468261719,185.7099151611328,99.48310089111328,101.22964477539062,0.000884131935890764,0.04289444908499718,20.968442916870117,181.7770233154297,-0.12726528942584991,0.0,0.0
36,8.75,41.066532135009766,41.75852966308594,182.5369873046875,99.49134826660156,100.51628875732422,0.0008669928065501153,0.04289375618100166,20.968412399291992,181.7770233154297,-0.07494623959064484,0.0,0.0
37,9,41.202457427978516,41.87306213378906,185.98851013183594,99.47721862792969,100.14905548095703,0.0008515676017850637,0.04289313405752182,20.9683837890625,181.7770233154297,-0.049220189452171326,0.0,0.0
38,9.25,41.10634231567383,41.42036819458008,184.33145141601562,99.47486114501953,99.5106201171875,0.000837684900034219,0.042958732694387436,20.968358993530273,181.7770233154297,-0.0026282581966370344,0.0,0.0
39,9.5,41.2410888671875,41.73490905761719,181.85385131835938,99.47682189941406,100.43292236328125,0.0008187622879631817,0.04301777109503746,20.96833610534668,181.7770233154297,-0.06994692236185074,0.0,0.0
40,9.75,40.999385833740234,41.6944580078125,180.96006774902344,99.4834976196289,101.23175811767578,0.0008017319487407804,0.04307090491056442,20.96831512451172,181.7770233154297,-0.12738904356956482,0.0,0.0
41,10,41.01749801635742,41.73694610595703,181.19667053222656,99.46622467041016,101.47235870361328,0.0007864045910537243,0.04311872646212578,20.96829605102539,181.76702880859375,-0.14601784944534302,0.0,0.0
42,10.25,40.999473571777344,41.935298919677734,184.15054321289062,99.46701049804688,100.48357391357422,0.0007726100157015026,0.04319852218031883,20.968278884887695,181.76702880859375,-0.0743548795580864,0.0,0.0
43,10.5,40.805641174316406,41.94883346557617,185.8900604248047,99.46622467041016,100.77904510498047,0.0007580521632917225,0.04327033832669258,20.968263626098633,181.76702880859375,-0.09588345140218735,0.0,0.0
44,10.75,40.91502380371094,41.70766830444336,183.6162567138672,99.45523834228516,100.78115844726562,0.0007449500844813883,0.043334972113370895,20.968250274658203,181.75701904296875,-0.09684446454048157,0.0,0.0
45,11,40.80632019042969,42.39129638671875,184.49859619140625,99.44110870361328,99.83775329589844,0.0007331582601182163,0.04339314252138138,20.968238830566406,181.75701904296875,-0.029109522700309753,0.0,0.0
46,11.25,40.69476318359375,41.9888916015625,177.88177490234375,99.45053100585938,100.17437744140625,0.0007225456065498292,0.04347491264343262,20.96822738647461,181.74700927734375,-0.05303085967898369,0.0,0.0
47,11.5,41.2248420715332,41.85582733154297,183.41856384277344,99.4473876953125,100.58804321289062,0.0007129941950552166,0.04354850575327873,20.968217849731445,181.74700927734375,-0.08339611440896988,0.0,0.0
48,11.75,41.20868682861328,41.93718338012695,181.81263732910156,99.44149780273438,99.9263916015625,0.0007065406534820795,0.043614741414785385,20.96820831298828,181.72698974609375,-0.0355704203248024,0.0,0.0
49,12,40.85185241699219,42.10162353515625,181.99734497070312,99.4203109741211,100.5774917602539,0.0007007324602454901,0.04367435351014137,20.96820068359375,181.72698974609375,-0.08462046831846237,0.0,0.0
50,12.25,41.360084533691406,42.47692108154297,180.46011352539062,99.42855072021484,100.02558898925781,0.0006955050630494952,0.04372800141572952,20.96819305419922,181.72698974609375,-0.043778009712696075,0.0,0.0
51,12.5,41.27806854248047,41.611854553222656,180.63414001464844,99.42619323730469,99.99287414550781,0.0006908004288561642,0.04379834607243538,20.96818733215332,181.71697998046875,-0.04155921936035156,0.0,0.0
52,12.75,41.122283935546875,42.14337158203125,182.2942657470703,99.4214859008789,100.45613861083984,0.0006865662289783359,0.04386165365576744,20.968181610107422,181.71697998046875,-0.0757058784365654,0.0,0.0
53,13,41.051307678222656,42.28418731689453,181.33177185058594,99.41716766357422,99.11383819580078,0.0006806127494201064,0.043918631970882416,20.968175888061523,181.72698974609375,0.022345373407006264,0.0,0.0
54,13.25,41.26345443725586,42.505279541015625,180.73489379882812,99.41442108154297,98.51444244384766,0.0006752546178176999,0.043969910591840744,20.968172073364258,181.72698974609375,0.0664997398853302,0.0,0.0
55,13.5,41.336883544921875,41.964752197265625,179.71897888183594,99.4163818359375,100.0308609008789,0.0006704323459416628,0.04401606321334839,20.968168258666992,181.71697998046875,-0.045058466494083405,0.0,0.0
56,13.75,40.67514419555664,42.07439422607422,181.34323120117188,99.40303802490234,99.973876953125,0.0006660922663286328,0.04410172626376152,20.968164443969727,181.71697998046875,-0.041873082518577576,0.0,0.0
57,14,41.30586624145508,42.290252685546875,183.8284454345703,99.39715576171875,99.8409194946289,0.0006621861830353737,0.04417882114648819,20.96816062927246,181.70697021484375,-0.032574351876974106,0.0,0.0
58,14.25,41.20110321044922,42.33329391479492,180.11740112304688,99.39087677001953,100.86980438232422,0.0006586707313545048,0.04424820840358734,20.968156814575195,181.70697021484375,-0.10800731927156448,0.0,0.0
59,14.5,41.09125518798828,42.158050537109375,184.36427307128906,99.3959732055664,99.97599029541016,0.0006547927623614669,0.04431065544486046,20.968154907226562,181.69696044921875,-0.0425473116338253,0.0,0.0
60,14.75,41.11632537841797,41.878379821777344,181.28216552734375,99.38027954101562,99.86835479736328,0.0006481614545919001,0.04436685889959335,20.967918395996094,181.68695068359375,-0.03582489490509033,0.0,0.0
61,15,41.3500862121582,42.1668586730957,185.25729370117188,99.36026000976562,100.12267303466797,0.0006481614545919001,0.044454220682382584,20.96770668029785,181.68695068359375,-0.0558960922062397,0.0,0.0
62,15.25,41.25944519042969,42.463172912597656,178.43515014648438,99.37674713134766,99.79342651367188,0.0006453344249166548,0.04453284665942192,20.96751594543457,181.68695068359375,-0.030596625059843063,0.0,0.0
63,15.5,41.27079772949219,42.24909973144531,183.0430450439453,99.36849975585938,99.39665222167969,0.000644932733848691,0.044603608548641205,20.967344284057617,181.6769561767578,-0.0020714893471449614,0.0,0.0
64,15.75,41.23534393310547,42.329463958740234,182.189697265625,99.3594741821289,99.60980987548828,0.0006442458252422512,0.044724613428115845,20.967050552368164,181.6769561767578,-0.018400635570287704,0.0,0.0
65,16,41.200111389160156,41.95452117919922,184.980224609375,99.36143493652344,99.69212341308594,0.0006442458252422512,0.044724613428115845,20.967050552368164,181.6769561767578,-0.024296673014760017,0.0,0.0
66,16.25,40.88392639160156,42.02553939819336,182.92701721191406,99.34613037109375,99.39453887939453,0.0006439529825001955,0.04478355497121811,20.9669246673584,181.6769561767578,-0.0035622608847916126,0.0,0.0
67,16.5,41.195552825927734,42.228763580322266,182.10191345214844,99.35359191894531,100.1669921875,0.0006472602835856378,0.04483660310506821,20.966812133789062,181.6769561767578,-0.05962279438972473,0.0,0.0
68,16.75,40.81956481933594,41.956642150878906,179.7586669921875,99.34691619873047,100.03614044189453,0.0006502368487417698,0.044884346425533295,20.966711044311523,181.6769561767578,-0.05055558681488037,0.0,0.0
69,17,41.30436706542969,42.19886779785156,183.05982971191406,99.33357238769531,99.84197235107422,0.000655326759442687,0.044988054782152176,20.96661949157715,181.6769561767578,-0.037330448627471924,0.0,0.0
70,17.25,41.18528747558594,42.23066711425781,182.45989990234375,99.3429946899414,100.10050964355469,0.000655326759442687,0.044988054782152176,20.966537475585938,181.6769561767578,-0.0555478110909462,0.0,0.0
71,17.5,40.83891677856445,42.19233703613281,183.51931762695312,99.33514404296875,100.2419204711914,0.0006610681302845478,0.045042723417282104,20.966463088989258,181.66693115234375,-0.06644894182682037,0.0,0.0
72,17.75,41.304359436035156,42.24761199951172,181.14935302734375,99.32337188720703,99.38292694091797,0.000666235398966819,0.04509192332625389,20.96639633178711,181.66693115234375,-0.004383426625281572,0.0,0.0
73,18,41.15957260131836,42.3634033203125,181.38597106933594,99.3174819946289,99.67312622070312,0.0006708859000355005,0.04513620585203171,20.96633529663086,181.6569366455078,-0.026138409972190857,0.0,0.0
74,18.25,41.35948181152344,42.302696228027344,180.4975128173828,99.32886505126953,100.07096099853516,0.0006750713801011443,0.045205485075712204,20.96628189086914,181.6569366455078,-0.054429300129413605,0.0,0.0
75,18.5,41.36561584472656,41.95842742919922,181.79356384277344,99.3229751586914,99.92217254638672,0.0006788382888771594,0.04526783525943756,20.966232299804688,181.6469268798828,-0.04398234188556671,0.0,0.0
76,18.75,41.23382568359375,42.2593879699707,183.5620574951172,99.31041717529297,100.68618774414062,0.0006886590272188187,0.04532394930720329,20.966188430786133,181.63690185546875,-0.10060624033212662,0.0,0.0
77,19,41.343299865722656,42.23930358886719,183.6773223876953,99.30492401123047,100.6102066040039,0.0006974977441132069,0.04537445306777954,20.966148376464844,181.63690185546875,-0.09549043327569962,0.0,0.0
78,19.25,41.62712860107422,42.13148498535156,183.01708984375,99.30374908447266,100.23558807373047,0.0007054525776766241,0.0454346239566803,20.96611213684082,181.6168975830078,-0.06829825043678284,0.0,0.0
79,19.5,40.943538665771484,42.29685592651367,181.69509887695312,99.32454681396484,99.63935852050781,0.0007176144863478839,0.04548877850174904,20.966079711914062,181.6068878173828,-0.023140519857406616,0.0,0.0
80,19.75,40.81614303588867,42.32949447631836,182.32174682617188,99.30805969238281,99.21830749511719,0.0007285602041520178,0.045537520200014114,20.965816497802734,181.6068878173828,0.006611587014049292,0.0,0.0
81,20,41.213348388671875,42.482635498046875,181.3188018798828,99.29511260986328,98.83840942382812,0.000738411326892674,0.0455813854932785,20.965579986572266,181.6068878173828,0.03371073305606842,0.0,0.0
82,20.25,41.11504364013672,42.16350555419922,182.17520141601562,99.29393768310547,98.54082489013672,0.0007472773431800306,0.0456208661198616,20.96536636352539,181.6068878173828,0.05567406862974167,0.0,0.0
83,20.5,41.342552185058594,42.54619598388672,184.5260772705078,99.28922271728516,99.75860595703125,0.0007552567985840142,0.04568583145737648,20.96517562866211,181.5968780517578,-0.034487806260585785,0.0,0.0
84,20.75,41.500553131103516,42.126834869384766,184.34747314453125,99.28765106201172,99.88734436035156,0.000762438285164535,0.04574429988861084,20.965003967285156,181.5868682861328,-0.04403408244252205,0.0,0.0
85,21,41.11921310424805,42.41292190551758,182.94381713867188,99.28922271728516,99.67312622070312,0.0007739057764410973,0.045796919614076614,20.9648494720459,181.5868682861328,-0.02821950614452362,0.0,0.0
86,21.25,41.16438293457031,42.68039321899414,183.45138549804688,99.2919692993164,100.53739166259766,0.0007842265185900033,0.04584427922964096,20.964710235595703,181.5768585205078,-0.09115003794431686,0.0,0.0
87,21.5,41.46063232421875,42.725135803222656,182.4736328125,99.28059387207031,99.95277404785156,0.0007842265185900033,0.04584427922964096,20.964710235595703,181.5568389892578,-0.04934218153357506,0.0,0.0
88,21.75,41.129722595214844,42.261962890625,182.23167419433594,99.2798080444336,100.10789489746094,0.0007935151807032526,0.0458795465528965,20.964584350585938,181.53683471679688,-0.060739897191524506,0.0,0.0
89,22,41.325965881347656,42.356048583984375,183.59947204589844,99.27313232421875,99.86835479736328,0.0008018749649636447,0.045911286026239395,20.9644718170166,181.5468292236328,-0.04371311515569687,0.0,0.0
90,22.25,41.270442962646484,42.57776641845703,181.23789978027344,99.26725006103516,99.70372772216797,0.000810828641988337,0.045939851552248,20.96436882019043,181.5568389892578,-0.03208227828145027,0.0,0.0
91,22.5,40.97184753417969,42.4317626953125,180.0174102783203,99.27862548828125,100.99748992919922,0.0008188869687728584,0.04596555978059769,20.964277267456055,181.5568389892578,-0.12552118301391602,0.0,0.0
92,22.75,41.05869674682617,42.70121383666992,182.7071990966797,99.26881408691406,100.10262298583984,0.0008261394104920328,0.04592983424663544,20.964195251464844,181.51681518554688,-0.06116489693522453,0.0,0.0
93,23,41.372188568115234,42.28797149658203,187.6547393798828,99.26725006103516,99.57182312011719,0.0008326666429638863,0.04589768126606941,20.964120864868164,181.5268096923828,-0.02240206114947796,0.0,0.0
94,23.25,41.27259063720703,42.67732238769531,180.0677947998047,99.26174926757812,99.82719421386719,0.0008385411347262561,0.04586874321103096,20.964054107666016,181.5268096923828,-0.04153730347752571,0.0,0.0
95,23.5,41.44343948364258,42.08648681640625,182.67361450195312,99.26646423339844,99.44624328613281,0.000842398323584348,0.045842695981264114,20.963993072509766,181.53683471679688,-0.01323152706027031,0.0,0.0
96,23.75,41.269378662109375,42.44111633300781,181.84317016601562,99.24526977539062,99.5908203125,0.0008458698284812272,0.04581925645470619,20.963939666748047,181.5468292236328,-0.025416266173124313,0.0,0.0
97,24,41.14910888671875,42.49918746948242,181.34323120117188,99.24801635742188,99.50534057617188,0.0008489941828884184,0.04573195427656174,20.963890075683594,181.5468292236328,-0.018934614956378937,0.0,0.0
98,24.25,41.61434555053711,42.56044387817383,184.42303466796875,99.25115203857422,100.02030944824219,0.0008518060785718262,0.04565338045358658,20.96384620666504,181.5268096923828,-0.05645038187503815,0.0,0.0
99,24.5,41.54391098022461,42.563133239746094,182.14085388183594,99.25037384033203,100.36538696289062,0.0008486179285682738,0.045582663267850876,20.96380615234375,181.53683471679688,-0.08169283717870712,0.0,0.0
100,24.75,41.25752639770508,42.54960632324219,182.89877319335938,99.23152923583984,100.00342559814453,0.0008457485819235444,0.04551902040839195,20.963769912719727,181.5268096923828,-0.056661661714315414,0.0,0.0
101,25,41.236331939697266,42.607608795166016,181.156982421875,99.24095153808594,99.72905731201172,0.0008431661408394575,0.04543232172727585,20.96373748779297,181.5268096923828,-0.03587745130062103,0.0,0.0
102,25.25,41.37397003173828,42.07341384887695,180.31661987304688,99.23074340820312,100.20075988769531,0.0008358915220014751,0.045354291796684265,20.963708877563477,181.5268096923828,-0.07113514095544815,0.0,0.0
103,25.5,41.17781448364258,42.431915283203125,183.591064453125,99.22682189941406,99.95594024658203,0.0008358915220014751,0.04528406634926796,20.963682174682617,181.53683471679688,-0.05353575944900513,0.0,0.0
104,25.75,41.42692947387695,42.528465270996094,186.5281524658203,99.23388671875,99.30484008789062,0.0008314361330121756,0.045220863074064255,20.963659286499023,181.5268096923828,-0.00522649334743619,0.0,0.0
105,26,41.33700942993164,42.21015167236328,179.212158203125,99.22564697265625,100.02769470214844,0.0008274263236671686,0.04514192044734955,20.963638305664062,181.5268096923828,-0.05886964872479439,0.0,0.0
106,26.25,41.28588104248047,42.36167907714844,184.20474243164062,99.21936798095703,100.44452667236328,0.0008238174486905336,0.04507087171077728,20.963619232177734,181.51681518554688,-0.08974147588014603,0.0,0.0
107,26.5,41.798526763916016,42.67900848388672,178.25119018554688,99.22407531738281,99.5348892211914,0.0008255724096670747,0.045006927102804184,20.96360206604004,181.50680541992188,-0.02287031151354313,0.0,0.0
108,26.75,41.32199478149414,42.33379364013672,181.87217712402344,99.21662139892578,99.5908203125,0.0008271518745459616,0.044949378818273544,20.963586807250977,181.51681518554688,-0.027527345344424248,0.0,0.0
109,27,41.344337463378906,43.013973236083984,183.21324157714844,99.21662139892578,98.75715637207031,0.0008285733638331294,0.04489758238196373,20.963573455810547,181.51681518554688,0.03394240885972977,0.0,0.0
110,27.25,41.06786346435547,42.46369934082031,177.835205078125,99.21269226074219,100.29784393310547,0.0008298527100123465,0.044850967824459076,20.96356201171875,181.50680541992188,-0.07954712212085724,0.0,0.0
111,27.5,41.89436721801758,42.5889892578125,184.5634765625,99.20994567871094,99.72483825683594,0.0008310041157528758,0.0448090136051178,20.963550567626953,181.50680541992188,-0.03785310685634613,0.0,0.0
112,27.75,41.34425735473633,42.8342399597168,178.9511260986328,99.1977767944336,99.9348373413086,0.0008320403867401183,0.04469772428274155,20.96354103088379,181.4967803955078,-0.05413246899843216,0.0,0.0
113,28,40.83152770996094,42.66777038574219,182.21641540527344,99.21387481689453,100.95632934570312,0.0008329730480909348,0.0445975624024868,20.963531494140625,181.4967803955078,-0.12731140851974487,0.0,0.0
114,28.25,41.48776626586914,42.43243408203125,182.5911865234375,99.1969985961914,100.7516098022461,0.0008438221411779523,0.04450741782784462,20.963523864746094,181.47677612304688,-0.11371222883462906,0.0,0.0
115,28.5,41.78117370605469,42.05085754394531,181.18751525878906,99.18993377685547,100.13322448730469,0.0008535863598808646,0.044426288455724716,20.963882446289062,181.45675659179688,-0.06921251863241196,0.0,0.0
116,28.75,41.211708068847656,42.55409240722656,184.7214813232422,99.20366668701172,99.98865509033203,0.0008623741450719535,0.044353269040584564,20.96420669555664,181.43673706054688,-0.057635094970464706,0.0,0.0
117,29,41.5626220703125,42.97169494628906,181.4859619140625,99.18993377685547,99.33544158935547,0.0008702831692062318,0.04428020492196083,20.96449851989746,181.41671752929688,-0.0107190553098917,0.0,0.0
118,29.25,41.21052551269531,42.641231536865234,179.01905822753906,99.18365478515625,99.16132354736328,0.0008774012676440179,0.04421444609761238,20.964759826660156,181.46676635742188,0.0016464850632473826,0.0,0.0
119,29.5,41.528602600097656,42.406219482421875,184.2413787841797,99.16716766357422,99.33966064453125,0.0008838075445964932,0.04415526241064072,20.964996337890625,181.44674682617188,-0.012708443216979504,0.0,0.0
120,29.75,41.470619201660156,42.57670593261719,185.75877380371094,99.1703109741211,99.11911010742188,0.0008895731880329549,0.04410199820995331,20.965208053588867,181.44674682617188,0.003776167519390583,0.0,0.0
121,30,41.455039978027344,42.78656768798828,181.00433349609375,99.17344665527344,100.1669921875,0.0008947622845880687,0.0440540611743927,20.96539878845215,181.44674682617188,-0.07289361953735352,0.0,0.0
122,30.25,41.4715690612793,42.717796325683594,176.01708984375,99.16834259033203,99.69317626953125,0.000899432459846139,0.044010914862155914,20.9655704498291,181.44674682617188,-0.038597945123910904,0.0,0.0
123,30.5,41.25160598754883,42.72949981689453,182.96136474609375,99.16402435302734,99.19720458984375,0.0009022054146043956,0.043972086161375046,20.96572494506836,181.45675659179688,-0.002446442609652877,0.0,0.0
124,30.75,41.359153747558594,42.62373352050781,183.2659149169922,99.160888671875,99.85780334472656,0.0009047011262737215,0.043937139213085175,20.965864181518555,181.44674682617188,-0.051213059574365616,0.0,0.0
125,31,41.99923324584961,42.32220458984375,181.2493438720703,99.16284942626953,99.4546890258789,0.0009069472434930503,0.04390568658709526,20.96599006652832,181.45675659179688,-0.021489255130290985,0.0,0.0
126,31.25,41.30852508544922,42.72236633300781,181.8767547607422,99.16559600830078,100.29151153564453,0.0009089687373489141,0.04391413927078247,20.966102600097656,181.44674682617188,-0.08255720883607864,0.0,0.0
127,31.5,41.495975494384766,42.7177848815918,183.3903350830078,99.15657043457031,99.99076080322266,0.000906498113181442,0.04392174631357193,20.966203689575195,181.42672729492188,-0.06126159429550171,0.0,0.0
128,31.75,41.55931091308594,42.75973892211914,184.97640991210938,99.16284942626953,99.94116973876953,0.0009042745223268867,0.043928589671850204,20.96629524230957,181.37669372558594,-0.05717076361179352,0.0,0.0
129,32,41.7287483215332,42.79047775268555,186.06484985351562,99.15696716308594,100.0962905883789,0.0009022732847370207,0.04399358108639717,20.96637725830078,181.9271697998047,-0.06894588470458984,0.0,0.0
130,32.25,41.619850158691406,42.75475311279297,182.19046020507812,99.14990234375,100.21553802490234,0.0009004721650853753,0.04405207559466362,20.96645164489746,181.42672729492188,-0.07817293703556061,0.0,0.0
131,32.5,41.7413215637207,42.51523208618164,183.8185272216797,99.14714813232422,99.99815368652344,0.0008988511981442571,0.044104717671871185,20.96651840209961,181.37669372558594,-0.06249719858169556,0.0,0.0
132,32.75,41.36674880981445,42.80949401855469,184.8924560546875,99.14401245117188,99.68262481689453,0.0008916732622310519,0.044152095913887024,20.966577529907227,181.37669372558594,-0.03961850330233574,0.0,0.0
133,33,41.027503967285156,42.54063415527344,183.34681701660156,99.16206359863281,99.41775512695312,0.0008852130849845707,0.04419473558664322,20.966630935668945,181.53683471679688,-0.018831050023436546,0.0,0.0
134,33.25,41.62437438964844,42.386146545410156,183.2636260986328,99.14165496826172,99.01675415039062,0.0008793989545665681,0.044233113527297974,20.966678619384766,181.40670776367188,0.009217808023095131,0.0,0.0
135,33.5,41.74964904785156,42.825096130371094,184.3054962158203,99.14950561523438,99.29745483398438,0.0008741662022657692,0.04440741986036301,20.96672248840332,181.42672729492188,-0.010903258807957172,0.0,0.0
136,33.75,41.43734359741211,42.38051986694336,183.2689666748047,99.12517547607422,99.8704605102539,0.0008694567368365824,0.044564295560121536,20.96676254272461,181.45675659179688,-0.05477401614189148,0.0,0.0
137,34,41.56849670410156,42.598388671875,180.32958984375,99.13890838623047,99.81770324707031,0.0008637887658551335,0.04470548406243324,20.966798782348633,181.38668823242188,-0.049897290766239166,0.0,0.0
138,34.25,41.42705535888672,42.740325927734375,185.76487731933594,99.13459014892578,100.05513763427734,0.00085868762107566,0.04483255371451378,20.96683120727539,181.45675659179688,-0.06758908182382584,0.0,0.0
