Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13810424506664276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.79541015625,17.712095260620117,1,1,1,1.000878095626831,0.812795102596283,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
862,215.25,102.16313171386719,110.9227294921875,143.31756591796875,99.52523803710938,93.58200073242188,0.002901835599914193,0.3393198251724243,20.5581111907959,171.44039916992188,0.4390037953853607,0.0,0.0
863,215.5,102.26545715332031,110.82999420166016,143.8243865966797,99.53890228271484,94.2809066772461,0.002911041956394911,0.3391123116016388,20.55826759338379,171.42039489746094,0.38693204522132874,0.0,0.0
864,215.75,102.6732406616211,110.96945190429688,142.19326782226562,99.53226470947266,94.22145080566406,0.002919327700510621,0.3389255404472351,20.558408737182617,171.37034606933594,0.39095449447631836,0.0,0.0
865,216,102.07611083984375,110.85035705566406,140.6293182373047,99.51313018798828,93.64362335205078,0.002926785033196211,0.3387574553489685,20.558536529541016,171.27024841308594,0.43344253301620483,0.0,0.0
866,216.25,102.27633666992188,110.85700225830078,142.38333129882812,99.52133178710938,94.2846908569336,0.0029334966093301773,0.33826684951782227,20.558650970458984,171.210205078125,0.38538700342178345,0.0,0.0
867,216.5,102.4886703491211,111.03421020507812,143.98162841796875,99.53109741210938,94.38739013671875,0.0029395369347184896,0.33782529830932617,20.558753967285156,171.240234375,0.3783250153064728,0.0,0.0
868,216.75,102.42854309082031,110.77748107910156,147.41407775878906,99.5143051147461,94.75873565673828,0.0029449693392962217,0.33742791414260864,20.558847427368164,171.190185546875,0.34912633895874023,0.0,0.0
869,217,102.46135711669922,110.84552001953125,142.82296752929688,99.51313018798828,94.6744155883789,0.0029498585499823093,0.3370702564716339,20.558931350708008,171.17018127441406,0.3553893566131592,0.0,0.0
870,217.25,102.64109802246094,111.1529541015625,144.8135986328125,99.51351928710938,94.61333465576172,0.002954258816316724,0.3364025354385376,20.559005737304688,171.12013244628906,0.3600187599658966,0.0,0.0
871,217.5,102.2742691040039,111.047119140625,143.5694580078125,99.51664733886719,93.79713439941406,0.0029582190327346325,0.3358015716075897,20.55907440185547,171.14015197753906,0.4220161736011505,0.0,0.0
872,217.75,102.00160217285156,110.55136108398438,140.232421875,99.51156616210938,94.69441223144531,0.0029591494239866734,0.3352607190608978,20.55913543701172,171.080078125,0.3537719249725342,0.0,0.0
873,218,102.20503234863281,110.53042602539062,141.15216064453125,99.5103988647461,94.24901580810547,0.0029599869158118963,0.3347739577293396,20.559276580810547,171.05006408691406,0.38730233907699585,0.0,0.0
874,218.25,102.04139709472656,110.85084533691406,141.8673553466797,99.5057144165039,94.82305908203125,0.002960740588605404,0.33413657546043396,20.559402465820312,171.01002502441406,0.3436726927757263,0.0,0.0
875,218.5,102.13261413574219,110.7983169555664,144.1602325439453,99.52055358886719,94.39225769042969,0.0029614188242703676,0.3335629403591156,20.55951690673828,170.99000549316406,0.3772021234035492,0.0,0.0
876,218.75,101.98666381835938,110.7403335571289,143.5312957763672,99.5182113647461,94.63981628417969,0.0029587375465780497,0.33304667472839355,20.559619903564453,170.95999145507812,0.35835954546928406,0.0,0.0
877,219,102.15067291259766,110.37921905517578,139.550048828125,99.52289581298828,94.85494995117188,0.0029563242569565773,0.332582026720047,20.560182571411133,170.91995239257812,0.3425062596797943,0.0,0.0
878,219.25,101.93682861328125,110.84156799316406,147.76976013183594,99.5123519897461,94.85765075683594,0.002954152412712574,0.3320426642894745,20.560688018798828,170.87991333007812,0.3415479063987732,0.0,0.0
879,219.5,102.24068450927734,110.86388397216797,145.72494506835938,99.51508331298828,95.06791687011719,0.0029521977994590998,0.3315572440624237,20.56114387512207,170.8599090576172,0.3259567618370056,0.0,0.0
880,219.75,102.06541442871094,110.77069091796875,141.36053466796875,99.51351928710938,94.93116760253906,0.002950438531115651,0.3311203718185425,20.561553955078125,170.7898406982422,0.33610790967941284,0.0,0.0
881,220,102.26869201660156,110.54421997070312,143.4053497314453,99.51351928710938,95.23872375488281,0.0029495134949684143,0.3307271897792816,20.561922073364258,170.7898406982422,0.3130463659763336,0.0,0.0
882,220.25,102.17048645019531,110.56920623779297,146.23251342773438,99.52015686035156,95.11170196533203,0.002948680892586708,0.3303733170032501,20.562959671020508,170.7898406982422,0.32303717732429504,0.0,0.0
883,220.5,102.00943756103516,110.93329620361328,141.6971435546875,99.51664733886719,94.4625244140625,0.00294793164357543,0.3300548195838928,20.563892364501953,170.8098602294922,0.3716166615486145,0.0,0.0
884,220.75,102.0425033569336,110.58788299560547,145.44711303710938,99.5123519897461,94.25118255615234,0.0029472573660314083,0.3296557664871216,20.56473159790039,170.7297821044922,0.3872782289981842,0.0,0.0
885,221,101.99406433105469,110.454345703125,145.8447723388672,99.50922393798828,93.48471069335938,0.0029466503765434027,0.32929661870002747,20.565486907958984,170.64971923828125,0.44527220726013184,0.0,0.0
886,221.25,102.34281921386719,110.47901153564453,143.6663818359375,99.5143051147461,94.92630004882812,0.0029461041558533907,0.3289733827114105,20.5661678314209,170.61968994140625,0.33653029799461365,0.0,0.0
887,221.5,101.82968139648438,110.44247436523438,143.25270080566406,99.5025863647461,95.61656188964844,0.0029449542053043842,0.32868248224258423,20.56678009033203,170.59967041015625,0.28403356671333313,0.0,0.0
888,221.75,101.84937286376953,110.54578399658203,143.6137237548828,99.504150390625,95.40034484863281,0.0029439192730933428,0.3284206688404083,20.567331314086914,170.54962158203125,0.3002861738204956,0.0,0.0
889,222,102.04942321777344,110.66081237792969,142.7802276611328,99.50102996826172,94.8252182006836,0.0029429879505187273,0.32840996980667114,20.567827224731445,170.51959228515625,0.34317535161972046,0.0,0.0
890,222.25,101.83467864990234,110.473876953125,139.894287109375,99.5123519897461,94.0230712890625,0.0029421497602015734,0.3284003436565399,20.568273544311523,170.53961181640625,0.404555082321167,0.0,0.0
891,222.5,102.09693908691406,110.32254028320312,142.43141174316406,99.51156616210938,95.014404296875,0.0029420536011457443,0.3283916711807251,20.568675994873047,170.5095977783203,0.3297191560268402,0.0,0.0
892,222.75,101.78167724609375,110.74800109863281,141.7528533935547,99.511962890625,93.97280883789062,0.002941966988146305,0.3283838629722595,20.569271087646484,170.4595489501953,0.4083396792411804,0.0,0.0
893,223,102.15699768066406,110.5968017578125,140.1591339111328,99.5018081665039,93.80956268310547,0.0029418892227113247,0.328784316778183,20.569807052612305,170.4295196533203,0.4200083613395691,0.0,0.0
894,223.25,102.1012954711914,110.26087951660156,141.24070739746094,99.5123519897461,94.9208984375,0.002941819140687585,0.32914474606513977,20.570289611816406,170.41952514648438,0.3367954194545746,0.0,0.0
895,223.5,101.93816375732422,110.5964584350586,145.48680114746094,99.5037612915039,95.36358642578125,0.002940439386293292,0.32946911454200745,20.570724487304688,170.3994903564453,0.3030056953430176,0.0,0.0
896,223.75,102.59440612792969,110.38008117675781,139.20123291015625,99.498291015625,94.95008087158203,0.002939197700470686,0.3297610580921173,20.571115493774414,170.29940795898438,0.333596408367157,0.0,0.0
897,224,101.86210632324219,110.8621826171875,139.6729278564453,99.50297546386719,93.82037353515625,0.0029380801133811474,0.33031928539276123,20.57146644592285,170.25936889648438,0.41927027702331543,0.0,0.0
898,224.25,102.10670471191406,110.28683471679688,141.91543579101562,99.510009765625,95.0608901977539,0.0029357578605413437,0.330821692943573,20.5717830657959,170.25936889648438,0.3261207938194275,0.0,0.0
899,224.5,102.46700286865234,110.8775634765625,141.150634765625,99.51586151123047,94.96467590332031,0.0029336679726839066,0.3312738835811615,20.572067260742188,170.25936889648438,0.3337594270706177,0.0,0.0
900,224.75,101.67620849609375,110.62049865722656,142.4642333984375,99.5025863647461,93.85983276367188,0.002931786933913827,0.3316808342933655,20.572324752807617,170.16929626464844,0.41624435782432556,0.0,0.0
901,225,102.03938293457031,110.49526977539062,139.27679443359375,99.5064926147461,94.16739654541016,0.0029300940223038197,0.3319949209690094,20.572555541992188,170.11924743652344,0.39319974184036255,0.0,0.0
902,225.25,102.26631164550781,110.59612274169922,144.34799194335938,99.513916015625,95.50953674316406,0.0029312034603208303,0.3322775959968567,20.572763442993164,170.15928649902344,0.2928301692008972,0.0,0.0
903,225.5,101.78213500976562,110.4873275756836,142.34210205078125,99.5123519897461,94.81441497802734,0.002932202070951462,0.33253198862075806,20.572481155395508,170.0592041015625,0.34479841589927673,0.0,0.0
904,225.75,102.06893920898438,110.67887878417969,144.83343505859375,99.5057144165039,95.16251373291016,0.0029331007972359657,0.3327609598636627,20.572227478027344,170.07920837402344,0.3181951344013214,0.0,0.0
905,226,101.9138412475586,110.93301391601562,139.7149200439453,99.5096206665039,95.7630386352539,0.0029339096508920193,0.33255016803741455,20.571998596191406,170.0592041015625,0.27362310886383057,0.0,0.0
906,226.25,101.7800064086914,110.24903869628906,139.1806182861328,99.51664733886719,93.26579284667969,0.0029346374794840813,0.33236047625541687,20.571792602539062,170.04917907714844,0.462520033121109,0.0,0.0
907,226.5,101.92340087890625,110.46875,140.93692016601562,99.506103515625,95.27872467041016,0.002937267767265439,0.33218973875045776,20.57160758972168,169.9490966796875,0.3095209300518036,0.0,0.0
908,226.75,101.81156921386719,110.50064086914062,146.36227416992188,99.5006332397461,95.40304565429688,0.002939634956419468,0.3320360779762268,20.571439743041992,169.89906311035156,0.2998322546482086,0.0,0.0
909,227,102.10893249511719,110.44308471679688,141.34068298339844,99.49673461914062,94.82630157470703,0.002941765356808901,0.3318977952003479,20.5712890625,169.81898498535156,0.3427857458591461,0.0,0.0
910,227.25,102.02617645263672,110.78866577148438,143.02523803710938,99.51664733886719,94.0306396484375,0.0029436827171593904,0.3317733407020569,20.57115364074707,169.84901428222656,0.40428927540779114,0.0,0.0
911,227.5,101.80046844482422,109.61968994140625,146.35006713867188,99.51117706298828,95.11116027832031,0.002945408457890153,0.3313048481941223,20.57103157043457,169.77896118164062,0.3224344551563263,0.0,0.0
912,227.75,101.8327865600586,109.92923736572266,139.761474609375,99.52133178710938,94.0068588256836,0.002946961671113968,0.3308832049369812,20.5709228515625,169.75894165039062,0.4064275324344635,0.0,0.0
913,228,101.65607452392578,110.48593139648438,143.18093872070312,99.5076675415039,95.52250671386719,0.0029450717847794294,0.3305037021636963,20.570823669433594,169.73890686035156,0.29141390323638916,0.0,0.0
914,228.25,101.51348876953125,110.487060546875,142.77488708496094,99.5103988647461,94.8208999633789,0.002943370956927538,0.3301621675491333,20.570735931396484,169.73890686035156,0.34417077898979187,0.0,0.0
915,228.5,101.72964477539062,110.47296142578125,140.6171112060547,99.4998550415039,94.58684539794922,0.0029418400954455137,0.3298547863960266,20.570655822753906,169.64883422851562,0.3610360622406006,0.0,0.0
916,228.75,101.8154296875,110.20817565917969,139.51417541503906,99.51586151123047,94.13928985595703,0.0029404624365270138,0.32957813143730164,20.570497512817383,169.64883422851562,0.39599907398223877,0.0,0.0
917,229,102.31527709960938,110.68323516845703,142.17648315429688,99.51156616210938,93.95442962646484,0.0029392223805189133,0.32932916283607483,20.570356369018555,169.62881469726562,0.40970560908317566,0.0,0.0
918,229.25,102.06452178955078,111.14830017089844,143.4053497314453,99.5162582397461,94.00469970703125,0.0029381064232438803,0.3291829526424408,20.570228576660156,169.64883422851562,0.4062284827232361,0.0,0.0
919,229.5,101.88496398925781,110.55644226074219,142.34133911132812,99.50727081298828,93.98577880859375,0.002936443779617548,0.32905134558677673,20.570114135742188,169.54873657226562,0.4070192575454712,0.0,0.0
920,229.75,101.89175415039062,110.10848999023438,143.80224609375,99.4998550415039,94.71333312988281,0.0029349473770707846,0.32893291115760803,20.570011138916016,169.5687713623047,0.35150858759880066,0.0,0.0
921,230,101.62448120117188,110.6274185180664,143.58929443359375,99.50922393798828,94.36469268798828,0.0029336006846278906,0.32882630825042725,20.569982528686523,169.5187225341797,0.3784724771976471,0.0,0.0
922,230.25,102.12875366210938,110.71963500976562,140.3430938720703,99.51547241210938,94.52090454101562,0.0029323885682970285,0.32873037457466125,20.569957733154297,169.54873657226562,0.3671271502971649,0.0,0.0
923,230.5,101.78193664550781,110.5150146484375,144.41287231445312,99.506103515625,95.02684020996094,0.00293129775673151,0.3287825882434845,20.569934844970703,169.4886932373047,0.32839465141296387,0.0,0.0
924,230.75,101.47520446777344,110.56613159179688,143.29620361328125,99.50727081298828,94.76360321044922,0.002928341506049037,0.3288295865058899,20.569913864135742,169.4386444091797,0.34825626015663147,0.0,0.0
925,231,101.51228332519531,110.20127868652344,139.8744354248047,99.52835845947266,93.99334716796875,0.0029256807174533606,0.32887187600135803,20.570131301879883,169.39862060546875,0.4079560339450836,0.0,0.0
926,231.25,101.89031982421875,110.30509948730469,138.94552612304688,99.5162582397461,95.01170349121094,0.0029232860542833805,0.3289099335670471,20.57032585144043,169.39862060546875,0.33025801181793213,0.0,0.0
927,231.5,101.41758728027344,110.42928314208984,142.3543243408203,99.4986801147461,95.21440124511719,0.0029211309738457203,0.3287883400917053,20.57050132751465,169.33856201171875,0.3138044774532318,0.0,0.0
928,231.75,101.92069244384766,110.5599136352539,142.8435821533203,99.496337890625,94.61063385009766,0.00291919126175344,0.3286789059638977,20.570659637451172,169.28851318359375,0.3589916229248047,0.0,0.0
929,232,101.83416748046875,110.143310546875,145.0311279296875,99.5162582397461,95.58844757080078,0.002914812881499529,0.32858040928840637,20.570802688598633,169.2785186767578,0.2871095836162567,0.0,0.0
930,232.25,101.4719009399414,109.92324829101562,141.59410095214844,99.50492858886719,95.54088592529297,0.002910872455686331,0.32849177718162537,20.57093048095703,169.1984405517578,0.28984639048576355,0.0,0.0
931,232.5,102.03317260742188,110.3746337890625,148.72994995117188,99.504150390625,95.03386688232422,0.002907325979322195,0.32822173833847046,20.571046829223633,169.1784210205078,0.32772740721702576,0.0,0.0
932,232.75,101.95942687988281,110.37127685546875,141.7559051513672,99.50102996826172,94.91494750976562,0.002904134104028344,0.3279787003993988,20.571149826049805,169.16842651367188,0.3364313840866089,0.0,0.0
933,233,102.00804901123047,110.57540893554688,142.1703643798828,99.50492858886719,95.37493896484375,0.0028986292891204357,0.3277599513530731,20.57147789001465,169.1584014892578,0.302240788936615,0.0,0.0
934,233.25,101.99543762207031,110.27088165283203,144.67161560058594,99.502197265625,95.1333236694336,0.002893674885854125,0.32756307721138,20.571773529052734,169.1283721923828,0.32013025879859924,0.0,0.0
935,233.5,101.49197387695312,110.43912506103516,141.12391662597656,99.5006332397461,95.352783203125,0.0028892159461975098,0.3272390365600586,20.572038650512695,169.08834838867188,0.30358973145484924,0.0,0.0
936,233.75,101.0579605102539,110.35708618164062,145.438720703125,99.49517059326172,93.81929779052734,0.0028852028772234917,0.3269473910331726,20.572277069091797,169.08834838867188,0.4187926650047302,0.0,0.0
937,234,101.79466247558594,110.17274475097656,141.9345245361328,99.51078796386719,94.94683837890625,0.002879617502912879,0.3266849219799042,20.572492599487305,169.09835815429688,0.3347358703613281,0.0,0.0
938,234.25,102.05870056152344,109.81782531738281,141.96275329589844,99.51156616210938,95.16521453857422,0.0028745904564857483,0.3264487087726593,20.57268714904785,169.0783233642578,0.3184121549129486,0.0,0.0
939,234.5,101.83380126953125,109.89064025878906,140.11868286132812,99.48892211914062,95.66520690917969,0.00287006632424891,0.3262360990047455,20.572860717773438,168.96824645996094,0.279428094625473,0.0,0.0
940,234.75,101.84950256347656,110.07356262207031,141.99099731445312,99.49517059326172,95.09386444091797,0.002865994581952691,0.3259498178958893,20.573017120361328,168.90818786621094,0.32258474826812744,0.0,0.0
941,235,102.1065673828125,110.34390258789062,143.1359100341797,99.50922393798828,94.89170837402344,0.0028590315487235785,0.325460284948349,20.573286056518555,168.92820739746094,0.33876436948776245,0.0,0.0
942,235.25,101.65609741210938,110.04734802246094,141.4002227783203,99.496337890625,95.6116943359375,0.0028590315487235785,0.325460284948349,20.573286056518555,168.858154296875,0.2839486300945282,0.0,0.0
943,235.5,101.40436553955078,109.91438293457031,146.76223754882812,99.49087524414062,94.83765411376953,0.0028560631908476353,0.32525157928466797,20.573400497436523,168.858154296875,0.3415122330188751,0.0,0.0
944,235.75,101.95442199707031,110.21664428710938,141.58876037597656,99.48892211914062,95.54845428466797,0.0028533916920423508,0.3250637352466583,20.573503494262695,168.82810974121094,0.2881348729133606,0.0,0.0
945,236,101.74594116210938,110.09172821044922,144.08160400390625,99.5064926147461,95.47007751464844,0.0028509872499853373,0.3248687982559204,20.573596954345703,168.82810974121094,0.29524433612823486,0.0,0.0
946,236.25,101.85240936279297,110.2260971069336,145.1097412109375,99.49555969238281,95.76358032226562,0.0028494810685515404,0.32469335198402405,20.573680877685547,168.72802734375,0.2725752592086792,0.0,0.0
947,236.5,101.47454833984375,110.14299011230469,143.77935791015625,99.49321746826172,94.44955444335938,0.0028481255285441875,0.32453545928001404,20.573755264282227,168.7080078125,0.3709171414375305,0.0,0.0
948,236.75,101.16032409667969,110.55775451660156,142.6588592529297,99.4979019165039,94.52090454101562,0.0028469054959714413,0.3243933618068695,20.574058532714844,168.66798400878906,0.3658685088157654,0.0,0.0
949,237,101.94953918457031,110.34672546386719,142.88555908203125,99.51586151123047,95.65926361083984,0.0028458074666559696,0.3242150843143463,20.574331283569336,168.677978515625,0.2818010449409485,0.0,0.0
950,237.25,101.7137222290039,110.27367401123047,145.9432373046875,99.510009765625,94.44792938232422,0.0028448193334043026,0.32405462861061096,20.574575424194336,168.59791564941406,0.37224265933036804,0.0,0.0
951,237.5,101.68843078613281,110.00047302246094,142.32684326171875,99.502197265625,95.307373046875,0.002843267982825637,0.3239102065563202,20.574796676635742,168.54786682128906,0.30709776282310486,0.0,0.0
952,237.75,101.71126556396484,110.34603118896484,142.55812072753906,99.51313018798828,94.75765228271484,0.0028418716974556446,0.32378023862838745,20.57522964477539,168.52786254882812,0.34912389516830444,0.0,0.0
953,238,101.39488220214844,109.97677612304688,138.450927734375,99.51508331298828,94.70738983154297,0.0028406151104718447,0.3235081136226654,20.575620651245117,168.54786682128906,0.3530464172363281,0.0,0.0
954,238.25,101.45069885253906,110.34211730957031,143.4900665283203,99.50337219238281,95.13224029541016,0.002839484252035618,0.3232631981372833,20.575971603393555,168.47781372070312,0.32029521465301514,0.0,0.0
955,238.5,102.0741195678711,109.80391693115234,142.59933471679688,99.51156616210938,95.64736938476562,0.0028364926110953093,0.32304278016090393,20.5762882232666,168.43777465820312,0.28238028287887573,0.0,0.0
956,238.75,101.59547424316406,110.247802734375,141.30404663085938,99.52250671386719,95.62899017333984,0.002833800157532096,0.32284438610076904,20.576658248901367,168.42776489257812,0.284534215927124,0.0,0.0
957,239,101.78399658203125,109.59439849853516,147.03089904785156,99.52289581298828,94.590087890625,0.0028313768561929464,0.32266584038734436,20.57699203491211,168.42776489257812,0.36244261264801025,0.0,0.0
958,239.25,101.17778015136719,109.96206665039062,140.5919189453125,99.510009765625,93.91172790527344,0.0028291959315538406,0.3222641050815582,20.57729148864746,168.37771606445312,0.41283538937568665,0.0,0.0
959,239.5,101.73725891113281,110.08158111572266,139.12261962890625,99.52210998535156,95.18899536132812,0.002823286224156618,0.3219025433063507,20.577560424804688,168.34768676757812,0.3173855245113373,0.0,0.0
960,239.75,101.68451690673828,110.21072387695312,142.63597106933594,99.52758026123047,95.22575378417969,0.002817967440932989,0.32157716155052185,20.577802658081055,168.3376922607422,0.3150251805782318,0.0,0.0
961,240,101.4201431274414,109.84947967529297,148.4185333251953,99.52484893798828,95.38520812988281,0.002813180675730109,0.32128429412841797,20.578022003173828,168.34768676757812,0.30290064215660095,0.0,0.0
962,240.25,100.6613998413086,110.123291015625,139.91793823242188,99.51898956298828,95.38629150390625,0.0028088726103305817,0.3209863305091858,20.578218460083008,168.3076629638672,0.3023996651172638,0.0,0.0
963,240.5,101.81173706054688,109.80403900146484,141.97650146484375,99.52094268798828,95.02738189697266,0.0028049952816218138,0.3207181692123413,20.57839584350586,168.2776336669922,0.32941728830337524,0.0,0.0
964,240.75,102.01583099365234,109.94216918945312,146.16305541992188,99.52484893798828,95.54142761230469,0.002792956540361047,0.32047683000564575,20.578556060791016,168.2576141357422,0.29123276472091675,0.0,0.0
965,241,101.42366027832031,110.01582336425781,141.70401000976562,99.52210998535156,94.7479248046875,0.002782121766358614,0.32025960087776184,20.578933715820312,168.2275848388672,0.35049962997436523,0.0,0.0
966,241.25,101.31575012207031,109.956298828125,142.82449340820312,99.52406311035156,95.07872772216797,0.0027635942678898573,0.32004302740097046,20.57958221435547,168.17755126953125,0.3257894814014435,0.0,0.0
967,241.5,101.60126495361328,109.71672821044922,145.40284729003906,99.513916015625,94.70792388916016,0.0027635942678898573,0.32004302740097046,20.57958221435547,168.12750244140625,0.3529226779937744,0.0,0.0
968,241.75,101.50150299072266,109.8604507446289,144.683837890625,99.53265380859375,94.47982025146484,0.0027556957211345434,0.3200240433216095,20.579858779907227,168.1074981689453,0.37145769596099854,0.0,0.0
969,242,101.58049774169922,109.56542205810547,145.90049743652344,99.53226470947266,95.30467224121094,0.0027485869359225035,0.32000696659088135,20.580106735229492,168.06744384765625,0.30945420265197754,0.0,0.0
970,242.25,101.38177490234375,109.57789611816406,140.82089233398438,99.53226470947266,95.62574768066406,0.0027402169071137905,0.3199915885925293,20.58032989501953,168.0374298095703,0.285474956035614,0.0,0.0
971,242.5,101.52394104003906,109.76408386230469,143.53968811035156,99.52406311035156,95.17386627197266,0.002732683904469013,0.3199777603149414,20.580766677856445,167.9973907470703,0.318659245967865,0.0,0.0
972,242.75,101.41830444335938,110.22315979003906,146.22564697265625,99.53539276123047,96.25167846679688,0.002725904108956456,0.3198964595794678,20.581159591674805,167.9873809814453,0.23918184638023376,0.0,0.0
973,243,101.63981628417969,109.61888122558594,143.99765014648438,99.53265380859375,95.99871063232422,0.0027198023162782192,0.319823294878006,20.581512451171875,167.9873809814453,0.25774893164634705,0.0,0.0
974,243.25,101.32764434814453,109.82296752929688,140.0774688720703,99.52406311035156,96.38086700439453,0.0027116811834275723,0.3197574317455292,20.581830978393555,167.8772735595703,0.22880691289901733,0.0,0.0
975,243.5,101.24015045166016,109.77067565917969,143.216064453125,99.52172088623047,96.01060485839844,0.00270437216386199,0.31969815492630005,20.582117080688477,167.8772735595703,0.2560822069644928,0.0,0.0
976,243.75,101.46575164794922,109.6736068725586,140.63084411621094,99.53460693359375,94.74468231201172,0.002697793999686837,0.3196448087692261,20.582374572753906,167.8772735595703,0.3516388535499573,0.0,0.0
977,244,101.36602783203125,109.4873275756836,142.66650390625,99.53929138183594,95.06035614013672,0.0026918738149106503,0.3195279836654663,20.582605361938477,167.84725952148438,0.3282582759857178,0.0,0.0
978,244.25,101.28963470458984,109.23492431640625,144.17091369628906,99.53617095947266,95.29170227050781,0.0026812877040356398,0.3194228410720825,20.582813262939453,167.78720092773438,0.31070414185523987,0.0,0.0
979,244.5,101.51262664794922,109.11473083496094,142.33294677734375,99.52406311035156,94.97386932373047,0.0026717602740973234,0.3193282186985016,20.58300018310547,167.72715759277344,0.33365726470947266,0.0,0.0
980,244.75,101.62261962890625,109.42861938476562,143.77325439453125,99.52953338623047,95.97277069091797,0.0026631855871528387,0.31927746534347534,20.58316993713379,167.74717712402344,0.259452223777771,0.0,0.0
981,245,101.20611572265625,109.55034637451172,145.44558715820312,99.52601623535156,94.84359741210938,0.002655468415468931,0.319231778383255,20.583322525024414,167.70713806152344,0.3435835838317871,0.0,0.0
982,245.25,101.04378509521484,109.23546600341797,146.2622833251953,99.54280853271484,95.62466430664062,0.002641952596604824,0.31919065117836,20.583459854125977,167.65708923339844,0.2863110899925232,0.0,0.0
983,245.5,101.37445068359375,109.67910766601562,143.0924072265625,99.52367401123047,95.30791473388672,0.0026297883596271276,0.31915363669395447,20.58358383178711,167.6070556640625,0.3085963726043701,0.0,0.0
984,245.75,101.40697479248047,109.62802124023438,144.46095275878906,99.54476165771484,95.0798110961914,0.0026188406627625227,0.31914615631103516,20.583694458007812,167.6070556640625,0.3271908164024353,0.0,0.0
985,246,101.67255401611328,109.55921173095703,144.22434997558594,99.54241943359375,95.13602447509766,0.0026089877355843782,0.31913942098617554,20.58379364013672,167.56700134277344,0.3228089213371277,0.0,0.0
986,246.25,101.38272857666016,109.32362365722656,140.4942169189453,99.52172088623047,95.4452133178711,0.0025961787905544043,0.31913334131240845,20.58388328552246,167.5069580078125,0.29819241166114807,0.0,0.0
987,246.5,101.45438385009766,109.69304656982422,141.627685546875,99.51586151123047,95.72736358642578,0.00258465064689517,0.3191278874874115,20.58396339416504,167.4869384765625,0.2767273187637329,0.0,0.0
988,246.75,101.60536193847656,109.5301513671875,141.71469116210938,99.53656005859375,94.81765747070312,0.00257427548058331,0.3189939856529236,20.584035873413086,167.4869384765625,0.34628912806510925,0.0,0.0
989,247,101.55438232421875,109.22395324707031,143.73049926757812,99.52953338623047,95.35980987548828,0.0025649378076195717,0.31887346506118774,20.5841007232666,167.41688537597656,0.30513468384742737,0.0,0.0
990,247.25,101.5082015991211,109.0384292602539,144.351806640625,99.52328491210938,94.55279541015625,0.0025565337855368853,0.31876498460769653,20.58415985107422,167.38685607910156,0.3652822971343994,0.0,0.0
991,247.5,101.41678619384766,109.6378402709961,141.1010284423828,99.53109741210938,94.29171752929688,0.002547656884416938,0.31866735219955444,20.584213256835938,167.36683654785156,0.3855552673339844,0.0,0.0
992,247.75,101.33964538574219,109.1749267578125,138.6783905029297,99.54124450683594,95.45115661621094,0.002539667533710599,0.3185794949531555,20.584260940551758,167.39686584472656,0.2991468608379364,0.0,0.0
993,248,100.71015930175781,109.24649047851562,143.928955078125,99.52484893798828,95.06251525878906,0.00253247725777328,0.31850042939186096,20.584304809570312,167.29676818847656,0.3270617425441742,0.0,0.0
994,248.25,100.94715881347656,109.62138366699219,145.79592895507812,99.52015686035156,95.7581787109375,0.0025260059628635645,0.3182145059108734,20.58434295654297,167.28675842285156,0.2747403383255005,0.0,0.0
995,248.5,101.50177001953125,109.73163604736328,142.2367706298828,99.54124450683594,95.3500747680664,0.002520181704312563,0.31795719265937805,20.584611892700195,167.25674438476562,0.30670127272605896,0.0,0.0
996,248.75,101.46749877929688,109.70175170898438,141.73683166503906,99.54124450683594,95.25170135498047,0.0025149399880319834,0.31772559881210327,20.584854125976562,167.23672485351562,0.3140614628791809,0.0,0.0
997,249,101.0684814453125,109.17214965820312,144.1632843017578,99.53421783447266,95.79168701171875,0.0025121925864368677,0.31751716136932373,20.585071563720703,167.18667602539062,0.2732534110546112,0.0,0.0
998,249.25,100.39859771728516,109.31041717529297,145.95391845703125,99.52835845947266,95.67871856689453,0.0025097199250012636,0.3173295855522156,20.585268020629883,167.16665649414062,0.28124627470970154,0.0,0.0
999,249.5,101.51577758789062,109.16041564941406,147.9018096923828,99.53109741210938,95.49385833740234,0.00250749452970922,0.3168777823448181,20.585445404052734,167.12661743164062,0.29523128271102905,0.0,0.0
1000,249.75,101.63955688476562,109.28273010253906,141.93069458007812,99.53499603271484,95.330078125,0.0025054917205125093,0.3164711594581604,20.585603713989258,167.1166229248047,0.3077490031719208,0.0,0.0
1001,250,101.17163848876953,109.10811614990234,145.62342834472656,99.52484893798828,95.79222869873047,0.0025056598242372274,0.3161051869392395,20.58574676513672,167.0365447998047,0.27254170179367065,0.0,0.0
1002,250.25,101.07227325439453,109.08941650390625,142.76419067382812,99.52210998535156,95.2960205078125,0.0025058111641556025,0.3157758116722107,20.58587646484375,167.0465545654297,0.3093736171722412,0.0,0.0
1003,250.5,101.29996490478516,109.44913482666016,146.43325805664062,99.53617095947266,94.79549407958984,0.00250594737008214,0.3152995705604553,20.58599281311035,167.0365447998047,0.34792765974998474,0.0,0.0
