Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,63.24428939819336,66.36652374267578,160.02337646484375,99.59889221191406,74.70767211914062,0.00014436150377150625,0.042572151869535446,20.93101692199707,206.3510284423828,2.0502989292144775,0.0,0.0
26,6.25,63.635284423828125,66.58909606933594,158.34951782226562,99.5906753540039,74.78250122070312,0.0001300368458032608,0.04259030893445015,20.93101692199707,206.24093627929688,2.042572259902954,0.0,0.0
27,6.5,63.589271545410156,66.18766784667969,159.487548828125,99.60828399658203,73.91119384765625,0.00011714464926626533,0.0426066517829895,20.931148529052734,206.26095581054688,2.1273915767669678,0.0,0.0
28,6.75,63.68303680419922,66.294677734375,158.72274780273438,99.6008529663086,74.45525360107422,0.00010554167238296941,0.0426066592335701,20.93126678466797,206.30099487304688,2.0745697021484375,0.0,0.0
29,7,63.96503829956055,66.48341369628906,157.78392028808594,99.61689758300781,74.46739196777344,9.509899973636493e-05,0.042606666684150696,20.931373596191406,206.29098510742188,2.0745556354522705,0.0,0.0
30,7.25,63.57416534423828,66.35635375976562,161.58045959472656,99.59536743164062,74.38406372070312,9.02402971405536e-05,0.04260667413473129,20.931468963623047,206.23094177246094,2.0809969902038574,0.0,0.0
31,7.5,63.775108337402344,66.90921783447266,159.82644653320312,99.60633087158203,74.17250061035156,8.586746116634458e-05,0.04260668158531189,20.931554794311523,206.24093627929688,2.1020898818969727,0.0,0.0
32,7.75,64.17815399169922,66.45254516601562,163.42605590820312,99.6039810180664,74.42491912841797,8.1931910244748e-05,0.04260668903589249,20.93163299560547,206.23094177246094,2.0776989459991455,0.0,0.0
33,8,63.98114776611328,66.0946273803711,154.04388427734375,99.60985565185547,74.34846496582031,7.838991587050259e-05,0.042621392756700516,20.931703567504883,206.23094177246094,2.0854475498199463,0.0,0.0
34,8.25,63.831748962402344,67.14937591552734,159.46084594726562,99.6172866821289,74.49893951416016,8.428438741248101e-05,0.04263462498784065,20.931766510009766,206.15086364746094,2.071563720703125,0.0,0.0
35,8.5,64.01750183105469,66.59547424316406,164.3664093017578,99.60633087158203,74.38972473144531,8.958941180026159e-05,0.042646534740924835,20.93182373046875,206.13084411621094,2.081239938735962,0.0,0.0
36,8.75,64.17601013183594,66.43700408935547,164.49159240722656,99.62316131591797,73.947998046875,9.436393884243444e-05,0.04265725240111351,20.931875228881836,206.17088317871094,2.1249070167541504,0.0,0.0
37,9,63.87548828125,66.67488098144531,159.2608642578125,99.61376953125,74.21092987060547,9.866101027000695e-05,0.04268895089626312,20.931921005249023,206.18089294433594,2.098928928375244,0.0,0.0
38,9.25,63.72002410888672,67.24246215820312,160.0821533203125,99.60868072509766,74.17695617675781,0.00010252837091684341,0.042717479169368744,20.931962966918945,206.11082458496094,2.101829767227173,0.0,0.0
39,9.5,64.24931335449219,67.06710052490234,162.97572326660156,99.61924743652344,73.80803680419922,0.00011574500240385532,0.04274315387010574,20.93199920654297,206.11082458496094,2.138134479522705,0.0,0.0
40,9.75,64.34757995605469,66.93379974365234,160.60194396972656,99.62628936767578,73.64380645751953,0.00012763997074216604,0.0427662618458271,20.932031631469727,206.11082458496094,2.1545205116271973,0.0,0.0
41,10,63.874908447265625,67.37456512451172,161.69418334960938,99.61337280273438,73.85739135742188,0.0001383454364258796,0.04276500642299652,20.93206214904785,206.10081481933594,2.1329476833343506,0.0,0.0
42,10.25,64.07135009765625,67.13304138183594,155.39334106445312,99.63959503173828,73.92898559570312,0.0001479803613619879,0.04276387766003609,20.93208885192871,206.05076599121094,2.1279163360595703,0.0,0.0
43,10.5,64.06570434570312,67.38267517089844,157.70530700683594,99.6270751953125,74.0147476196289,0.00015989821986295283,0.04276286065578461,20.932113647460938,206.040771484375,2.1187543869018555,0.0,0.0
44,10.75,64.20359802246094,67.26486206054688,157.93963623046875,99.64938354492188,73.85051727294922,0.00017062429105862975,0.042761947959661484,20.931900024414062,206.060791015625,2.136188268661499,0.0,0.0
45,11,63.924095153808594,67.1175308227539,163.18028259277344,99.6274642944336,73.49211883544922,0.00018027775513473898,0.042761124670505524,20.93170928955078,206.05076599121094,2.1693053245544434,0.0,0.0
46,11.25,64.64083862304688,66.98894500732422,160.83168029785156,99.62942504882812,73.68952178955078,0.0001889658742584288,0.042767737060785294,20.931537628173828,206.000732421875,2.150320529937744,0.0,0.0
47,11.5,64.15538787841797,67.23174285888672,163.07647705078125,99.63333892822266,73.65594482421875,0.00019678518583532423,0.04277368634939194,20.93138313293457,206.000732421875,2.1538500785827637,0.0,0.0
48,11.75,64.09814453125,67.88062286376953,159.24636840820312,99.63920593261719,73.58191680908203,0.00020382256479933858,0.042779043316841125,20.931243896484375,206.040771484375,2.1614387035369873,0.0,0.0
49,12,64.23072814941406,67.64418029785156,159.13720703125,99.6388168334961,73.12967681884766,0.00020366389071568847,0.042783863842487335,20.93111801147461,205.970703125,2.205366373062134,0.0,0.0
50,12.25,64.1958236694336,67.41091918945312,160.3309783935547,99.63294219970703,73.48119354248047,0.00020339257025625557,0.0427774041891098,20.930904388427734,205.95068359375,2.1707570552825928,0.0,0.0
51,12.5,64.44430541992188,67.71985626220703,159.74020385742188,99.62825012207031,73.34001922607422,0.00020339257025625557,0.0427774041891098,20.930904388427734,205.9306640625,2.1841320991516113,0.0,0.0
52,12.75,64.47442626953125,67.3603744506836,165.8334197998047,99.65094757080078,73.34164428710938,0.00020327689708210528,0.042767688632011414,20.93081283569336,205.970703125,2.185598611831665,0.0,0.0
53,13,64.26626586914062,67.92127227783203,157.9915313720703,99.64155578613281,72.86917114257812,0.0001947361306520179,0.04275894537568092,20.93073081970215,205.89064025878906,2.2310056686401367,0.0,0.0
54,13.25,64.40959167480469,67.77471160888672,158.70443725585938,99.63803100585938,72.99578857421875,0.0001870494452305138,0.04275107756257057,20.930891036987305,205.880615234375,2.2183759212493896,0.0,0.0
55,13.5,64.49401092529297,67.75301361083984,162.4360809326172,99.638427734375,72.89263153076172,0.00018013143562711775,0.04276604577898979,20.9310359954834,205.880615234375,2.228487253189087,0.0,0.0
56,13.75,64.27215576171875,67.28099060058594,158.26783752441406,99.65408325195312,72.31459045410156,0.00017390522407367826,0.04277951642870903,20.93116569519043,205.91064453125,2.286371946334839,0.0,0.0
57,14,64.37757110595703,68.03971099853516,160.90724182128906,99.64743041992188,72.8497543334961,0.00016830163076519966,0.042791638523340225,20.93128204345703,205.85060119628906,2.2333261966705322,0.0,0.0
58,14.25,64.68666076660156,67.72423553466797,157.6381378173828,99.65290832519531,72.10667419433594,0.00015677112969569862,0.04280254989862442,20.931386947631836,205.83058166503906,2.306816577911377,0.0,0.0
59,14.5,64.52363586425781,67.89585876464844,155.6673583984375,99.65408325195312,71.73533630371094,0.00014639367873314768,0.042812369763851166,20.931482315063477,205.81056213378906,2.3437130451202393,0.0,0.0
60,14.75,64.6854248046875,67.66780090332031,158.43270874023438,99.66112518310547,72.11395263671875,0.00013705396850127727,0.042843256145715714,20.931568145751953,205.83058166503906,2.306685209274292,0.0,0.0
61,15,64.89694213867188,68.05482482910156,158.21136474609375,99.65525817871094,71.86841583251953,0.000132540546474047,0.042871054261922836,20.931644439697266,205.74049377441406,2.3305823802948,0.0,0.0
62,15.25,64.32823944091797,68.0875244140625,154.14462280273438,99.64977264404297,72.63900756835938,0.00012847846664953977,0.042896073311567307,20.931713104248047,205.74049377441406,2.2541496753692627,0.0,1.0
63,15.5,64.48561096191406,68.15935516357422,154.87661743164062,99.65838623046875,74.01069641113281,0.0001248226035386324,0.04291858896613121,20.931774139404297,205.74049377441406,2.121385097503662,0.0,1.0
64,15.75,64.81497955322266,68.18189239501953,155.6238555908203,99.66738891601562,74.4330062866211,0.00012153232091804966,0.04294620454311371,20.93182945251465,205.73049926757812,2.0814616680145264,0.0,1.0
65,16,64.75782775878906,68.73924255371094,151.0999298095703,99.66699981689453,75.04502868652344,0.00012505929043982178,0.042971059679985046,20.9318790435791,205.65042114257812,2.0230491161346436,0.0,1.0
66,16.25,64.38770294189453,69.05923461914062,159.10133361816406,99.65995025634766,74.66155242919922,0.00012823355791624635,0.04299343004822731,20.93192481994629,205.69044494628906,2.0590713024139404,0.0,1.0
67,16.5,64.99624633789062,68.80990600585938,156.89395141601562,99.67913055419922,74.77522277832031,0.00013109040446579456,0.0430135615170002,20.931964874267578,205.69044494628906,2.0495965480804443,0.0,1.0
68,16.75,64.85619354248047,68.5987319946289,156.61154174804688,99.67208862304688,74.67005157470703,0.00013366156781557947,0.04306843876838684,20.9320011138916,205.67044067382812,2.0591275691986084,0.0,1.0
69,17,65.23973083496094,69.16576385498047,153.918701171875,99.6634750366211,74.70281219482422,0.00014051899779587984,0.04311782866716385,20.93203353881836,205.61038208007812,2.0553841590881348,0.0,1.0
70,17.25,64.94319152832031,69.3352279663086,157.1923828125,99.68265533447266,74.75418853759766,0.00014669068332295865,0.043162278831005096,20.932064056396484,205.5903778076172,2.051854372024536,0.0,1.0
71,17.5,65.23695373535156,69.52058410644531,146.97671508789062,99.6912612915039,74.89738464355469,0.0001522452075732872,0.04320228472352028,20.932090759277344,205.5703582763672,2.038825750350952,0.0,1.0
72,17.75,65.45854949951172,69.82330322265625,149.09022521972656,99.67169189453125,74.7125244140625,0.00015724427066743374,0.04323828965425491,20.93211555480957,205.5203094482422,2.0550448894500732,0.0,1.0
73,18,65.21803283691406,70.42962646484375,149.564208984375,99.66817474365234,74.56730651855469,0.0001617434318177402,0.043322160840034485,20.93213653564453,205.4802703857422,2.0686655044555664,0.0,1.0
74,18.25,65.6887435913086,70.78362274169922,150.94573974609375,99.67560577392578,74.3824462890625,0.00016579267685301602,0.04339764639735222,20.93215560913086,205.4802703857422,2.0868937969207764,0.0,1.0
75,18.5,65.71549987792969,71.09586334228516,150.9442138671875,99.68186950683594,74.10009765625,0.00017657851276453584,0.04346558079123497,20.932172775268555,205.4402313232422,2.114457368850708,0.0,1.0
76,18.75,65.39253234863281,71.50482177734375,144.496826171875,99.67286682128906,73.92938995361328,0.00018628576071932912,0.043526723980903625,20.932188034057617,205.45025634765625,2.1302578449249268,0.0,1.0
77,19,65.68819427490234,71.27388763427734,145.3402557373047,99.68852233886719,73.8270492553711,0.0001950222795130685,0.04367735981941223,20.93220329284668,205.34014892578125,2.141254186630249,0.0,1.0
78,19.25,66.13404083251953,71.50647735595703,147.13546752929688,99.68656921386719,73.45692443847656,0.00020288515952415764,0.04381293058395386,20.93221664428711,205.3101348876953,2.1769490242004395,0.0,1.0
79,19.5,65.55924224853516,72.22373962402344,143.4626007080078,99.6881332397461,73.51274871826172,0.00021645646484103054,0.04393494501709938,20.932228088378906,205.32012939453125,2.1716439723968506,0.0,1.0
80,19.75,65.63078308105469,72.1005630493164,147.1705780029297,99.67913055419922,73.54308319091797,0.0002286706439917907,0.04404475539922714,20.932003021240234,205.2500762939453,2.1680588722229004,0.0,1.0
81,20,65.805908203125,72.59983825683594,143.18553161621094,99.68852233886719,73.34245300292969,0.00023966340813785791,0.04414358735084534,20.931800842285156,205.1599884033203,2.1882078647613525,0.0,1.0
82,20.25,66.67951965332031,73.24868774414062,138.67152404785156,99.68225860595703,72.61312103271484,0.00024955690605565906,0.044342897832393646,20.93161964416504,205.08993530273438,2.2590150833129883,0.0,1.0
83,20.5,66.73164367675781,73.82585144042969,136.17332458496094,99.69752502441406,72.52452850341797,0.0002636583230923861,0.044522278010845184,20.931455612182617,205.11996459960938,2.268810987472534,0.0,1.0
84,20.75,66.7044677734375,73.89982604980469,140.15455627441406,99.70026397705078,72.83641052246094,0.00027634960133582354,0.04468372091650963,20.93130874633789,205.06991577148438,2.2384114265441895,0.0,0.0
85,21,66.70835876464844,74.51335906982422,143.56869506835938,99.68852233886719,72.88211822509766,0.00028777174884453416,0.04482901841402054,20.931177139282227,205.00985717773438,2.2330994606018066,0.0,0.0
86,21.25,67.50017547607422,75.18000030517578,137.56553649902344,99.67874145507812,72.67986297607422,0.0002980516874231398,0.04511436074972153,20.931058883666992,204.93978881835938,2.2522130012512207,0.0,0.0
87,21.5,67.53591918945312,76.12229919433594,138.4104766845703,99.68852233886719,72.3865966796875,0.0003164021472912282,0.0453711673617363,20.930952072143555,204.94981384277344,2.2817399501800537,0.0,0.0
88,21.75,67.73825073242188,76.62850952148438,134.772705078125,99.69243621826172,72.06056213378906,0.000332917581545189,0.04560229554772377,20.93085479736328,204.84971618652344,2.3142051696777344,0.0,0.0
89,22,67.6534652709961,77.22969055175781,143.9197998046875,99.68186950683594,72.62242126464844,0.0003477814607322216,0.045810308307409286,20.930767059326172,204.7196044921875,2.2580740451812744,0.0,0.0
90,22.25,68.44758605957031,77.38318634033203,135.316162109375,99.68343353271484,71.73290252685547,0.0003611589490901679,0.04674958437681198,20.930688858032227,204.63954162597656,2.3460543155670166,0.0,0.0
91,22.5,68.45808410644531,78.47348022460938,138.27842712402344,99.69596099853516,71.72400665283203,0.0003731986798811704,0.047594934701919556,20.930618286132812,204.79966735839844,2.347834348678589,0.0,0.0
92,22.75,68.70001220703125,78.75938415527344,142.05740356445312,99.68225860595703,71.54682922363281,0.000401594239519909,0.04835575073957443,20.93055534362793,204.58949279785156,2.3644888401031494,0.0,0.0
93,23,69.14170837402344,79.33953857421875,136.3900909423828,99.689697265625,71.17387390136719,0.000427150254836306,0.04904048517346382,20.930498123168945,204.58949279785156,2.4022836685180664,0.0,0.0
94,23.25,69.17955017089844,80.39350891113281,133.24462890625,99.689697265625,70.27222442626953,0.00045015066280029714,0.05169553682208061,20.93044662475586,204.46937561035156,2.493182897567749,0.0,0.0
95,23.5,69.27534484863281,80.71743774414062,139.08596801757812,99.70026397705078,70.38750457763672,0.0004708510241471231,0.054085083305835724,20.930400848388672,204.53944396972656,2.4822516441345215,0.0,0.0
96,23.75,69.81037139892578,81.08119201660156,135.29554748535156,99.68656921386719,69.95185089111328,0.00051682791672647,0.056235674768686295,20.93035888671875,204.40933227539062,2.525538444519043,0.0,0.0
97,24,70.26289367675781,81.5078125,146.3126678466797,99.69361114501953,70.1973876953125,0.0005582071025855839,0.05817120522260666,20.930320739746094,204.37930297851562,2.5010592937469482,0.0,0.0
98,24.25,70.85952758789062,82.54374694824219,141.9558868408203,99.67951965332031,70.09262084960938,0.0005954484222456813,0.059913184493780136,20.930051803588867,204.3192596435547,2.5107007026672363,0.0,0.0
99,24.5,70.84771728515625,82.9759521484375,138.5394744873047,99.71670532226562,69.8438491821289,0.0006289655575528741,0.061480965465307236,20.9298095703125,204.3192596435547,2.538709878921509,0.0,0.0
100,24.75,71.07597351074219,83.66520690917969,133.59268188476562,99.69361114501953,68.68937683105469,0.0006591309793293476,0.06867311894893646,20.92959213256836,204.14910888671875,2.6558938026428223,0.0,0.0
101,25,71.03228759765625,84.43856048583984,129.64120483398438,99.69674682617188,69.4162826538086,0.0006862799054943025,0.07514605671167374,20.929397583007812,204.16912841796875,2.581063747406006,0.0,0.0
102,25.25,71.31829833984375,84.54226684570312,138.63182067871094,99.70183563232422,69.0267333984375,0.0007107139099389315,0.08097170293331146,20.929222106933594,204.08905029296875,2.6215505599975586,0.0,0.0
103,25.5,72.20518493652344,85.5892562866211,128.70314025878906,99.70691680908203,68.94866943359375,0.0007783612236380577,0.08621478080749512,20.9285945892334,204.0590362548828,2.6299822330474854,0.0,0.0
104,25.75,72.71087646484375,86.33509063720703,136.83966064453125,99.69635009765625,68.98992919921875,0.0008392438176088035,0.09093355387449265,20.928030014038086,203.96893310546875,2.6249608993530273,0.0,0.0
105,26,72.38613891601562,87.26749420166016,129.82440185546875,99.7014389038086,69.16386413574219,0.0008940381230786443,0.10236098617315292,20.927520751953125,203.9088897705078,2.607372283935547,0.0,0.0
106,26.25,72.92876434326172,87.88004302978516,131.04869079589844,99.70339965820312,68.46083068847656,0.0009433529921807349,0.11264567077159882,20.92706298828125,203.8588409423828,2.680356025695801,0.0,0.0
107,26.5,73.43388366699219,88.70388793945312,129.5,99.70535278320312,68.7520751953125,0.0010158406803384423,0.12190188467502594,20.926651000976562,203.8288116455078,2.65022873878479,0.0,0.0
108,26.75,74.1462631225586,89.0157470703125,133.95677185058594,99.7026138305664,67.05879974365234,0.001081079593859613,0.13023248314857483,20.926280975341797,203.73873901367188,2.8278284072875977,0.0,0.0
109,27,73.61741638183594,89.67239379882812,130.82199096679688,99.6900863647461,67.82170104980469,0.0011397945927456021,0.13773001730442047,20.923452377319336,203.61863708496094,2.7462775707244873,0.0,0.0
110,27.25,74.67520141601562,90.16496276855469,127.66203308105469,99.71357727050781,68.07249450683594,0.001192638068459928,0.1529502123594284,20.92090606689453,203.59861755371094,2.721641778945923,0.0,0.0
111,27.5,74.7176513671875,91.08589172363281,128.49781799316406,99.70574951171875,68.24845886230469,0.0012401972198858857,0.16664838790893555,20.918615341186523,203.53857421875,2.7026755809783936,0.0,0.0
112,27.75,74.84149932861328,91.58170318603516,134.204833984375,99.71631622314453,68.61656188964844,0.0013111451407894492,0.17897674441337585,20.916553497314453,203.428466796875,2.6650795936584473,0.0,0.0
113,28,74.95506286621094,91.87201690673828,129.3778839111328,99.7014389038086,67.69306945800781,0.001374998246319592,0.19007226824760437,20.914697647094727,203.3583984375,2.760624647140503,0.0,0.0
114,28.25,75.45207214355469,93.08865356445312,130.0175018310547,99.71905517578125,68.63800048828125,0.0014324660878628492,0.2000582367181778,20.913026809692383,203.29835510253906,2.663048028945923,0.0,0.0
115,28.5,76.14056396484375,93.75619506835938,126.5881118774414,99.71553039550781,68.03771209716797,0.0014841870870441198,0.20904560387134552,20.905187606811523,203.19827270507812,2.7254252433776855,0.0,0.0
116,28.75,76.07878112792969,94.09283447265625,127.65211486816406,99.69713592529297,68.06198120117188,0.0015307359863072634,0.22693544626235962,20.89813232421875,203.1182098388672,2.721567153930664,0.0,0.0
117,29,76.78612518310547,95.01121520996094,132.76300048828125,99.71788024902344,67.10005950927734,0.001572630018927157,0.24303629994392395,20.891782760620117,203.0381317138672,2.8245348930358887,0.0,0.0
118,29.25,77.02671813964844,95.58007049560547,128.0642852783203,99.72218322753906,67.68659973144531,0.001640487927943468,0.25752708315849304,20.886066436767578,203.0581512451172,2.7627899646759033,0.0,0.0
119,29.5,77.44953918457031,96.08575439453125,130.12130737304688,99.72688293457031,67.69953918457031,0.0017015599878504872,0.2705687880516052,20.871606826782227,203.0081024169922,2.7617626190185547,0.0,0.0
120,29.75,77.40367126464844,96.83992004394531,132.8530731201172,99.71709442138672,68.61858367919922,0.0017565248999744654,0.2886104881763458,20.858592987060547,202.9080047607422,2.6649250984191895,0.0,0.0
121,30,78.15394592285156,97.77162170410156,132.79734802246094,99.72649383544922,68.2662582397461,0.0018059932626783848,0.3048480153083801,20.846881866455078,202.86798095703125,2.7022995948791504,0.0,0.0
122,30.25,78.82589721679688,98.4603042602539,133.8033447265625,99.7241439819336,67.17367553710938,0.0018767728470265865,0.31946179270744324,20.836341857910156,202.8079376220703,2.817164897918701,0.0,0.0
123,30.5,79.06253051757812,99.29214477539062,122.93125915527344,99.74449157714844,66.76067352294922,0.0019404744962230325,0.3326141834259033,20.81629180908203,202.6978302001953,2.8625905513763428,0.0,0.0
124,30.75,79.89454650878906,99.51664733886719,132.47906494140625,99.7272720336914,67.30716705322266,0.0019978058990091085,0.34445133805274963,20.798248291015625,202.6277618408203,2.8032333850860596,0.0,0.0
125,31,79.45072174072266,100.23757934570312,129.89920043945312,99.7272720336914,67.00984954833984,0.0020494041964411736,0.360827773809433,20.78200912475586,202.56771850585938,2.8347980976104736,0.0,0.0
126,31.25,79.88905334472656,100.84122467041016,130.58843994140625,99.73979949951172,66.58309173583984,0.0021293724421411753,0.3755665719509125,20.767393112182617,202.58773803710938,2.8812451362609863,0.0,0.0
127,31.5,80.3211669921875,101.30545043945312,125.78590393066406,99.73197174072266,65.84971618652344,0.002201343886554241,0.3888314664363861,20.745084762573242,202.44761657714844,2.9596521854400635,0.0,0.0
128,31.75,80.56210327148438,101.68096160888672,128.7901611328125,99.72179412841797,65.45370483398438,0.0022661180701106787,0.4007698893547058,20.725006103515625,202.34751892089844,3.0019311904907227,0.0,0.0
129,32,80.48248291015625,101.91416931152344,134.44297790527344,99.7484130859375,65.11795806884766,0.0023244149051606655,0.4115144610404968,20.70693588256836,202.2874755859375,3.0405006408691406,0.0,0.0
130,32.25,81.14308166503906,103.13639068603516,131.1379852294922,99.74606323242188,65.17984771728516,0.0023768821265548468,0.42796221375465393,20.690671920776367,202.2674560546875,3.033560037612915,0.0,0.0
131,32.5,81.07261657714844,103.55467224121094,126.15609741210938,99.73509979248047,65.98199462890625,0.002424102509394288,0.4427652060985565,20.676034927368164,202.12733459472656,2.9455676078796387,0.0,0.0
132,32.75,82.00947570800781,104.16424560546875,124.08914184570312,99.73666381835938,65.86953735351562,0.002531190635636449,0.4560878872871399,20.662860870361328,202.02725219726562,2.957841634750366,0.0,0.0
133,33,82.44987487792969,104.70307922363281,125.98283386230469,99.75975799560547,65.4310531616211,0.0026275699492543936,0.4680783152580261,20.641145706176758,201.93716430664062,3.007112979888916,0.0,0.0
134,33.25,82.43567657470703,104.87522888183594,128.4268341064453,99.74684143066406,65.61064910888672,0.00271431147120893,0.4856700003147125,20.62160301208496,201.9171600341797,2.9866466522216797,0.0,0.0
135,33.5,83.13636779785156,105.79182434082031,125.75155639648438,99.74645233154297,64.45416259765625,0.002792378654703498,0.501502513885498,20.604013442993164,201.7870330810547,3.113412618637085,0.0,0.0
136,33.75,83.47404479980469,106.3197021484375,126.715576171875,99.7601547241211,64.6467056274414,0.0029188317712396383,0.5157517790794373,20.58818244934082,201.7369842529297,3.093125104904175,0.0,0.0
137,34,83.76969909667969,106.99505615234375,126.97737884521484,99.7601547241211,64.18070983886719,0.0030326396226882935,0.528576135635376,20.56618881225586,201.7069549560547,3.144705057144165,0.0,0.0
138,34.25,83.66748809814453,107.45805358886719,127.56739044189453,99.77423858642578,64.57267761230469,0.0031350667122751474,0.5446937084197998,20.54639434814453,201.69696044921875,3.1023006439208984,0.0,0.0
139,34.5,84.40924835205078,108.32083129882812,127.51853942871094,99.77149963378906,64.5164566040039,0.0032272511161863804,0.5591995716094971,20.528579711914062,201.4867706298828,3.1083154678344727,0.0,0.0
140,34.75,84.72653198242188,108.49285888671875,122.3252182006836,99.77032470703125,65.36430358886719,0.003375201253220439,0.5722548365592957,20.51254653930664,201.4767608642578,3.0151455402374268,0.0,0.0
