Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,41.076011657714844,41.953125,174.3500518798828,100.17293548583984,57.73799133300781,0.0007020984194241464,0.04479467123746872,20.937307357788086,208.58299255371094,3.9283864498138428,0.0,0.0
26,6.25,41.28468322753906,42.29711151123047,172.40370178222656,100.18479919433594,58.30618667602539,0.0007047950057312846,0.044779080897569656,20.937301635742188,208.56298828125,3.859409809112549,0.0,0.0
27,6.5,40.888885498046875,41.752410888671875,171.97320556640625,100.18479919433594,58.227989196777344,0.0007072219741530716,0.04476504772901535,20.93729591369629,208.54295349121094,3.868978500366211,0.0,0.0
28,6.75,41.18550109863281,41.86921691894531,175.58349609375,100.17134857177734,58.39301300048828,0.0007100569782778621,0.044752418994903564,20.937292098999023,208.512939453125,3.8478431701660156,0.0,0.0
29,7,41.019779205322266,42.266815185546875,173.57150268554688,100.19586944580078,58.81598663330078,0.0007126085110940039,0.04474105313420296,20.937288284301758,208.56298828125,3.798129081726074,0.0,0.0
30,7.25,41.392887115478516,41.80553436279297,176.1674041748047,100.18321228027344,58.16400909423828,0.0007149048615247011,0.04473082348704338,20.937519073486328,208.57298278808594,3.8767035007476807,0.0,0.0
31,7.5,40.996864318847656,42.376312255859375,170.91226196289062,100.18914794921875,58.13760757446289,0.0007169715827330947,0.04472161829471588,20.937725067138672,208.532958984375,3.8803634643554688,0.0,0.0
32,7.75,41.28996276855469,42.0512580871582,173.9447479248047,100.18163299560547,58.118309020996094,0.0007188316085375845,0.04474944248795509,20.937911987304688,208.54295349121094,3.8821959495544434,0.0,0.0
33,8,41.183006286621094,42.397926330566406,172.65481567382812,100.18123626708984,58.18533706665039,0.0007250704220496118,0.04477448761463165,20.938079833984375,208.58299255371094,3.8739490509033203,0.0,0.0
34,8.25,40.942508697509766,42.338783264160156,172.14341735839844,100.17728424072266,58.27622604370117,0.0007306853658519685,0.04479702562093735,20.938230514526367,208.57298278808594,3.862539291381836,0.0,0.0
35,8.5,41.098297119140625,42.1823844909668,175.39039611816406,100.16937255859375,58.22443389892578,0.000735738780349493,0.04481730982661247,20.938365936279297,208.52293395996094,3.8683154582977295,0.0,0.0
36,8.75,41.21873474121094,42.442710876464844,173.143310546875,100.1764907836914,58.00812530517578,0.0007402868941426277,0.044857632368803024,20.938488006591797,208.512939453125,3.895359754562378,0.0,0.0
37,9,41.32666778564453,42.308616638183594,177.28866577148438,100.18123626708984,58.06499481201172,0.0007443801732733846,0.04489392042160034,20.9385986328125,208.56298828125,3.8887104988098145,0.0,0.0
38,9.25,40.811214447021484,42.34607696533203,172.93341064453125,100.17293548583984,57.89540100097656,0.0007480641361325979,0.04492658004164696,20.938697814941406,208.56298828125,3.9089746475219727,0.0,0.0
39,9.5,41.298709869384766,42.18937301635742,171.97091674804688,100.16344451904297,57.869503021240234,0.0007513797027058899,0.04495597630739212,20.93869972229004,208.512939453125,3.911489248275757,0.0,0.0
40,9.75,41.42013931274414,42.35942077636719,170.62449645996094,100.17134857177734,57.65776443481445,0.0007543637184426188,0.0449824295938015,20.938701629638672,208.512939453125,3.9381871223449707,0.0,0.0
41,10,41.12113571166992,42.384788513183594,169.57423400878906,100.17451477050781,58.435157775878906,0.0007570493035018444,0.04502830654382706,20.938703536987305,208.54295349121094,3.8429243564605713,0.0,0.0
42,10.25,40.977787017822266,42.57334899902344,177.4687957763672,100.17411804199219,58.17365646362305,0.0007594663184136152,0.04506959393620491,20.938705444335938,208.54295349121094,3.8748743534088135,0.0,0.0
43,10.5,41.333030700683594,42.167354583740234,172.90135192871094,100.15474700927734,57.687721252441406,0.0007544817053712904,0.04510675370693207,20.93870735168457,208.492919921875,3.9333016872406006,0.0,0.0
44,10.75,41.20469665527344,42.25978088378906,174.46377563476562,100.16265106201172,57.986289978027344,0.0007499955245293677,0.04514019563794136,20.938709259033203,208.532958984375,3.8970584869384766,0.0,0.0
45,11,41.675987243652344,42.091583251953125,173.5570068359375,100.17056274414062,57.85934829711914,0.000745957950130105,0.04517029598355293,20.938711166381836,208.532958984375,3.9132473468780518,0.0,0.0
46,11.25,40.9162483215332,42.629051208496094,170.443603515625,100.16699981689453,58.20869445800781,0.0007423241622745991,0.04520474374294281,20.93871307373047,208.54295349121094,3.870074510574341,0.0,0.0
47,11.5,41.139610290527344,42.1278076171875,172.16098022460938,100.1539535522461,57.81466293334961,0.0007390537648461759,0.04523574560880661,20.9387149810791,208.47288513183594,3.9175732135772705,0.0,0.0
48,11.75,41.26659393310547,42.090309143066406,173.83636474609375,100.1583023071289,57.893367767333984,0.0007257011020556092,0.04526364803314209,20.938716888427734,208.5029296875,3.9081833362579346,0.0,0.0
49,12,41.170101165771484,42.359161376953125,178.12826538085938,100.16542053222656,57.61409378051758,0.0007028680993244052,0.04531136155128479,20.938716888427734,208.492919921875,3.943166971206665,0.0,0.0
50,12.25,40.7161750793457,42.61634826660156,173.76919555664062,100.17253875732422,58.21427917480469,0.0007028680993244052,0.04531136155128479,20.938716888427734,208.48291015625,3.8697845935821533,0.0,0.0
51,12.5,41.33745574951172,42.147438049316406,171.79994201660156,100.14643859863281,58.50269317626953,0.000693134032189846,0.045339059084653854,20.938716888427734,208.42286682128906,3.8326902389526367,0.0,0.0
52,12.75,40.9281005859375,42.50396728515625,170.36575317382812,100.16146850585938,58.6519775390625,0.0006752696936018765,0.04536398500204086,20.938716888427734,208.47288513183594,3.8155901432037354,0.0,0.0
53,13,41.28403091430664,42.75598907470703,180.48068237304688,100.16067504882812,57.75931930541992,0.0006591918063350022,0.0453864187002182,20.938716888427734,208.462890625,3.924879789352417,0.0,0.0
54,13.25,41.4202880859375,42.83881378173828,172.1334991455078,100.15909576416016,57.942115783691406,0.0006447217310778797,0.045406609773635864,20.938716888427734,208.452880859375,3.9022390842437744,0.0,0.0
55,13.5,41.44845199584961,42.45923614501953,175.28582763671875,100.14643859863281,58.01523208618164,0.000631698640063405,0.04542478173971176,20.938716888427734,208.40283203125,3.8923466205596924,0.0,0.0
56,13.75,41.59021759033203,42.59327697753906,172.93417358398438,100.1602783203125,57.95988845825195,0.000617377576418221,0.04544113576412201,20.938716888427734,208.452880859375,3.9001364707946777,0.0,0.0
57,14,41.257835388183594,42.490936279296875,171.9052734375,100.16502380371094,57.78572082519531,0.000604488595854491,0.04545585438609123,20.93848419189453,208.462890625,3.921931505203247,0.0,0.0
58,14.25,41.10945510864258,42.83716583251953,168.10035705566406,100.15988159179688,57.91926574707031,0.0005928885075263679,0.04546910151839256,20.938274383544922,208.47288513183594,3.9051074981689453,0.0,0.0
59,14.5,41.00648498535156,42.39805603027344,172.1357879638672,100.14920806884766,58.42754364013672,0.0005824484396725893,0.045495737344026566,20.938085556030273,208.39283752441406,3.842052459716797,0.0,0.0
60,14.75,41.05012893676758,42.53750228881836,177.1276092529297,100.15355682373047,58.476287841796875,0.0005730523844249547,0.04551970958709717,20.937915802001953,208.432861328125,3.836416006088257,0.0,0.0
61,15,41.0867919921875,42.84044647216797,172.31134033203125,100.14485931396484,57.92485046386719,0.0005691467667929828,0.04554128646850586,20.937763214111328,208.432861328125,3.903350591659546,0.0,0.0
62,15.25,41.448429107666016,42.70570373535156,177.8252410888672,100.1357650756836,58.15740966796875,0.0005656317225657403,0.04556070268154144,20.937625885009766,208.452880859375,3.8741354942321777,0.0,0.0
63,15.5,41.19247055053711,42.649269104003906,174.9782257080078,100.13734436035156,57.938053131103516,0.0005624681944027543,0.04557817801833153,20.937501907348633,208.40283203125,3.901190757751465,0.0,0.0
64,15.75,41.314090728759766,42.56536102294922,174.15541076660156,100.15078735351562,58.35188674926758,0.000559621024876833,0.04557919129729271,20.937389373779297,208.452880859375,3.851402997970581,0.0,0.0
65,16,41.625633239746094,42.29541778564453,171.13131713867188,100.15158081054688,58.07159423828125,0.0005570585490204394,0.04558010399341583,20.937288284301758,208.44287109375,3.8857898712158203,0.0,0.0
66,16.25,41.23723602294922,42.46271896362305,169.6200408935547,100.12825012207031,58.20158386230469,0.0005547523032873869,0.04558092728257179,20.937198638916016,208.42286682128906,3.8681867122650146,0.0,0.0
67,16.5,40.891815185546875,42.65485382080078,173.7157745361328,100.13774108886719,57.945159912109375,0.000567636510822922,0.04558166489005089,20.937116622924805,208.37281799316406,3.9003446102142334,0.0,0.0
68,16.75,41.35434341430664,42.742523193359375,174.7812957763672,100.1302261352539,58.2229118347168,0.0005792322917841375,0.04558233171701431,20.937044143676758,208.432861328125,3.865715265274048,0.0,0.0
69,17,41.15827178955078,42.66077423095703,174.0203094482422,100.14089965820312,58.845436096191406,0.0005896685179322958,0.045531440526247025,20.93697738647461,208.44287109375,3.790647268295288,0.0,0.0
70,17.25,41.19105529785156,42.797019958496094,175.80714416503906,100.12468719482422,58.26607131958008,0.0006127299275249243,0.045485638082027435,20.936918258666992,208.39283752441406,3.8600375652313232,0.0,0.0
71,17.5,41.312416076660156,42.741729736328125,175.8369140625,100.11915588378906,58.132530212402344,0.0006334852077998221,0.045444414019584656,20.936864852905273,208.40283203125,3.8760037422180176,0.0,0.0
72,17.75,41.29649353027344,42.81105041503906,170.2451629638672,100.12073516845703,57.59733963012695,0.0006521649775095284,0.045407313853502274,20.936817169189453,208.412841796875,3.942059278488159,0.0,0.0
73,18,41.295814514160156,42.72364044189453,172.92196655273438,100.12705993652344,57.82685089111328,0.0006689767469651997,0.04537392407655716,20.9367733001709,208.42286682128906,3.9141557216644287,0.0,0.0
74,18.25,41.22821044921875,43.08660125732422,175.69342041015625,100.1076889038086,58.04366683959961,0.0006841073627583683,0.04534387215971947,20.936735153198242,208.37281799316406,3.886094093322754,0.0,0.0
75,18.5,41.46723175048828,42.62104797363281,171.59768676757812,100.1159896850586,57.456687927246094,0.0006977249286137521,0.045316826552152634,20.93670082092285,208.3828125,3.959153175354004,0.0,0.0
76,18.75,41.448265075683594,42.50164794921875,175.0347137451172,100.11836242675781,57.515586853027344,0.0007099807262420654,0.045263729989528656,20.936668395996094,208.40283203125,3.9520175457000732,0.0,0.0
77,19,41.30720520019531,42.88862609863281,172.0380859375,100.11915588378906,58.0289421081543,0.0007301212754100561,0.04521594196557999,20.9366397857666,208.40283203125,3.888719320297241,0.0,0.0
78,19.25,41.49923324584961,42.61341094970703,172.1999053955078,100.09542846679688,58.158931732177734,0.0007482477813027799,0.045172933489084244,20.936634063720703,208.35279846191406,3.8710761070251465,0.0,0.0
79,19.5,41.397300720214844,42.569419860839844,171.23741149902344,100.10057067871094,57.8476676940918,0.0007645616424269974,0.045134227722883224,20.936630249023438,208.36279296875,3.9097025394439697,0.0,0.0
80,19.75,41.883392333984375,42.81626892089844,175.510986328125,100.11243438720703,58.218849182128906,0.0007792441174387932,0.04509939253330231,20.936626434326172,208.39283752441406,3.864945888519287,0.0,0.0
81,20,41.595436096191406,42.75517272949219,172.17318725585938,100.09147644042969,58.7438850402832,0.0007885498343966901,0.04506804049015045,20.936622619628906,208.39283752441406,3.7994425296783447,0.0,0.0
82,20.25,41.412166595458984,42.966064453125,170.98934936523438,100.0978012084961,57.88778305053711,0.0007969249854795635,0.0450398214161396,20.93661880493164,208.332763671875,3.9045629501342773,0.0,0.0
83,20.5,41.80891799926758,42.863529205322266,170.63748168945312,100.09542846679688,57.68061447143555,0.0008044625865295529,0.04501442611217499,20.936614990234375,208.36279296875,3.9299561977386475,0.0,0.0
84,20.75,41.4168701171875,42.72285461425781,174.236328125,100.10136413574219,58.015743255615234,0.0008112464565783739,0.04500627890229225,20.936613082885742,208.39283752441406,3.8890745639801025,0.0,0.0
85,21,41.829776763916016,42.564910888671875,175.69723510742188,100.08870697021484,57.84665298461914,0.0008173519163392484,0.04499894753098488,20.93661117553711,208.3828125,3.9089832305908203,0.0,0.0
86,21.25,41.16579818725586,43.234214782714844,167.44546508789062,100.07170104980469,57.89946365356445,0.0008085231529548764,0.0449923500418663,20.936609268188477,208.34278869628906,3.9012653827667236,0.0,0.0
87,21.5,41.445960998535156,43.20513153076172,178.98617553710938,100.09859466552734,57.95023727416992,0.0008005772833712399,0.044986411929130554,20.936607360839844,208.3828125,3.8969316482543945,0.0,0.0
88,21.75,41.18243408203125,42.94198226928711,174.0210723876953,100.07644653320312,57.769981384277344,0.0007934260065667331,0.044966354966163635,20.93660545349121,208.3828125,3.9175662994384766,0.0,0.0
89,22,41.340999603271484,43.25248336791992,173.12881469726562,100.08475494384766,58.01523208618164,0.0007869898690842092,0.04494830593466759,20.936603546142578,208.39283752441406,3.887953996658325,0.0,0.0
90,22.25,41.25849151611328,43.18226623535156,175.4010772705078,100.06616973876953,58.022342681884766,0.0007668838952668011,0.044932059943675995,20.936601638793945,208.332763671875,3.885755777359009,0.0,0.0
91,22.5,41.39805603027344,42.94439697265625,176.11550903320312,100.07170104980469,57.69533920288086,0.000748788530472666,0.04491743817925453,20.936599731445312,208.3828125,3.926445960998535,0.0,0.0
92,22.75,41.30918884277344,43.170509338378906,170.07113647460938,100.06616973876953,57.5582389831543,0.0007325027254410088,0.044904280453920364,20.93659782409668,208.3828125,3.943014621734619,0.0,0.0
93,23,41.260536193847656,42.86640167236328,174.6874237060547,100.06300354003906,57.64710235595703,0.0007178454543463886,0.044877730309963226,20.936595916748047,208.3828125,3.9317893981933594,0.0,0.0
94,23.25,41.68458557128906,43.00857925415039,172.64718627929688,100.05272674560547,57.73088073730469,0.0007046539103612304,0.04485383257269859,20.936595916748047,208.31275939941406,3.9207029342651367,0.0,0.0
95,23.5,41.33113098144531,43.05403137207031,171.8297119140625,100.06221008300781,57.664363861083984,0.0006927815265953541,0.04483232647180557,20.936595916748047,208.36279296875,3.929598569869995,0.0,0.0
96,23.75,41.54518127441406,43.08375549316406,175.81248474121094,100.0594482421875,57.584136962890625,0.0006619460182264447,0.044812969863414764,20.936595916748047,208.36279296875,3.93932843208313,0.0,0.0
97,24,41.2142333984375,43.08175277709961,171.886962890625,100.04362487792969,57.91368103027344,0.0006341940606944263,0.044795550405979156,20.936595916748047,208.34278869628906,3.8975141048431396,0.0,0.0
98,24.25,40.9213752746582,43.16498565673828,175.31178283691406,100.06221008300781,58.2000617980957,0.0006092172698117793,0.0447651632130146,20.936595916748047,208.29273986816406,3.86366868019104,0.0,0.0
99,24.5,41.22887420654297,42.76020812988281,171.1580352783203,100.0432357788086,57.740020751953125,0.0005867381696589291,0.044737815856933594,20.936595916748047,208.34278869628906,3.918898105621338,0.0,0.0
100,24.75,41.2967529296875,42.8599853515625,175.67127990722656,100.04046630859375,57.866458892822266,0.0005606608465313911,0.044713202863931656,20.936595916748047,208.35279846191406,3.9031052589416504,0.0,0.0
101,25,41.42607879638672,42.95720672607422,170.4001007080078,100.03057861328125,58.03605270385742,0.0005371912266127765,0.044691052287817,20.936595916748047,208.32276916503906,3.881535053253174,0.0,0.0
102,25.25,41.17105484008789,42.97021484375,179.65786743164062,100.0293960571289,58.111202239990234,0.0005160685977898538,0.04467111453413963,20.936595916748047,208.28274536132812,3.872224807739258,0.0,0.0
103,25.5,41.35887908935547,42.988922119140625,173.8470458984375,100.03690338134766,57.97410583496094,0.000497058208566159,0.04465316981077194,20.936595916748047,208.332763671875,3.8896002769470215,0.0,0.0
104,25.75,41.390708923339844,42.69520950317383,173.5883026123047,100.03215789794922,57.50289535522461,0.0004818971501663327,0.04463702067732811,20.936595916748047,208.32276916503906,3.947449207305908,0.0,0.0
105,26,41.29695129394531,43.4503173828125,172.8456268310547,100.01990509033203,58.02386474609375,0.00046825219760648906,0.04462248831987381,20.936595916748047,208.31275939941406,3.8822715282440186,0.0,0.0
106,26.25,41.359100341796875,43.259925842285156,171.94497680664062,100.01001739501953,57.966487884521484,0.0004559717490337789,0.044602055102586746,20.936595916748047,208.27272033691406,3.888620615005493,0.0,0.0
107,26.5,41.25957107543945,43.08906936645508,171.52439880371094,100.01831817626953,57.735450744628906,0.00044491933658719063,0.04458366706967354,20.936595916748047,208.32276916503906,3.9176864624023438,0.0,0.0
108,26.75,41.49713134765625,43.12097930908203,167.72787475585938,100.00724792480469,57.700923919677734,0.00044081927626393735,0.04456711560487747,20.936595916748047,208.31275939941406,3.9211618900299072,0.0,0.0
109,27,41.73173522949219,42.958335876464844,175.69647216796875,99.99182891845703,57.81364822387695,0.00043712923070415854,0.04455222189426422,20.936595916748047,208.29273986816406,3.9061477184295654,0.0,0.0
110,27.25,41.414878845214844,43.00530242919922,172.06861877441406,99.99578094482422,57.84868621826172,0.00043380819261074066,0.04453146085143089,20.936595916748047,208.28274536132812,3.9021096229553223,0.0,0.0
111,27.5,41.45846176147461,42.937843322753906,171.51905822753906,99.98866271972656,57.74306869506836,0.00043081925832666457,0.04451277479529381,20.936595916748047,208.32276916503906,3.9146313667297363,0.0,0.0
112,27.75,41.89727020263672,43.166297912597656,172.8021240234375,99.9835205078125,57.894893646240234,0.00043332751374691725,0.04449595883488655,20.936595916748047,208.332763671875,3.895543098449707,0.0,0.0
113,28,41.51390838623047,42.77873992919922,174.3431854248047,99.98114776611328,57.311973571777344,0.0004355849523562938,0.0444808229804039,20.936595916748047,208.29273986816406,3.967524528503418,0.0,0.0
114,28.25,41.52962875366211,42.68794250488281,172.8189239501953,99.97798919677734,57.737483978271484,0.0004376166616566479,0.04446720331907272,20.936595916748047,208.30274963378906,3.914559841156006,0.0,0.0
115,28.5,41.042266845703125,42.96178436279297,174.03482055664062,99.97403717041016,57.9837532043457,0.0004394451971165836,0.044446926563978195,20.936595916748047,208.332763671875,3.883932113647461,0.0,0.0
116,28.75,41.63813018798828,42.87090301513672,172.4258270263672,99.96849822998047,57.961917877197266,0.0004482502117753029,0.04442868009209633,20.936595916748047,208.32276916503906,3.8862223625183105,0.0,0.0
117,29,41.68251037597656,43.0566520690918,170.4748992919922,99.94635009765625,58.30973815917969,0.0004561747482512146,0.04441225528717041,20.936595916748047,208.28274536132812,3.8419857025146484,0.0,0.0
118,29.25,41.6504020690918,43.103736877441406,174.18670654296875,99.9352798461914,57.904541015625,0.00046330681652761996,0.04439747333526611,20.936595916748047,208.28274536132812,3.89091420173645,0.0,0.0
119,29.5,41.36884689331055,43.08106994628906,173.90811157226562,99.94674682617188,58.037574768066406,0.00046972569543868303,0.044384170323610306,20.936595916748047,208.29273986816406,3.8753702640533447,0.0,0.0
120,29.75,41.57429504394531,43.3197021484375,170.56573486328125,99.9352798461914,57.7897834777832,0.0004755026602651924,0.04437219724059105,20.936595916748047,208.28274536132812,3.9050581455230713,0.0,0.0
121,30,41.54065704345703,43.0579833984375,176.19412231445312,99.92420959472656,57.649131774902344,0.00048070194316096604,0.0443614237010479,20.936595916748047,208.24269104003906,3.9216420650482178,0.0,0.0
122,30.25,41.760093688964844,43.59039306640625,175.0621795654297,99.93013763427734,57.72529602050781,0.0004905829555355012,0.044351726770401,20.936595916748047,208.25271606445312,3.912652015686035,0.0,0.0
123,30.5,41.457733154296875,43.13184356689453,173.837890625,99.90799713134766,57.71920394897461,0.0004994758637621999,0.044342998415231705,20.936508178710938,208.27272033691406,3.9118244647979736,0.0,0.0
124,30.75,41.70165252685547,43.053001403808594,173.06088256835938,99.920654296875,57.58058166503906,0.0005074794753454626,0.04433514177799225,20.936429977416992,208.25271606445312,3.9298713207244873,0.0,0.0
125,31,41.124263763427734,42.652671813964844,172.84181213378906,99.89850616455078,57.458717346191406,0.0005146827315911651,0.044342778623104095,20.936359405517578,208.18264770507812,3.943396806716919,0.0,0.0
126,31.25,41.82845687866211,42.90434265136719,170.24668884277344,99.89969635009766,57.32162094116211,0.0005211656680330634,0.04434965178370476,20.936294555664062,208.21266174316406,3.9605133533477783,0.0,0.0
127,31.5,41.61285400390625,42.617401123046875,173.76919555664062,99.90087890625,57.36528778076172,0.0005204982007853687,0.0443558394908905,20.936237335205078,208.21266174316406,3.9551684856414795,0.0,0.0
128,31.75,41.737548828125,43.03564453125,174.21571350097656,99.8989028930664,57.5105094909668,0.0005198974395170808,0.044361408799886703,20.936185836791992,208.21266174316406,3.9370009899139404,0.0,0.0
129,32,41.690216064453125,42.71448516845703,174.2805938720703,99.87162017822266,57.3480224609375,0.0005193567485548556,0.04438112676143646,20.936140060424805,208.15261840820312,3.9552266597747803,0.0,0.0
130,32.25,41.31438064575195,43.2410888671875,173.6959228515625,99.88308715820312,57.57042694091797,0.000518870132509619,0.044398874044418335,20.936098098754883,208.21266174316406,3.92844820022583,0.0,0.0
131,32.5,41.752098083496094,43.13685607910156,172.39683532714844,99.87873840332031,57.64710235595703,0.0005099825793877244,0.04441484436392784,20.936059951782227,208.22267150878906,3.9186477661132812,0.0,0.0
132,32.75,41.79750061035156,43.13806915283203,178.4511260986328,99.86410522460938,57.681121826171875,0.0005019837990403175,0.044429220259189606,20.936025619506836,208.21266174316406,3.9133968353271484,0.0,0.0
133,33,41.940643310546875,43.118370056152344,171.29237365722656,99.84037780761719,57.61358642578125,0.0004947848501615226,0.044427450746297836,20.93599510192871,208.15261840820312,3.920055627822876,0.0,0.0
134,33.25,41.257530212402344,42.94861602783203,173.0937042236328,99.85224151611328,57.58464431762695,0.0004883058136329055,0.044425856322050095,20.93596839904785,208.20266723632812,3.924485206604004,0.0,0.0
135,33.5,41.48533630371094,43.03771209716797,177.45962524414062,99.83523559570312,57.2525634765625,0.00047208048636093736,0.04442442208528519,20.935943603515625,208.20266723632812,3.964506149291992,0.0,0.0
136,33.75,41.957862854003906,43.165977478027344,176.48416137695312,99.85144805908203,57.458717346191406,0.00045747769763693213,0.04442313313484192,20.93592071533203,208.19264221191406,3.940037250518799,0.0,0.0
137,34,41.289085388183594,42.74280548095703,175.63311767578125,99.808349609375,57.4688720703125,0.0004443351936060935,0.04442932829260826,20.93589973449707,208.13259887695312,3.935699224472046,0.0,0.0
138,34.25,41.156620025634766,43.269134521484375,170.50390625,99.82179260253906,57.86391830444336,0.00043250693124718964,0.04443490132689476,20.935882568359375,208.19264221191406,3.8878164291381836,0.0,0.0
139,34.5,41.72977066040039,42.81187438964844,173.4722900390625,99.80755615234375,58.169593811035156,0.0004140692763030529,0.04443991929292679,20.93586540222168,208.19264221191406,3.8492345809936523,0.0,0.0
140,34.75,41.44831085205078,42.92771530151367,174.23785400390625,99.80795288085938,58.11323165893555,0.0003974753781221807,0.044444434344768524,20.936084747314453,208.19264221191406,3.8561739921569824,0.0,0.0
