Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2267,566.5,58.75115203857422,60.242225646972656,174.97216796875,100.52033233642578,104.09420776367188,0.005564051680266857,0.14127516746520996,20.84725570678711,173.79013061523438,-0.25547122955322266,0.0,0.0
2268,566.75,58.44959259033203,60.26673889160156,173.81581115722656,100.50255584716797,103.1328125,0.005585615988820791,0.14107665419578552,20.847322463989258,173.68003845214844,-0.1889137178659439,0.0,0.0
2269,567,58.69120788574219,60.39690017700195,183.180419921875,100.50808715820312,103.40352630615234,0.0056050242856144905,0.1408979892730713,20.847383499145508,173.76010131835938,-0.2076808363199234,0.0,0.0
2270,567.25,58.353370666503906,60.54423904418945,178.15655517578125,100.50334167480469,102.72108459472656,0.005622491706162691,0.14062881469726562,20.847436904907227,173.75010681152344,-0.15960514545440674,0.0,0.0
2271,567.5,58.22966766357422,60.26327133178711,169.94065856933594,100.49544525146484,103.92024993896484,0.0056382124312222,0.14038655161857605,20.84748649597168,173.72007751464844,-0.24505102634429932,0.0,0.0
2272,567.75,58.94638442993164,60.50315856933594,177.46578979492188,100.48754119873047,103.37882232666016,0.0056604063138365746,0.14016851782798767,20.847530364990234,173.6400146484375,-0.20742839574813843,0.0,0.0
2273,568,58.393524169921875,60.06217575073242,172.1717071533203,100.49188995361328,103.1132583618164,0.00568038085475564,0.1399722844362259,20.847482681274414,173.71006774902344,-0.18830321729183197,0.0,0.0
2274,568.25,58.23295593261719,60.52610778808594,172.96932983398438,100.4946517944336,103.32118225097656,0.005698357708752155,0.13975730538368225,20.847440719604492,173.72007751464844,-0.20283286273479462,0.0,0.0
2275,568.5,58.50459289550781,60.158058166503906,175.13551330566406,100.50887298583984,103.65571594238281,0.005714537110179663,0.13956381380558014,20.847402572631836,173.72007751464844,-0.2254362553358078,0.0,0.0
2276,568.75,58.327762603759766,60.26213836669922,179.01370239257812,100.4796371459961,104.28669738769531,0.005734951701015234,0.13938967883586884,20.847368240356445,173.6199951171875,-0.271941602230072,0.0,0.0
2277,569,58.46806335449219,59.932498931884766,176.2193603515625,100.48438262939453,102.9732666015625,0.005753324832767248,0.13923294842243195,20.847572326660156,173.70005798339844,-0.17891523241996765,0.0,0.0
2278,569.25,57.925716400146484,60.159515380859375,178.12831115722656,100.49109649658203,102.75814056396484,0.005769860465079546,0.13908421993255615,20.847755432128906,173.69003295898438,-0.16313371062278748,0.0,0.0
2279,569.5,58.174503326416016,60.710784912109375,174.35543823242188,100.47845458984375,103.16883850097656,0.005784742534160614,0.138950377702713,20.84792137145996,173.67002868652344,-0.19322168827056885,0.0,0.0
2280,569.75,58.35334014892578,60.40470504760742,173.29983520507812,100.46265411376953,103.69071197509766,0.005801063496619463,0.13882991671562195,20.84807014465332,173.5699462890625,-0.23126818239688873,0.0,0.0
2281,570,58.28219223022461,60.36821746826172,175.8377227783203,100.46541595458984,103.09164428710938,0.005815752316266298,0.1387214958667755,20.848438262939453,173.65000915527344,-0.18869680166244507,0.0,0.0
2282,570.25,57.96696853637695,60.191707611083984,179.98611450195312,100.46304321289062,101.94393920898438,0.005828971974551678,0.1386239230632782,20.848770141601562,173.65000915527344,-0.10700415819883347,0.0,0.0
2283,570.5,58.23720932006836,60.0592041015625,173.57308959960938,100.45475006103516,102.84048461914062,0.005840870086103678,0.13861286640167236,20.849069595336914,173.62998962402344,-0.17163662612438202,0.0,0.0
2284,570.75,58.62336730957031,60.351688385009766,183.28500366210938,100.45237731933594,102.15392303466797,0.005851577967405319,0.13860291242599487,20.84933853149414,173.5299072265625,-0.12282755225896835,0.0,0.0
2285,571,58.357337951660156,60.36968231201172,171.2023468017578,100.45317077636719,102.97017669677734,0.00586121529340744,0.13859395682811737,20.849580764770508,173.5899658203125,-0.18096745014190674,0.0,0.0
2286,571.25,58.16291427612305,59.794403076171875,177.33755493164062,100.44171142578125,104.03759765625,0.005874280352145433,0.1385858952999115,20.84979820251465,173.57994079589844,-0.2572150230407715,0.0,0.0
2287,571.5,58.481544494628906,59.67876434326172,178.432861328125,100.45475006103516,103.51469421386719,0.005886038765311241,0.1385786384344101,20.849994659423828,173.5499267578125,-0.21941988170146942,0.0,0.0
2288,571.75,57.93745422363281,60.04514694213867,172.75637817382812,100.43815612792969,102.64388275146484,0.005896621383726597,0.13875645399093628,20.85017204284668,173.47987365722656,-0.15885187685489655,0.0,0.0
2289,572,58.591796875,60.015541076660156,170.51158142089844,100.44606018066406,104.31551361083984,0.005906145554035902,0.138916477560997,20.850330352783203,173.5198974609375,-0.27640607953071594,0.0,0.0
2290,572.25,58.18568420410156,60.265869140625,173.68528747558594,100.44171142578125,103.85025787353516,0.005915449466556311,0.13906049728393555,20.850473403930664,173.46986389160156,-0.24403521418571472,0.0,0.0
2291,572.5,58.07384490966797,59.55232620239258,172.0732421875,100.4322280883789,102.87445068359375,0.005923822987824678,0.13919012248516083,20.850601196289062,173.4598388671875,-0.1756906658411026,0.0,0.0
2292,572.75,58.09388732910156,60.091712951660156,181.1218719482422,100.4294662475586,103.86981201171875,0.005931359250098467,0.1393759697675705,20.850717544555664,173.39979553222656,-0.24630364775657654,0.0,0.0
2293,573,58.34403991699219,59.64349365234375,174.0554656982422,100.42630767822266,102.91150665283203,0.005938141606748104,0.13954323530197144,20.85082244873047,173.42982482910156,-0.17875534296035767,0.0,0.0
2294,573.25,58.431793212890625,59.67259979248047,174.60960388183594,100.42591094970703,103.18634033203125,0.0059325373731553555,0.13969376683235168,20.850915908813477,173.39979553222656,-0.198286771774292,0.0,0.0
2295,573.5,58.266258239746094,60.077701568603516,175.0828399658203,100.40931701660156,103.04737854003906,0.005927493330091238,0.13982924818992615,20.85099983215332,173.35977172851562,-0.18964099884033203,0.0,0.0
2296,573.75,58.319725036621094,59.94348907470703,171.94654846191406,100.41484832763672,103.40867614746094,0.005922953598201275,0.13985894620418549,20.851076126098633,173.32972717285156,-0.21483159065246582,0.0,0.0
2297,574,58.0018310546875,60.1739501953125,171.00160217285156,100.4124755859375,104.4657974243164,0.005918867886066437,0.13988567888736725,20.851144790649414,173.35977172851562,-0.28937870264053345,0.0,0.0
2298,574.25,58.264678955078125,59.51469039916992,176.27430725097656,100.41365814208984,103.29029846191406,0.005896908231079578,0.13990972936153412,20.851205825805664,173.35977172851562,-0.20654240250587463,0.0,0.0
2299,574.5,57.39970397949219,60.289024353027344,171.68016052246094,100.38679504394531,103.08031463623047,0.005877144634723663,0.13993138074874878,20.85102653503418,173.25967407226562,-0.19361820816993713,0.0,0.0
2300,574.75,57.71363830566406,59.8307991027832,174.9813232421875,100.39469909667969,102.8466567993164,0.005859357304871082,0.13976654410362244,20.85086441040039,173.29969787597656,-0.17644791305065155,0.0,0.0
2301,575,58.371124267578125,59.91075134277344,175.0072784423828,100.38995361328125,103.05252838134766,0.005843348801136017,0.1396181881427765,20.850719451904297,173.29969787597656,-0.19141659140586853,0.0,0.0
2302,575.25,58.108009338378906,59.78614044189453,174.92332458496094,100.38797760009766,104.86312103271484,0.005815787240862846,0.13948465883731842,20.850587844848633,173.28970336914062,-0.3189221918582916,0.0,0.0
2303,575.5,58.17405319213867,60.02771759033203,172.55715942382812,100.38639831542969,103.60733795166016,0.00579098192974925,0.13936449587345123,20.8504695892334,173.18960571289062,-0.23093844950199127,0.0,0.0
2304,575.75,58.23759078979492,59.906517028808594,168.59500122070312,100.37178039550781,104.66239929199219,0.0057686567306518555,0.1392563432455063,20.85036277770996,173.23965454101562,-0.30609163641929626,0.0,0.0
2305,576,57.90266418457031,59.88136672973633,172.6357879638672,100.3690185546875,103.78849792480469,0.005748564377427101,0.13895952701568604,20.85026741027832,173.2496795654297,-0.2449793815612793,0.0,0.0
2306,576.25,58.362457275390625,60.34180450439453,175.32022094726562,100.37415313720703,103.91304779052734,0.005731211509555578,0.13869239389896393,20.850181579589844,173.23965454101562,-0.25337544083595276,0.0,0.0
2307,576.5,57.827171325683594,59.78950500488281,173.48912048339844,100.35953521728516,102.9609146118164,0.005715594161301851,0.1384519785642624,20.8501033782959,173.1295623779297,-0.18712888658046722,0.0,0.0
2308,576.75,58.14048767089844,59.796051025390625,177.40777587890625,100.36190795898438,102.23008728027344,0.0057015386410057545,0.13823559880256653,20.850034713745117,173.1996307373047,-0.1348661333322525,0.0,0.0
2309,577,58.09849548339844,60.18189239501953,171.16647338867188,100.35874938964844,103.37676239013672,0.005688888486474752,0.13804085552692413,20.849971771240234,173.18960571289062,-0.21666091680526733,0.0,0.0
2310,577.25,57.956539154052734,60.15876770019531,173.44561767578125,100.36151123046875,103.7514419555664,0.0056775035336613655,0.1375829577445984,20.84991455078125,173.1696014404297,-0.24291542172431946,0.0,0.0
2311,577.5,57.68236541748047,59.56388854980469,174.05088806152344,100.33503723144531,104.3114013671875,0.005667257122695446,0.13717083632946014,20.849863052368164,173.0895233154297,-0.2842048406600952,0.0,0.0
2312,577.75,57.9876594543457,59.831111907958984,171.13365173339844,100.34294128417969,103.00723266601562,0.0056580351665616035,0.13679993152618408,20.849817276000977,173.1495819091797,-0.1916268765926361,0.0,0.0
2313,578,57.97385025024414,59.67020797729492,173.1189422607422,100.34294128417969,103.20795440673828,0.005681904964148998,0.1364661157131195,20.849777221679688,173.1395721435547,-0.20586229860782623,0.0,0.0
2314,578.25,57.86521911621094,60.162200927734375,174.37376403808594,100.3302993774414,102.3299331665039,0.0057033877819776535,0.13616567850112915,20.8499755859375,173.1295623779297,-0.144307941198349,0.0,0.0
2315,578.5,57.390159606933594,59.79922103881836,171.59925842285156,100.31607818603516,103.54248809814453,0.005722722504287958,0.13589529693126678,20.850154876708984,173.03948974609375,-0.23148413002490997,0.0,0.0
2316,578.75,57.93366241455078,59.703651428222656,175.66064453125,100.31963348388672,103.42926025390625,0.005740123800933361,0.13547591865062714,20.85031509399414,173.10955810546875,-0.22322413325309753,0.0,0.0
2317,579,57.942501068115234,59.74699020385742,173.38531494140625,100.32200622558594,103.71026611328125,0.0057828729040920734,0.13509848713874817,20.850460052490234,173.10955810546875,-0.24289155006408691,0.0,0.0
2318,579.25,57.778480529785156,59.97355270385742,176.36590576171875,100.31686401367188,102.96812438964844,0.005821347236633301,0.13475880026817322,20.850589752197266,173.0995330810547,-0.190750852227211,0.0,0.0
2319,579.5,57.982967376708984,59.91497039794922,172.95635986328125,100.30817413330078,102.04789733886719,0.005855974275618792,0.13445307314395905,20.850706100463867,173.0494842529297,-0.12573888897895813,0.0,0.0
2320,579.75,57.73509216308594,60.17340087890625,170.69325256347656,100.30343627929688,102.927978515625,0.005887138657271862,0.13417792320251465,20.851133346557617,173.0695037841797,-0.18887794017791748,0.0,0.0
2321,580,57.66877746582031,60.02920150756836,173.21205139160156,100.31607818603516,103.39117431640625,0.005915186367928982,0.1339302808046341,20.851516723632812,173.0695037841797,-0.220790296792984,0.0,0.0
2322,580.25,57.962501525878906,59.69641876220703,168.93084716796875,100.29395294189453,102.2969970703125,0.005940429400652647,0.13380688428878784,20.85186195373535,173.02947998046875,-0.14460355043411255,0.0,0.0
2323,580.5,57.953758239746094,59.728206634521484,171.88853454589844,100.288818359375,103.65674591064453,0.005980736576020718,0.1336958259344101,20.8521728515625,172.98944091796875,-0.24153630435466766,0.0,0.0
2324,580.75,57.631004333496094,59.4705810546875,175.0477294921875,100.2907943725586,104.39786529541016,0.006017012987285852,0.13359586894512177,20.852556228637695,173.01947021484375,-0.29348859190940857,0.0,0.0
2325,581,57.8473014831543,59.50783157348633,169.35903930664062,100.28526306152344,102.29287719726562,0.00604966189712286,0.1335059106349945,20.852901458740234,172.99945068359375,-0.1449427753686905,0.0,0.0
2326,581.25,58.125274658203125,59.73432922363281,173.39599609375,100.28921508789062,103.58674621582031,0.006079045590013266,0.13350149989128113,20.85321044921875,172.9694366455078,-0.23656770586967468,0.0,0.0
2327,581.5,58.185585021972656,60.042213439941406,177.3627471923828,100.2718276977539,102.57389068603516,0.006098893936723471,0.13349753618240356,20.85348892211914,172.93939208984375,-0.16598355770111084,0.0,0.0
2328,581.75,58.35197448730469,60.05823516845703,172.5640411376953,100.27420043945312,102.90430450439453,0.00611675763502717,0.13349395990371704,20.853975296020508,172.95941162109375,-0.1893274337053299,0.0,0.0
2329,582,58.19709777832031,59.84657287597656,174.5088653564453,100.27222442626953,103.056640625,0.00613283459097147,0.13355199992656708,20.854412078857422,172.9694366455078,-0.20028889179229736,0.0,0.0
2330,582.25,58.141693115234375,59.780731201171875,169.4620819091797,100.25483703613281,102.84254455566406,0.006147304084151983,0.1336042433977127,20.85480499267578,172.8893585205078,-0.1863499879837036,0.0,0.0
2331,582.5,57.67097854614258,59.7777214050293,173.50286865234375,100.25128173828125,103.56513214111328,0.006145672872662544,0.1336512565612793,20.855159759521484,172.8993682861328,-0.23780806362628937,0.0,0.0
2332,582.75,58.05230712890625,60.11176681518555,176.2071533203125,100.25800323486328,104.6181411743164,0.006144204642623663,0.13369357585906982,20.855478286743164,172.9193878173828,-0.311292827129364,0.0,0.0
2333,583,57.83777618408203,59.59590148925781,181.28598022460938,100.25444793701172,103.71644592285156,0.006142883561551571,0.1337929368019104,20.85576629638672,172.8993682861328,-0.24825313687324524,0.0,0.0
2334,583.25,57.931854248046875,59.84893798828125,173.4822540283203,100.2437744140625,102.49153900146484,0.006141694262623787,0.13388237357139587,20.85602378845215,172.8693389892578,-0.1621563732624054,0.0,0.0
2335,583.5,57.61259078979492,59.943111419677734,173.72802734375,100.2500991821289,104.43080139160156,0.0061252485029399395,0.13396285474300385,20.85625648498535,172.8893585205078,-0.2987630069255829,0.0,0.0
2336,583.75,58.288455963134766,59.91226577758789,177.39785766601562,100.24496459960938,104.17655944824219,0.006110446993261576,0.13403528928756714,20.85646629333496,172.8693389892578,-0.28131353855133057,0.0,0.0
2337,584,58.26820373535156,59.56625747680664,171.14663696289062,100.23548126220703,103.89657592773438,0.006097125820815563,0.13410048186779022,20.85665512084961,172.8893585205078,-0.26232555508613586,0.0,0.0
2338,584.25,57.95917510986328,59.634525299072266,173.72650146484375,100.21888732910156,104.1919937133789,0.006085136905312538,0.13423578441143036,20.85682487487793,172.7692413330078,-0.2842991054058075,0.0,0.0
2339,584.5,57.642295837402344,59.48784637451172,175.66217041015625,100.23152923583984,104.06950378417969,0.006074346601963043,0.13435755670070648,20.856977462768555,172.8192901611328,-0.2747749388217926,0.0,0.0
2340,584.75,57.762474060058594,60.01161193847656,173.34410095214844,100.22481536865234,103.53528594970703,0.006051464471966028,0.13446715474128723,20.857114791870117,172.7992706298828,-0.23763109743595123,0.0,0.0
2341,585,58.206687927246094,59.473289489746094,176.45521545410156,100.2240219116211,104.1086196899414,0.0060308706015348434,0.1345658004283905,20.85723876953125,172.7992706298828,-0.2780706584453583,0.0,0.0
2342,585.25,57.269920349121094,59.65977478027344,173.16244506835938,100.20387268066406,103.35308837890625,0.0060123358853161335,0.13469290733337402,20.857349395751953,172.68917846679688,-0.22627955675125122,0.0,0.0
2343,585.5,57.77758026123047,59.02518844604492,168.47364807128906,100.23943328857422,102.7632827758789,0.005995654966682196,0.1348073035478592,20.85744857788086,172.75924682617188,-0.1818356066942215,0.0,0.0
2344,585.75,57.621482849121094,59.52864074707031,174.57449340820312,100.20624542236328,102.50389099121094,0.005979910492897034,0.13491025567054749,20.8575382232666,172.74923706054688,-0.16577579081058502,0.0,0.0
2345,586,57.76438903808594,59.59172058105469,171.97784423828125,100.1983413696289,102.74063873291016,0.005965740419924259,0.13500291109085083,20.857620239257812,172.73922729492188,-0.18322224915027618,0.0,0.0
2346,586.25,57.5653190612793,59.57318115234375,172.95407104492188,100.20624542236328,103.73291778564453,0.005952987354248762,0.1350862979888916,20.85769271850586,172.63914489746094,-0.25293099880218506,0.0,0.0
2347,586.5,57.744598388671875,59.454856872558594,170.24749755859375,100.19202423095703,104.59651947021484,0.005941509734839201,0.13510003685951233,20.857757568359375,172.72921752929688,-0.3145950436592102,0.0,0.0
2348,586.75,58.02090835571289,59.48297882080078,170.84666442871094,100.19083404541016,103.45087432861328,0.005931179970502853,0.13511238992214203,20.857816696166992,172.68917846679688,-0.23414655029773712,0.0,0.0
2349,587,57.50872039794922,59.79595184326172,173.1372528076172,100.18016815185547,101.84615325927734,0.005934321321547031,0.13512352108955383,20.85787010192871,172.69918823242188,-0.12060549110174179,0.0,0.0
2350,587.25,58.05474090576172,59.299007415771484,169.9391326904297,100.15725708007812,103.09369659423828,0.005937148816883564,0.1351335346698761,20.85791778564453,172.59910583496094,-0.21130672097206116,0.0,0.0
2351,587.5,57.55775451660156,59.446990966796875,180.38912963867188,100.16712951660156,102.53477478027344,0.005939693655818701,0.1350659281015396,20.857961654663086,172.68917846679688,-0.1708334982395172,0.0,0.0
2352,587.75,57.719818115234375,59.415077209472656,173.38760375976562,100.1631851196289,102.02731323242188,0.00594198377802968,0.13500507175922394,20.857999801635742,172.65914916992188,-0.13484081625938416,0.0,0.0
2353,588,58.048492431640625,59.64864730834961,177.12918090820312,100.16674041748047,101.97893524169922,0.005960884504020214,0.13495030999183655,20.857799530029297,172.61912536621094,-0.13111330568790436,0.0,0.0
2354,588.25,57.450096130371094,59.20286560058594,172.1617889404297,100.17503356933594,103.40970611572266,0.005977895110845566,0.1349010169506073,20.857620239257812,172.55906677246094,-0.23238936066627502,0.0,0.0
2355,588.5,57.900062561035156,59.566497802734375,174.5294647216797,100.15409851074219,102.7303466796875,0.005993204656988382,0.13485665619373322,20.857458114624023,172.60911560058594,-0.18571914732456207,0.0,0.0
2356,588.75,57.72715759277344,59.79478454589844,173.5509490966797,100.15843963623047,103.97480773925781,0.006006983574479818,0.13474780321121216,20.85731315612793,172.61912536621094,-0.2734522223472595,0.0,0.0
2357,589,58.129337310791016,59.55520248413086,172.90216064453125,100.15370178222656,101.71233367919922,0.006034770980477333,0.1346498280763626,20.857181549072266,172.55906677246094,-0.11292341351509094,0.0,0.0
2358,589.25,57.3505744934082,59.27623748779297,176.3414764404297,100.1398696899414,102.57080078125,0.0060597797855734825,0.1345616579055786,20.85706329345703,172.48899841308594,-0.17539289593696594,0.0,0.0
2359,589.5,58.118133544921875,59.36683654785156,176.421630859375,100.14342498779297,102.52962493896484,0.006082287523895502,0.13448229432106018,20.856956481933594,172.55906677246094,-0.17219708859920502,0.0,0.0
2360,589.75,57.89460754394531,59.808773040771484,177.5421142578125,100.13671112060547,103.8976058959961,0.006102544721215963,0.13430370390415192,20.856861114501953,172.53904724121094,-0.2696073055267334,0.0,0.0
2361,590,57.47120666503906,59.338096618652344,177.7001190185547,100.13157653808594,102.65108489990234,0.006127373781055212,0.13414296507835388,20.856775283813477,172.458984375,-0.18171988427639008,0.0,0.0
2362,590.25,57.49931335449219,59.30609893798828,179.9853515625,100.12327575683594,102.63770294189453,0.006127373781055212,0.13414296507835388,20.856775283813477,172.428955078125,-0.18137270212173462,0.0,0.0
2363,590.5,57.41924285888672,59.57151794433594,178.38095092773438,100.12486267089844,102.1950912475586,0.006149719934910536,0.133998304605484,20.85669708251953,172.48899841308594,-0.14965420961380005,0.0,0.0
2364,590.75,58.15028381347656,59.37793731689453,172.75332641601562,100.1201171875,102.43183898925781,0.00616983138024807,0.13386811316013336,20.856626510620117,172.4990234375,-0.1669217348098755,0.0,0.0
2365,591,57.335304260253906,58.82537841796875,177.68865966796875,100.11380004882812,103.71232604980469,0.006187931634485722,0.13352146744728088,20.856563568115234,172.43896484375,-0.2582286298274994,0.0,0.0
2366,591.25,57.402503967285156,59.68842315673828,174.3210906982422,100.106689453125,101.48279571533203,0.006204221863299608,0.1332094818353653,20.85650634765625,172.38893127441406,-0.09983561187982559,0.0,0.0
2367,591.5,57.68323516845703,59.322994232177734,174.15469360351562,100.1153793334961,103.2923583984375,0.006218883208930492,0.13292869925498962,20.856454849243164,172.43896484375,-0.2284422367811203,0.0,0.0
2368,591.75,57.57078552246094,59.12361145019531,171.82899475097656,100.10984802246094,102.38346099853516,0.00623721070587635,0.13267599046230316,20.856409072875977,172.428955078125,-0.1642172634601593,0.0,0.0
2369,592,57.60649108886719,59.09014892578125,176.33689880371094,100.10115814208984,100.80755615234375,0.0062537058256566525,0.13244855403900146,20.856603622436523,172.34889221191406,-0.051421988755464554,0.0,0.0
2370,592.25,57.591793060302734,59.10102081298828,174.12416076660156,100.09523010253906,100.670654296875,0.006268551107496023,0.13197650015354156,20.856779098510742,172.38893127441406,-0.041917357593774796,0.0,0.0
2371,592.5,57.54281234741211,59.320960998535156,174.53404235839844,100.09443664550781,102.93003845214844,0.006293648388236761,0.13155165314674377,20.856935501098633,172.36891174316406,-0.20427729189395905,0.0,0.0
2372,592.75,57.253868103027344,58.92433547973633,174.08370971679688,100.09048461914062,102.7560806274414,0.00631623575463891,0.13116928935050964,20.85707664489746,172.37890625,-0.19219692051410675,0.0,0.0
2373,593,57.750579833984375,59.11839294433594,170.2238311767578,100.08495330810547,103.00209045410156,0.006336564663797617,0.13082516193389893,20.85720443725586,172.31886291503906,-0.21008697152137756,0.0,0.0
2374,593.25,57.838523864746094,59.55461120605469,176.9543914794922,100.07310485839844,102.62741088867188,0.006354860495775938,0.13040098547935486,20.857318878173828,172.37890625,-0.18430431187152863,0.0,0.0
2375,593.5,57.53053283691406,58.92717742919922,176.16744995117188,100.07784271240234,102.79827880859375,0.006388208828866482,0.13001923263072968,20.857421875,172.34889221191406,-0.19612270593643188,0.0,0.0
2376,593.75,57.40538024902344,59.344482421875,174.30506896972656,100.07073211669922,101.87805938720703,0.0064182220958173275,0.12967565655708313,20.857749938964844,172.328857421875,-0.13088878989219666,0.0,0.0
2377,594,57.14088439941406,58.719879150390625,181.71798706054688,100.06046295166016,102.41742706298828,0.006445234175771475,0.1293664276599884,20.858043670654297,172.22879028320312,-0.17025083303451538,0.0,0.0
2378,594.25,57.63453674316406,59.40351486206055,175.39501953125,100.06046295166016,102.1950912475586,0.00646954495459795,0.12908048927783966,20.858308792114258,172.29884338378906,-0.15435931086540222,0.0,0.0
2379,594.5,57.564910888671875,58.970497131347656,178.88624572753906,100.05611419677734,101.51367950439453,0.006506850011646748,0.1288231462240219,20.85854721069336,172.28883361816406,-0.10575613379478455,0.0,0.0
2380,594.75,57.342864990234375,59.14086151123047,176.25904846191406,100.05216217041016,102.04069519042969,0.006540424190461636,0.12859153747558594,20.85923194885254,172.28883361816406,-0.14390963315963745,0.0,0.0
2381,595,57.561004638671875,59.010162353515625,175.4766845703125,100.03004455566406,102.49256896972656,0.006570640951395035,0.1283831000328064,20.859848022460938,172.19876098632812,-0.1778375506401062,0.0,0.0
2382,595.25,57.630699157714844,58.729705810546875,174.93934631347656,100.03596496582031,101.62381744384766,0.006597836036235094,0.1281726211309433,20.860403060913086,172.23878479003906,-0.11515819281339645,0.0,0.0
2383,595.5,57.10428237915039,58.79001235961914,173.9134979248047,100.03636169433594,102.66343688964844,0.0066303955391049385,0.1279831826686859,20.860902786254883,172.19876098632812,-0.18955646455287933,0.0,0.0
2384,595.75,57.27879333496094,58.824501037597656,173.29066467285156,100.03201293945312,102.28773498535156,0.006659699138253927,0.1278126835823059,20.861351013183594,172.20877075195312,-0.1630646288394928,0.0,0.0
2385,596,56.902198791503906,58.87825012207031,170.7672882080078,100.02253723144531,101.55896759033203,0.006686072330921888,0.12765924632549286,20.86175537109375,172.1186981201172,-0.11147168278694153,0.0,0.0
2386,596.25,57.23564147949219,59.13597106933594,170.87490844726562,100.01502990722656,104.24037170410156,0.006709808483719826,0.12738390266895294,20.862119674682617,172.20877075195312,-0.30258336663246155,0.0,0.0
2387,596.5,57.3724365234375,59.036712646484375,173.85397338867188,100.03083038330078,103.11222839355469,0.006742934696376324,0.12713608145713806,20.86244773864746,172.17874145507812,-0.22185729444026947,0.0,0.0
2388,596.75,57.42108917236328,58.631526947021484,176.90859985351562,100.01581573486328,103.42205810546875,0.006772748194634914,0.12691305577754974,20.862741470336914,172.16873168945312,-0.24489463865756989,0.0,0.0
2389,597,57.38901901245117,59.09833526611328,171.73207092285156,100.00830841064453,102.6212387084961,0.006799580529332161,0.12671232223510742,20.863006591796875,172.07864379882812,-0.18860109150409698,0.0,0.0
2390,597.25,57.32047653198242,58.87816619873047,174.2684326171875,100.01502990722656,102.32067108154297,0.00682372972369194,0.1265316605567932,20.863245010375977,172.14871215820312,-0.16666041314601898,0.0,0.0
2391,597.5,57.34784698486328,59.05120849609375,175.533935546875,100.0094985961914,102.7879867553711,0.006845463998615742,0.1261938363313675,20.863460540771484,172.1186981201172,-0.20038609206676483,0.0,0.0
2392,597.75,56.96955871582031,58.88691711425781,173.60284423828125,100.01265716552734,102.58109283447266,0.006865024566650391,0.12588979303836823,20.8636531829834,172.12869262695312,-0.18542185425758362,0.0,0.0
2393,598,56.80823516845703,58.83860778808594,172.3961181640625,99.99725341796875,103.2347183227539,0.006882629357278347,0.1256161630153656,20.863826751708984,172.0486297607422,-0.23299361765384674,0.0,0.0
2394,598.25,57.305477142333984,58.755027770996094,174.64471435546875,100.00436401367188,103.53116607666016,0.006929383147507906,0.12536989152431488,20.86421775817871,172.1186981201172,-0.2534422278404236,0.0,0.0
2395,598.5,57.071754455566406,58.62080383300781,174.990478515625,100.00791931152344,102.61917877197266,0.006971461232751608,0.1251482516527176,20.86457061767578,172.0886688232422,-0.18848255276679993,0.0,0.0
2396,598.75,57.360694885253906,59.121150970458984,178.07945251464844,100.00830841064453,102.51933288574219,0.007009331602603197,0.12482696771621704,20.864887237548828,172.0686492919922,-0.18133561313152313,0.0,0.0
2397,599,57.4302864074707,59.19664001464844,176.90631103515625,99.99922180175781,102.5450668334961,0.0070434152148664,0.12453781813383102,20.86517333984375,171.97857666015625,-0.1838354468345642,0.0,0.0
2398,599.25,57.24308776855469,58.561973571777344,171.10235595703125,99.9944839477539,102.76122283935547,0.007098406087607145,0.12427757680416107,20.86543083190918,172.0386199951172,-0.19957979023456573,0.0,0.0
2399,599.5,56.84611511230469,59.034149169921875,173.921142578125,99.99408721923828,102.8013687133789,0.007147897966206074,0.12404336035251617,20.865896224975586,172.0286102294922,-0.2024649679660797,0.0,0.0
2400,599.75,57.00103759765625,58.93937301635742,169.46665954589844,99.97789001464844,102.49050903320312,0.0071924407966434956,0.123832568526268,20.866315841674805,171.94854736328125,-0.1815040558576584,0.0,0.0
2401,600,57.148616790771484,58.43907165527344,174.81951904296875,99.98657989501953,101.07723999023438,0.0072325291112065315,0.12366568297147751,20.8666934967041,171.94854736328125,-0.07933297753334045,0.0,0.0
2402,600.25,57.085906982421875,58.59136962890625,173.77610778808594,99.98500061035156,102.82195281982422,0.007268608547747135,0.12351548671722412,20.867033004760742,171.97857666015625,-0.2045937031507492,0.0,0.0
2403,600.5,56.68443298339844,58.72853088378906,173.0655059814453,99.98539733886719,102.79004669189453,0.0073187812231481075,0.12338031083345413,20.867338180541992,171.96856689453125,-0.20229513943195343,0.0,0.0
2404,600.75,57.378700256347656,58.584693908691406,175.99037170410156,99.968017578125,103.05561065673828,0.007363936398178339,0.12325865030288696,20.867612838745117,171.89849853515625,-0.22243419289588928,0.0,0.0
2405,601,56.68346405029297,58.56974792480469,178.15655517578125,99.98855590820312,103.49925231933594,0.007404576055705547,0.12314915657043457,20.867860794067383,171.89849853515625,-0.2523435652256012,0.0,0.0
2406,601.25,56.728431701660156,58.87763214111328,172.1717071533203,99.98302459716797,103.35514831542969,0.007457389961928129,0.12305061519145966,20.868083953857422,171.94854736328125,-0.24255992472171783,0.0,0.0
2407,601.5,57.08942413330078,58.34385299682617,170.84056091308594,99.97710418701172,102.46992492675781,0.007504922337830067,0.12296192348003387,20.868284225463867,171.9385223388672,-0.1800927221775055,0.0,0.0
