Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
25,6,52.29924774169922,54.240150451660156,164.37403869628906,100.97286987304688,112.12701416015625,6.564916839124635e-05,0.04548665136098862,20.929655075073242,206.27096557617188,-0.747061550617218,0.0,0.0
26,6.25,52.51045227050781,54.339332580566406,160.12718200683594,100.97840881347656,112.54066467285156,5.7250512327300385e-05,0.04574304819107056,20.92962074279785,206.28097534179688,-0.7729248404502869,0.0,0.0
27,6.5,52.13142013549805,54.53587341308594,164.6373748779297,100.94915771484375,112.91835021972656,7.045077654765919e-05,0.04597380384802818,20.929590225219727,206.22091674804688,-0.7988775968551636,0.0,0.0
28,6.75,52.24388122558594,54.53346252441406,167.06764221191406,100.97840881347656,112.62159729003906,8.233101107180119e-05,0.046181485056877136,20.929393768310547,206.21090698242188,-0.7780499458312988,0.0,0.0
29,7,52.098045349121094,54.330589294433594,165.28768920898438,100.99026489257812,111.9741439819336,9.30232199607417e-05,0.046368397772312164,20.929218292236328,206.26095581054688,-0.7361060380935669,0.0,0.0
30,7.25,52.31742858886719,54.41373062133789,166.7279815673828,100.96813201904297,113.52983856201172,0.00010264621232636273,0.046580806374549866,20.929059982299805,206.23094177246094,-0.8360434174537659,0.0,0.0
31,7.5,52.112060546875,54.771507263183594,165.95936584472656,100.97761535644531,109.05158996582031,0.00011130690108984709,0.04677197337150574,20.928916931152344,206.16087341308594,-0.5484387874603271,0.0,0.0
32,7.75,52.904640197753906,54.77354049682617,168.77890014648438,100.97010803222656,110.72418975830078,0.00015548410010524094,0.0469440259039402,20.928789138793945,206.16087341308594,-0.6574930548667908,0.0,0.0
33,8,52.2475471496582,54.79051208496094,169.86810302734375,100.98236083984375,109.65408325195312,0.00019524357048794627,0.04709887132048607,20.928438186645508,206.20091247558594,-0.5873861908912659,0.0,0.0
34,8.25,52.65630340576172,54.582977294921875,164.8175048828125,100.99501037597656,111.22776794433594,0.00023102709383238107,0.04723823443055153,20.928123474121094,206.20091247558594,-0.6880876421928406,0.0,0.0
35,8.5,52.835052490234375,54.678428649902344,168.37437438964844,100.96259307861328,112.3338394165039,0.00026323227211833,0.04731211066246033,20.927839279174805,206.15086364746094,-0.7609266042709351,0.0,0.0
36,8.75,52.12504577636719,54.72108459472656,169.80703735351562,100.9712905883789,112.93633270263672,0.0002922169223893434,0.047378599643707275,20.927583694458008,206.14085388183594,-0.7984498143196106,0.0,0.0
37,9,52.450111389160156,54.832733154296875,166.15248107910156,100.99026489257812,110.58930206298828,0.0003456349659245461,0.04743843898177147,20.92735481262207,206.19088745117188,-0.6473787426948547,0.0,0.0
38,9.25,52.57585144042969,54.67920684814453,162.79940795898438,100.98828887939453,112.1449966430664,0.0003937112051062286,0.04749229550361633,20.927148818969727,206.17088317871094,-0.7471162676811218,0.0,0.0
39,9.5,52.44145202636719,55.02324676513672,162.69102478027344,100.97208404541016,115.39128112792969,0.0004369798116385937,0.04747449606657028,20.92696189880371,206.10081481933594,-0.951716959476471,0.0,0.0
40,9.75,52.498802185058594,55.03818130493164,165.4563751220703,100.97801208496094,111.4615707397461,0.0004759215808007866,0.047458477318286896,20.926794052124023,206.11082458496094,-0.704258918762207,0.0,0.0
41,10,52.49897003173828,54.53455352783203,164.107666015625,100.99026489257812,113.49386596679688,0.000527256284840405,0.04744406044483185,20.92664337158203,206.16087341308594,-0.8322213292121887,0.0,0.0
42,10.25,52.342384338378906,55.165565490722656,162.47349548339844,100.9732666015625,110.89505004882812,0.0005734575097449124,0.047431085258722305,20.9265079498291,206.13084411621094,-0.6682634949684143,0.0,0.0
43,10.5,52.812782287597656,55.04077911376953,167.0058135986328,100.96773529052734,113.23308563232422,0.0006150386179797351,0.0473678819835186,20.9263858795166,206.08079528808594,-0.8174110651016235,0.0,0.0
44,10.75,52.821632385253906,54.809818267822266,162.67269897460938,100.9815673828125,112.15399169921875,0.0006524616037495434,0.04731099680066109,20.9262752532959,206.08079528808594,-0.7481626272201538,0.0,0.0
45,11,52.720298767089844,55.412872314453125,170.1283721923828,100.9961929321289,111.20079040527344,0.0006894014659337699,0.047259800136089325,20.926176071166992,206.13084411621094,-0.6862747669219971,0.0,0.0
46,11.25,52.75988006591797,55.327239990234375,163.91226196289062,100.97879791259766,111.68638610839844,0.0007226472953334451,0.04721372574567795,20.92608642578125,206.10081481933594,-0.7185696959495544,0.0,0.0
47,11.5,52.622230529785156,55.17332458496094,169.49867248535156,100.97682189941406,111.66839599609375,0.0007525685359723866,0.047135453671216965,20.926006317138672,206.05076599121094,-0.7175606489181519,0.0,0.0
48,11.75,52.601715087890625,55.34286880493164,164.83277893066406,100.97089385986328,113.49386596679688,0.0007794976700097322,0.04706500843167305,20.925933837890625,206.060791015625,-0.8335892558097839,0.0,0.0
49,12,52.77448272705078,55.07951354980469,165.0632781982422,100.98907470703125,111.52452087402344,0.0008037338848225772,0.04700160771608353,20.92586898803711,206.09080505371094,-0.7075034379959106,0.0,0.0
50,12.25,52.91401290893555,55.16594696044922,162.2849578857422,100.99144744873047,111.65940856933594,0.0008177257841452956,0.046944547444581985,20.925811767578125,206.07078552246094,-0.7159540057182312,0.0,0.0
51,12.5,52.7415771484375,55.43414306640625,165.28921508789062,100.97049713134766,110.53534698486328,0.0008303184877149761,0.04689319431781769,20.92576026916504,206.0107421875,-0.6452950835227966,0.0,0.0
52,12.75,52.636905670166016,55.6447868347168,171.0191192626953,100.98433685302734,111.11985778808594,0.0008416519267484546,0.04683961719274521,20.92571258544922,206.000732421875,-0.6819207668304443,0.0,0.0
53,13,52.6732177734375,54.972412109375,167.0752716064453,100.9898681640625,110.27456665039062,0.0008518520044162869,0.04679139703512192,20.925670623779297,206.05076599121094,-0.6270866990089417,0.0,0.0
54,13.25,52.937843322753906,55.26667785644531,166.3654327392578,100.9918441772461,110.87705993652344,0.0008486551232635975,0.046748001128435135,20.92563247680664,206.03076171875,-0.6657949090003967,0.0,0.0
55,13.5,52.856422424316406,55.36479187011719,163.46116638183594,100.95310974121094,109.86091613769531,0.0008457779185846448,0.04670894518494606,20.925832748413086,205.980712890625,-0.6028873920440674,0.0,0.0
56,13.75,52.875,55.29888153076172,168.62014770507812,100.98077392578125,110.45441436767578,0.0008431884343735874,0.04674003645777702,20.92601203918457,205.980712890625,-0.6393473148345947,0.0,0.0
57,14,52.82347106933594,55.26104736328125,167.26991271972656,100.9878921508789,111.45257568359375,0.0008431884343735874,0.04674003645777702,20.92601203918457,206.02073669433594,-0.702985942363739,0.0,0.0
58,14.25,52.551605224609375,55.40745162963867,166.30894470214844,100.9795913696289,110.48139190673828,0.000840857916045934,0.04676802083849907,20.92617416381836,206.000732421875,-0.6411716341972351,0.0,0.0
59,14.5,52.674156188964844,55.15583038330078,165.16708374023438,100.96931457519531,108.10738372802734,0.0008387604029849172,0.04679320752620697,20.926319122314453,205.980712890625,-0.4870237410068512,0.0,0.0
60,14.75,52.6363525390625,55.579349517822266,166.70431518554688,100.96971130371094,112.75648498535156,0.0008127934415824711,0.04681587219238281,20.926450729370117,206.02073669433594,-0.7871986627578735,0.0,0.0
61,15,52.62063980102539,55.0435905456543,163.9931640625,100.99579620361328,108.530029296875,0.0007894231821410358,0.04683627188205719,20.92656898498535,206.02073669433594,-0.5129733681678772,0.0,0.0
62,15.25,52.44041061401367,55.45631408691406,164.92359924316406,100.97247314453125,105.85926818847656,0.0007683899020776153,0.04695770516991615,20.92667579650879,205.99072265625,-0.3369722366333008,0.0,0.0
63,15.5,53.099632263183594,55.28330993652344,168.3789520263672,100.97444915771484,108.76383209228516,0.0007494599558413029,0.04706699401140213,20.92677116394043,205.970703125,-0.5298238396644592,0.0,0.0
64,15.75,52.827171325683594,55.60987854003906,164.7671356201172,100.96971130371094,110.66123962402344,0.0006923838518559933,0.04725388064980507,20.92693519592285,206.0107421875,-0.6534662842750549,0.0,0.0
65,16,52.68867111206055,55.856117248535156,170.87867736816406,100.9918441772461,109.74401092529297,0.0006923838518559933,0.04725388064980507,20.927003860473633,206.0107421875,-0.5925610065460205,0.0,0.0
66,16.25,52.77090072631836,55.715065002441406,164.27481079101562,100.97919464111328,110.22061157226562,0.0006680514197796583,0.04739247262477875,20.927003860473633,205.9306640625,-0.6243507862091064,0.0,0.0
67,16.5,52.90721130371094,55.5692138671875,164.37709045410156,100.95153045654297,109.18647766113281,0.000646152242552489,0.04751720279455185,20.927066802978516,205.940673828125,-0.5590938329696655,0.0,0.0
68,16.75,52.779232025146484,55.60585021972656,164.83888244628906,100.98670959472656,111.91119384765625,0.0006205941317602992,0.0476294606924057,20.9271240234375,205.980712890625,-0.7323479056358337,0.0,0.0
69,17,52.64275360107422,55.56316375732422,167.1317596435547,100.9712905883789,109.86990356445312,0.0005975918029434979,0.047730494290590286,20.927175521850586,205.980712890625,-0.6021867394447327,0.0,0.0
70,17.25,52.853981018066406,55.65476608276367,164.82208251953125,100.97049713134766,110.28356170654297,0.000576889724470675,0.04782142490148544,20.927221298217773,205.91064453125,-0.6290358901023865,0.0,0.0
71,17.5,53.12931823730469,55.46373748779297,165.50827026367188,100.9463882446289,109.88789367675781,0.0005582578596659005,0.04796956107020378,20.927261352539062,205.89064025878906,-0.605112612247467,0.0,0.0
72,17.75,53.34983825683594,55.742530822753906,169.18496704101562,100.9712905883789,109.0965576171875,0.000542788824532181,0.048102881759405136,20.927297592163086,205.940673828125,-0.5518243312835693,0.0,0.0
73,18,52.97264099121094,55.30738830566406,162.4307403564453,100.97010803222656,108.961669921875,0.000528866657987237,0.048222873359918594,20.92709732055664,205.940673828125,-0.5430871844291687,0.0,0.0
74,18.25,53.12835693359375,55.24269104003906,161.69723510742188,100.97840881347656,110.40045928955078,0.0005163367604836822,0.04833086580038071,20.926916122436523,205.87062072753906,-0.6360305547714233,0.0,0.0
75,18.5,53.05439758300781,55.3919792175293,167.85076904296875,100.96417236328125,111.20978546142578,0.0005050598410889506,0.048450157046318054,20.926753997802734,205.84059143066406,-0.6891121864318848,0.0,0.0
76,18.75,52.985801696777344,55.61743927001953,168.4140625,100.97998809814453,110.41844940185547,0.0005020595854148269,0.04855751991271973,20.926607131958008,205.90065002441406,-0.637080729007721,0.0,0.0
77,19,53.2191162109375,55.42219543457031,165.51666259765625,100.96654510498047,109.33036041259766,0.0004993593320250511,0.04865414649248123,20.926475524902344,205.880615234375,-0.5674231648445129,0.0,0.0
78,19.25,52.87504959106445,55.660667419433594,165.39759826660156,100.95508575439453,109.60012817382812,0.0004969291039742529,0.04874110966920853,20.92635726928711,205.84059143066406,-0.5858030319213867,0.0,0.0
79,19.5,52.94148254394531,55.187347412109375,167.11190795898438,100.94994354248047,110.69721221923828,0.0004947419511154294,0.04878254234790802,20.926250457763672,205.83058166503906,-0.6571794152259827,0.0,0.0
80,19.75,52.72386169433594,55.297401428222656,166.45472717285156,100.9712905883789,110.13967895507812,0.0005012258188799024,0.048819832503795624,20.92615509033203,205.880615234375,-0.6196719408035278,0.0,0.0
81,20,52.801849365234375,55.7218017578125,167.09512329101562,100.95983123779297,108.3951416015625,0.0005070613115094602,0.04885339364409447,20.926069259643555,205.860595703125,-0.5066462755203247,0.0,0.0
82,20.25,53.20730972290039,56.002655029296875,167.6095733642578,100.95310974121094,108.68289947509766,0.0005123132141306996,0.048883598297834396,20.92599105834961,205.82057189941406,-0.5260232090950012,0.0,0.0
83,20.5,52.97758483886719,55.51734161376953,166.98521423339844,100.93255615234375,108.314208984375,0.0005170399672351778,0.04882239177823067,20.925920486450195,205.82057189941406,-0.5032470226287842,0.0,0.0
84,20.75,53.033260345458984,55.84264373779297,163.71151733398438,100.97010803222656,108.04443359375,0.0005212940159253776,0.04876730591058731,20.925857543945312,205.87062072753906,-0.48281481862068176,0.0,0.0
85,21,52.920223236083984,56.037235260009766,162.36585998535156,100.96378326416016,108.78181457519531,0.0005283745704218745,0.04871772974729538,20.925800323486328,205.84059143066406,-0.5317553877830505,0.0,0.0
86,21.25,52.92258071899414,55.49110412597656,164.45571899414062,100.94283294677734,110.16665649414062,0.00053474708693102,0.0486731119453907,20.925748825073242,205.81056213378906,-0.62342768907547,0.0,0.0
87,21.5,53.141143798828125,55.584068298339844,162.80780029296875,100.9483642578125,111.9471664428711,0.0005404823459684849,0.04850778728723526,20.925703048706055,205.81056213378906,-0.7373467087745667,0.0,0.0
88,21.75,53.10746765136719,56.03870391845703,163.05128479003906,100.95191955566406,109.17748260498047,0.0005456440849229693,0.04835899546742439,20.925661087036133,205.860595703125,-0.558479368686676,0.0,0.0
89,22,53.137794494628906,56.23610305786133,167.11038208007812,100.93927001953125,108.4490966796875,0.0005502896383404732,0.04822508245706558,20.925622940063477,205.81056213378906,-0.5116463899612427,0.0,0.0
90,22.25,53.287872314453125,55.854034423828125,169.9673309326172,100.94401550292969,109.32136535644531,0.0005479673855006695,0.04810456186532974,20.925588607788086,205.78054809570312,-0.568427324295044,0.0,0.0
91,22.5,53.07435607910156,55.82488250732422,165.6632080078125,100.94599151611328,109.22245025634766,0.0005458773230202496,0.04799609258770943,20.92555809020996,205.79054260253906,-0.5618337988853455,0.0,0.0
92,22.75,53.27167510986328,56.64666748046875,170.2008819580078,100.96022033691406,108.206298828125,0.00054399628425017,0.04789847135543823,20.9255313873291,205.83058166503906,-0.49418652057647705,0.0,0.0
93,23,53.308685302734375,55.58094024658203,168.05455017089844,100.95706176757812,112.0640640258789,0.0005423033726401627,0.047737009823322296,20.925506591796875,205.78054809570312,-0.7441740036010742,0.0,0.0
94,23.25,53.06123352050781,55.945838928222656,164.72744750976562,100.94441223144531,110.22960662841797,0.0005297294701449573,0.047591693699359894,20.925485610961914,205.78054809570312,-0.6273887753486633,0.0,0.0
95,23.5,52.99162292480469,55.69715118408203,167.37066650390625,100.94361877441406,109.33036041259766,0.0005184129695408046,0.04746090993285179,20.925466537475586,205.78054809570312,-0.5690422058105469,0.0,0.0
96,23.75,53.49995422363281,56.29456329345703,171.48623657226562,100.94678497314453,107.75667572021484,0.0005082281422801316,0.04734320566058159,20.92544937133789,205.82057189941406,-0.4654475152492523,0.0,0.0
97,24,53.303382873535156,55.89662170410156,166.11737060546875,100.9317626953125,105.01397705078125,0.0004990617744624615,0.047163691371679306,20.925434112548828,205.77052307128906,-0.28268730640411377,0.0,0.0
98,24.25,52.98484802246094,56.252296447753906,166.24864196777344,100.93769073486328,110.30154418945312,0.0004908120608888566,0.04700212553143501,20.925418853759766,205.73049926757812,-0.6325151920318604,0.0,0.0
99,24.5,53.00794982910156,56.019317626953125,163.37033081054688,100.93769073486328,110.18463897705078,0.00047104444820433855,0.04685671627521515,20.925405502319336,205.73049926757812,-0.6249547600746155,0.0,0.0
100,24.75,52.51837158203125,56.02838134765625,167.39431762695312,100.93531799316406,108.88972473144531,0.00045325359678827226,0.04672585055232048,20.925628662109375,205.75051879882812,-0.5408353209495544,0.0,0.0
101,25,52.756980895996094,56.02517318725586,163.01388549804688,100.9214859008789,109.99580383300781,0.0004372418043203652,0.04655657336115837,20.92582893371582,205.69044494628906,-0.6138696074485779,0.0,0.0
102,25.25,53.318458557128906,56.16022491455078,171.2480926513672,100.92030334472656,107.22611999511719,0.00042283121729269624,0.04640422388911247,20.926008224487305,205.67044067382812,-0.4321269392967224,0.0,0.0
103,25.5,53.41123962402344,56.18351364135742,167.60269165039062,100.93255615234375,110.45441436767578,0.0004046666726935655,0.046267107129096985,20.926170349121094,205.71047973632812,-0.6427521705627441,0.0,0.0
104,25.75,53.10723114013672,56.052001953125,162.2445068359375,100.92227935791016,108.70088195800781,0.0003883185563609004,0.046143703162670135,20.926549911499023,205.71047973632812,-0.5293807983398438,0.0,0.0
105,26,53.832862854003906,56.682350158691406,163.00244140625,100.91002655029297,108.87174224853516,0.00037360526039265096,0.045995865017175674,20.92689323425293,205.65042114257812,-0.5414441823959351,0.0,0.0
106,26.25,52.77022933959961,56.274940490722656,167.99655151367188,100.91674041748047,108.37715911865234,0.0003603633085731417,0.04586281254887581,20.927202224731445,205.65042114257812,-0.5085071921348572,0.0,0.0
107,26.5,53.04828643798828,55.76420593261719,162.77574157714844,100.92227935791016,107.63977813720703,0.0003497441648505628,0.04574306309223175,20.927478790283203,205.70046997070312,-0.45943981409072876,0.0,0.0
108,26.75,53.386348724365234,56.28370666503906,171.63125610351562,100.92662811279297,108.7998046875,0.00034018693258985877,0.04563529044389725,20.9277286529541,205.69044494628906,-0.5355590581893921,0.0,0.0
109,27,53.458709716796875,56.022911071777344,169.40020751953125,100.91200256347656,108.29622650146484,0.0003315854410175234,0.045538295060396194,20.927953720092773,205.63040161132812,-0.5035156011581421,0.0,0.0
110,27.25,52.808563232421875,56.248260498046875,162.3399200439453,100.91911315917969,108.86274719238281,0.00032384408405050635,0.04543628543615341,20.92815589904785,205.62039184570312,-0.5402132272720337,0.0,0.0
111,27.5,53.275970458984375,56.376922607421875,170.3848419189453,100.92938995361328,109.50121307373047,0.00031687685986980796,0.045344479382038116,20.92833709716797,205.66043090820312,-0.5811803340911865,0.0,0.0
112,27.75,52.92415237426758,55.96887969970703,166.47915649414062,100.91595458984375,108.08940124511719,0.00031774980016052723,0.04526185244321823,20.92850112915039,205.66043090820312,-0.48960646986961365,0.0,0.0
113,28,53.19829177856445,56.03282928466797,167.87518310546875,100.91635131835938,108.21529388427734,0.00031853545806370676,0.045187488198280334,20.928647994995117,205.5903778076172,-0.49787771701812744,0.0,0.0
114,28.25,53.408851623535156,55.91442108154297,166.65928649902344,100.90528106689453,108.27823638916016,0.0003192425356246531,0.04512055963277817,20.928781509399414,205.58035278320312,-0.5028060078620911,0.0,0.0
115,28.5,53.61585235595703,56.06066131591797,159.8829345703125,100.91476440429688,105.79631805419922,0.00031987891998142004,0.04506032541394234,20.92890167236328,205.62039184570312,-0.33680692315101624,0.0,0.0
116,28.75,52.941795349121094,56.084373474121094,163.2604217529297,100.90528106689453,108.38614654541016,0.0003204516542609781,0.04500611498951912,20.92900848388672,205.62039184570312,-0.5099079608917236,0.0,0.0
117,29,53.42913055419922,56.0009765625,166.21734619140625,100.90765380859375,110.23859405517578,0.0003209671122021973,0.04492791369557381,20.929105758666992,205.5603485107422,-0.6305668950080872,0.0,0.0
118,29.25,53.10881042480469,56.375946044921875,163.96263122558594,100.90211486816406,112.2978744506836,0.00032143102725967765,0.044857531785964966,20.9291934967041,205.5403289794922,-0.7629156708717346,0.0,0.0
119,29.5,53.2503547668457,55.96272277832031,163.99392700195312,100.90409851074219,107.52287292480469,0.0003244470281060785,0.04479419067502022,20.929271697998047,205.5903778076172,-0.45297664403915405,0.0,0.0
120,29.75,53.06610107421875,55.729217529296875,169.54217529296875,100.90330505371094,108.10738372802734,0.00032716142595745623,0.044737182557582855,20.929306030273438,205.55032348632812,-0.49168646335601807,0.0,0.0
121,30,53.33676528930664,56.426971435546875,165.05564880371094,100.88156127929688,106.73153686523438,0.00032960440148599446,0.04470793530344963,20.929336547851562,205.5203094482422,-0.4019021689891815,0.0,0.0
122,30.25,53.489070892333984,56.03059005737305,165.2029571533203,100.89460754394531,108.59297943115234,0.00033180307946167886,0.0446816124022007,20.929365158081055,205.5102996826172,-0.5242547392845154,0.0,0.0
123,30.5,53.04594802856445,56.310218811035156,169.56507873535156,100.90013885498047,107.58582305908203,0.00033053403603844345,0.04465791955590248,20.92938995361328,205.5703582763672,-0.457429438829422,0.0,0.0
124,30.75,53.21700668334961,56.47476577758789,167.43478393554688,100.8985595703125,106.61463165283203,0.0003293918853159994,0.044636595994234085,20.929412841796875,205.5203094482422,-0.39288732409477234,0.0,0.0
125,31,53.40224838256836,56.34318542480469,164.79690551757812,100.89065551757812,109.50121307373047,0.00032836393802426755,0.0446394681930542,20.929433822631836,205.50030517578125,-0.5839172601699829,0.0,0.0
126,31.25,53.359554290771484,56.1229248046875,165.02740478515625,100.88117218017578,106.32687377929688,0.0003274387854617089,0.04464205354452133,20.929452896118164,205.4902801513672,-0.374846488237381,0.0,0.0
127,31.5,53.054420471191406,56.17106628417969,164.74880981445312,100.9131851196289,105.68840789794922,0.0003233588649891317,0.04464438185095787,20.92947006225586,205.55032348632812,-0.3296429216861725,0.0,0.0
128,31.75,53.349246978759766,55.937828063964844,162.29640197753906,100.89618682861328,105.63445281982422,0.00031638218206353486,0.04467042535543442,20.92949867248535,205.5102996826172,-0.3272029757499695,0.0,0.0
129,32,52.92762756347656,56.20586013793945,166.26162719726562,100.87760925292969,107.76567077636719,0.00031340791611000896,0.04469197988510132,20.92951011657715,205.4902801513672,-0.4709304869174957,0.0,0.0
130,32.25,53.192481994628906,56.126495361328125,163.3817901611328,100.88630676269531,104.66326904296875,0.0003107310621999204,0.04471137747168541,20.929521560668945,205.4602508544922,-0.2620481848716736,0.0,0.0
131,32.5,53.181434631347656,56.60498809814453,166.3646697998047,100.89263153076172,106.20997619628906,0.0003107310621999204,0.04471137747168541,20.929521560668945,205.5403289794922,-0.36619365215301514,0.0,0.0
132,32.75,53.414154052734375,56.733055114746094,162.2735137939453,100.8922348022461,109.34834289550781,0.00030378566589206457,0.044728834182024,20.92953109741211,205.4402313232422,-0.5738449692726135,0.0,0.0
133,33,53.5141487121582,56.87942123413086,159.33184814453125,100.88117218017578,110.13967895507812,0.0002975348033942282,0.044744547456502914,20.929540634155273,205.4302215576172,-0.6260380744934082,0.0,1.0
134,33.25,53.38965606689453,56.274940490722656,167.04779052734375,100.87089538574219,110.52635192871094,0.0002919090329669416,0.044758688658475876,20.929548263549805,205.4402313232422,-0.6517516374588013,0.0,1.0
135,33.5,53.61305618286133,56.13628387451172,162.42311096191406,100.89183807373047,112.31585693359375,0.00028684583958238363,0.04481488838791847,20.929555892944336,205.45025634765625,-0.7647830843925476,0.0,1.0
136,33.75,53.42886734008789,56.585086822509766,162.87039184570312,100.86100769042969,111.22776794433594,0.00028099078917875886,0.04486546665430069,20.929561614990234,205.39019775390625,-0.6975541114807129,0.0,1.0
137,34,53.79057312011719,56.90513229370117,165.39454650878906,100.87287139892578,114.15930938720703,0.00027572124963626266,0.044910989701747894,20.929567337036133,205.39019775390625,-0.8821954727172852,0.0,1.0
138,34.25,53.44550323486328,56.666412353515625,158.2533416748047,100.86812591552734,114.39311218261719,0.00027097866404801607,0.04495196044445038,20.929485321044922,205.40020751953125,-0.8971185088157654,0.0,1.0
