Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,59.85810470581055,61.958831787109375,169.83070373535156,98.71039581298828,100.39904022216797,0.0005312392022460699,0.04865434393286705,20.942956924438477,208.46202087402344,-0.12961871922016144,0.0,0.0
9,2,60.19900131225586,62.083580017089844,170.47108459472656,98.71316528320312,100.39253997802734,0.0005211769021116197,0.048750001937150955,20.942955017089844,208.57212829589844,-0.12890948355197906,0.0,0.0
10,2.25,60.15510559082031,61.810699462890625,173.16773986816406,98.7147445678711,99.94591522216797,0.000505593023262918,0.04883609339594841,20.94295310974121,208.61215209960938,-0.09471575915813446,0.0,0.0
11,2.5,60.35734558105469,62.106956481933594,168.38963317871094,98.71078491210938,100.02549743652344,0.0004915675381198525,0.04891357570886612,20.942951202392578,208.41197204589844,-0.10110446065664291,0.0,0.0
12,2.75,60.195404052734375,62.096466064453125,164.75186157226562,98.71356201171875,100.13755798339844,0.000478944624774158,0.04905125871300697,20.942949295043945,208.64218139648438,-0.10944574326276779,0.0,0.0
13,3,60.01914596557617,61.89356231689453,175.63616943359375,98.72425079345703,99.32550811767578,0.0004675840027630329,0.04917517304420471,20.942947387695312,208.60215759277344,-0.046397704631090164,0.0,0.0
14,3.25,60.124305725097656,62.097328186035156,173.73179626464844,98.70484924316406,99.5528793334961,0.0004554016632027924,0.04928669333457947,20.94294548034668,208.45199584960938,-0.06537240743637085,0.0,0.0
15,3.5,60.5089111328125,61.8900146484375,166.29444885253906,98.69454956054688,100.50298309326172,0.0004444375808816403,0.04938706383109093,20.942943572998047,208.55210876464844,-0.1387522965669632,0.0,0.0
16,3.75,60.44975280761719,62.25150680541992,167.57904052734375,98.71356201171875,101.83150482177734,0.0004345698980614543,0.049492500722408295,20.942941665649414,208.56210327148438,-0.2376302033662796,0.0,0.0
17,4,60.44583511352539,62.231163024902344,168.32933044433594,98.71553802490234,100.53221893310547,0.00042568898061290383,0.049587395042181015,20.942941665649414,208.46202087402344,-0.13935019075870514,0.0,0.0
18,4.25,60.37168884277344,62.19605255126953,171.33969116210938,98.70365905761719,100.943115234375,0.0004183488490525633,0.04967280104756355,20.942941665649414,208.48202514648438,-0.17143860459327698,0.0,0.0
19,4.5,60.368560791015625,62.37249755859375,167.86221313476562,98.70999908447266,99.54801177978516,0.0004117427160963416,0.04974966496229172,20.942705154418945,208.39195251464844,-0.06460022181272507,0.0,0.0
20,4.75,60.379905700683594,62.787803649902344,171.83428955078125,98.7274169921875,101.07141876220703,0.0004057972109876573,0.04985659569501877,20.942493438720703,208.47203063964844,-0.17930589616298676,0.0,0.0
21,5,60.2254753112793,62.83109664916992,169.9703826904297,98.71672821044922,100.3292007446289,0.00040044623892754316,0.049952831119298935,20.942302703857422,208.51206970214844,-0.12381070852279663,0.0,0.0
22,5.25,60.0792121887207,62.57003402709961,169.13153076171875,98.68901062011719,98.80416870117188,0.00039758821367286146,0.050039444118738174,20.94213104248047,208.39195251464844,-0.008911465294659138,0.0,0.0
23,5.5,60.215023040771484,62.46317672729492,171.675537109375,98.70722198486328,100.04985809326172,0.0003950159880332649,0.05011739581823349,20.94197654724121,208.44200134277344,-0.1032412052154541,0.0,0.0
24,5.75,60.35786437988281,62.509986877441406,169.72842407226562,98.711181640625,99.16471862792969,0.0003927009820472449,0.05018755421042442,20.941837310791016,208.47203063964844,-0.0350293293595314,0.0,0.0
25,6,60.170074462890625,62.526092529296875,173.541748046875,98.7016830444336,100.59718322753906,0.0003906174679286778,0.05036400258541107,20.94171142578125,208.41197204589844,-0.14535896480083466,0.0,0.0
26,6.25,60.60584259033203,62.6617546081543,172.12892150878906,98.69930267333984,100.00275421142578,0.00038874230813235044,0.050522807985544205,20.941598892211914,208.41197204589844,-0.10025573521852493,0.0,0.0
27,6.5,60.12877655029297,63.063812255859375,170.08563232421875,98.70405578613281,100.39904022216797,0.00038705466431565583,0.050665732473134995,20.941497802734375,208.34190368652344,-0.13010932505130768,0.0,0.0
28,6.75,60.4931640625,62.77818298339844,169.65208435058594,98.72663116455078,100.74822235107422,0.0003979404573328793,0.050794363021850586,20.941171646118164,208.39195251464844,-0.15489251911640167,0.0,0.0
29,7,60.38428497314453,62.461570739746094,168.1255340576172,98.71672821044922,99.19070434570312,0.0004077376506756991,0.05091013014316559,20.940614700317383,208.36192321777344,-0.036602139472961426,0.0,0.0
30,7.25,60.19486999511719,62.80665588378906,174.9896697998047,98.70603942871094,100.68650817871094,0.0004165551217738539,0.05111255496740341,20.940614700317383,208.31187438964844,-0.1518041044473648,0.0,0.0
31,7.5,60.48895263671875,63.17481994628906,170.82066345214844,98.6929702758789,99.53176879882812,0.0004244908632244915,0.05129473656415939,20.94037628173828,208.34190368652344,-0.06467141211032867,0.0,0.0
32,7.75,60.36821746826172,63.076812744140625,170.1192169189453,98.72464752197266,99.94916534423828,0.0004473139124456793,0.051458701491355896,20.940162658691406,208.37193298339844,-0.09419745206832886,0.0,0.0
33,8,60.76176452636719,63.167335510253906,169.31320190429688,98.69732666015625,98.76681518554688,0.0004678546392824501,0.05160627141594887,20.939970016479492,208.2718505859375,-0.005378266330808401,0.0,0.0
34,8.25,60.32555389404297,62.63182830810547,170.09707641601562,98.70484924316406,98.08793640136719,0.00048634130507707596,0.05183735489845276,20.939796447753906,208.2918701171875,0.04790983721613884,0.0,0.0
35,8.5,60.671478271484375,63.11159896850586,169.2826690673828,98.70484924316406,98.68235778808594,0.0005147478077560663,0.05204533040523529,20.939640045166016,208.25181579589844,0.0017415208276361227,0.0,0.0
36,8.75,60.26139831542969,63.2364616394043,171.93809509277344,98.72425079345703,98.25684356689453,0.0005403136601671576,0.05223251134157181,20.939498901367188,208.2918701171875,0.03626491501927376,0.0,0.0
37,9,60.26310729980469,62.737125396728516,166.0242462158203,98.69178009033203,98.09605407714844,0.0005633229739032686,0.052400972694158554,20.939373016357422,208.2218017578125,0.04626573249697685,0.0,0.0
38,9.25,60.86528778076172,63.08970260620117,168.89645385742188,98.72227478027344,99.39859008789062,0.0005840313388034701,0.052597954869270325,20.939258575439453,208.2117919921875,-0.0521710179746151,0.0,0.0
39,9.5,60.243621826171875,63.297889709472656,169.91236877441406,98.70484924316406,99.18421173095703,0.0006026688497513533,0.05277524143457413,20.93915557861328,208.1917724609375,-0.03702136501669884,0.0,0.0
40,9.75,60.29928207397461,63.343013763427734,167.19435119628906,98.71949768066406,99.7542724609375,0.0006286011775955558,0.05293479934334755,20.939064025878906,208.25181579589844,-0.07968135178089142,0.0,0.0
41,10,60.83794021606445,63.002601623535156,170.06349182128906,98.70603942871094,98.6661148071289,0.0006519402959384024,0.05307840183377266,20.938745498657227,208.1917724609375,0.003091108752414584,0.0,0.0
42,10.25,60.942378997802734,63.22349548339844,171.1099395751953,98.7016830444336,98.39976501464844,0.0006729454617016017,0.05316983163356781,20.938459396362305,208.1817626953125,0.023410813882946968,0.0,0.0
43,10.5,60.45008087158203,63.50978088378906,172.45254516601562,98.70286560058594,100.3568115234375,0.0006918501458130777,0.053252119570970535,20.938201904296875,208.1717529296875,-0.12698645889759064,0.0,0.0
44,10.75,60.64193344116211,63.29747772216797,174.930908203125,98.7147445678711,99.70879364013672,0.000708864361513406,0.05332617834210396,20.937971115112305,208.2117919921875,-0.07656475156545639,0.0,0.0
45,11,60.75791931152344,63.549259185791016,171.6404266357422,98.69613647460938,98.37865447998047,0.000728757819160819,0.05339283123612404,20.937763214111328,208.1717529296875,0.024620382115244865,0.0,0.0
46,11.25,61.120460510253906,63.83009338378906,168.44078063964844,98.70049285888672,98.24222564697266,0.0007466619717888534,0.05345281958580017,20.937576293945312,208.1317138671875,0.03556224703788757,0.0,0.0
47,11.5,60.693538665771484,64.05428314208984,167.26609802246094,98.72345733642578,98.28770446777344,0.0007627757149748504,0.05343877151608467,20.937406539916992,208.1317138671875,0.033803023397922516,0.0,0.0
48,11.75,60.61298370361328,63.465911865234375,168.5789337158203,98.71871185302734,98.28607940673828,0.000777278037276119,0.05342612788081169,20.937253952026367,208.1617431640625,0.033562686294317245,0.0,0.0
49,12,60.562835693359375,64.36624145507812,167.9179229736328,98.70365905761719,98.11392211914062,0.0007909847190603614,0.05341474711894989,20.937116622924805,208.1016845703125,0.04579397663474083,0.0,0.0
50,12.25,60.564666748046875,63.878150939941406,165.351806640625,98.70524597167969,97.66242218017578,0.0008033207268454134,0.05340450629591942,20.936994552612305,208.0816650390625,0.08116226643323898,0.0,0.0
51,12.5,60.894676208496094,63.519752502441406,166.75164794921875,98.70999908447266,97.38307189941406,0.0008144231396727264,0.053395289927721024,20.9368839263916,208.0916748046875,0.10341938585042953,0.0,0.0
52,12.75,60.92015075683594,64.10704040527344,171.04124450683594,98.70246887207031,96.92345428466797,0.0008244152995757759,0.05338699370622635,20.936784744262695,208.1016845703125,0.138987734913826,0.0,0.0
53,13,60.66899490356445,64.22264099121094,169.19183349609375,98.7092056274414,98.30231475830078,0.0008334082667715847,0.053349293768405914,20.936695098876953,208.0716552734375,0.031564414501190186,0.0,0.0
54,13.25,60.743988037109375,63.81782531738281,171.4419708251953,98.68901062011719,96.88934326171875,0.0008415019256062806,0.05331536382436752,20.936614990234375,208.0516357421875,0.14063526690006256,0.0,0.0
55,13.5,61.292015075683594,64.4687728881836,171.40609741210938,98.71356201171875,97.76636505126953,0.0008415881311520934,0.05328482761979103,20.936542510986328,208.0316162109375,0.0736776664853096,0.0,0.0
56,13.75,60.67779541015625,64.27477264404297,166.76156616210938,98.71316528320312,97.88005065917969,0.0008416657219640911,0.05325734242796898,20.936477661132812,208.0616455078125,0.06476595252752304,0.0,0.0
57,14,60.891197204589844,64.37391662597656,172.9700469970703,98.70722198486328,96.45246124267578,0.0008417355711571872,0.053209930658340454,20.936418533325195,207.96156311035156,0.176579549908638,0.0,0.0
58,14.25,61.15782165527344,64.21548461914062,171.9129180908203,98.70088958740234,96.07404327392578,0.0008417984354309738,0.05316726118326187,20.936365127563477,207.9715576171875,0.20612815022468567,0.0,0.0
59,14.5,60.855655670166016,64.76416015625,166.7821807861328,98.6985092163086,97.23528289794922,0.0008366216788999736,0.05312885716557503,20.936317443847656,207.9215087890625,0.11413509398698807,0.0,0.0
60,14.75,61.016483306884766,64.20161437988281,164.7648468017578,98.71514129638672,100.36168670654297,0.000831962563097477,0.0530942939221859,20.9362735748291,207.9515380859375,-0.12640759348869324,0.0,0.0
61,15,61.190250396728516,64.50022888183594,165.31822204589844,98.70682525634766,101.10065460205078,0.0008277693996205926,0.05306318774819374,20.936235427856445,207.91151428222656,-0.1831103414297104,0.0,0.0
62,15.25,61.09751892089844,64.28231811523438,170.07723999023438,98.69692993164062,101.31016540527344,0.0008239955059252679,0.0530351921916008,20.936201095581055,207.91151428222656,-0.19969524443149567,0.0,0.0
63,15.5,61.05803680419922,64.83438110351562,163.50772094726562,98.69890594482422,102.24565124511719,0.0008205990307033062,0.0530099980533123,20.93617057800293,207.90150451660156,-0.26977959275245667,0.0,1.0
64,15.75,60.760101318359375,64.61659240722656,175.12477111816406,98.7179183959961,103.19737243652344,0.0008175421971827745,0.052987322211265564,20.936141967773438,207.8714599609375,-0.3391074538230896,0.0,1.0
65,16,61.24005889892578,64.89337921142578,162.3643341064453,98.71157836914062,103.06420135498047,0.0008147910702973604,0.05296691507101059,20.93611717224121,207.78138732910156,-0.3297308683395386,0.0,1.0
66,16.25,61.275733947753906,64.90052795410156,162.5627899169922,98.70841217041016,103.16326904296875,0.0008142772712744772,0.052948545664548874,20.936594009399414,207.79141235351562,-0.3373178541660309,0.0,1.0
67,16.5,61.364715576171875,65.3534927368164,158.4876708984375,98.7238540649414,102.34146881103516,0.0008138148696161807,0.0529320128262043,20.937023162841797,207.84144592285156,-0.2750060260295868,0.0,1.0
68,16.75,61.186126708984375,65.20834350585938,160.59048461914062,98.71553802490234,103.46047973632812,0.0008133986848406494,0.05290957912802696,20.937410354614258,207.74136352539062,-0.3587495684623718,0.0,1.0
69,17,61.95146179199219,65.59796142578125,159.1685028076172,98.70524597167969,102.53474426269531,0.0008130241185426712,0.0528893880546093,20.93775749206543,207.68130493164062,-0.29086393117904663,0.0,1.0
70,17.25,61.358760833740234,66.01592254638672,161.98728942871094,98.70365905761719,103.00086212158203,0.0008146495092660189,0.0528712160885334,20.93807029724121,207.67127990722656,-0.3256464898586273,0.0,1.0
71,17.5,61.512840270996094,66.00238800048828,153.27525329589844,98.72227478027344,104.5047836303711,0.0008161123259924352,0.052854862064123154,20.938352584838867,207.65127563476562,-0.4349729120731354,0.0,1.0
72,17.75,61.71466064453125,65.89757537841797,153.65383911132812,98.7092056274414,104.05652618408203,0.000817428866866976,0.05285525694489479,20.93860626220703,207.59120178222656,-0.4031369686126709,0.0,1.0
73,18,61.747581481933594,66.819091796875,160.91107177734375,98.71157836914062,104.31151580810547,0.0008186137420125306,0.05285561457276344,20.93883514404297,207.54116821289062,-0.4216560125350952,0.0,1.0
74,18.25,61.87494659423828,66.68650817871094,158.3136444091797,98.70960235595703,102.28787994384766,0.0008157554548233747,0.05285593494772911,20.939041137695312,207.50112915039062,-0.2721070349216461,0.0,1.0
75,18.5,62.16349792480469,67.13178253173828,158.22052001953125,98.72068786621094,103.14378356933594,0.0008131829672493041,0.05285622552037239,20.939226150512695,207.55117797851562,-0.33492380380630493,0.0,1.0
76,18.75,61.91427993774414,67.518310546875,149.24134826660156,98.70524597167969,102.606201171875,0.0008108677575364709,0.05287915840744972,20.93939208984375,207.44107055664062,-0.29618769884109497,0.0,1.0
77,19,62.38665771484375,67.8975830078125,162.11856079101562,98.70841217041016,102.078369140625,0.0008087840396910906,0.0528997965157032,20.939542770385742,207.39102172851562,-0.2565310001373291,0.0,1.0
78,19.25,62.44599914550781,68.11580657958984,152.1440887451172,98.70128631591797,101.67559051513672,0.0008003688417375088,0.05291837081313133,20.939678192138672,207.34097290039062,-0.22687147557735443,0.0,1.0
79,19.5,62.74559020996094,68.73081970214844,152.8569793701172,98.71316528320312,102.60782623291016,0.000792795151937753,0.05293508991599083,20.939800262451172,207.39102172851562,-0.29569578170776367,0.0,1.0
80,19.75,62.716819763183594,68.89727020263672,151.76931762695312,98.7163314819336,102.88555145263672,0.0007859788020141423,0.05295013636350632,20.939908981323242,207.3009490966797,-0.31610557436943054,0.0,1.0
81,20,63.44019317626953,69.38011932373047,150.68394470214844,98.7000961303711,104.09063720703125,0.0007798441220074892,0.05300147458910942,20.940006256103516,207.2408905029297,-0.4063469171524048,0.0,1.0
82,20.25,63.16374969482422,69.9911117553711,153.26609802246094,98.70682525634766,102.5006332397461,0.0007743228925392032,0.053047679364681244,20.940093994140625,207.18084716796875,-0.28819918632507324,0.0,1.0
83,20.5,63.18236541748047,70.12891387939453,149.18563842773438,98.71672821044922,101.82825469970703,0.0007588948355987668,0.053089264780282974,20.940174102783203,207.2208709716797,-0.23714111745357513,0.0,1.0
84,20.75,62.83061981201172,70.26069641113281,147.07289123535156,98.7179183959961,101.44334411621094,0.0007450095727108419,0.05312668904662132,20.94024658203125,207.1207733154297,-0.20810934901237488,0.0,1.0
85,21,63.3801383972168,71.15066528320312,150.33131408691406,98.71157836914062,102.36421203613281,0.0007325128535740077,0.053160373121500015,20.940311431884766,207.08074951171875,-0.27765434980392456,0.0,0.0
86,21.25,63.56010055541992,71.59199523925781,145.26010131835938,98.71316528320312,100.97235107421875,0.0007212657947093248,0.053326793015003204,20.94036865234375,207.01068115234375,-0.17291535437107086,0.0,0.0
87,21.5,63.73243713378906,71.60906982421875,148.4918212890625,98.72663116455078,101.98741912841797,0.0007111434242688119,0.053476572036743164,20.940420150756836,207.01068115234375,-0.24830952286720276,0.0,0.0
88,21.75,63.9417610168457,72.59284210205078,146.36532592773438,98.72148132324219,102.87580108642578,0.0006987659144215286,0.05361137166619301,20.940467834472656,206.9005889892578,-0.31498295068740845,0.0,0.0
89,22,64.4929428100586,72.80315399169922,147.83311462402344,98.73455047607422,102.8416976928711,0.0006876261904835701,0.05373268947005272,20.940509796142578,206.84051513671875,-0.31143778562545776,0.0,0.0
90,22.25,64.4800796508789,73.35826110839844,141.4857177734375,98.71831512451172,101.00645446777344,0.0006776004447601736,0.05447794497013092,20.940547943115234,206.8305206298828,-0.17509743571281433,0.0,0.0
91,22.5,64.79642486572266,74.13453674316406,149.51918029785156,98.72425079345703,100.80831146240234,0.0006685772677883506,0.05514867603778839,20.940582275390625,206.87054443359375,-0.15963305532932281,0.0,0.0
92,22.75,64.9669418334961,74.20024108886719,146.32945251464844,98.70484924316406,101.10714721679688,0.0006715674535371363,0.055752333253622055,20.94061279296875,206.7304229736328,-0.18375368416309357,0.0,0.0
93,23,65.37125396728516,75.33597564697266,147.65525817871094,98.70564270019531,101.69182586669922,0.0006742586265318096,0.05629562586545944,20.940641403198242,206.7104034423828,-0.22775410115718842,0.0,0.0
94,23.25,65.48013305664062,75.7400131225586,139.62484741210938,98.72029113769531,101.81038665771484,0.0006766807055100799,0.05678458884358406,20.94066619873047,206.6103057861328,-0.23552413284778595,0.0,0.0
95,23.5,66.02339935302734,76.08050537109375,148.22772216796875,98.71553802490234,101.68533325195312,0.0006788605242036283,0.05929533392190933,20.940689086914062,206.55026245117188,-0.22650034725666046,0.0,0.0
96,23.75,66.0355453491211,77.14543151855469,141.57577514648438,98.7016830444336,102.22615814208984,0.0006808224134147167,0.061555005609989166,20.940710067749023,206.51022338867188,-0.268107533454895,0.0,0.0
97,24,66.54898071289062,77.35919189453125,145.88905334472656,98.7147445678711,102.65492248535156,0.0007048292900435627,0.0635887086391449,20.94072723388672,206.46017456054688,-0.2990801930427551,0.0,0.0
98,24.25,67.1869888305664,77.91497039794922,151.9708251953125,98.70564270019531,100.67351531982422,0.0007264354499056935,0.065419040620327,20.940507888793945,206.42013549804688,-0.15084846317768097,0.0,0.0
99,24.5,67.3760757446289,78.23690032958984,144.88075256347656,98.71949768066406,101.1201400756836,0.0007458809996023774,0.0703861191868782,20.940311431884766,206.34005737304688,-0.18360158801078796,0.0,0.0
100,24.75,67.27314758300781,79.307373046875,144.75482177734375,98.6985092163086,101.4920654296875,0.0007633820059709251,0.07485648989677429,20.940134048461914,206.25999450683594,-0.21328112483024597,0.0,0.0
101,25,67.31736755371094,79.65058898925781,146.7767333984375,98.70880889892578,100.42665100097656,0.0008033653721213341,0.07887981832027435,20.939973831176758,206.18992614746094,-0.131842702627182,0.0,0.0
102,25.25,67.60494232177734,80.60542297363281,145.2227020263672,98.711181640625,100.88789367675781,0.0008393503958359361,0.08250081539154053,20.937952041625977,206.14988708496094,-0.1666749119758606,0.0,0.0
103,25.5,68.28351593017578,80.89712524414062,141.12925720214844,98.72227478027344,100.27560424804688,0.0008717369055375457,0.09008422493934631,20.936132431030273,206.11985778808594,-0.11929818987846375,0.0,0.0
104,25.75,68.5400161743164,81.5553207397461,140.13243103027344,98.70524597167969,99.83222961425781,0.00090088474098593,0.0969092920422554,20.934494018554688,206.04978942871094,-0.08675398677587509,0.0,0.0
105,26,68.57669067382812,81.95889282226562,139.9095458984375,98.72267150878906,101.01457977294922,0.0009540055179968476,0.10305185616016388,20.933019638061523,205.959716796875,-0.17537473142147064,0.0,0.0
106,26.25,69.02424621582031,82.72100830078125,143.50457763671875,98.71712493896484,99.33362579345703,0.0010018142638728023,0.10858015716075897,20.927230834960938,205.959716796875,-0.04757411405444145,0.0,0.0
107,26.5,69.5314712524414,83.43983459472656,145.90126037597656,98.7179183959961,99.74939727783203,0.0010448420653119683,0.11355563253164291,20.922019958496094,205.86962890625,-0.07943005859851837,0.0,0.0
108,26.75,69.23628234863281,84.26492309570312,142.81076049804688,98.72187805175781,98.99256134033203,0.0010835671564564109,0.12428943067789078,20.917329788208008,205.8095703125,-0.020923331379890442,0.0,0.0
109,27,69.94867706298828,84.31834411621094,139.50119018554688,98.70722198486328,99.9345474243164,0.0011184196919202805,0.13394984602928162,20.913108825683594,205.8095703125,-0.09442893415689468,0.0,0.0
110,27.25,70.47662353515625,84.84446716308594,145.6051025390625,98.73573303222656,100.2447509765625,0.0011892011389136314,0.1426442265510559,20.909311294555664,205.76954650878906,-0.1159050315618515,0.0,0.0
111,27.5,70.41722106933594,85.71257019042969,134.12315368652344,98.71553802490234,99.0624008178711,0.001252904417924583,0.15046916902065277,20.8997859954834,205.60939025878906,-0.026803569868206978,0.0,0.0
112,27.75,70.50382232666016,86.15744018554688,144.20755004882812,98.71712493896484,98.45173645019531,0.0013102373341098428,0.1575116068124771,20.89121437072754,205.60939025878906,0.020571395754814148,0.0,0.0
113,28,71.40925598144531,86.87806701660156,134.05369567871094,98.71831512451172,98.12041473388672,0.0013618370285257697,0.17112058401107788,20.883499145507812,205.46925354003906,0.04642236977815628,0.0,0.0
114,28.25,71.07991027832031,87.1810302734375,146.15542602539062,98.7270278930664,98.23573303222656,0.001442499691620469,0.18336866796016693,20.876554489135742,205.42922973632812,0.03812146559357643,0.0,0.0
115,28.5,72.00230407714844,87.84217834472656,141.86123657226562,98.7254409790039,98.2032470703125,0.0015150961698964238,0.19439195096492767,20.87030601501465,205.38919067382812,0.04052578657865524,0.0,0.0
116,28.75,72.27397918701172,88.43622589111328,142.97410583496094,98.7076187133789,98.826904296875,0.0015804329887032509,0.20431290566921234,20.858339309692383,205.33914184570312,-0.009228848852217197,0.0,0.0
117,29,72.63143920898438,89.15609741210938,134.77880859375,98.7147445678711,98.1187973022461,0.001639236113987863,0.21920587122440338,20.847570419311523,205.26907348632812,0.046272069215774536,0.0,0.0
118,29.25,72.7144775390625,89.84522247314453,142.95578002929688,98.73890686035156,99.4879150390625,0.0017753918655216694,0.23260954022407532,20.83787727355957,205.1790008544922,-0.05774814262986183,0.0,0.0
119,29.5,72.7025375366211,90.52049255371094,139.67063903808594,98.71553802490234,97.46590423583984,0.0017753918655216694,0.24467283487319946,20.82915496826172,205.18899536132812,0.09735078364610672,0.0,0.0
120,29.75,73.72039794921875,91.20207214355469,138.56695556640625,98.72900390625,98.24710083007812,0.0018503015162423253,0.2555297911167145,20.814258575439453,205.0488739013672,0.03738996013998985,0.0,0.0
121,30,73.91065979003906,90.97140502929688,140.66900634765625,98.71356201171875,97.36033630371094,0.0019177203066647053,0.2711484432220459,20.800851821899414,204.9888153076172,0.10547981411218643,0.0,0.0
122,30.25,74.04750061035156,91.77835083007812,142.38485717773438,98.73336029052734,97.00465393066406,0.001978397136554122,0.285205215215683,20.788785934448242,205.00885009765625,0.1349792182445526,0.0,0.0
123,30.5,74.37943267822266,92.41987609863281,132.42869567871094,98.70722198486328,97.14757537841797,0.002065367763862014,0.29785630106925964,20.7680606842041,204.8386688232422,0.12170571833848953,0.0,0.0
124,30.75,74.44947052001953,93.19108581542969,142.24822998046875,98.71831512451172,96.9656753540039,0.002143641235306859,0.30924227833747864,20.749408721923828,204.7586212158203,0.13688622415065765,0.0,0.0
125,31,74.7049789428711,93.55854034423828,134.45823669433594,98.72821044921875,96.34851837158203,0.0022140874061733484,0.32505157589912415,20.732622146606445,204.71856689453125,0.18644295632839203,0.0,0.0
126,31.25,75.2894515991211,94.19554138183594,138.6035919189453,98.72979736328125,96.73017883300781,0.0022774890530854464,0.3392799496650696,20.717514038085938,204.65850830078125,0.15635570883750916,0.0,0.0
127,31.5,75.65617370605469,95.08299255371094,140.51559448242188,98.71989440917969,97.55685424804688,0.0023762357886880636,0.3520854711532593,20.703916549682617,204.5984649658203,0.09056082367897034,0.0,0.0
128,31.75,75.77825164794922,95.80522155761719,136.04737854003906,98.74286651611328,97.40419006347656,0.002465107711032033,0.3636104464530945,20.684398651123047,204.4683380126953,0.10430634766817093,0.0,0.0
129,32,76.25807189941406,96.55709838867188,138.71121215820312,98.7127685546875,97.2222900390625,0.002545092487707734,0.3739829361438751,20.666831970214844,204.4182891845703,0.1162608414888382,0.0,0.0
130,32.25,76.71420288085938,96.97445678710938,129.0305938720703,98.73296356201172,97.10372924804688,0.002617078833281994,0.38882991671562195,20.65102195739746,204.4182891845703,0.1271476149559021,0.0,0.0
131,32.5,76.6399917602539,97.84236907958984,134.6971435546875,98.74088287353516,96.58888244628906,0.0026818665210157633,0.40219220519065857,20.63679313659668,204.24813842773438,0.1683841496706009,0.0,0.0
132,32.75,77.0301284790039,98.13240051269531,140.24462890625,98.71356201171875,96.50443267822266,0.002781952964141965,0.4142182767391205,20.623987197875977,204.19808959960938,0.17295406758785248,0.0,0.0
133,33,77.43901062011719,98.58952331542969,129.26490783691406,98.72068786621094,96.23158264160156,0.0028720307163894176,0.42504173517227173,20.60580062866211,204.19808959960938,0.19514116644859314,0.0,0.0
134,33.25,77.92182922363281,99.05387878417969,136.7457733154297,98.72821044921875,96.10002899169922,0.0029531007166951895,0.43478283286094666,20.589431762695312,204.14805603027344,0.20617692172527313,0.0,0.0
135,33.5,78.2426528930664,99.75078582763672,138.83714294433594,98.71435546875,95.7459716796875,0.0030260635539889336,0.44899824261665344,20.57469940185547,203.97787475585938,0.23331022262573242,0.0,0.0
136,33.75,78.60655212402344,100.71037292480469,135.81304931640625,98.71752166748047,94.92579650878906,0.0030917301774024963,0.46179211139678955,20.56144142150879,203.93785095214844,0.2992950677871704,0.0,0.0
137,34,78.96407318115234,101.28364562988281,130.59225463867188,98.72029113769531,94.75851440429688,0.003201338229700923,0.4733065962791443,20.549509048461914,203.88780212402344,0.31298795342445374,0.0,0.0
138,34.25,79.56671905517578,101.98786926269531,136.85491943359375,98.72306823730469,96.9835433959961,0.0032999853137880564,0.48366960883140564,20.532663345336914,203.8978271484375,0.13584552705287933,0.0,0.0
