Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10,2.25,45.8277702331543,46.39960479736328,184.3489990234375,100.79096221923828,106.36285400390625,0.0006796304951421916,0.04549316316843033,20.966501235961914,208.4901123046875,-0.39346766471862793,0.0,0.0
11,2.5,45.81438446044922,46.462249755859375,184.16734313964844,100.77792358398438,106.22389221191406,0.0006822090363129973,0.04560167342424393,20.966190338134766,208.40003967285156,-0.38485369086265564,0.0,0.0
12,2.75,45.54254913330078,46.164695739746094,181.84698486328125,100.77989959716797,106.97531127929688,0.0006845297175459564,0.045699331909418106,20.965911865234375,208.4100341796875,-0.43625643849372864,0.0,0.0
13,3,46.033302307128906,46.38762664794922,178.28172302246094,100.7850341796875,106.2516860961914,0.0006916196434758604,0.045787226408720016,20.965660095214844,208.4901123046875,-0.38625088334083557,0.0,0.0
14,3.25,45.92798614501953,46.06791305541992,179.62051391601562,100.7870101928711,105.61556243896484,0.0006980005418881774,0.04586632922291756,20.96543312072754,208.42005920410156,-0.34219661355018616,0.0,0.0
15,3.5,45.688941955566406,46.59229278564453,180.42271423339844,100.77989959716797,106.50284576416016,0.000703743367921561,0.04593752324581146,20.965229034423828,208.40003967285156,-0.40388843417167664,0.0,0.0
16,3.75,45.44324493408203,46.63868713378906,178.72137451171875,100.79096221923828,106.2516860961914,0.0007089119171723723,0.046045757830142975,20.965045928955078,208.4400634765625,-0.38582083582878113,0.0,0.0
17,4,45.20430374145508,46.340675354003906,180.4501953125,100.78266143798828,106.29698181152344,0.0007135635823942721,0.046143170446157455,20.964881896972656,208.4300537109375,-0.38953983783721924,0.0,0.0
18,4.25,45.88092041015625,46.670135498046875,176.4567413330078,100.7913589477539,107.7359848022461,0.0007206082809716463,0.04623084142804146,20.964733123779297,208.4700927734375,-0.48723798990249634,0.0,0.0
19,4.5,45.50571823120117,46.593170166015625,180.812744140625,100.77752685546875,106.52857971191406,0.0007269484922289848,0.04630974307656288,20.964599609375,208.40003967285156,-0.4058274030685425,0.0,0.0
20,4.75,45.74211883544922,46.42650604248047,179.81361389160156,100.79056549072266,106.19610595703125,0.0007326547056436539,0.04638075456023216,20.964479446411133,208.40003967285156,-0.3820233643054962,0.0,0.0
21,5,45.412662506103516,46.60356903076172,180.0800018310547,100.7802963256836,105.87289428710938,0.0007377903093583882,0.04646674916148186,20.964370727539062,208.40003967285156,-0.3604789674282074,0.0,0.0
22,5.25,45.727195739746094,46.54234313964844,180.7310791015625,100.78385162353516,105.86980438232422,0.000742412346880883,0.046544142067432404,20.96427345275879,208.42005920410156,-0.3600073754787445,0.0,0.0
23,5.5,45.55666732788086,46.832542419433594,177.50242614746094,100.77515411376953,105.9521484375,0.0007372837280854583,0.046613797545433044,20.96418571472168,208.34999084472656,-0.366323858499527,0.0,0.0
24,5.75,45.88749694824219,46.55963897705078,181.97674560546875,100.78385162353516,105.78334045410156,0.0007326679769903421,0.04667648673057556,20.964107513427734,208.42005920410156,-0.3540329933166504,0.0,0.0
25,6,45.956787109375,46.52095031738281,180.57843017578125,100.78227233886719,106.05096435546875,0.0007285137544386089,0.04673290625214577,20.96403694152832,208.42005920410156,-0.37262430787086487,0.0,0.0
26,6.25,45.512939453125,46.27195739746094,176.5849609375,100.78385162353516,105.57953643798828,0.000724774959962815,0.04679841175675392,20.963972091674805,208.42005920410156,-0.33993107080459595,0.0,0.0
27,6.5,45.91440963745117,46.692955017089844,181.24400329589844,100.77317810058594,106.13434600830078,0.0007214100332930684,0.04685736447572708,20.96391487121582,208.3800048828125,-0.37903112173080444,0.0,0.0
28,6.75,45.77342224121094,46.52771759033203,183.01785278320312,100.78108215332031,105.08442687988281,0.0007062415825203061,0.046910423785448074,20.963863372802734,208.39002990722656,-0.30575987696647644,0.0,0.0
29,7,45.600494384765625,46.409645080566406,180.3669891357422,100.77594757080078,105.66085052490234,0.0006925899651832879,0.04695817828178406,20.963581085205078,208.39002990722656,-0.34613433480262756,0.0,0.0
30,7.25,45.571678161621094,46.555694580078125,179.82965087890625,100.78227233886719,105.39939880371094,0.0006803034921176732,0.047045331448316574,20.963327407836914,208.3800048828125,-0.32755863666534424,0.0,0.0
31,7.5,45.65325164794922,46.66152572631836,180.83335876464844,100.78068542480469,106.0849380493164,0.0006692456663586199,0.04712377116084099,20.96310043334961,208.33998107910156,-0.3750816881656647,0.0,0.0
32,7.75,45.726890563964844,46.725982666015625,182.71559143066406,100.77317810058594,106.02729034423828,0.0006464466569013894,0.04719436541199684,20.962894439697266,208.3800048828125,-0.3716515898704529,0.0,0.0
33,8,45.80329895019531,46.7096061706543,180.08229064941406,100.78779602050781,105.64437866210938,0.0006259275833144784,0.04725790023803711,20.962709426879883,208.3800048828125,-0.3441343605518341,0.0,0.0
34,8.25,45.981239318847656,46.431365966796875,183.92767333984375,100.7802963256836,104.97016906738281,0.0006074603879824281,0.04740345478057861,20.962543487548828,208.34999084472656,-0.29786181449890137,0.0,0.0
35,8.5,45.650604248046875,46.57221603393555,180.19296264648438,100.77752685546875,105.64746856689453,0.0005908398889005184,0.047534454613924026,20.96239471435547,208.31996154785156,-0.34509339928627014,0.0,0.0
36,8.75,45.991153717041016,47.1951789855957,177.84132385253906,100.7850341796875,105.89039611816406,0.000577308819629252,0.04765235632658005,20.96225929260254,208.3800048828125,-0.36134395003318787,0.0,0.0
37,9,45.87972640991211,46.241695404052734,180.46087646484375,100.78463745117188,105.75554656982422,0.00056513084564358,0.04775846749544144,20.962139129638672,208.34999084472656,-0.352054238319397,0.0,0.0
38,9.25,45.662559509277344,46.99608612060547,176.86355590820312,100.77594757080078,105.87186431884766,0.0005541706341318786,0.04785396531224251,20.9620304107666,208.33998107910156,-0.36072346568107605,0.0,0.0
39,9.5,45.72987365722656,46.444679260253906,179.012939453125,100.78068542480469,104.65725708007812,0.0005443064728751779,0.0480504184961319,20.961933135986328,208.29994201660156,-0.27600279450416565,0.0,0.0
40,9.75,45.76737976074219,46.49433135986328,179.76705932617188,100.79096221923828,105.09574890136719,0.0005447068833746016,0.0482272244989872,20.96184539794922,208.34999084472656,-0.3058307468891144,0.0,0.0
41,10,45.670345306396484,46.897483825683594,179.02134704589844,100.78740692138672,105.69790649414062,0.0005450672470033169,0.048386350274086,20.961530685424805,208.33998107910156,-0.347866952419281,0.0,0.0
42,10.25,45.74869155883789,46.980308532714844,179.1365966796875,100.78819274902344,106.79105377197266,0.0005453915800899267,0.04852956533432007,20.96124839782715,208.30995178222656,-0.42304858565330505,0.0,0.0
43,10.5,45.627716064453125,46.888328552246094,179.2381134033203,100.77950286865234,107.22543334960938,0.0005456834333017468,0.04871741309762001,20.96099281311035,208.30995178222656,-0.45336267352104187,0.0,0.0
44,10.75,45.65541076660156,47.265506744384766,184.95962524414062,100.78543090820312,106.2002182006836,0.0005587991909123957,0.04888647794723511,20.960763931274414,208.33998107910156,-0.38267919421195984,0.0,0.0
45,11,45.980445861816406,47.15713119506836,179.9532928466797,100.78463745117188,106.10552215576172,0.0005706033552996814,0.049038637429475784,20.96055793762207,208.33998107910156,-0.37621361017227173,0.0,0.0
46,11.25,46.31609344482422,46.62321090698242,177.66270446777344,100.79412078857422,106.96398162841797,0.0005812271265313029,0.049175579100847244,20.960205078125,208.31996154785156,-0.4344500005245209,0.0,0.0
47,11.5,46.01426315307617,46.75778579711914,178.13059997558594,100.78740692138672,106.51416778564453,0.0005907884915359318,0.0493430532515049,20.960205078125,208.31996154785156,-0.4041210412979126,0.0,0.0
48,11.75,45.74759292602539,46.89865493774414,181.4256591796875,100.78227233886719,105.8687744140625,0.0005993937375023961,0.049493782222270966,20.960054397583008,208.33998107910156,-0.36005088686943054,0.0,0.0
49,12,45.53266143798828,47.00615692138672,175.01795959472656,100.78779602050781,106.32270812988281,0.0006071384414099157,0.04962943494319916,20.959918975830078,208.33998107910156,-0.3909370005130768,0.0,0.0
50,12.25,46.21662902832031,47.21990966796875,184.08262634277344,100.7937240600586,106.0087661743164,0.0006276846397668123,0.04975152388215065,20.959796905517578,208.30995178222656,-0.3688831925392151,0.0,0.0
51,12.5,46.01181411743164,46.85718536376953,183.91928100585938,100.79016876220703,105.76481628417969,0.0006461762241087854,0.04986140504479408,20.95945167541504,208.31996154785156,-0.35229384899139404,0.0,0.0
52,12.75,46.00813674926758,46.93254852294922,176.1063995361328,100.79846954345703,106.05817413330078,0.0006628186092711985,0.04996029660105705,20.95914077758789,208.32997131347656,-0.3719460070133209,0.0,0.0
53,13,46.14197540283203,46.68933868408203,182.48126220703125,100.78898620605469,106.82193756103516,0.0006777967792004347,0.050071414560079575,20.9588623046875,208.30995178222656,-0.42510533332824707,0.0,0.0
54,13.25,45.83926010131836,47.27138900756836,181.02340698242188,100.77120971679688,106.84252166748047,0.0006912771495990455,0.05017142370343208,20.95861053466797,208.27993774414062,-0.42780405282974243,0.0,0.0
55,13.5,45.968997955322266,47.24748992919922,183.49642944335938,100.78345489501953,107.1255874633789,0.0007084132521413267,0.05026143044233322,20.958385467529297,208.28993225097656,-0.44626352190971375,0.0,0.0
56,13.75,46.159812927246094,46.97770690917969,181.75462341308594,100.7830581665039,106.31756591796875,0.0007238357211463153,0.050342436879873276,20.958181381225586,208.29994201660156,-0.39092689752578735,0.0,0.0
57,14,46.180763244628906,47.14759826660156,176.51779174804688,100.78147888183594,106.39270782470703,0.0007377159781754017,0.05036374181509018,20.957998275756836,208.28993225097656,-0.39620813727378845,0.0,0.0
58,14.25,46.37371063232422,46.489261627197266,178.59237670898438,100.77910614013672,105.99847412109375,0.0007502082153223455,0.05038291960954666,20.957834243774414,208.23989868164062,-0.3692338764667511,0.0,0.0
59,14.5,45.88420104980469,46.64604568481445,180.48606872558594,100.77950286865234,105.38190460205078,0.0007614511996507645,0.050400178879499435,20.957685470581055,208.24990844726562,-0.3265458643436432,0.0,0.0
60,14.75,45.87773895263672,47.039329528808594,179.7044677734375,100.7802963256836,106.57180786132812,0.0007787200738675892,0.05041570961475372,20.957551956176758,208.25991821289062,-0.40859320759773254,0.0,0.0
61,15,45.68058776855469,47.15087890625,185.18707275390625,100.78108215332031,106.64488983154297,0.0007942620432004333,0.05042969062924385,20.95743179321289,208.27993774414062,-0.41354915499687195,0.0,0.0
62,15.25,46.03770446777344,47.234107971191406,178.2076873779297,100.78266143798828,106.79826354980469,0.0008082498097792268,0.050398048013448715,20.95732307434082,208.22988891601562,-0.4239436089992523,0.0,0.0
63,15.5,45.83736038208008,46.65699768066406,181.43023681640625,100.79689025878906,107.27278137207031,0.0008208388462662697,0.05036957189440727,20.957225799560547,208.27993774414062,-0.45532914996147156,0.0,0.0
64,15.75,46.21525573730469,46.867462158203125,185.8389129638672,100.79056549072266,106.25271606445312,0.0008371756412088871,0.050343941897153854,20.957138061523438,208.27993774414062,-0.38592052459716797,0.0,0.0
65,16,46.193275451660156,47.11601638793945,184.44898986816406,100.78898620605469,105.82451629638672,0.0008518787217326462,0.05032087489962578,20.957059860229492,208.27993774414062,-0.3565061092376709,0.0,0.0
66,16.25,46.31726837158203,46.767276763916016,181.72486877441406,100.7830581665039,106.07772827148438,0.0008651115349493921,0.050248533487319946,20.956989288330078,208.23989868164062,-0.37441232800483704,0.0,0.0
67,16.5,45.9088134765625,47.17826843261719,178.7732696533203,100.78463745117188,105.747314453125,0.0008770210552029312,0.05018342658877373,20.956926345825195,208.27993774414062,-0.3514852821826935,0.0,0.0
68,16.75,46.29505157470703,47.04753112792969,178.8076171875,100.78147888183594,105.51365661621094,0.000889170216396451,0.05012483149766922,20.95686912536621,208.29994201660156,-0.3355390131473541,0.0,0.0
69,17,46.09349060058594,46.87800598144531,180.22731018066406,100.78858947753906,105.21000671386719,0.000900104409083724,0.05007209628820419,20.956817626953125,208.30995178222656,-0.31394851207733154,0.0,0.0
70,17.25,46.08893966674805,46.932735443115234,177.2230682373047,100.77910614013672,105.16883087158203,0.0009099452290683985,0.04992886632680893,20.956771850585938,208.25991821289062,-0.31177404522895813,0.0,0.0
71,17.5,46.11737823486328,47.02650833129883,181.19972229003906,100.7897720336914,105.38910675048828,0.0009188019321300089,0.04979995638132095,20.956729888916016,208.31996154785156,-0.3263002038002014,0.0,0.0
72,17.75,46.33409881591797,47.43145751953125,174.61036682128906,100.7913589477539,105.91407012939453,0.0009239119244739413,0.049683939665555954,20.95669174194336,208.31996154785156,-0.3625195622444153,0.0,0.0
73,18,45.67597198486328,46.696388244628906,183.83912658691406,100.78819274902344,106.5954818725586,0.0009285109117627144,0.049579523503780365,20.956892013549805,208.29994201660156,-0.40964463353157043,0.0,0.0
74,18.25,45.93035125732422,47.208900451660156,180.2792205810547,100.7763442993164,107.61555480957031,0.0009363751742057502,0.04931996762752533,20.95723533630371,208.24990844726562,-0.4801487922668457,0.0,0.0
75,18.5,46.062435150146484,47.085594177246094,182.2080078125,100.78424072265625,107.03192138671875,0.0009397278190590441,0.04917094483971596,20.957382202148438,208.28993225097656,-0.43981000781059265,0.0,0.0
76,18.75,45.84059143066406,46.94598388671875,181.02952575683594,100.79570007324219,106.90634155273438,0.0009427452459931374,0.04903682321310043,20.9575138092041,208.29994201660156,-0.4303937256336212,0.0,0.0
77,19,46.65781784057617,46.89341735839844,178.35806274414062,100.79096221923828,105.75554656982422,0.0009427452459931374,0.04903682321310043,20.9575138092041,208.30995178222656,-0.35159552097320557,0.0,0.0
78,19.25,46.333133697509766,47.19042205810547,184.00247192382812,100.77515411376953,106.03861236572266,0.0009375941590406001,0.04891611263155937,20.957632064819336,208.23989868164062,-0.3722890615463257,0.0,0.0
79,19.5,46.3547477722168,46.91264724731445,180.89059448242188,100.78543090820312,106.5501937866211,0.000932958209887147,0.048807475715875626,20.957738876342773,208.27993774414062,-0.40673738718032837,0.0,0.0
80,19.75,46.043182373046875,47.37786102294922,184.7886505126953,100.79056549072266,106.15699005126953,0.0009287858265452087,0.048643436282873154,20.957834243774414,208.26991271972656,-0.37932953238487244,0.0,0.0
81,20,46.168113708496094,46.86138153076172,181.20736694335938,100.78858947753906,105.94700622558594,0.0009178819600492716,0.04849580302834511,20.95792007446289,208.26991271972656,-0.36499419808387756,0.0,0.0
82,20.25,46.280853271484375,47.027259826660156,185.01075744628906,100.78227233886719,106.34844207763672,0.0009080684976652265,0.04836293309926987,20.957998275756836,208.22988891601562,-0.3931070864200592,0.0,0.0
83,20.5,46.1387939453125,47.256080627441406,185.42979431152344,100.8020248413086,105.40763854980469,0.0008992363582365215,0.04824334755539894,20.95806884765625,208.27993774414062,-0.3266972005367279,0.0,0.0
84,20.75,45.96694564819336,47.33967208862305,188.5569305419922,100.791748046875,105.08648681640625,0.0008912874618545175,0.04813572019338608,20.958131790161133,208.27993774414062,-0.3051295280456543,0.0,0.0
85,21,46.613014221191406,47.163211822509766,183.15524291992188,100.77792358398438,105.05457305908203,0.0008841334492899477,0.04803885892033577,20.958189010620117,208.21986389160156,-0.30391132831573486,0.0,0.0
86,21.25,46.1446533203125,47.24371337890625,180.81121826171875,100.78424072265625,106.08287811279297,0.0008776948088780046,0.04786336049437523,20.958240509033203,208.19985961914062,-0.37468162178993225,0.0,0.0
87,21.5,46.03767395019531,47.2188720703125,186.7510223388672,100.79293823242188,105.65776062011719,0.0008719000616110861,0.04770541191101074,20.95828628540039,208.25991821289062,-0.34468764066696167,0.0,0.0
88,21.75,45.94535827636719,47.17071533203125,179.81515502929688,100.81031799316406,105.8811264038086,0.000855966005474329,0.047563258558511734,20.958328247070312,208.24990844726562,-0.3588692247867584,0.0,0.0
89,22,46.377567291259766,47.56298828125,176.5948944091797,100.77713012695312,106.53166198730469,0.0008416253258474171,0.04743531718850136,20.95893669128418,208.19985961914062,-0.4060678780078888,0.0,0.0
90,22.25,46.15606689453125,47.369056701660156,184.9489288330078,100.78582763671875,106.2640380859375,0.0008287187083624303,0.04727602005004883,20.959484100341797,208.17984008789062,-0.3870435953140259,0.0,0.0
91,22.5,46.04180908203125,47.630149841308594,181.37451171875,100.78938293457031,105.7926025390625,0.0008171027875505388,0.04713265225291252,20.959978103637695,208.22988891601562,-0.3542718291282654,0.0,0.0
92,22.75,46.0716438293457,47.038551330566406,183.91622924804688,100.79649353027344,105.3324966430664,0.0008023623959161341,0.047003619372844696,20.96042251586914,208.22988891601562,-0.32188355922698975,0.0,0.0
93,23,46.052337646484375,47.19248962402344,179.8563690185547,100.79649353027344,105.28720092773438,0.0007890959968790412,0.04688749089837074,20.9608211517334,208.17984008789062,-0.31873828172683716,0.0,0.0
94,23.25,45.927886962890625,47.5194091796875,181.1317901611328,100.78740692138672,105.36337280273438,0.000777156266849488,0.046782974153757095,20.961179733276367,208.18984985351562,-0.3246861398220062,0.0,0.0
95,23.5,46.127418518066406,47.502986907958984,182.2179412841797,100.79609680175781,105.44674682617188,0.0007664104923605919,0.04665948078036308,20.961503982543945,208.20986938476562,-0.32983994483947754,0.0,0.0
96,23.75,46.344730377197266,47.487648010253906,180.65093994140625,100.8150634765625,106.5182876586914,0.0007567392894998193,0.04654833674430847,20.961795806884766,208.19985961914062,-0.40239760279655457,0.0,0.0
97,24,46.090755462646484,47.43754196166992,178.4038543701172,100.78938293457031,105.4230728149414,0.0007444641087204218,0.04644830897450447,20.96205711364746,208.1398162841797,-0.32868507504463196,0.0,0.0
98,24.25,46.314170837402344,47.463218688964844,179.28543090820312,100.7913589477539,105.54351043701172,0.0007334164110943675,0.04635828360915184,20.96229362487793,208.12979125976562,-0.3368907868862152,0.0,0.0
99,24.5,46.584571838378906,47.431068420410156,181.41038513183594,100.80320739746094,105.62482452392578,0.0007234734948724508,0.04621840640902519,20.962505340576172,208.15982055664062,-0.341662734746933,0.0,0.0
100,24.75,46.140743255615234,47.3370361328125,178.4076690673828,100.79767608642578,106.31653594970703,0.000714524881914258,0.04609251767396927,20.962696075439453,208.15982055664062,-0.3897954523563385,0.0,0.0
101,25,46.36968231201172,47.562713623046875,179.70523071289062,100.79096221923828,106.614013671875,0.0007057570619508624,0.04597922042012215,20.962867736816406,208.0997772216797,-0.41071462631225586,0.0,0.0
102,25.25,46.39716339111328,47.46564483642578,178.61451721191406,100.78661346435547,105.18427276611328,0.0006978660239838064,0.04587725177407265,20.9632568359375,208.12979125976562,-0.3123030364513397,0.0,0.0
103,25.5,46.314945220947266,47.494361877441406,184.62835693359375,100.79885864257812,105.899658203125,0.0006907641072757542,0.04578547924757004,20.963607788085938,208.1398162841797,-0.360980361700058,0.0,0.0
104,25.75,46.137855529785156,47.03328323364258,178.63589477539062,100.79293823242188,105.55277252197266,0.0006843723822385073,0.04570288583636284,20.96392250061035,208.14981079101562,-0.33741796016693115,0.0,0.0
105,26,46.02366638183594,47.3157958984375,185.0947265625,100.80123138427734,106.12096405029297,0.0006786197773180902,0.04558441787958145,20.96420669555664,208.0897674560547,-0.3760736584663391,0.0,0.0
106,26.25,45.87234115600586,47.36821746826172,178.64352416992188,100.79412078857422,105.56306457519531,0.0006734424387104809,0.04547779634594917,20.964462280273438,208.14981079101562,-0.3380451202392578,0.0,0.0
107,26.5,45.973167419433594,47.339820861816406,180.06626892089844,100.80755615234375,106.12199401855469,0.0006766397855244577,0.04538183659315109,20.964693069458008,208.14981079101562,-0.3756859302520752,0.0,0.0
108,26.75,45.872989654541016,47.33395767211914,183.26210021972656,100.80913543701172,106.33917999267578,0.0006795173976570368,0.04529547318816185,20.96489906311035,208.1197967529297,-0.3905213475227356,0.0,0.0
109,27,46.34938049316406,47.6973876953125,182.44004821777344,100.79293823242188,105.92024230957031,0.0006821072893217206,0.04519568756222725,20.965085983276367,208.0697479248047,-0.3628310263156891,0.0,0.0
110,27.25,46.223907470703125,47.942626953125,178.6313018798828,100.80123138427734,105.67732238769531,0.0006844381568953395,0.04510588198900223,20.965253829956055,208.12979125976562,-0.34543970227241516,0.0,0.0
111,27.5,46.63467788696289,47.21678924560547,178.32981872558594,100.79846954345703,105.67526245117188,0.0006929662777110934,0.0450250543653965,20.965404510498047,208.12979125976562,-0.3454973101615906,0.0,0.0
112,27.75,46.306121826171875,47.523536682128906,179.27703857421875,100.79254150390625,105.11736297607422,0.0007006415980868042,0.044952310621738434,20.965539932250977,208.1398162841797,-0.3072197437286377,0.0,0.0
113,28,46.06177520751953,47.11835861206055,179.067138671875,100.79096221923828,105.0381088256836,0.000707549334038049,0.04486478120088577,20.965662002563477,208.0997772216797,-0.3018193244934082,0.0,0.0
114,28.25,46.19284439086914,47.42707824707031,178.73281860351562,100.80755615234375,105.09162902832031,0.0007137663196772337,0.0447860024869442,20.96577262878418,208.15982055664062,-0.3043402135372162,0.0,0.0
115,28.5,46.42087173461914,47.5667724609375,178.79998779296875,100.80281066894531,105.67011260986328,0.0007200761465355754,0.04471510276198387,20.965871810913086,208.15982055664062,-0.3448261022567749,0.0,0.0
116,28.75,46.53361892700195,47.17198944091797,182.80337524414062,100.79727935791016,105.6073226928711,0.0007257550023496151,0.04465129226446152,20.966196060180664,208.1398162841797,-0.3408808708190918,0.0,0.0
117,29,46.41175842285156,47.47259521484375,182.2652587890625,100.78543090820312,105.67835235595703,0.000730865984223783,0.044571809470653534,20.966487884521484,208.0997772216797,-0.3466571271419525,0.0,0.0
118,29.25,46.44353485107422,47.52711868286133,178.6305389404297,100.82453918457031,106.27742004394531,0.0007354658446274698,0.04450027272105217,20.966751098632812,208.15982055664062,-0.3851560056209564,0.0,0.0
119,29.5,46.19089126586914,47.251914978027344,181.779052734375,100.79965209960938,105.82760620117188,0.0007381766336038709,0.04443588852882385,20.96698760986328,208.15982055664062,-0.35594597458839417,0.0,0.0
120,29.75,46.36503219604492,47.58237838745117,179.58082580566406,100.80518341064453,106.3906478881836,0.0007406163495033979,0.044377945363521576,20.967201232910156,208.14981079101562,-0.3943467140197754,0.0,0.0
121,30,46.4620361328125,47.37091827392578,179.8533172607422,100.78938293457031,105.68555450439453,0.0007428121170960367,0.04432579502463341,20.967391967773438,208.10977172851562,-0.34686872363090515,0.0,0.0
122,30.25,46.08853530883789,47.269691467285156,178.6816864013672,100.7980728149414,106.1549301147461,0.0007447883253917098,0.04427150636911392,20.96756362915039,208.15982055664062,-0.37864282727241516,0.0,0.0
123,30.5,45.94172286987305,47.45878219604492,176.66587829589844,100.80241394042969,105.7977523803711,0.0007451375131495297,0.044222645461559296,20.96771812438965,208.15982055664062,-0.35368260741233826,0.0,0.0
124,30.75,46.31635284423828,47.299774169921875,175.37823486328125,100.79491424560547,106.60577392578125,0.0007454517763108015,0.04417867213487625,20.967857360839844,208.14981079101562,-0.4098626375198364,0.0,0.0
125,31,46.41297149658203,47.046836853027344,180.67840576171875,100.78858947753906,106.3587417602539,0.00074573460733518,0.04413909465074539,20.96798324584961,208.10977172851562,-0.3933572769165039,0.0,0.0
126,31.25,46.238704681396484,47.65215301513672,180.60360717773438,100.79609680175781,105.84716033935547,0.0007459891494363546,0.044096119701862335,20.968095779418945,208.14981079101562,-0.3575550615787506,0.0,0.0
127,31.5,45.71812057495117,47.361572265625,181.47373962402344,100.80400085449219,105.69584655761719,0.0007483621593564749,0.044057440012693405,20.968196868896484,208.1398162841797,-0.34652048349380493,0.0,0.0
128,31.75,45.795989990234375,47.571502685546875,178.72213745117188,100.78938293457031,105.76995849609375,0.0007504978566430509,0.04402262717485428,20.96828842163086,208.12979125976562,-0.3527064323425293,0.0,0.0
129,32,46.15150451660156,47.525535583496094,183.6200714111328,100.79214477539062,105.92127227783203,0.0007524199900217354,0.043991297483444214,20.96837043762207,208.0897674560547,-0.36295971274375916,0.0,0.0
130,32.25,46.312232971191406,47.67546463012695,179.5159454345703,100.80438995361328,106.385498046875,0.0007541499217040837,0.043933697044849396,20.96844482421875,208.12979125976562,-0.3940500020980835,0.0,0.0
131,32.5,46.237152099609375,47.35130310058594,179.84033203125,100.80241394042969,105.32014465332031,0.0007557068602181971,0.043881855905056,20.9685115814209,208.1197967529297,-0.32059648633003235,0.0,0.0
132,32.75,46.30213928222656,47.36460876464844,177.1375732421875,100.79925537109375,106.64282989501953,0.000757108093239367,0.04383520036935806,20.96857261657715,208.0997772216797,-0.412089079618454,0.0,0.0
133,33,46.665443420410156,47.55897521972656,179.68463134765625,100.79727935791016,105.50027465820312,0.0007619426469318569,0.0437932088971138,20.968626022338867,208.0597381591797,-0.3334648907184601,0.0,0.0
134,33.25,45.976497650146484,47.779090881347656,181.54930114746094,100.80162811279297,105.73187255859375,0.0007702097063884139,0.043721407651901245,20.968719482421875,208.0897674560547,-0.34918442368507385,0.0,0.0
135,33.5,45.89816665649414,47.59454345703125,179.7869110107422,100.8047866821289,105.80907440185547,0.0007702097063884139,0.043721407651901245,20.968719482421875,208.07974243164062,-0.3542928397655487,0.0,0.0
136,33.75,46.241554260253906,47.84178924560547,183.86355590820312,100.7937240600586,105.53424072265625,0.0007737340638414025,0.04366874322295189,20.968759536743164,208.0597381591797,-0.3360770642757416,0.0,0.0
137,34,45.831947326660156,47.491981506347656,179.7205047607422,100.80834197998047,105.50645446777344,0.0007769059739075601,0.04362134635448456,20.968795776367188,208.0397186279297,-0.33309081196784973,0.0,0.0
138,34.25,46.57489013671875,47.50798797607422,179.24879455566406,100.81387329101562,106.47711181640625,0.00077118567423895,0.04357868805527687,20.968828201293945,208.0697479248047,-0.39965665340423584,0.0,0.0
