Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
157.00000000000136,9.847684543687103,1.7148280603988955,-0.017854353852839205
157.1000000000014,9.857540530231981,1.7168144389831408,-0.01706676265009227
157.20000000000138,9.866551259878543,1.7184125630016869,-0.016568524370340815
157.30000000000138,9.873831264848862,1.7165197705664603,-0.01739691269933155
157.4000000000014,9.883171325927355,1.715548929121864,-0.01701338706502567
157.5000000000014,9.895288004016487,1.7225273734018636,-0.016248942941673478
157.6000000000014,9.904659183105439,1.7205359214107432,-0.01630681152919916
157.70000000000138,9.913502934808163,1.7160430927236874,-0.015505598255200759
157.80000000000138,9.92381010051461,1.714655282874979,-0.014966790450656575
157.9000000000014,9.932748448938176,1.7164526112146081,-0.014887679952302946
158.0000000000014,9.942213857314995,1.7198388220855776,-0.015456812112428026
158.1000000000014,9.95196276747654,1.7193988046942792,-0.015906200485654193
158.2000000000014,9.960846312226794,1.7231872152133487,-0.015247782444916563
158.3000000000014,9.970547625416623,1.724375580832728,-0.014822061040774048
158.4000000000014,9.980132039072897,1.7215443961680226,-0.015375902162532346
158.5000000000014,9.98872646588615,1.7253252177378808,-0.01595807784178585
158.6000000000014,9.997769571930993,1.7294774635917367,-0.015452387547542162
158.7000000000014,10.007225988115666,1.730725160867852,-0.014673686609333658
158.8000000000014,10.017857646265005,1.728821857202611,-0.014691470253292066
158.9000000000014,10.02689488730561,1.727595099249216,-0.014879167154677436
159.00000000000142,10.036580276428984,1.7275827933788062,-0.01565281890996334
159.10000000000142,10.046345111893382,1.725933954618517,-0.01620003222345362
159.2000000000014,10.054880365006591,1.724214230821877,-0.016108273625272368
159.3000000000014,10.064880566611956,1.7249877079403184,-0.016200404014856756
159.4000000000014,10.074215327444323,1.7262093373340086,-0.016815701980582215
159.50000000000142,10.083937867762979,1.729818562622814,-0.017465823931549607
159.60000000000142,10.093246184222648,1.7294449958797742,-0.01745200918934417
159.7000000000014,10.102593108258825,1.7282837492615677,-0.01744769756875794
159.80000000000143,10.111845897653682,1.7282759493623647,-0.017452007877686054
159.90000000000143,10.121527950754777,1.7266597071512635,-0.017443525075795413
160.00000000000142,10.130433830228904,1.7303795041121788,-0.01747401917933386
160.10000000000142,10.140114350506162,1.7322063968056085,-0.01738851805243105
160.2000000000014,10.14991161442621,1.7308351418162626,-0.017810824494412403
160.30000000000143,10.15820536818435,1.7291792041943008,-0.018832630986958726
160.40000000000143,10.168637514629323,1.7284589503706016,-0.019337906054905957
160.50000000000142,10.177465112837604,1.728199305204825,-0.020162101798416043
160.60000000000144,10.18634643327301,1.731946190251053,-0.021205439187685776
160.70000000000144,10.195104473428364,1.7372265885971547,-0.021434272774414453
160.80000000000143,10.203065804924451,1.7355624797117208,-0.02271645305738032
160.90000000000143,10.21373213190457,1.7347277864489516,-0.023098917177896222
161.00000000000142,10.223698089049263,1.7354809850211428,-0.023040293867683137
161.10000000000144,10.233147683957158,1.736037368459522,-0.023024352338120474
161.20000000000144,10.242227297311258,1.7367650800139884,-0.023257263638700787
161.30000000000143,10.251130747211567,1.7397791424718694,-0.02341048838451243
161.40000000000146,10.260528393112649,1.7399232148083588,-0.023372496184445007
161.50000000000145,10.269386993139454,1.7345884473900348,-0.02344478049165183
161.60000000000144,10.27990422725878,1.734221531665609,-0.022514066726430526
161.70000000000144,10.291285339680234,1.734121726968901,-0.021989334584370968
161.80000000000143,10.30092992951226,1.7336585616754867,-0.021953340084743145
161.90000000000146,10.310469572008197,1.7343791375200492,-0.021968250937372036
162.00000000000145,10.320007022507392,1.7366572416050108,-0.021941319486193267
162.10000000000144,10.329322736884981,1.7358029302826363,-0.022037522044410257
162.20000000000147,10.336660459434077,1.7347041599350028,-0.02191424584015994
162.30000000000146,10.345671573786463,1.7378704754383438,-0.02090424318550063
162.40000000000146,10.35425273181926,1.7322834271788459,-0.020437915622278424
162.50000000000145,10.3687101330438,1.7337036331412676,-0.020459598680670682
162.60000000000144,10.375930076847604,1.7363056726159236,-0.020430801239013724
162.70000000000147,10.385531039397529,1.7365763012474318,-0.019483389409752194
162.80000000000146,10.396076014789129,1.739135987601367,-0.019102708490653486
162.90000000000146,10.405092260985095,1.7383441693886539,-0.019122357169543386
163.00000000000148,10.414338108385897,1.739785093863313,-0.019583748422075886
163.10000000000147,10.423277276715924,1.7389488377702182,-0.020452372414226233
163.20000000000147,10.43310966815733,1.7388320005333835,-0.020432864995366923
163.30000000000146,10.442407009953266,1.740113197592148,-0.02042825117784583
163.40000000000146,10.451382865977129,1.744348769110518,-0.020432105481003243
163.50000000000148,10.461407238907695,1.7461793000270145,-0.02042672424847189
163.60000000000147,10.47049369303952,1.743320972234038,-0.020408230907137836
163.70000000000147,10.479803466954097,1.7388227974980133,-0.019703623141973936
163.8000000000015,10.490499396721928,1.7401289859122873,-0.018994881274292552
163.90000000000148,10.499268881679145,1.7425934248453263,-0.019146163393598592
164.00000000000148,10.508057798922914,1.742791324910435,-0.019104006614645286
164.10000000000147,10.518671593224665,1.744936579031636,-0.019112273446014905
164.20000000000147,10.528149536707085,1.7436802329698882,-0.019108211663921848
164.3000000000015,10.537090330375706,1.7436594533631151,-0.019113033865954976
164.40000000000148,10.546543051849389,1.7471735716258365,-0.019101825873288264
164.50000000000148,10.555626877430443,1.7475138637376606,-0.019118506896470266
164.6000000000015,10.564886477555257,1.743850429720558,-0.019113781308604805
164.7000000000015,10.57503032448429,1.7466910038294454,-0.01828638469045546
164.8000000000015,10.583802543118791,1.7490777354862264,-0.018820626606342594
164.90000000000148,10.593682935231021,1.752341453559211,-0.019101803719381888
165.00000000000148,10.602982162448315,1.7536458698540258,-0.01909951789705064
165.1000000000015,10.613065111771759,1.7543298033155974,-0.019099663816965845
165.2000000000015,10.622704802340957,1.751484956143015,-0.019099970920044146
165.3000000000015,10.63141022167842,1.7492082055379683,-0.019100622364660147
165.4000000000015,10.64178340871437,1.7535686569313356,-0.019097796473472844
165.5000000000015,10.651554432026336,1.7554505534816567,-0.019110809953105906
165.6000000000015,10.660099358346054,1.7523765011560979,-0.01906517228525173
165.7000000000015,10.668222073263076,1.7494619345913627,-0.019183131323695174
165.8000000000015,10.67699675626609,1.7478585142730783,-0.01902405296326498
165.9000000000015,10.689082965775777,1.7484575359747154,-0.01789915410811954
166.0000000000015,10.69898310332607,1.750913417085716,-0.01778014720264101
166.1000000000015,10.708977321547314,1.7506132596801312,-0.017782424344176123
166.20000000000152,10.716415664620337,1.7539731989061966,-0.017766031539326543
166.30000000000152,10.726175016538955,1.7560220930769344,-0.017821605113561262
166.4000000000015,10.7355931924484,1.7523195449359914,-0.017727184893379155
166.5000000000015,10.745589635537558,1.7496653600091925,-0.01698528170689595
166.6000000000015,10.754739471963342,1.7526045555195093,-0.01645741827799141
166.70000000000152,10.763794055577565,1.760582901508199,-0.01647740300724934
166.80000000000152,10.77301119764851,1.7603471936045132,-0.016471416657861365
166.9000000000015,10.783385406904058,1.7575775365928443,-0.016469493793240697
167.00000000000153,10.792972385371042,1.7604389864308203,-0.016471579124658686
167.10000000000153,10.80162061244256,1.7607543300400046,-0.01646420089908343
167.20000000000152,10.811661653008178,1.7588797453348857,-0.01648722710867409
167.30000000000152,10.821124525359506,1.7591280459739398,-0.016393025286493834
167.4000000000015,10.83006785914178,1.7590991859153284,-0.016734953182014428
167.50000000000153,10.839982501146137,1.7608647575403609,-0.017201104149251606
167.60000000000153,10.849740194771671,1.7655647211540142,-0.017111094017012662
167.70000000000152,10.859279862377699,1.7664313756767687,-0.017135560602206057
167.80000000000155,10.86830569783505,1.7643402941287238,-0.017128758666718813
167.90000000000154,10.877595884083055,1.7618820984333663,-0.01713027774425202
168.00000000000153,10.886555471992859,1.7643673387695653,-0.017129974748017585
168.10000000000153,10.896682441923618,1.7663219886733348,-0.017130008263117058
168.20000000000152,10.906259524222028,1.7677293442802604,-0.0171299990574027
168.30000000000155,10.915329725204705,1.765138361173868,-0.017129999347838265
168.40000000000154,10.925000304525815,1.7637212596409313,-0.017129997716522266
168.50000000000153,10.934646054309118,1.7692738735264495,-0.017130001483945195
168.60000000000156,10.944223664716231,1.7706253856451095,-0.01713008917338585
168.70000000000155,10.954052108057985,1.7705158386330861,-0.017129549019596957
168.80000000000155,10.963374501551366,1.7703675795484806,-0.0171322811885235
168.90000000000154,10.97242659986952,1.7690326157498806,-0.01712019719957736
169.00000000000153,10.981977103793644,1.768595568936659,-0.017162892925293355
169.10000000000156,10.991258252866567,1.7673020549098162,-0.016983441592191645
169.20000000000155,11.000869697452645,1.7667283755786034,-0.017853056601540546
169.30000000000155,11.010856577928704,1.765330876546308,-0.019010232964318585
169.40000000000157,11.019301937816694,1.7636207598720794,-0.01911909665654052
169.50000000000156,11.027315133666344,1.7624295201978981,-0.019088186558332665
169.60000000000156,11.036603700498071,1.761159207507152,-0.01910219990487516
169.70000000000155,11.0457418521479,1.7587935062123172,-0.01909926145949653
169.80000000000155,11.05750788139673,1.7604639459738713,-0.019100747041282562
169.90000000000157,11.065730421324952,1.761884735635224,-0.01910057602431553
170.00000000000156,11.075759635823,1.7631500992870741,-0.019098368130467502
170.10000000000156,11.08579088625712,1.762538748990318,-0.01940727064331721
170.20000000000158,11.095060712345576,1.7633139847176782,-0.02035243485057242
170.30000000000157,11.104400308038302,1.7639265339159014,-0.020450603676134077
170.40000000000157,11.113778812685547,1.762385351782088,-0.020409398897957898
170.50000000000156,11.124170542888917,1.765031010794294,-0.02042256790688768
170.60000000000156,11.133199754693562,1.7675908950647656,-0.020417539171836974
170.70000000000158,11.14133746885778,1.7689141517297884,-0.02042475918671527
170.80000000000157,11.151920506632267,1.7656011400557041,-0.020408360566001732
170.90000000000157,11.161920415136889,1.7677791090741852,-0.020478005273417754
171.0000000000016,11.171072088269186,1.7690439767427133,-0.020144103017682047
171.1000000000016,11.180880091630454,1.7655074711667336,-0.019386013198694707
171.20000000000158,11.190107673362894,1.7635646617085943,-0.019033637828950345
171.30000000000157,11.198527164476241,1.7605115495572594,-0.019148104700411173
171.40000000000157,11.207331472207551,1.7616644840023756,-0.01899465580185089
171.5000000000016,11.218738703523469,1.7647536522537788,-0.018868246396922056
171.6000000000016,11.22837558404512,1.7623851424246588,-0.01886382080644647
171.70000000000158,11.237097633933557,1.7655155580386008,-0.019127616023554173
171.8000000000016,11.246966300460093,1.7689099167347884,-0.019085255300680476
171.9000000000016,11.256775631759671,1.771341909187992,-0.019124869216005314
172.0000000000016,11.266746498491072,1.76834144728784,-0.01904067209602109
172.1000000000016,11.275729687560558,1.7678270310586974,-0.018156914756443043
172.20000000000158,11.284692972632195,1.765418768265297,-0.01876229480015587
172.3000000000016,11.294947079647669,1.7710491347422757,-0.019105625351610006
172.4000000000016,11.303167921455968,1.7732844379114052,-0.019112290261781933
172.5000000000016,11.312495052972713,1.774477694695035,-0.01910928300802217
172.60000000000161,11.322782412733277,1.7788037161985173,-0.019110312012113245
172.7000000000016,11.332261951824867,1.7809515855494027,-0.01910977806971173
172.8000000000016,11.34205780000647,1.779297650715888,-0.019110384101921646
172.9000000000016,11.351441237023076,1.7772043251370064,-0.01910847737498686
173.0000000000016,11.36027603853484,1.7770455710445923,-0.019115688632853095
173.10000000000161,11.369790068411115,1.7778190740269046,-0.019164336655128705
173.2000000000016,11.379263794163935,1.776696995020128,-0.020040028663116216
173.3000000000016,11.388513105232716,1.774705725403205,-0.02138467320542603
173.40000000000163,11.398728639842725,1.7780887045069438,-0.02188742353438386
173.50000000000162,11.408213827226662,1.7813888496940482,-0.02180685298533877
173.60000000000161,11.416778403426603,1.780026424418324,-0.021866247515368475
173.7000000000016,11.425981677739935,1.7762123180822211,-0.02249258703251572
173.8000000000016,11.435668463939178,1.7787121596550648,-0.023145576598614714
173.90000000000163,11.445887167153407,1.77926080461876,-0.023164560261119127
174.00000000000162,11.454706794867574,1.7802559231388155,-0.02308847828267971
174.10000000000161,11.464504376658338,1.7831312559770218,-0.02399657248886483
174.20000000000164,11.473883498990682,1.7879289071974114,-0.024559682129141613
174.30000000000163,11.483980788102587,1.7854510788679914,-0.0245921771844535
174.40000000000163,11.494104940329128,1.782182716464522,-0.024601756328325786
174.50000000000162,11.502970623090865,1.7846583380935623,-0.024521133339365536
174.60000000000161,11.511520458681522,1.784672581137679,-0.0250761690434394
174.70000000000164,11.52149447517319,1.7847579037696182,-0.02577340855447849
174.80000000000163,11.530625620387708,1.7856635975229374,-0.02599882024758085
174.90000000000163,11.539988211784388,1.783946513297666,-0.025705645388534315
175.00000000000165,11.55048006453506,1.7822713096876406,-0.02481080869773733
175.10000000000164,11.559394367012322,1.7823988320250024,-0.02432358786049471
175.20000000000164,11.568541221004038,1.7806552577601416,-0.024300178927860433
175.30000000000163,11.577766946736142,1.781319356593821,-0.023524848130207276
175.40000000000163,11.58732277216746,1.7836774537283002,-0.02282678599031568
175.50000000000165,11.597359465010998,1.7857299446086152,-0.022752440305755628
175.60000000000164,11.607774122372506,1.7835908757895993,-0.021573759439384194
175.70000000000164,11.61634105102308,1.7830484415378471,-0.021304411018294778
175.80000000000166,11.625706247782892,1.7801500482984647,-0.02098273437172596
175.90000000000165,11.634813289030122,1.7833391646604664,-0.019856782548389018
176.00000000000165,11.645078287977315,1.7835342737857687,-0.02075828726275597
176.10000000000164,11.654335827503926,1.7820517474107511,-0.02070652791668609
176.20000000000164,11.663729183680358,1.7812346315450398,-0.01976235438258722
176.30000000000166,11.671640572473565,1.7836878028760061,-0.020103385253290612
176.40000000000165,11.681176840066032,1.7847055203353541,-0.020731039327044426
176.50000000000165,11.690038056128762,1.7841416098821892,-0.02000562694655328
176.60000000000167,11.699931436429308,1.7875234925190515,-0.019499416911280543
176.70000000000167,11.711285435930717,1.790445055641424,-0.019530090352717522
176.80000000000166,11.719922794583853,1.7872959291411377,-0.018799987325133383
176.90000000000165,11.730030695207033,1.7842481579466583,-0.018117135007592988
177.00000000000165,11.738697934323111,1.786176483825841,-0.018260965670820084
177.10000000000167,11.747885272310048,1.786324751782388,-0.01822055197529432
177.20000000000167,11.758486655484392,1.7854590477586552,-0.018255966353306563
177.30000000000166,11.768019065517544,1.7885566662161843,-0.01873694258748415
177.40000000000168,11.776516515239683,1.7888048907291552,-0.019580857006395114
177.50000000000168,11.785883627740143,1.7854027888454436,-0.019524177696607192
177.60000000000167,11.795764966373623,1.7869383943103614,-0.019583291733024866
177.70000000000167,11.806076597644408,1.7893282863801225,-0.020587946279655267
177.80000000000166,11.814474964923315,1.7893764298274792,-0.021403864814778045
177.90000000000168,11.823720637068723,1.790044984319822,-0.02155404613735673
178.00000000000168,11.834042391243168,1.788312194939282,-0.0215135440589857
178.10000000000167,11.842988486096262,1.7901119151146219,-0.02152329467778638
178.2000000000017,11.852367276559155,1.791645362345351,-0.021519978174090876
178.3000000000017,11.861696175668767,1.7936681401207384,-0.021516651901294953
178.40000000000168,11.870314438564003,1.7981037079637634,-0.0215035059395971
178.50000000000168,11.880209861961246,1.8043212723087656,-0.020735052195334863
178.60000000000167,11.890409432151186,1.803987957245024,-0.019946317108402584
178.7000000000017,11.89969916960903,1.7995847307819712,-0.020208650726566996
178.8000000000017,11.909465582707798,1.7997296843997361,-0.019790320694173802
178.90000000000168,11.918654778252856,1.801236729595061,-0.01878644626997178
179.0000000000017,11.92754331359444,1.8033367099961186,-0.018551914339750397
179.1000000000017,11.937030983745151,1.802665360465209,-0.018561538504541453
179.2000000000017,11.946346517939554,1.7996373371965753,-0.01856062680674908
179.3000000000017,11.955330468658731,1.7973368034737156,-0.018554589521565745
179.40000000000168,11.965155357462548,1.7954118850685976,-0.018570961747258308
179.5000000000017,11.975302373075346,1.7944902852151046,-0.018769285747627262
179.6000000000017,11.984524348214835,1.7947166177277865,-0.019562270028502277
179.7000000000017,11.993939617995574,1.7936975967879842,-0.019084071554577114
179.80000000000172,12.003759210396963,1.7955869628050305,-0.02002097845429976
179.9000000000017,12.013784340966486,1.7942589636398747,-0.020725078610222908
180.0000000000017,12.022192223647513,1.7969006878651026,-0.020758360324656527
180.1000000000017,12.031675511234015,1.7997126851421115,-0.020747145364820446
180.2000000000017,12.041672807486767,1.8017686304336635,-0.020755522072672145
180.30000000000172,12.051946629809065,1.8025065038618422,-0.02079338943977177
180.4000000000017,12.060967789706842,1.8003621075694216,-0.021719944869113772
180.5000000000017,12.070317864966134,1.8013860096315444,-0.021924976154797132
180.60000000000173,12.080684712319092,1.8040626421738928,-0.020747842076356854
180.70000000000172,12.089284257839752,1.803930935609376,-0.02032700953647712
180.80000000000172,12.098970355550621,1.807443136474852,-0.020105031073765933
180.9000000000017,12.10872840048699,1.8100447432480777,-0.019108047457839394
181.0000000000017,12.117181536375492,1.809560200585926,-0.0188823950786437
181.10000000000173,12.127033422510712,1.8086182488040503,-0.018900154379346945
181.20000000000172,12.13616906642398,1.8034378049782784,-0.018886896922570395
181.30000000000172,12.145880807918092,1.7999102104062388,-0.018246273742570263
181.40000000000174,12.155669577004042,1.8042852171240842,-0.01758284227224005
181.50000000000173,12.165715294871491,1.8035119065663388,-0.017566363828950438
181.60000000000173,12.174039347803179,1.8073951044959315,-0.017574960795004535
181.70000000000172,12.184434177211502,1.8063385138012489,-0.017575630318522772
181.80000000000172,12.193355606062108,1.8050338921607096,-0.017544534144948942
181.90000000000174,12.202582697316702,1.8066317460160501,-0.01764951449341301
182.00000000000173,12.211861061483093,1.8060386166136126,-0.016699066180325683
182.10000000000173,12.22145817755557,1.8070743700604748,-0.016023541221603155
182.20000000000175,12.231149989303097,1.8059370145767897,-0.015188537333182428
182.30000000000175,12.240686867546364,1.8034344425682072,-0.014323757753823108
182.40000000000174,12.250526483245485,1.804336998323894,-0.013981272150617952
182.50000000000173,12.259889025120872,1.8049266373549866,-0.013690871079134415
182.60000000000173,12.268901134746175,1.8042978060708315,-0.013923067593921756
182.70000000000175,12.27782759282046,1.8041767132742823,-0.01418467619510344
182.80000000000175,12.2877482676699,1.804943442296377,-0.014174054112619905
182.90000000000174,12.298011083760004,1.8088794660051075,-0.014681048359364901
183.00000000000176,12.307326623593719,1.8116260133277482,-0.015705495860678098
183.10000000000176,12.31711462990919,1.8133881393927247,-0.016301933567284516
183.20000000000175,12.326076582427126,1.812111497538357,-0.01693160126355875
183.30000000000175,12.335298172421188,1.8170568605375852,-0.017997331939599515
183.40000000000174,12.34507568746521,1.815491509601884,-0.018185783805276662
183.50000000000176,12.353656949125876,1.8128527206071254,-0.019067261827788146
183.60000000000176,12.363908431387225,1.8134977441081563,-0.0197421952848357
183.70000000000175,12.3731629052915,1.812266708869167,-0.019654105072139244
183.80000000000177,12.382196416860188,1.808711451498489,-0.020381142006738212
183.90000000000177,12.392280901671414,1.8059006162042355,-0.02034243763496854
184.00000000000176,12.401054806183398,1.8078248436600841,-0.020419242059149384
184.10000000000176,12.410173523084916,1.8087579454267217,-0.021476364379133472
184.20000000000175,12.420421133758447,1.806530784266494,-0.022379590104198516
184.30000000000177,12.429629682248079,1.805758203437268,-0.023318890867334463
184.40000000000177,12.438706005230001,1.8059912159568707,-0.02453184476141612
184.50000000000176,12.447971890424407,1.8061893711360941,-0.025522821103559357
184.60000000000178,12.457621475883935,1.8044865613846603,-0.026622089659425474
184.70000000000178,12.467510492104216,1.803832807337244,-0.02665066853877751
184.80000000000177,12.47775508870768,1.8051406000981718,-0.02770442796124814
184.90000000000177,12.486845040959137,1.8036545650857772,-0.02786600156474711
185.00000000000176,12.495591982321132,1.8067125028951452,-0.02717544134894634
185.10000000000178,12.505787849893645,1.8082274983434292,-0.025941921094762427
185.20000000000178,12.514447640688532,1.8076989947148157,-0.025099127766639973
185.30000000000177,12.52360167444945,1.810133921481782,-0.02387381427792551
185.4000000000018,12.533002504788117,1.812523682364608,-0.022450908389423485
185.5000000000018,12.542900621538342,1.812122810355067,-0.021374101217581265
185.60000000000178,12.552465202544264,1.8144203635624407,-0.019871080338532937
185.70000000000178,12.561936552462479,1.8135019566444015,-0.019303083040229874
185.80000000000177,12.572240183751559,1.813690409019559,-0.01812696360798849
185.9000000000018,12.581775639463205,1.8164029991903785,-0.017491022031462605
186.0000000000018,12.59064437931257,1.8163350062951302,-0.01721214778293978
186.10000000000178,12.599438626998955,1.8143092518761996,-0.016352542853297458
186.2000000000018,12.60903056585486,1.8138442430599788,-0.016247452734856282
186.3000000000018,12.619513978699226,1.8174321801835784,-0.016250859129182893
186.4000000000018,12.628491083806102,1.8206356300956763,-0.01624978188981635
186.5000000000018,12.637374239969,1.8195252871595216,-0.01625003986620016
186.60000000000178,12.646483955992435,1.8185670322593293,-0.016249996972514114
186.7000000000018,12.656812993292158,1.817322851455076,-0.016250000331863024
186.8000000000018,12.665077326884374,1.8174290986419113,-0.01624999459309945
186.9000000000018,12.67534811529683,1.8134856355695579,-0.01625001389726169
187.00000000000182,12.684960186677445,1.8192472637129313,-0.01624991431996306
187.1000000000018,12.694359607895331,1.820578606325169,-0.01625045228510405
187.2000000000018,12.70299959033307,1.8245165544695006,-0.01624755007482015
187.3000000000018,12.712327523142386,1.8256897238457555,-0.016257961136280724
187.4000000000018,12.722512082338868,1.8244775213922981,-0.016222250918684594
187.50000000000182,12.732542230494028,1.8262389060405688,-0.01636083980781186
187.6000000000018,12.741390512076505,1.8252165202265829,-0.01557393515742922
187.7000000000018,12.750721578915789,1.8246325225601883,-0.014612255402778773
187.80000000000183,12.760166149044045,1.823744229780548,-0.013744888395475108
187.90000000000182,12.768949468973128,1.8221533813278228,-0.012785911859406585
188.00000000000182,12.779337118498335,1.8251515312743098,-0.011801281467245683
188.1000000000018,12.78967901129361,1.826628539071173,-0.010308469651598762
188.2000000000018,12.79864550716814,1.826503986250561,-0.009519597575293137
188.30000000000183,12.806897407550698,1.827698784445575,-0.00815151260840885
188.40000000000182,12.814624247843271,1.8279617844700056,-0.008050179798531565
188.50000000000182,12.825744453572314,1.8265814048098736,-0.007458797946461815
188.60000000000184,12.835590195567237,1.8258122413681708,-0.006923177572570494
188.70000000000184,12.845689064032511,1.8241406333868504,-0.006919364375152004
188.80000000000183,12.854848566103625,1.8217922095470236,-0.006914835888920001
188.90000000000182,12.86468543549991,1.8251459084764523,-0.007174621171909201
189.00000000000182,12.873066859085386,1.8283246436548666,-0.008292607643454242
189.10000000000184,12.882187071273455,1.8269193840086935,-0.009977118255254214
189.20000000000184,12.892384850469755,1.8261988771230868,-0.011874752558271418
189.30000000000183,12.901718318420654,1.826979057353599,-0.013485632422148564
189.40000000000185,12.91105696006442,1.8277830515046087,-0.014988502632683198
189.50000000000185,12.920502576405964,1.8276974844324254,-0.017283398385034232
189.60000000000184,12.929326761865303,1.8286209110980458,-0.01859592722567316
189.70000000000184,12.93918156136572,1.8288711284382746,-0.018610913720305433
189.80000000000183,12.949241559965843,1.8272245538834078,-0.020235382450097705
189.90000000000185,12.957864980272982,1.8281949086124847,-0.021377551262410532
190.00000000000185,12.967629954160168,1.8281793764254513,-0.021763617058834117
190.10000000000184,12.976683430716006,1.8281221589784948,-0.02277927973214547
190.20000000000186,12.98710628751216,1.8270054196623207,-0.023669011958519476
190.30000000000186,12.995525417898952,1.8258082973690097,-0.0250662608606817
190.40000000000185,13.005770508631533,1.8273124399302674,-0.02619821272454928
190.50000000000185,13.015096292174276,1.8278891038916445,-0.02622956604857471
190.60000000000184,13.024198451061872,1.829466275246542,-0.02721993250612581
190.70000000000186,13.033751997633383,1.8272668462273725,-0.02775556867741985
190.80000000000186,13.043440497926143,1.8248881152480259,-0.027774419559366464
190.90000000000185,13.05318804343352,1.8275388568495963,-0.0277686498776612
191.00000000000188,13.062072492423143,1.8314381548165617,-0.027770747754547243
191.10000000000187,13.070805330105012,1.8347926495602547,-0.02776916110310665
191.20000000000186,13.080654102094366,1.833644353080036,-0.027772483882128163
191.30000000000186,13.090022003501682,1.8306291257043554,-0.027759986749301496
191.40000000000185,13.098790084909828,1.8284491122430264,-0.02777537085203871
191.50000000000188,13.108980609093445,1.8263486302453291,-0.026896147165264284
191.60000000000187,13.118747565854681,1.8263519441387412,-0.025913358425632305
191.70000000000186,13.127483382559715,1.8267394901116507,-0.025435510652565996
191.8000000000019,13.136533771966848,1.8283868196279887,-0.023911538817289163
191.90000000000188,13.145882349008934,1.828114175833898,-0.023609010396550334
192.00000000000188,13.156076311522158,1.8310591877971678,-0.02072500787977266
192.10000000000187,13.166258344940852,1.8287339950905608,-0.020317842450513518
192.20000000000186,13.174490393855587,1.8302983990190373,-0.01914584622125229
192.3000000000019,13.183703423114926,1.8322078578219756,-0.01853222252096068
192.40000000000188,13.194237514078216,1.83587134329602,-0.017308540676834072
192.50000000000188,13.203765924948113,1.8365627467418104,-0.017058106114525906
192.6000000000019,13.212678718423005,1.8359075969689123,-0.01716777920129381
192.7000000000019,13.222067082653234,1.8385048218053193,-0.017160989952710426
192.8000000000019,13.23147704133836,1.8420890142582707,-0.018294117649216735
192.90000000000188,13.240700006630936,1.8416255112970052,-0.018314157788058394
193.00000000000188,13.249963136524437,1.8417564682388416,-0.01766214519905923
193.1000000000019,13.25947121363179,1.8415130283598398,-0.01850477869290501
193.2000000000019,13.269319877664058,1.8396126788215952,-0.01897091174014498
193.3000000000019,13.279327282183948,1.8386749639455893,-0.01886085302403162
193.4000000000019,13.288410002734482,1.8371142347716933,-0.01887961395627652
193.5000000000019,13.29656355803972,1.8397021540133043,-0.01888190430351938
193.6000000000019,13.307302044585645,1.841826538563673,-0.01884734001830679
193.7000000000019,13.316539470704102,1.841828443690714,-0.01817115536520253
193.8000000000019,13.325987001944414,1.8410707178352528,-0.017351885891406904
193.9000000000019,13.33473428209757,1.839901862990871,-0.01741240349314771
194.0000000000019,13.34507538187527,1.8377722536909875,-0.016660007659337395
194.1000000000019,13.354071439985143,1.8427075624311282,-0.01718480984092402
194.20000000000192,13.363377669536023,1.8433271530352844,-0.016744529010451703
194.30000000000192,13.373280805970305,1.8444482393725536,-0.015763784020582372
194.4000000000019,13.381669252700922,1.8464008686777564,-0.015601365801811984
194.5000000000019,13.39168228649651,1.8466742091979853,-0.015275762170015694
194.6000000000019,13.40158265853657,1.8446649281628584,-0.014497951728398406
194.70000000000192,13.41098740022077,1.845485143627597,-0.01418675097673
194.80000000000192,13.420662833436454,1.8468912078866708,-0.01452026752379304
194.9000000000019,13.430288769771481,1.8478701628732104,-0.014537939554818136
195.00000000000193,13.440095492028425,1.8504947862123,-0.01421094047310395
195.10000000000193,13.448276440706982,1.8518625428599673,-0.01431384346517528
195.20000000000192,13.457531881707324,1.8526727428716114,-0.014252010213373856
195.30000000000192,13.467824617117406,1.8509314676288682,-0.014428187665797954
195.4000000000019,13.476358193039813,1.844573283196251,-0.015628902300649727
195.50000000000193,13.48635162739541,1.8439865009237337,-0.016145394328762774
195.60000000000193,13.494756341888865,1.8393112009524977,-0.01725388082462792
195.70000000000192,13.505435660928727,1.8379874793653492,-0.018918853061017593
195.80000000000194,13.514588208983133,1.8445904643364024,-0.019446450679598493
195.90000000000194,13.521770996510655,1.8473278433519855,-0.020232960227208885
196.00000000000193,13.532473442429984,1.8454135113435726,-0.020577219457311224
196.10000000000193,13.543559224598232,1.8485945941628188,-0.020530032487931227
196.20000000000192,13.552745122635878,1.8484890536939584,-0.020543542939581882
196.30000000000194,13.562579989489423,1.847417992808646,-0.020538989694768806
196.40000000000194,13.571192208630572,1.8474236658461933,-0.020540458508630233
196.50000000000193,13.579273894380945,1.845022080107384,-0.020539874765538646
196.60000000000196,13.58992128417456,1.8403932121561795,-0.02054019481449465
196.70000000000195,13.600042648545797,1.8363367129153083,-0.02053942144866322
196.80000000000194,13.608305286457503,1.8378658123644875,-0.020541947978237662
196.90000000000194,13.61844529182716,1.842543396959389,-0.020519478766226562
197.00000000000193,13.627454750342997,1.8427638792434813,-0.020000042509419558
