Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
71.60000000000016,1.396842028606354,1.0162206266408926,-0.01786473038706815
71.70000000000016,1.4078679760272388,1.0192192494294456,-0.01904970872699474
71.80000000000017,1.4179449605733245,1.01590941547928,-0.01897544039781726
71.90000000000018,1.4306824912024183,1.0152529577191576,-0.018993429857828842
72.00000000000017,1.4418992656640839,1.0156457354432185,-0.019029956388113167
72.10000000000016,1.452734256746055,1.0109676282023585,-0.019832031459125626
72.20000000000017,1.4635999120852026,1.0053840364238305,-0.020381350985008817
72.30000000000018,1.474185731255664,1.003259265646827,-0.019799069773180078
72.40000000000018,1.4874548863298835,1.001160347751405,-0.018859556128610594
72.50000000000017,1.4975927352678688,1.0008082473650681,-0.01902629004036946
72.60000000000018,1.5088543984254486,0.9996265424722566,-0.01898422551154036
72.70000000000019,1.518326040160671,0.9988330959352005,-0.018966726002681344
72.80000000000018,1.531523939423595,0.9988885154785816,-0.019333859111256735
72.90000000000018,1.539683198189433,0.9961450109543453,-0.020240729792744133
73.00000000000018,1.5549857918334489,0.9895451940690947,-0.020285913258470678
73.1000000000002,1.5629987408544943,0.9931098182733251,-0.019525191183614565
73.20000000000019,1.5729617552131572,0.9868166978966926,-0.01946763954577771
73.30000000000018,1.5836184142928822,0.987773053740602,-0.020289069123092474
73.40000000000019,1.5946555799514053,0.9901815775960277,-0.02032545980605302
73.5000000000002,1.6093926741899018,0.989247566027263,-0.020351262955625088
73.6000000000002,1.619693230188762,0.9890859063481017,-0.01991060023801891
73.70000000000019,1.628184972875978,0.9905101117553947,-0.0191505225176945
73.8000000000002,1.641992589384069,0.9862434950567778,-0.01898715634112305
73.9000000000002,1.6545502496608933,0.9857083115570262,-0.018982056392414876
74.0000000000002,1.6647591650481155,0.9817771906011181,-0.01901105061070915
74.1000000000002,1.6772199406675767,0.9830345908025926,-0.018777988738566703
74.2000000000002,1.6865199231425123,0.9832171428209389,-0.017971090732166073
74.30000000000021,1.6969041100304771,0.9844503565258833,-0.017952245058954874
74.4000000000002,1.7096477382299078,0.9845487235333117,-0.01908291062943407
74.5000000000002,1.7199887415765482,0.984664560092499,-0.018955788619377523
74.60000000000021,1.7321315311947794,0.98477160573532,-0.019024783086396352
74.70000000000022,1.7430260229514616,0.9832404036635918,-0.01989716535044897
74.80000000000021,1.753667462407332,0.9813052444685368,-0.02051887049890236
74.9000000000002,1.7651252605335976,0.9830093163062568,-0.02037960002379724
75.00000000000021,1.7746995763592628,0.9795933441245346,-0.019872414794933457
75.10000000000022,1.7868387533301515,0.9773009174671703,-0.018998117100439194
75.20000000000022,1.7977411367397913,0.9882114264633017,-0.020100960940128337
75.30000000000021,1.8088028450118452,0.9834529123406028,-0.02042516915763029
75.40000000000022,1.820076878341741,0.9817819177664084,-0.0204180440191411
75.50000000000023,1.8301218979264766,0.9844476855271544,-0.020421782364349134
75.60000000000022,1.8418472825180956,0.9848927646188024,-0.020418217261104238
75.70000000000022,1.8522770478658188,0.9794038070773166,-0.02042296577459618
75.80000000000022,1.8642325235836346,0.9846673218538928,-0.01994813694180922
75.90000000000023,1.8741560630733396,0.9868355428807263,-0.019048465520328933
76.00000000000023,1.8868349919013703,0.9848573844640569,-0.019119840375593056
76.10000000000022,1.8980551401590142,0.9833449343201934,-0.019034281141355025
76.20000000000023,1.9087031987424063,0.987577900571921,-0.018119733018951922
76.30000000000024,1.9196215699740995,0.9848239076242464,-0.01770391740753477
76.40000000000023,1.9295265128366361,0.9834331781087453,-0.018294335831602004
76.50000000000023,1.9397404332387558,0.9806096467944876,-0.01930360465553252
76.60000000000024,1.9507479767559255,0.9855375369297388,-0.01918179660562294
76.70000000000024,1.962409482760558,0.988200893782814,-0.019217594776104685
76.80000000000024,1.971847486950191,0.9966773202193657,-0.019208527159518235
76.90000000000023,1.9825099085330464,0.9993768646632777,-0.019210485572296182
77.00000000000024,1.9945447557074338,0.9949725093013928,-0.019209856700054373
77.10000000000025,2.0074030515002192,0.9934107685644964,-0.019210101483814662
77.20000000000024,2.0174022534278393,0.9979108920366979,-0.019209449504414083
77.30000000000024,2.0281293543495913,0.998700737188372,-0.01921132163144232
77.40000000000025,2.03869814678945,1.001016411027921,-0.01920878715366675
77.50000000000026,2.049536925546791,1.0015254439294612,-0.0191957391771565
77.60000000000025,2.0602011712430333,1.0018823818720026,-0.019274118572515875
77.70000000000024,2.069126850088562,1.0001570880913313,-0.0202848136460414
77.80000000000025,2.077880187120398,0.9978376209698538,-0.019524458867001687
77.90000000000026,2.0937966678286966,1.0006250011505848,-0.019215689456570595
78.00000000000026,2.103465383824558,1.000564474749046,-0.01921836360201004
78.10000000000025,2.1145224971179974,1.0045254461277082,-0.019153270638044284
78.20000000000026,2.124929935670229,1.0039808181505876,-0.019556429742933673
78.30000000000027,2.1353789046405507,1.0039815843128856,-0.020360758291142478
78.40000000000026,2.146871801547908,1.003213999509473,-0.02054109218250727
78.50000000000026,2.1583916817583155,1.0090632462025475,-0.02049109747074021
78.60000000000026,2.1685440820716764,1.008190093883897,-0.02063981520050842
78.70000000000027,2.1796509784769516,1.0048580738940363,-0.019836973356601395
78.80000000000027,2.189893361434308,1.0061020984626374,-0.01921961777656797
78.90000000000026,2.200532746057709,1.0036323482887717,-0.019203052444096952
79.00000000000027,2.2121563877502357,1.008421131455476,-0.01925881428905954
79.10000000000028,2.223485547825108,1.0132179805448285,-0.01999540077436751
79.20000000000027,2.2338569350253596,1.0155592110144145,-0.02060780271532145
79.30000000000027,2.243712140815754,1.0155676076954894,-0.02051018610913377
79.40000000000028,2.2535804620822444,1.0137694068260448,-0.020534415369703962
79.50000000000028,2.2663521984268282,1.018079493970804,-0.02052817942461077
79.60000000000028,2.276723364995537,1.0187793771383156,-0.02050497502422763
79.70000000000027,2.2884857541826915,1.0199496513003545,-0.01958648231208346
79.80000000000028,2.29969045043344,1.0263411818415982,-0.01913707806983503
79.90000000000029,2.310270309491912,1.0237584088697513,-0.019453880324980577
80.00000000000028,2.319745439458776,1.023255926528849,-0.02066657682231965
80.10000000000028,2.3312559492054095,1.0259247348470524,-0.019944952541796707
80.20000000000029,2.34106576659499,1.031349783091974,-0.01926779556385408
80.3000000000003,2.351685452678616,1.030778490868606,-0.01920070640473931
80.40000000000029,2.3615320369439896,1.0285823622405825,-0.01921288883688277
80.50000000000028,2.373569169259669,1.0294916300562686,-0.019211080157828964
80.60000000000029,2.3844323596845203,1.0336506132977998,-0.01920139243555616
80.7000000000003,2.394799876177091,1.0343378910148964,-0.01925333479551586
80.8000000000003,2.404519669449286,1.0307718315768923,-0.019063873644987545
80.90000000000029,2.414938132656202,1.0302795433228695,-0.01805991861172604
81.0000000000003,2.425462402351883,1.032870193694702,-0.017977623067607973
81.1000000000003,2.436516469558903,1.0407061643923115,-0.018959855624005456
81.2000000000003,2.447391392867859,1.0441745526426978,-0.01927216921217123
81.3000000000003,2.4580243479417536,1.0413054884385442,-0.01918810071093696
81.4000000000003,2.4689239424277627,1.0418613416088718,-0.019202096404864116
81.50000000000031,2.4790559039523106,1.0494818162834338,-0.01920743399619637
81.6000000000003,2.489074450747223,1.0518987033793117,-0.019170898785781765
81.7000000000003,2.5008844419293683,1.04874867580485,-0.019308575749650392
81.80000000000031,2.5112189860096197,1.047403650425892,-0.019190983388146315
81.90000000000032,2.5219562209625224,1.052006074823412,-0.01926922003624168
82.00000000000031,2.532523110524709,1.0493298077036233,-0.019195395215477085
82.1000000000003,2.5421993438274004,1.0471237663192383,-0.019214249314411236
82.20000000000032,2.5532401063133054,1.0515009975883824,-0.01921530449438988
82.30000000000032,2.562933488201537,1.0564352387202085,-0.01923287500038154
82.40000000000032,2.574359284899634,1.059581484622079,-0.01928287540518206
82.50000000000031,2.5849700722184377,1.060636368766792,-0.019265761262219266
82.60000000000032,2.594689482233173,1.061136075235865,-0.019208871032876357
82.70000000000033,2.6052820989670593,1.061626344818377,-0.019209467411253872
82.80000000000032,2.6164094071207717,1.0614023326414177,-0.019209063324014897
82.90000000000032,2.6271688071144936,1.0652163276222026,-0.019215236792832935
83.00000000000033,2.636591314366184,1.0657212006291967,-0.01919417692465747
83.10000000000034,2.6474896342204843,1.0662360932822175,-0.019284078808038785
83.20000000000033,2.6590573698207844,1.0684221004222234,-0.018817526512990318
83.30000000000032,2.6697829875424848,1.06376689795154,-0.018667096172839903
83.40000000000033,2.6794476633807864,1.0659260249597544,-0.01919832203399066
83.50000000000034,2.6900539881457206,1.0652513483396184,-0.01920606916399986
83.60000000000034,2.7012954277297285,1.0650953343292215,-0.019211106082945212
83.70000000000033,2.7118298117297837,1.0651311082957768,-0.0192098278602722
83.80000000000034,2.721323452007228,1.0730690748910519,-0.01920732929896457
83.90000000000035,2.7313023130253242,1.0738347482490322,-0.01923440498491244
84.00000000000034,2.7442062561724794,1.078855587283826,-0.01994202404271997
84.10000000000034,2.7539499692887137,1.075917698403419,-0.020563757539451888
84.20000000000034,2.762728836607165,1.0755926374086044,-0.019820008372694292
84.30000000000035,2.7746994841306023,1.0748941002819556,-0.019153781449324336
84.40000000000035,2.7848409427571053,1.07949653230229,-0.019215499841360673
84.50000000000034,2.7952051873678005,1.0840676418147233,-0.019196307808389157
84.60000000000035,2.8062494574444696,1.0855071925565802,-0.01920158910744582
84.70000000000036,2.8166845439198016,1.0903446294328312,-0.019198573136374825
84.80000000000035,2.826812953312464,1.0872714193196806,-0.019183027552295034
84.90000000000035,2.836358354651674,1.0859860938714103,-0.018469633689060544
85.00000000000036,2.8474979780043146,1.086218059127468,-0.017809765253007676
85.10000000000036,2.857971722448578,1.0851836311418737,-0.017919763730520066
85.20000000000036,2.8689122881813685,1.0854918130959632,-0.01871345913208672
85.30000000000035,2.8791332422519194,1.0887313097051603,-0.019203922176930788
85.40000000000036,2.889781897873805,1.0909968098257536,-0.01921769517956698
85.50000000000037,2.900726774338331,1.0947570369365938,-0.019210154966162546
85.60000000000036,2.910567913328005,1.0963024952941094,-0.01920943688034754
85.70000000000036,2.9229564642920796,1.0994558336174887,-0.019216973883087185
85.80000000000037,2.932055412515463,1.1005560559295038,-0.019185401230160076
85.90000000000038,2.9426207585765596,1.1026569697371524,-0.01929587391723092
86.00000000000037,2.9519442652686325,1.1003994652685822,-0.020312625084142832
86.10000000000036,2.96262108587017,1.0996686382448413,-0.02053258859896806
86.20000000000037,2.97356198537517,1.1028528552824337,-0.020524961774165323
86.30000000000038,2.9832570931020346,1.1045913858196101,-0.02054543231759004
86.40000000000038,2.9930856988524783,1.1061263213941057,-0.020457371072585773
86.50000000000037,3.004922758456038,1.1054331635290389,-0.020728457171031778
86.60000000000038,3.013808747973007,1.106846248567951,-0.020958984449612472
86.70000000000039,3.0243399352255937,1.1093846400273382,-0.020512734009748013
86.80000000000038,3.0355789545515606,1.1121334841284618,-0.02054051331912421
86.90000000000038,3.045129604294168,1.1141625693739226,-0.020526259367295352
87.00000000000038,3.0552603311707105,1.115109153822436,-0.020533885484390002
87.10000000000039,3.065799394012002,1.1143153128547745,-0.020512576307791575
87.20000000000039,3.0761363366887804,1.1175620856342228,-0.020585844564763645
87.30000000000038,3.0876789105517375,1.1185576405251663,-0.020104275315377812
87.40000000000039,3.0970007025737747,1.1194248636521031,-0.019277352430699224
87.5000000000004,3.106894097779813,1.119464731496505,-0.019205054941715982
87.60000000000039,3.117956826250314,1.1196137512568782,-0.019219006431575536
87.70000000000039,3.1280940865518065,1.1214152457529316,-0.019237954986242978
87.8000000000004,3.1387381692022345,1.123326083720812,-0.020287825374012386
87.9000000000004,3.1485741683676434,1.1305376350299277,-0.02056784547498039
88.0000000000004,3.1584900709305583,1.1296407942987052,-0.02050255402575102
88.10000000000039,3.1694751885464325,1.1250935774955355,-0.020522999842900652
88.2000000000004,3.1785260860827034,1.1266459232252402,-0.020520338053307052
88.30000000000041,3.1892385396073575,1.1304119032165776,-0.020516228231955813
88.4000000000004,3.199865343360297,1.1308314486212279,-0.020538231651018785
88.5000000000004,3.2106645807571557,1.1326582060991868,-0.02048480209252171
88.6000000000004,3.2198930425379575,1.1373398958175827,-0.02140306633546682
88.70000000000041,3.2308668209405536,1.1398710886842185,-0.021837703166041333
88.80000000000041,3.240477295941865,1.1429364805549156,-0.021838428224730755
88.9000000000004,3.251469669343658,1.1423328414578524,-0.02183991498681115
89.00000000000041,3.2620422916169165,1.148918199144477,-0.021840261329197364
89.10000000000042,3.2715281861095247,1.149924289309265,-0.021838905280850196
89.20000000000041,3.282079503531726,1.1468187242734817,-0.0218425527005795
89.30000000000041,3.2925218558960654,1.1476540428895134,-0.021501227339595003
89.40000000000042,3.302310104267097,1.1464209623419226,-0.020653757044723497
89.50000000000043,3.3129181480946173,1.1475660860002037,-0.021560948991937556
89.60000000000042,3.3225145494961907,1.1503403852071514,-0.02186809496645345
89.70000000000041,3.333761343485394,1.1527166714412829,-0.021847930452639025
89.80000000000042,3.3429995297541524,1.1537770688157476,-0.021853622295980923
89.90000000000043,3.3530140104501935,1.158604195035803,-0.021837698408942202
90.00000000000043,3.3627236246289893,1.1579666925729075,-0.021181573013029892
90.10000000000042,3.3733305239081997,1.1551715167522811,-0.020508596819087482
90.20000000000043,3.3832587866223673,1.1558683402044867,-0.02053469773777064
90.30000000000044,3.3938428770960645,1.1538719110635203,-0.020528300305214603
90.40000000000043,3.4029423404210277,1.1521266532280592,-0.02052934321481681
90.50000000000043,3.4143645618922775,1.1561860399582926,-0.020548166938914092
90.60000000000043,3.4235130523204713,1.1598606149331445,-0.020493084097057468
90.70000000000044,3.433985212848839,1.160317696321501,-0.019758336834202028
90.80000000000044,3.4433417772116326,1.1610093940926074,-0.01918167412607269
90.90000000000043,3.4544818575196583,1.1651873521219152,-0.019281124881907974
91.00000000000044,3.464724724850338,1.1698750941888907,-0.01996204909856089
91.10000000000045,3.4750986483046984,1.1714797882114603,-0.020609884626652752
91.20000000000044,3.4851841575097353,1.1707302856167239,-0.02051047272648973
91.30000000000044,3.494523780841756,1.173497918817052,-0.020534664929853425
91.40000000000045,3.505774028504838,1.178270814159335,-0.020530165994291444
91.50000000000045,3.5161931864883496,1.1824870237565008,-0.02052406406203
91.60000000000045,3.526327955753281,1.1789134744330205,-0.02055406400509721
91.70000000000044,3.5362088704737733,1.1774325732067794,-0.020425307961178335
91.80000000000045,3.54635091907892,1.181644632998994,-0.020974545369840836
91.90000000000046,3.5566330022809396,1.1804591026082747,-0.021780576070544344
92.00000000000045,3.56707421055566,1.175465187400393,-0.02185113194599514
92.10000000000045,3.5763302524764455,1.1768074943160958,-0.021821260057913128
92.20000000000046,3.5857399617770187,1.1762715768419305,-0.0218938868092865
92.30000000000047,3.5962462010281584,1.1776800128427727,-0.02162643765724298
92.40000000000046,3.607863972767238,1.1821861542215668,-0.02095462475480042
92.50000000000045,3.617889744621483,1.1851415141933135,-0.020793556114967776
92.60000000000046,3.6273757139758303,1.1845605685389025,-0.021121326811393587
92.70000000000047,3.637534045353551,1.183088105911322,-0.021689806502307174
92.80000000000047,3.647591564681069,1.1857116485477146,-0.021868351259914487
92.90000000000046,3.657164896005902,1.188263596048694,-0.021832227320966263
93.00000000000047,3.6669374626413784,1.1898030559307369,-0.02184199535786696
93.10000000000048,3.678254984611982,1.192397916371485,-0.021839912962598657
93.20000000000047,3.6864626406738705,1.1930252356710245,-0.02183784431228375
93.30000000000047,3.6954711741401707,1.1926938775101998,-0.02184312780366135
93.40000000000047,3.7082452958887404,1.1959236352917806,-0.02181549365983007
93.50000000000048,3.717767175500317,1.1972984288581827,-0.021939651592418813
93.60000000000048,3.7282295418386866,1.1999041103215315,-0.021314191559324625
93.70000000000047,3.738019041573544,1.198150833082968,-0.020582949477889606
93.80000000000048,3.7480563182957027,1.20199620937972,-0.020498506019740653
93.90000000000049,3.7583061691423825,1.2055208198561047,-0.02089780048227438
94.00000000000048,3.767566960300907,1.2020638334869425,-0.021733185118239767
94.10000000000048,3.777776174885382,1.2061698485366676,-0.021599811038245903
94.20000000000049,3.7880698863966558,1.204084873271059,-0.02074732418782957
94.3000000000005,3.7983826163075594,1.204570566109009,-0.020494133612947774
94.40000000000049,3.808416147086216,1.2077135272039303,-0.020541254308308526
94.50000000000048,3.81766795668306,1.2074319561390716,-0.02052855172173823
94.60000000000049,3.8282476615758796,1.2100058724177316,-0.020525557911714648
94.7000000000005,3.838568579936677,1.2105864518596139,-0.020544193794030247
94.8000000000005,3.848182530000049,1.2126539208786333,-0.02047295021955492
94.90000000000049,3.859165333807478,1.2147664379024725,-0.02083689113375889
95.0000000000005,3.868448805592294,1.2144113388610815,-0.021706080048002813
95.1000000000005,3.8786172689021936,1.2156882376914666,-0.021899165472650445
95.2000000000005,3.8885947986610745,1.2195196240031034,-0.021837719449723486
95.3000000000005,3.8982114027206234,1.2207959193012563,-0.021853495426324476
95.4000000000005,3.909319404573101,1.2182372120919265,-0.021849303206047888
95.50000000000051,3.919304556769784,1.2142737572514157,-0.021849771710911542
95.6000000000005,3.928643896995833,1.218222459700426,-0.021851307521707053
95.7000000000005,3.938886690223019,1.2192016436571507,-0.021844176505277008
95.80000000000051,3.948392707675556,1.2179904216224724,-0.021872569024977973
95.90000000000052,3.9581084779079987,1.219439020582275,-0.021743829146187305
96.00000000000051,3.968855354584555,1.2208229696133444,-0.022344654326786784
96.1000000000005,3.9791287786497804,1.2252680636502582,-0.02315565257564761
96.20000000000051,3.990032651313676,1.2293851207314432,-0.022725589747983693
96.30000000000052,3.9985717957435054,1.2261368122552216,-0.022001958535566357
96.40000000000052,4.008494055519094,1.2227288761754167,-0.02181550368091706
96.50000000000051,4.01907336885726,1.2242795647961344,-0.021854224253196303
96.60000000000052,4.029851082455654,1.22627649712007,-0.021812410854905734
96.70000000000053,4.0386582084619995,1.2264444632725802,-0.02198617034278061
96.80000000000052,4.048811992249981,1.2250942881860976,-0.021226172937807014
96.90000000000052,4.059229464510608,1.2266578553023049,-0.020537469036339268
97.00000000000053,4.068736572121804,1.2301577202997898,-0.020519323899983788
97.10000000000053,4.079077288969891,1.234602808158927,-0.020520055367716117
97.20000000000053,4.088825459787767,1.2355108061744744,-0.020520438418816928
97.30000000000052,4.098597187768004,1.2325967101897746,-0.020558070815812263
97.40000000000053,4.108878309791791,1.2349015619614985,-0.021370669022569233
97.50000000000054,4.117515881992297,1.2356431299781256,-0.021957881966680193
97.60000000000053,4.12746249636389,1.2385284542165191,-0.02181064756022494
97.70000000000053,4.138430034623497,1.2431139053022733,-0.02184604374432081
97.80000000000054,4.148799741712551,1.2413507442959517,-0.021837766261261965
97.90000000000055,4.158997471244167,1.2406385232051047,-0.021840356142429185
98.00000000000054,4.169437211179911,1.2407684950665772,-0.02184066412618013
98.10000000000053,4.178972808440914,1.2414352474471144,-0.02183734330663442
98.20000000000054,4.188553992900282,1.2406802401644228,-0.021848876566241487
98.30000000000055,4.198125678341576,1.2406267864893383,-0.02180008570234629
98.40000000000055,4.208162028149967,1.2440623449605432,-0.02205775275646865
98.50000000000054,4.217979504118585,1.2444810277839178,-0.022761164481567564
98.60000000000055,4.2277151346643045,1.244472003764594,-0.02232142225289066
98.70000000000056,4.239160239426095,1.2503124074940786,-0.02177368894906695
98.80000000000055,4.248629784683292,1.2544232381709968,-0.02188268155802145
98.90000000000055,4.256974648881329,1.2525981915128739,-0.021841059817956948
99.00000000000055,4.267336373543734,1.2541244758722403,-0.021851969175814195
99.10000000000056,4.277499506189304,1.257716538792133,-0.02184929524800161
99.20000000000056,4.2874762800229655,1.26066843779771,-0.021850485896908495
