Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
157.70000000000167,11.911146627073233,1.6479370454872218,-0.0861029814281036
157.80000000000166,11.920475265418345,1.6495546051226295,-0.08583996389953535
157.90000000000168,11.930734173439223,1.6488072607213375,-0.08584821724051012
158.00000000000168,11.940038432018593,1.6467740160294824,-0.08586370764450521
158.10000000000167,11.9496367971219,1.649162434820516,-0.08579623746442924
158.2000000000017,11.958304880359634,1.6489528812990297,-0.0856632221035925
158.3000000000017,11.968776399253304,1.6464697092068104,-0.08625040496859201
158.40000000000168,11.97754696042714,1.647782851696789,-0.08649843199535232
158.50000000000168,11.987636666452001,1.651279746304926,-0.08651275040055328
158.60000000000167,11.996846878273917,1.6467877558766357,-0.08650845732385312
158.7000000000017,12.005381477407493,1.6452825789854106,-0.08651059101253808
158.8000000000017,12.014469021109896,1.6454779940584352,-0.08650983337302948
158.90000000000168,12.025566499732902,1.645378027001163,-0.08651004403132198
159.0000000000017,12.034749602116353,1.6450943225275232,-0.0865099800834544
159.1000000000017,12.042933027052284,1.6441231362104691,-0.08651000931677169
159.2000000000017,12.052628310658275,1.6446463339111705,-0.08650998295071802
159.3000000000017,12.061722981799697,1.6467848644601784,-0.08651006009600684
159.40000000000168,12.071524864172321,1.6503099475510066,-0.0865097839112948
159.5000000000017,12.080894797124309,1.649540386846395,-0.08651094701161899
159.6000000000017,12.089732886040217,1.6490347463719957,-0.08650788677752233
159.7000000000017,12.099269971297677,1.6505064981484185,-0.08651852478764777
159.80000000000172,12.109171850805236,1.6539398330792014,-0.0864840996185808
159.9000000000017,12.118971222280727,1.6541682745136015,-0.0866064087686989
160.0000000000017,12.128974411970116,1.6532618564786468,-0.0872677313662574
160.1000000000017,12.138465398072615,1.6542140683448476,-0.087835024805547
160.2000000000017,12.14717868256281,1.6565142136186708,-0.08782726868297724
160.30000000000172,12.155715935223629,1.6566877371517865,-0.08782913777648405
160.4000000000017,12.165682784369146,1.6526103223769564,-0.08783077794319019
160.5000000000017,12.175716013803129,1.6527930167980145,-0.08782959918721692
160.60000000000173,12.18352052279587,1.6559494666029533,-0.08783211360199195
160.70000000000172,12.191343523385042,1.6570926755728888,-0.08782711141132399
160.80000000000172,12.201568424273098,1.6540965760666477,-0.08783634813979391
160.9000000000017,12.211391810100967,1.6596229122221509,-0.08719992291130277
161.0000000000017,12.220819245547915,1.6634504793640605,-0.08589557027028666
161.10000000000173,12.232115068189508,1.6609227149647499,-0.08522793657589817
161.20000000000172,12.242094701647876,1.661214574624056,-0.08326978857412312
161.30000000000172,12.250365092290156,1.6604515351637676,-0.0826714588430229
161.40000000000174,12.260382679107465,1.6599352838150825,-0.08106783871044548
161.50000000000173,12.270381148710971,1.6616963664021416,-0.07972691531049222
161.60000000000173,12.280179905179178,1.6609526654666258,-0.07896772879455002
161.70000000000172,12.28889375107072,1.6629418706691155,-0.077887224166974
161.80000000000172,12.298988855105186,1.6586561241792328,-0.07729912879942638
161.90000000000174,12.30744008186435,1.6558751215275418,-0.07727368010250693
162.00000000000173,12.31649741504728,1.6572763654028506,-0.07729721120476662
162.10000000000173,12.325878871188113,1.6572934410149482,-0.07728171585024388
162.20000000000175,12.335167223509956,1.6583306591685414,-0.07731348886530229
162.30000000000175,12.34516476779508,1.661531044766006,-0.07721070291033905
162.40000000000174,12.354389423046275,1.661314711444037,-0.07774603176676764
162.50000000000173,12.363478538610217,1.6615777800768168,-0.07850642171777
162.60000000000173,12.372845637796733,1.6610710995039124,-0.07862126822277055
162.70000000000175,12.382228469885852,1.6610649402576563,-0.07860622569593034
162.80000000000175,12.39219463200656,1.663598489829246,-0.07862373207399376
162.90000000000174,12.400851556240042,1.6624018488972343,-0.07908072150946416
163.00000000000176,12.410592479565043,1.6602734337781655,-0.08000037420648015
163.10000000000176,12.419549252520238,1.6622354545512898,-0.07989259529072495
163.20000000000175,12.429165399918208,1.6638334883526547,-0.08004177501339443
163.30000000000175,12.439275878604185,1.6638825429487625,-0.08079560554145032
163.40000000000174,12.447882422527417,1.6654861556603144,-0.08149918287603974
163.50000000000176,12.457288705855543,1.6662486686063485,-0.08240351479755365
163.60000000000176,12.467035106087376,1.670826451142318,-0.08260657429511298
163.70000000000175,12.476245589727423,1.6633279539035009,-0.08254399615377109
163.80000000000177,12.48661401251604,1.6650696590989806,-0.08256418842798122
163.90000000000177,12.496548088725019,1.665146509165048,-0.08255463913028549
164.00000000000176,12.505582892174392,1.6681099515202131,-0.082660521965399
164.10000000000176,12.515038570036655,1.6690682630332159,-0.08348988613845315
164.20000000000175,12.524440158579733,1.6697199394391955,-0.08398283388243385
164.30000000000177,12.532886572123608,1.6684860826982941,-0.08384871514152728
164.40000000000177,12.541651944159042,1.665883626281257,-0.08388586196821496
164.50000000000176,12.551610966377314,1.6670072220618337,-0.08387842327452877
164.60000000000178,12.561247862173222,1.6698360087313695,-0.08388036955624345
164.70000000000178,12.57105635397232,1.6705712824776153,-0.08387990509089183
164.80000000000177,12.580347604061156,1.6680494552339127,-0.08388000277061863
164.90000000000177,12.590318396735707,1.6650405521076035,-0.08388004375205069
165.00000000000176,12.599277675946905,1.6668061965603673,-0.08387997929581534
165.10000000000178,12.608485977259033,1.6698410107206545,-0.08387979885013924
165.20000000000178,12.617051418528174,1.6716755730658726,-0.08388269456812522
165.30000000000177,12.62721287010486,1.6717591507982252,-0.08387298443396399
165.4000000000018,12.637404157338171,1.67195199252677,-0.08407018754695439
165.5000000000018,12.64569549849294,1.6742467497397762,-0.08493675689719482
165.60000000000178,12.65536805846455,1.6744704435779312,-0.08549061849515799
165.70000000000178,12.665683685313724,1.6729069962237055,-0.08685730911600581
165.80000000000177,12.674224131095503,1.6727450521680058,-0.08819716301384406
165.9000000000018,12.683522721795526,1.6743785379005605,-0.08954027987692648
166.0000000000018,12.693559554651454,1.6753864876474118,-0.09076327285388255
166.10000000000178,12.703001431439223,1.6755171127158892,-0.09214127537516784
166.2000000000018,12.712505816160842,1.674195162083123,-0.09332106568126936
166.3000000000018,12.721640910533438,1.6727525053983445,-0.09336783475440508
166.4000000000018,12.731429274223792,1.673493263262431,-0.09449669030702579
166.5000000000018,12.739816666316745,1.6733534826445453,-0.09474085071592087
166.60000000000178,12.749465098450692,1.6755539005128135,-0.09474005452361653
166.7000000000018,12.759060617902456,1.682909852487093,-0.09474111207713229
166.8000000000018,12.769561780529402,1.6846076624918815,-0.09474300126051441
166.9000000000018,12.7782917375243,1.6851404446471037,-0.09479852505578087
167.00000000000182,12.787999675835927,1.6820319971175621,-0.09387424706902112
167.1000000000018,12.797315089594072,1.6778574873847045,-0.0934441616429392
167.2000000000018,12.806982218392278,1.6802544156071413,-0.09340673902603266
167.3000000000018,12.81604363625972,1.6788066307556484,-0.09353196782793394
167.4000000000018,12.825014594914165,1.682638852845038,-0.09288636826800248
167.50000000000182,12.834261497948738,1.68343026691279,-0.09218638128876178
167.6000000000018,12.844202220355374,1.6825669985736145,-0.09207981940533905
167.7000000000018,12.853551476444881,1.6836217432379232,-0.09220766406076464
167.80000000000183,12.862453934032617,1.6844452201310744,-0.09183944394550375
167.90000000000182,12.872724024647784,1.683997907883164,-0.09089042303709366
168.00000000000182,12.88239536364895,1.6828515108570148,-0.09063479532445154
168.1000000000018,12.891689894863346,1.6819438676551162,-0.0908328305396249
168.2000000000018,12.901070928378157,1.6845484772407193,-0.09139486180134196
168.30000000000183,12.910237990325129,1.6878701949161172,-0.09101790317543923
168.40000000000182,12.918818651497986,1.6880461388063157,-0.09065862928384644
168.50000000000182,12.92858403726775,1.6888160563267718,-0.09068457506767585
168.60000000000184,12.938115643474326,1.689423236249855,-0.09067885636886086
168.70000000000184,12.947828518284439,1.6896623018714934,-0.09068054645599688
168.80000000000183,12.95633911745557,1.6872248258768003,-0.09067811460515865
168.90000000000182,12.96651108216793,1.6863834952942423,-0.09068532735617102
169.00000000000182,12.976130224147523,1.688782861674408,-0.09065451945860303
169.10000000000184,12.985131032882595,1.6922733340595801,-0.09077519752821159
169.20000000000184,12.994217380840821,1.699192638349178,-0.09022848065217434
169.30000000000183,13.00395496103118,1.696351102471752,-0.08946283908937805
169.40000000000185,13.013460086224523,1.6961825813568172,-0.0893570841210147
169.50000000000185,13.022451087343377,1.6926745816911737,-0.08937284330601347
169.60000000000184,13.03253824818768,1.6867199378204525,-0.08936917442840411
169.70000000000184,13.041601017987416,1.687462226860534,-0.08937023765992594
169.80000000000183,13.050422712182591,1.6913284408710574,-0.08936994046039431
169.90000000000185,13.060431718921894,1.6921570658015455,-0.08937011637544448
170.00000000000185,13.069550216315365,1.689027158910358,-0.08936993191114048
170.10000000000184,13.078812556013595,1.6903308119779688,-0.08936933472268047
170.20000000000186,13.088050584330627,1.6946628525554495,-0.08937503261052349
170.30000000000186,13.097541503997473,1.6921573730116517,-0.08917018483966058
170.40000000000185,13.106418691804446,1.6913208240122088,-0.08826701118921476
170.50000000000185,13.11675795494585,1.6907099809684478,-0.08800989472352072
170.60000000000184,13.126887918042094,1.69151344641765,-0.08806672029982854
170.70000000000186,13.134813589787665,1.6897154932576264,-0.08802801891721748
170.80000000000186,13.144657417485018,1.694445808915285,-0.08808910587255747
170.90000000000185,13.154848473419548,1.6962017446917361,-0.08777298324366001
171.00000000000188,13.163848989422501,1.6938168944731835,-0.0870295950546707
171.10000000000187,13.173164131925407,1.6946466982689525,-0.08667515597627351
171.20000000000186,13.182529299924365,1.693455020867077,-0.08674201601002499
171.30000000000186,13.192388366794141,1.691478225043717,-0.08672850867238954
171.40000000000185,13.201192552638663,1.6932853247007404,-0.08672322317460027
171.50000000000188,13.210343227878298,1.6972693712263336,-0.08681275818792755
171.60000000000187,13.220474357515375,1.6997694894268278,-0.08760841068302738
171.70000000000186,13.23023869108734,1.7014679859760466,-0.08814951781723271
171.8000000000019,13.239637677399795,1.7038150713290445,-0.08802816834602553
171.90000000000188,13.248309217568856,1.7049074373807684,-0.0880881822380524
172.00000000000188,13.2576580216878,1.7021969122394793,-0.08752567344179255
172.10000000000187,13.267896881983244,1.7059803479502396,-0.08679289368824547
172.20000000000186,13.27701391042952,1.7027336478733268,-0.08669913901037304
172.3000000000019,13.286044592463515,1.6989163360591597,-0.08674018687128945
172.40000000000188,13.296171303349768,1.700869679467818,-0.08672753882693784
172.50000000000188,13.306106709599517,1.699082560161127,-0.08673079518880145
172.6000000000019,13.314827172466863,1.6963260859506057,-0.08672970252162843
172.7000000000019,13.3239265460186,1.6945784304959872,-0.08673005166456962
172.8000000000019,13.333177050008782,1.70144072031702,-0.086730075119244
172.90000000000188,13.34207328713618,1.7041432476411824,-0.08672947664110481
173.00000000000188,13.351774003184566,1.7040423508835616,-0.08673155263061097
173.1000000000019,13.361283853215316,1.704524675744242,-0.0867235528989781
173.2000000000019,13.371203284952871,1.7032570265715599,-0.0867569243144132
173.3000000000019,13.380587105421956,1.7050524080972327,-0.08663856941367234
173.4000000000019,13.388418015095223,1.7028997877427265,-0.08723267536672216
173.5000000000019,13.399481577454566,1.7014405749571857,-0.08798135599281101
173.6000000000019,13.409461058038817,1.6967548593188049,-0.08805106515637631
173.7000000000019,13.418472566046592,1.6952036683533809,-0.0880495343736716
173.8000000000019,13.427481200846017,1.6960471507167956,-0.08805029784783808
173.9000000000019,13.436557642900635,1.6960319928694094,-0.08804905820632064
174.0000000000019,13.446640844887131,1.6968524626712522,-0.08805313599252404
174.1000000000019,13.455573148062314,1.6997529974826548,-0.08803463070039919
174.20000000000192,13.46477848753749,1.7003902768115449,-0.0880975871659894
174.30000000000192,13.474477992287238,1.7002320962330248,-0.08778632112622853
174.4000000000019,13.483512984565188,1.703778892075757,-0.08705192709631027
174.5000000000019,13.492976720366908,1.703801596456902,-0.08669386373756677
174.6000000000019,13.502686413498306,1.7002931816962494,-0.08675330829952921
174.70000000000192,13.511643902131418,1.699644376549264,-0.08673681941928998
174.80000000000192,13.521153470412827,1.7022858488200985,-0.08674060125650626
174.9000000000019,13.531353457611036,1.7043164710803982,-0.08673978121440121
175.00000000000193,13.539961130955245,1.7051480687391205,-0.08674001841939508
175.10000000000193,13.550840174160514,1.7016142956024591,-0.08673998917331108
175.20000000000192,13.560047412693628,1.7043779383284168,-0.08674000190387471
175.30000000000192,13.568869929101208,1.7056156403678369,-0.08674000036491042
175.4000000000019,13.57927583921855,1.7010850225234044,-0.08673999997980755
175.50000000000193,13.58738569601832,1.7026145639065806,-0.08674000013363847
175.60000000000193,13.597850549383633,1.7023987872991615,-0.08673999997819226
175.70000000000192,13.607381006695825,1.7044317806476155,-0.08674000000904716
175.80000000000194,13.615607732027183,1.7058258171441878,-0.08674000000447693
175.90000000000194,13.624839221833058,1.704268481577044,-0.08673999997175794
176.00000000000193,13.634880904247114,1.705687776424579,-0.08674000010579097
176.10000000000193,13.644469858438145,1.7096437876991466,-0.0867399995939071
176.20000000000192,13.65428391390316,1.7101526862488718,-0.08674000141626192
176.30000000000194,13.66303739884452,1.7086460292608798,-0.08673999447846353
176.40000000000194,13.671702130798094,1.7087654724457675,-0.08674000990450864
176.50000000000193,13.682369093493719,1.7114074918757645,-0.08673995211065691
176.60000000000196,13.691155997455287,1.7124166252083164,-0.08674012569877151
176.70000000000195,13.700026568588855,1.7123374201011359,-0.08673985834105152
176.80000000000194,13.709867104564363,1.7101741555727283,-0.08674035400850252
176.90000000000194,13.71955557829122,1.709206167432317,-0.08673949025270233
177.00000000000193,13.728375344286189,1.7099163166664901,-0.0864940772679951
177.10000000000196,13.736965603487057,1.7123933446064576,-0.08556553976307768
177.20000000000195,13.748586713502952,1.7107590329319855,-0.08540964259840089
177.30000000000194,13.757836584644018,1.7097990536182621,-0.08542781442159936
177.40000000000197,13.76699164060819,1.7106673205220737,-0.08541697505428544
177.50000000000196,13.776205666393817,1.7157848960793736,-0.08542119346785385
177.60000000000196,13.784985115605814,1.714470824069517,-0.085419598253554
177.70000000000195,13.794717478171314,1.711031409323951,-0.08542010238284409
177.80000000000194,13.804090680973259,1.7064283813668855,-0.08541996637907237
177.90000000000197,13.813490617486366,1.7078550118446287,-0.08542000775354666
178.00000000000196,13.823768533560958,1.710587443441515,-0.08541999741092315
178.10000000000196,13.832667736430842,1.7093884815942229,-0.08542000181604684
178.20000000000198,13.841455631692217,1.7105673496257285,-0.08541999552131305
178.30000000000197,13.851612835112824,1.712490251077197,-0.08542002398909831
178.40000000000197,13.861008971588102,1.7148804133096114,-0.08541995385110218
178.50000000000196,13.868717112024349,1.7169712880947205,-0.0854201390371549
178.60000000000196,13.876949704794363,1.7182063420285072,-0.08541919139762766
178.70000000000198,13.88995895757077,1.7151970763142117,-0.08542302813991454
178.80000000000197,13.898710596264092,1.7148032791734948,-0.08540956293247273
178.90000000000197,13.908033829751169,1.7159095580428882,-0.08545444337976804
179.000000000002,13.917123258143668,1.7155958192749416,-0.08607485195311015
179.10000000000198,13.926974787018736,1.717087967627858,-0.08681985904862599
179.20000000000198,13.935756149793342,1.7171552917653443,-0.08670515825479005
179.30000000000197,13.94499472512788,1.7176422445698059,-0.08673298859381062
179.40000000000197,13.95499334540622,1.717122572726037,-0.08672971130989518
179.500000000002,13.96441830533885,1.717281453767308,-0.08672994467382736
179.60000000000198,13.974413710840416,1.719946879933806,-0.08673038967040447
179.70000000000198,13.983373629903536,1.7153841266675673,-0.08672958706472275
179.800000000002,13.992048547332526,1.7159427233268953,-0.086730712477324
179.900000000002,14.00262130877243,1.717428673639672,-0.08672695510995862
180.000000000002,14.011721627535813,1.7207517015915634,-0.08673978770987861
180.10000000000198,14.020705776243798,1.724213319879082,-0.08671126048643049
180.20000000000198,14.030505667545459,1.724337690408909,-0.08632669053569855
180.300000000002,14.039549393531804,1.7232775950279855,-0.08573383665525638
180.400000000002,14.049065644156478,1.72148175823747,-0.08573737833512027
180.500000000002,14.059271158156417,1.721816358460627,-0.08574024326209867
180.600000000002,14.068183727930865,1.7260539455968829,-0.08573895888191513
180.700000000002,14.07689513353014,1.7197011359668934,-0.08574054313010626
180.800000000002,14.086854979792552,1.7217352355309892,-0.0857398380345368
180.900000000002,14.095739668597592,1.7245701749987337,-0.08574007945307399
181.000000000002,14.104962361458956,1.7265701413016945,-0.08573993772925043
181.100000000002,14.114798006964623,1.7255057071020588,-0.08574020373979013
181.200000000002,14.124711780628239,1.7254759198002052,-0.08574156497814348
181.300000000002,14.134265072920385,1.7244154221566816,-0.08573228619555329
181.40000000000202,14.143313534895487,1.730236595130492,-0.08575468847205658
181.50000000000202,14.15238728907521,1.7327421216206016,-0.08564521846133943
181.600000000002,14.161447703536915,1.7235172454823982,-0.08639719790744094
181.700000000002,14.171215707952673,1.7253205503444953,-0.08701903442744549
181.800000000002,14.181114279949917,1.72774259125719,-0.0870781562507704
181.90000000000202,14.190990927341861,1.7293911603388974,-0.08701718821057083
182.00000000000202,14.199755834072132,1.7293177257937504,-0.0867242775071031
182.100000000002,14.209823364718106,1.7275571977973492,-0.08673221184631155
182.20000000000203,14.217786234645821,1.729918186446822,-0.08673304252875302
182.30000000000203,14.227213526486487,1.7331272118456393,-0.08672910871557266
182.40000000000202,14.237298857925644,1.732398294158127,-0.08673025864005857
182.50000000000202,14.247020181872468,1.7320795354987464,-0.0867298386614977
182.600000000002,14.256230796616462,1.7333512784814715,-0.08673039428412246
182.70000000000203,14.2656795305392,1.7323634518601647,-0.08672867633682418
182.80000000000203,14.275269805417473,1.7341970324883658,-0.08673510619966071
182.90000000000202,14.283772149990444,1.731940725501829,-0.08671031483407302
183.00000000000205,14.292093218037785,1.7292746222259403,-0.08677313955563412
183.10000000000204,14.30098033429805,1.729292198076056,-0.08663394910284972
183.20000000000203,14.310122562721798,1.7268078146269605,-0.08605450112842322
183.30000000000203,14.3214903240798,1.7237864898379875,-0.08603090450877457
183.40000000000202,14.331285273970277,1.7251778569976715,-0.08570892522897786
183.50000000000205,14.341191282544411,1.728051058791996,-0.08574948868500812
183.60000000000204,14.350048325202312,1.7293999067373456,-0.08573896893918398
183.70000000000203,14.360226770139388,1.7341651789459043,-0.08574037357882505
183.80000000000206,14.369089969485309,1.732669103684609,-0.0857400199950322
183.90000000000205,14.37898437915074,1.7311716445891907,-0.08574004455332573
184.00000000000205,14.387775139682297,1.7358615299749154,-0.08573987540893102
184.10000000000204,14.396322115420002,1.7386468487236204,-0.08574045342175532
184.20000000000203,14.40518062151429,1.7362403255398497,-0.0857383433652143
184.30000000000206,14.41581452272586,1.7299777696379177,-0.08574190506402177
184.40000000000205,14.42505679513917,1.7316243756201128,-0.08572892550011485
184.50000000000205,14.43545082839005,1.7423507413148211,-0.08573344215449702
184.60000000000207,14.444992409556964,1.7443774250841084,-0.08634409391818698
184.70000000000206,14.454130360419079,1.7420423423452718,-0.0867181027317093
184.80000000000206,14.4639056621989,1.7413578513912427,-0.08673020917060198
184.90000000000205,14.47293311511216,1.7346441439196632,-0.08675082826386107
185.00000000000205,14.48255802641295,1.7321986875664095,-0.08664008826838507
185.10000000000207,14.491239009421474,1.7323014259187577,-0.08637432436244047
185.20000000000206,14.501049627061956,1.7334937712541816,-0.08640546212468281
185.30000000000206,14.511397723593152,1.7355137475046618,-0.08639802518236048
185.40000000000208,14.520027463795234,1.7355442232469045,-0.08640025953273422
185.50000000000207,14.528539570270262,1.7349464595615736,-0.08640008896752671
185.60000000000207,14.538516199509429,1.736966848160364,-0.08639997923453335
185.70000000000206,14.548986019473862,1.7384918121523505,-0.08640000299530406
185.80000000000206,14.557663817433836,1.7405155468680125,-0.08639999487407399
185.90000000000208,14.566664733946762,1.741369463282549,-0.08640000304511136
186.00000000000207,14.575867800088634,1.7443600147021403,-0.08639999847858881
186.10000000000207,14.585286828177637,1.737356737523477,-0.08640000687478577
186.2000000000021,14.595363369235368,1.7388523847986033,-0.08640001892027055
186.3000000000021,14.604255004118361,1.7415348635393837,-0.08639993539130286
186.40000000000208,14.613514774105433,1.7430150934723212,-0.08640070053552854
186.50000000000207,14.623556656571184,1.7424038627491694,-0.08639693580114793
186.60000000000207,14.633028345478209,1.7430216801990674,-0.08653306330892407
186.7000000000021,14.642875695635446,1.7423000635154064,-0.08753858838870507
186.8000000000021,14.651896257741448,1.7400630311647713,-0.08869202008204902
186.90000000000208,14.661479335567613,1.7421312325605047,-0.09029697667811865
187.0000000000021,14.671134835159112,1.7444268190313057,-0.09090678214963058
187.1000000000021,14.679457425139487,1.7438388640214608,-0.0900989377743012
187.2000000000021,14.689074579148201,1.7428124196210533,-0.08947369225696256
187.3000000000021,14.698473778218986,1.7442514110780962,-0.08957999657522026
187.40000000000208,14.707385623134961,1.7455835186507773,-0.08928159882974115
187.5000000000021,14.71725561354404,1.7491707746503664,-0.08772425463703643
187.6000000000021,14.726158731388141,1.7511034724837131,-0.08721285501643183
187.7000000000021,14.735349426717129,1.7507603102893654,-0.08647057906039995
187.80000000000211,14.745461274657519,1.7522065659819877,-0.0855549837249055
187.9000000000021,14.75527421741588,1.7540171671919413,-0.08550670899692614
188.0000000000021,14.76439506134691,1.7556434702879997,-0.08553795195015662
188.1000000000021,14.773106317094935,1.7584248488476728,-0.08552748106924454
188.2000000000021,14.782804005196105,1.7589796431549658,-0.08553100338205893
188.30000000000211,14.792795845898535,1.7590789309591113,-0.08552978265246425
188.4000000000021,14.801547735987437,1.7610601062064077,-0.08553008399475712
188.5000000000021,14.811086187791307,1.756980173296352,-0.08552997466964832
188.60000000000213,14.820252214774747,1.753987328307943,-0.08553000464221355
188.70000000000212,14.829270942073716,1.7560470469845413,-0.08553000817955991
188.80000000000211,14.839107918024968,1.7571302922298138,-0.08552995688178688
188.9000000000021,14.846492334824976,1.7571326130561626,-0.08553010726198279
189.0000000000021,14.854830115759615,1.761303688982931,-0.08552965324004991
189.10000000000213,14.865928070665039,1.7633526103606183,-0.08553147916921952
189.20000000000212,14.876082646003002,1.7608284392042304,-0.08552716049780723
189.30000000000211,14.885813867075768,1.7587614946926777,-0.08553823183340015
189.40000000000214,14.894861937942572,1.7637884288222274,-0.08552789199734753
189.50000000000213,14.904527978766197,1.7639098712512329,-0.08552261349606252
189.60000000000213,14.914929839509568,1.7630052579862845,-0.08678121704673647
189.70000000000212,14.923441683965628,1.763228639846817,-0.08729197966405694
189.80000000000211,14.931019255633657,1.7626311533949401,-0.08878342925748647
189.90000000000214,14.941104935442048,1.761862140229546,-0.08984386490013099
190.00000000000213,14.952888942385695,1.7624769243769869,-0.08995240785092443
190.10000000000213,14.961519027621907,1.764457660401451,-0.08989643260401581
190.20000000000215,14.971278061634287,1.7649516030306742,-0.08996457133280142
190.30000000000214,14.980035568677664,1.7626913759036302,-0.08965961551778906
190.40000000000214,14.99027435298899,1.7649767568462114,-0.08852566707124576
190.50000000000213,14.999638538282387,1.765805784373617,-0.08748225568393109
190.60000000000213,15.008870932088875,1.7649612480777268,-0.0862614318921388
190.70000000000215,15.019001414139284,1.7660189598518485,-0.08524575690808867
190.80000000000214,15.027046031821847,1.7657714964230777,-0.08550623812056182
190.90000000000214,15.036023835982004,1.762455587659984,-0.08518251593541551
191.00000000000216,15.047093306672123,1.7591929485079554,-0.08507513477662912
191.10000000000215,15.054469865445451,1.7613088946688489,-0.08510141581532166
191.20000000000215,15.063331252227453,1.7636093908200632,-0.08508824064330495
191.30000000000214,15.075041357997268,1.7656392792494628,-0.08509056642423324
191.40000000000214,15.083179005011232,1.7659298491987592,-0.08508989492370661
191.50000000000216,15.092566088043757,1.770192275790885,-0.08508981547581151
191.60000000000215,15.103167091315218,1.7742114204748844,-0.08509131619845475
191.70000000000215,15.111198754234222,1.7751717040019663,-0.08508766202821497
191.80000000000217,15.12133161267894,1.7736153008461333,-0.08509842383340294
191.90000000000217,15.13058522137715,1.7747446646316138,-0.08507024661686832
192.00000000000216,15.140006576891814,1.7754957635434643,-0.08512756825762116
192.10000000000215,15.148756513652376,1.7759187665507188,-0.0860256397425834
192.20000000000215,15.157843290196926,1.7726297460938412,-0.08640049579198034
192.30000000000217,15.167656176902897,1.7701895575208066,-0.08641244304692686
192.40000000000217,15.17759480443798,1.7703460718733197,-0.08640915719359238
192.50000000000216,15.186548419575846,1.772869583637526,-0.08641080176307975
192.60000000000218,15.196558873013657,1.7730886810274775,-0.08640835145382841
192.70000000000218,15.205209080035324,1.7700051782062687,-0.08641794863503308
192.80000000000217,15.214565610385272,1.7719109202250412,-0.08638830160018071
192.90000000000217,15.22432648206873,1.772091136106848,-0.08650244072813434
193.00000000000216,15.233041858104972,1.77277928021398,-0.08607992767146089
193.10000000000218,15.242566267865907,1.7746849178322694,-0.08522630951166973
193.20000000000218,15.252697419790724,1.7714928096380511,-0.08507796622299774
193.30000000000217,15.262715229829091,1.7718188077430401,-0.0851036565241389
193.4000000000022,15.27167395738051,1.7754960926871242,-0.08504941386189976
193.5000000000022,15.280912426235018,1.7729839320893,-0.0853753753548116
193.60000000000218,15.290443903485205,1.7708891823241544,-0.08608313343559454
193.70000000000218,15.299012239729073,1.771956326706226,-0.08644649104501653
193.80000000000217,15.308656703566964,1.775132594591538,-0.08638745881940449
193.9000000000022,15.318494095273277,1.7765791316811406,-0.08640379004589754
194.0000000000022,15.326421869446722,1.7817019020734914,-0.08639926743006315
194.10000000000218,15.335906324413514,1.7866296959546855,-0.08640022183658291
194.2000000000022,15.346454301433896,1.7858262206851485,-0.0863999528261804
194.3000000000022,15.355147903550186,1.7864904822371486,-0.08640000184085361
194.4000000000022,15.365057725142481,1.7862219163565705,-0.08640001852850251
194.5000000000022,15.375378852770947,1.7787925673838973,-0.08639999336744092
194.60000000000218,15.383758093830586,1.778743225510631,-0.0863996387619988
194.7000000000022,15.39325415639534,1.7787810448087615,-0.08640166686123982
194.8000000000022,15.403104264229732,1.7787497349809396,-0.08639316710100031
194.9000000000022,15.411427719402194,1.7742315475097659,-0.08642294520585267
195.00000000000222,15.421439125027307,1.7710496578752153,-0.08634891413692258
195.1000000000022,15.430997443129058,1.7756702585829665,-0.08693191060387648
195.2000000000022,15.439187980789683,1.775075076041869,-0.08764822480676679
195.3000000000022,15.449478567970157,1.7717472878546836,-0.08772875781085518
195.4000000000022,15.459727231305752,1.7712143072808733,-0.08771765639637519
195.50000000000222,15.4678117102678,1.773306124659527,-0.08772064144162664
195.6000000000022,15.477524753797574,1.775602588016783,-0.08771981652633282
195.7000000000022,15.487354995776041,1.782181092113797,-0.08772003578608206
195.80000000000223,15.496973579661073,1.7837281710107327,-0.08771999489598453
195.90000000000222,15.505723283667681,1.7810792411097864,-0.08772000131522545
196.00000000000222,15.514452734838455,1.783027540842598,-0.08771999937418334
196.1000000000022,15.523798837296514,1.7825430321693148,-0.08771999997192179
196.2000000000022,15.533485807563455,1.7817973169627788,-0.08772000011210054
196.30000000000223,15.543208178865639,1.7833250413823194,-0.08771999964699756
196.40000000000222,15.552470919326105,1.782869561931781,-0.08772000110263406
196.50000000000222,15.561575811853821,1.7842849325729109,-0.087719997164067
196.60000000000224,15.571146980529981,1.786445086159624,-0.08772000761116952
196.70000000000223,15.580839737914495,1.7845344404097911,-0.08771997521966787
196.80000000000223,15.58984093420366,1.785058141559066,-0.08772002661453926
196.90000000000222,15.599765861364059,1.785861373215381,-0.08771992417105784
197.00000000000222,15.608958932422528,1.7853506774921488,-0.08771968338817884
197.10000000000224,15.616933919317074,1.7882711665343756,-0.08772462760786032
197.20000000000223,15.62765881582543,1.789307800570974,-0.0877102433421485
197.30000000000223,15.63800638029544,1.7895624691383087,-0.08775921433974498
197.40000000000225,15.646728607110095,1.7879998632689258,-0.0872048334207852
197.50000000000225,15.656361496198116,1.7878666420794023,-0.08702030219287216
197.60000000000224,15.66500666893224,1.7862717518895739,-0.08707598929290764
197.70000000000223,15.674843818838497,1.783714520541519,-0.08705658710353553
197.80000000000223,15.684635980305455,1.783187375756242,-0.08706125514286667
