Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,35.522525787353516,37.248443603515625,138.89443969726562,105.5818099975586,107.09002685546875,0.0024660404305905104,0.05802980437874794,20.989856719970703,561.418701171875,-0.12829872965812683,0.0,0.0
141,35,35.804046630859375,37.05498504638672,139.65237426757812,105.5843505859375,107.43656158447266,0.0023890375159680843,0.05735372379422188,20.990842819213867,561.3887329101562,-0.15730439126491547,0.0,0.0
142,35.25,35.39900588989258,37.342227935791016,137.29156494140625,105.57673645019531,107.80032348632812,0.002319734776392579,0.056197624653577805,20.991729736328125,561.3687133789062,-0.18853138387203217,0.0,0.0
143,35.5,35.64327621459961,37.44375991821289,140.8988037109375,105.56237030029297,107.61029052734375,0.002160168020054698,0.056197624653577805,20.993247985839844,561.3687133789062,-0.1738024353981018,0.0,0.0
144,35.75,34.8389778137207,37.10650634765625,139.00511169433594,105.58477020263672,106.97079467773438,0.002072693081572652,0.05553211271762848,20.993600845336914,561.3887329101562,-0.11796852946281433,0.0,0.0
145,36,35.77900314331055,36.92962646484375,142.2528533935547,105.59237670898438,107.0509033203125,0.002072693081572652,0.054933153092861176,20.993600845336914,561.3887329101562,-0.12408838421106339,0.0,0.0
146,36.25,35.3059196472168,36.97978591918945,143.12908935546875,105.59322357177734,106.89347839355469,0.0019231109181419015,0.05439408868551254,20.994203567504883,561.3787231445312,-0.11070385575294495,0.0,0.0
147,36.5,35.51734161376953,37.05463790893555,138.33267211914062,105.57758331298828,107.20367431640625,0.001859341748058796,0.053908929228782654,20.994461059570312,561.3787231445312,-0.1382552981376648,0.0,0.0
148,36.75,35.376625061035156,36.975582122802734,134.83152770996094,105.59829711914062,107.42491149902344,0.001859341748058796,0.05331411957740784,20.994461059570312,561.3687133789062,-0.1551288664340973,0.0,0.0
149,37,35.67054748535156,36.69544219970703,136.30923461914062,105.60801696777344,106.91862487792969,0.0017788917757570744,0.05277879163622856,20.994691848754883,561.3286743164062,-0.11156461387872696,0.0,0.0
150,37.25,35.352603912353516,36.973915100097656,139.44476318359375,105.59195709228516,107.92607879638672,0.001706486800685525,0.052296996116638184,20.99513053894043,561.3587036132812,-0.19777362048625946,0.0,0.0
151,37.5,35.151729583740234,37.144779205322266,137.9754638671875,105.59660339355469,106.49990844726562,0.0016413223929703236,0.051863379776477814,20.995525360107422,561.3486328125,-0.07704862952232361,0.0,0.0
152,37.75,35.48321533203125,37.03705978393555,139.7592315673828,105.61520385742188,106.66012573242188,0.0015298911603167653,0.05147312581539154,20.996198654174805,561.3486328125,-0.08905313163995743,0.0,0.0
153,38,34.79188537597656,36.45454788208008,138.61279296875,105.6156234741211,107.24186706542969,0.0014606355689466,0.051121897995471954,20.99648666381836,561.3186645507812,-0.13821862637996674,0.0,0.0
154,38.25,35.46910095214844,37.27149963378906,140.07904052734375,105.59364318847656,107.91303253173828,0.001398305525071919,0.050669267773628235,20.996746063232422,561.3286743164062,-0.19653546810150146,0.0,0.0
155,38.5,35.08396911621094,36.9332275390625,138.66468811035156,105.60843658447266,108.29356384277344,0.0013422084739431739,0.0498952679336071,20.996978759765625,561.3486328125,-0.227108895778656,0.0,0.0
156,38.75,34.85595703125,37.15495681762695,138.5959930419922,105.61351013183594,107.5306396484375,0.0013422084739431739,0.04956530034542084,20.996978759765625,561.3486328125,-0.162724107503891,0.0,0.0
157,39,34.33549880981445,37.05642318725586,138.1761932373047,105.61858367919922,107.07745361328125,0.0012917211279273033,0.04956530034542084,20.997188568115234,561.338623046875,-0.12408673763275146,0.0,0.0
158,39.25,34.605350494384766,36.7866096496582,136.19168090820312,105.60420989990234,107.37554168701172,0.0012341381516307592,0.04882364720106125,20.997377395629883,561.338623046875,-0.15046416223049164,0.0,0.0
159,39.5,35.08546447753906,36.81208801269531,138.3120574951172,105.60801696777344,107.10166931152344,0.0011823134263977408,0.04850747063755989,20.99777603149414,561.3787231445312,-0.12703721225261688,0.0,0.0
160,39.75,34.98003387451172,37.19654083251953,139.65771484375,105.62745666503906,107.58187866210938,0.001135671278461814,0.04850747063755989,20.99813461303711,561.3787231445312,-0.16583876311779022,0.0,0.0
161,40,34.89388656616211,36.776641845703125,139.84930419921875,105.62830352783203,107.63963317871094,0.0010936933103948832,0.04822291061282158,20.998458862304688,561.3486328125,-0.17062072455883026,0.0,0.0
162,40.25,34.61532974243164,36.946380615234375,141.32318115234375,105.61392974853516,107.29682922363281,0.0010463311336934566,0.04796680808067322,20.998750686645508,561.338623046875,-0.1429986208677292,0.0,0.0
163,40.5,34.97315979003906,36.56220626831055,140.49807739257812,105.61688995361328,107.62332916259766,0.0010037050815299153,0.047736313194036484,20.999011993408203,561.3186645507812,-0.17022791504859924,0.0,0.0
164,40.75,34.49140167236328,36.833255767822266,137.6815948486328,105.63126373291016,107.51200866699219,0.0009653416927903891,0.04719210043549538,20.999248504638672,561.3587036132812,-0.15963630378246307,0.0,0.0
165,41,34.84242248535156,36.66387176513672,143.9145050048828,105.64436340332031,107.34759521484375,0.0009308146545663476,0.04696009308099747,20.999460220336914,561.3587036132812,-0.14467103779315948,0.0,0.0
166,41.25,34.94853973388672,36.46273422241211,136.09092712402344,105.63549041748047,107.41233825683594,0.0008984633604995906,0.04675128683447838,20.999650955200195,561.3787231445312,-0.15088462829589844,0.0,0.0
167,41.5,34.61131286621094,36.95878219604492,141.52392578125,105.63126373291016,107.35877227783203,0.0008693471900187433,0.04656336084008217,20.99982261657715,561.3887329101562,-0.14673446118831635,0.0,0.0
168,41.75,34.548301696777344,36.4480094909668,141.78724670410156,105.63337707519531,106.8762435913086,0.0008431426249444485,0.04656336084008217,20.999977111816406,561.3687133789062,-0.10580670088529587,0.0,0.0
169,42,34.649044036865234,36.347816467285156,139.6142120361328,105.63337707519531,107.169677734375,0.0008195585105568171,0.04633679986000061,21.0001163482666,561.3687133789062,-0.13060729205608368,0.0,0.0
170,42.25,34.645503997802734,36.47628402709961,139.25546264648438,105.629150390625,107.58839416503906,0.000804081151727587,0.0461328960955143,21.000242233276367,561.3587036132812,-0.16624127328395844,0.0,0.0
171,42.5,34.37105941772461,36.31452560424805,135.93141174316406,105.62787628173828,107.6019058227539,0.0007901514763943851,0.04594938084483147,21.000354766845703,561.3186645507812,-0.167486310005188,0.0,0.0
172,42.75,34.42647171020508,36.59469985961914,139.8248748779297,105.6456298828125,107.22602844238281,0.0007776147685945034,0.04576268419623375,21.000455856323242,561.338623046875,-0.13431283831596375,0.0,0.0
173,43,34.63760757446289,36.808414459228516,135.5848846435547,105.6481704711914,106.75234985351562,0.0007695258827880025,0.04559465870261192,21.000547409057617,561.3687133789062,-0.09404799342155457,0.0,0.0
174,43.25,33.90448760986328,36.26859664916992,137.83731079101562,105.6346435546875,107.39976501464844,0.0007622458506375551,0.04544343426823616,21.000629425048828,561.398681640625,-0.1498984396457672,0.0,0.0
175,43.5,34.3087043762207,36.49517822265625,142.57571411132812,105.63760375976562,107.35225677490234,0.0007556938217021525,0.045307330787181854,21.000703811645508,561.3687133789062,-0.14564241468906403,0.0,0.0
176,43.75,34.56976318359375,36.6462516784668,138.3006134033203,105.65323638916016,107.4342269897461,0.0007497970364056528,0.045170485973358154,21.000770568847656,561.3587036132812,-0.15120810270309448,0.0,0.0
177,44,34.11456298828125,36.0314826965332,138.45938110351562,105.67436981201172,107.20600128173828,0.0007444898947142065,0.045047324150800705,21.000829696655273,561.3486328125,-0.13016313314437866,0.0,0.0
178,44.25,34.15812683105469,36.23232650756836,137.17019653320312,105.63928985595703,108.1468505859375,0.0007397134904749691,0.04493648186326027,21.000883102416992,561.3486328125,-0.21220389008522034,0.0,0.0
179,44.5,33.59093475341797,36.29132080078125,139.58596801757812,105.63971710205078,108.12775421142578,0.0007271106005646288,0.04483672231435776,21.000932693481445,561.3887329101562,-0.21056972444057465,0.0,0.0
180,44.75,34.16605758666992,36.3917350769043,140.41641235351562,105.6604232788086,107.6265869140625,0.000715767964720726,0.04471105337142944,21.0009765625,561.3787231445312,-0.16677451133728027,0.0,0.0
181,45,34.32350158691406,36.20124435424805,143.3008270263672,105.67478942871094,108.0765151977539,0.0007055596215650439,0.04459795355796814,21.00101661682129,561.3887329101562,-0.20327994227409363,0.0,0.0
182,45.25,34.405155181884766,36.04005813598633,135.70013427734375,105.66549682617188,107.9805679321289,0.0006963721243664622,0.044496163725852966,21.001052856445312,561.3787231445312,-0.19604122638702393,0.0,0.0
183,45.5,34.105438232421875,35.80076599121094,139.54551696777344,105.6566162109375,107.6144790649414,0.0006881033768877387,0.04440455138683319,21.00108528137207,561.3587036132812,-0.16608259081840515,0.0,0.0
184,45.75,33.35417175292969,35.8663215637207,137.25340270996094,105.66634368896484,107.55486297607422,0.000673638132866472,0.044286224991083145,21.001113891601562,561.338623046875,-0.16023719310760498,0.0,0.0
185,46,34.060951232910156,35.62282943725586,137.1854705810547,105.6739501953125,106.84223937988281,0.0006606194074265659,0.044179730117321014,21.00113868713379,561.3687133789062,-0.09945444017648697,0.0,0.0
186,46.25,33.793190002441406,35.48143768310547,137.59075927734375,105.67225646972656,107.01317596435547,0.0006489025545306504,0.044083885848522186,21.001161575317383,561.3687133789062,-0.1140594631433487,0.0,0.0
187,46.5,33.391624450683594,36.041603088378906,136.50233459472656,105.65746307373047,107.22044372558594,0.000638357421848923,0.043997623026371,21.001182556152344,561.3787231445312,-0.13282890617847443,0.0,0.0
188,46.75,34.036808013916016,35.8865852355957,134.91319274902344,105.68408966064453,106.88089752197266,0.0006288667791523039,0.043919987976551056,21.001201629638672,561.398681640625,-0.1018587201833725,0.0,0.0
189,47,33.921730041503906,35.89469909667969,138.74026489257812,105.6849365234375,107.8366470336914,0.0006177355535328388,0.04382859170436859,21.001218795776367,561.3787231445312,-0.18231333792209625,0.0,0.0
190,47.25,33.67338562011719,36.0034065246582,137.49078369140625,105.6701431274414,107.61075592041016,0.000607717433013022,0.043746333569288254,21.00123405456543,561.398681640625,-0.1646115481853485,0.0,0.0
191,47.5,33.60429000854492,35.639320373535156,140.32557678222656,105.68029022216797,107.14033508300781,0.0005987011245451868,0.04367230087518692,21.00124740600586,561.3587036132812,-0.12411406636238098,0.0,0.0
192,47.75,33.690521240234375,35.875186920166016,139.78900146484375,105.6984634399414,107.31732177734375,0.0005905864527449012,0.04360567405819893,21.001258850097656,561.3486328125,-0.13748890161514282,0.0,0.0
193,48,33.697566986083984,36.26005172729492,136.07566833496094,105.679443359375,107.73697662353516,0.0005890288739465177,0.04354570806026459,21.001270294189453,561.3687133789062,-0.1744191199541092,0.0,0.0
194,48.25,33.981056213378906,36.08271789550781,135.8901824951172,105.68282318115234,107.5311050415039,0.0005876270588487387,0.04344869777560234,21.001365661621094,561.398681640625,-0.15682876110076904,0.0,0.0
195,48.5,34.06708908081055,36.074302673339844,136.87863159179688,105.68831634521484,108.0150375366211,0.0005863654077984393,0.04336138814687729,21.00145149230957,561.3787231445312,-0.19697517156600952,0.0,0.0
196,48.75,34.05224609375,35.64403533935547,138.5059356689453,105.6942367553711,107.6801528930664,0.0005852298927493393,0.04328280687332153,21.001529693603516,561.40869140625,-0.16838105022907257,0.0,0.0
197,49,33.68098831176758,35.61093521118164,137.26866149902344,105.6887435913086,107.30381774902344,0.0005842079408466816,0.04321208596229553,21.00160026550293,561.398681640625,-0.137182354927063,0.0,0.0
198,49.25,33.92412567138672,35.66324234008789,138.82498168945312,105.68620300292969,107.10633087158203,0.0005864811246283352,0.04314843565225601,21.001663208007812,561.40869140625,-0.12073670327663422,0.0,0.0
199,49.5,33.542179107666016,35.79473876953125,134.3094482421875,105.69635009765625,107.52085876464844,0.0005885270074941218,0.043084386736154556,21.001720428466797,561.40869140625,-0.1548091024160385,0.0,0.0
200,49.75,33.610599517822266,35.74444580078125,136.4275360107422,105.70269012451172,107.05323028564453,0.0005903682904317975,0.04302674159407616,21.001771926879883,561.3587036132812,-0.11484026908874512,0.0,0.0
201,50,33.17335891723633,35.73089599609375,137.63504028320312,105.71832275390625,108.29682922363281,0.000585640431381762,0.04297485947608948,21.00181770324707,561.398681640625,-0.2179747223854065,0.0,0.0
202,50.25,34.08451461791992,36.02412414550781,138.75933837890625,105.70775604248047,107.4225845336914,0.0005813853931613266,0.042928166687488556,21.00208854675293,561.4287719726562,-0.1455613374710083,0.0,0.0
203,50.5,33.66223907470703,35.52919387817383,141.55140686035156,105.70691680908203,107.38811492919922,0.0005775558529421687,0.04286462813615799,21.00233268737793,561.40869140625,-0.1427302360534668,0.0,0.0
204,50.75,33.53916549682617,35.39426803588867,143.16419982910156,105.72212982177734,108.30661010742188,0.0005741092609241605,0.0428074412047863,21.002552032470703,561.398681640625,-0.21846574544906616,0.0,0.0
205,51,33.693328857421875,35.65016174316406,137.4823760986328,105.70903015136719,108.05648803710938,0.0005710073164664209,0.04275597259402275,21.002750396728516,561.398681640625,-0.1986730396747589,0.0,0.0
206,51.25,33.552345275878906,35.65485382080078,140.8125457763672,105.71198272705078,107.68061828613281,0.0005682155606336892,0.042709652334451675,21.002927780151367,561.3887329101562,-0.1669013947248459,0.0,0.0
207,51.5,33.331058502197266,35.42793655395508,140.74537658691406,105.71663665771484,107.07884979248047,0.0005471985787153244,0.04266796261072159,21.003087997436523,561.40869140625,-0.11581118404865265,0.0,0.0
208,51.75,33.594642639160156,35.54716110229492,136.51377868652344,105.72254943847656,107.68480682373047,0.0005282833008095622,0.042601753026247025,21.003002166748047,561.398681640625,-0.16634893417358398,0.0,0.0
209,52,33.391910552978516,35.20978546142578,134.5552215576172,105.71282958984375,107.3434066772461,0.000511259539052844,0.04254216328263283,21.0029239654541,561.418701171875,-0.13845786452293396,0.0,0.0
210,52.25,33.40895080566406,35.60472869873047,139.41041564941406,105.71790313720703,107.38811492919922,0.0004959381767548621,0.04248853027820587,21.002853393554688,561.418701171875,-0.14179037511348724,0.0,0.0
211,52.5,33.493804931640625,35.731353759765625,137.9334716796875,105.71748352050781,107.28844451904297,0.00046748603926971555,0.0424402616918087,21.002790451049805,561.3887329101562,-0.13342693448066711,0.0,0.0
212,52.75,33.66889953613281,35.48336410522461,135.73143005371094,105.72888946533203,107.39696502685547,0.00044187912135384977,0.042396821081638336,21.00273323059082,561.3887329101562,-0.1415959596633911,0.0,0.0
213,53,33.306365966796875,35.077857971191406,140.15460205078125,105.72001647949219,107.20880126953125,0.0004188329039607197,0.04235772415995598,21.002681732177734,561.40869140625,-0.12649264931678772,0.0,0.0
214,53.25,33.549766540527344,36.030208587646484,138.83489990234375,105.71409606933594,107.17992401123047,0.00039809130248613656,0.04232253506779671,21.002635955810547,561.398681640625,-0.1245628371834755,0.0,0.0
215,53.5,33.18775939941406,34.93251419067383,140.15843200683594,105.72128295898438,107.42957305908203,0.0003679559740703553,0.04229086637496948,21.002595901489258,561.40869140625,-0.1449926346540451,0.0,0.0
216,53.75,33.078712463378906,35.49116134643555,137.03892517089844,105.7390365600586,107.77191162109375,0.00034083417267538607,0.04224802181124687,21.002559661865234,561.398681640625,-0.1722521036863327,0.0,0.0
217,54,33.1103630065918,35.7161750793457,139.4020233154297,105.72001647949219,108.13567352294922,0.00031642455724067986,0.04220946133136749,21.002527236938477,561.3587036132812,-0.20435912907123566,0.0,0.0
218,54.25,33.19514465332031,35.28197479248047,136.36036682128906,105.7217025756836,107.68760681152344,0.00029445590917021036,0.04217475652694702,21.00249671936035,561.3687133789062,-0.1666570007801056,0.0,0.0
219,54.5,33.65875244140625,35.22879409790039,136.0260467529297,105.73311614990234,107.20600128173828,0.0002727737883105874,0.04214352369308472,21.002470016479492,561.398681640625,-0.12513571977615356,0.0,0.0
220,54.75,33.5055046081543,35.144779205322266,141.0560302734375,105.73988342285156,107.07978057861328,0.00025325987371616066,0.04211541265249252,21.002445220947266,561.3887329101562,-0.11390112340450287,0.0,0.0
221,55,33.02086639404297,35.658329010009766,141.9559326171875,105.73058319091797,107.28238677978516,0.00023569734185002744,0.04209728538990021,21.002424240112305,561.418701171875,-0.13179543614387512,0.0,0.0
222,55.25,33.6827392578125,35.45368194580078,140.00729370117188,105.7217025756836,107.583740234375,0.0002198910660808906,0.042080968618392944,21.002405166625977,561.398681640625,-0.15792818367481232,0.0,0.0
223,55.5,33.191131591796875,35.340877532958984,137.1541748046875,105.73058319091797,107.45984649658203,0.00020630193466786295,0.04206628352403641,21.00238800048828,561.398681640625,-0.14674541354179382,0.0,0.0
224,55.75,33.80428695678711,35.29612350463867,137.7418975830078,105.74368286132812,107.7625961303711,0.00019407171930652112,0.04205306991934776,21.00237274169922,561.398681640625,-0.17107293009757996,0.0,0.0
225,56,32.59062957763672,35.449546813964844,139.48826599121094,105.73607635498047,108.14358520507812,0.00018306451966054738,0.042041175067424774,21.002357482910156,561.4287719726562,-0.2036472111940384,0.0,0.0
226,56.25,33.01693344116211,35.274993896484375,136.734375,105.73143005371094,107.57442474365234,0.00017315804143436253,0.04203047230839729,21.002344131469727,561.40869140625,-0.15631255507469177,0.0,0.0
227,56.5,32.95478820800781,35.32691955566406,140.0401153564453,105.73818969726562,107.59817504882812,0.00016424221394117922,0.04202083870768547,21.00233268737793,561.40869140625,-0.15773122012615204,0.0,0.0
228,56.75,33.548831939697266,34.80846405029297,138.2945098876953,105.73945617675781,107.5707015991211,0.00015494458784814924,0.04201216995716095,21.002321243286133,561.40869140625,-0.15531261265277863,0.0,0.0
229,57,32.48799514770508,35.41323471069336,137.20835876464844,105.74199676513672,107.22789764404297,0.0001465767272748053,0.04200436547398567,21.00231170654297,561.398681640625,-0.12622365355491638,0.0,0.0
230,57.25,33.252593994140625,35.40526580810547,136.2771759033203,105.73058319091797,107.3862533569336,0.00013904566003475338,0.04199734330177307,21.002304077148438,561.40869140625,-0.14054834842681885,0.0,0.0
231,57.5,32.89517593383789,35.123558044433594,137.3365936279297,105.7352294921875,107.45565795898438,0.00013226769806351513,0.04199102148413658,21.002296447753906,561.4287719726562,-0.14599527418613434,0.0,0.0
232,57.75,33.21461868286133,35.25037384033203,135.42840576171875,105.7487564086914,107.74675750732422,0.00012616753519978374,0.04198533296585083,21.002288818359375,561.40869140625,-0.16930937767028809,0.0,0.0
233,58,33.2642707824707,35.39442443847656,139.85693359375,105.7352294921875,107.50642395019531,0.00012067738134646788,0.04198021441698074,21.002283096313477,561.418701171875,-0.15026791393756866,0.0,0.0
234,58.25,33.39985656738281,34.791748046875,137.4633026123047,105.73143005371094,107.56836700439453,0.00011573624215088785,0.04196843504905701,21.002277374267578,561.4387817382812,-0.15580296516418457,0.0,0.0
235,58.5,33.07011413574219,35.11365509033203,135.75814819335938,105.73860931396484,107.33641815185547,0.00011128922051284462,0.041957832872867584,21.00227165222168,561.40869140625,-0.13566292822360992,0.0,0.0
236,58.75,33.427276611328125,35.19718551635742,141.23081970214844,105.75086975097656,107.67176818847656,0.00010728689812822267,0.04194829240441322,21.002267837524414,561.40869140625,-0.1628311425447464,0.0,0.0
237,59,33.11481475830078,35.1853141784668,136.8534393310547,105.74494934082031,107.51014709472656,9.353524364996701e-05,0.04193970561027527,21.00226402282715,561.4287719726562,-0.14974933862686157,0.0,0.0
238,59.25,32.69625473022461,35.43954086303711,137.79608154296875,105.7377700805664,107.75328063964844,8.115875243674964e-05,0.04191046208143234,21.002370834350586,561.4287719726562,-0.17079710960388184,0.0,0.0
239,59.5,33.12002944946289,35.059959411621094,139.03182983398438,105.75466918945312,108.05648803710938,7.001991616562009e-05,0.04188414290547371,21.002466201782227,561.418701171875,-0.19476859271526337,0.0,0.0
240,59.75,32.21396255493164,34.95390319824219,139.1280059814453,105.76143646240234,107.34060668945312,5.999495988362469e-05,0.04186045750975609,21.002552032470703,561.398681640625,-0.13406385481357574,0.0,0.0
241,60,32.924983978271484,34.65369415283203,138.11972045898438,105.7432632446289,107.41187286376953,4.524340693023987e-05,0.04183914139866829,21.00263023376465,561.398681640625,-0.1416216939687729,0.0,0.0
242,60.25,32.789249420166016,35.227867126464844,138.61737060546875,105.75382995605469,107.63357543945312,3.196700708940625e-05,0.04181995615363121,21.00269889831543,561.3687133789062,-0.15936850011348724,0.0,0.0
243,60.5,32.745487213134766,35.3072624206543,138.262451171875,105.74411010742188,107.53762817382812,2.0018247596453875e-05,0.04180268943309784,21.002761840820312,561.3787231445312,-0.1521330326795578,0.0,0.0
244,60.75,32.935977935791016,35.31127166748047,140.64157104492188,105.7555160522461,108.02435302734375,9.264364052796736e-06,0.041787147521972656,21.002819061279297,561.398681640625,-0.19200576841831207,0.0,0.0
245,61,32.48335647583008,34.58356857299805,139.0104522705078,105.7487564086914,107.36436462402344,-6.779830073355697e-06,0.04177315905690193,21.002870559692383,561.398681640625,-0.13715004920959473,0.0,0.0
246,61.25,32.29917907714844,34.92952346801758,138.6479034423828,105.74537658691406,107.51806640625,-2.121960642398335e-05,0.04175299406051636,21.00291633605957,561.3887329101562,-0.15037918090820312,0.0,0.0
247,61.5,32.492919921875,34.88278579711914,136.95419311523438,105.76143646240234,107.21159362792969,-3.421540532144718e-05,0.04173484444618225,21.00295639038086,561.398681640625,-0.12318544089794159,0.0,0.0
248,61.75,33.06243133544922,35.06101989746094,136.45578002929688,105.77157592773438,107.85993957519531,-4.591162360156886e-05,0.041718509048223495,21.002992630004883,561.40869140625,-0.17685440182685852,0.0,0.0
249,62,32.678871154785156,35.009765625,138.48837280273438,105.73988342285156,107.59352111816406,-6.344016583170742e-05,0.041703809052705765,21.00302505493164,561.3687133789062,-0.15719467401504517,0.0,0.0
250,62.25,33.220340728759766,34.70404052734375,135.5375518798828,105.74790954589844,107.85574340820312,-7.921585347503424e-05,0.04169057682156563,21.003055572509766,561.3787231445312,-0.17852704226970673,0.0,0.0
251,62.5,32.88423156738281,35.097694396972656,139.93096923828125,105.75932312011719,108.230224609375,-9.341397526441142e-05,0.041671495884656906,21.003082275390625,561.40869140625,-0.2089027315378189,0.0,0.0
252,62.75,33.151832580566406,34.6896858215332,134.97959899902344,105.75509643554688,107.2954330444336,-0.00010619228123687208,0.041654322296381,21.00310707092285,561.3887329101562,-0.13079819083213806,0.0,0.0
253,63,32.59071731567383,35.17243194580078,138.97686767578125,105.74706268310547,108.14917755126953,-0.00012214899470563978,0.04163886606693268,21.003128051757812,561.3787231445312,-0.20317518711090088,0.0,0.0
254,63.25,33.263912200927734,35.29668045043945,139.863037109375,105.74579620361328,107.8888168334961,-0.00013651004701387137,0.04162495583295822,21.00314712524414,561.40869140625,-0.1814810335636139,0.0,0.0
255,63.5,33.08254623413086,34.76005935668945,139.38980102539062,105.7597427368164,107.80497741699219,-0.00014943498536013067,0.04161243885755539,21.003164291381836,561.40869140625,-0.17325614392757416,0.0,0.0
256,63.75,32.5959587097168,34.97062683105469,135.8688201904297,105.7500228881836,107.51480865478516,-0.00016106743714772165,0.0415940023958683,21.0031795501709,561.418701171875,-0.14970768988132477,0.0,0.0
257,64,32.79960632324219,34.8526611328125,136.4779052734375,105.75636291503906,107.20693969726562,-0.00016771737136878073,0.04157740995287895,21.00319480895996,561.4387817382812,-0.12322643399238586,0.0,0.0
258,64.25,32.77037811279297,35.075557708740234,140.06607055664062,105.75466918945312,106.69319915771484,-0.0001737023121677339,0.04156247526407242,21.00320816040039,561.4287719726562,-0.0799207091331482,0.0,0.0
259,64.5,32.56810760498047,35.05683898925781,144.51824951171875,105.75466918945312,107.43283081054688,-0.00017908874724525958,0.04154903441667557,21.003219604492188,561.398681640625,-0.14241090416908264,0.0,0.0
260,64.75,33.07833480834961,34.868408203125,137.89759826660156,105.7597427368164,107.39370727539062,-0.00018393654318060726,0.04152976721525192,21.003231048583984,561.398681640625,-0.13868233561515808,0.0,0.0
261,65,32.717529296875,34.52023696899414,138.96542358398438,105.7432632446289,107.31825256347656,-0.00018829955661203712,0.04151242598891258,21.00324058532715,561.3787231445312,-0.13373389840126038,0.0,0.0
262,65.25,32.00293731689453,35.34967041015625,136.8572540283203,105.75086975097656,107.79938507080078,-0.0001922262745210901,0.04149681702256203,21.00324821472168,561.3787231445312,-0.17354577779769897,0.0,0.0
263,65.5,32.75288772583008,35.06267547607422,136.7687225341797,105.75509643554688,107.49757385253906,-0.00017920928075909615,0.04148276895284653,21.00325584411621,561.3887329101562,-0.14782388508319855,0.0,0.0
264,65.75,32.739994049072266,34.5711555480957,138.74331665039062,105.74579620361328,106.99454498291016,-0.00016749398491811007,0.041470129042863846,21.003263473510742,561.3787231445312,-0.10619182884693146,0.0,0.0
265,66,32.62451171875,35.0921516418457,144.55641174316406,105.73734283447266,106.9856948852539,-0.00015695022011641413,0.04145875200629234,21.00326919555664,561.3787231445312,-0.10616673529148102,0.0,0.0
266,66.25,32.532039642333984,34.91285705566406,137.1137237548828,105.74283599853516,107.11983489990234,-0.00014746082888450474,0.04144851118326187,21.00327491760254,561.3787231445312,-0.11703124642372131,0.0,0.0
267,66.5,32.72848129272461,34.76079559326172,138.2189483642578,105.7445297241211,107.18085479736328,-0.00012491452798712999,0.04143929481506348,21.003280639648438,561.3687133789062,-0.12203776836395264,0.0,0.0
268,66.75,32.405052185058594,34.963253021240234,140.3988494873047,105.7377700805664,107.34526824951172,-0.0001046228499035351,0.0414310023188591,21.003284454345703,561.3687133789062,-0.13648062944412231,0.0,0.0
269,67,32.5341796875,34.611934661865234,137.98690795898438,105.73818969726562,108.06999969482422,-8.636034181108698e-05,0.04142353683710098,21.00328826904297,561.3687133789062,-0.19730909168720245,0.0,0.0
270,67.25,32.616981506347656,34.8370475769043,139.8950958251953,105.74030303955078,107.18318176269531,-6.992408452788368e-05,0.041416820138692856,21.003292083740234,561.3687133789062,-0.12259573489427567,0.0,0.0
271,67.5,32.98308181762695,35.50844192504883,136.2603759765625,105.74199676513672,107.51946258544922,-5.513145151780918e-05,0.04141077399253845,21.0032958984375,561.3587036132812,-0.15078595280647278,0.0,0.0
272,67.75,32.74188232421875,34.49504470825195,138.36244201660156,105.73860931396484,106.75188446044922,-2.9077500585117377e-05,0.04138382524251938,21.003299713134766,561.3286743164062,-0.08626850694417953,0.0,0.0
273,68,32.60313034057617,34.328006744384766,138.06552124023438,105.7390365600586,106.89673614501953,-5.628946382785216e-06,0.04135956987738609,21.0033016204834,561.3486328125,-0.09849727898836136,0.0,0.0
274,68.25,32.77216339111328,34.40811538696289,141.04763793945312,105.73607635498047,107.06441497802734,1.547475221741479e-05,0.041337739676237106,21.00330352783203,561.338623046875,-0.11292823404073715,0.0,0.0
275,68.5,33.32907485961914,34.87564468383789,140.92933654785156,105.74283599853516,107.15337371826172,3.4468081139493734e-05,0.04131809249520302,21.003305435180664,561.3286743164062,-0.11986305564641953,0.0,0.0
276,68.75,32.83374786376953,35.110416412353516,138.50975036621094,105.7390365600586,108.01829528808594,5.1562077715061605e-05,0.04130041226744652,21.003307342529297,561.3286743164062,-0.19290843605995178,0.0,0.0
277,69,32.89796447753906,34.55780029296875,137.7296905517578,105.72804260253906,107.94144439697266,6.694667536066845e-05,0.04128449782729149,21.00330924987793,561.338623046875,-0.18741117417812347,0.0,0.0
278,69.25,31.753150939941406,34.60417938232422,138.6601104736328,105.74156951904297,107.46077728271484,8.07928154245019e-05,0.0412701778113842,21.003311157226562,561.3587036132812,-0.14588405191898346,0.0,0.0
279,69.5,32.46107864379883,34.72503662109375,136.2168731689453,105.72804260253906,107.63636779785156,9.325434075435624e-05,0.04125728830695152,21.003313064575195,561.3787231445312,-0.16180960834026337,0.0,0.0
280,69.75,31.85597038269043,34.55358123779297,136.95343017578125,105.74283599853516,107.90512084960938,0.00010446971282362938,0.04124568775296211,21.003314971923828,561.3887329101562,-0.18310116231441498,0.0,0.0
