Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,38.430877685546875,40.44416046142578,139.3577423095703,103.80037689208984,105.56092071533203,0.002292308723554015,0.055722303688526154,20.991792678833008,574.0297241210938,-0.15213246643543243,0.0,0.0
141,35,39.05084991455078,40.367774963378906,139.3272247314453,103.79784393310547,105.11844635009766,0.002217913046479225,0.055125899612903595,20.992515563964844,574.0297241210938,-0.11435812711715698,0.0,0.0
142,35.25,38.41316604614258,40.07051086425781,134.10946655273438,103.80333709716797,105.13195037841797,0.0021509570069611073,0.05458913743495941,20.993165969848633,574.0397338867188,-0.11504121869802475,0.0,0.0
143,35.5,38.84427261352539,40.053749084472656,136.4336395263672,103.79615020751953,105.60144805908203,0.002054151613265276,0.05396943539381027,20.993751525878906,573.9996948242188,-0.15597301721572876,0.0,0.0
144,35.75,38.25025939941406,39.505218505859375,139.29135131835938,103.80460357666016,105.99827575683594,0.0019670268520712852,0.05341170355677605,20.994279861450195,573.9996948242188,-0.18916338682174683,0.0,0.0
145,36,38.425960540771484,40.18654251098633,137.80906677246094,103.80375671386719,106.32198333740234,0.0018886144971475005,0.052909743040800095,20.994754791259766,573.9896850585938,-0.21681936085224152,0.0,0.0
146,36.25,38.26544952392578,40.31636047363281,137.42056274414062,103.79573059082031,105.83758544921875,0.0018180434126406908,0.05245797708630562,20.995182037353516,574.0097045898438,-0.17621389031410217,0.0,0.0
147,36.5,38.180320739746094,40.1567268371582,141.11099243164062,103.79826354980469,105.78263092041016,0.0017302052583545446,0.05195077136158943,20.995567321777344,574.0097045898438,-0.1712948977947235,0.0,0.0
148,36.75,38.19086837768555,39.83348083496094,140.0904998779297,103.802490234375,105.89208221435547,0.0016511508729308844,0.051494285464286804,20.995912551879883,573.9796752929688,-0.1802813857793808,0.0,0.0
149,37,38.1509895324707,39.31330871582031,138.14720153808594,103.8079833984375,105.87950897216797,0.0015800019027665257,0.05108344927430153,20.99622344970703,573.9796752929688,-0.17872829735279083,0.0,0.0
150,37.25,38.01288604736328,40.03294372558594,135.70547485351562,103.7969970703125,106.91536712646484,0.001515967887826264,0.05071369558572769,20.996503829956055,573.9596557617188,-0.26775074005126953,0.0,0.0
151,37.5,38.24039077758789,40.0789909362793,138.9280242919922,103.8079833984375,106.27168273925781,0.0014365992974489927,0.05038091540336609,20.996755599975586,573.9696655273438,-0.2121707797050476,0.0,0.0
152,37.75,38.451759338378906,39.6197509765625,136.24130249023438,103.81813049316406,105.75375366210938,0.0013651675544679165,0.04998801648616791,20.99698257446289,573.9696655273438,-0.1670941561460495,0.0,0.0
153,38,37.94263458251953,39.377586364746094,140.0111083984375,103.79826354980469,106.26143646240234,0.0013008789392188191,0.049634408205747604,20.9971866607666,573.9696655273438,-0.21214540302753448,0.0,0.0
154,38.25,38.016082763671875,39.87605667114258,139.72335815429688,103.79065704345703,105.36995697021484,0.0012430192437022924,0.0493161603808403,20.99736976623535,573.9696655273438,-0.1366010457277298,0.0,0.0
155,38.5,38.079254150390625,39.763946533203125,138.32199096679688,103.79826354980469,105.96614074707031,0.0011737009044736624,0.04902973771095276,20.997535705566406,573.9796752929688,-0.18697358667850494,0.0,0.0
156,38.75,38.38813018798828,39.460418701171875,140.69882202148438,103.80502319335938,105.24606323242188,0.0011113143991678953,0.04877195507287979,20.997915267944336,573.9896850585938,-0.12470714747905731,0.0,0.0
157,39,38.17329788208008,39.679683685302734,139.67832946777344,103.80545043945312,105.27913665771484,0.0010551664745435119,0.048439402133226395,20.99825668334961,573.9996948242188,-0.1275123804807663,0.0,0.0
158,39.25,37.88593292236328,39.34648132324219,141.15602111816406,103.80545043945312,105.7509536743164,0.0010046333773061633,0.04814010486006737,20.998563766479492,573.9996948242188,-0.16795974969863892,0.0,0.0
159,39.5,37.4434928894043,39.51087188720703,138.11361694335938,103.80883026123047,106.16455078125,0.0009425621246919036,0.047870736569166183,20.99884033203125,573.9896850585938,-0.2029733806848526,0.0,0.0
160,39.75,37.05960464477539,39.262481689453125,140.99038696289062,103.81686401367188,105.47755432128906,0.0008866980206221342,0.04762830585241318,20.999088287353516,573.9996948242188,-0.14354966580867767,0.0,0.0
161,40,37.60995101928711,39.26247024536133,138.88681030273438,103.80713653564453,105.37415313720703,0.000836420280393213,0.04736703261733055,20.999311447143555,574.0197143554688,-0.13552555441856384,0.0,0.0
162,40.25,37.59172058105469,39.4058837890625,138.2777099609375,103.79023742675781,105.38719177246094,0.0007911703432910144,0.04713188856840134,20.999513626098633,574.0197143554688,-0.13811734318733215,0.0,0.0
163,40.5,37.78465270996094,39.005741119384766,139.09136962890625,103.8062973022461,105.78076171875,0.0007421552436426282,0.046920258551836014,20.99969482421875,574.0197143554688,-0.17043504118919373,0.0,0.0
164,40.75,37.49984359741211,39.39940643310547,138.81735229492188,103.8215103149414,105.69552612304688,0.0006980416947044432,0.04672979190945625,20.999858856201172,574.0197143554688,-0.16181783378124237,0.0,0.0
165,41,37.15799331665039,39.20637130737305,137.7350311279297,103.80545043945312,105.89347839355469,0.0006583394715562463,0.04653683677315712,21.0000057220459,574.0297241210938,-0.18014223873615265,0.0,0.0
166,41.25,37.44879150390625,39.0087890625,140.34695434570312,103.79784393310547,106.33316040039062,0.0006226074765436351,0.04636317864060402,21.000137329101562,574.0197143554688,-0.2182856798171997,0.0,0.0
167,41.5,37.397098541259766,39.469085693359375,137.0557098388672,103.80418395996094,105.90745544433594,0.000590448675211519,0.04620688408613205,21.000255584716797,574.0197143554688,-0.1814463883638382,0.0,0.0
168,41.75,37.802642822265625,39.80967330932617,141.38348388671875,103.81643676757812,106.37181854248047,0.000561505788937211,0.046066220849752426,21.000362396240234,574.0097045898438,-0.2199532836675644,0.0,0.0
169,42,37.536800384521484,39.28521728515625,140.8606414794922,103.80671691894531,106.24978637695312,0.0005354571621865034,0.045939624309539795,21.000459671020508,574.0197143554688,-0.21041685342788696,0.0,0.0
170,42.25,37.41599655151367,39.45515060424805,142.6856231689453,103.80924987792969,106.84876251220703,0.0005094630760140717,0.045732371509075165,21.000545501708984,574.0197143554688,-0.26104626059532166,0.0,0.0
171,42.5,37.26175308227539,38.687129974365234,138.76162719726562,103.81813049316406,106.09282684326172,0.0004860684275627136,0.04554584249854088,21.0008544921875,574.0097045898438,-0.19605006277561188,0.0,0.0
172,42.75,37.391387939453125,39.3646240234375,138.6623992919922,103.81643676757812,106.35784912109375,0.00046501323231495917,0.04537796974182129,21.001131057739258,574.0097045898438,-0.21876510977745056,0.0,0.0
173,43,37.28081130981445,39.44892501831055,135.8566131591797,103.80418395996094,105.39045715332031,0.0004460635536815971,0.04522688314318657,21.001380920410156,574.0097045898438,-0.13718181848526,0.0,0.0
174,43.25,37.05558395385742,39.284088134765625,136.00315856933594,103.80883026123047,105.70671081542969,0.00042900885455310345,0.0450119748711586,21.001605987548828,574.0097045898438,-0.16388024389743805,0.0,0.0
175,43.5,36.707401275634766,39.09971237182617,140.56600952148438,103.81136322021484,105.47382354736328,0.00041238495032303035,0.04481855779886246,21.001808166503906,573.9996948242188,-0.14370907843112946,0.0,0.0
176,43.75,36.52015686035156,38.941314697265625,139.57833862304688,103.8189697265625,105.93260192871094,0.0003974234568886459,0.04464448243379593,21.001989364624023,574.0097045898438,-0.18230564892292023,0.0,0.0
177,44,36.77751541137695,39.27144241333008,139.42567443847656,103.81558990478516,105.84410858154297,0.00038395810406655073,0.044487811625003815,21.002153396606445,573.9896850585938,-0.17504079639911652,0.0,0.0
178,44.25,36.93512725830078,38.729339599609375,138.21665954589844,103.80333709716797,105.87438201904297,0.0003718392690643668,0.04434680938720703,21.002300262451172,573.9996948242188,-0.17869529128074646,0.0,0.0
179,44.5,37.260536193847656,38.58407211303711,138.23268127441406,103.80883026123047,105.6894760131836,0.0003641196817625314,0.04419838637113571,21.00243377685547,573.9896850585938,-0.16240516304969788,0.0,0.0
180,44.75,36.61012268066406,38.63113784790039,137.91058349609375,103.8105239868164,106.26934814453125,0.00035717207356356084,0.044064804911613464,21.002553939819336,573.9996948242188,-0.21175077557563782,0.0,0.0
181,45,36.690582275390625,38.36696243286133,138.30137634277344,103.81305694580078,105.95589447021484,0.000350919202901423,0.0439445823431015,21.002660751342773,573.9996948242188,-0.184809610247612,0.0,0.0
182,45.25,36.59537124633789,38.72129440307617,138.26092529296875,103.802490234375,105.81010437011719,0.000350919202901423,0.043836381286382675,21.002660751342773,573.9896850585938,-0.1732759326696396,0.0,0.0
183,45.5,36.706851959228516,38.83108139038086,140.21795654296875,103.81432342529297,105.42212677001953,0.00034405241603963077,0.04373899847269058,21.002845764160156,573.9796752929688,-0.1390163004398346,0.0,0.0
184,45.75,36.75890350341797,38.59096908569336,139.2882843017578,103.81263732910156,105.64615631103516,0.00034405241603963077,0.04365135356783867,21.002845764160156,573.9996948242188,-0.1583649218082428,0.0,0.0
185,46,37.30281448364258,38.96470642089844,139.67221069335938,103.80924987792969,105.90232849121094,0.0003429371281526983,0.043543778359889984,21.0029239654541,573.9796752929688,-0.1805673986673355,0.0,0.0
186,46.25,36.50352096557617,39.02647018432617,136.47256469726562,103.81558990478516,105.99827575683594,0.000341933366144076,0.04344695806503296,21.002994537353516,573.9796752929688,-0.18820658326148987,0.0,0.0
187,46.5,36.88658142089844,38.89070129394531,135.761962890625,103.81558990478516,106.2055435180664,0.000341029983246699,0.043359819799661636,21.0030574798584,573.9896850585938,-0.20587635040283203,0.0,0.0
188,46.75,36.61708450317383,38.15128707885742,138.8394775390625,103.8270034790039,105.16502380371094,0.0003421301953494549,0.043281398713588715,21.003114700317383,574.0097045898438,-0.11582428216934204,0.0,0.0
189,47,36.641273498535156,39.089317321777344,137.66021728515625,103.8062973022461,105.91863250732422,0.00034312039497308433,0.043210819363594055,21.00316619873047,573.9896850585938,-0.1822170615196228,0.0,0.0
190,47.25,36.66002655029297,38.85926055908203,138.82345581054688,103.82362365722656,104.94285583496094,0.0003440115833655,0.04311142861843109,21.003211975097656,573.9796752929688,-0.09698978811502457,0.0,0.0
191,47.5,36.541385650634766,39.00746536254883,135.6092987060547,103.81939697265625,105.46543884277344,0.0003448136558290571,0.043021976947784424,21.003253936767578,573.9996948242188,-0.14228986203670502,0.0,0.0
192,47.75,37.078453063964844,38.886104583740234,141.61322021484375,103.82658386230469,106.10260772705078,0.00034553551813587546,0.04294147342443466,21.003292083740234,573.9996948242188,-0.19614756107330322,0.0,0.0
193,48,36.79074478149414,38.94633865356445,138.48074340820312,103.80756378173828,105.83805084228516,0.00034618520294316113,0.04284750670194626,21.003326416015625,573.9896850585938,-0.17522220313549042,0.0,0.0
194,48.25,36.69575119018555,38.95637130737305,140.7781982421875,103.80713653564453,106.20274353027344,0.0003397558757569641,0.04284750670194626,21.00335693359375,573.9996948242188,-0.2063744217157364,0.0,0.0
195,48.5,36.76783752441406,38.319740295410156,138.51890563964844,103.80418395996094,105.41094970703125,0.00033396948128938675,0.0426868200302124,21.003448486328125,573.9996948242188,-0.1389407515525818,0.0,0.0
196,48.75,36.499385833740234,38.72594451904297,139.72030639648438,103.82192993164062,105.56092071533203,0.0003287617291789502,0.0426868200302124,21.00353240966797,574.0097045898438,-0.1502547562122345,0.0,0.0
197,49,36.519935607910156,38.68507385253906,133.43321228027344,103.81686401367188,106.2004165649414,0.0003240747610107064,0.042618319392204285,21.00360679626465,574.0097045898438,-0.20532864332199097,0.0,0.0
198,49.25,36.22115707397461,38.78071212768555,139.55467224121094,103.80375671386719,105.63777160644531,0.0003198564809281379,0.04255666583776474,21.003673553466797,573.9896850585938,-0.1584208905696869,0.0,0.0
199,49.5,36.47521209716797,38.193878173828125,137.2640838623047,103.81813049316406,105.80731201171875,0.00031606003176420927,0.04250117763876915,21.003734588623047,573.9796752929688,-0.17167404294013977,0.0,0.0
200,49.75,36.70355224609375,38.26008987426758,136.42906188964844,103.82615661621094,106.28006744384766,0.0002998975105583668,0.04245124012231827,21.0037899017334,573.9796752929688,-0.21130093932151794,0.0,0.0
201,50,36.35057067871094,37.90312576293945,138.20062255859375,103.81770324707031,106.14219665527344,0.00028535124147310853,0.042406294494867325,21.00383949279785,573.9896850585938,-0.20029567182064056,0.0,0.0
202,50.25,36.83588790893555,38.444679260253906,138.47006225585938,103.8117904663086,105.82547760009766,0.00027225958183407784,0.042365845292806625,21.003883361816406,573.9796752929688,-0.17377936840057373,0.0,0.0
203,50.5,36.05656051635742,38.67660140991211,139.669921875,103.83334350585938,105.39231872558594,0.0002604770998004824,0.042329441756010056,21.003923416137695,573.9796752929688,-0.1348009705543518,0.0,0.0
204,50.75,36.628841400146484,38.19001770019531,142.84896850585938,103.81686401367188,105.57210540771484,0.0002460508549120277,0.04224647581577301,21.00395965576172,573.9896850585938,-0.15165436267852783,0.0,0.0
205,51,36.48448181152344,38.20918273925781,138.83413696289062,103.80883026123047,105.35272979736328,0.00023306722869165242,0.04217180609703064,21.003992080688477,573.9896850585938,-0.13353855907917023,0.0,0.0
206,51.25,36.75040817260742,38.24394226074219,138.8043670654297,103.80333709716797,105.90745544433594,0.0002213819680036977,0.04210460186004639,21.00402069091797,573.9896850585938,-0.18152062594890594,0.0,0.0
207,51.5,36.2144889831543,38.34428024291992,139.15013122558594,103.82658386230469,106.09748077392578,0.00021086522610858083,0.04204411804676056,21.004047393798828,573.9796752929688,-0.19571010768413544,0.0,0.0
208,51.75,36.16614532470703,39.14982223510742,136.37486267089844,103.82235717773438,106.28751373291016,0.00020140016567893326,0.041989684104919434,21.004070281982422,573.9796752929688,-0.2122657299041748,0.0,0.0
209,52,36.15457534790039,38.525733947753906,142.7772216796875,103.82489013671875,105.51853942871094,0.000191607658052817,0.04193352162837982,21.004091262817383,573.9996948242188,-0.14636458456516266,0.0,0.0
210,52.25,35.97408676147461,38.72756576538086,137.61366271972656,103.82447052001953,105.67876434326172,0.00018279440701007843,0.04188297688961029,21.00411033630371,574.0097045898438,-0.16012579202651978,0.0,0.0
211,52.5,36.21925354003906,38.230674743652344,141.57582092285156,103.82573699951172,106.08025360107422,0.00017486247816123068,0.04183748736977577,21.004127502441406,574.0197143554688,-0.19431522488594055,0.0,0.0
212,52.75,36.4781608581543,38.49208068847656,135.42306518554688,103.83460998535156,105.40814971923828,0.00016772374510765076,0.041796546429395676,21.00414276123047,574.0297241210938,-0.1360493153333664,0.0,0.0
213,53,36.30536651611328,38.37651443481445,139.64169311523438,103.81643676757812,105.85621643066406,0.00016448355745524168,0.04175969958305359,21.0041561126709,574.0097045898438,-0.17600169777870178,0.0,0.0
214,53.25,36.01445007324219,38.37236404418945,138.9883270263672,103.82362365722656,105.68155670166016,0.00016156739729922265,0.04172653704881668,21.004167556762695,573.9996948242188,-0.16043861210346222,0.0,0.0
215,53.5,36.337646484375,38.02964782714844,136.24359130859375,103.83587646484375,106.21159362792969,0.00015894284297246486,0.041696690022945404,21.004179000854492,574.0097045898438,-0.20462438464164734,0.0,0.0
216,53.75,36.481353759765625,38.4608039855957,139.0707550048828,103.83672332763672,106.16175842285156,0.0001565807469887659,0.041669826954603195,21.004188537597656,574.0197143554688,-0.20030559599399567,0.0,0.0
217,54,36.36851501464844,38.24769592285156,138.83718872070312,103.8160171508789,105.72486877441406,0.00015445485769305378,0.041645653545856476,21.00419807434082,574.0097045898438,-0.16480755805969238,0.0,0.0
218,54.25,36.6107292175293,38.317264556884766,137.80601501464844,103.82573699951172,105.5152816772461,0.00015572678239550442,0.04162389412522316,21.00420570373535,574.0097045898438,-0.14601117372512817,0.0,0.0
219,54.5,36.43558120727539,38.31454849243164,141.0697784423828,103.83883666992188,105.8333969116211,0.0001568715088069439,0.041582804173231125,21.004213333129883,574.0097045898438,-0.17209990322589874,0.0,0.0
220,54.75,36.457977294921875,38.33556365966797,142.26429748535156,103.83968353271484,105.99687957763672,0.00015790176985319704,0.04154582321643829,21.00421905517578,574.0097045898438,-0.1859884113073349,0.0,0.0
221,55,35.66329574584961,38.0519905090332,141.97425842285156,103.83292388916016,105.32711029052734,0.00015882900333963335,0.041512537747621536,21.00422477722168,574.0097045898438,-0.12923936545848846,0.0,0.0
222,55.25,36.259586334228516,37.86473846435547,136.2290802001953,103.83292388916016,105.84783172607422,0.00016030068218242377,0.041482582688331604,21.004230499267578,573.9896850585938,-0.17384859919548035,0.0,0.0
223,55.5,35.7530403137207,38.08155822753906,138.53189086914062,103.85447692871094,106.07512664794922,0.00016162519750650972,0.041462790220975876,21.004236221313477,573.9896850585938,-0.19137465953826904,0.0,0.0
224,55.75,36.2029914855957,38.52016067504883,139.7271728515625,103.85066986083984,106.35738372802734,0.00016281726129818708,0.04144497588276863,21.004240036010742,573.9996948242188,-0.21574369072914124,0.0,0.0
225,56,36.451358795166016,37.981353759765625,135.7367706298828,103.8379898071289,105.9833755493164,0.00016389011580031365,0.04142894223332405,21.004243850708008,573.9996948242188,-0.1849835067987442,0.0,0.0
226,56.25,36.075096130371094,37.53813934326172,139.8195343017578,103.8337631225586,105.76213073730469,0.0001648556935833767,0.04141451418399811,21.004247665405273,573.9996948242188,-0.16644887626171112,0.0,0.0
227,56.5,35.80746078491211,37.85116958618164,139.86380004882812,103.85363006591797,105.36949157714844,0.00016572470485698432,0.04140869900584221,21.00425148010254,573.9996948242188,-0.13107497990131378,0.0,0.0
228,56.75,36.193687438964844,38.03135681152344,136.23825073242188,103.86166381835938,106.0909652709961,0.0001588627928867936,0.04140346497297287,21.004253387451172,574.0097045898438,-0.19209937751293182,0.0,0.0
229,57,35.938323974609375,38.328025817871094,138.54791259765625,103.84940338134766,105.59725189208984,0.00015268707647919655,0.041398752480745316,21.004255294799805,574.0097045898438,-0.15097400546073914,0.0,0.0
230,57.25,35.68055725097656,37.839969635009766,138.78834533691406,103.85404968261719,105.1929702758789,0.00014712892880197614,0.041394513100385666,21.004257202148438,573.9796752929688,-0.11587179452180862,0.0,0.0
231,57.5,36.03129959106445,38.6065788269043,139.5470428466797,103.86293029785156,105.87811279296875,0.00014212660607881844,0.04139069840312004,21.00425910949707,573.9896850585938,-0.17382222414016724,0.0,0.0
232,57.75,35.9466552734375,38.02159881591797,136.77940368652344,103.86377716064453,105.46497344970703,0.0001325300836469978,0.0413944348692894,21.004261016845703,573.9896850585938,-0.13838395476341248,0.0,0.0
233,58,35.823883056640625,38.2542839050293,138.3090057373047,103.8434829711914,106.35924530029297,0.0001238932163687423,0.04139779880642891,21.004262924194336,573.9996948242188,-0.2165278196334839,0.0,0.0
234,58.25,35.53478240966797,37.88334655761719,139.54933166503906,103.86123657226562,105.5408935546875,0.00011612004163907841,0.04140082746744156,21.00426483154297,573.9896850585938,-0.1451142430305481,0.0,0.0
235,58.5,35.53987121582031,37.72507095336914,139.2127227783203,103.86419677734375,106.00898742675781,0.00010912417928921059,0.041403550654649734,21.0042667388916,573.9796752929688,-0.1848861128091812,0.0,0.0
236,58.75,35.97283935546875,37.506507873535156,132.28982543945312,103.86334991455078,105.31779479980469,9.837145626079291e-05,0.04140600189566612,21.004268646240234,573.9896850585938,-0.12578901648521423,0.0,0.0
237,59,36.20501708984375,37.61692428588867,138.4921875,103.86123657226562,105.8762435913086,8.869400335242972e-05,0.04139386862516403,21.004270553588867,573.9896850585938,-0.17381012439727783,0.0,0.0
238,59.25,36.18851852416992,37.75788497924805,138.4166259765625,103.86968994140625,105.53717041015625,7.99842964624986e-05,0.04138294607400894,21.004270553588867,573.9996948242188,-0.14405910670757294,0.0,0.0
239,59.5,35.889137268066406,37.75872039794922,135.2093505859375,103.87391662597656,105.14639282226562,7.214556535473093e-05,0.0413731150329113,21.004270553588867,574.0097045898438,-0.11013570427894592,0.0,0.0
240,59.75,35.5759391784668,37.88992691040039,137.95790100097656,103.8718032836914,105.98896026611328,6.763732380932197e-05,0.041364267468452454,21.004270553588867,574.0197143554688,-0.18251469731330872,0.0,0.0
241,60,35.47528839111328,37.85693359375,137.5419158935547,103.86461639404297,105.64336395263672,6.357990787364542e-05,0.04135630652308464,21.004270553588867,574.0197143554688,-0.15359818935394287,0.0,0.0
242,60.25,35.88788604736328,37.79353332519531,137.70297241210938,103.87814331054688,105.82780456542969,5.992823207634501e-05,0.04133480414748192,21.004270553588867,574.0097045898438,-0.16819867491722107,0.0,0.0
243,60.5,35.77587890625,37.55879211425781,139.55467224121094,103.881103515625,105.91583251953125,5.664172567776404e-05,0.04131545126438141,21.004270553588867,573.9996948242188,-0.17546187341213226,0.0,0.0
244,60.75,35.96620178222656,37.931663513183594,139.78060913085938,103.8718032836914,105.84876251220703,6.323602428892627e-05,0.0412980355322361,21.004270553588867,573.9896850585938,-0.1705421656370163,0.0,0.0
245,61,35.63794708251953,37.76596450805664,139.1280059814453,103.87518310546875,105.43609619140625,6.917089194757864e-05,0.04128235951066017,21.004270553588867,573.9996948242188,-0.13491371273994446,0.0,0.0
246,61.25,35.9836311340332,37.6972770690918,138.44105529785156,103.87814331054688,105.94983673095703,7.451227429555729e-05,0.041282590478658676,21.004270553588867,573.9996948242188,-0.1786232739686966,0.0,0.0
247,61.5,35.72304916381836,37.80448532104492,139.7584686279297,103.87476348876953,105.82640838623047,7.931951404316351e-05,0.04128279536962509,21.004270553588867,573.9996948242188,-0.16837389767169952,0.0,0.0
248,61.75,35.015777587890625,37.53961181640625,140.6553192138672,103.88871002197266,105.7509536743164,9.511475946055725e-05,0.041282981634140015,21.004270553588867,574.0197143554688,-0.1607075333595276,0.0,0.0
249,62,35.69516372680664,37.80668258666992,141.97959899902344,103.87518310546875,105.87857818603516,0.00010933048179140314,0.041283149272203445,21.004270553588867,574.0097045898438,-0.17279505729675293,0.0,0.0
250,62.25,35.69439697265625,37.35151672363281,139.47682189941406,103.88533020019531,105.74816131591797,0.0001221246347995475,0.04129046946763992,21.004270553588867,574.0097045898438,-0.1607629507780075,0.0,0.0
251,62.5,35.789031982421875,37.840396881103516,141.84678649902344,103.88871002197266,105.97452545166016,0.00013363937614485621,0.0412970595061779,21.004270553588867,574.0097045898438,-0.17981059849262238,0.0,0.0
252,62.75,34.997703552246094,37.743431091308594,142.94285583496094,103.89039611816406,105.61588287353516,0.0001440026389900595,0.041302990168333054,21.004270553588867,574.0097045898438,-0.14900004863739014,0.0,0.0
253,63,34.86857223510742,37.47797393798828,139.87677001953125,103.89124298095703,105.46357727050781,0.0001533295726403594,0.04130832478404045,21.004270553588867,573.9996948242188,-0.13587255775928497,0.0,0.0
254,63.25,35.613563537597656,37.57223129272461,139.24554443359375,103.89462280273438,105.15431213378906,0.0001776645367499441,0.04132746905088425,21.004270553588867,574.0097045898438,-0.10901424288749695,0.0,0.0
255,63.5,35.16333770751953,37.946128845214844,136.93052673339844,103.9013900756836,105.51714324951172,0.00019956599862780422,0.04134469851851463,21.004270553588867,573.9996948242188,-0.13958244025707245,0.0,0.0
256,63.75,35.357269287109375,37.74079895019531,136.96641540527344,103.88363647460938,106.05976104736328,0.00021927730995230377,0.04136020690202713,21.004270553588867,573.9996948242188,-0.18752455711364746,0.0,0.0
257,64,35.18214797973633,37.549598693847656,137.65716552734375,103.88152313232422,105.65827178955078,0.00023701749159954488,0.04137416556477547,21.004270553588867,573.9996948242188,-0.1534024178981781,0.0,0.0
258,64.25,35.431095123291016,37.819007873535156,135.423828125,103.90435028076172,106.36296844482422,0.0002529836492612958,0.041343703866004944,21.004270553588867,573.9996948242188,-0.21154378354549408,0.0,0.0
259,64.5,35.30287551879883,37.52914047241211,138.06704711914062,103.90984344482422,105.79287719726562,0.00027500931173563004,0.04131628945469856,21.004270553588867,573.9996948242188,-0.16245293617248535,0.0,0.0
260,64.75,35.356544494628906,37.53459167480469,141.72848510742188,103.88871002197266,105.90978240966797,0.00029483239632099867,0.04129161685705185,21.004270553588867,573.9996948242188,-0.17428280413150787,0.0,0.0
261,65,35.4109992980957,37.512516021728516,142.60548400878906,103.88617706298828,105.77471160888672,0.00031267316080629826,0.04126941040158272,21.004270553588867,573.9996948242188,-0.16296012699604034,0.0,0.0
262,65.25,35.42352294921875,37.23408508300781,140.21871948242188,103.9013900756836,105.78309631347656,0.00032872986048460007,0.04124942421913147,21.004270553588867,573.9996948242188,-0.16235247254371643,0.0,0.0
263,65.5,35.24488067626953,37.788841247558594,138.763916015625,103.90518951416016,105.83293151855469,0.00034573383163660765,0.041217099875211716,21.004270553588867,573.9996948242188,-0.16628192365169525,0.0,0.0
264,65.75,35.55138397216797,37.7425537109375,135.9130859375,103.89927673339844,105.71881866455078,0.00036103741149418056,0.04118800908327103,21.004270553588867,573.9896850585938,-0.15703831613063812,0.0,0.0
265,66,35.55741500854492,37.4742546081543,139.6203155517578,103.88912963867188,105.51667785644531,0.0003748106537386775,0.04116182401776314,21.004270553588867,573.9796752929688,-0.14060966670513153,0.0,0.0
266,66.25,35.49898910522461,37.274898529052734,140.12713623046875,103.91618347167969,105.51387786865234,0.0003872065572068095,0.04113825783133507,21.004270553588867,573.9896850585938,-0.13801442086696625,0.0,0.0
267,66.5,35.34516143798828,36.993797302246094,139.24554443359375,103.91407012939453,105.82547760009766,0.00039198147715069354,0.041117049753665924,21.004270553588867,573.9896850585938,-0.16487179696559906,0.0,0.0
268,66.75,35.16567611694336,37.389244079589844,136.25579833984375,103.9013900756836,105.76166534423828,0.0003962789196521044,0.041126642376184464,21.004270553588867,573.9996948242188,-0.16051983833312988,0.0,0.0
269,67,34.96199417114258,37.841190338134766,137.85104370117188,103.91026306152344,106.06534576416016,0.0004001466149929911,0.0411352775990963,21.004270553588867,574.0097045898438,-0.1856829673051834,0.0,0.0
270,67.25,35.20927047729492,37.3937873840332,138.7891082763672,103.91152954101562,105.563720703125,0.00040362754953093827,0.04114304855465889,21.004270553588867,574.0097045898438,-0.14269132912158966,0.0,0.0
271,67.5,34.670738220214844,37.453311920166016,140.05996704101562,103.9178695678711,106.1822509765625,0.00039336676127277315,0.0411500409245491,21.004270553588867,573.9896850585938,-0.19498509168624878,0.0,0.0
272,67.75,35.16643142700195,37.41504669189453,142.70318603515625,103.90730285644531,106.54322052001953,0.00038413202855736017,0.0411563366651535,21.004270553588867,573.9796752929688,-0.22660303115844727,0.0,0.0
273,68,35.152103424072266,37.234256744384766,138.5272979736328,103.91069030761719,106.38346099853516,0.0003758207894861698,0.041140489280223846,21.004270553588867,573.9896850585938,-0.2127348929643631,0.0,0.0
274,68.25,35.24760055541992,37.50809860229492,141.86434936523438,103.91702270507812,105.73558807373047,0.00035495610791258514,0.041126225143671036,21.004270553588867,573.9796752929688,-0.15692806243896484,0.0,0.0
275,68.5,35.3875846862793,37.10799026489258,139.24554443359375,103.93054962158203,106.1347427368164,0.00033617790904827416,0.041113387793302536,21.004270553588867,573.9896850585938,-0.18983343243598938,0.0,0.0
276,68.75,35.247581481933594,36.876556396484375,135.6612091064453,103.91744995117188,106.70577239990234,0.0003192775184288621,0.041101835668087006,21.004270553588867,573.9996948242188,-0.23950976133346558,0.0,0.0
277,69,34.85480499267578,37.36227035522461,138.53341674804688,103.903076171875,106.46357727050781,0.0003040671581402421,0.041091438382864,21.004270553588867,573.9996948242188,-0.2202068418264389,0.0,0.0
278,69.25,35.29338455200195,37.022972106933594,141.22471618652344,103.92463684082031,105.94145202636719,0.0002903778513427824,0.04108208045363426,21.004270553588867,573.9996948242188,-0.1738595813512802,0.0,0.0
279,69.5,35.01075744628906,37.07390594482422,137.29461669921875,103.91829681396484,105.47335815429688,0.0002780574723146856,0.04107365757226944,21.004270553588867,573.9796752929688,-0.1343560665845871,0.0,0.0
280,69.75,35.25396728515625,37.436553955078125,137.76402282714844,103.90476989746094,105.65081787109375,0.00025741473655216396,0.04106607660651207,21.004270553588867,573.9696655273438,-0.1507399082183838,0.0,0.0
