Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
68.30000000000013,0.9044849519281826,1.1186940734310813,0.003247474575582561
68.40000000000012,0.9153211564850565,1.1242539253609074,0.0025087564103355164
68.50000000000011,0.9258645122519624,1.1274655736000057,0.0018260761961299138
68.60000000000012,0.9357583238541807,1.1248212758321365,0.0021393928862828843
68.70000000000013,0.9470417725509606,1.1216826406889844,0.003158072287795591
68.80000000000013,0.9571169983186323,1.1286258445158364,0.0032943673102303894
68.90000000000012,0.9686385381545506,1.1198451581303495,0.003289018473163874
69.00000000000013,0.9792240892458395,1.1255270055426259,0.003289816887133243
69.10000000000014,0.9882390857493348,1.1400530719186879,0.003291504290731162
69.20000000000013,0.9995437455955738,1.1405907274174485,0.0032845070337776117
69.30000000000013,1.0103891843103838,1.1347848108063907,0.0033140709839943328
69.40000000000013,1.021086793669447,1.1334070855250644,0.0032069914006412764
69.50000000000014,1.0310056866021924,1.138772751039225,0.004009465024438122
69.60000000000014,1.0429501918743398,1.1384247450869367,0.004600029319670823
69.70000000000013,1.0535037940300853,1.142414112501008,0.004611232696021608
69.80000000000014,1.0638081799859123,1.1444544328752126,0.0046099261682581855
69.90000000000015,1.073907461988398,1.14223401879228,0.004610000002884543
70.00000000000014,1.0855086834894934,1.1428998338868244,0.004608515311707362
70.10000000000014,1.0946595050412284,1.1419605125346841,0.004612497198562007
70.20000000000014,1.1067062591285364,1.1427244533234173,0.004575726402906488
70.30000000000015,1.1160824977951762,1.1477720692601316,0.004777400165640461
70.40000000000015,1.1250491629667039,1.153598753447488,0.005669950059168455
70.50000000000014,1.1370192766780178,1.1528905719974798,0.005953091687853379
70.60000000000015,1.146467314424072,1.1487745795568767,0.005924534140140755
70.70000000000016,1.1576821500565089,1.148873573433752,0.005931663441864216
70.80000000000015,1.1690312474705138,1.1475144263232462,0.005927482011068588
70.90000000000015,1.1789321062411915,1.1458271322589528,0.0059333558425648525
71.00000000000016,1.1879665104116484,1.1504176513993496,0.005922525741994797
71.10000000000016,1.196443753809156,1.148403834529276,0.005972724090941739
71.20000000000016,1.208292716147156,1.1483622190382938,0.005100208984364016
71.30000000000015,1.2209919994582066,1.1522007211284304,0.004617534703032805
71.40000000000016,1.2326898044795698,1.1558538160155045,0.004619660569192205
71.50000000000017,1.2419625514778119,1.1582491879752528,0.0046197238312589844
71.60000000000016,1.2524912798629089,1.1569616420958848,0.004620927288733451
71.70000000000016,1.2626740985651708,1.1625670142466582,0.004622105631915244
71.80000000000017,1.2739072669199487,1.1656817358122495,0.004637509488304811
71.90000000000018,1.2855935043824402,1.1611939061169707,0.004461895175325178
72.00000000000017,1.294920053221702,1.1616671933731606,0.0037270026250642574
72.10000000000016,1.3046075791110283,1.1594083669074777,0.0032514299400733943
72.20000000000017,1.3148442306436792,1.1590565084017381,0.0033490970032461903
72.30000000000018,1.3259209479838319,1.164908305684392,0.0041007800552330526
72.40000000000018,1.3364401294418897,1.1666248547445424,0.004685652478048058
72.50000000000017,1.3439954710852433,1.1688166767092145,0.0046166171318778315
72.60000000000018,1.3559881264918303,1.1670385320961554,0.004578789338088404
72.70000000000019,1.368771551384306,1.170172909800831,0.004730824716640658
72.80000000000018,1.3783946339010527,1.1749107514557533,0.0038503933406108942
72.90000000000018,1.3890112700176331,1.1766490425520075,0.003772105223134939
73.00000000000018,1.3996592148638243,1.1727899871108018,0.0045495227094700386
73.1000000000002,1.4099028010170969,1.171767008795026,0.004621582584588113
73.20000000000019,1.4190861262022736,1.1736066548974264,0.004607152514759405
73.30000000000018,1.430956764012123,1.1780103798531503,0.004610476345045703
73.40000000000019,1.441048975520161,1.18108320482877,0.004609645425182871
73.5000000000002,1.4522301826338548,1.182124291863758,0.00461050900437214
73.6000000000002,1.4617779120571868,1.18257023122562,0.004607147109781301
73.70000000000019,1.4722762525976876,1.1832974800140175,0.0046168851022860835
73.8000000000002,1.4835076385846406,1.1853425195726874,0.004601096810291097
73.9000000000002,1.492653226626011,1.1885802389301006,0.005163750157243144
74.0000000000002,1.5031020082843227,1.185575465973315,0.005898278579487423
74.1000000000002,1.5124115458424114,1.187064661118951,0.005946136904065771
74.2000000000002,1.5235619774408988,1.191357110540169,0.005935195604803115
74.30000000000021,1.5344331794397164,1.1927329805151299,0.005874007724203337
74.4000000000002,1.544837047727249,1.1958470252604876,0.005261124153217722
74.5000000000002,1.5552999531604712,1.1911816878524721,0.005635164170595966
74.60000000000021,1.5658160768942153,1.1902899691133833,0.005960924210073604
74.70000000000022,1.5761251686830278,1.188139310327518,0.005921931153863136
74.80000000000021,1.586372572350328,1.1888755299554532,0.00593207926366647
74.9000000000002,1.5959790734650454,1.194472137851358,0.005929548892460779
75.00000000000021,1.607913267202406,1.1961416542750989,0.005930139466271939
75.10000000000022,1.6171569725320722,1.1965668122508841,0.005929836061261073
75.20000000000022,1.628091776113557,1.1973981815907653,0.005930462972658729
75.30000000000021,1.638811918470239,1.199452454255761,0.005928329178856634
75.40000000000022,1.648934298330282,1.198711531271437,0.005937704358066134
75.50000000000023,1.6582669419478648,1.1963830583438728,0.005908750472184018
75.60000000000022,1.6686616621685104,1.1961693530340227,0.006065917793820361
75.70000000000022,1.6802586028418958,1.198773690516223,0.006182070016001698
75.80000000000022,1.6909509263294709,1.2026236027114496,0.005997499065131376
75.90000000000023,1.7002980757877282,1.203935124812121,0.005902729381473432
76.00000000000023,1.7105490735578286,1.2038298794860314,0.005938938566974888
76.10000000000022,1.7201488848443631,1.204863972145363,0.005930726474976944
76.20000000000023,1.731884188064285,1.2063375710254078,0.005929236389420056
76.30000000000024,1.7418956767277791,1.2102756182813028,0.005933859142130224
76.40000000000023,1.7519463789130683,1.215867200253392,0.005168096602912939
76.50000000000023,1.7626187547043912,1.2165475751403942,0.004607838506020909
76.60000000000024,1.7725195283214887,1.2176728066675295,0.00461501813740775
76.70000000000024,1.784747478693042,1.2152293159357797,0.004607349080760936
76.80000000000024,1.7930084901366428,1.2123401855926375,0.004610486774248745
76.90000000000023,1.8035931773500806,1.2112711566153518,0.0046100543790277
77.00000000000024,1.8130321249375356,1.2179011721076343,0.004607392551865291
77.10000000000025,1.823499056949899,1.219095325094953,0.004614521620900314
77.20000000000024,1.8336746325085045,1.222514252861556,0.004601087572059112
77.30000000000024,1.8459244665283379,1.22036419825959,0.0054231241582558265
77.40000000000025,1.8540232576636484,1.2187263225435832,0.005934279482685212
77.50000000000026,1.860839380324407,1.2200463111896127,0.00594433043933934
77.60000000000025,1.8760473003592537,1.2170127905279458,0.005931829964684582
77.70000000000024,1.8855949915211028,1.2220105325733037,0.005929448861656389
77.80000000000025,1.8970338424185371,1.2256285427727853,0.0059324530949565885
77.90000000000026,1.9066859491824815,1.2230870405183083,0.005911675740730954
78.00000000000026,1.9177994466053079,1.220890402711861,0.005994153742081038
78.10000000000025,1.9276676555883085,1.2249068992530763,0.005551437117228622
78.20000000000026,1.93702050832281,1.230133655787208,0.0048202555752282356
78.30000000000027,1.9472609952122326,1.2311833283260256,0.005225824583545355
78.40000000000026,1.9568413261372655,1.227683344739889,0.0060137401366322785
78.50000000000026,1.9682418353383468,1.2240135466065372,0.005940301862262076
78.60000000000026,1.9786655499453687,1.2276787305691261,0.005742435105528021
78.70000000000027,1.9880248456337526,1.2289578314819174,0.004847284094156024
78.80000000000027,1.9992895494303937,1.224211285079214,0.005435636174916797
78.90000000000026,2.008895282558065,1.226506649737546,0.006050955383183398
79.00000000000027,2.0191714926469544,1.2316237406627142,0.005905806579134004
79.10000000000028,2.030075530112711,1.2353998686743122,0.005933028601369045
79.20000000000027,2.0409242361148756,1.2344291128844471,0.005936895158443381
79.30000000000027,2.049729658243507,1.2318710517174587,0.005639538359116722
79.40000000000028,2.0604641803880526,1.2306992836028243,0.004654180897961713
79.50000000000028,2.0706887878678444,1.2327738554705387,0.004596107731630425
79.60000000000028,2.0800169198678446,1.2326468571202671,0.004638207655954962
79.70000000000027,2.0912051845157293,1.2343341166319721,0.004532560314156844
79.80000000000028,2.1012645005439836,1.235972587103145,0.005351050096608773
79.90000000000029,2.1128846265437886,1.2354452213923395,0.005919850510798644
80.00000000000028,2.122768386969966,1.2453674970668018,0.0059335518094816575
80.10000000000028,2.132960789806411,1.246005855375497,0.005929270965010419
80.20000000000029,2.1429922608043483,1.2445121485252901,0.005930341954876642
80.3000000000003,2.151858063213261,1.2450003787369432,0.005929031886471342
80.40000000000029,2.162470083355359,1.2494823352370776,0.0059322363798407635
80.50000000000028,2.171801271920586,1.24963404231117,0.0059184388199591265
80.60000000000029,2.1832948981213107,1.2474144884767888,0.006216672400975301
80.7000000000003,2.194507597857587,1.246881404888013,0.007282088753422983
80.8000000000003,2.2033420124878518,1.2486681620887037,0.007248967291316008
80.90000000000029,2.2120475566988276,1.2513604082383196,0.0072519867255076975
81.0000000000003,2.224015079222049,1.2512889524900572,0.006234074897381245
81.1000000000003,2.2329234585031514,1.2538013276736777,0.005921244224890335
81.2000000000003,2.244634400339365,1.2526184619759508,0.0059330761637566565
81.3000000000003,2.255202589787345,1.2520121620976266,0.005930301140241123
81.4000000000003,2.2639074962699297,1.2555589571062171,0.00591561379550673
81.50000000000031,2.274637934629979,1.2558725090997385,0.005328853037557119
81.6000000000003,2.2861960945840423,1.2573145195854298,0.004514926958352358
81.7000000000003,2.294951009470033,1.2596456212129237,0.005068590841577403
81.80000000000031,2.305043340510778,1.2574251319347027,0.005984024275231661
81.90000000000032,2.3145683197225395,1.2580670332036163,0.00591159658833583
82.00000000000031,2.3257458134538496,1.261537626097514,0.006000208180734767
82.1000000000003,2.3329494937271136,1.2637906200331201,0.005613857500272462
82.20000000000032,2.3411122951177177,1.2637727866308488,0.00476721649995375
82.30000000000032,2.356164763462651,1.263466590223576,0.004605921121315845
82.40000000000032,2.3650484195249817,1.2623798736132343,0.004623925370234247
82.50000000000031,2.3747999352432387,1.2623006351511847,0.004619098319751491
82.60000000000032,2.3863648489318763,1.26246507260322,0.004619392192025909
82.70000000000033,2.395811236790287,1.26449186816013,0.0046230672809734336
82.80000000000032,2.4053834138311885,1.2646870109011363,0.0046022609303171536
82.90000000000032,2.417205830852332,1.2671188318941624,0.004656742688893059
83.00000000000033,2.4254846822839724,1.2634697876780088,0.004428829699151385
83.10000000000034,2.4365356758999113,1.2637815667677241,0.003760964364706479
83.20000000000033,2.4466847243314263,1.2708390102513416,0.00361796934324847
83.30000000000032,2.45710526258717,1.2729327053389081,0.0035773531282490834
83.40000000000033,2.466103582315341,1.270776962884609,0.003805143572183159
83.50000000000034,2.475801865577445,1.2708470815545247,0.004748050414236621
83.60000000000034,2.4865216895391598,1.2703082217107724,0.0049474433310641025
83.70000000000033,2.4972655992170445,1.2703414051675086,0.004937362904076134
83.80000000000034,2.5072508920640573,1.2714367019157269,0.004940625483138436
83.90000000000035,2.517324016898087,1.2734109717674311,0.004939763271890135
84.00000000000034,2.525223050152036,1.2746233081011376,0.004940033802245933
84.10000000000034,2.5358594470303117,1.2791514851527435,0.004939992941680252
84.20000000000034,2.547537360646281,1.2817517313704805,0.004940004146392091
84.30000000000035,2.5568889394762735,1.278427211048026,0.00493999877777318
84.40000000000035,2.568655148744746,1.2755274101707297,0.004940003578045041
84.50000000000034,2.5791956441848356,1.2768526286737618,0.004939986782802774
84.60000000000035,2.5885619159037034,1.2836276256829837,0.004940063657560459
84.70000000000036,2.598056287397611,1.2869484483697704,0.004939840829353184
84.80000000000035,2.608796902414902,1.283097460069726,0.004940761880513178
84.90000000000035,2.6183577235175832,1.2843996435171974,0.004937340584885805
85.00000000000036,2.628269296996713,1.2871032003863796,0.004950003467035377
85.10000000000036,2.6384926540799114,1.2872709302870167,0.004905324553011958
85.20000000000036,2.648304058285852,1.2904245489375086,0.005147071272721029
85.30000000000035,2.6577873743444442,1.2916650755334196,0.005913208414624574
85.40000000000036,2.6683255916829225,1.2944347745918847,0.00632147098549575
85.50000000000037,2.677765747585518,1.2921976895530367,0.006234315260158635
85.60000000000036,2.6877244900683124,1.2888063724782004,0.006291475659503221
85.70000000000036,2.69741292046384,1.2909464894060498,0.0061424535251067
85.80000000000037,2.708190494781107,1.293904460586024,0.006661809440068847
85.90000000000038,2.7197621892780717,1.2961491605807502,0.007571895418914662
86.00000000000037,2.7284367006332175,1.296104077294867,0.0075731212699472195
86.10000000000036,2.739123756583048,1.2954913606928518,0.007581698937769318
86.20000000000037,2.748501809542475,1.2972764516830626,0.007578581904863671
86.30000000000038,2.7578354669224083,1.2980087831980338,0.007583651809072112
86.40000000000038,2.7684871170863943,1.3002009728510178,0.007569671584964299
86.50000000000037,2.778398015646168,1.3041901806669962,0.00763861250027012
86.60000000000038,2.788521168342072,1.3068293046929824,0.00735616888123293
86.70000000000039,2.79784084939908,1.3075329937660491,0.00719971086406615
86.80000000000038,2.8080233748087977,1.3044564544194124,0.007325913155131522
86.90000000000038,2.818383855569998,1.3011890140524116,0.006852227343246531
87.00000000000038,2.828045208365964,1.3034129094710796,0.0060878301964006065
87.10000000000039,2.838534286258273,1.3001281007328327,0.005910337287398731
87.20000000000039,2.8492334273855064,1.302789905713352,0.005934189230734563
87.30000000000038,2.8582387713630126,1.305133762442935,0.005936665403046326
87.40000000000039,2.867897205380963,1.3072390202840563,0.005908465564460022
87.5000000000004,2.878992753109486,1.312948267465897,0.006048195361330833
87.60000000000039,2.888800193427521,1.3134204396361184,0.0051381503105279724
87.70000000000039,2.899151463602351,1.3069149791293988,0.004955180859842534
87.8000000000004,2.908839209437943,1.3068220547820228,0.005534096087093848
87.9000000000004,2.9188726760457087,1.3061422789024473,0.005603961405195493
88.0000000000004,2.9292344054419743,1.3041056794600259,0.005598335130331034
88.10000000000039,2.9383973390486915,1.3069041409441216,0.00560038064625136
88.2000000000004,2.948667214401965,1.30995136184411,0.005599886376000118
88.30000000000041,2.958153367955731,1.3112430887171342,0.00560002614567609
88.4000000000004,2.9685743933435376,1.3130611967648917,0.005599991620420838
88.5000000000004,2.9769982914998607,1.3129968205289462,0.005600002453914454
88.6000000000004,2.985279330157148,1.3130733387101294,0.005599999559241023
88.70000000000041,2.995353576050661,1.3161778635328165,0.005600000062388241
88.80000000000041,3.005510621335034,1.320988067689525,0.005600000141738587
88.9000000000004,3.0171111360374425,1.326223743713978,0.005599999550305379
89.00000000000041,3.0285713767264966,1.32977480594462,0.005600003298506878
89.10000000000042,3.0386537463805965,1.3297042761726932,0.005599993893916508
89.20000000000041,3.0488170891531396,1.3265095335403458,0.00560003001972012
89.30000000000041,3.057339348471139,1.327312595778798,0.005599879448832848
89.40000000000042,3.06789463334367,1.3291279236604812,0.005600472312524932
89.50000000000043,3.078322398258095,1.327251217181896,0.005599231152039877
89.60000000000042,3.088104967742737,1.3281335553008802,0.005559516006065496
89.70000000000041,3.0978174605182716,1.3283300858611167,0.004719914553059229
89.80000000000042,3.1083503162007915,1.3305033746534374,0.004170130619529824
89.90000000000043,3.118442265689673,1.3344270575661223,0.0044469484862888625
90.00000000000043,3.1271575615862943,1.3367786862821198,0.004654939292947066
90.10000000000042,3.136738996035369,1.3361531980375165,0.004613455697124763
90.20000000000043,3.1481020132819992,1.331899799429026,0.00465417793114252
90.30000000000044,3.1574785754217842,1.3316955471196934,0.005302961364818157
90.40000000000043,3.1675488165619683,1.3331627412782456,0.0060882609105129964
90.50000000000043,3.1769802574794,1.334450042631639,0.005634299688329555
90.60000000000043,3.18763580825307,1.3369057922693788,0.004856885598600688
90.70000000000044,3.197342753531906,1.3372794693032297,0.004505913213810581
90.80000000000044,3.2066886562866017,1.3391822197172711,0.0046118547031930995
90.90000000000043,3.2166972092055204,1.3433721712366413,0.004639287236205755
91.00000000000044,3.227352683872695,1.3431366209070337,0.005273769987466176
91.10000000000045,3.2366368129975456,1.3426632193933905,0.006012692774131925
91.20000000000044,3.246245739518848,1.3409515529427516,0.0059465206434293205
91.30000000000044,3.25739689919817,1.345757399706164,0.005580639897865683
91.40000000000045,3.2683380807127094,1.346673027788956,0.004687328866267701
91.50000000000045,3.277155101759547,1.348752306219854,0.004608222636004175
91.60000000000045,3.285488356915053,1.3502519318638608,0.004608462860524548
91.70000000000044,3.2957572598701006,1.3503841608437845,0.004617280906965698
91.80000000000045,3.3069247681221583,1.3534119522416947,0.004554467942439258
91.90000000000046,3.315945271382219,1.3545021594217648,0.004773877540952806
92.00000000000045,3.3259736280356833,1.3518054520784855,0.005743977095400393
92.10000000000045,3.335854939008435,1.349951042601111,0.005921339851861371
92.20000000000046,3.345531800515417,1.3524817581484587,0.005983798715649996
92.30000000000047,3.356359049370134,1.3512103278573253,0.005680716122232435
92.40000000000046,3.3650625064833335,1.3495401025768725,0.004759566400859713
92.50000000000045,3.3754347069683917,1.3552877014836717,0.0045779714705443675
92.60000000000046,3.3864508675478646,1.357987107932619,0.004771144748831127
92.70000000000047,3.3945198381882946,1.3569543507598922,0.005647001266511353
92.80000000000047,3.404533117945661,1.3564391572981158,0.005933947322216596
92.90000000000046,3.4147027049485104,1.359245788328904,0.005928665989715809
93.00000000000047,3.4242749909755688,1.3624130623282618,0.005930209493721264
93.10000000000048,3.433801635964116,1.3616858280028232,0.00593000985183742
93.20000000000047,3.444453147047433,1.3588709455290946,0.005930021589328163
93.30000000000047,3.4526807776049964,1.359763531838146,0.0059300121803819855
93.40000000000047,3.464443583998573,1.3607939430571072,0.005930001248670047
93.50000000000048,3.473593990513848,1.3637911572643908,0.005930000181406492
93.60000000000048,3.4851471380238266,1.3643423927966367,0.00593000019130524
93.70000000000047,3.493485052397105,1.3628243448072048,0.005930000023540591
93.80000000000048,3.5032648113825857,1.361046252148908,0.005929999992172766
93.90000000000049,3.513809160723305,1.3619738338757763,0.005930000000267416
94.00000000000048,3.523480479507306,1.3628028177654343,0.005930000000279309
94.10000000000048,3.5346104598396906,1.3633979535605167,0.005930000004749206
94.20000000000049,3.543142231950071,1.3640660761845531,0.00593000002050488
94.3000000000005,3.5525226341114973,1.3678130693905395,0.0059299998974582935
94.40000000000049,3.5622762819348637,1.373961402248554,0.005930000431056445
94.50000000000048,3.5719705152896637,1.3744558631385573,0.005929998297725156
94.60000000000049,3.582415210138656,1.3764300319597815,0.005930005235768643
94.7000000000005,3.5916646949158704,1.3771028613481366,0.005929971385715313
94.8000000000005,3.6016599050203766,1.377268942893993,0.005930094636573471
94.90000000000049,3.611421973118439,1.3706773141496384,0.005929599255200799
95.0000000000005,3.621268544452832,1.366750222541235,0.0059314538493835806
95.1000000000005,3.6313559117230056,1.3701691935266798,0.0059245849015028135
95.2000000000005,3.641031030229726,1.3752027631319628,0.006074133575219631
95.3000000000005,3.65120170158513,1.3753471771783676,0.007009207885794122
95.4000000000005,3.6601381334792507,1.3750404924241462,0.007321066064459397
95.50000000000051,3.670306954434402,1.376221100812085,0.007208105346840854
95.6000000000005,3.6809620940728536,1.3764556997655681,0.007304338515604122
95.7000000000005,3.6901438086682035,1.3780541942171585,0.006958195424476649
95.80000000000051,3.7000817535976154,1.3800246364953388,0.006036617389491822
95.90000000000052,3.709923960575914,1.3791640105218441,0.005625630873934306
96.00000000000051,3.7187018098201747,1.3746907756559672,0.005971491056894526
96.1000000000005,3.7293366848391827,1.3773637498775884,0.006773581407526208
96.20000000000051,3.739631660997553,1.3812674428180678,0.007100576592469585
96.30000000000052,3.748409244901012,1.3827614451636396,0.0069990881814322725
96.40000000000052,3.758846619643144,1.3820989259058116,0.007068498083536517
96.50000000000051,3.7689790191265615,1.3810676065402117,0.006623486623135125
96.60000000000052,3.778962487698635,1.3790538977638107,0.005898038458274343
96.70000000000053,3.789236199648599,1.3795729197817632,0.00566064724068234
96.80000000000052,3.7974756639187746,1.3824595799556576,0.005729031610078719
96.90000000000052,3.8071460776169346,1.3838053007820648,0.005685093455327028
97.00000000000053,3.8183319206111292,1.3882288719070104,0.005799322440412341
97.10000000000053,3.8269487964254054,1.38992408343287,0.00522711933002297
97.20000000000053,3.836534516104713,1.3852004265195603,0.004454732680200191
97.30000000000052,3.8468725273444946,1.3856168695601774,0.004380852901846366
97.40000000000053,3.8567055579653484,1.3879391130170244,0.004392335694060917
97.50000000000054,3.866543563992799,1.3886546929909453,0.004389166586990581
97.60000000000053,3.8773688781633027,1.3864176944815991,0.004390175176202354
97.70000000000053,3.887541264914802,1.3819305205649197,0.004389958519519815
97.80000000000054,3.8957836297309782,1.384855377536649,0.0043899991198560195
97.90000000000055,3.9045710658510373,1.3915694404591736,0.004390011692678553
98.00000000000054,3.914626385136174,1.3953153603114874,0.004389947388455773
98.10000000000053,3.9250992785148213,1.390487563545154,0.004390322063212562
98.20000000000054,3.9355330672982802,1.3882305593057076,0.0043880351343899004
98.30000000000055,3.9444631774499115,1.392006812688546,0.004392524428368044
98.40000000000055,3.95467146718358,1.3900562504217433,0.004784232104003347
98.50000000000054,3.9649850158487396,1.3976771572855569,0.005774993646699408
98.60000000000055,3.973508175927762,1.4014939146960366,0.0057166111732736835
98.70000000000056,3.984784406868698,1.3897493670861971,0.0057130677096921545
98.80000000000055,3.9945724510529246,1.3977733194997288,0.005709193159738182
98.90000000000055,4.004193059997114,1.4016977459563007,0.005710193122667351
99.00000000000055,4.013907637281385,1.4020100250496936,0.0057100000000023104
99.10000000000056,4.024511359090333,1.4004464235814895,0.0057128923715311225
99.20000000000056,4.03372864377809,1.3950421388486411,0.005713364998836415
99.30000000000055,4.042946311393258,1.3976614559571496,0.005655010487461712
99.40000000000056,4.052884951659031,1.3978619463779793,0.006627430434302278
99.50000000000057,4.062892795140826,1.398722338049052,0.0067217316416458145
99.60000000000056,4.0718625699634,1.4034112194102706,0.006689325167333976
99.70000000000056,4.083237046861882,1.405474990456769,0.006700780118984825
99.80000000000057,4.093055535933878,1.4031727856127079,0.0066996964827837485
99.90000000000057,4.102937142626182,1.4052672970591953,0.006700012131261576
100.00000000000057,4.1120176004576905,1.4100678619110623,0.006700566173057754
100.10000000000056,4.120830508051981,1.4077251052249764,0.006697307274198552
