Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
195.60000000000193,13.31238256853527,2.0190708090369736,-0.02844001812072569
195.70000000000192,13.321423793604911,2.024315824177638,-0.028439994544407987
195.80000000000194,13.331514233659407,2.031609020077294,-0.028440001620229874
195.90000000000194,13.341235673588688,2.0325583325391934,-0.028439999684391107
196.00000000000193,13.350746109515073,2.0375181309277908,-0.028440000030939716
196.10000000000193,13.359867355546552,2.0392394517132235,-0.02844000000001065
196.20000000000192,13.369016271395598,2.0425784114657244,-0.028439999999497395
196.30000000000194,13.379433194276244,2.0434295254618,-0.02844000000160779
196.40000000000194,13.388446130147429,2.0449306904911486,-0.028439999999636437
196.50000000000193,13.398635338708626,2.050533013151421,-0.028440000000310578
196.60000000000196,13.408278536433027,2.0538183037614566,-0.02843999999994655
196.70000000000195,13.41626865542283,2.057472708314668,-0.02844000000002317
196.80000000000194,13.427065869242874,2.0626696939250913,-0.028439999999991958
196.90000000000194,13.436086513382268,2.064917872888718,-0.028440000000016133
197.00000000000193,13.445878006508675,2.0682630719840125,-0.02843999999995106
197.10000000000196,13.455411736156467,2.0722564916952964,-0.028440000000227728
197.20000000000195,13.464598189428056,2.0786365202720205,-0.028439999999022594
197.30000000000194,13.473566958381273,2.0810620587242203,-0.028440000003877988
197.40000000000197,13.482743128343703,2.0841108469311944,-0.028439999987458886
197.50000000000196,13.492863612117013,2.0903126087332495,-0.02844000004275868
197.60000000000196,13.502127313582166,2.099508765634523,-0.02843999982252232
197.70000000000195,13.511487263816438,2.103892379432848,-0.02844000047514096
197.80000000000194,13.521848956910777,2.102856914103856,-0.02843999799019252
197.90000000000197,13.531377669041149,2.1013522338497257,-0.028440006864613718
198.00000000000196,13.541443304874122,2.104306161672625,-0.02843997509359089
198.10000000000196,13.550953077804593,2.1075315703901456,-0.02844009356643612
198.20000000000198,13.560104542449675,2.1117046836229347,-0.028439761035567765
198.30000000000197,13.569835421619615,2.118322718116617,-0.02844080869114847
198.40000000000197,13.579050491875446,2.1285750625237068,-0.028438243055753556
198.50000000000196,13.588916454480028,2.1357332700166793,-0.02844592783668197
198.60000000000196,13.598305069809665,2.1389072025311373,-0.02843034533449279
198.70000000000198,13.608624672290805,2.1432066162933436,-0.02850146341999983
198.80000000000197,13.617490094516889,2.14687164850951,-0.029409267755890728
198.90000000000197,13.628261620834856,2.1492564986595646,-0.02941112269048274
199.000000000002,13.635769842292312,2.156980046851273,-0.029406845910533566
199.10000000000198,13.644280021131774,2.1613901904744433,-0.029424639998939253
199.20000000000198,13.653966646452805,2.163796544220376,-0.02941861885876941
199.30000000000197,13.663267586283162,2.1742399887792843,-0.029420359845390334
199.40000000000197,13.675249174560946,2.187041379246983,-0.029419950408811568
199.500000000002,13.685356697084597,2.189635552420068,-0.029420037714290914
199.60000000000198,13.694045907805986,2.194959331678228,-0.029419911553838662
199.70000000000198,13.703584935863416,2.200922508855787,-0.0294202772816035
199.800000000002,13.713333400362188,2.214918245556172,-0.02941899162980814
199.900000000002,13.722950924439935,2.222324684114432,-0.029423868825543514
200.000000000002,13.731226566071626,2.2252426637586114,-0.029406222764210427
200.10000000000198,13.739510874550827,2.2343480696020377,-0.02944007422591989
200.20000000000198,13.750128858229044,2.242771871760848,-0.0293251783950758
200.300000000002,13.759759727989259,2.2500787182348887,-0.02858388661616379
200.400000000002,13.769813197361575,2.260440784878548,-0.028079369082285588
200.500000000002,13.781193919850136,2.2721556966481726,-0.028123425463174978
200.600000000002,13.790768643380627,2.2782879378446026,-0.028107084541502916
200.700000000002,13.801515088560166,2.2909243515923112,-0.028111007340111127
200.800000000002,13.810764756859474,2.3032089358149666,-0.028109602032552805
200.900000000002,13.82005519583424,2.3115447240890683,-0.028110569997671836
201.000000000002,13.829076768032841,2.321791388373458,-0.028108136158153815
201.100000000002,13.838805813821425,2.330702813485275,-0.028115837132318452
201.200000000002,13.848988544429172,2.341715475049705,-0.02808573904033755
201.300000000002,13.858653358714104,2.3562682429256103,-0.028185191520492134
201.40000000000202,13.867954935553836,2.3687678905240457,-0.028556298084571025
201.50000000000202,13.876790556667032,2.373480456187499,-0.02879372834821438
201.600000000002,13.887494581404944,2.385617256294416,-0.028762616634509103
201.700000000002,13.896163836692534,2.3934243044487156,-0.028853632513887326
201.800000000002,13.906299820073418,2.406459865263754,-0.02790414930416335
201.90000000000202,13.916461826651716,2.4214099742229234,-0.02745699942850449
202.00000000000202,13.925661053194744,2.4268632252234683,-0.02744347351798325
202.100000000002,13.935091795078272,2.439485725821932,-0.02773752692503023
202.20000000000203,13.944158962826164,2.451717780899993,-0.02808147200694143
202.30000000000203,13.954406420095008,2.4654322136218623,-0.0281127243976253
202.40000000000202,13.964935864008442,2.4773365323691348,-0.028106903335013284
202.50000000000202,13.973989975076591,2.4936303112805156,-0.028111223917027972
202.600000000002,13.983828816167463,2.5103817332787495,-0.028109687524054974
202.70000000000203,13.99296020729162,2.5216030826637867,-0.02811010536435024
202.80000000000203,14.002684133166799,2.5263758534308245,-0.028109950216906057
202.90000000000202,14.01331580024955,2.537091682025454,-0.02811008099133956
203.00000000000205,14.022032086954507,2.5537935993371796,-0.028109750009637224
203.10000000000204,14.031177201254117,2.5705738269292198,-0.028110328318519395
203.20000000000203,14.041280794854153,2.589410372564352,-0.028109290165130432
203.30000000000203,14.051547661428337,2.6035393441866077,-0.028117962466565893
203.40000000000202,14.061213173110836,2.6202094620178435,-0.028077908596640055
203.50000000000205,14.069174590101223,2.6352183615767997,-0.027678931457813166
203.60000000000204,14.079687844223255,2.6412302075584364,-0.027094700033655675
203.70000000000203,14.089490877744417,2.6524351975126192,-0.0271263207547755
203.80000000000206,14.098949294072405,2.6690387721544138,-0.027119528924429065
203.90000000000205,14.108899690550675,2.6850207766442207,-0.027119586598197673
204.00000000000205,14.118873404733929,2.702406379022941,-0.02712009323059486
204.10000000000204,14.128323812540906,2.714395168917381,-0.02711994285511618
204.20000000000203,14.137399897789074,2.7291041571325563,-0.02712001766567408
204.30000000000206,14.147502750139228,2.742839992007589,-0.027120052488203997
204.40000000000205,14.15651350018112,2.7538913453554628,-0.027119733943768487
204.50000000000205,14.167364040047719,2.7653965144838786,-0.027120852469008888
204.60000000000207,14.177411703176563,2.7820172724721504,-0.027116506696208867
204.70000000000206,14.186475018367101,2.7970584137707064,-0.027132221362608608
204.80000000000206,14.195418441895264,2.801171661530182,-0.027073033746142824
204.90000000000205,14.206621206419182,2.8161152897472066,-0.027328205459302604
205.00000000000205,14.21579142066452,2.8304089834944,-0.028063298285040908
205.10000000000207,14.22516807960287,2.849479293291047,-0.028480845962604973
205.20000000000206,14.235114520845347,2.858957117082043,-0.02841644153691507
205.30000000000206,14.24388180452898,2.8666331117473174,-0.028432897542982685
205.40000000000208,14.253982094443034,2.882406316902144,-0.02842986606710879
205.50000000000207,14.26327736865424,2.8979392573596012,-0.028428793011093134
205.60000000000207,14.273510560044382,2.9089949146859455,-0.028433051806032852
205.70000000000206,14.282696680954142,2.92130954985965,-0.028443448560734816
205.80000000000206,14.292598837129827,2.938362122072906,-0.02840100238170784
205.90000000000208,14.303387202125869,2.9575406485703315,-0.029341410130384785
206.00000000000207,14.31225555177163,2.9645521801639196,-0.02974467510553727
206.10000000000207,14.321501390664654,2.971377718612727,-0.029755332020573816
206.2000000000021,14.330770368660815,2.9917647766440014,-0.029747683322243396
206.3000000000021,14.341071972133246,3.0085318597581985,-0.029750645495589978
206.40000000000208,14.350910256309573,3.0211909310026943,-0.029749839003746684
206.50000000000207,14.360545694622374,3.0376549754655757,-0.02975008833752403
206.60000000000207,14.37046293306026,3.052842810462666,-0.029749635663558593
206.7000000000021,14.378020471370906,3.0624659475591303,-0.029751334608392785
206.8000000000021,14.387692665229544,3.073861172938435,-0.029746814807833616
206.90000000000208,14.398141904385465,3.090282647260553,-0.029762996152988566
207.0000000000021,14.407324356390578,3.1051976703142543,-0.029730493356293214
207.1000000000021,14.420553858416355,3.122737496217167,-0.02917788767161847
207.2000000000021,14.429016087035272,3.130417851120634,-0.028372912701300212
207.3000000000021,14.438279683094123,3.1459816989759046,-0.02845077001959198
207.40000000000208,14.448302013487925,3.163063392976232,-0.028433777474422633
207.5000000000021,14.458159571512024,3.1754363796189873,-0.028429649450635433
207.6000000000021,14.46714209455218,3.189696838923047,-0.02842444372481187
207.7000000000021,14.476652650943901,3.2048681209104624,-0.028459226678975214
207.80000000000211,14.485851884618434,3.2183750563841143,-0.028304476093593836
207.9000000000021,14.495375414267777,3.2327360494276522,-0.029245116428374435
208.0000000000021,14.50576513161992,3.249867633854082,-0.02975381697342233
208.1000000000021,14.516248897618365,3.2666209574623313,-0.02974745821026417
208.2000000000021,14.525138937984046,3.280223765022094,-0.02975060813022304
208.30000000000211,14.534544155149433,3.297341656120345,-0.02974969705417753
208.4000000000021,14.544744724038743,3.315346484508707,-0.02975005907249756
208.5000000000021,14.554855017135854,3.3282725658354915,-0.029749976216232238
208.60000000000213,14.56498285120661,3.340313647354317,-0.02975000587419878
208.70000000000212,14.574169617772732,3.3551987570346977,-0.029749998407431394
208.80000000000211,14.58312332502248,3.3718972903650783,-0.029750000425867465
208.9000000000021,14.591674259131123,3.388335646054254,-0.029749999873711033
209.0000000000021,14.602152590669146,3.4014332175370408,-0.029750000028727505
209.10000000000213,14.613344910041302,3.416758675072428,-0.029749999993137308
209.20000000000212,14.622842706924944,3.433975071519199,-0.02975000000105299
209.30000000000211,14.632933325086466,3.4458237590443943,-0.029749999999797605
209.40000000000214,14.642353526604044,3.4581365435254945,-0.029750000000054108
209.50000000000213,14.651101707821393,3.470915659106649,-0.029750000000027657
209.60000000000213,14.660637234929368,3.4881820724842845,-0.029749999999912
209.70000000000212,14.671085751837516,3.5099396815764194,-0.029750000000340726
209.80000000000211,14.680846071350455,3.5263993781696534,-0.02974999999870849
209.90000000000214,14.690820790425828,3.5404330957301138,-0.0297500000043288
210.00000000000213,14.700721922947423,3.5530799991125077,-0.029749999981764627
210.10000000000213,14.710040101071534,3.569265952025261,-0.029750000046208508
210.20000000000215,14.72089687035599,3.5846967667499463,-0.029749999774976083
210.30000000000214,14.729878283939659,3.597491871269,-0.02975000082527557
210.40000000000214,14.737994721960888,3.6120017625331036,-0.02974999971252952
210.50000000000213,14.749332080687104,3.630307509920268,-0.02975000548610804
210.60000000000213,14.75885647010741,3.6401693921421803,-0.029749981829183314
210.70000000000215,14.76808791757464,3.644224462694721,-0.029750019398392627
210.80000000000214,14.778285850554898,3.6649001204546536,-0.02974989281659876
210.90000000000214,14.787693567835024,3.6865928485767823,-0.029750000384338574
211.00000000000216,14.797586708740162,3.7052536421098363,-0.029750228086875136
211.10000000000215,14.808079154251242,3.7141601489669283,-0.029753576081099742
211.20000000000215,14.817034754427937,3.718392943093117,-0.02977094822833161
211.30000000000214,14.827101343127055,3.7257492080917602,-0.029138509445103183
211.40000000000214,14.836316226378639,3.7381211133707692,-0.028478976487706517
211.50000000000216,14.845983590802962,3.7524618666927543,-0.028415439134602358
211.60000000000215,14.855854885449098,3.764044491367274,-0.028434761523366048
211.70000000000215,14.864675132812682,3.7789144439268396,-0.028427934963354967
211.80000000000217,14.874982807772689,3.7882336949454185,-0.028430412678426803
211.90000000000217,14.88523615410192,3.7965419004750043,-0.028429893619340646
212.00000000000216,14.89510627672447,3.8083808522108784,-0.02843000615037125
212.10000000000215,14.903679609705296,3.8139647234318925,-0.02843013385895095
212.20000000000215,14.912886524022468,3.823648691930133,-0.028429432725109352
212.30000000000217,14.92363272214643,3.8287871765719688,-0.028432080050399072
212.40000000000217,14.93267664774621,3.8296008073883874,-0.028423535431947894
212.50000000000216,14.942041781454456,3.839394518484946,-0.028455520468749537
212.60000000000218,14.952470053598635,3.8486619401875517,-0.028344868477904392
212.70000000000218,14.961839771218514,3.8549084933475157,-0.02874923138537734
212.80000000000217,14.971991959477087,3.864026703700632,-0.029512514655882907
212.90000000000217,14.981682263761986,3.8715206769460258,-0.029392451189660607
213.00000000000216,14.990593810365981,3.8763906427625745,-0.029426449130504503
213.10000000000218,15.000059022891758,3.877706421602463,-0.029418713980162242
213.20000000000218,15.009415841198994,3.87673566136848,-0.029420252545499626
213.30000000000217,15.019567962156199,3.8804927751695324,-0.029419971224346725
213.4000000000022,15.0284490514623,3.877618541196873,-0.02942001346328918
213.5000000000022,15.038892852883198,3.871281808236696,-0.029419999021228632
213.60000000000218,15.049520422867488,3.8661581246985826,-0.029420002677426046
213.70000000000218,15.058963443433283,3.8623355300847297,-0.029419993319664592
213.80000000000217,15.067967504746402,3.8500152603740787,-0.029420005603303587
213.9000000000022,15.0767219409808,3.8372625282050556,-0.029420073370724067
214.0000000000022,15.083639978563657,3.8280524266562956,-0.029419399474103186
214.10000000000218,15.09476225613011,3.8129973678281512,-0.02942109861918893
214.2000000000022,15.105453394836648,3.799350462051155,-0.02941435330886019
214.3000000000022,15.11353921310311,3.780201639030378,-0.029448958665412847
214.4000000000022,15.122753961269773,3.7573469311391916,-0.029337747919625873
214.5000000000022,15.13224730570347,3.730495996679821,-0.029822551047719248
214.60000000000218,15.1414023269991,3.70033044898034,-0.03062532237546997
214.7000000000022,15.151154450284274,3.6709970339063016,-0.030750225285489513
214.8000000000022,15.159902239305422,3.6434375056803505,-0.030737288680648553
214.9000000000022,15.168247415466983,3.6144583375771893,-0.030740205435089332
215.00000000000222,15.178183581977315,3.5672183265701554,-0.03073995483753604
215.1000000000022,15.187266066106705,3.5256238616034956,-0.03073999811203154
215.2000000000022,15.19602286734365,3.485979266027676,-0.03073987372834691
215.3000000000022,15.206499444265358,3.4342396734558758,-0.030740362422470843
215.4000000000022,15.215139655603394,3.3875509866824283,-0.03073701897876638
215.50000000000222,15.223506801260687,3.338377652276767,-0.030751702509460938
215.6000000000022,15.231724481571153,3.2936681695868826,-0.030700178926895277
215.7000000000022,15.238971858728895,3.2547816036756414,-0.03078977689013071
215.80000000000223,15.247692649072958,3.2074165142528184,-0.030740025464134513
215.90000000000222,15.259726866613862,3.1357374002381633,-0.02959107129089525
216.00000000000222,15.26837225248341,3.0834437431577877,-0.029422301858154837
216.1000000000022,15.277421605830995,3.0269909545008282,-0.029420279830548332
216.2000000000022,15.286104794374342,2.973172646367501,-0.029419446664273846
216.30000000000223,15.294469088854253,2.919734094975447,-0.029420300816927425
216.40000000000222,15.303468623678448,2.8654543528484018,-0.029419904018167076
216.50000000000222,15.312456951278474,2.8179195597414495,-0.02942003097930586
216.60000000000224,15.321512562508603,2.769486338570525,-0.029419991749506103
216.70000000000223,15.33051217213486,2.7226501946557615,-0.029420002381590857
216.80000000000223,15.338812599142017,2.6848492748184087,-0.029419999661964957
216.90000000000222,15.347877102670914,2.6427994119634137,-0.029420000016370143
217.00000000000222,15.357292311058167,2.597176320946935,-0.029420000009389602
217.10000000000224,15.367414332982182,2.554678050593016,-0.029419999997978008
217.20000000000223,15.375637087074278,2.5143675342779668,-0.02942000000554043
217.30000000000223,15.383993172869777,2.4801459368689285,-0.029419999997606
217.40000000000225,15.392786166182045,2.4479373242167464,-0.029420000000755633
217.50000000000225,15.402352412313139,2.409449903682062,-0.02941999999978691
217.60000000000224,15.410329015107003,2.380072044863648,-0.029420000000079924
217.70000000000223,15.417802012303632,2.362854860425551,-0.02941999999998128
217.80000000000223,15.430089646747632,2.3267553027717343,-0.029420000000116645
217.90000000000225,15.438865577184412,2.2982579243254087,-0.029419999999546517
218.00000000000225,15.44830545634839,2.268003296145495,-0.02942000000139304
218.10000000000224,15.456222587839939,2.2478361767428323,-0.029419999996244187
218.20000000000226,15.46527750806607,2.2193305375682932,-0.029420000017288866
218.30000000000226,15.475407230608926,2.2043615721429717,-0.02941999991850716
218.40000000000225,15.484319505373218,2.1831082539447344,-0.02942000023875635
218.50000000000225,15.494126701826982,2.1557408449478945,-0.029419999044058953
218.60000000000224,15.503155670247093,2.140197294268151,-0.029420003188844107
218.70000000000226,15.512327996694914,2.127395074279833,-0.029419989865972232
218.80000000000226,15.521361805876808,2.1083339870809343,-0.029420025844883527
218.90000000000225,15.529299016395685,2.0871823895124866,-0.029419871071848888
219.00000000000227,15.539837181024286,2.065327463251431,-0.029420385652284595
219.10000000000227,15.550338902629417,2.055569170215861,-0.02941903353849111
219.20000000000226,15.558696983837553,2.0448323515754847,-0.02942128505224406
219.30000000000226,15.567791188840602,2.0315628961628764,-0.029419376692187013
219.40000000000225,15.577601593725205,2.01725247560388,-0.02940023024663091
219.50000000000227,15.586107311008366,2.0059070893950617,-0.02973756208163912
219.60000000000227,15.595672605721308,1.9921027928916573,-0.02976068397229359
219.70000000000226,15.605387499213759,1.9842827802769651,-0.029747295483691302
219.80000000000229,15.613277727383274,1.97839472839164,-0.029751242434769176
219.90000000000228,15.622982641754628,1.968682964957429,-0.02974964815449893
220.00000000000227,15.632955512824964,1.9569563262822953,-0.029750140328306474
220.10000000000227,15.641974292631598,1.9531548487124581,-0.029749961733940858
220.20000000000226,15.652235466178098,1.9533369413535118,-0.029750014532954575
220.30000000000229,15.662150349257997,1.9486595847899704,-0.029749996780474852
220.40000000000228,15.671239209315274,1.9413383349500721,-0.029750001407163162
220.50000000000227,15.679823675973513,1.9319929898776085,-0.029749999786161593
220.6000000000023,15.688854278736368,1.9267460358101722,-0.029750000379644967
220.7000000000023,15.698870829382354,1.9218601774004478,-0.029749998940598446
220.80000000000229,15.708244463202426,1.9153922542384016,-0.029750002720510066
220.90000000000228,15.71769360032905,1.9107127086544313,-0.029749991235376597
221.00000000000227,15.727432695012665,1.90722017882268,-0.02975003139821153
221.1000000000023,15.735363824414623,1.904397483484951,-0.029749931421618636
221.2000000000023,15.745588607817442,1.8991937875088762,-0.029750193861142055
221.30000000000229,15.754930009145035,1.8957561559694316,-0.02975047917468325
221.4000000000023,15.7640570831181,1.8894259037518486,-0.029751794815592245
221.5000000000023,15.773860486767246,1.888706061133199,-0.02975314001359816
221.6000000000023,15.782895489693187,1.8873218244712522,-0.029711289180707146
221.7000000000023,15.79262943590561,1.881505225044105,-0.030264694249776222
221.80000000000229,15.802101262329561,1.8761056275177772,-0.03098665538601257
221.9000000000023,15.811086375964392,1.8733539130529309,-0.031095812032284592
222.0000000000023,15.821056906163097,1.8723247476797091,-0.031058514967993237
222.1000000000023,15.829959422778192,1.8680278762676634,-0.03107296534010534
222.20000000000232,15.839171982340538,1.868270058817859,-0.03106916049323448
222.3000000000023,15.84924763220846,1.8693744048797738,-0.031070278214459332
222.4000000000023,15.858417660647238,1.865450536664281,-0.031069928867118207
222.5000000000023,15.867512674410209,1.8574359367081277,-0.031070020539139695
222.6000000000023,15.876568984350762,1.8542424320958641,-0.031069926219964836
222.70000000000232,15.886173527452478,1.8538545182289896,-0.031070304640571617
222.8000000000023,15.895527687739726,1.8528672646219402,-0.031068599087041626
222.9000000000023,15.905917541493327,1.8520095872954814,-0.031074097247962146
223.00000000000233,15.91570086386563,1.8516392216221522,-0.03105071995678063
223.10000000000232,15.924652048601477,1.8504984305472174,-0.03127579684305186
223.20000000000232,15.934144104803522,1.849661850362236,-0.0316416148988847
223.3000000000023,15.943013386465616,1.8499763144251533,-0.03175682321944989
223.4000000000023,15.952095280918162,1.852133837386842,-0.0317235051813099
223.50000000000233,15.962286633913628,1.8514037512420627,-0.03173177543211897
223.60000000000232,15.971551471803206,1.847416589991889,-0.03172942594310668
223.70000000000232,15.980413360108592,1.8478705867059855,-0.031730123062699844
223.80000000000234,15.990410792991195,1.8458691927212216,-0.031729967657259175
223.90000000000234,15.999980056731381,1.847590028862319,-0.03173000916752679
224.00000000000233,16.00874080246225,1.8485985863803513,-0.031729998587376754
224.10000000000232,16.018102860714883,1.8483015099700895,-0.03173000010780429
224.20000000000232,16.02846100210321,1.844452122613669,-0.03173000016462087
224.30000000000234,16.03724714936228,1.8372061234078059,-0.031730000479696235
224.40000000000234,16.046732939762798,1.8382301583377432,-0.031729996730960136
224.50000000000233,16.05610098329926,1.8404420260060093,-0.03173001845428447
224.60000000000235,16.06556470334933,1.8462396412886175,-0.031729917672909086
224.70000000000235,16.074542507595854,1.84899045142686,-0.03173038499240856
224.80000000000234,16.08386730518358,1.8493139785773236,-0.031728664239644544
224.90000000000234,16.093692898568747,1.8506039532423326,-0.03173480938639246
225.00000000000233,16.103342759693266,1.8495218318778184,-0.03171143969287572
225.10000000000235,16.112465047694585,1.8451987081329406,-0.0317970855338164
225.20000000000235,16.122403481073068,1.841945351542618,-0.03145460376942173
225.30000000000234,16.13185234302769,1.839665056757168,-0.030850770749100045
225.40000000000236,16.140364621481122,1.843325966916419,-0.030731574309550008
225.50000000000236,16.150233687421224,1.8461709025009716,-0.030742185579984455
225.60000000000235,16.159813612453434,1.846840394540071,-0.030739454722367998
225.70000000000235,16.169225076704162,1.847308743281829,-0.03074013020199952
225.80000000000234,16.17816220907578,1.8442091043076596,-0.030739987967530788
225.90000000000236,16.1878837481551,1.841020656958385,-0.030740001369664774
226.00000000000236,16.197385800445787,1.8357583811260385,-0.03074000057185665
226.10000000000235,16.20799357408091,1.8375865610442759,-0.030740000151648267
226.20000000000238,16.216749773578385,1.8389305593016223,-0.030740000195319056
226.30000000000237,16.224911011898747,1.838120979993251,-0.03073999987399259
226.40000000000236,16.235966851529515,1.8366342482521016,-0.03074000001859853
226.50000000000236,16.245046908183948,1.8380946548119645,-0.03073999998977124
226.60000000000235,16.25452222366994,1.8389065274908276,-0.030740000002686438
226.70000000000238,16.264236597166388,1.840128869469054,-0.030739999999075104
226.80000000000237,16.273021988802377,1.8435552760230873,-0.030740000000304663
226.90000000000236,16.28283416536111,1.8458193193063517,-0.03073999999992587
227.0000000000024,16.292347516600746,1.8471202691466146,-0.030740000000024928
227.10000000000238,16.301255612325132,1.8450133913527162,-0.030739999999995285
227.20000000000238,16.311157540504237,1.84976860815026,-0.0307399999999972
227.30000000000237,16.32110488726634,1.8469853614123135,-0.030740000000015505
227.40000000000236,16.330329686196453,1.8416980740760875,-0.030739999999944284
227.5000000000024,16.339354916322694,1.8454905486130126,-0.03074000000010163
227.60000000000238,16.349851065770576,1.8446458300839952,-0.030739999999448472
227.70000000000238,16.358562448335423,1.8441566237314344,-0.030740000000761505
227.8000000000024,16.36885114102857,1.8429732122156839,-0.030739999996262854
227.9000000000024,16.377885495023094,1.845512907234082,-0.030740000002155335
228.0000000000024,16.38787809727295,1.8457554493086388,-0.030739999992270284
228.10000000000238,16.39641208118344,1.8443538794964391,-0.030739999832593845
228.20000000000238,16.406483055520926,1.8430334503556995,-0.03074000050013173
228.3000000000024,16.415791007970387,1.8444010989464674,-0.03073999705047492
228.4000000000024,16.425245386381665,1.8436342585247276,-0.03074001166210441
228.5000000000024,16.434945077059567,1.842615323131926,-0.030739953828095204
228.6000000000024,16.444233010816767,1.8410186599804073,-0.03074019741064246
228.7000000000024,16.45304445637422,1.8406203365019138,-0.030739279610355663
228.8000000000024,16.463426495086864,1.8422266440402524,-0.0307421387473749
228.9000000000024,16.472995168670252,1.8419808178593096,-0.0307295549702203
229.0000000000024,16.4819118785037,1.8430389469695934,-0.030769567785374347
229.1000000000024,16.492169897167955,1.8458051378276057,-0.030603987769704993
229.2000000000024,16.50133916077705,1.846610897851229,-0.030366282464713693
229.3000000000024,16.509780581268938,1.8437111135600528,-0.030418855673587014
229.40000000000242,16.51916730772939,1.8433323384233171,-0.03040833180566538
229.50000000000242,16.529038568603724,1.8405917136879921,-0.03041043899749589
229.6000000000024,16.538460626233302,1.8328706051252066,-0.030409927697455805
229.7000000000024,16.548529917885638,1.8362365681998183,-0.03041001925692552
229.8000000000024,16.558612273527206,1.8407364525108552,-0.03040999314928325
229.90000000000242,16.56715764139722,1.8386395120955532,-0.030409998669339106
230.00000000000242,16.576801501491687,1.8364623952110817,-0.03041000055269548
230.1000000000024,16.586523325147322,1.8482119640182866,-0.03040999979696099
230.20000000000243,16.596346281620548,1.8482397480239028,-0.030410000065873882
230.30000000000243,16.605622503670226,1.8434133543967972,-0.03040999996918052
230.40000000000242,16.61460008289939,1.8432733868062892,-0.030410000012509153
230.50000000000242,16.62347003893661,1.843198170375702,-0.030409999997197165
230.6000000000024,16.634002563269195,1.8441922047217405,-0.030409999995901674
230.70000000000243,16.643898012338408,1.8447809219816556,-0.030410000007624546
230.80000000000243,16.65299791239056,1.8428735073155433,-0.03040999996094622
230.90000000000242,16.662540552934985,1.838787684510125,-0.030410000055185335
231.00000000000244,16.672164678962957,1.837251667434563,-0.030409999976652252
231.10000000000244,16.681746856516952,1.8400823345004147,-0.03041000062692628
231.20000000000243,16.690623726255673,1.8432333149589892,-0.030410001211223656
231.30000000000243,16.699607435685387,1.8437210757584621,-0.03040998826533349
231.40000000000242,16.70939008232192,1.8454776312460046,-0.030410062922874667
231.50000000000244,16.71842096671822,1.844009061568583,-0.030409733742977174
231.60000000000244,16.7277876692258,1.8418074641314401,-0.030410912572771523
231.70000000000243,16.73730582204258,1.842542202360268,-0.03040552480925418
231.80000000000246,16.74710887943665,1.8381912638708329,-0.030424600484354178
231.90000000000245,16.756727157190305,1.835333342883839,-0.030351647637932258
232.00000000000244,16.76632553262362,1.8387604438252385,-0.030699498371263567
232.10000000000244,16.77511369453604,1.840987919642016,-0.03144545480524097
232.20000000000243,16.784962900897074,1.840676854626074,-0.031756390138341015
232.30000000000246,16.79454033442455,1.8444336544331383,-0.0317058503977691
232.40000000000245,16.80365527450024,1.8464954312526496,-0.031722177102041615
232.50000000000244,16.81350968914917,1.8471327120515397,-0.031719095050256066
232.60000000000247,16.822800953111468,1.8442253930545567,-0.03172023200361959
232.70000000000246,16.832565781522508,1.8435481926607666,-0.031720028131908926
232.80000000000246,16.842522663917467,1.8438278650662543,-0.03172000204972818
232.90000000000245,16.85179052641182,1.8416436743371527,-0.03171995941613551
233.00000000000244,16.861586197333246,1.8387387331114615,-0.03171991775444814
233.10000000000247,16.870625293645137,1.8373995458395473,-0.03171992341527406
233.20000000000246,16.879508557012176,1.8397230705858316,-0.0317215866281538
233.30000000000246,16.88959017786118,1.8396497698079077,-0.03170009164184258
233.40000000000248,16.8990670852331,1.8393876315136515,-0.0317848770991183
233.50000000000247,16.90826450540316,1.8401375231767547,-0.03123193885288726
233.60000000000247,16.917876247778796,1.8407536173112797,-0.03101256285311478
233.70000000000246,16.926916458894063,1.8454270352981181,-0.031085871449504712
233.80000000000246,16.937114639392988,1.8467847809726736,-0.031065245928140334
233.90000000000248,16.945952482222918,1.8472875801065305,-0.031071282874276976
234.00000000000247,16.95594800439029,1.8464938942356843,-0.03106960169060037
234.10000000000247,16.96569943983819,1.8453131760919455,-0.031070103088676193
234.2000000000025,16.975247357406875,1.844230484208393,-0.031069974715862383
234.30000000000248,16.98380127821156,1.8416153851837969,-0.03106999998664603
234.40000000000248,16.993043783315635,1.8432190406095588,-0.031070018541092148
234.50000000000247,17.003353484312235,1.8442947633298212,-0.031069928007710856
234.60000000000247,17.013277861077473,1.8469411401319444,-0.031070289895088754
234.7000000000025,17.022486236875235,1.8484357944249412,-0.031068908114291915
234.80000000000248,17.032084102984484,1.8474961248269572,-0.031073429923119927
234.90000000000248,17.04152001109519,1.8446247691446098,-0.031056857065128035
235.0000000000025,17.05062155565004,1.8422411994061187,-0.031103951535773527
235.1000000000025,17.060538399471106,1.8479883778616921,-0.030929651391354104
235.2000000000025,17.06979771186291,1.8498003933616403,-0.030297145815278245
235.30000000000248,17.07932252620145,1.8515190417422867,-0.030077087559786053
235.40000000000248,17.08826518532052,1.853334476298878,-0.03009314093674688
235.5000000000025,17.098282292473503,1.8525107117107478,-0.03007928868486852
235.6000000000025,17.10778971304929,1.8534978278233591,-0.030190272048342473
235.7000000000025,17.11779347376527,1.8499818797750969,-0.030790071768933183
235.8000000000025,17.127428777362468,1.849694160845119,-0.031138088429319644
