Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10,2.25,31.50354766845703,32.92565155029297,137.2628631591797,112.0718765258789,112.79676818847656,0.0006510060629807413,0.05406733229756355,21.004703521728516,502.40545654296875,-0.057335417717695236,0.0,0.0
11,2.5,31.832195281982422,32.710086822509766,140.6754608154297,112.076416015625,113.89546966552734,0.0007106501725502312,0.05401449277997017,21.004690170288086,502.4254455566406,-0.14317871630191803,0.0,0.0
12,2.75,31.415756225585938,32.35715103149414,137.79714965820312,112.07913208007812,113.78671264648438,0.0007998795481398702,0.0539669394493103,21.004676818847656,502.40545654296875,-0.13446734845638275,0.0,0.0
13,3,31.75031089782715,32.514007568359375,137.047607421875,112.08367156982422,113.07220458984375,0.0008801859803497791,0.053924139589071274,21.00466537475586,502.43548583984375,-0.07808900624513626,0.0,0.0
14,3.25,31.356983184814453,32.780818939208984,138.35128784179688,112.07777404785156,113.59970092773438,0.0009524617926217616,0.053929027169942856,21.004655838012695,502.43548583984375,-0.11994727700948715,0.0,0.0
15,3.5,31.65007781982422,33.036006927490234,140.96092224121094,112.08049774169922,114.19021606445312,0.0010175100760534406,0.05393342673778534,21.00464630126953,502.39544677734375,-0.16583913564682007,0.0,0.0
16,3.75,31.358341217041016,32.79726028442383,139.2290496826172,112.07868194580078,113.5224609375,0.0010760534787550569,0.053937386721372604,21.004638671875,502.38543701171875,-0.11382674425840378,0.0,0.0
17,4,32.00181198120117,32.36261749267578,138.8985595703125,112.07913208007812,113.28361511230469,0.0011287425877526402,0.053940948098897934,21.00463104248047,502.37542724609375,-0.09506069123744965,0.0,0.0
18,4.25,31.252779006958008,32.61068344116211,139.12066650390625,112.06916046142578,113.0767822265625,0.0012189083499833941,0.05394415557384491,21.004623413085938,502.36541748046875,-0.07960029691457748,0.0,0.0
19,4.5,31.56205940246582,32.381561279296875,135.73248291015625,112.06825256347656,113.39591979980469,0.0013000575127080083,0.05398322269320488,21.00438690185547,502.36541748046875,-0.10473590344190598,0.0,0.0
20,4.75,32.017940521240234,32.73944854736328,136.38890075683594,112.08502960205078,112.92686462402344,0.0013730917125940323,0.05401838198304176,21.004173278808594,502.35540771484375,-0.06654293090105057,0.0,0.0
21,5,31.736425399780273,32.91196823120117,137.17279052734375,112.07686614990234,113.63273620605469,0.0014388224808499217,0.0540500283241272,21.00398063659668,502.33538818359375,-0.12260496616363525,0.0,0.0
22,5.25,31.70534896850586,32.60740661621094,134.5089569091797,112.0687026977539,113.53160858154297,0.0014979802072048187,0.05407850816845894,21.003807067871094,502.33538818359375,-0.11533499509096146,0.0,0.0
23,5.5,31.983154296875,32.51528549194336,133.8899383544922,112.08003997802734,114.31624603271484,0.0015771742910146713,0.054176513105630875,21.003652572631836,502.33538818359375,-0.17568521201610565,0.0,0.0
24,5.75,31.63109016418457,33.338382720947266,137.89637756347656,112.06779479980469,114.25983428955078,0.001648448989726603,0.05426471680402756,21.00351333618164,502.34539794921875,-0.17226742208003998,0.0,0.0
25,6,31.303712844848633,32.811737060546875,141.66465759277344,112.07051849365234,114.5235824584961,0.0017125962767750025,0.05434409901499748,21.003387451171875,502.33538818359375,-0.19255511462688446,0.0,0.0
26,6.25,31.6184139251709,32.5280647277832,140.45028686523438,112.0623550415039,114.6440200805664,0.0017703287303447723,0.05441554635763168,21.00327491760254,502.3254089355469,-0.20255067944526672,0.0,0.0
27,6.5,32.25872039794922,32.98006820678711,139.4351348876953,112.06507873535156,114.10992431640625,0.0018411248456686735,0.054544996470212936,21.003171920776367,502.30535888671875,-0.16080735623836517,0.0,0.0
28,6.75,32.464473724365234,32.92879104614258,139.87173461914062,112.07096862792969,113.68965148925781,0.0019048413960263133,0.054661501199007034,21.003080368041992,502.3254089355469,-0.1275264322757721,0.0,0.0
29,7,32.264583587646484,32.90029525756836,137.4017791748047,112.070068359375,113.8304214477539,0.0019621863029897213,0.05476635694503784,21.00299835205078,502.31536865234375,-0.13860228657722473,0.0,0.0
30,7.25,31.950132369995117,32.98573684692383,140.9685516357422,112.06326293945312,114.0591049194336,0.0020137967076152563,0.05486072599887848,21.0029239654541,502.30535888671875,-0.15699009597301483,0.0,0.0
31,7.5,31.987995147705078,33.1181755065918,136.52781677246094,112.05010986328125,113.76435852050781,0.002075198572129011,0.05494565889239311,21.00262451171875,502.28533935546875,-0.13502325117588043,0.0,0.0
32,7.75,31.878013610839844,33.19757080078125,139.04281616210938,112.0718765258789,114.25526428222656,0.002130460226908326,0.055036578327417374,21.002355575561523,502.28533935546875,-0.17158757150173187,0.0,0.0
33,8,31.80425262451172,33.02629470825195,138.3177032470703,112.06916046142578,114.02404022216797,0.00218019587919116,0.05511840432882309,21.002113342285156,502.28533935546875,-0.15378762781620026,0.0,0.0
34,8.25,32.25351333618164,32.899749755859375,146.0809783935547,112.06598663330078,113.58496856689453,0.0022249578032642603,0.05519204959273338,21.001895904541016,502.27532958984375,-0.11972914636135101,0.0,0.0
35,8.5,31.77288818359375,32.907657623291016,138.89627075195312,112.05555725097656,113.53516387939453,0.0022815093398094177,0.05525832995772362,21.001699447631836,502.2553405761719,-0.11665661633014679,0.0,0.0
36,8.75,32.14508819580078,32.93561553955078,134.5089569091797,112.07369232177734,114.76700592041016,0.0023324056528508663,0.05531798303127289,21.001523971557617,502.2553405761719,-0.2111857384443283,0.0,0.0
37,9,32.01939010620117,33.2725830078125,139.6374053955078,112.06734466552734,113.59716033935547,0.0023782122880220413,0.055407874286174774,21.001365661621094,502.24530029296875,-0.12057589739561081,0.0,0.0
38,9.25,32.47123718261719,33.41173553466797,140.369384765625,112.05691528320312,113.45944213867188,0.00241943821310997,0.05548877641558647,21.001222610473633,502.24530029296875,-0.11061563342809677,0.0,0.0
39,9.5,32.095863342285156,33.10568618774414,135.50961303710938,112.0528335571289,113.64797973632812,0.002466958947479725,0.05556158721446991,21.001094818115234,502.23529052734375,-0.12570536136627197,0.0,0.0
40,9.75,32.17478942871094,33.4008674621582,139.39544677734375,112.06643676757812,114.29083251953125,0.002509727608412504,0.05562711879611015,21.000978469848633,502.24530029296875,-0.1747872531414032,0.0,0.0
41,10,31.956775665283203,33.118492126464844,133.48541259765625,112.06688690185547,114.40060424804688,0.0025482194032520056,0.05570058152079582,21.000873565673828,502.23529052734375,-0.1832887828350067,0.0,0.0
42,10.25,32.5173225402832,33.136356353759766,138.49783325195312,112.04467010498047,115.47236633300781,0.002582862041890621,0.055766697973012924,21.00078010559082,502.23529052734375,-0.2679782509803772,0.0,0.0
43,10.5,32.63985824584961,33.246788024902344,133.3289337158203,112.05509948730469,114.40619659423828,0.002614040393382311,0.055826202034950256,21.000696182250977,502.2253112792969,-0.1846589595079422,0.0,0.0
44,10.75,32.48213577270508,33.3099479675293,138.3077850341797,112.06779479980469,114.0123519897461,0.0026421009097248316,0.055879756808280945,21.000619888305664,502.21527099609375,-0.152984619140625,0.0,0.0
45,11,32.22223663330078,33.11637878417969,135.32566833496094,112.05963897705078,113.82635498046875,0.0026686573401093483,0.055920712649822235,21.000551223754883,502.21527099609375,-0.13911215960979462,0.0,0.0
46,11.25,32.520973205566406,33.16706848144531,140.24114990234375,112.05374145507812,114.6450424194336,0.0026925583370029926,0.055957574397325516,21.000490188598633,502.21527099609375,-0.20331315696239471,0.0,0.0
47,11.5,32.40495681762695,32.77617263793945,140.8052215576172,112.05827331542969,114.13330078125,0.0027140690945088863,0.05599074810743332,21.00043487548828,502.21527099609375,-0.1631690263748169,0.0,0.0
48,11.75,32.27475357055664,33.49024963378906,137.2086639404297,112.06371307373047,114.26593017578125,0.002733428729698062,0.05602060630917549,21.000385284423828,502.20526123046875,-0.1730656623840332,0.0,0.0
49,12,32.482521057128906,33.43803024291992,138.34442138671875,112.06099700927734,114.14295196533203,0.0027436898089945316,0.0560474768280983,21.000341415405273,502.21527099609375,-0.16370514035224915,0.0,0.0
50,12.25,32.49272155761719,33.239437103271484,138.17344665527344,112.04920959472656,113.5636215209961,0.0027529248036444187,0.05607166141271591,21.000301361083984,502.1952819824219,-0.11938907951116562,0.0,0.0
51,12.5,32.20886993408203,33.242618560791016,135.84393310546875,112.05736541748047,113.54532623291016,0.0027612363919615746,0.056093428283929825,21.00026512145996,502.20526123046875,-0.11730916798114777,0.0,0.0
52,12.75,32.188011169433594,33.340511322021484,135.96910095214844,112.06190490722656,113.57479858398438,0.002768716774880886,0.056113019585609436,21.000232696533203,502.1852722167969,-0.11925691366195679,0.0,0.0
53,13,32.370155334472656,33.30463790893555,138.42303466796875,112.06371307373047,114.1028060913086,0.002757878741249442,0.056130651384592056,21.00020408630371,502.1852722167969,-0.16036102175712585,0.0,0.0
54,13.25,32.495521545410156,33.26178741455078,141.53643798828125,112.05509948730469,113.97322082519531,0.002757878741249442,0.056146517395973206,21.00020408630371,502.1852722167969,-0.15093889832496643,0.0,0.0
55,13.5,31.846233367919922,33.27840805053711,138.5886688232422,112.05010986328125,113.9020767211914,0.002748124534264207,0.05617527663707733,21.00017738342285,502.1852722167969,-0.145782470703125,0.0,0.0
56,13.75,32.495452880859375,33.428367614746094,138.1627655029297,112.06916046142578,114.51647186279297,0.0027393456548452377,0.056201159954071045,21.000152587890625,502.1852722167969,-0.19211095571517944,0.0,0.0
57,14,32.793235778808594,33.72897720336914,140.4556427001953,112.0687026977539,113.49400329589844,0.0027314445469528437,0.056224457919597626,21.000131607055664,502.17523193359375,-0.11238905787467957,0.0,0.0
58,14.25,32.31190490722656,33.35454177856445,138.74208068847656,112.05464935302734,113.93357849121094,0.0027087286580353975,0.05624542385339737,21.000112533569336,502.1652526855469,-0.14788144826889038,0.0,0.0
59,14.5,31.997758865356445,33.25114059448242,136.7926788330078,112.06281280517578,113.43352508544922,0.002688284497708082,0.05626429244875908,21.00009536743164,502.1652526855469,-0.1081160455942154,0.0,0.0
60,14.75,31.655981063842773,33.4923210144043,138.12918090820312,112.06326293945312,113.87513732910156,0.002669884590432048,0.056237827986478806,21.000080108642578,502.1552429199219,-0.14263467490673065,0.0,0.0
61,15,32.26979446411133,33.452247619628906,137.88951110839844,112.06916046142578,114.1764907836914,0.00265332474373281,0.05621400848031044,21.00006675720215,502.1552429199219,-0.16566956043243408,0.0,0.0
62,15.25,32.24859619140625,33.385963439941406,136.4102783203125,112.07096862792969,114.29032897949219,0.0026384207885712385,0.05619257315993309,21.00005340576172,502.1552429199219,-0.17438830435276031,0.0,0.0
63,15.5,32.53559875488281,33.12752914428711,135.78897094726562,112.07868194580078,113.81974792480469,0.002625007415190339,0.056173279881477356,21.000041961669922,502.1652526855469,-0.1370847076177597,0.0,0.0
64,15.75,32.42877197265625,33.70852279663086,136.64537048339844,112.08412170410156,113.72929382324219,0.0026129353791475296,0.056134194135665894,21.000032424926758,502.1552429199219,-0.12958291172981262,0.0,0.0
65,16,32.157676696777344,33.61201858520508,136.2217559814453,112.0859375,114.0530014038086,0.0026020703371614218,0.056099019944667816,21.000022888183594,502.1252136230469,-0.15471474826335907,0.0,0.0
66,16.25,32.695213317871094,33.76911926269531,137.82615661621094,112.07414245605469,113.82177734375,0.0025812459643930197,0.056099019944667816,21.000015258789062,502.1252136230469,-0.13760364055633545,0.0,0.0
67,16.5,32.528907775878906,33.85057067871094,137.95896911621094,112.08729553222656,113.84820556640625,0.002562504028901458,0.05606736242771149,21.000303268432617,502.1152038574219,-0.13862435519695282,0.0,0.0
68,16.75,32.15999221801758,33.518165588378906,135.42184448242188,112.09410095214844,113.85176086425781,0.0025456363800913095,0.05605335161089897,21.00056266784668,502.1252136230469,-0.13836218416690826,0.0,0.0
69,17,32.683502197265625,33.749820709228516,134.81655883789062,112.09999084472656,114.16683959960938,0.00253045535646379,0.056040745228528976,21.000797271728516,502.1252136230469,-0.16247205436229706,0.0,0.0
70,17.25,32.61382293701172,33.39645767211914,137.0124969482422,112.07913208007812,113.896484375,0.0025128955021500587,0.05602939799427986,21.001007080078125,502.1252136230469,-0.1430424302816391,0.0,0.0
71,17.5,32.873687744140625,33.78835678100586,134.68603515625,112.09273529052734,114.20597076416016,0.002497091656550765,0.05601918697357178,21.001195907592773,502.1152038574219,-0.16609510779380798,0.0,0.0
72,17.75,32.21014404296875,33.748409271240234,138.08642578125,112.09772491455078,114.19071960449219,0.00248286803252995,0.05600999668240547,21.001367568969727,502.1152038574219,-0.1645117998123169,0.0,0.0
73,18,32.807708740234375,33.417606353759766,137.99560546875,112.095458984375,114.014892578125,0.0024700667709112167,0.05600172281265259,21.001522064208984,502.1252136230469,-0.1509874314069748,0.0,0.0
74,18.25,32.89242935180664,33.632850646972656,134.21205139160156,112.0859375,114.1546401977539,0.0024585456121712923,0.05599427595734596,21.001659393310547,502.1152038574219,-0.16263671219348907,0.0,0.0
75,18.5,32.53546142578125,33.176998138427734,137.08731079101562,112.089111328125,113.79484558105469,0.002448176732286811,0.05598757416009903,21.00178337097168,502.1252136230469,-0.13431128859519958,0.0,0.0
76,18.75,32.78459930419922,33.889862060546875,140.01828002929688,112.10770416259766,114.51799011230469,0.00243884464725852,0.05598154291510582,21.001895904541016,502.1252136230469,-0.18917086720466614,0.0,0.0
77,19,32.97787094116211,33.91343307495117,139.87326049804688,112.10362243652344,114.21867370605469,0.002430445747449994,0.05597611516714096,21.001996994018555,502.1152038574219,-0.16622041165828705,0.0,0.0
78,19.25,32.907127380371094,33.530418395996094,134.56544494628906,112.09954071044922,114.3447036743164,0.002422886900603771,0.05597123131155968,21.00208854675293,502.1152038574219,-0.17635130882263184,0.0,0.0
79,19.5,33.24937438964844,34.024131774902344,142.65692138671875,112.11359405517578,114.52510833740234,0.002416083822026849,0.05596683546900749,21.00217056274414,502.1051940917969,-0.1892564296722412,0.0,0.0
80,19.75,33.14752960205078,33.362308502197266,139.63282775878906,112.12130737304688,114.06520080566406,0.0024164568167179823,0.055955637246370316,21.002243041992188,502.1051940917969,-0.15286006033420563,0.0,0.0
81,20,33.00618362426758,33.829071044921875,137.79714965820312,112.11631774902344,114.1297378540039,0.0024167923256754875,0.055945560336112976,21.002309799194336,502.1051940917969,-0.15828607976436615,0.0,0.0
82,20.25,33.3441162109375,34.124794006347656,136.81405639648438,112.10679626464844,113.69625854492188,0.0024170943070203066,0.05593648925423622,21.002368927001953,502.1051940917969,-0.125200554728508,0.0,0.0
83,20.5,31.881053924560547,33.22309112548828,137.72158813476562,112.11722564697266,113.96915435791016,0.0024173662532120943,0.05592832714319229,21.002422332763672,502.1051940917969,-0.14569248259067535,0.0,0.0
84,20.75,32.23389434814453,33.230098724365234,136.25303649902344,112.11722564697266,114.44634246826172,0.002422808902338147,0.055920980870723724,21.002470016479492,502.0951843261719,-0.1828499585390091,0.0,0.0
85,21,32.518917083740234,33.403690338134766,137.70936584472656,112.11722564697266,114.32539367675781,0.0024277071934193373,0.05589264631271362,21.002513885498047,502.0951843261719,-0.17344669997692108,0.0,0.0
86,21.25,32.711952209472656,33.84272766113281,139.3817138671875,112.14352416992188,114.92606353759766,0.0024321156088262796,0.05586714670062065,21.002552032470703,502.0951843261719,-0.21796303987503052,0.0,0.0
87,21.5,32.72650146484375,34.04193115234375,140.5655517578125,112.11767578125,114.55712127685547,0.0024360832758247852,0.055844198912382126,21.002586364746094,502.0951843261719,-0.19141823053359985,0.0,0.0
88,21.75,33.50140380859375,33.86770248413086,137.43077087402344,112.12130737304688,114.06468963623047,0.002444853540509939,0.05582354590296745,21.00261878967285,502.0951843261719,-0.15282070636749268,0.0,0.0
89,22,32.906944274902344,33.7224006652832,135.18064880371094,112.12039947509766,113.91934967041016,0.0024527469649910927,0.05580495670437813,21.002647399902344,502.1051940917969,-0.14155371487140656,0.0,0.0
90,22.25,33.061607360839844,33.94597625732422,138.45204162597656,112.10633850097656,113.5031509399414,0.002459850860759616,0.055773746222257614,21.00267219543457,502.1051940917969,-0.11011973768472672,0.0,0.0
91,22.5,32.63120651245117,33.930301666259766,136.5873565673828,112.13127899169922,113.83245086669922,0.002466244390234351,0.05574565753340721,21.002695083618164,502.1051940917969,-0.13390500843524933,0.0,0.0
92,22.75,32.654510498046875,34.084136962890625,134.6959686279297,112.14261627197266,114.29185485839844,0.0024739487562328577,0.05572037771344185,21.002716064453125,502.1051940917969,-0.16882391273975372,0.0,0.0
93,23,33.162818908691406,34.083133697509766,136.95755004882812,112.12220764160156,114.57643127441406,0.0024808826856315136,0.05569762364029884,21.002735137939453,502.0951843261719,-0.19255727529525757,0.0,0.0
94,23.25,33.00040817260742,34.036399841308594,138.84359741210938,112.11631774902344,114.53628540039062,0.0024871232453733683,0.0556771457195282,21.00275230407715,502.0951843261719,-0.18990837037563324,0.0,0.0
95,23.5,33.242820739746094,33.66627502441406,139.28172302246094,112.11949157714844,114.70246124267578,0.002492739586159587,0.05565871670842171,21.00276756286621,502.0851745605469,-0.20254959166049957,0.0,0.0
96,23.75,32.60457229614258,34.18000411987305,141.19754028320312,112.12311553955078,115.18473052978516,0.002494544256478548,0.055642131716012955,21.00278091430664,502.1051940917969,-0.23957450687885284,0.0,0.0
97,24,33.04542922973633,34.320011138916016,137.46817016601562,112.12674713134766,115.03736114501953,0.0024961684830486774,0.05562720447778702,21.002792358398438,502.0951843261719,-0.22790127992630005,0.0,0.0
98,24.25,33.437774658203125,34.0743408203125,136.5369873046875,112.1240234375,114.29083251953125,0.00249763042666018,0.055613771080970764,21.002803802490234,502.0951843261719,-0.17021887004375458,0.0,0.0
99,24.5,33.159576416015625,33.81121063232422,137.45367431640625,112.12674713134766,114.10992431640625,0.002498946152627468,0.05557272210717201,21.0028133392334,502.0851745605469,-0.15591491758823395,0.0,0.0
100,24.75,33.144447326660156,33.91767120361328,136.6881103515625,112.13127899169922,114.43363189697266,0.0025001303292810917,0.055535778403282166,21.002822875976562,502.0751953125,-0.18074756860733032,0.0,0.0
101,25,33.619998931884766,34.0703239440918,139.20616149902344,112.12039947509766,113.97270965576172,0.0025011959951370955,0.05550253018736839,21.002830505371094,502.0751953125,-0.14571836590766907,0.0,0.0
102,25.25,33.398826599121094,33.72764205932617,137.7612762451172,112.13400268554688,114.27914428710938,0.0024878608528524637,0.05547260493040085,21.002838134765625,502.0751953125,-0.1685175895690918,0.0,0.0
103,25.5,32.975318908691406,34.20499801635742,137.17813110351562,112.139892578125,114.28524780273438,0.0024758593644946814,0.05545290932059288,21.002843856811523,502.0751953125,-0.16852571070194244,0.0,0.0
104,25.75,32.81686782836914,34.10821533203125,136.8392333984375,112.13581085205078,114.49512481689453,0.002465057885274291,0.0554351843893528,21.002849578857422,502.0551452636719,-0.18516550958156586,0.0,0.0
105,26,33.10523986816406,34.2371826171875,137.74754333496094,112.127197265625,114.35385131835938,0.0024553367402404547,0.055419232696294785,21.00285530090332,502.0551452636719,-0.1748688817024231,0.0,0.0
106,26.25,33.182777404785156,34.38671112060547,139.0664825439453,112.12130737304688,114.05757904052734,0.002446587663143873,0.05540487542748451,21.00286102294922,502.0651550292969,-0.15226583182811737,0.0,0.0
107,26.5,33.70462417602539,34.45498275756836,140.0388946533203,112.1285629272461,114.06774139404297,0.0024211849085986614,0.05537747964262962,21.002864837646484,502.0551452636719,-0.15248313546180725,0.0,0.0
108,26.75,33.1956672668457,34.24951171875,142.12644958496094,112.1380844116211,114.23086547851562,0.002398322569206357,0.0553528256714344,21.00286865234375,502.0551452636719,-0.1644362211227417,0.0,0.0
109,27,33.45707702636719,34.009525299072266,139.9556884765625,112.12448120117188,113.91122436523438,0.00237774639390409,0.05533063784241676,21.002872467041016,502.0651550292969,-0.14059562981128693,0.0,0.0
110,27.25,33.34190368652344,34.482635498046875,137.7177734375,112.127197265625,114.4412612915039,0.002359227742999792,0.05531066656112671,21.00287628173828,502.0651550292969,-0.18166399002075195,0.0,0.0
111,27.5,33.154518127441406,34.457489013671875,138.8672637939453,112.127197265625,114.2867660522461,0.0023198185954242945,0.05529269203543663,21.002878189086914,502.0551452636719,-0.16965048015117645,0.0,0.0
112,27.75,33.29822540283203,34.23194122314453,136.0087890625,112.14035034179688,114.90776824951172,0.0022843503393232822,0.05527651682496071,21.002965927124023,502.0551452636719,-0.21679845452308655,0.0,0.0
113,28,32.93295669555664,34.40272903442383,138.62454223632812,112.1317367553711,114.35131072998047,0.0022524287924170494,0.05526195839047432,21.0030460357666,502.0651550292969,-0.1743115484714508,0.0,0.0
114,28.25,33.17592239379883,34.1127815246582,136.54461669921875,112.12266540527344,114.1526107788086,0.002223699353635311,0.05524885654449463,21.00311851501465,502.0651550292969,-0.15956497192382812,0.0,0.0
115,28.5,32.99028396606445,34.262001037597656,134.70359802246094,112.13037109375,114.46768188476562,0.0021777600049972534,0.0552370622754097,21.003183364868164,502.0651550292969,-0.18346518278121948,0.0,0.0
116,28.75,33.27226638793945,34.24803161621094,136.25991821289062,112.14035034179688,114.19580078125,0.00213641463778913,0.05521921068429947,21.00324058532715,502.0651550292969,-0.16152632236480713,0.0,0.0
117,29,33.68138122558594,34.33876037597656,134.3769073486328,112.139892578125,114.27203369140625,0.0020992036443203688,0.0552031435072422,21.003292083740234,502.0551452636719,-0.1674972027540207,0.0,0.0
118,29.25,33.285030364990234,34.38985061645508,136.77435302734375,112.12538146972656,114.17497253417969,0.0020657137501984835,0.05518868565559387,21.003339767456055,502.0451354980469,-0.16109128296375275,0.0,0.0
119,29.5,33.726078033447266,34.46595001220703,136.09046936035156,112.1349105834961,114.60387420654297,0.0020355728920549154,0.055175673216581345,21.003381729125977,502.0451354980469,-0.19367969036102295,0.0,0.0
120,29.75,33.37242889404297,33.96993637084961,138.95350646972656,112.1444320678711,114.3863754272461,0.0019980890210717916,0.05516396090388298,21.003650665283203,502.0551452636719,-0.176031231880188,0.0,0.0
121,30,33.14271926879883,34.246185302734375,138.94664001464844,112.12992095947266,114.09264373779297,0.0019643534906208515,0.055146586149930954,21.00389289855957,502.0451354980469,-0.154316708445549,0.0,0.0
122,30.25,33.31948471069336,34.18416976928711,136.7896270751953,112.133544921875,114.21308135986328,0.0019339914433658123,0.05513095110654831,21.00411033630371,502.0551452636719,-0.1634114384651184,0.0,0.0
123,30.5,32.949615478515625,34.465919494628906,139.73663330078125,112.146240234375,114.32183074951172,0.0019066656241193414,0.05511687695980072,21.00430679321289,502.0451354980469,-0.17086833715438843,0.0,0.0
124,30.75,33.44035339355469,34.690486907958984,141.77305603027344,112.1539535522461,113.77045440673828,0.00189113465603441,0.05510421097278595,21.004484176635742,502.0351257324219,-0.12726187705993652,0.0,0.0
125,31,33.61237716674805,34.449806213378906,139.6244354248047,112.14306640625,114.13634490966797,0.0018771567847579718,0.05506385862827301,21.004642486572266,502.0451354980469,-0.1566798835992813,0.0,0.0
126,31.25,33.87749099731445,34.774681091308594,140.15032958984375,112.133544921875,113.5636215209961,0.0018645767122507095,0.055027540773153305,21.004785537719727,502.0451354980469,-0.1126982644200325,0.0,0.0
127,31.5,33.5323486328125,34.11777114868164,138.97564697265625,112.15440368652344,114.31370544433594,0.0018532546237111092,0.0549948550760746,21.004915237426758,502.0451354980469,-0.1695888787508011,0.0,0.0
128,31.75,33.85495376586914,34.66073226928711,139.8648681640625,112.1494140625,114.21460723876953,0.0018430647905915976,0.054965440183877945,21.00503158569336,502.0451354980469,-0.16227178275585175,0.0,0.0
129,32,33.602272033691406,33.81995391845703,137.91468811035156,112.1412582397461,113.90867614746094,0.001865645288489759,0.054938964545726776,21.005136489868164,502.0251159667969,-0.1390663981437683,0.0,0.0
130,32.25,33.62311553955078,34.54157638549805,141.492919921875,112.13853454589844,113.94526672363281,0.0018859676783904433,0.054915137588977814,21.005229949951172,502.0451354980469,-0.14213860034942627,0.0,0.0
131,32.5,33.51066970825195,34.23716735839844,137.71853637695312,112.146240234375,113.90359497070312,0.0019042578060179949,0.05489369481801987,21.005313873291016,502.0451354980469,-0.1382744312286377,0.0,0.0
132,32.75,33.2529182434082,34.53631591796875,141.06777954101562,112.1494140625,114.01641845703125,0.0019207189325243235,0.054874394088983536,21.005390167236328,502.0351257324219,-0.1468273252248764,0.0,0.0
133,33,33.923072814941406,34.734806060791016,134.0074920654297,112.13581085205078,113.71251678466797,0.0019575958140194416,0.05485702306032181,21.00545883178711,502.0351257324219,-0.12417061626911163,0.0,0.0
134,33.25,33.60639190673828,34.51287078857422,139.32217407226562,112.13944244384766,113.8553237915039,0.001990784890949726,0.054855864495038986,21.00551986694336,502.0251159667969,-0.13504424691200256,0.0,0.0
135,33.5,33.16769790649414,34.74219512939453,137.1590576171875,112.1539535522461,114.21105194091797,0.0020206551998853683,0.05485482141375542,21.00557518005371,502.0151062011719,-0.1616353541612625,0.0,0.0
136,33.75,33.4840087890625,34.50312805175781,137.4239044189453,112.15032196044922,114.12008666992188,0.0020475382916629314,0.054853882640600204,21.005624771118164,502.0351257324219,-0.15483717620372772,0.0,0.0
137,34,33.62274169921875,34.484222412109375,137.51092529296875,112.1412582397461,114.75785827636719,0.002071733120828867,0.05485304072499275,21.00567054748535,502.0351257324219,-0.2051171064376831,0.0,0.0
138,34.25,33.56611633300781,34.303096771240234,137.93072509765625,112.14533996582031,114.38282012939453,0.0021084470208734274,0.054852280765771866,21.00571060180664,502.0351257324219,-0.17568303644657135,0.0,0.0
