Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10,2.25,40.10557556152344,41.68265151977539,130.99942016601562,113.11253356933594,117.51425170898438,0.0030008512549102306,0.05361427366733551,20.999492645263672,498.4820251464844,-0.33950275182724,0.0,0.0
11,2.5,39.9683723449707,41.484588623046875,134.6478729248047,113.11570739746094,116.38506317138672,0.003173384116962552,0.05415751785039902,20.998668670654297,498.4520263671875,-0.2533876299858093,0.0,0.0
12,2.75,39.77820587158203,41.5897102355957,132.052734375,113.13067626953125,116.73774719238281,0.003406374715268612,0.054646436125040054,20.99746322631836,498.4720458984375,-0.27911898493766785,0.0,0.0
13,3,40.32901382446289,41.3471565246582,130.99713134765625,113.12024688720703,116.70928955078125,0.0036160664167255163,0.05508646368980408,20.996379852294922,498.4320068359375,-0.2777708172798157,0.0,0.0
14,3.25,40.199222564697266,41.53632736206055,132.41758728027344,113.11026763916016,116.09642028808594,0.003804788924753666,0.05573634058237076,20.995403289794922,498.4320068359375,-0.2317328006029129,0.0,0.0
15,3.5,40.26373291015625,41.89570617675781,127.29524993896484,113.10981750488281,116.92424774169922,0.003974639344960451,0.05632122978568077,20.994525909423828,498.4119873046875,-0.2949551045894623,0.0,0.0
16,3.75,39.828460693359375,41.51622009277344,134.24716186523438,113.10210418701172,116.13554382324219,0.004186316393315792,0.05684762820601463,20.993736267089844,498.3719482421875,-0.23537112772464752,0.0,0.0
17,4,39.93199920654297,41.817752838134766,132.53817749023438,113.09712219238281,115.94802856445312,0.004376825410872698,0.05732138827443123,20.992794036865234,498.3719482421875,-0.22139248251914978,0.0,0.0
18,4.25,39.89385223388672,41.854103088378906,137.19798278808594,113.11117553710938,116.50855255126953,0.004548283759504557,0.05795104056596756,20.991945266723633,498.3819885253906,-0.26317501068115234,0.0,0.0
19,4.5,40.41624450683594,41.5416259765625,131.84971618652344,113.09349060058594,117.07975769042969,0.004702595993876457,0.05851772800087929,20.991182327270508,498.3419189453125,-0.30805835127830505,0.0,0.0
20,4.75,40.04648971557617,41.47322082519531,130.79562377929688,113.08442687988281,116.34390258789062,0.004841477144509554,0.05902774631977081,20.990495681762695,498.3519592285156,-0.2527015507221222,0.0,0.0
21,5,40.018131256103516,42.22538757324219,135.23635864257812,113.08487701416016,116.75146484375,0.0050234622322022915,0.059486761689186096,20.989877700805664,498.3619384765625,-0.2837650179862976,0.0,0.0
22,5.25,40.147605895996094,42.46772766113281,132.7984619140625,113.0866928100586,117.48529052734375,0.005187248811125755,0.060037899762392044,20.989320755004883,498.3419189453125,-0.3393430709838867,0.0,0.0
23,5.5,40.56618118286133,42.0116081237793,131.11314392089844,113.0835189819336,117.47003936767578,0.005334656685590744,0.06053392216563225,20.988819122314453,498.3419189453125,-0.3384377956390381,0.0,0.0
24,5.75,40.21953582763672,42.10328674316406,133.133544921875,113.07671356201172,115.91957092285156,0.005467324052006006,0.06098034232854843,20.98836898803711,498.3219299316406,-0.2208143025636673,0.0,0.0
25,6,40.0633659362793,41.98609924316406,136.7377166748047,113.05902862548828,117.51222229003906,0.005586724728345871,0.061382122337818146,20.98796272277832,498.3219299316406,-0.34355679154396057,0.0,0.0
26,6.25,40.720726013183594,41.848724365234375,132.5519256591797,113.07353973388672,117.19866943359375,0.0057107824832201,0.06183093786239624,20.987598419189453,498.3219299316406,-0.3186548948287964,0.0,0.0
27,6.5,40.666656494140625,41.3403434753418,133.067138671875,113.06492614746094,116.1523208618164,0.005822434555739164,0.062234871089458466,20.98727035522461,498.3219299316406,-0.23957940936088562,0.0,0.0
28,6.75,40.153263092041016,42.35134506225586,134.3837890625,113.05403900146484,117.50205993652344,0.005922921467572451,0.06259840726852417,20.986974716186523,498.3219299316406,-0.34318050742149353,0.0,0.0
29,7,40.69702911376953,42.352325439453125,132.5007781982422,113.04633331298828,117.71600341796875,0.006013359408825636,0.06292559206485748,20.98647689819336,498.3018798828125,-0.3599641025066376,0.0,0.0
30,7.25,40.53971862792969,42.147552490234375,135.1134796142578,113.04950714111328,117.14378356933594,0.006094753742218018,0.0632200613617897,20.98602867126465,498.2918701171875,-0.3163796067237854,0.0,0.0
31,7.5,40.0778923034668,41.99317169189453,134.7203826904297,113.04270935058594,116.57157135009766,0.006168008781969547,0.06357959657907486,20.985626220703125,498.2818908691406,-0.2733684182167053,0.0,0.0
32,7.75,40.665103912353516,42.210227966308594,128.4378662109375,113.03953552246094,116.12538146972656,0.0062233139760792255,0.06390317529439926,20.98526382446289,498.2918701171875,-0.2395140677690506,0.0,0.0
33,8,40.53519058227539,42.071502685546875,133.9563446044922,113.04225158691406,116.94559478759766,0.006273088976740837,0.06419439613819122,20.985279083251953,498.2918701171875,-0.3018920123577118,0.0,0.0
34,8.25,40.87953567504883,41.979156494140625,133.68844604492188,113.03681182861328,116.7382583618164,0.006317886523902416,0.0644565001130104,20.985292434692383,498.2918701171875,-0.2865394651889801,0.0,0.0
35,8.5,40.83999252319336,41.40633010864258,134.9005126953125,113.03091430664062,116.6305160522461,0.006358203943818808,0.06469239294528961,20.98530387878418,498.2618408203125,-0.2787918746471405,0.0,0.0
36,8.75,40.740840911865234,42.37961196899414,130.13539123535156,113.01142120361328,117.11685180664062,0.006394489668309689,0.06494105607271194,20.985315322875977,498.2618408203125,-0.3173315227031708,0.0,0.0
37,9,40.72785186767578,42.24903869628906,132.2290496826172,113.0186767578125,117.54931640625,0.006412548013031483,0.06516484916210175,20.98532485961914,498.2618408203125,-0.3495381474494934,0.0,0.0
38,9.25,40.84022903442383,42.27937316894531,131.4474639892578,113.01005554199219,117.0350341796875,0.006428800523281097,0.06536626070737839,20.985334396362305,498.2518615722656,-0.3112240731716156,0.0,0.0
39,9.5,40.310935974121094,42.568302154541016,130.0666961669922,113.0046157836914,117.35265350341797,0.006443427875638008,0.06554753333330154,20.985342025756836,498.2318115234375,-0.3357538878917694,0.0,0.0
40,9.75,40.86948776245117,42.11655807495117,132.94882202148438,112.9887466430664,116.47196197509766,0.006456592120230198,0.06571067869663239,20.985349655151367,498.2218322753906,-0.2700123190879822,0.0,0.0
41,10,41.05439758300781,42.45759963989258,130.84295654296875,112.98738861083984,116.33526611328125,0.006468439940363169,0.06585750728845596,20.985355377197266,498.2118225097656,-0.2596759796142578,0.0,0.0
42,10.25,40.63664245605469,42.47062301635742,134.88143920898438,112.98738861083984,116.25293731689453,0.0064724707044661045,0.0659896582365036,20.985130310058594,498.2018127441406,-0.25338053703308105,0.0,0.0
43,10.5,40.88393020629883,42.251625061035156,133.8624725341797,112.98149108886719,116.4927978515625,0.006476098671555519,0.06623226404190063,20.984928131103516,498.2018127441406,-0.2721741497516632,0.0,0.0
44,10.75,40.865909576416016,42.50457000732422,134.1021270751953,112.9760513305664,116.79110717773438,0.006479363422840834,0.06645060330629349,20.984745025634766,498.2118225097656,-0.2953457832336426,0.0,0.0
45,11,40.64375686645508,42.68023681640625,134.52346801757812,112.97786712646484,117.68399047851562,0.006485617719590664,0.06664711236953735,20.984580993652344,498.2118225097656,-0.3629325032234192,0.0,0.0
46,11.25,41.12944793701172,42.626136779785156,134.38531494140625,112.95201873779297,117.38822174072266,0.00649124663323164,0.06682396680116653,20.984201431274414,498.2118225097656,-0.3425893783569336,0.0,0.0
47,11.5,41.07611083984375,42.21573257446289,131.5947723388672,112.96924591064453,117.38314056396484,0.006496313028037548,0.06710687279701233,20.98386001586914,498.2218322753906,-0.3408482074737549,0.0,0.0
48,11.75,40.903961181640625,42.6019401550293,130.80477905273438,112.94476318359375,117.11685180664062,0.0065008727833628654,0.0673614889383316,20.983552932739258,498.2318115234375,-0.3225785195827484,0.0,0.0
49,12,41.40715408325195,42.53753662109375,133.34268188476562,112.94747924804688,117.50205993652344,0.006504976190626621,0.0675906389951706,20.9832763671875,498.2218322753906,-0.35156670212745667,0.0,0.0
50,12.25,40.85393524169922,42.28108596801758,133.3892364501953,112.94657897949219,117.5330581665039,0.006508669350296259,0.06779687851667404,20.9830265045166,498.2218322753906,-0.3539828658103943,0.0,0.0
51,12.5,41.33088302612305,42.989830017089844,130.42161560058594,112.94884490966797,117.09957122802734,0.00652658985927701,0.06806986778974533,20.982803344726562,498.2018127441406,-0.32094457745552063,0.0,0.0
52,12.75,41.34788513183594,42.3741569519043,132.89158630371094,112.93524169921875,117.02995300292969,0.0065427180379629135,0.06831555813550949,20.982601165771484,498.2018127441406,-0.31672731041908264,0.0,0.0
53,13,40.808250427246094,43.08108139038086,130.88645935058594,112.93977355957031,116.29867553710938,0.00655723363161087,0.068536676466465,20.982419967651367,498.2018127441406,-0.26062673330307007,0.0,0.0
54,13.25,41.3612060546875,42.94119644165039,130.32164001464844,112.92526245117188,117.75513458251953,0.006570297759026289,0.06873568147420883,20.982255935668945,498.2118225097656,-0.37244880199432373,0.0,0.0
55,13.5,41.63084411621094,42.7550163269043,128.35009765625,112.9261703491211,117.64180755615234,0.006582055240869522,0.06891478598117828,20.98210906982422,498.2018127441406,-0.3638148307800293,0.0,0.0
56,13.75,41.24310302734375,42.763729095458984,133.03431701660156,112.9166488647461,117.55947875976562,0.00660525169223547,0.06913425028324127,20.981977462768555,498.1918029785156,-0.35833874344825745,0.0,0.0
57,14,40.99514389038086,42.71691131591797,128.0623321533203,112.90939331054688,116.67117309570312,0.00662612821906805,0.06933177262544632,20.981626510620117,498.1918029785156,-0.29145774245262146,0.0,0.0
58,14.25,41.15565872192383,43.07076644897461,132.37255859375,112.90168762207031,116.85259246826172,0.00664491718634963,0.06950954347848892,20.981311798095703,498.1717834472656,-0.3058823049068451,0.0,0.0
59,14.5,41.405357360839844,43.038883209228516,132.39010620117188,112.89261627197266,116.5238037109375,0.006661827210336924,0.06966953724622726,20.981027603149414,498.1617736816406,-0.28153908252716064,0.0,0.0
60,14.75,41.514461517333984,43.01390075683594,133.06484985351562,112.88626861572266,116.77179718017578,0.006686346605420113,0.06981352716684341,20.980772018432617,498.1617736816406,-0.30094555020332336,0.0,0.0
61,15,41.534820556640625,43.09675598144531,131.66041564941406,112.87765502929688,116.88715362548828,0.006708413828164339,0.06998683512210846,20.980541229248047,498.1717834472656,-0.31040510535240173,0.0,0.0
62,15.25,41.462806701660156,42.42041778564453,135.98056030273438,112.88626861572266,116.95474243164062,0.006728274282068014,0.07014280557632446,20.980335235595703,498.1918029785156,-0.3148675858974457,0.0,0.0
63,15.5,41.57339096069336,42.86283493041992,135.98208618164062,112.889892578125,116.8256607055664,0.006746148690581322,0.0702831819653511,20.980148315429688,498.1817932128906,-0.30476152896881104,0.0,0.0
64,15.75,41.16478729248047,42.73600769042969,134.4967498779297,112.86495208740234,116.41352081298828,0.006758249364793301,0.07040952146053314,20.97998046875,498.1717834472656,-0.275298148393631,0.0,0.0
65,16,41.65410614013672,43.3986930847168,133.16482543945312,112.86314392089844,116.61324310302734,0.006769140250980854,0.0705232247710228,20.979829788208008,498.1817932128906,-0.29068443179130554,0.0,0.0
66,16.25,41.56532669067383,43.10036849975586,134.37156677246094,112.858154296875,116.07608795166016,0.006778941955417395,0.07069113850593567,20.979694366455078,498.1817932128906,-0.2500188946723938,0.0,0.0
67,16.5,41.22834396362305,42.95118713378906,130.67579650878906,112.86495208740234,116.50296783447266,0.0067877634428441525,0.07084225863218307,20.979572296142578,498.1617736816406,-0.28212833404541016,0.0,0.0
68,16.75,41.37379455566406,43.26165008544922,133.53807067871094,112.8440933227539,116.53904724121094,0.006795702967792749,0.07097826898097992,20.979461669921875,498.1517639160156,-0.28652575612068176,0.0,0.0
69,17,41.137332916259766,42.989742279052734,131.59324645996094,112.84590911865234,115.90889739990234,0.006786947138607502,0.07110068202018738,20.97936248779297,498.1617736816406,-0.23816590011119843,0.0,0.0
70,17.25,40.7938346862793,43.09336471557617,131.1658172607422,112.8359375,116.49686431884766,0.00677906721830368,0.07126186788082123,20.979188919067383,498.1617736816406,-0.2839488983154297,0.0,0.0
71,17.5,41.41042709350586,43.280250549316406,133.49151611328125,112.82006072998047,117.28506469726562,0.0067719751968979836,0.07140693813562393,20.979032516479492,498.1617736816406,-0.34516623616218567,0.0,0.0
72,17.75,41.56772994995117,43.21288299560547,136.65147399902344,112.82142639160156,116.43486785888672,0.006765592377632856,0.07153750211000443,20.978891372680664,498.1617736816406,-0.2803584933280945,0.0,0.0
73,18,41.22111892700195,43.16421127319336,134.7264862060547,112.80555725097656,116.6803207397461,0.006739281117916107,0.07165500521659851,20.978763580322266,498.1717834472656,-0.30033692717552185,0.0,0.0
74,18.25,41.78489303588867,43.15899658203125,134.4501953125,112.81099700927734,117.45225524902344,0.006715601310133934,0.07176075875759125,20.978649139404297,498.1717834472656,-0.35854899883270264,0.0,0.0
75,18.5,41.915340423583984,43.5853157043457,131.99473571777344,112.82731628417969,116.67321014404297,0.006694289389997721,0.07187780737876892,20.978546142578125,498.1617736816406,-0.2980799973011017,0.0,0.0
76,18.75,41.61669921875,43.57570266723633,133.858642578125,112.80555725097656,116.37287139892578,0.006675108801573515,0.07198315113782883,20.978452682495117,498.1517639160156,-0.2768734395503998,0.0,0.0
77,19,41.72060012817383,43.46820068359375,134.2883758544922,112.78605651855469,116.69963073730469,0.00665784627199173,0.07207795977592468,20.978368759155273,498.1417541503906,-0.30334582924842834,0.0,0.0
78,19.25,41.57463073730469,42.896785736083984,133.8601837158203,112.78650665283203,116.65084838867188,0.006642309948801994,0.07216329127550125,20.978294372558594,498.13177490234375,-0.29959243535995483,0.0,0.0
79,19.5,41.5294075012207,43.103065490722656,135.69508361816406,112.7774429321289,115.79354095458984,0.006585933268070221,0.07224009186029434,20.978227615356445,498.13177490234375,-0.23470821976661682,0.0,0.0
80,19.75,41.81531524658203,43.177391052246094,131.32456970214844,112.76202392578125,116.6604995727539,0.006535193882882595,0.07227960973978043,20.978166580200195,498.13177490234375,-0.30225884914398193,0.0,0.0
81,20,41.97624969482422,43.382686614990234,132.62977600097656,112.74478912353516,116.80838775634766,0.006489528808742762,0.07231517881155014,20.978111267089844,498.1417541503906,-0.31488463282585144,0.0,0.0
82,20.25,41.66358184814453,43.491424560546875,133.19764709472656,112.75521850585938,116.42877197265625,0.006448430009186268,0.07234718650579453,20.97806167602539,498.1417541503906,-0.28511354327201843,0.0,0.0
83,20.5,41.966331481933594,43.52607727050781,134.41966247558594,112.74116516113281,116.53904724121094,0.0063697961159050465,0.07235413044691086,20.978017807006836,498.1417541503906,-0.29464060068130493,0.0,0.0
84,20.75,41.716670989990234,43.484981536865234,131.8199462890625,112.73435974121094,116.39878845214844,0.0062990253791213036,0.07236037403345108,20.977977752685547,498.1417541503906,-0.28446823358535767,0.0,0.0
85,21,41.71307373046875,43.729820251464844,134.9829559326172,112.71939849853516,115.82352447509766,0.006235331762582064,0.07236599922180176,20.977941513061523,498.1417541503906,-0.24158842861652374,0.0,0.0
86,21.25,41.8765754699707,43.546478271484375,133.05873107910156,112.72348022460938,116.35914611816406,0.006178007461130619,0.07237105816602707,20.977909088134766,498.1417541503906,-0.28229743242263794,0.0,0.0
87,21.5,41.9909553527832,43.186222076416016,133.09384155273438,112.71894836425781,116.17925262451172,0.006126415450125933,0.07237561047077179,20.977880477905273,498.13177490234375,-0.26889553666114807,0.0,0.0
88,21.75,41.72662353515625,43.25094223022461,134.5723114013672,112.71305084228516,116.48467254638672,0.006046333350241184,0.07235055416822433,20.977853775024414,498.13177490234375,-0.29270830750465393,0.0,0.0
89,22,42.10539627075195,44.008419036865234,128.42794799804688,112.7085189819336,116.3057861328125,0.005974259227514267,0.07232800871133804,20.97783088684082,498.1417541503906,-0.27939847111701965,0.0,0.0
90,22.25,42.023048400878906,43.22422790527344,132.7091522216797,112.71713256835938,116.24073791503906,0.005909392610192299,0.07230771332979202,20.97780990600586,498.1417541503906,-0.2737439274787903,0.0,0.0
91,22.5,41.97215270996094,43.564735412597656,131.37342834472656,112.6989974975586,116.38710021972656,0.005851012654602528,0.07228945195674896,20.97779083251953,498.1717834472656,-0.2863648235797882,0.0,0.0
92,22.75,41.884620666503906,43.7969856262207,132.16571044921875,112.69808959960938,117.617919921875,0.0057648769579827785,0.07227301597595215,20.977773666381836,498.1717834472656,-0.37998852133750916,0.0,0.0
93,23,41.88426208496094,44.10753631591797,135.6553955078125,112.67632293701172,117.07518005371094,0.005687355063855648,0.0722145065665245,20.977989196777344,498.1417541503906,-0.34057503938674927,0.0,0.0
94,23.25,42.37706756591797,43.52140426635742,127.92266082763672,112.68448638916016,117.23220825195312,0.005617585498839617,0.07216184586286545,20.97818374633789,498.13177490234375,-0.351850688457489,0.0,0.0
95,23.5,42.04200744628906,44.10130310058594,132.4946746826172,112.67496490478516,116.9659194946289,0.005554792936891317,0.07211445271968842,20.978357315063477,498.1117248535156,-0.33237913250923157,0.0,0.0
96,23.75,41.89219284057617,43.8609733581543,137.30331420898438,112.67632293701172,115.94396209716797,0.005471313372254372,0.07207179814577103,20.978513717651367,498.1217346191406,-0.2542302906513214,0.0,0.0
97,24,41.61715316772461,43.31570816040039,132.1992950439453,112.66997528076172,116.55734252929688,0.005396181717514992,0.07203340530395508,20.978654861450195,498.13177490234375,-0.30165404081344604,0.0,0.0
98,24.25,41.708133697509766,43.5850944519043,129.73544311523438,112.67949676513672,115.87078094482422,0.005328563041985035,0.0719551369547844,20.978782653808594,498.1417541503906,-0.24836498498916626,0.0,0.0
99,24.5,42.247188568115234,43.562660217285156,133.39381408691406,112.65999603271484,116.06592559814453,0.005267706234008074,0.07188469916582108,20.978897094726562,498.1717834472656,-0.264868825674057,0.0,0.0
100,24.75,42.26610565185547,43.507232666015625,130.6925811767578,112.64911651611328,116.11369323730469,0.005188631825149059,0.07182130217552185,20.979000091552734,498.1517639160156,-0.2693866789340973,0.0,0.0
101,25,41.906986236572266,43.67508316040039,131.4505157470703,112.64412689208984,115.42408752441406,0.0051174648106098175,0.07176424562931061,20.979093551635742,498.1417541503906,-0.21680715680122375,0.0,0.0
102,25.25,42.36309051513672,43.59370040893555,132.87783813476562,112.64095306396484,116.70928955078125,0.0050534144975245,0.07166191190481186,20.979177474975586,498.1517639160156,-0.3155304789543152,0.0,0.0
103,25.5,42.15605926513672,43.813690185546875,135.1348419189453,112.62779998779297,116.57716369628906,0.0049957693554461,0.07156980782747269,20.979251861572266,498.1817932128906,-0.30649563670158386,0.0,0.0
104,25.75,42.18476486206055,43.34115982055664,132.8358612060547,112.6200942993164,116.40946197509766,0.004943888634443283,0.07148691266775131,20.979318618774414,498.1817932128906,-0.2943020164966583,0.0,0.0
105,26,42.47031021118164,43.79743957519531,130.7643280029297,112.62100219726562,116.57411193847656,0.004859812557697296,0.07141231000423431,20.979379653930664,498.1817932128906,-0.30679959058761597,0.0,0.0
106,26.25,41.890926361083984,43.96532440185547,134.46926879882812,112.62145233154297,116.85971069335938,0.0047841439954936504,0.07134516537189484,20.979665756225586,498.1918029785156,-0.3285248875617981,0.0,0.0
107,26.5,42.37716293334961,43.475406646728516,135.10049438476562,112.61148071289062,116.9638900756836,0.0047160424292087555,0.0711536779999733,20.979923248291016,498.2018127441406,-0.3372364044189453,0.0,0.0
108,26.75,42.393550872802734,43.539390563964844,132.47560119628906,112.60513305664062,116.55581665039062,0.004654750693589449,0.07098133862018585,20.98015594482422,498.2018127441406,-0.30665692687034607,0.0,0.0
109,27,42.13435745239258,43.612060546875,130.6513671875,112.59561157226562,116.09590911865234,0.004599588457494974,0.07082623243331909,20.980363845825195,498.1918029785156,-0.27224957942962646,0.0,0.0
110,27.25,42.329200744628906,43.95839309692383,133.23504638671875,112.60694122314453,115.55164337158203,0.004549942445009947,0.07049744576215744,20.98055076599121,498.1918029785156,-0.2295655608177185,0.0,0.0
111,27.5,42.57979965209961,43.98271942138672,133.701416015625,112.59107208251953,116.83430480957031,0.004475102294236422,0.07020153850317001,20.98072052001953,498.1918029785156,-0.32899025082588196,0.0,0.0
112,27.75,42.429908752441406,43.7065544128418,134.78297424316406,112.57928466796875,115.85858917236328,0.004407746251672506,0.06993521749973297,20.981334686279297,498.1918029785156,-0.25534194707870483,0.0,0.0
113,28,42.58985137939453,43.80835723876953,134.7112274169922,112.5756607055664,116.04051971435547,0.00434712553396821,0.06969553232192993,20.981887817382812,498.1717834472656,-0.26958176493644714,0.0,0.0
114,28.25,42.73093795776367,44.008785247802734,133.1205596923828,112.57112121582031,115.70307922363281,0.0042925672605633736,0.0694798156619072,20.982385635375977,498.1617736816406,-0.24404193460941315,0.0,0.0
115,28.5,42.43771743774414,43.86756896972656,135.4630584716797,112.56568145751953,116.10301971435547,0.004213392268866301,0.0690893605351448,20.982919692993164,498.1617736816406,-0.27515819668769836,0.0,0.0
116,28.75,42.15413284301758,44.08694076538086,130.72311401367188,112.55706787109375,116.45621490478516,0.004142134450376034,0.0687379464507103,20.983400344848633,498.1617736816406,-0.302851140499115,0.0,0.0
117,29,42.488792419433594,43.98991775512695,130.58419799804688,112.54573059082031,116.18026733398438,0.004078002646565437,0.06842167675495148,20.98383331298828,498.1617736816406,-0.28264981508255005,0.0,0.0
118,29.25,42.6607551574707,43.9356575012207,137.029296875,112.54844665527344,116.57614135742188,0.00398764805868268,0.0681370347738266,20.984222412109375,498.1717834472656,-0.312685489654541,0.0,0.0
119,29.5,42.24800491333008,44.46903991699219,132.88165283203125,112.53983306884766,117.16259002685547,0.003906328696757555,0.06788085401058197,20.984573364257812,498.1717834472656,-0.3579910695552826,0.0,0.0
120,29.75,42.33307647705078,44.0767707824707,132.511474609375,112.53076934814453,116.59647369384766,0.0038331414107233286,0.06765028834342957,20.984888076782227,498.1617736816406,-0.3156331777572632,0.0,0.0
121,30,41.993038177490234,43.804115295410156,132.934326171875,112.52986145019531,116.24785614013672,0.003767272923141718,0.06729020178318024,20.985633850097656,498.1817932128906,-0.28907546401023865,0.0,0.0
122,30.25,42.72535705566406,43.74595260620117,133.54876708984375,112.51761627197266,117.33537292480469,0.003707991214469075,0.06696612387895584,20.986305236816406,498.1918029785156,-0.3728523254394531,0.0,0.0
123,30.5,42.57743835449219,43.699302673339844,132.49085998535156,112.521240234375,116.55530548095703,0.0036546376068145037,0.06667445600032806,20.986909866333008,498.1817932128906,-0.31324607133865356,0.0,0.0
124,30.75,42.518951416015625,44.17168045043945,133.14727783203125,112.49993133544922,116.96490478515625,0.003606619546189904,0.06641195714473724,20.98745346069336,498.1817932128906,-0.34612730145454407,0.0,0.0
125,31,42.84395980834961,43.767799377441406,134.18075561523438,112.50083923339844,116.88613891601562,0.0035634031519293785,0.06603815406560898,20.987943649291992,498.1817932128906,-0.340065062046051,0.0,0.0
126,31.25,42.7884635925293,44.15541076660156,130.9444580078125,112.51081085205078,116.42012786865234,0.0034763063304126263,0.06570173799991608,20.988615036010742,498.1918029785156,-0.303750604391098,0.0,0.0
127,31.5,42.94642639160156,43.85976028442383,130.73074340820312,112.49085998535156,116.12385559082031,0.003397919237613678,0.06539896130561829,20.989219665527344,498.1918029785156,-0.2826673090457916,0.0,0.0
128,31.75,42.4709358215332,43.88734436035156,131.53370666503906,112.489501953125,116.5481948852539,0.0033273708540946245,0.0651264637708664,20.989763259887695,498.1918029785156,-0.3152119517326355,0.0,0.0
129,32,43.1163330078125,43.67119216918945,129.83084106445312,112.48723602294922,115.82606506347656,0.0032638772390782833,0.0647578313946724,20.990253448486328,498.1918029785156,-0.26011911034584045,0.0,0.0
130,32.25,42.11955261230469,43.96023178100586,134.52728271484375,112.49313354492188,115.9871597290039,0.003188525093719363,0.06442606449127197,20.990694046020508,498.1918029785156,-0.27201294898986816,0.0,0.0
131,32.5,42.922584533691406,43.64114761352539,131.82147216796875,112.486328125,116.38964080810547,0.003120708279311657,0.06412746757268906,20.991090774536133,498.1817932128906,-0.3033568263053894,0.0,0.0
132,32.75,42.413330078125,44.0632209777832,134.7081756591797,112.46501922607422,116.21888732910156,0.003059673123061657,0.06385873258113861,20.99144744873047,498.1617736816406,-0.2919852137565613,0.0,0.0
133,33,42.43653106689453,44.3198127746582,133.98916625976562,112.46773529052734,117.27642059326172,0.0030047413893043995,0.06361687183380127,20.99176788330078,498.1817932128906,-0.3723260760307312,0.0,0.0
134,33.25,42.87345504760742,43.98313522338867,134.31814575195312,112.46682739257812,116.4933090209961,0.0029553028289228678,0.06339919567108154,20.99205780029297,498.1817932128906,-0.31281614303588867,0.0,0.0
135,33.5,41.9619026184082,44.034767150878906,133.5464630126953,112.49085998535156,115.59738159179688,0.0028874229174107313,0.06308721750974655,20.99231719970703,498.2218322753906,-0.24225731194019318,0.0,0.0
136,33.75,42.484920501708984,43.947410583496094,129.43470764160156,112.44551849365234,116.34542846679688,0.0028263309504836798,0.06280643492937088,20.992782592773438,498.1918029785156,-0.3032049238681793,0.0,0.0
137,34,42.61848068237305,44.6174201965332,130.8345489501953,112.457763671875,116.48467254638672,0.002771348226815462,0.06255373358726501,20.993202209472656,498.1918029785156,-0.3128732740879059,0.0,0.0
138,34.25,42.950138092041016,44.22776412963867,137.8658447265625,112.44778442382812,116.25852966308594,0.0027218637987971306,0.062326300889253616,20.993579864501953,498.1617736816406,-0.2963809669017792,0.0,0.0
139,34.5,42.476261138916016,44.16027069091797,130.288818359375,112.4373550415039,115.94243621826172,0.0026552672497928143,0.06212161108851433,20.993919372558594,498.1717834472656,-0.2729940116405487,0.0,0.0
