Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
377,94,21.40985679626465,22.102949142456055,137.1387939453125,111.98980712890625,114.15159606933594,0.0008309892727993429,0.05070982873439789,21.01077651977539,-331.9577331542969,-0.17002975940704346,0.0,0.0
378,94.25,21.559581756591797,22.675395965576172,140.45216369628906,112.00068664550781,114.0174331665039,0.0008229289087466896,0.05069670453667641,21.01089859008789,-331.9477233886719,-0.15870749950408936,0.0,0.0
379,94.5,21.704036712646484,22.216548919677734,141.2459716796875,111.99478912353516,114.54645538330078,0.0008053714991547167,0.050684891641139984,21.011009216308594,-331.93768310546875,-0.2003428041934967,0.0,0.0
380,94.75,21.544063568115234,22.050580978393555,139.87437438964844,111.98754119873047,114.83001708984375,0.0007895698654465377,0.05066703259944916,21.0111083984375,-331.93768310546875,-0.2229055017232895,0.0,0.0
381,95,21.64521598815918,22.550338745117188,138.18753051757812,111.99161529541016,114.19834899902344,0.0007753483951091766,0.05065096169710159,21.011198043823242,-331.93768310546875,-0.173527792096138,0.0,0.0
382,95.25,21.854713439941406,22.39443588256836,140.2415008544922,112.0156478881836,114.37316131591797,0.0007625490543432534,0.050636496394872665,21.01127815246582,-331.93768310546875,-0.18522235751152039,0.0,0.0
383,95.5,21.465877532958984,22.427204132080078,137.0616912841797,111.99569702148438,114.33504486083984,0.0007420189213007689,0.05062347650527954,21.011350631713867,-331.93768310546875,-0.18384234607219696,0.0,0.0
384,95.75,21.468994140625,22.31817626953125,135.76641845703125,111.9839096069336,114.50630187988281,0.0007235418306663632,0.05061176046729088,21.011415481567383,-331.93768310546875,-0.19808831810951233,0.0,0.0
385,96,21.433687210083008,22.448108673095703,137.17161560058594,111.99615478515625,113.8497314453125,0.0007069124258123338,0.0505867637693882,21.011474609375,-331.93768310546875,-0.14597751200199127,0.0,0.0
386,96.25,21.696226119995117,22.120798110961914,139.32557678222656,111.9934310913086,113.91172790527344,0.0006919459556229413,0.05056426674127579,21.01152801513672,-331.93768310546875,-0.1510353982448578,0.0,0.0
387,96.5,21.209739685058594,22.365341186523438,141.48716735839844,111.99706268310547,114.33148956298828,0.0006726856809109449,0.05054401978850365,21.01157569885254,-331.93768310546875,-0.18345706164836884,0.0,0.0
388,96.75,21.711801528930664,22.024187088012695,140.1781463623047,111.98617553710938,114.15362548828125,0.0006553514394909143,0.05052579566836357,21.011619567871094,-331.9477233886719,-0.1704760640859604,0.0,0.0
389,97,21.889301300048828,22.233470916748047,135.3290557861328,111.99797058105469,114.17547607421875,0.0006397506222128868,0.05050939694046974,21.01165771484375,-331.9477233886719,-0.17124173045158386,0.0,0.0
390,97.25,21.807491302490234,22.18807029724121,141.9604034423828,111.99842071533203,114.05859375,0.000625709886662662,0.05050908774137497,21.01169204711914,-331.9477233886719,-0.16209742426872253,0.0,0.0
391,97.5,21.660245895385742,22.303125381469727,138.138671875,111.99887084960938,113.91477966308594,0.000613073178101331,0.050508808344602585,21.011722564697266,-331.9577331542969,-0.15084132552146912,0.0,0.0
392,97.75,21.503692626953125,22.09663200378418,136.2251434326172,111.9902572631836,114.19783782958984,0.0006017001578584313,0.05050855875015259,21.011751174926758,-331.9577331542969,-0.1735958755016327,0.0,0.0
393,98,21.378225326538086,22.244140625,140.25601196289062,111.99706268310547,114.00167846679688,0.0005914644571021199,0.05050833523273468,21.011775970458984,-331.9577331542969,-0.1577664613723755,0.0,0.0
394,98.25,21.550588607788086,22.44516372680664,136.876220703125,111.99706268310547,114.43922424316406,0.0005822523380629718,0.05050813406705856,21.011798858642578,-331.9477233886719,-0.19183309376239777,0.0,0.0
395,98.5,21.844507217407227,22.604000091552734,142.7961883544922,111.9966049194336,114.32183074951172,0.0005739614134654403,0.05050795152783394,21.01181983947754,-331.9477233886719,-0.18274229764938354,0.0,0.0
396,98.75,21.665922164916992,22.18448829650879,141.07728576660156,111.98572540283203,113.50263977050781,0.0005664995987899601,0.050507787615060806,21.011838912963867,-331.93768310546875,-0.11965232342481613,0.0,0.0
397,99,21.723934173583984,22.139406204223633,140.4033203125,111.99524688720703,114.28372192382812,0.0005597839481197298,0.05050763860344887,21.011856079101562,-331.93768310546875,-0.17988480627536774,0.0,0.0
398,99.25,21.838289260864258,22.255237579345703,138.5867156982422,112.00386047363281,113.69117736816406,0.0005576001130975783,0.05050750449299812,21.011871337890625,-331.93768310546875,-0.13297252357006073,0.0,0.0
399,99.5,21.6363582611084,22.256526947021484,137.5326385498047,111.99433898925781,113.88835144042969,0.0005556346732191741,0.05050738528370857,21.011884689331055,-331.93768310546875,-0.14913783967494965,0.0,0.0
400,99.75,21.871143341064453,22.668481826782227,135.8160400390625,111.98934936523438,114.36808013916016,0.0005538657424040139,0.05050727725028992,21.01189613342285,-331.93768310546875,-0.18691545724868774,0.0,0.0
401,100,21.638505935668945,22.169219970703125,139.72857666015625,111.99615478515625,114.79139709472656,0.0005522737046703696,0.05050718039274216,21.01190757751465,-331.9477233886719,-0.21923045814037323,0.0,0.0
402,100.25,21.496320724487305,22.221168518066406,137.842529296875,112.00114440917969,113.69625854492188,0.0005476242513395846,0.05049264058470726,21.011917114257812,-331.9477233886719,-0.1335853785276413,0.0,0.0
403,100.5,21.605060577392578,22.103960037231445,139.32481384277344,111.99842071533203,114.02251434326172,0.0005434397608041763,0.05047955736517906,21.011926651000977,-331.9477233886719,-0.1592838168144226,0.0,0.0
404,100.75,21.4566650390625,22.069339752197266,137.4662322998047,111.97846984863281,114.25679016113281,0.000539673725143075,0.050467781722545624,21.011934280395508,-331.9477233886719,-0.17912164330482483,0.0,0.0
405,101,21.712221145629883,22.45359230041504,136.6357879638672,111.99751281738281,114.33454132080078,0.0005362842930480838,0.0504571832716465,21.01194190979004,-331.93768310546875,-0.1836588978767395,0.0,0.0
406,101.25,21.583866119384766,22.14038848876953,136.79379272460938,111.99751281738281,114.8788070678711,0.0005332338041625917,0.05044764280319214,21.011947631835938,-331.93768310546875,-0.22589154541492462,0.0,0.0
407,101.5,21.883487701416016,22.533830642700195,138.78517150878906,112.0061264038086,113.86192321777344,0.0005304883234202862,0.050439056009054184,21.011953353881836,-331.9477233886719,-0.14613810181617737,0.0,0.0
408,101.75,21.68803596496582,22.397615432739258,137.9409942626953,111.98028564453125,114.24357604980469,0.0005280174082145095,0.050453007221221924,21.011959075927734,-331.9577331542969,-0.17794862389564514,0.0,0.0
409,102,21.639026641845703,22.57900619506836,138.84165954589844,111.99298095703125,114.38433837890625,0.0005148603231646121,0.05046556517481804,21.011962890625,-331.9577331542969,-0.18789097666740417,0.0,0.0
410,102.25,21.954322814941406,22.25602912902832,141.61463928222656,111.99569702148438,113.95187377929688,0.0005030189640820026,0.05047686770558357,21.012033462524414,-331.9577331542969,-0.1539887934923172,0.0,0.0
411,102.5,21.713882446289062,22.588647842407227,136.75027465820312,111.99887084960938,113.72166442871094,0.0004923617234453559,0.05048703774809837,21.012096405029297,-331.9577331542969,-0.13575305044651031,0.0,0.0
412,102.75,21.858856201171875,22.250032424926758,143.81439208984375,111.99161529541016,114.1988525390625,0.0004827702359762043,0.050496190786361694,21.01215362548828,-331.9477233886719,-0.17356669902801514,0.0,0.0
413,103,21.6069393157959,22.38477325439453,138.60809326171875,112.01202392578125,114.73448181152344,0.0004709236091002822,0.050497204065322876,21.012205123901367,-331.9477233886719,-0.21355973184108734,0.0,0.0
414,103.25,21.963930130004883,22.409635543823242,138.4554443359375,112.00204467773438,114.04944610595703,0.00046026165364310145,0.0504981130361557,21.012250900268555,-331.9577331542969,-0.16109612584114075,0.0,0.0
415,103.5,21.908523559570312,22.49974822998047,138.0257110595703,112.00068664550781,114.0174331665039,0.0004506658879108727,0.05049893260002136,21.012292861938477,-331.9577331542969,-0.15870749950408936,0.0,0.0
416,103.75,21.748615264892578,22.535457611083984,138.94546508789062,111.99298095703125,113.9208755493164,0.0004420297045726329,0.05049967020750046,21.0123291015625,-331.9477233886719,-0.15178538858890533,0.0,0.0
417,104,21.96133804321289,22.504032135009766,140.0247344970703,111.99478912353516,113.88987731933594,0.00043297160300426185,0.050500333309173584,21.012361526489258,-331.9477233886719,-0.14922137558460236,0.0,0.0
418,104.25,21.936288833618164,22.607820510864258,138.72486877441406,111.99207305908203,113.99913787841797,0.0004248192999511957,0.05050092935562134,21.012392044067383,-331.9577331542969,-0.15796449780464172,0.0,0.0
419,104.5,21.566667556762695,22.441526412963867,139.9728240966797,112.00658416748047,114.1714096069336,0.00041748222429305315,0.05048701539635658,21.012418746948242,-331.9577331542969,-0.17024101316928864,0.0,0.0
420,104.75,21.731266021728516,22.581764221191406,138.9256134033203,111.99207305908203,114.3010025024414,0.00041087885620072484,0.05047449469566345,21.01244354248047,-331.93768310546875,-0.18148167431354523,0.0,0.0
421,105,21.81035614013672,22.330411911010742,135.84808349609375,111.99932861328125,114.43973541259766,0.0004081498773302883,0.050463225692510605,21.01246452331543,-331.93768310546875,-0.19169281423091888,0.0,0.0
422,105.25,22.076234817504883,22.56432342529297,136.11141967773438,112.00431823730469,114.14854431152344,0.00040569380507804453,0.05045308172702789,21.012483596801758,-331.9477233886719,-0.16863968968391418,0.0,0.0
423,105.5,21.73974609375,22.199186325073242,139.95603942871094,111.99478912353516,114.61099243164062,0.00040348334005102515,0.05045117810368538,21.012500762939453,-331.93768310546875,-0.20535142719745636,0.0,0.0
424,105.75,21.74319076538086,22.25265884399414,140.83914184570312,111.99751281738281,114.5733871459961,0.00040149391861632466,0.05044946447014809,21.012516021728516,-331.93768310546875,-0.2022172063589096,0.0,0.0
425,106,21.670068740844727,22.402395248413086,143.18545532226562,111.99887084960938,114.12415313720703,0.00039970342186279595,0.05044792219996452,21.012531280517578,-331.93768310546875,-0.16717150807380676,0.0,0.0
426,106.25,21.73361587524414,21.90043067932129,147.065185546875,112.00341033935547,114.29998016357422,0.00040580827044323087,0.050446536391973495,21.012544631958008,-331.9477233886719,-0.1805019974708557,0.0,0.0
427,106.5,21.42853355407715,22.27470588684082,138.52413940429688,112.00476837158203,114.18462371826172,0.00041130263707600534,0.05045251548290253,21.012556076049805,-331.9477233886719,-0.1714141070842743,0.0,0.0
428,106.75,21.405900955200195,22.1217098236084,140.80250549316406,111.99433898925781,114.74261474609375,0.00041624755249358714,0.050457894802093506,21.0125675201416,-331.9477233886719,-0.2155943661928177,0.0,0.0
429,107,21.823720932006836,22.48623275756836,137.85015869140625,112.00068664550781,114.26847839355469,0.00042069796472787857,0.050462737679481506,21.012577056884766,-331.9477233886719,-0.17826661467552185,0.0,0.0
430,107.25,21.860862731933594,22.633987426757812,140.96356201171875,112.01293182373047,114.6907730102539,0.0004247033502906561,0.05046709626913071,21.012584686279297,-331.9577331542969,-0.21009911596775055,0.0,0.0
431,107.5,21.889137268066406,22.40005111694336,143.51901245117188,112.00386047363281,114.73194122314453,0.0004315240657888353,0.05044211819767952,21.012592315673828,-331.9577331542969,-0.21401092410087585,0.0,0.0
432,107.75,21.8712215423584,22.5185546875,138.20584106445312,111.99751281738281,114.80257415771484,0.0004376627039164305,0.0504196360707283,21.01259994506836,-331.9577331542969,-0.2199883759021759,0.0,0.0
433,108,21.869810104370117,22.257951736450195,140.47201538085938,112.00386047363281,114.5515365600586,0.00044318748405203223,0.050399404019117355,21.012605667114258,-331.9577331542969,-0.20001700520515442,0.0,0.0
434,108.25,22.13908576965332,22.399824142456055,137.67079162597656,112.00341033935547,113.95645141601562,0.0004481597861740738,0.050381194800138474,21.012611389160156,-331.9477233886719,-0.15373370051383972,0.0,0.0
435,108.5,21.896968841552734,22.751901626586914,139.008056640625,111.99298095703125,114.02556610107422,0.00045263487845659256,0.05036480352282524,21.012617111206055,-331.9477233886719,-0.15995407104492188,0.0,0.0
436,108.75,21.517993927001953,22.34439468383789,142.55194091796875,111.9902572631836,114.41584777832031,0.0004470160638447851,0.0503356046974659,21.01262092590332,-331.9477233886719,-0.1905565857887268,0.0,0.0
437,109,21.72369956970215,22.456026077270508,139.77896118164062,111.99932861328125,114.15972137451172,0.00044195912778377533,0.05030932277441025,21.012624740600586,-331.9477233886719,-0.16990657150745392,0.0,0.0
438,109.25,21.979848861694336,22.66502571105957,138.60275268554688,111.99071502685547,113.57276916503906,0.00043740789988078177,0.05028567090630531,21.01262855529785,-331.9577331542969,-0.12474900484085083,0.0,0.0
439,109.5,22.015050888061523,22.30613899230957,137.92343139648438,111.99615478515625,114.33250427246094,0.00043331176857464015,0.0502643845975399,21.012632369995117,-331.9577331542969,-0.1836080402135849,0.0,0.0
440,109.75,21.890811920166016,22.532085418701172,140.9498291015625,112.00885009765625,114.1800537109375,0.00041677107219584286,0.05024522542953491,21.012636184692383,-331.96771240234375,-0.17073433101177216,0.0,0.0
441,110,21.497648239135742,22.71511459350586,140.21707153320312,111.9997787475586,114.21613311767578,0.00040188446291722357,0.0502568818628788,21.012407302856445,-331.96771240234375,-0.17426398396492004,0.0,0.0
442,110.25,21.935453414916992,22.341760635375977,137.23802185058594,111.99751281738281,114.30303192138672,0.0003884865145664662,0.05026737228035927,21.0122013092041,-331.96771240234375,-0.18120741844177246,0.0,0.0
443,110.5,21.926437377929688,22.441890716552734,139.310302734375,112.00431823730469,114.3863754272461,0.0003764283610507846,0.05027681589126587,21.012014389038086,-331.96771240234375,-0.1871492862701416,0.0,0.0
444,110.75,22.0518856048584,22.703664779663086,139.17214965820312,111.99207305908203,114.00066375732422,0.00035722527536563575,0.05028531327843666,21.0118465423584,-331.96771240234375,-0.1580837219953537,0.0,0.0
445,111,21.6273250579834,22.36878204345703,138.1356201171875,111.9934310913086,114.50528717041016,0.0003399425186216831,0.05028573423624039,21.011695861816406,-331.96771240234375,-0.19725368916988373,0.0,0.0
446,111.25,21.565921783447266,22.20734405517578,141.8932342529297,111.99842071533203,114.0804443359375,0.0003243880346417427,0.05028611421585083,21.011560440063477,-331.96771240234375,-0.1638007014989853,0.0,0.0
447,111.5,21.91514778137207,22.691274642944336,137.5898895263672,111.99842071533203,114.04487609863281,0.0003103890048805624,0.05028645694255829,21.011438369750977,-331.9577331542969,-0.16102759540081024,0.0,0.0
448,111.75,21.983200073242188,22.216686248779297,135.32066345214844,111.9997787475586,114.70449829101562,0.00029778986936435103,0.05028676241636276,21.011327743530273,-331.96771240234375,-0.21220789849758148,0.0,0.0
449,112,22.040361404418945,22.696685791015625,135.87632751464844,111.99751281738281,114.25068664550781,0.00028323993319645524,0.05028703808784485,21.011228561401367,-331.96771240234375,-0.17713424563407898,0.0,0.0
450,112.25,21.92698860168457,22.830354690551758,140.63917541503906,112.01746368408203,114.74261474609375,0.00027014498482458293,0.050265613943338394,21.011138916015625,-331.96771240234375,-0.2137584388256073,0.0,0.0
451,112.5,21.531938552856445,22.36745262145996,138.37071228027344,112.01020812988281,114.74667358398438,0.0002583595342002809,0.050246331840753555,21.011058807373047,-331.96771240234375,-0.21464894711971283,0.0,0.0
452,112.75,21.908926010131836,22.698699951171875,142.0420684814453,112.00431823730469,114.44684600830078,0.0002477526431903243,0.05022897943854332,21.010986328125,-331.96771240234375,-0.19184935092926025,0.0,0.0
453,113,21.956144332885742,22.403383255004883,137.33876037597656,112.00159454345703,114.09111785888672,0.00023089905153028667,0.05021336302161217,21.010921478271484,-331.9577331542969,-0.16438114643096924,0.0,0.0
454,113.25,21.92807960510254,22.616323471069336,138.28599548339844,111.99615478515625,114.66739654541016,0.00023089905153028667,0.05022098124027252,21.010862350463867,-331.9577331542969,-0.20961879193782806,0.0,0.0
455,113.5,21.90863037109375,22.693866729736328,140.41781616210938,111.9934310913086,114.43211364746094,0.00022432241530623287,0.05022783577442169,21.01081085205078,-331.9577331542969,-0.1915687918663025,0.0,0.0
456,113.75,21.8691349029541,22.505891799926758,139.18284606933594,111.9997787475586,114.1109390258789,0.00021307636052370071,0.050234004855155945,21.01076316833496,-331.96771240234375,-0.16606971621513367,0.0,0.0
457,114,21.70827865600586,22.63006591796875,139.56141662597656,112.00703430175781,114.551025390625,0.00021307636052370071,0.05023955553770065,21.01072120666504,-331.96771240234375,-0.19972532987594604,0.0,0.0
458,114.25,22.31142807006836,22.328102111816406,141.8420867919922,112.00703430175781,114.58253479003906,0.000206997778150253,0.05024455115199089,21.010683059692383,-331.9577331542969,-0.20217110216617584,0.0,0.0
459,114.5,21.993072509765625,22.55699348449707,138.59207153320312,112.00159454345703,114.63996124267578,0.00020152705837972462,0.050249047577381134,21.010648727416992,-331.9577331542969,-0.20705868303775787,0.0,0.0
460,114.75,21.736549377441406,22.417278289794922,139.4866180419922,112.00068664550781,114.16023254394531,0.00019660340331029147,0.05025309696793556,21.010618209838867,-331.9477233886719,-0.16983850300312042,0.0,0.0
461,115,22.0953311920166,22.377304077148438,138.20431518554688,112.01066589355469,114.02301788330078,0.0001921721122926101,0.05025674030184746,21.010589599609375,-331.9477233886719,-0.15835082530975342,0.0,0.0
462,115.25,22.0701847076416,22.353679656982422,140.0308380126953,112.00794219970703,114.11856079101562,0.00018818395619746298,0.050260018557310104,21.01056480407715,-331.9477233886719,-0.16601571440696716,0.0,0.0
463,115.5,21.95416831970215,22.883312225341797,141.71156311035156,112.00975799560547,114.35131072998047,0.00018074247054755688,0.050262968987226486,21.010541915893555,-331.9477233886719,-0.18399062752723694,0.0,0.0
464,115.75,21.62494468688965,22.286075592041016,143.18316650390625,111.99797058105469,113.73030853271484,0.000174045140738599,0.05028730258345604,21.010520935058594,-331.93768310546875,-0.13650013506412506,0.0,0.0
465,116,22.359376907348633,22.492765426635742,137.91275024414062,112.00386047363281,114.20851135253906,0.00016801754827611148,0.05032891407608986,21.010501861572266,-331.93768310546875,-0.17334671318531036,0.0,0.0
466,116.25,22.17242431640625,22.40436553955078,136.0175323486328,112.00658416748047,114.06214904785156,0.00016259271069429815,0.05032891407608986,21.01048469543457,-331.9277038574219,-0.16172656416893005,0.0,0.0
467,116.5,21.861543655395508,22.981698989868164,134.29788208007812,112.00975799560547,114.44227600097656,0.00015450046339537948,0.050346653908491135,21.010469436645508,-331.93768310546875,-0.19106240570545197,0.0,0.0
468,116.75,21.996740341186523,22.70162582397461,143.64036560058594,112.00386047363281,113.93663024902344,0.0001472174481023103,0.05037698894739151,21.01068878173828,-331.93768310546875,-0.1521509736776352,0.0,0.0
469,117,21.859716415405273,22.45857810974121,139.82704162597656,112.01428985595703,114.16378784179688,0.00014066272706259042,0.05037698894739151,21.01088523864746,-331.93768310546875,-0.1690356582403183,0.0,0.0
470,117.25,22.136560440063477,22.73224449157715,136.64723205566406,112.0179214477539,114.3396224975586,0.0001347634824924171,0.05038991943001747,21.011062622070312,-331.93768310546875,-0.1824338734149933,0.0,0.0
471,117.5,21.89518928527832,22.865304946899414,140.4124755859375,112.00794219970703,114.7654800415039,0.00013137981295585632,0.050401557236909866,21.01122283935547,-331.9477233886719,-0.216286301612854,0.0,0.0
472,117.75,21.893381118774414,22.49675941467285,137.0372772216797,112.01111602783203,114.45650482177734,0.00012833450455218554,0.05041203275322914,21.01136589050293,-331.9477233886719,-0.19206003844738007,0.0,0.0
473,118,21.913124084472656,22.52858543395996,137.0723876953125,112.01202392578125,114.5733871459961,0.00012559372407849878,0.050407007336616516,21.01149559020996,-331.9477233886719,-0.20106497406959534,0.0,0.0
474,118.25,21.78316879272461,22.339611053466797,138.35926818847656,112.02698516845703,114.59066772460938,0.00012312702892813832,0.05040248483419418,21.011611938476562,-331.9477233886719,-0.2012183964252472,0.0,0.0
475,118.5,22.037277221679688,22.33289909362793,141.2742156982422,112.0093002319336,114.70703887939453,0.00013118077185936272,0.05039841681718826,21.011716842651367,-331.9477233886719,-0.21164876222610474,0.0,0.0
476,118.75,22.082199096679688,22.43390655517578,136.58541870117188,112.01610565185547,114.92657470703125,0.00013842913904227316,0.050394754856824875,21.011812210083008,-331.93768310546875,-0.22811229526996613,0.0,0.0
477,119,21.860172271728516,22.533296585083008,140.33615112304688,112.0147476196289,114.2705078125,0.00014495267532765865,0.05039868503808975,21.011898040771484,-331.93768310546875,-0.1773083508014679,0.0,0.0
478,119.25,21.86371612548828,22.83538246154785,138.09364318847656,112.01972961425781,113.65052032470703,0.00015082384925335646,0.05040222406387329,21.011974334716797,-331.9477233886719,-0.12853148579597473,0.0,0.0
479,119.5,21.85349464416504,22.387178421020508,138.0974578857422,112.01202392578125,114.00727081298828,0.00015610791160725057,0.050405409187078476,21.012042999267578,-331.9477233886719,-0.1570149064064026,0.0,0.0
480,119.75,22.00839614868164,22.514732360839844,140.7819061279297,112.01610565185547,114.1963119506836,0.00016086356481537223,0.05040827393531799,21.012104034423828,-331.9477233886719,-0.17142437398433685,0.0,0.0
481,120,21.840545654296875,22.906150817871094,143.32437133789062,112.02381134033203,114.32691955566406,0.00016514364688191563,0.0503963977098465,21.01215934753418,-331.9477233886719,-0.18097804486751556,0.0,0.0
482,120.25,21.985029220581055,22.90962028503418,142.7267303466797,112.0188217163086,114.18970489501953,0.0001889168779598549,0.05038570985198021,21.012208938598633,-331.9477233886719,-0.17069433629512787,0.0,0.0
483,120.5,21.93041229248047,22.510995864868164,140.16212463378906,112.0124740600586,114.25068664550781,0.0002103127771988511,0.05037609115242958,21.01225471496582,-331.9477233886719,-0.17594635486602783,0.0,0.0
484,120.75,21.613187789916992,22.676002502441406,137.19679260253906,112.02789306640625,114.0093002319336,0.0002295690937899053,0.050367433577775955,21.01229476928711,-331.9577331542969,-0.15591329336166382,0.0,0.0
485,121,21.988170623779297,22.300491333007812,141.2780303955078,112.02381134033203,114.33454132080078,0.0002468997845426202,0.05034519359469414,21.012331008911133,-331.9577331542969,-0.18157094717025757,0.0,0.0
486,121.25,22.178768157958984,22.871408462524414,138.71266174316406,112.02336120605469,114.60438537597656,0.0002721440978348255,0.0503251776099205,21.01236343383789,-331.9477233886719,-0.20257019996643066,0.0,0.0
487,121.5,21.930484771728516,22.555078506469727,138.9950714111328,112.02562713623047,113.7811279296875,0.0002948639739770442,0.05030716210603714,21.01262664794922,-331.9477233886719,-0.13827766478061676,0.0,0.0
488,121.75,21.888534545898438,22.32065200805664,140.64756774902344,112.02381134033203,114.51087951660156,0.0003153118886984885,0.050290949642658234,21.012863159179688,-331.9477233886719,-0.19527578353881836,0.0,0.0
489,122,21.96971893310547,22.495779037475586,140.40713500976562,112.02880096435547,114.58100891113281,0.00033371499739587307,0.05027635768055916,21.01307487487793,-331.9477233886719,-0.2003243863582611,0.0,0.0
490,122.25,21.593624114990234,22.800416946411133,138.77830505371094,112.02381134033203,114.37621307373047,0.0003534946881700307,0.05026322603225708,21.01326560974121,-331.9477233886719,-0.1848115772008896,0.0,0.0
491,122.5,21.73309326171875,22.259244918823242,137.32044982910156,112.02290344238281,114.91387176513672,0.0003712964244186878,0.05025863274931908,21.013437271118164,-331.9477233886719,-0.22658969461917877,0.0,0.0
492,122.75,22.130130767822266,22.098291397094727,142.98928833007812,112.02063751220703,114.85491943359375,0.0003873179666697979,0.050254497677087784,21.013591766357422,-331.9477233886719,-0.2222060114145279,0.0,0.0
493,123,21.68254852294922,22.38154411315918,138.39971923828125,112.03424072265625,114.83306884765625,0.00040173737215809524,0.05025077611207962,21.013731002807617,-331.9477233886719,-0.2194342017173767,0.0,0.0
494,123.25,22.22659683227539,22.46306610107422,137.3364715576172,112.02698516845703,114.43414306640625,0.0004147148283664137,0.0502474270761013,21.013856887817383,-331.9477233886719,-0.18906259536743164,0.0,0.0
495,123.5,22.02712059020996,22.61832046508789,137.4784393310547,112.02154541015625,114.29032897949219,0.00042639454477466643,0.05024441331624985,21.01396942138672,-331.9477233886719,-0.17831094563007355,0.0,0.0
496,123.75,21.74488067626953,22.559038162231445,138.13943481445312,112.02200317382812,114.65164947509766,0.00043690629536285996,0.05024170130491257,21.014070510864258,-331.9577331542969,-0.20634524524211884,0.0,0.0
497,124,21.789125442504883,22.272817611694336,140.0148162841797,112.03333282470703,114.8976058959961,0.00044636684469878674,0.05025371164083481,21.014162063598633,-331.96771240234375,-0.2245030552148819,0.0,0.0
498,124.25,21.868492126464844,22.626495361328125,136.84568786621094,112.02789306640625,114.10941314697266,0.0004548813449218869,0.050264518707990646,21.014244079589844,-331.9577331542969,-0.16371919214725494,0.0,0.0
499,124.5,22.368255615234375,22.692602157592773,139.1683349609375,112.0210952758789,113.76283264160156,0.00046254441258497536,0.05027424544095993,21.014318466186523,-331.9577331542969,-0.13720689713954926,0.0,0.0
500,124.75,22.089632034301758,22.45647430419922,137.68605041503906,112.03424072265625,114.66536712646484,0.0004745887126773596,0.050282999873161316,21.014385223388672,-331.9577331542969,-0.20643748342990875,0.0,0.0
501,125,21.42550277709961,22.67184829711914,137.28152465820312,112.03514862060547,114.64351654052734,0.00048542857985012233,0.05027642846107483,21.014278411865234,-331.9577331542969,-0.20467069745063782,0.0,0.0
502,125.25,22.00634002685547,22.74456024169922,138.03028869628906,112.03605651855469,114.14803314208984,0.0004951844457536936,0.05027051642537117,21.014183044433594,-331.9477233886719,-0.16607999801635742,0.0,0.0
503,125.5,22.26824951171875,22.74111557006836,138.21653747558594,112.02245330810547,114.38433837890625,0.0005039647803641856,0.05026519298553467,21.014097213745117,-331.9477233886719,-0.18555086851119995,0.0,0.0
504,125.75,21.967615127563477,22.513376235961914,139.62095642089844,112.03197479248047,114.28219604492188,0.0005118670524097979,0.050260402262210846,21.014019012451172,-331.9477233886719,-0.176850363612175,0.0,0.0
505,126,21.875181198120117,22.51952362060547,141.3474884033203,112.02607727050781,113.90258026123047,0.000518979097250849,0.050256092101335526,21.013715744018555,-331.9477233886719,-0.14772893488407135,0.0,0.0
506,126.25,21.779878616333008,22.563722610473633,139.3484649658203,112.02880096435547,114.55001068115234,0.0005253799608908594,0.05025221407413483,21.013442993164062,-331.9577331542969,-0.1979181468486786,0.0,0.0
507,126.5,21.755273818969727,22.53761100769043,137.57308959960938,112.02925109863281,114.49309539794922,0.0005311407148838043,0.05024872347712517,21.01319694519043,-331.93768310546875,-0.19346299767494202,0.0,0.0
508,126.75,21.77973747253418,22.530231475830078,139.22787475585938,112.0337905883789,114.58660125732422,0.0005363253876566887,0.050245579332113266,21.012975692749023,-331.9477233886719,-0.20036233961582184,0.0,0.0
509,127,21.687177658081055,22.57866859436035,138.48519897460938,112.04195404052734,114.56220245361328,0.0005409916047938168,0.05024275183677673,21.01277732849121,-331.9477233886719,-0.19782060384750366,0.0,0.0
510,127.25,22.04810905456543,22.169404983520508,142.1802215576172,112.02562713623047,114.40415954589844,0.0005381136434152722,0.050240207463502884,21.012598037719727,-331.9477233886719,-0.1868402063846588,0.0,0.0
511,127.5,21.900936126708984,22.719541549682617,140.6842041015625,112.05374145507812,114.70449829101562,0.0005355235189199448,0.05024513974785805,21.01243782043457,-331.9577331542969,-0.20792408287525177,0.0,0.0
512,127.75,21.963396072387695,22.512195587158203,138.54473876953125,112.04557800292969,114.52053833007812,0.0005331923603080213,0.050249580293893814,21.012292861938477,-331.9577331542969,-0.1942983716726303,0.0,0.0
513,128,21.704694747924805,22.643178939819336,138.62335205078125,112.02562713623047,114.4600601196289,0.0005310943233780563,0.050253573805093765,21.012163162231445,-331.96771240234375,-0.19118426740169525,0.0,0.0
514,128.25,21.731552124023438,22.548744201660156,139.26832580566406,112.02880096435547,113.94984436035156,0.0005304927472025156,0.05025716871023178,21.012046813964844,-331.96771240234375,-0.15120254456996918,0.0,0.0
515,128.5,22.05515480041504,22.42051887512207,137.8776397705078,112.03333282470703,114.04029846191406,0.0005299512995406985,0.05024595558643341,21.01194190979004,-331.96771240234375,-0.1578991860151291,0.0,0.0
516,128.75,21.760705947875977,22.676382064819336,139.37594604492188,112.04104614257812,114.14346313476562,0.000529463985003531,0.05023586377501488,21.0118465423584,-331.9577331542969,-0.1653282642364502,0.0,0.0
