Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,48.97105407714844,58.16182327270508,171.17784118652344,102.55206298828125,104.44474792480469,0.006870276760309935,0.13456621766090393,20.892940521240234,-939.9821166992188,-0.168436199426651,0.0,0.0
142,35.25,49.471500396728516,58.40372848510742,169.84974670410156,102.56854248046875,104.35464477539062,0.006653742399066687,0.13100644946098328,20.898908615112305,-939.9721069335938,-0.15900707244873047,0.0,0.0
143,35.5,49.09749984741211,57.86959457397461,170.52066040039062,102.58418273925781,104.26506805419922,0.0064588612876832485,0.12780267000198364,20.904279708862305,-939.9821166992188,-0.1496930867433548,0.0,0.0
144,35.75,48.92485809326172,57.69636154174805,173.2486114501953,102.59009552001953,103.64164733886719,0.006283468101173639,0.12491926550865173,20.90911293029785,-939.9620971679688,-0.09392613172531128,0.0,0.0
145,36,48.70883560180664,57.74842834472656,169.74822998046875,102.59939575195312,104.19631958007812,0.006125614512711763,0.12232419848442078,20.913463592529297,-939.9821166992188,-0.142252117395401,0.0,0.0
146,36.25,48.31387710571289,56.97844314575195,171.31370544433594,102.60319519042969,104.21194458007812,0.0059835463762283325,0.11963503062725067,20.918067932128906,-939.9620971679688,-0.14329253137111664,0.0,0.0
147,36.5,48.103759765625,57.167884826660156,173.7951202392578,102.61967468261719,104.53953552246094,0.005811208393424749,0.11721477657556534,20.922212600708008,-939.9721069335938,-0.17072047293186188,0.0,0.0
148,36.75,48.84300994873047,56.89552307128906,170.78933715820312,102.61080169677734,104.45359802246094,0.005656104534864426,0.11503654718399048,20.92594337463379,-939.9921264648438,-0.16394257545471191,0.0,0.0
149,37,48.12522506713867,57.04570770263672,169.7970733642578,102.63150787353516,104.61296844482422,0.005516510922461748,0.11307614296674728,20.92930030822754,-939.9721069335938,-0.17612610757350922,0.0,0.0
150,37.25,48.35671615600586,56.948585510253906,170.68324279785156,102.64376068115234,104.50308227539062,0.005390876438468695,0.11131177842617035,20.932552337646484,-939.9721069335938,-0.16534705460071564,0.0,0.0
151,37.5,48.32474899291992,56.43834686279297,172.8341522216797,102.64418029785156,104.64786529541016,0.005252914968878031,0.10972385108470917,20.93547821044922,-939.9620971679688,-0.17806078493595123,0.0,0.0
152,37.75,48.301666259765625,56.502044677734375,171.12518310546875,102.65052032470703,105.05254364013672,0.005128749646246433,0.10792729258537292,20.938112258911133,-939.9721069335938,-0.2130405753850937,0.0,0.0
153,38,48.1540641784668,56.387908935546875,169.9894256591797,102.66615295410156,104.86087799072266,0.005017000716179609,0.1063103899359703,20.94048309326172,-939.9620971679688,-0.19481828808784485,0.0,0.0
154,38.25,48.09109115600586,55.944053649902344,172.52655029296875,102.67545318603516,104.57546997070312,0.0049164267256855965,0.10485517978668213,20.94330596923828,-939.9821166992188,-0.16888126730918884,0.0,0.0
155,38.5,47.88338851928711,55.70182418823242,172.72195434570312,102.69235229492188,104.50828552246094,0.004825910087674856,0.10354548692703247,20.945846557617188,-939.9721069335938,-0.1614460051059723,0.0,0.0
156,38.75,47.87120819091797,55.94019317626953,170.2794647216797,102.69066619873047,104.40047454833984,0.004728988278657198,0.10215811431407928,20.94813346862793,-939.9420776367188,-0.15209102630615234,0.0,0.0
157,39,47.608642578125,55.487369537353516,169.61007690429688,102.69742584228516,104.77286529541016,0.004641758743673563,0.10090947896242142,20.950191497802734,-939.9620971679688,-0.1842794567346573,0.0,0.0
158,39.25,47.96426010131836,56.0328369140625,170.86871337890625,102.71517181396484,105.62179565429688,0.004563251975923777,0.0997857078909874,20.952272415161133,-939.9620971679688,-0.2570151686668396,0.0,0.0
159,39.5,47.75991439819336,55.40174865722656,173.56460571289062,102.70967864990234,105.09368896484375,0.004492595791816711,0.09877431392669678,20.954145431518555,-939.9620971679688,-0.21134062111377716,0.0,0.0
160,39.75,47.487918853759766,55.1071891784668,165.86239624023438,102.72784423828125,104.8520278930664,0.004425646271556616,0.0978640615940094,20.95583152770996,-939.9420776367188,-0.18850786983966827,0.0,0.0
161,40,47.75513458251953,55.071388244628906,172.2151336669922,102.7299575805664,104.85150909423828,0.004365391563624144,0.0968579426407814,20.95734977722168,-939.93212890625,-0.188273087143898,0.0,0.0
162,40.25,47.340293884277344,55.289039611816406,170.19932556152344,102.7409439086914,104.86817169189453,0.0043111625127494335,0.09595242887735367,20.958715438842773,-939.9420776367188,-0.18875162303447723,0.0,0.0
163,40.5,47.54887390136719,55.216739654541016,170.91297912597656,102.74728393554688,104.70463562011719,0.004262356553226709,0.09513746947050095,20.960174560546875,-939.9220581054688,-0.17380917072296143,0.0,0.0
164,40.75,47.11139678955078,54.73612594604492,170.80001831054688,102.75066375732422,104.34266662597656,0.004218431189656258,0.09440400451421738,20.961488723754883,-939.93212890625,-0.14161042869091034,0.0,0.0
165,41,47.57695770263672,54.84861755371094,176.8573760986328,102.77010345458984,104.99317169189453,0.0041849445551633835,0.09362177550792694,20.962671279907227,-939.9420776367188,-0.19711022078990936,0.0,0.0
166,41.25,46.85846710205078,54.30833053588867,171.4640655517578,102.7886962890625,105.01399993896484,0.004154806490987539,0.09291777014732361,20.963735580444336,-939.9420776367188,-0.19727061688899994,0.0,0.0
167,41.5,46.858253479003906,54.45174026489258,170.93893432617188,102.79883575439453,104.46766662597656,0.004127682186663151,0.09228416532278061,20.964693069458008,-939.93212890625,-0.14832057058811188,0.0,0.0
168,41.75,47.09169387817383,54.30368423461914,171.56863403320312,102.78826904296875,105.20878601074219,0.00410327035933733,0.09171392023563385,20.96555519104004,-939.93212890625,-0.2143772542476654,0.0,0.0
169,42,46.88531494140625,53.948673248291016,167.91407775878906,102.80855560302734,105.35565948486328,0.004066901747137308,0.09106430411338806,20.966331481933594,-939.9220581054688,-0.22540853917598724,0.0,0.0
170,42.25,46.310791015625,53.828590393066406,170.3397674560547,102.81278228759766,104.44943237304688,0.004066901747137308,0.09047964960336685,20.967029571533203,-939.9220581054688,-0.14546293020248413,0.0,0.0
171,42.5,46.31815719604492,54.13995361328125,171.14120483398438,102.81912231445312,104.44526672363281,0.004053943324834108,0.0899534597992897,20.968116760253906,-939.9120483398438,-0.14452767372131348,0.0,0.0
172,42.75,46.98869705200195,53.70393753051758,170.95115661621094,102.8326416015625,104.57391357421875,0.004042280837893486,0.08947988599538803,20.96909523010254,-939.9120483398438,-0.15465427935123444,0.0,0.0
173,43,46.444087982177734,53.843467712402344,170.583251953125,102.83094787597656,104.72390747070312,0.00403178483247757,0.0890536680817604,20.9699764251709,-939.9220581054688,-0.16800737380981445,0.0,0.0
174,43.25,46.3242301940918,54.230079650878906,172.38229370117188,102.84869384765625,104.65984344482422,0.00402637105435133,0.08855527639389038,20.97076988220215,-939.9220581054688,-0.16078175604343414,0.0,0.0
175,43.5,46.692142486572266,53.72593307495117,165.92041015625,102.85334777832031,104.64161682128906,0.004021498840302229,0.08810672163963318,20.97148323059082,-939.9120483398438,-0.15876132249832153,0.0,0.0
176,43.75,46.47078323364258,53.667945861816406,173.1241912841797,102.86095428466797,104.86973571777344,0.004017113707959652,0.08770301938056946,20.972126007080078,-939.9120483398438,-0.1781369000673294,0.0,0.0
177,44,46.48577880859375,53.51625442504883,174.39886474609375,102.87151336669922,104.78900909423828,0.004013167228549719,0.08733969181776047,20.97270393371582,-939.9220581054688,-0.17009860277175903,0.0,0.0
178,44.25,46.32303237915039,53.21089172363281,170.22909545898438,102.8672866821289,104.86035919189453,0.004012304358184338,0.08701269328594208,20.973224639892578,-939.93212890625,-0.17674614489078522,0.0,0.0
179,44.5,45.84174728393555,53.70082473754883,174.31491088867188,102.88292694091797,104.9947280883789,0.004011527635157108,0.08671839535236359,20.973691940307617,-939.9420776367188,-0.18714077770709991,0.0,0.0
180,44.75,46.06683349609375,53.388450622558594,168.4483642578125,102.89348602294922,104.77546691894531,0.004010828677564859,0.08640332520008087,20.97411346435547,-939.93212890625,-0.16694125533103943,0.0,0.0
181,45,46.23829650878906,53.017578125,170.86642456054688,102.8947525024414,104.9478530883789,0.004010199569165707,0.08611976355314255,20.9744930267334,-939.93212890625,-0.18196943402290344,0.0,0.0
182,45.25,46.13970184326172,52.99029541015625,172.89674377441406,102.90658569335938,104.7739028930664,0.004010305739939213,0.08586455136537552,20.974834442138672,-939.9220581054688,-0.1656309813261032,0.0,0.0
183,45.5,46.028717041015625,52.404296875,177.57943725585938,102.9112319946289,105.01972961425781,0.004010401200503111,0.08563486486673355,20.975141525268555,-939.93212890625,-0.18680015206336975,0.0,0.0
184,45.75,46.24441909790039,52.43735885620117,168.7361297607422,102.9222183227539,104.78327941894531,0.004010487347841263,0.08539946377277374,20.975418090820312,-939.9420776367188,-0.16505640745162964,0.0,0.0
185,46,46.05949783325195,52.65663146972656,172.21437072753906,102.9112319946289,105.82855987548828,0.004010564647614956,0.08518759906291962,20.975666046142578,-939.9420776367188,-0.2574639916419983,0.0,0.0
186,46.25,45.63325500488281,52.17167282104492,169.5787811279297,102.93363189697266,104.91764831542969,0.00400996208190918,0.08499692380428314,20.975889205932617,-939.9420776367188,-0.17583848536014557,0.0,0.0
187,46.5,46.07624053955078,52.323280334472656,165.93032836914062,102.93489837646484,104.3010025024414,0.004009419586509466,0.0848253145813942,20.976091384887695,-939.9420776367188,-0.12143196165561676,0.0,0.0
188,46.75,46.19390106201172,52.36177062988281,172.87002563476562,102.9534912109375,104.78276062011719,0.004008931573480368,0.08462067693471909,20.976272583007812,-939.9520874023438,-0.1622125506401062,0.0,0.0
189,47,45.87309265136719,52.66297149658203,173.4592742919922,102.94588470458984,104.64994812011719,0.004008491989225149,0.08443650603294373,20.976436614990234,-939.9520874023438,-0.1512114703655243,0.0,0.0
190,47.25,45.81843185424805,52.28962326049805,175.61705017089844,102.95856475830078,104.87911224365234,0.004008096642792225,0.08427074551582336,20.97658348083496,-939.9520874023438,-0.17022442817687988,0.0,0.0
191,47.5,45.66830062866211,52.30253219604492,170.3435821533203,102.96827697753906,104.8832778930664,0.004007740877568722,0.08412156254053116,20.976715087890625,-939.9520874023438,-0.16972112655639648,0.0,0.0
192,47.75,45.972389221191406,51.987579345703125,167.24545288085938,102.97673034667969,105.0129623413086,0.004007420502603054,0.08398730307817459,20.97683334350586,-939.9520874023438,-0.1803463250398636,0.0,0.0
193,48,45.45417022705078,51.90483856201172,170.5664520263672,102.98095703125,104.56818389892578,0.0040071322582662106,0.08383062481880188,20.976940155029297,-939.9420776367188,-0.14087513089179993,0.0,0.0
194,48.25,45.48305892944336,51.52302169799805,177.17184448242188,102.98011016845703,104.80046844482422,0.00400687288492918,0.0836896151304245,20.97703742980957,-939.9420776367188,-0.16138790547847748,0.0,0.0
195,48.5,45.47481918334961,51.99187088012695,173.81495666503906,102.99109649658203,105.08587646484375,0.003995214123278856,0.0835627093911171,20.97712516784668,-939.9420776367188,-0.1854545772075653,0.0,0.0
196,48.75,45.16132736206055,51.011497497558594,164.97393798828125,102.99490356445312,104.67911529541016,0.003984721377491951,0.08344849199056625,20.9771728515625,-939.9420776367188,-0.1493934690952301,0.0,0.0
197,49,45.176971435546875,51.58391571044922,174.68203735351562,103.00884246826172,105.18274688720703,0.00397527776658535,0.08333852887153625,20.977214813232422,-939.9520874023438,-0.19235369563102722,0.0,0.0
198,49.25,45.06264114379883,51.68198013305664,165.7364501953125,103.00630950927734,105.42127990722656,0.003966778516769409,0.08323956280946732,20.977252960205078,-939.9620971679688,-0.21344394981861115,0.0,0.0
199,49.5,45.16300582885742,51.67111587524414,171.00457763671875,103.01982879638672,105.29837036132812,0.003959129098802805,0.08315049111843109,20.97728729248047,-939.9721069335938,-0.20149099826812744,0.0,0.0
200,49.75,45.3868408203125,51.17899703979492,166.17991638183594,103.02320861816406,104.87858581542969,0.003952244762331247,0.08307033032178879,20.977317810058594,-939.9620971679688,-0.16439692676067352,0.0,0.0
201,50,44.74483108520508,51.60786437988281,168.88572692871094,103.03124237060547,105.4093017578125,0.003939330577850342,0.08299818634986877,20.977344512939453,-939.9620971679688,-0.21016837656497955,0.0,0.0
202,50.25,45.336063385009766,51.07527160644531,173.8355712890625,103.03166198730469,105.08483123779297,0.003927707672119141,0.08293325453996658,20.97736930847168,-939.9520874023438,-0.18173594772815704,0.0,0.0
203,50.5,45.19328689575195,51.04094314575195,172.73873901367188,103.03884887695312,104.5499496459961,0.00391724705696106,0.08287481218576431,20.977392196655273,-939.9620971679688,-0.13409298658370972,0.0,0.0
204,50.75,45.137489318847656,51.297935485839844,172.5654754638672,103.03800201416016,105.06139373779297,0.0039044744335114956,0.08282221853733063,20.977413177490234,-939.9721069335938,-0.17911475896835327,0.0,0.0
205,51,45.10649490356445,50.58535385131836,173.00054931640625,103.04645538330078,105.47492218017578,0.0038929791189730167,0.08272471278905869,20.97743034362793,-939.9721069335938,-0.2145407497882843,0.0,0.0
206,51.25,44.25706481933594,50.919578552246094,176.57191467285156,103.05532836914062,104.74786376953125,0.003882633289322257,0.08263695985078812,20.977447509765625,-939.9821166992188,-0.150038480758667,0.0,0.0
207,51.5,44.77157974243164,50.716156005859375,172.24948120117188,103.06293487548828,105.17805480957031,0.0038733219262212515,0.08255798369646072,20.977462768554688,-939.9721069335938,-0.18710771203041077,0.0,0.0
208,51.75,44.59449005126953,50.43919372558594,173.7974090576172,103.07814025878906,104.89682006835938,0.0038649418856948614,0.08248690515756607,20.977476119995117,-939.9721069335938,-0.16108845174312592,0.0,0.0
209,52,44.734619140625,51.09249496459961,169.90240478515625,103.06969451904297,105.50877380371094,0.003855385584756732,0.08242293447256088,20.977487564086914,-939.9620971679688,-0.21541906893253326,0.0,0.0
210,52.25,44.913063049316406,50.4781379699707,169.6421356201172,103.07264709472656,104.99160766601562,0.0038467850536108017,0.08235102891921997,20.97749900817871,-939.9620971679688,-0.1698983907699585,0.0,0.0
211,52.5,44.409942626953125,50.63630676269531,167.78355407714844,103.08279418945312,105.03483581542969,0.003839044366031885,0.08228631317615509,20.977508544921875,-939.9520874023438,-0.17278319597244263,0.0,0.0
212,52.75,44.795711517333984,50.477989196777344,170.1985626220703,103.08574676513672,104.88223266601562,0.0038320778403431177,0.08222806453704834,20.977516174316406,-939.9420776367188,-0.15912774205207825,0.0,0.0
213,53,44.917510986328125,50.12926483154297,172.53570556640625,103.08448028564453,105.630126953125,0.003818422555923462,0.08217564225196838,20.977523803710938,-939.93212890625,-0.2246856391429901,0.0,0.0
214,53.25,44.50798034667969,50.201229095458984,170.77865600585938,103.09293365478516,105.18431091308594,0.003806132823228836,0.08212846517562866,20.977760314941406,-939.9520874023438,-0.18497508764266968,0.0,0.0
215,53.5,44.67802810668945,50.12675857543945,171.97164916992188,103.11152648925781,105.57596588134766,0.0037950719706714153,0.08206450939178467,20.97797393798828,-939.9620971679688,-0.2175452709197998,0.0,0.0
216,53.75,44.27313232421875,50.71516418457031,168.98037719726562,103.0925064086914,105.66814422607422,0.003785117296501994,0.08200694620609283,20.978164672851562,-939.9620971679688,-0.22728268802165985,0.0,0.0
217,54,44.344337463378906,50.18426513671875,168.81092834472656,103.11237335205078,105.13951873779297,0.003770788898691535,0.08195514231920242,20.978336334228516,-939.9620971679688,-0.1793157160282135,0.0,0.0
218,54.25,44.39014434814453,50.1995849609375,173.34324645996094,103.11067962646484,105.05149841308594,0.0037578933406621218,0.08190851658582687,20.978490829467773,-939.9620971679688,-0.1717528998851776,0.0,0.0
219,54.5,43.836181640625,50.021949768066406,174.7064666748047,103.10518646240234,105.1181640625,0.0037462874315679073,0.08185939490795135,20.97863006591797,-939.9721069335938,-0.1780865341424942,0.0,0.0
220,54.75,44.241539001464844,49.74412155151367,171.5747528076172,103.1089859008789,104.64786529541016,0.0037358421832323074,0.08181518316268921,20.978755950927734,-939.9721069335938,-0.13644731044769287,0.0,0.0
221,55,44.87487030029297,50.332191467285156,172.6959991455078,103.12081909179688,104.8879623413086,0.003726441413164139,0.08177538961172104,20.97886848449707,-939.9821166992188,-0.15649791061878204,0.0,0.0
222,55.25,44.513580322265625,50.07732391357422,170.73818969726562,103.11701965332031,104.60880279541016,0.003717980580404401,0.08173957467079163,20.978971481323242,-939.9821166992188,-0.13229115307331085,0.0,0.0
223,55.5,44.2874755859375,50.25864791870117,173.8767852783203,103.123779296875,104.95254516601562,0.003705668728798628,0.08170017600059509,20.979063034057617,-939.9721069335938,-0.1619030237197876,0.0,0.0
224,55.75,44.36545944213867,49.99331283569336,168.862060546875,103.13307189941406,105.1087875366211,0.0036945880856364965,0.08166471868753433,20.979145050048828,-939.9620971679688,-0.17477425932884216,0.0,0.0
225,56,44.691097259521484,49.6049919128418,170.04896545410156,103.14786529541016,105.48377990722656,0.003684615483507514,0.08163280785083771,20.979219436645508,-939.9520874023438,-0.2062544971704483,0.0,0.0
226,56.25,43.899314880371094,49.71984100341797,173.51040649414062,103.15589141845703,105.41398620605469,0.0036756403278559446,0.08160408586263657,20.979286193847656,-939.9620971679688,-0.19944143295288086,0.0,0.0
227,56.5,44.015289306640625,50.043304443359375,168.77963256835938,103.13772583007812,105.10358428955078,0.003661525435745716,0.08157823979854584,20.979347229003906,-939.9620971679688,-0.17390260100364685,0.0,0.0
228,56.75,43.94523620605469,49.931034088134766,169.7779998779297,103.14321899414062,105.63533782958984,0.0036488219629973173,0.08152632415294647,20.979400634765625,-939.9620971679688,-0.21989291906356812,0.0,0.0
229,57,44.015350341796875,49.80086135864258,171.60986328125,103.13941192626953,105.50252532958984,0.003637388814240694,0.08147959411144257,20.979450225830078,-939.9620971679688,-0.20864586532115936,0.0,0.0
230,57.25,44.24591827392578,49.4908447265625,176.12387084960938,103.14237213134766,105.75772857666016,0.003627099096775055,0.08143754303455353,20.979494094848633,-939.9620971679688,-0.23063360154628754,0.0,0.0
231,57.5,43.87670135498047,50.035404205322266,171.73426818847656,103.15504455566406,106.45771026611328,0.0036178382579237223,0.08139969408512115,20.979534149169922,-939.9721069335938,-0.29026252031326294,0.0,0.0
232,57.75,43.88688659667969,49.5175895690918,168.36135864257812,103.15377807617188,106.12229919433594,0.0035974346101284027,0.08136563003063202,20.979570388793945,-939.9821166992188,-0.26131102442741394,0.0,0.0
233,58,43.64236831665039,49.113311767578125,171.2457733154297,103.15251159667969,105.63064575195312,0.0035974346101284027,0.0813063234090805,20.979570388793945,-939.9921264648438,-0.21865436434745789,0.0,0.0
234,58.25,43.44086456298828,49.24089431762695,174.9369659423828,103.16096496582031,105.1634750366211,0.003579071257263422,0.08125294744968414,20.979602813720703,-939.9821166992188,-0.1770746409893036,0.0,0.0
235,58.5,43.836700439453125,49.47397232055664,173.3867645263672,103.15885162353516,105.49575805664062,0.0035625442396849394,0.08120490610599518,20.979631423950195,-939.9821166992188,-0.20631904900074005,0.0,0.0
236,58.75,44.099613189697266,49.11473846435547,174.5576171875,103.167724609375,104.98118591308594,0.003547669854015112,0.08116167038679123,20.979658126831055,-939.9921264648438,-0.16049182415008545,0.0,0.0
237,59,44.26259231567383,49.47478103637695,171.22134399414062,103.16814422607422,105.6363754272461,0.0035235611721873283,0.0811227560043335,20.97968101501465,-939.9921264648438,-0.21775831282138824,0.0,0.0
238,59.25,44.29874038696289,49.780487060546875,168.6132354736328,103.17152404785156,105.34628295898438,0.003501863218843937,0.08105192333459854,20.97970199584961,-939.9921264648438,-0.19212834537029266,0.0,0.0
239,59.5,43.95583724975586,49.48444747924805,172.05026245117188,103.17279815673828,105.46450805664062,0.0034823352470993996,0.08098817616701126,20.979721069335938,-939.9921264648438,-0.20234563946723938,0.0,0.0
240,59.75,44.703697204589844,49.571739196777344,172.40213012695312,103.17448425292969,105.30200958251953,0.0034647600259631872,0.08093079924583435,20.979738235473633,-939.9821166992188,-0.1879924088716507,0.0,0.0
241,60,44.37710952758789,49.56663513183594,172.5715789794922,103.18758392333984,105.05931091308594,0.0034489422105252743,0.08087915927171707,20.979753494262695,-939.9821166992188,-0.16557063162326813,0.0,0.0
242,60.25,43.97014617919922,49.80812072753906,172.61585998535156,103.1842041015625,104.89212799072266,0.003430686891078949,0.08082552254199982,20.979766845703125,-940.0121459960938,-0.1512042135000229,0.0,0.0
243,60.5,44.41956329345703,49.48367691040039,179.46853637695312,103.189697265625,105.15826416015625,0.00341425696387887,0.08077725023031235,20.979778289794922,-940.0121459960938,-0.17405308783054352,0.0,0.0
244,60.75,43.787601470947266,49.24778747558594,169.3017120361328,103.19181060791016,105.95772552490234,0.0033994701225310564,0.08073380589485168,20.97978973388672,-939.9921264648438,-0.2436215877532959,0.0,0.0
245,61,44.17403793334961,49.153038024902344,173.2890625,103.19603729248047,105.30357360839844,0.0033861619886010885,0.08073380589485168,20.979799270629883,-939.9921264648438,-0.18620575964450836,0.0,0.0
246,61.25,43.70627212524414,49.31833267211914,167.76219177246094,103.18631744384766,105.28221893310547,0.0033755244221538305,0.08069470524787903,20.979808807373047,-939.9921264648438,-0.18520531058311462,0.0,0.0
247,61.5,43.88898849487305,49.323158264160156,173.83633422851562,103.19265747070312,105.62752532958984,0.0033659504260867834,0.08064519613981247,20.979816436767578,-939.9821166992188,-0.21479813754558563,0.0,0.0
248,61.75,43.5374641418457,49.57215881347656,170.25503540039062,103.19603729248047,104.96139526367188,0.003357333829626441,0.08060063421726227,20.97982406616211,-939.9721069335938,-0.1562282145023346,0.0,0.0
249,62,43.87649154663086,48.95033264160156,165.79751586914062,103.19139099121094,105.2806625366211,0.0033495789393782616,0.08056052774190903,20.979829788208008,-939.9721069335938,-0.1846160739660263,0.0,0.0
250,62.25,43.360164642333984,49.114627838134766,174.49961853027344,103.20744323730469,104.8520278930664,0.003342599608004093,0.08052443712949753,20.979835510253906,-939.9721069335938,-0.14560849964618683,0.0,0.0
251,62.5,43.25717544555664,48.94157791137695,171.151123046875,103.21125030517578,105.37701416015625,0.003341677598655224,0.08049195259809494,20.979841232299805,-939.9721069335938,-0.19126906991004944,0.0,0.0
252,62.75,43.449256896972656,49.02889633178711,175.53843688964844,103.20575714111328,105.6676254272461,0.0033408477902412415,0.08043407648801804,20.979846954345703,-939.9721069335938,-0.2171248346567154,0.0,0.0
253,63,44.01985168457031,49.070533752441406,174.77210998535156,103.21927642822266,105.50565338134766,0.0033401008695364,0.08038198947906494,20.97985076904297,-939.9821166992188,-0.20178952813148499,0.0,0.0
254,63.25,44.251922607421875,49.27392578125,169.57725524902344,103.19730377197266,105.40097045898438,0.003339428687468171,0.0803351104259491,20.979854583740234,-939.9821166992188,-0.1946074664592743,0.0,0.0
255,63.5,44.05974578857422,49.167694091796875,175.6697235107422,103.19561004638672,105.8525161743164,0.0033482066355645657,0.08029291778802872,20.9798583984375,-939.9721069335938,-0.23413214087486267,0.0,0.0
256,63.75,44.03316879272461,49.323326110839844,172.4357147216797,103.21589660644531,105.6832504272461,0.003356106812134385,0.08026210218667984,20.979862213134766,-940.0021362304688,-0.2175818234682083,0.0,0.0
257,64,43.8888053894043,49.445945739746094,170.71224975585938,103.20491027832031,105.32701110839844,0.003363216994330287,0.08023437112569809,20.9798641204834,-940.0021362304688,-0.18746347725391388,0.0,0.0
258,64.25,43.752479553222656,49.317283630371094,173.7378692626953,103.20406341552734,105.05982971191406,0.00336961611174047,0.0802094116806984,20.97986602783203,-939.9821166992188,-0.16414543986320496,0.0,0.0
259,64.5,43.662052154541016,49.162452697753906,170.42372131347656,103.20702362060547,105.16191101074219,0.0033914700616151094,0.08018694818019867,20.979867935180664,-939.9921264648438,-0.17282629013061523,0.0,0.0
260,64.75,43.735477447509766,49.44953536987305,177.60919189453125,103.20997619628906,106.14000701904297,0.0034111386630684137,0.08016673475503922,20.979869842529297,-939.9921264648438,-0.25783151388168335,0.0,0.0
261,65,43.73109436035156,49.20719909667969,167.2706298828125,103.21674346923828,105.51554870605469,0.00342884031124413,0.08013422042131424,20.97987174987793,-939.9921264648438,-0.20287930965423584,0.0,0.0
262,65.25,44.03511428833008,49.116878509521484,173.6623077392578,103.20829010009766,105.31243133544922,0.003444771748036146,0.08010495454072952,20.979873657226562,-940.0021362304688,-0.18588702380657196,0.0,0.0
263,65.5,43.636940002441406,49.20506286621094,173.69207763671875,103.21420288085938,104.68536376953125,0.003475218079984188,0.0800786167383194,20.979875564575195,-939.9821166992188,-0.13035325706005096,0.0,0.0
264,65.75,43.63297653198242,49.30923843383789,173.54933166503906,103.21589660644531,105.22909545898438,0.0035026196856051683,0.08005491644144058,20.980106353759766,-939.9821166992188,-0.17791694402694702,0.0,0.0
265,66,43.55922317504883,48.938541412353516,177.04208374023438,103.20532989501953,105.55461120605469,0.003527281107380986,0.07999778538942337,20.980314254760742,-940.0021362304688,-0.20730720460414886,0.0,0.0
266,66.25,43.313907623291016,49.59524917602539,168.7483367919922,103.20702362060547,105.26555633544922,0.0035494763869792223,0.079946368932724,20.980501174926758,-939.9921264648438,-0.18189942836761475,0.0,0.0
267,66.5,44.06632995605469,49.10946273803711,172.3571014404297,103.22054290771484,105.700439453125,0.0035815415903925896,0.0799000933766365,20.980669021606445,-939.9921264648438,-0.21866561472415924,0.0,0.0
268,66.75,43.80522155761719,49.22774124145508,175.52774047851562,103.20026397705078,105.71137237548828,0.0036104002501815557,0.0798584446310997,20.9805908203125,-940.0021362304688,-0.22142741084098816,0.0,0.0
269,67,44.06312561035156,49.212547302246094,170.03598022460938,103.18631744384766,105.29003143310547,0.003636372974142432,0.07982096076011658,20.980520248413086,-940.0021362304688,-0.18588869273662567,0.0,0.0
270,67.25,43.36314010620117,49.503414154052734,168.2590789794922,103.20744323730469,105.00045776367188,0.0036597484722733498,0.079801544547081,20.980457305908203,-940.0021362304688,-0.15863734483718872,0.0,0.0
271,67.5,44.28708267211914,48.68001174926758,175.2781524658203,103.21546936035156,104.5655746459961,0.0036807863507419825,0.07978407293558121,20.98040008544922,-939.9921264648438,-0.11969490349292755,0.0,0.0
272,67.75,43.56362533569336,49.22399139404297,172.29603576660156,103.20997619628906,105.05774688720703,0.0037050957325845957,0.0797683447599411,20.980348587036133,-939.9821166992188,-0.163435161113739,0.0,0.0
273,68,43.6663703918457,49.16777038574219,171.2495880126953,103.21040344238281,105.16607666015625,0.003726974129676819,0.07975418865680695,20.980302810668945,-940.0021362304688,-0.17288950085639954,0.0,0.0
274,68.25,44.06474304199219,49.18302536010742,169.1124267578125,103.2061767578125,105.09524536132812,0.0037466646172106266,0.07974860817193985,20.980260848999023,-939.9721069335938,-0.167061448097229,0.0,0.0
275,68.5,43.77996826171875,49.31248092651367,177.2832794189453,103.22054290771484,105.59575653076172,0.0037643860559910536,0.07974358648061752,20.980224609375,-939.9721069335938,-0.20953933894634247,0.0,0.0
276,68.75,44.091407775878906,49.01769256591797,170.81224060058594,103.22899627685547,105.17805480957031,0.003780335420742631,0.07973906397819519,20.98019027709961,-939.9921264648438,-0.1722792237997055,0.0,0.0
277,69,43.83782958984375,49.33922576904297,172.63111877441406,103.21040344238281,105.19837188720703,0.0037946898955851793,0.07973499596118927,20.980159759521484,-940.0021362304688,-0.17571762204170227,0.0,0.0
278,69.25,44.012794494628906,49.122867584228516,172.2036895751953,103.21504974365234,105.14576721191406,0.0038150595501065254,0.07973849773406982,20.980133056640625,-940.0121459960938,-0.17069585621356964,0.0,0.0
279,69.5,43.61184310913086,49.32554244995117,172.4677734375,103.20913696289062,106.12594604492188,0.003833392169326544,0.07974164932966232,20.980194091796875,-939.9921264648438,-0.2566860616207123,0.0,0.0
280,69.75,43.76555252075195,49.098480224609375,170.1291046142578,103.20659637451172,106.04261779785156,0.0038498914800584316,0.07974448055028915,20.980249404907227,-940.0021362304688,-0.24967823922634125,0.0,0.0
281,70,43.84854507446289,48.929588317871094,169.89401245117188,103.21800994873047,105.64471435546875,0.003864740952849388,0.0797470286488533,20.98029899597168,-940.0021362304688,-0.21403449773788452,0.0,0.0
