Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,31.62793731689453,36.15517807006836,174.93772888183594,100.4460678100586,100.65058898925781,0.0038139468524605036,0.07511948049068451,20.989606857299805,40.846595764160156,-0.018734389916062355,0.0,0.0
140,34.75,31.75691795349121,35.289161682128906,184.12451171875,100.44226837158203,100.55632019042969,0.0038254987448453903,0.07501176744699478,20.989604949951172,40.846595764160156,-0.010452509857714176,0.0,0.0
141,35,31.819591522216797,35.87659454345703,181.50267028808594,100.42113494873047,99.9912338256836,0.0038358953315764666,0.0749148279428482,20.98960304260254,40.846595764160156,0.03951429948210716,0.0,0.0
142,35.25,31.460229873657227,35.235843658447266,178.2579803466797,100.41775512695312,99.79957580566406,0.0038660953287035227,0.07482758164405823,20.989601135253906,40.846595764160156,0.05687535181641579,0.0,0.0
143,35.5,31.637670516967773,35.53937911987305,176.6696014404297,100.42071533203125,99.85165405273438,0.0038932752795517445,0.07474905997514725,20.98845100402832,40.836585998535156,0.05234137177467346,0.0,0.0
144,35.75,31.678922653198242,35.61220932006836,179.46090698242188,100.40127563476562,99.94332122802734,0.003917737398296595,0.07547245174646378,20.987417221069336,40.836585998535156,0.04210715368390083,0.0,0.0
145,36,31.467601776123047,35.341922760009766,177.5008087158203,100.40000915527344,99.6589584350586,0.003939753398299217,0.07612350583076477,20.986486434936523,40.846595764160156,0.06823433190584183,0.0,0.0
146,36.25,31.544200897216797,35.611263275146484,176.76348876953125,100.38817596435547,99.91155242919922,0.003959567751735449,0.07670945674180984,20.98564910888672,40.806556701660156,0.043832771480083466,0.0,0.0
147,36.5,31.953813552856445,35.445003509521484,171.3824005126953,100.37845611572266,99.77457427978516,0.003977400716394186,0.07723680883646011,20.984895706176758,40.806556701660156,0.05557781830430031,0.0,0.0
148,36.75,31.546321868896484,35.8332405090332,177.65118408203125,100.36663055419922,99.94644927978516,0.0040453155525028706,0.07959702610969543,20.981233596801758,40.806556701660156,0.03863964602351189,0.0,0.0
149,37,31.564491271972656,35.016502380371094,178.88539123535156,100.36113739013672,100.37507629394531,0.004106438718736172,0.0817212238907814,20.977937698364258,40.78654098510742,-0.001279217191040516,0.0,1.0
150,37.25,31.68210220336914,35.48537826538086,177.28099060058594,100.36113739013672,100.42091369628906,0.0041614496149122715,0.08363299816846848,20.974971771240234,40.796546936035156,-0.00548431696370244,0.0,1.0
151,37.5,31.547714233398438,35.60274887084961,173.02801513671875,100.36071014404297,100.11883544921875,0.004210959188640118,0.08535359799861908,20.97230339050293,40.77653121948242,0.022224508225917816,0.0,1.0
152,37.75,31.372394561767578,35.604248046875,181.63165283203125,100.3349380493164,99.56468963623047,0.004330519586801529,0.08947747200727463,20.969900131225586,40.77653121948242,0.0709792822599411,0.0,1.0
153,38,31.762609481811523,35.6568717956543,175.89793395996094,100.33029174804688,99.44073486328125,0.004438124131411314,0.09318895637989044,20.96452522277832,40.75651550292969,0.08202599734067917,0.0,1.0
154,38.25,31.6400146484375,35.49428176879883,171.64190673828125,100.32268524169922,98.0032730102539,0.004534968174993992,0.0965292900800705,20.959688186645508,40.75651550292969,0.21544049680233002,0.0,1.0
155,38.5,31.754430770874023,35.98515701293945,177.57408142089844,100.3032455444336,97.34756469726562,0.004622127860784531,0.09953559190034866,20.95533561706543,40.72648620605469,0.2754857838153839,0.0,1.0
156,38.75,31.823999404907227,36.24971008300781,168.3163299560547,100.30282592773438,95.19554901123047,0.004700571298599243,0.10224126279354095,20.951417922973633,40.72648620605469,0.4813414216041565,0.0,1.0
157,39,31.715564727783203,36.244388580322266,168.35525512695312,100.30028533935547,95.92677307128906,0.00487500661984086,0.10788210481405258,20.947891235351562,40.72648620605469,0.4106307327747345,0.0,1.0
158,39.25,31.93080711364746,36.08155059814453,176.7879180908203,100.29733276367188,95.0429458618164,0.005031998734921217,0.1129588633775711,20.94081687927246,40.70646667480469,0.49561384320259094,0.0,1.0
159,39.5,32.1135368347168,36.51530456542969,168.77505493164062,100.28042602539062,93.0466537475586,0.0051732915453612804,0.11752793937921524,20.934450149536133,40.71647644042969,0.6895776987075806,0.0,1.0
160,39.75,32.2640380859375,36.39030075073242,172.0617218017578,100.27747344970703,91.772216796875,0.0053004552610218525,0.12164010852575302,20.928720474243164,40.72648620605469,0.8163310289382935,0.0,1.0
161,40,32.64651107788086,37.09633255004883,174.9942169189453,100.26056671142578,90.623291015625,0.005522687919437885,0.12534105777740479,20.92356300354004,40.64641571044922,0.9308132529258728,0.0,1.0
162,40.25,32.94451141357422,37.4752082824707,173.91189575195312,100.28296661376953,88.96969604492188,0.005722696892917156,0.13197526335716248,20.91387367248535,41.12684631347656,1.102483868598938,0.0,1.0
163,40.5,32.75486755371094,37.571468353271484,178.6846466064453,100.25676727294922,86.30571746826172,0.0059027052484452724,0.13794605433940887,20.905153274536133,40.836585998535156,1.380073070526123,0.0,1.0
164,40.75,33.07020568847656,37.994510650634766,172.9944305419922,100.25845336914062,86.80882263183594,0.006064712535589933,0.1433197557926178,20.897306442260742,39.94578552246094,1.3266936540603638,0.0,1.0
165,41,33.3526611328125,38.07126998901367,174.0057830810547,100.2415542602539,84.50212097167969,0.006338129285722971,0.1481560915708542,20.890243530273438,40.60637664794922,1.5731918811798096,0.0,1.0
166,41.25,32.68365478515625,37.66189193725586,171.217529296875,100.24662017822266,81.8829345703125,0.006584204733371735,0.15250879526138306,20.87883949279785,40.75651550292969,1.8636565208435059,0.0,1.0
167,41.5,33.98735427856445,38.38998794555664,165.73110961914062,100.24240112304688,81.2303466796875,0.006805672310292721,0.15947163105010986,20.868576049804688,40.75651550292969,1.936966896057129,0.0,1.0
168,41.75,33.448280334472656,38.968658447265625,169.7749481201172,100.21450805664062,80.13923645019531,0.007004993036389351,0.16573818027973175,20.859338760375977,40.65642166137695,2.0589587688446045,0.0,1.0
169,42,33.351837158203125,38.7921257019043,171.6724395751953,100.21746826171875,79.0106201171875,0.007184382062405348,0.17137807607650757,20.851024627685547,40.576351165771484,2.1898653507232666,0.0,1.0
170,42.25,33.66847610473633,39.07889175415039,167.39199829101562,100.2153549194336,79.54706573486328,0.007479766849428415,0.17645399272441864,20.843542098999023,40.576351165771484,2.127347707748413,0.0,0.0
171,42.5,34.073062896728516,39.27143478393555,168.1239776611328,100.20774841308594,78.41376495361328,0.007745612878352404,0.18408037722110748,20.832448959350586,40.69646072387695,2.258812427520752,0.0,0.0
172,42.75,34.018821716308594,39.507286071777344,169.11166381835938,100.19296264648438,75.70447540283203,0.00798487477004528,0.1909441351890564,20.822463989257812,40.66643524169922,2.581310749053955,0.0,0.0
173,43,33.84095001220703,39.470863342285156,168.96815490722656,100.19380187988281,75.52531433105469,0.008200210519134998,0.1971215158700943,20.813478469848633,40.53631591796875,2.6032111644744873,0.0,0.0
174,43.25,33.92387771606445,39.674625396728516,168.42013549804688,100.19253540039062,76.4679946899414,0.008394012227654457,0.20268115401268005,20.805391311645508,40.51629638671875,2.4888453483581543,0.0,0.0
175,43.5,33.974918365478516,40.314212799072266,169.62228393554688,100.1714096069336,73.92639923095703,0.008778635412454605,0.20768482983112335,20.798112869262695,40.546321868896484,2.7982351779937744,0.0,0.0
176,43.75,34.40040588378906,40.85939407348633,173.9080810546875,100.18704223632812,73.89619445800781,0.008778635412454605,0.21505901217460632,20.798112869262695,40.53631591796875,2.803436756134033,0.0,0.0
177,44,35.10113525390625,41.42146682739258,175.8529052734375,100.17605590820312,73.99514770507812,0.009124795906245708,0.22169578075408936,20.787431716918945,40.486270904541016,2.7901010513305664,0.0,0.0
178,44.25,35.10088348388672,41.691856384277344,168.8971710205078,100.1769027709961,73.31444549560547,0.009436341002583504,0.2276688665151596,20.77781867980957,40.456241607666016,2.875300168991089,0.0,0.0
179,44.5,35.49076843261719,42.057960510253906,163.32374572753906,100.16718292236328,71.32283782958984,0.009716731496155262,0.23304463922977448,20.769166946411133,40.44623565673828,3.1280698776245117,0.0,0.0
180,44.75,35.983768463134766,42.016693115234375,163.19398498535156,100.1646499633789,68.4979248046875,0.010129863396286964,0.24109776318073273,20.761381149291992,40.44623565673828,3.500058650970459,0.0,0.0
181,45,35.32371520996094,41.93051528930664,173.4539337158203,100.1591567993164,68.09220123291016,0.010501681827008724,0.24834556877613068,20.749784469604492,40.38618087768555,3.5542705059051514,0.0,0.0
182,45.25,35.89352798461914,43.029788970947266,171.773193359375,100.1701431274414,69.3046646118164,0.01083631906658411,0.25486859679222107,20.739347457885742,40.37617111206055,3.392721652984619,0.0,0.0
183,45.5,36.400062561035156,42.947261810302734,168.51324462890625,100.15704345703125,70.03746032714844,0.011137492023408413,0.2607393264770508,20.72995376586914,40.35615539550781,3.2946417331695557,0.0,0.0
184,45.75,35.955692291259766,43.4925651550293,161.90252685546875,100.15070343017578,68.6624984741211,0.011566273868083954,0.2660229802131653,20.721500396728516,40.34614562988281,3.4766736030578613,0.0,0.0
185,46,36.58304214477539,43.5621452331543,165.5502166748047,100.13971710205078,66.43183898925781,0.011952177621424198,0.27467232942581177,20.709074020385742,40.31611633300781,3.7798523902893066,0.0,0.0
186,46.25,37.01744079589844,44.86062240600586,162.67648315429688,100.1494369506836,64.58085632324219,0.012299491092562675,0.28245675563812256,20.69788932800293,40.256065368652344,4.041016578674316,0.0,0.0
187,46.5,36.81489944458008,44.39433288574219,163.50997924804688,100.13337707519531,66.31673431396484,0.012612072750926018,0.28946274518966675,20.687824249267578,40.276084899902344,3.795241117477417,0.0,0.0
188,46.75,37.06330108642578,44.30420684814453,171.7357940673828,100.14436340332031,65.82196044921875,0.01289339642971754,0.28946274518966675,20.67876434326172,40.226036071777344,3.8652260303497314,0.0,0.0
189,47,37.310630798339844,44.82364273071289,162.7215118408203,100.1426773071289,62.8803825378418,0.013246193528175354,0.295768141746521,20.670610427856445,40.23604965209961,4.286163330078125,0.0,0.0
190,47.25,37.133827209472656,45.33611297607422,166.84930419921875,100.14013671875,64.48502349853516,0.013563711196184158,0.30536600947380066,20.66258430480957,40.165985107421875,4.053839683532715,0.0,0.0
191,47.5,38.31440734863281,45.406494140625,164.9541015625,100.14056396484375,61.15752029418945,0.013849477283656597,0.3140040934085846,20.65536117553711,39.99583053588867,4.541846752166748,0.0,0.0
192,47.75,37.60956954956055,46.38338088989258,162.74136352539062,100.13337707519531,62.119468688964844,0.014106666669249535,0.3217783570289612,20.64885902404785,40.165985107421875,4.397442817687988,0.0,0.0
193,48,38.479881286621094,47.308319091796875,162.538330078125,100.1274642944336,63.38349151611328,0.014328156597912312,0.32877519726753235,20.643007278442383,40.08591079711914,4.211365222930908,0.0,0.0
194,48.25,38.915184020996094,47.02461624145508,173.08602905273438,100.13549041748047,66.24382019042969,0.014527497813105583,0.33756816387176514,20.637741088867188,40.095924377441406,3.8055684566497803,0.0,0.0
195,48.5,38.489463806152344,47.46259307861328,174.116455078125,100.1371841430664,60.58305740356445,0.01470690406858921,0.345481812953949,20.63300132751465,40.11594009399414,4.628459453582764,0.0,0.0
196,48.75,39.096580505371094,48.65559005737305,157.0160369873047,100.12957763671875,57.49617004394531,0.01486837025731802,0.35260409116744995,20.62873649597168,40.01585006713867,5.109435081481934,0.0,0.0
197,49,39.96194076538086,48.527931213378906,160.91712951660156,100.13042449951172,53.813472747802734,0.01501369010657072,0.3590141534805298,20.624897003173828,40.01585006713867,5.7191901206970215,0.0,0.0
198,49.25,40.02029037475586,49.2589225769043,164.7869415283203,100.1371841430664,53.32390213012695,0.015144477598369122,0.3617847263813019,20.621442794799805,39.74560546875,5.803987503051758,0.0,0.0
199,49.5,39.49430465698242,49.03275680541992,157.53811645507812,100.12788391113281,53.49420928955078,0.015088957734405994,0.36427822709083557,20.61833381652832,39.9157600402832,5.7737627029418945,0.0,0.0
200,49.75,40.38936996459961,49.27492141723633,161.1659698486328,100.13211059570312,57.56752395629883,0.01503898948431015,0.3665223717689514,20.615535736083984,40.145965576171875,5.098245143890381,0.0,0.0
201,50,40.47536087036133,49.694583892822266,161.15603637695312,100.129150390625,58.2471923828125,0.014994018711149693,0.3685421049594879,20.61301612854004,-21.188983917236328,4.989867687225342,0.0,0.0
202,50.25,40.824893951416016,50.20365524291992,157.66558837890625,100.1346435546875,63.099124908447266,0.014953544363379478,0.370359867811203,20.610748291015625,-551.3439331054688,4.253439903259277,0.0,0.0
203,50.5,41.01278305053711,50.56912612915039,170.78781127929688,100.12661743164062,79.23873901367188,0.014917117543518543,0.36300423741340637,20.608707427978516,-671.0111083984375,2.1549577713012695,0.0,0.0
204,50.75,41.51799011230469,50.89337158203125,175.30181884765625,100.13042449951172,89.76238250732422,0.014884334057569504,0.35638418793678284,20.606870651245117,-759.2802124023438,1.0067660808563232,0.0,0.0
205,51,41.1002197265625,50.956871032714844,180.63253784179688,100.13549041748047,96.53144836425781,0.01485482882708311,0.3504261374473572,20.6052188873291,-935.87841796875,0.33760973811149597,0.0,0.0
206,51.25,41.11280822753906,51.02157211303711,179.44639587402344,100.1346435546875,98.44544982910156,0.014449067413806915,0.3450638949871063,20.603731155395508,-937.4899291992188,0.1566971391439438,0.0,0.0
207,51.5,41.13376235961914,50.60327911376953,186.49754333496094,100.13337707519531,99.35948181152344,0.014083881862461567,0.3402378559112549,20.615076065063477,-937.4899291992188,0.07146085053682327,0.0,0.0
208,51.75,40.939632415771484,50.32750701904297,187.7271728515625,100.12957763671875,95.68980407714844,0.01375521533191204,0.32748574018478394,20.625288009643555,-937.4698486328125,0.4177223742008209,0.0,0.0
209,52,41.15846633911133,50.0102653503418,178.6976318359375,100.13549041748047,95.26741790771484,0.013459415175020695,0.3160088360309601,20.634477615356445,-937.4498291015625,0.4590122401714325,0.0,0.0
210,52.25,40.8929557800293,49.66201400756836,180.07763671875,100.13803100585938,96.51009368896484,0.013002998195588589,0.3056796193122864,20.64274787902832,-937.1395874023438,0.33988088369369507,0.0,0.0
211,52.5,40.246429443359375,49.42176818847656,183.30552673339844,100.14183044433594,97.32100677490234,0.012592222541570663,0.2963833212852478,20.65937042236328,-937.4398193359375,0.26316550374031067,0.0,0.0
212,52.75,40.23274612426758,49.35346603393555,182.96434020996094,100.13507080078125,98.23660278320312,0.012222524732351303,0.2880166471004486,20.67432975769043,-937.1995849609375,0.17629729211330414,0.0,0.0
213,53,39.94020462036133,48.6756591796875,181.53854370117188,100.13253784179688,99.38604736328125,0.011889796704053879,0.2804866433143616,20.687793731689453,-937.4598388671875,0.06892092525959015,0.0,0.0
214,53.25,39.668853759765625,48.604244232177734,178.6838836669922,100.16127014160156,100.12091827392578,0.011590342037379742,0.27370965480804443,20.69991111755371,-937.5299072265625,0.0037114694714546204,0.0,0.0
215,53.5,39.35546112060547,48.05339050292969,178.628173828125,100.13803100585938,100.74954986572266,0.011167176999151707,0.2676103711128235,20.718618392944336,-937.5499877929688,-0.056074850261211395,0.0,0.0
216,53.75,39.431251525878906,47.65703201293945,184.28480529785156,100.14098358154297,100.7568359375,0.010786328464746475,0.2550748586654663,20.735454559326172,-937.5699462890625,-0.05646922439336777,0.0,0.0
217,54,38.86257553100586,47.44788360595703,180.33180236816406,100.15155029296875,100.48080444335938,0.010443565435707569,0.24379289150238037,20.750606536865234,-937.5599365234375,-0.030229847878217697,0.0,0.0
218,54.25,38.96927261352539,46.87050247192383,182.4193572998047,100.151123046875,100.5656967163086,0.010029418393969536,0.23363912105560303,20.764244079589844,-937.5499877929688,-0.038047730922698975,0.0,0.0
219,54.5,39.04667663574219,46.58901596069336,183.272705078125,100.14436340332031,101.10474395751953,0.009656686335802078,0.22450073063373566,20.776517868041992,-937.5599365234375,-0.08790671080350876,0.0,0.0
220,54.75,38.570919036865234,46.160186767578125,179.5784454345703,100.15957641601562,101.43650817871094,0.009656686335802078,0.2138039767742157,20.776517868041992,-937.5499877929688,-0.11668099462985992,0.0,0.0
221,55,38.423160552978516,45.881900787353516,182.17587280273438,100.16506958007812,100.8505859375,0.009321226738393307,0.2041769027709961,20.792383193969727,-937.5198974609375,-0.06282021850347519,0.0,0.0
222,55.25,37.778404235839844,45.961978912353516,181.45228576660156,100.16295623779297,100.58496856689453,0.009019313380122185,0.1955125331878662,20.80666160583496,-937.4998779296875,-0.0387241467833519,0.0,0.0
223,55.5,38.075252532958984,45.04803466796875,177.45654296875,100.1659164428711,101.07505798339844,0.008669549599289894,0.1877146065235138,20.81951141357422,-937.4998779296875,-0.08321953564882278,0.0,0.0
224,55.75,37.74708557128906,44.693878173828125,179.4357147216797,100.1701431274414,101.31463623046875,0.008354762569069862,0.18069647252559662,20.831077575683594,-937.5098876953125,-0.10463687032461166,0.0,0.0
225,56,37.89409637451172,44.325408935546875,176.9230194091797,100.17478942871094,101.74899291992188,0.008071454241871834,0.17328259348869324,20.84309196472168,-937.4899291992188,-0.14361202716827393,0.0,0.0
226,56.25,37.05738067626953,44.41499328613281,178.1160125732422,100.17901611328125,102.46043395996094,0.007816476747393608,0.16661009192466736,20.853904724121094,-937.8101196289062,-0.20739929378032684,0.0,0.0
227,56.5,36.67863464355469,43.817138671875,183.35513305664062,100.18704223632812,101.14120483398438,0.0075416662730276585,0.16060484945774078,20.863637924194336,-937.5999755859375,-0.08730315417051315,0.0,0.0
228,56.75,36.83662796020508,44.34469985961914,181.56983947753906,100.19380187988281,101.0807876586914,0.007294337265193462,0.15520012378692627,20.87239646911621,-937.5899658203125,-0.08117783814668655,0.0,0.0
229,57,37.553401947021484,43.872920989990234,179.24566650390625,100.18154907226562,101.0807876586914,0.007071740925312042,0.1496700644493103,20.881196975708008,-937.5699462890625,-0.08230442553758621,0.0,0.0
230,57.25,36.91808319091797,43.35099411010742,178.64190673828125,100.2115478515625,101.37348937988281,0.006871404126286507,0.14469300210475922,20.889118194580078,-937.5699462890625,-0.10617894679307938,0.0,0.0
231,57.5,36.81904602050781,43.851810455322266,181.67593383789062,100.22338104248047,101.90003204345703,0.006691101007163525,0.14021365344524384,20.89624786376953,-937.5599365234375,-0.15280713140964508,0.0,0.0
232,57.75,36.48538589477539,42.35011672973633,183.4047393798828,100.2195816040039,101.77659606933594,0.006528828293085098,0.14021365344524384,20.902664184570312,-937.5499877929688,-0.14199288189411163,0.0,0.0
233,58,36.51292037963867,42.51716995239258,177.63819885253906,100.23268127441406,101.54014587402344,0.006354418583214283,0.13618223369121552,20.908437728881836,-937.5499877929688,-0.11936622112989426,0.0,0.0
234,58.25,35.74703598022461,42.176856994628906,180.22113037109375,100.23479461669922,101.49744415283203,0.006197449751198292,0.13207761943340302,20.914093017578125,-937.5399169921875,-0.1152978166937828,0.0,0.0
235,58.5,35.25202178955078,41.98260498046875,182.06825256347656,100.23986053466797,101.87919616699219,0.006056177895516157,0.12838345766067505,20.9191837310791,-937.5299072265625,-0.14940963685512543,0.0,0.0
236,58.75,35.75749969482422,41.878089904785156,185.69915771484375,100.25042724609375,101.53858184814453,0.005929033271968365,0.12505871057510376,20.923765182495117,-937.5399169921875,-0.11759396642446518,0.0,0.0
237,59,35.39516067504883,41.603092193603516,173.58291625976562,100.25718688964844,101.52973175048828,0.005814603064209223,0.1220664381980896,20.927888870239258,-937.5399169921875,-0.11617007106542587,0.0,0.0
238,59.25,35.04184341430664,41.22126770019531,176.96499633789062,100.27873992919922,101.73284912109375,0.005688683595508337,0.11897725611925125,20.931598663330078,-937.5399169921875,-0.13259802758693695,0.0,0.0
239,59.5,35.48786926269531,41.391441345214844,180.8943328857422,100.2757797241211,101.54119110107422,0.00557535607367754,0.11619699001312256,20.935855865478516,-937.5399169921875,-0.11550183594226837,0.0,0.0
240,59.75,35.063663482666016,40.26462173461914,181.7789764404297,100.28929901123047,102.17814636230469,0.005473361350595951,0.11369474977254868,20.939687728881836,-937.5299072265625,-0.17185525596141815,0.0,0.0
241,60,35.18551254272461,40.99759292602539,177.3397674560547,100.29395294189453,101.68024444580078,0.005381566006690264,0.11144273728132248,20.94313621520996,-937.5299072265625,-0.1264369636774063,0.0,0.0
242,60.25,34.907875061035156,40.799808502197266,179.81353759765625,100.30493927001953,102.3567886352539,0.005298950243741274,0.1094159260392189,20.946239471435547,-937.5399169921875,-0.1865077018737793,0.0,0.0
243,60.5,34.38396453857422,40.538856506347656,175.85366821289062,100.32648468017578,102.33439636230469,0.005183517932891846,0.10711737722158432,20.949033737182617,-937.5399169921875,-0.1825142502784729,0.0,0.0
244,60.75,34.79077911376953,40.393455505371094,177.5008087158203,100.31719207763672,102.48334503173828,0.005079628434032202,0.10504867881536484,20.952007293701172,-937.5599365234375,-0.19676361978054047,0.0,0.0
245,61,34.95942687988281,40.430416107177734,179.90818786621094,100.3362045288086,101.66410064697266,0.004986128304153681,0.10318685322999954,20.954683303833008,-937.5599365234375,-0.12109488248825073,0.0,0.0
246,61.25,34.83793258666992,40.401275634765625,180.81419372558594,100.35521697998047,101.4469223022461,0.004901978187263012,0.10151121020317078,20.95709228515625,-937.5699462890625,-0.09965315461158752,0.0,0.0
247,61.5,34.27767562866211,40.13316345214844,179.61813354492188,100.3471908569336,101.83336639404297,0.004800023511052132,0.10000313073396683,20.959259033203125,-937.5799560546875,-0.13540878891944885,0.0,0.0
248,61.75,34.15479278564453,40.35710906982422,178.57473754882812,100.37254333496094,101.82971954345703,0.004708264488726854,0.09832297265529633,20.96143913269043,-937.5699462890625,-0.13275231420993805,0.0,0.0
249,62,34.67858123779297,39.90073776245117,177.62217712402344,100.36746978759766,102.07554626464844,0.004625681322067976,0.09681083261966705,20.963401794433594,-937.5899658203125,-0.15542584657669067,0.0,0.0
250,62.25,33.929508209228516,39.920650482177734,174.6370086669922,100.38268280029297,101.78440856933594,0.004551356192678213,0.09544990211725235,20.965167999267578,-937.5799560546875,-0.12772272527217865,0.0,0.0
251,62.5,34.087928771972656,39.43458557128906,178.20455932617188,100.3953628540039,102.1515884399414,0.004467003513127565,0.09422507137060165,20.96675682067871,-937.5799560546875,-0.15972541272640228,0.0,0.0
252,62.75,34.308677673339844,39.469459533691406,176.59556579589844,100.39704895019531,101.90316009521484,0.00439108582213521,0.09312272071838379,20.968645095825195,-937.5699462890625,-0.1371438056230545,0.0,0.0
253,63,34.298309326171875,39.188480377197266,181.5080108642578,100.42071533203125,102.08075714111328,0.00432276027277112,0.0917867049574852,20.97034454345703,-937.5699462890625,-0.1510111391544342,0.0,0.0
254,63.25,34.222496032714844,39.65141677856445,177.89772033691406,100.42367553710938,102.0031509399414,0.004261266905814409,0.09058429300785065,20.971874237060547,-937.5799560546875,-0.14373469352722168,0.0,0.0
255,63.5,34.594520568847656,39.66038131713867,175.90403747558594,100.43212127685547,102.50626373291016,0.004196527414023876,0.08950211852788925,20.973480224609375,-937.5699462890625,-0.18827702105045319,0.0,0.0
256,63.75,33.74129867553711,39.21513366699219,175.1361846923828,100.43677520751953,102.31825256347656,0.004138262011110783,0.08852816373109818,20.974925994873047,-937.5699462890625,-0.17094191908836365,0.0,0.0
257,64,33.97050476074219,38.65052795410156,179.244140625,100.45916748046875,102.24794006347656,0.0040858229622244835,0.08742262423038483,20.976226806640625,-937.5599365234375,-0.1625567525625229,0.0,0.0
258,64.25,34.24962615966797,39.21158981323242,176.1085968017578,100.47987365722656,102.06877899169922,0.004038627725094557,0.08642764389514923,20.977397918701172,-937.5399169921875,-0.14450590312480927,0.0,0.0
259,64.5,33.83832550048828,38.96160125732422,180.005126953125,100.47944641113281,101.90888977050781,0.003996151965111494,0.08553215861320496,20.978452682495117,-937.5399169921875,-0.13010604679584503,0.0,0.0
260,64.75,33.607826232910156,39.13684844970703,178.16180419921875,100.4900131225586,101.7614974975586,0.003955240361392498,0.08472622185945511,20.979400634765625,-937.5399169921875,-0.11580648273229599,0.0,0.0
261,65,33.37458038330078,38.7780876159668,180.0806884765625,100.51663208007812,101.7979507446289,0.003918420057743788,0.08382214605808258,20.980712890625,-937.5299072265625,-0.11666598170995712,0.0,0.0
262,65.25,33.74604797363281,38.812904357910156,183.0933380126953,100.51959228515625,101.87242889404297,0.00388528173789382,0.08300848305225372,20.981895446777344,-937.5299072265625,-0.12313096970319748,0.0,0.0
263,65.5,34.136688232421875,38.766502380371094,175.23388671875,100.5284652709961,102.22763061523438,0.0038554572965949774,0.08227618038654327,20.982959747314453,-937.5299072265625,-0.15437626838684082,0.0,0.0
264,65.75,33.73540115356445,38.6473503112793,173.64093017578125,100.54071807861328,102.40522766113281,0.003831298789009452,0.08161710947751999,20.983917236328125,-937.5299072265625,-0.1692407876253128,0.0,0.0
265,66,33.530906677246094,38.6193733215332,181.79957580566406,100.56057739257812,102.76094055175781,0.003809556132182479,0.08088820427656174,20.984779357910156,-937.5399169921875,-0.1993589699268341,0.0,0.0
266,66.25,33.37001037597656,38.420719146728516,169.45664978027344,100.56522369384766,102.2125244140625,0.0037899876479059458,0.08023218810558319,20.985553741455078,-937.5299072265625,-0.14964789152145386,0.0,0.0
267,66.5,33.102943420410156,38.242835998535156,178.69992065429688,100.57452392578125,103.17916107177734,0.0037723761051893234,0.07964177429676056,20.986251831054688,-937.5399169921875,-0.23549047112464905,0.0,0.0
268,66.75,32.792518615722656,38.35310363769531,175.97425842285156,100.6205825805664,102.41564178466797,0.00375118525698781,0.07911039888858795,20.987672805786133,-937.5499877929688,-0.162864089012146,0.0,0.0
269,67,33.26311111450195,38.43077087402344,175.73687744140625,100.61720275878906,101.78753662109375,0.00375118525698781,0.07847508788108826,20.987672805786133,-937.5499877929688,-0.10651271045207977,0.0,0.0
270,67.25,33.5260124206543,38.1103515625,182.03237915039062,100.62311553955078,102.15888214111328,0.0037421511951833963,0.07790330797433853,20.988388061523438,-937.5699462890625,-0.13951228559017181,0.0,0.0
271,67.5,33.340938568115234,38.09220886230469,179.7104949951172,100.63030242919922,102.19325256347656,0.0037340205162763596,0.0773887038230896,20.989030838012695,-937.5699462890625,-0.1419527232646942,0.0,0.0
272,67.75,33.74959945678711,37.951866149902344,175.65139770507812,100.6480484008789,102.30001831054688,0.003728716168552637,0.07692556083202362,20.98961067199707,-937.5699462890625,-0.14994585514068604,0.0,0.0
273,68,33.53849792480469,38.409725189208984,177.63438415527344,100.6767807006836,102.57501220703125,0.003723942209035158,0.07650873064994812,20.990131378173828,-937.5699462890625,-0.1720426231622696,0.0,0.0
274,68.25,33.51555252075195,37.98417282104492,177.1535186767578,100.68142700195312,102.93541717529297,0.0037196457851678133,0.07613358646631241,20.9906005859375,-937.5699462890625,-0.2039221078157425,0.0,0.0
275,68.5,33.03080368041992,37.817710876464844,179.82498168945312,100.70594024658203,102.22710418701172,0.00371577893383801,0.07565324753522873,20.99102210998535,-937.5599365234375,-0.13808275759220123,0.0,0.0
276,68.75,33.3609504699707,37.93320846557617,182.02322387695312,100.71269989013672,102.4036636352539,0.003711627796292305,0.07522094249725342,20.99140167236328,-937.5599365234375,-0.1533586084842682,0.0,0.0
277,69,33.42774200439453,37.41484832763672,180.4592742919922,100.72537231445312,102.38387298583984,0.003707891795784235,0.07483186572790146,20.991973876953125,-937.5599365234375,-0.15041960775852203,0.0,0.0
278,69.25,33.09279251098633,38.130001068115234,179.20138549804688,100.7317123413086,102.53386688232422,0.003704529255628586,0.07448169589042664,20.992488861083984,-937.5599365234375,-0.16332340240478516,0.0,0.0
279,69.5,32.43909454345703,37.772850036621094,177.06422424316406,100.75453186035156,102.45157623291016,0.003701502922922373,0.07403817772865295,20.992952346801758,-937.5799560546875,-0.1538420170545578,0.0,0.0
280,69.75,33.04249572753906,37.88762283325195,180.06541442871094,100.75664520263672,103.16510009765625,0.00369877927005291,0.07327976822853088,20.99336814880371,-937.5799560546875,-0.21757225692272186,0.0,0.0
