##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.600000000000094,12.072035830532169,0.14410162296285822,-0.05759068545089674
57.700000000000095,12.083144545561845,0.14421059536505787,-0.056492362353441905
57.8000000000001,12.09782127030114,0.14417365803305637,-0.057951833560664134
57.9000000000001,12.111759232035185,0.14421340640456282,-0.057542362869512864
58.0000000000001,12.126329790337264,0.14453885366347174,-0.0583071611957271
58.1000000000001,12.142356794855267,0.14631043230295004,-0.05826903340767231
58.2000000000001,12.1558754522536,0.14615726802685902,-0.05807100533856158
58.300000000000104,12.170000000000016,0.1440694567071943,-0.05735871001893855
58.400000000000105,12.183074189571158,0.14616193116359,-0.057436345402222866
58.50000000000011,12.198383362559593,0.14587515166836695,-0.058122266006992884
58.60000000000011,12.211303713835418,0.14733107776722032,-0.05735047663809878
58.70000000000011,12.225228714391738,0.1503526824151309,-0.05843933711230287
58.80000000000011,12.24107476967218,0.15186088782166052,-0.05862041660428208
58.90000000000011,12.253329112120566,0.15027655481746205,-0.058704524279679315
59.000000000000114,12.26671047102754,0.15026269687451155,-0.058793103439233274
59.100000000000115,12.279390916822877,0.14936184208634495,-0.05916951285980998
59.20000000000012,12.294421432718169,0.15134573389695483,-0.058539417472163624
59.30000000000012,12.307735970136285,0.15279391801066722,-0.05878680637159883
59.40000000000012,12.321734018979027,0.1540095802353456,-0.05942386418027068
59.50000000000012,12.33479294309846,0.1516328500618831,-0.05876776740358958
59.60000000000012,12.349401020467317,0.153820765849644,-0.05920692999334776
59.700000000000124,12.36134966756305,0.15553463489566677,-0.059734041536626314
59.800000000000125,12.37306064748992,0.1560791231148857,-0.05873368581829075
59.90000000000013,12.39078678625195,0.15771271215477456,-0.060049579650745866
60.00000000000013,12.40294018972344,0.1569024413413822,-0.059232881720804986
60.10000000000013,12.414890364312258,0.15703340207598226,-0.059034583405770835
60.20000000000013,12.427628380261355,0.15817106590363728,-0.05923020529048495
60.30000000000013,12.441193899341753,0.15954699458085053,-0.05884731494445017
60.400000000000134,12.45374110026831,0.1601958492078126,-0.059029935632093355
60.500000000000135,12.469719754991512,0.16001779405518657,-0.05831144358801943
60.600000000000136,12.479863744113107,0.16037102482783872,-0.05759464874051856
60.70000000000014,12.495904656612163,0.16139584102558246,-0.05845928392213562
60.80000000000014,12.506746448904252,0.1629146651686002,-0.057449027233994254
60.90000000000014,12.520885248637875,0.16443837563720698,-0.05731805788601063
61.00000000000014,12.533653954160693,0.16399638562750396,-0.056592693186638954
61.10000000000014,12.547632872216324,0.1643947844861826,-0.05591933805585869
61.200000000000145,12.561918112564511,0.16457441254403493,-0.05680935808109622
61.300000000000146,12.572614546044369,0.1652420769674452,-0.05744504357082025
61.40000000000015,12.585661942831685,0.16581363603313792,-0.056398776484209545
61.50000000000015,12.600466133135745,0.165548465149727,-0.057088871487170234
61.60000000000015,12.613800691544276,0.1667615467737047,-0.05751178507934451
61.70000000000015,12.624109037550419,0.1659512572805384,-0.05663091200345516
61.80000000000015,12.636466419076898,0.16712417213105502,-0.05793234491475685
61.900000000000155,12.652051427353882,0.16923107697592799,-0.05793567651897069
62.000000000000156,12.662375745696805,0.16895535012567553,-0.05821473143217659
62.10000000000016,12.676303457765258,0.16908236587329029,-0.05813381416531893
62.20000000000016,12.688421247522625,0.1684094082794707,-0.05886488662510381
62.30000000000016,12.700000000000024,0.16859135632612077,-0.058732038773882334
62.40000000000016,12.714643955096864,0.1698414029203077,-0.0583501667620232
62.50000000000016,12.725758783531486,0.17037436297215414,-0.0586342799510744
62.600000000000165,12.739632468807292,0.1716255733889045,-0.05867285939335787
62.700000000000166,12.751216062736326,0.17229266217480665,-0.05845931635907986
62.80000000000017,12.764108407690427,0.17194745654464083,-0.059050708468961766
62.90000000000017,12.776627249544308,0.1720731270138729,-0.059999475974680916
63.00000000000017,12.790000000000022,0.17202786882924093,-0.05919903726479925
63.10000000000017,12.803171033177046,0.17359672745685328,-0.059107650726049066
63.20000000000017,12.81409240768979,0.17366550777717804,-0.06010773969330341
63.300000000000175,12.82697112495839,0.17332499569640847,-0.05925306605673342
63.400000000000176,12.839314206433965,0.17404092633456547,-0.05852081493117067
63.50000000000018,12.852261589109988,0.1737423894418002,-0.05845183400381915
63.60000000000018,12.863872469782653,0.17608932012177014,-0.0591527623647532
63.70000000000018,12.87734223254431,0.17739775187085427,-0.05910006078700025
63.80000000000018,12.889795992242,0.17638161360901927,-0.058480613653700164
63.90000000000018,12.900733837777109,0.1763591489484473,-0.05852333446095903
64.00000000000018,12.915192765092291,0.17870159823223863,-0.058425882849204136
64.1000000000002,12.92741015148168,0.17813780105704868,-0.059302051048344406
64.20000000000019,12.935906761558678,0.17578506473286093,-0.059264195123594376
64.30000000000018,12.95061913665086,0.17893728389984442,-0.05837558610832705
64.40000000000019,12.96400305846365,0.18022411814256056,-0.05843327580500102
64.5000000000002,12.975971009020023,0.1788935346800724,-0.05809613350629883
64.6000000000002,12.988249799382737,0.17923468067851567,-0.057159853434699315
64.70000000000019,12.999877562449006,0.1804102869418549,-0.057065936344120605
64.8000000000002,13.01312417865538,0.1814225040833528,-0.05719615466969774
64.9000000000002,13.0246661044654,0.180256422520358,-0.05794439165237897
65.0000000000002,13.035960842626885,0.18086544790054004,-0.05726023602840247
65.1000000000002,13.048324929544332,0.18191248669071491,-0.05708486429079418
65.2000000000002,13.061256449866722,0.18449233164703416,-0.05703974626266417
65.30000000000021,13.07457502757265,0.18261646298292722,-0.05763960903819143
65.4000000000002,13.086449481861381,0.18258523612185185,-0.05773128172145192
65.5000000000002,13.098620433806547,0.18244499385661106,-0.05707544243674034
65.60000000000021,13.111027276905485,0.18443387044003012,-0.05710663382378067
65.70000000000022,13.123650330080707,0.18446473320526047,-0.057958819845180365
65.80000000000021,13.1338672672802,0.18440113555059345,-0.05836521262861982
65.9000000000002,13.147512690678168,0.18462440421248227,-0.05729775064412079
66.00000000000021,13.15762378189778,0.18565142688118774,-0.05758499938069761
66.10000000000022,13.17087685111442,0.18672337098427882,-0.05858276795895767
66.20000000000022,13.182169127890662,0.1864028022152744,-0.05837772173489242
66.30000000000021,13.19440951806079,0.18638060587767957,-0.05820481518869203
66.40000000000022,13.207220506283411,0.18645282235516802,-0.05865841943717243
66.50000000000023,13.218829821708011,0.18631579100262807,-0.058739486206069724
66.60000000000022,13.23011867281392,0.18640925246194517,-0.05946420467847924
66.70000000000022,13.242625977156614,0.18752194870962313,-0.06003248764241986
66.80000000000022,13.2549874432136,0.18904947558477447,-0.05896789937988833
66.90000000000023,13.266346332303076,0.1910266124193789,-0.05869532829316082
67.00000000000023,13.276933367296172,0.19012199919795258,-0.05880660840091734
67.10000000000022,13.290127153054545,0.19084504501367383,-0.05982718628765271
67.20000000000023,13.301279320122987,0.18939284864495698,-0.06007954740912469
67.30000000000024,13.313614469231226,0.19051769825189702,-0.05996324438115552
67.40000000000023,13.326491015013893,0.18986849185712718,-0.06064817106360909
67.50000000000023,13.337940902545064,0.18933377442157373,-0.0613881661241118
67.60000000000024,13.349221233856984,0.19033881459003776,-0.06134425834009383
67.70000000000024,13.361589603810593,0.1900042340607384,-0.06096035920525278
67.80000000000024,13.371643704807333,0.19040362828735247,-0.060997783083327484
67.90000000000023,13.385369564976198,0.19061112989469997,-0.06140457329402649
68.00000000000024,13.394991172685065,0.1916611883139232,-0.06137590692432182
68.10000000000025,13.408770375636603,0.19264361216884884,-0.0611213867775664
68.20000000000024,13.41977843292252,0.19304598013847962,-0.060073070608504864
68.30000000000024,13.432180432756892,0.19413558396119646,-0.060944394411955205
68.40000000000025,13.44306263211287,0.19326207514491411,-0.061581665501641236
68.50000000000026,13.456103975168519,0.194864531413248,-0.061442262342051635
68.60000000000025,13.466691080033765,0.19600583126795157,-0.06170409211619754
68.70000000000024,13.47928917226214,0.19537198446335236,-0.061740017804662095
68.80000000000025,13.491185753582819,0.19476451076155632,-0.061604879641585786
68.90000000000026,13.50117312900897,0.19365850836509546,-0.06200757040296878
69.00000000000026,13.513992699601554,0.19496524486695122,-0.06306637437592855
69.10000000000025,13.524553397181505,0.19584431943927094,-0.06337502032242481
69.20000000000026,13.537116209149046,0.1961073327703926,-0.062636769990708
69.30000000000027,13.548778375256887,0.19571348146756673,-0.06321516660633364
69.40000000000026,13.559755363614315,0.19472107137190986,-0.06318771530773848
69.50000000000026,13.571835331510401,0.19489418528671787,-0.06324516705172867
69.60000000000026,13.582551005811032,0.1975086520670455,-0.06259613001077469
69.70000000000027,13.59525054968826,0.1967843843671193,-0.062239380183912285
69.80000000000027,13.606493360167768,0.19514640620250678,-0.06315426529005475
69.90000000000026,13.619877803619044,0.19728150698621794,-0.06323449875747622
70.00000000000027,13.63010930892955,0.19866368316039118,-0.06323597404585701
70.10000000000028,13.641609319817466,0.1996804496520681,-0.06321844624372819
70.20000000000027,13.6516149892515,0.19848141291693722,-0.0634897076788028
70.30000000000027,13.664333299368137,0.2001306821286235,-0.06325889071907698
70.40000000000028,13.675822825794503,0.20122044325522248,-0.06323246458798693
70.50000000000028,13.68756749681923,0.20072759683104202,-0.0632294697345337
70.60000000000028,13.698689874626517,0.20166111598603287,-0.06323002464289029
70.70000000000027,13.711652397883704,0.20194494737030455,-0.06323131827110062
70.80000000000028,13.720592484949366,0.2022561479505809,-0.06322808803309377
70.90000000000029,13.73388903633912,0.20242667847396123,-0.06327335491519115
71.00000000000028,13.745540489709635,0.20172097514523935,-0.06291666374479554
71.10000000000028,13.756368270527098,0.20265448135236075,-0.06207968136899966
71.20000000000029,13.767240388335267,0.20437640186106232,-0.061859674738513615
71.3000000000003,13.780585155578224,0.20339295210607666,-0.062386702679316564
71.40000000000029,13.791066717645837,0.20246431675475263,-0.0632902184101396
71.50000000000028,13.803615351067602,0.203836210245397,-0.063002076299159
71.60000000000029,13.814367296071598,0.20471379071439388,-0.06260254742292481
71.7000000000003,13.824510210441117,0.20409255435080076,-0.06314427300570902
71.8000000000003,13.83593081896089,0.20468899309568367,-0.06322851988068212
71.90000000000029,13.84760222938689,0.20448401329597066,-0.06321837017558884
72.0000000000003,13.859402188189911,0.20641798619080487,-0.06321998321513966
72.1000000000003,13.867345514894769,0.20488131657907704,-0.06367393609776784
72.2000000000003,13.879523506212761,0.2046940271150266,-0.06467196344088189
72.3000000000003,13.890278403478787,0.20630496473525084,-0.06451184622529116
72.4000000000003,13.904634702476562,0.20570754585503326,-0.06436199940988496
72.50000000000031,13.914568815891267,0.20677710086968193,-0.06349002394734704
72.6000000000003,13.926436904976175,0.208294401482362,-0.06321424283848298
72.7000000000003,13.937894522806289,0.2085683384068575,-0.06312111146442057
72.80000000000031,13.950000000000033,0.20538787456612928,-0.06428117963968649
72.90000000000032,13.96068473976609,0.20788937554546805,-0.06454966700953513
73.00000000000031,13.972876924594962,0.20992925417471175,-0.0645514345304532
73.1000000000003,13.983730789376736,0.21050477347932084,-0.06454812237230012
73.20000000000032,13.995434733733468,0.21041415905768024,-0.06458814794207557
73.30000000000032,14.00588687356182,0.2101115597615686,-0.06562302280948717
73.40000000000032,14.017479728377442,0.21113818371756587,-0.06520437006080604
73.50000000000031,14.02712614222968,0.21062356270078375,-0.06452981817581493
73.60000000000032,14.037488818840803,0.21105922076490113,-0.06477513504710641
73.70000000000033,14.046973382404797,0.21113112954302515,-0.0659183882137846
73.80000000000032,14.061780592031695,0.21170787204873465,-0.06584764796257048
73.90000000000032,14.07281744139518,0.21133676822699132,-0.06582266722037344
74.00000000000033,14.084840325908123,0.212351603648107,-0.06612317257207545
74.10000000000034,14.0969838880835,0.21296943086121445,-0.06695070692776728
74.20000000000033,14.106500499810446,0.21219717325502896,-0.06613007886094247
74.30000000000032,14.118468410557153,0.21396905167858526,-0.06580886729804503
74.40000000000033,14.12933896435655,0.21334376080842032,-0.06618740049286131
74.50000000000034,14.14075160401581,0.21374437356949483,-0.06712181765612169
74.60000000000034,14.15127434855424,0.21441158745016353,-0.06709875387502073
74.70000000000033,14.163056238413795,0.21443357877087132,-0.06598494948236855
74.80000000000034,14.173025271933119,0.21488302068870624,-0.06585463774673483
74.90000000000035,14.184256600558612,0.21547480927816687,-0.06587280078534086
75.00000000000034,14.195054196268442,0.21496421750547823,-0.06674745851058184
75.10000000000034,14.206611518420853,0.21496637603617175,-0.06660141647518891
75.20000000000034,14.218201845809137,0.21517736823812905,-0.06586353868610084
75.30000000000035,14.230120898141188,0.2167171719438492,-0.06587310620823095
75.40000000000035,14.241340018972709,0.21750791758554566,-0.0658234928774859
75.50000000000034,14.251843697194067,0.21650717812938147,-0.06506020912833721
75.60000000000035,14.263522612493672,0.21662417320753513,-0.0644809229161667
75.70000000000036,14.272896625687846,0.2177369808774834,-0.0645724648066559
75.80000000000035,14.283271716414506,0.21779130918531742,-0.06453801735933284
75.90000000000035,14.295742660391753,0.21840879363628907,-0.06460014462231012
76.00000000000036,14.30685310083809,0.2195387200395187,-0.06413775796226817
76.10000000000036,14.318226260983765,0.21881289795015202,-0.06333028245681538
76.20000000000036,14.328640872987995,0.21771576631448863,-0.06312462012524467
76.30000000000035,14.33855665552085,0.21930256706821916,-0.06417178685156122
76.40000000000036,14.350464814666479,0.2209413496380317,-0.06454119839034078
76.50000000000037,14.361155330414716,0.21947686413049805,-0.06454923916121302
76.60000000000036,14.371804873666983,0.22040056374403294,-0.06446937379156603
76.70000000000036,14.383411966576965,0.22030353752966314,-0.0641554094487593
76.80000000000037,14.394411246803053,0.22000222367767797,-0.0645492987909142
76.90000000000038,14.404130182292294,0.21972398156327233,-0.0645178212570734
77.00000000000037,14.413653987172248,0.22053715772596716,-0.06461990414459784
77.10000000000036,14.423588156097765,0.2202366981376369,-0.06433478360172407
77.20000000000037,14.435770596420737,0.22025871622164606,-0.06346062875348046
77.30000000000038,14.44671010172318,0.22036928761876795,-0.06308494009492227
77.40000000000038,14.457618062980906,0.21909320444801628,-0.0642974959850604
77.50000000000037,14.467817103061265,0.22043119099580588,-0.06456369792155359
77.60000000000038,14.480120241816637,0.22046978013448504,-0.06455336338916728
77.70000000000039,14.49211843910426,0.22114031748468688,-0.06490503091249566
77.80000000000038,14.504876274149405,0.22097149029400875,-0.06486654372017098
77.90000000000038,14.514716817138378,0.22207465949048832,-0.0649011666331134
78.00000000000038,14.524714739653982,0.22237422631559722,-0.06476810901793151
78.10000000000039,14.535786120634452,0.2237730931143953,-0.06507029855345658
78.20000000000039,14.547435505258212,0.22462884148861573,-0.066086216759214
78.30000000000038,14.557303735835495,0.22322925857164422,-0.06633507875846734
78.40000000000039,14.56883404014482,0.2231352393646544,-0.06524209639322942
78.5000000000004,14.579880251151637,0.2244188595729233,-0.06540366812311404
78.60000000000039,14.592029341552538,0.2228152150445455,-0.06620972591818264
78.70000000000039,14.601705584041841,0.22311260254132925,-0.06618439283721012
78.8000000000004,14.613559983825889,0.2226204762857984,-0.06617800171680077
78.9000000000004,14.623643549278318,0.22334008697589613,-0.06629732296781699
79.0000000000004,14.63463718972174,0.22581767614790982,-0.0671517740902674
79.10000000000039,14.646138373601069,0.22816428127918376,-0.06724809636202034
79.2000000000004,14.656263062326124,0.2264630952862361,-0.06632789998741151
79.30000000000041,14.668180629634657,0.22611588637732982,-0.06624896099292155
79.4000000000004,14.678358850529492,0.22606434292392708,-0.06710108012702287
79.5000000000004,14.68793063867065,0.227787813329692,-0.0675487203874523
79.6000000000004,14.7002175702078,0.22931144113602642,-0.06749714009203522
79.70000000000041,14.709376296474893,0.2291259236131309,-0.06751548286579956
79.80000000000041,14.721224140092566,0.22800980932828874,-0.06749631786559007
79.9000000000004,14.730883991517548,0.228220108265059,-0.06783107693823975
80.00000000000041,14.74186074608222,0.22884653887923978,-0.06886347670376658
80.10000000000042,14.753320492586354,0.22899046433163162,-0.06881609243836406
80.20000000000041,14.764502157464195,0.22860589856114033,-0.06883503349824682
80.30000000000041,14.776865314660103,0.2292094336522139,-0.06882486100664797
80.40000000000042,14.78652099118765,0.2302443016679483,-0.0688428314793672
80.50000000000043,14.797718685993042,0.2302491753005993,-0.06877214113132091
80.60000000000042,14.808155114732717,0.22928517099192458,-0.06923022127662559
80.70000000000041,14.817733755863028,0.23060233424074172,-0.06987474410557315
80.80000000000042,14.828529364310365,0.23158783758962298,-0.06979401302204424
80.90000000000043,14.839887645832905,0.2321230863560717,-0.06982770619808276
81.00000000000043,14.850862477464814,0.23257487959652168,-0.06976663736526367
81.10000000000042,14.860784598913508,0.2330194196126203,-0.0699985522425366
81.20000000000043,14.870246681852342,0.23124943226975359,-0.07016273471421997
81.30000000000044,14.88285983973853,0.23076273037554107,-0.07013253073510661
81.40000000000043,14.893518075065012,0.23065497433650517,-0.07015939780890701
81.50000000000043,14.904681594956429,0.23163675976016074,-0.06990987767504109
81.60000000000043,14.914876630934634,0.23244382111736583,-0.06930986910099168
81.70000000000044,14.926330724146872,0.23243356578525565,-0.07005142314011348
81.80000000000044,14.936452066164634,0.23232772629031806,-0.07012171679577417
81.90000000000043,14.947267298204208,0.23369042442028398,-0.07014414145855108
82.00000000000044,14.957174750237721,0.2352402301867791,-0.07013914934178933
82.10000000000045,14.968325568902387,0.23607146709945992,-0.07013894669157494
82.20000000000044,14.97850903777327,0.2347113767941209,-0.07014507836773021
82.30000000000044,14.988071285244038,0.23469435264101213,-0.07011942708005847
82.40000000000045,14.999758748198317,0.2354580165698843,-0.07025245246501655
82.50000000000045,15.010909684252525,0.2354195918557398,-0.0705128867989182
82.60000000000045,15.020279171176485,0.23400149073741283,-0.07019939596995739
82.70000000000044,15.030720559992558,0.23504519605450858,-0.0701418627897592
82.80000000000045,15.042984939625141,0.23663689711416702,-0.0701454603514704
82.90000000000046,15.053178495722554,0.23664376832520806,-0.07015666407318832
83.00000000000045,15.063774831543995,0.2367573601292341,-0.07009463671124916
83.10000000000045,15.074178713678215,0.23683154523775363,-0.07111337807124585
83.20000000000046,15.083641091589222,0.23683745243075682,-0.07147294195937848
83.30000000000047,15.094491113252289,0.23772091555131847,-0.07147804585084128
83.40000000000046,15.106337469461558,0.2380337778542867,-0.07134666705517345
83.50000000000045,15.116428835353323,0.237760018865095,-0.07043670128600255
83.60000000000046,15.127363561068378,0.23947293243052425,-0.0701130104759713
83.70000000000047,15.138049786847683,0.23865850208374684,-0.07014498414890769
83.80000000000047,15.149465746507426,0.23869671479772392,-0.07017721428116541
83.90000000000046,15.158864001652827,0.23809537771609723,-0.0694980562859997
84.00000000000047,15.169432256080203,0.23885745912514889,-0.06923864430766491
84.10000000000048,15.180090424394866,0.23819716623994025,-0.0700796132176551
84.20000000000047,15.188050964057602,0.2375024210644896,-0.07016127058000254
84.30000000000047,15.19829635334252,0.2377835482960058,-0.06992360080081061
84.40000000000047,15.20806153709655,0.23897435426987412,-0.06887643078031358
84.50000000000048,15.218622547772481,0.23987538354613025,-0.06863363566986358
84.60000000000048,15.22980115063752,0.23913079397744608,-0.06922831754076642
84.70000000000047,15.2397532886938,0.24089341157766953,-0.07000010439909277
84.80000000000048,15.252662871486727,0.24124029233771194,-0.07006775971764201
84.90000000000049,15.262586993678612,0.2399716562625882,-0.0700270568894994
85.00000000000048,15.274261967240603,0.24080775363391416,-0.07003453200451348
85.10000000000048,15.284783159685853,0.24116599929608817,-0.07001191284414077
85.20000000000049,15.296549260397807,0.2431096262030784,-0.07009988938734724
85.3000000000005,15.306601152455125,0.24406628571584543,-0.06941077279879604
85.40000000000049,15.316369246510948,0.2431763731330402,-0.0687571178123263
85.50000000000048,15.327625871830342,0.2433538460925868,-0.0687201897717129
85.60000000000049,15.337492334538226,0.24235535802967478,-0.06865997892216047
85.7000000000005,15.347336981805622,0.24236741593667754,-0.06898211417383404
85.8000000000005,15.35889072689026,0.24240219821711684,-0.0699176000250179
85.90000000000049,15.369000741059892,0.24441596144564726,-0.07004889360034516
86.0000000000005,15.379480469358386,0.24577333556451397,-0.07003066011263304
86.1000000000005,15.389495244069108,0.2466319889615185,-0.0700741247029204
86.2000000000005,15.400111086919187,0.24623289961057448,-0.06991412091996585
86.3000000000005,15.410758454189205,0.2466794003502376,-0.07055895971872284
86.4000000000005,15.419293671736801,0.24709453457999975,-0.07134226233608842
86.50000000000051,15.429145820668104,0.24607344145942522,-0.07134823976538085
86.6000000000005,15.439617578913015,0.24572071084033298,-0.07134459001733262
86.7000000000005,15.449502702885471,0.24563335230051608,-0.07137091617495939
86.80000000000051,15.46290723979059,0.24664424387443729,-0.07124203887186331
86.90000000000052,15.47279308507269,0.24601125772072574,-0.07215533685858411
87.00000000000051,15.482881776310617,0.2457288642510599,-0.072662941396191
87.1000000000005,15.493380100672297,0.24773867867623556,-0.07267050489893245
87.20000000000051,15.503582600039163,0.246601198358553,-0.07267000270822566
87.30000000000052,15.514937844063338,0.24478707987227655,-0.07267001955991326
87.40000000000052,15.525160177470266,0.2450053138312852,-0.07266999282591557
87.50000000000051,15.535016448979977,0.2454522394202301,-0.07267001884785085
87.60000000000052,15.546237797639614,0.2462045167703134,-0.07266992623457247
87.70000000000053,15.556465649763693,0.2472486482980668,-0.07267029174514628
87.80000000000052,15.566393575366392,0.24686518821442682,-0.07266882802416497
87.90000000000052,15.577243852795425,0.24779543674684867,-0.07267357182041945
88.00000000000053,15.587587226770008,0.24892466630420707,-0.07265465103184932
88.10000000000053,15.5973907622135,0.24780287233958143,-0.07272874946017982
88.20000000000053,15.60809227867854,0.2476386496185492,-0.0721547522513375
88.30000000000052,15.617250680688532,0.24748728599860537,-0.0715549512953495
88.40000000000053,15.62789660230392,0.24800626127917136,-0.07202743495749075
88.50000000000054,15.639080434331746,0.24890174636809503,-0.07268889771779685
88.60000000000053,15.648664564383237,0.24956346504860705,-0.07265183743835557
88.70000000000053,15.658662878338284,0.2489371674512879,-0.07267738658566847
88.80000000000054,15.669203207869057,0.24995224060308951,-0.07265389805579625
88.90000000000055,15.680609001976185,0.24881174925355476,-0.07271418039506239
89.00000000000054,15.690000000000056,0.24846047105596503,-0.07288376058863566
89.10000000000053,15.700660297294277,0.24937106586031565,-0.07271053926099746
89.20000000000054,15.707473671120693,0.24938492182941174,-0.07262757825066579
89.30000000000055,15.721117796998112,0.2495520405060252,-0.07267472207935999
89.40000000000055,15.732067721889116,0.25173962929123994,-0.0726632168257284
89.50000000000054,15.74159082333614,0.2512743970202741,-0.0726900891352269
89.60000000000055,15.751209591153389,0.2515388193516316,-0.07261537751338176
89.70000000000056,15.76203484310193,0.25288001440941943,-0.07187389346120243
89.80000000000055,15.772797177997694,0.2516517121669988,-0.07121616807970366
89.90000000000055,15.782038365683913,0.2520572482729917,-0.07208813598536956
90.00000000000055,15.791829668780354,0.25180747430748207,-0.07263725383962827
90.10000000000056,15.802537320601768,0.25266439792214734,-0.07266530363673329
90.20000000000056,15.812643678302267,0.25217007188113805,-0.07266223400187277
90.30000000000055,15.822967923052516,0.2509280557215948,-0.07265059416933095
90.40000000000056,15.835014564857659,0.25229205300077284,-0.07273049250437591
90.50000000000057,15.843617172090083,0.2530229283296871,-0.07232448735395147
90.60000000000056,15.85395250964405,0.2525143701805578,-0.07148155517587318
90.70000000000056,15.864877816188272,0.25259062542778665,-0.07133071374346311
