##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
195.80000000000206,26.016116170328242,0.3437669438955334,-0.009770112919697205
195.90000000000205,26.02573153019111,0.3438035468991466,-0.009769597724570644
196.00000000000205,26.0359971527361,0.3443760375660422,-0.009770929427425301
196.10000000000207,26.045141359756137,0.34528893352340884,-0.009767029027090146
196.20000000000206,26.0533360167084,0.3460813446039893,-0.009774048194419294
196.30000000000206,26.062899960033857,0.3458059749892962,-0.009782791774429533
196.40000000000208,26.07295811727556,0.3460038812760524,-0.009601592193842379
196.50000000000207,26.08224206931877,0.34598621601124635,-0.010703264650309574
196.60000000000207,26.091465561978485,0.345755216970272,-0.011093686689748417
196.70000000000206,26.10129818026026,0.34514344087458093,-0.011083383896305143
196.80000000000206,26.11028621155515,0.3449180145867371,-0.010736336354621567
196.90000000000208,26.119914554998758,0.34491218121503064,-0.009775553771583567
197.00000000000207,26.127763091075014,0.34512480891307673,-0.009727047615585072
197.10000000000207,26.13873145419456,0.3453359774364886,-0.009774675730205296
197.2000000000021,26.148913346902102,0.345138382634419,-0.009768396129917534
197.3000000000021,26.157822323355614,0.3458112359286494,-0.009770710049131104
197.40000000000208,26.16723068390633,0.3469759486350119,-0.00976960858079945
197.50000000000207,26.177267179478733,0.3463195416733046,-0.009769936064075502
197.60000000000207,26.187209080685893,0.3457497882566579,-0.009769848357604971
197.7000000000021,26.1960617617366,0.3462128327668017,-0.009769877191619258
197.8000000000021,26.204893160749112,0.34722379996225394,-0.00976986782508149
197.90000000000208,26.214717605191073,0.3470004956604774,-0.009769865601555239
198.0000000000021,26.224453256592536,0.34611501654836696,-0.009769884388011185
198.1000000000021,26.233504889566643,0.34644009223832817,-0.00976981850687686
198.2000000000021,26.2425594837869,0.3465351663934647,-0.009770002824974533
198.3000000000021,26.25240554178527,0.3458207162350956,-0.009769474141751111
198.40000000000208,26.262333752296545,0.3453323724888967,-0.009771571821713287
198.5000000000021,26.270944671610195,0.3461754317010515,-0.009767585695353631
198.6000000000021,26.281369430561657,0.34545944511249926,-0.009780682026779175
198.7000000000021,26.291325671714176,0.3453026937091952,-0.009724277354198563
198.80000000000211,26.300257666022986,0.345000988543251,-0.00908755206937606
198.9000000000021,26.308908078024153,0.3454895843633361,-0.008494660755567374
199.0000000000021,26.31844553179451,0.3461752017412947,-0.008447149022233091
199.1000000000021,26.327907972858046,0.3466040762516769,-0.008464881495227061
199.2000000000021,26.336991948592953,0.34732789113819995,-0.008457961647935441
199.30000000000211,26.347190784091325,0.34728816000386,-0.008460249585327873
199.4000000000021,26.35645862927988,0.34637046956852446,-0.008459618431402305
199.5000000000021,26.36616154951214,0.346198233604885,-0.008459911651218732
199.60000000000213,26.37569898594992,0.34681993074428086,-0.008459594587826302
199.70000000000212,26.384969471363107,0.34658014719613484,-0.008459972393048965
199.80000000000211,26.39509407924292,0.3464497068589627,-0.008458757052185462
199.9000000000021,26.404219253588707,0.34675585244892215,-0.008462012040093114
200.0000000000021,26.413197489202375,0.34662562191488544,-0.00845041789837886
200.10000000000213,26.423195090670376,0.3470403808991329,-0.008463902911566734
200.20000000000212,26.43236619592579,0.34691051619545754,-0.009103230342663693
200.30000000000211,26.441442455165532,0.34708920758184547,-0.009124383553835713
200.40000000000214,26.450918098355505,0.3476697594203303,-0.009115755130116199
200.50000000000213,26.46126851519636,0.3485489302128878,-0.00912191449592914
200.60000000000213,26.47036779705781,0.34899221845574513,-0.009119045618636967
200.70000000000212,26.479903891613187,0.3493938244901562,-0.009120033783315051
200.80000000000211,26.489275606962458,0.3487446677602497,-0.009119723271913571
200.90000000000214,26.49835473516838,0.34802258553890564,-0.009119824198096538
201.00000000000213,26.50856236656486,0.3481117826431843,-0.009119795734456204
201.10000000000213,26.518268456220085,0.3479003884028704,-0.009119804092393657
201.20000000000215,26.527195253177318,0.34785577173665927,-0.009119801497391222
201.30000000000214,26.53612829077125,0.3486987996613059,-0.0091198021178176
201.40000000000214,26.54660119525565,0.34888194114898974,-0.00911980198379414
201.50000000000213,26.555149115066275,0.34817396287095426,-0.009119801956666507
201.60000000000213,26.562544382666974,0.346838014488696,-0.00911980214273811
201.70000000000215,26.57226983129781,0.34707486503750573,-0.009119801972587105
201.80000000000214,26.58244743305245,0.347250328910381,-0.009119803187107145
201.90000000000214,26.591911361781612,0.347318759388872,-0.009119802371406749
202.00000000000216,26.60181908178582,0.3479389891938778,-0.0091197945377397
202.10000000000215,26.611277699227426,0.34873094832517193,-0.009119811543881973
202.20000000000215,26.619456351841333,0.34911854681028776,-0.00911960988342031
202.30000000000214,26.629887252017895,0.3485513578741124,-0.00912082629622013
202.40000000000214,26.641041718874252,0.34837511396030674,-0.009115247204831256
202.50000000000216,26.65044463573054,0.34879475809619165,-0.00913587999186305
202.60000000000215,26.65979053908864,0.3485940408743884,-0.00905822801417866
202.70000000000215,26.670269232541028,0.3488333049510386,-0.009545443528286235
202.80000000000217,26.678197709101866,0.3491362037621718,-0.009826092060832181
202.90000000000217,26.689264152164554,0.349084816252372,-0.009752330930214548
203.00000000000216,26.697553358663168,0.3485160611049538,-0.009774544181967215
203.10000000000215,26.706748691089036,0.348372908243053,-0.009768426316591139
203.20000000000215,26.717455385750263,0.3494688124951181,-0.009769965349160081
203.30000000000217,26.726418377949525,0.349745392176651,-0.009770196044611268
203.40000000000217,26.73539518652684,0.349590246544353,-0.009767980355187333
203.50000000000216,26.744846716995283,0.3491544729606382,-0.009775814394827442
203.60000000000218,26.754384921787263,0.34929777209464086,-0.009741412685137618
203.70000000000218,26.763587889471992,0.3494764094947914,-0.009811470614778273
203.80000000000217,26.772806859832865,0.34943002553522773,-0.010488746550611161
203.90000000000217,26.783017173601852,0.34931068275313204,-0.011066123377099224
204.00000000000216,26.791757680366736,0.3490473117504638,-0.010586579824385378
204.10000000000218,26.800584071920422,0.3491138714903972,-0.009743560452754707
204.20000000000218,26.811207197429745,0.34830249599973906,-0.009782698427024172
204.30000000000217,26.82135277218362,0.34757899982177287,-0.009765600478521819
204.4000000000022,26.82957185903231,0.3480748982752129,-0.009769749377244175
204.5000000000022,26.839001976221173,0.34793949086689213,-0.00977033372250169
204.60000000000218,26.84907921604583,0.34823616021376136,-0.009770060745670328
204.70000000000218,26.859230369410913,0.348202398290656,-0.009770122125003944
204.80000000000217,26.86831289418078,0.3482717211370018,-0.00977010108161469
204.9000000000022,26.877369059037086,0.34896388639722764,-0.009770115316775296
205.0000000000022,26.886337518848137,0.3489895669445735,-0.009770109379207526
205.10000000000218,26.8957864761055,0.34961657144528124,-0.009770111448837326
205.2000000000022,26.90549934626895,0.3509442906259431,-0.009770110877301619
205.3000000000022,26.915472786330223,0.35086009364541415,-0.009770111024234751
205.4000000000022,26.925265027171356,0.3503454240385787,-0.009770111015003913
205.5000000000022,26.93456870910168,0.3499424202654211,-0.009770110959866685
205.60000000000218,26.94420356445217,0.34989615390053885,-0.009770111175223306
205.7000000000022,26.95395556250252,0.34996277341800297,-0.009770110598297244
205.8000000000022,26.963346967088867,0.349607774297092,-0.009770108925614807
205.9000000000022,26.972593314682193,0.3497624360170424,-0.009770116235897852
206.00000000000222,26.981842725740037,0.3498196030973636,-0.009770079846899371
206.1000000000022,26.991005546051642,0.3501831005485012,-0.009770274406636581
206.2000000000022,26.99983436856435,0.3495237570226378,-0.009769441912541588
206.3000000000022,27.007958986151188,0.3501115885091203,-0.009772370733752922
206.4000000000022,27.01765709527732,0.35072470912566034,-0.00976149556171535
206.50000000000222,27.027586790527693,0.3497617360377411,-0.009810014316800064
206.6000000000022,27.038063780309145,0.34928723575232234,-0.00963274126414504
206.7000000000022,27.048521720768964,0.34925212573118714,-0.010268766404081475
206.80000000000223,27.057961318855043,0.3485373784672977,-0.011119721617839584
206.90000000000222,27.067407905668897,0.34975433884737084,-0.010637218199312404
207.00000000000222,27.076935187133117,0.3502109834228643,-0.009913283053757382
207.1000000000022,27.086081782913865,0.3497182109290906,-0.009727375788260773
207.2000000000022,27.09533413306849,0.3498702252513266,-0.009782418932585024
207.30000000000223,27.10489073183318,0.35003801287036795,-0.009766492630029155
207.40000000000222,27.11488437579997,0.35041825219604306,-0.009771505954225823
207.50000000000222,27.124956836853624,0.3509722522856298,-0.0097672324956104
207.60000000000224,27.134009568141266,0.3515930922244084,-0.009800703081975115
207.70000000000223,27.142861679210867,0.35134876570375095,-0.01039571384382576
207.80000000000223,27.152513635750346,0.3509614777953378,-0.011177527130266096
207.90000000000222,27.1619437158764,0.3508048817089503,-0.011068342177587898
208.00000000000222,27.17098189270959,0.35038186524898685,-0.011093748127880776
208.10000000000224,27.180531075804033,0.3501003465981223,-0.011089415093318511
208.20000000000223,27.191269292376738,0.3500158267053992,-0.011091896629086495
208.30000000000223,27.199913595438023,0.35062275275640875,-0.01108711280262531
208.40000000000225,27.209577320561294,0.35107324008083907,-0.011100232665901544
208.50000000000225,27.220000000000212,0.35023434855502134,-0.011048007660441339
208.60000000000224,27.228336487098126,0.3500382031343001,-0.010869435735183952
208.70000000000223,27.237382799941987,0.3505535575856267,-0.010902235341441191
208.80000000000223,27.247094612971512,0.3512420696276207,-0.011119312336296705
208.90000000000225,27.257322850861744,0.35206195322295974,-0.011086388767924227
209.00000000000225,27.266580479261787,0.351803972642561,-0.011090383813879612
209.10000000000224,27.27528563438226,0.35222734168246717,-0.011089833186658904
209.20000000000226,27.285369971611875,0.3514535710146677,-0.011090040923313449
209.30000000000226,27.29497657116789,0.35044067076201,-0.011090050849788646
209.40000000000225,27.30393273755494,0.3504464984691894,-0.011090009339238538
209.50000000000225,27.31392829882762,0.35020587379963286,-0.011090022629606455
209.60000000000224,27.323519532488877,0.3494034032489106,-0.011090017933949703
209.70000000000226,27.332379192811327,0.3501368886112648,-0.01109001935045395
209.80000000000226,27.341663227905958,0.35004886131035595,-0.011090018889956532
209.90000000000225,27.351513706955295,0.34996690382217666,-0.011090019047800048
210.00000000000227,27.360652463890514,0.34986620767249865,-0.011090018989002193
210.10000000000227,27.370290359720933,0.3499594666528072,-0.011090018994874384
210.20000000000226,27.3798119565272,0.3504204476315679,-0.011090019047181432
210.30000000000226,27.389234578105643,0.3505510322447153,-0.011090018898177512
210.40000000000225,27.39868741388303,0.35039410597304055,-0.01109001942610277
210.50000000000227,27.407084254426724,0.34990345009461477,-0.011090017349920878
210.60000000000227,27.41764321908068,0.3499194988104053,-0.01109002266578818
210.70000000000226,27.428001846930268,0.3500332077516144,-0.011090006039573996
210.80000000000229,27.437466786310683,0.3502208791207604,-0.011090042863180827
210.90000000000228,27.446845338111427,0.3505226494558398,-0.011089961004554283
211.00000000000227,27.456475032263594,0.3503472430640582,-0.011090207352664194
211.10000000000227,27.46493925511721,0.3481370423525785,-0.01108968040201086
211.20000000000226,27.47417072917252,0.34881183839945984,-0.011087614033757909
211.30000000000229,27.484019135225235,0.35013886647176307,-0.01109582310651236
211.40000000000228,27.49294017815183,0.3493983952003449,-0.011035515795857265
211.50000000000227,27.50323620761237,0.34885422715013326,-0.011723725459207746
211.6000000000023,27.513113585390215,0.34873075089994243,-0.012368670037112395
211.7000000000023,27.52219763621385,0.3490069520568837,-0.012406065998251226
211.80000000000229,27.531628026293962,0.35014856150567675,-0.012395610125214507
211.90000000000228,27.54138473085622,0.3503122018726411,-0.012401530777428338
212.00000000000227,27.551003841619405,0.3507492408855547,-0.01239947182526313
212.1000000000023,27.56030898401193,0.3509772241950664,-0.012400188799123413
212.2000000000023,27.570734954107312,0.35131107287267715,-0.012399697165407453
212.30000000000229,27.57877304074001,0.35235304602479744,-0.012398600563747753
212.4000000000023,27.588842038285613,0.3525759913215758,-0.012403874171597717
212.5000000000023,27.598578437868504,0.35212440099173703,-0.012380098774128268
212.6000000000023,27.607396659075153,0.3514547143483915,-0.012506473380832439
212.7000000000023,27.61770108228572,0.3534602443271835,-0.01164199015664602
212.80000000000229,27.626585997073587,0.35330440797785734,-0.01109035427469296
212.9000000000023,27.635860322529698,0.3525558488999415,-0.011080644419849683
213.0000000000023,27.64560819024154,0.3527019168339678,-0.011079708465533855
213.1000000000023,27.65516595025862,0.35221999643205015,-0.011079984646269025
213.20000000000232,27.665262324218055,0.3522474067315863,-0.011079911151575583
213.3000000000023,27.67455513031893,0.3533123561114263,-0.011079932135723336
213.4000000000023,27.683766931834256,0.35384744322028183,-0.011079925751578124
213.5000000000023,27.69350056911699,0.3528038870667236,-0.011079927354119778
213.6000000000023,27.70287331833061,0.3508162924766154,-0.01107992691346027
213.70000000000232,27.712603153060208,0.34973595882046604,-0.011079927022770608
213.8000000000023,27.722075251942584,0.348522181700996,-0.011079926994439049
213.9000000000023,27.73150985215967,0.34944235297150916,-0.011079927001219403
214.00000000000233,27.74094134394585,0.3504056311137421,-0.011079926999775225
214.10000000000232,27.75048794110795,0.351169880776093,-0.01107992700003324
214.20000000000232,27.76018588131303,0.35174316991098387,-0.01107992699999727
214.3000000000023,27.769104309188073,0.35167657345352354,-0.011079926999994605
214.4000000000023,27.77843866314473,0.35154901163109364,-0.011079927000001266
214.50000000000233,27.788272160400258,0.35123750990519165,-0.011079927000002598
214.60000000000232,27.79757660413019,0.3517080124594907,-0.01107992699999194
214.70000000000232,27.80716946225763,0.34974579220395674,-0.011079927000039014
214.80000000000234,27.816783338114988,0.3490738424630715,-0.011079926999852496
214.90000000000234,27.82635285833737,0.3495905685912827,-0.011079927000541279
215.00000000000233,27.83675000713157,0.3497648299933188,-0.011079926998132539
215.10000000000232,27.84561983332963,0.3501369823914384,-0.011079927009349788
215.20000000000232,27.85418675048028,0.3502098113763027,-0.0110799269739843
215.30000000000234,27.86356209922477,0.34967057676116065,-0.011079927083830654
215.40000000000234,27.87277446313748,0.3503816139524133,-0.011079926772181281
215.50000000000233,27.88307863086146,0.35077779425919786,-0.01107992783040146
215.60000000000235,27.892656504310462,0.35132953436513836,-0.011079923546834625
215.70000000000235,27.901290854481662,0.3508994054022012,-0.011079932080234833
215.80000000000234,27.912091289891244,0.35110182579247695,-0.0110798980013036
215.90000000000234,27.921532949971436,0.3512407754919219,-0.011080020089693221
216.00000000000233,27.930349816042575,0.3512682122223878,-0.011079852785053301
216.10000000000235,27.939416577906286,0.35218672408303175,-0.01107957381542235
216.20000000000235,27.949426224266748,0.3519047452005093,-0.011081175043725189
216.30000000000234,27.95828042163046,0.35232009077919446,-0.010881795583480791
216.40000000000236,27.96727123624341,0.351025786272414,-0.009968216361076365
216.50000000000236,27.97735908374855,0.3506385802401907,-0.009725174010457138
216.60000000000235,27.987132243275656,0.3516929634643896,-0.00978453116696354
216.70000000000235,27.99632881071819,0.35229463237532455,-0.009764945967428496
216.80000000000234,28.006001780159927,0.3520987004724072,-0.009771174076917077
216.90000000000236,28.015896211034004,0.35152308202908067,-0.0097694798501049
217.00000000000236,28.02528554856749,0.35047388830104664,-0.009769978692740544
217.10000000000235,28.03462545186095,0.35013716900277436,-0.009769826569038464
217.20000000000238,28.043969651315265,0.35034890275845143,-0.009769870267548164
217.30000000000237,28.053586011279066,0.3513282841750023,-0.00976986143918257
217.40000000000236,28.0634228794185,0.35324676771702734,-0.009769863992332262
217.50000000000236,28.07275281490439,0.3527338174540037,-0.009769516578641557
217.60000000000235,28.082044003868305,0.3527273240151103,-0.00977093601791168
217.70000000000238,28.090828803295707,0.3522591945318919,-0.00976387674376511
217.80000000000237,28.10059862283576,0.3526077592917034,-0.009788995785319443
217.90000000000236,28.110485566575857,0.35268755706288224,-0.009691841142491775
218.0000000000024,28.119907793815212,0.35227876698350746,-0.010165078680333117
218.10000000000238,28.129046672682687,0.35268767348423846,-0.010499006819088663
218.20000000000238,28.13892142361523,0.3525815971557231,-0.01042879226412774
218.30000000000237,28.14834701365018,0.3525220599896084,-0.010149455452585165
218.40000000000236,28.157769069777036,0.3522193913009568,-0.010084263998171306
218.5000000000024,28.168172859075653,0.35193153870148763,-0.010103526797173856
218.60000000000238,28.17666783736908,0.35176590463872615,-0.01009775983897665
218.70000000000238,28.185822404784876,0.3532729547204334,-0.01010037070086156
218.8000000000024,28.19572904080149,0.35431876752572766,-0.010099681157653695
218.9000000000024,28.205285829754636,0.35483232886146776,-0.010099888605422436
219.0000000000024,28.214505347806227,0.3549101191560925,-0.01009981318855191
219.10000000000238,28.223933690849215,0.3543577849955091,-0.0100998401236998
219.20000000000238,28.23393341996,0.35355950898476907,-0.010099814430716059
219.3000000000024,28.243323742263897,0.3530796185618761,-0.010099457636207454
219.4000000000024,28.252304490132943,0.3529798926518749,-0.010104645439088067
219.5000000000024,28.261296598164034,0.35218984522070096,-0.010083884050182679
219.6000000000024,28.271281650895784,0.3524201474904126,-0.01028937946184394
219.7000000000024,28.28156655452062,0.3519138369710191,-0.010665424474373797
219.8000000000024,28.29028954646176,0.3527574592423106,-0.010785241245680144
219.9000000000024,28.30057589086598,0.35342903397471614,-0.01074623813415343
220.0000000000024,28.30907324797625,0.35244047121547495,-0.010784936047982363
220.1000000000024,28.3182767414207,0.35264631738694274,-0.010671604035713766
220.2000000000024,28.328743037483477,0.3537346076489357,-0.011167814788328734
220.3000000000024,28.33870700498111,0.3538899701017937,-0.011981565829845664
220.40000000000242,28.34751110566726,0.3542477298445238,-0.012090329173257253
220.50000000000242,28.3563750548777,0.3540233889043112,-0.012077397323154493
220.6000000000024,28.366633456406902,0.3546065980767764,-0.012080567165509759
220.7000000000024,28.376076809206452,0.35469097375537084,-0.012079694962517262
220.8000000000024,28.38510764645418,0.3547049494877328,-0.012079973962942248
220.90000000000242,28.394982546585137,0.35469287801526994,-0.012079430651981138
221.00000000000242,28.404662829577884,0.35416348050635327,-0.012081337628873978
221.1000000000024,28.414322602624424,0.3538912427841189,-0.012074677157243308
221.20000000000243,28.423414848840398,0.3533449485972222,-0.012098304909018864
221.30000000000243,28.43255017598333,0.3543424022220204,-0.0120322649986071
221.40000000000242,28.44266605919896,0.35602900968688633,-0.011574318181807541
221.50000000000242,28.450831294291174,0.35538673118254094,-0.011066356619487738
221.6000000000024,28.460207417160177,0.3551958039440819,-0.011091541587297193
221.70000000000243,28.47066928711203,0.35536286483540014,-0.0110888703730323
221.80000000000243,28.479365287544553,0.3551632984313826,-0.011089763777575978
221.90000000000242,28.489282015856645,0.35508428011223636,-0.011090277679954408
222.00000000000244,28.499228538404378,0.35511720305707395,-0.011090134981345923
222.10000000000244,28.50882703791427,0.3549531905906075,-0.011090183166821976
222.20000000000243,28.51856086319353,0.3547918889441476,-0.011090164153090054
222.30000000000243,28.526929315182905,0.354342072264363,-0.01109016842906696
222.40000000000242,28.536594380520896,0.3555849068552618,-0.01109017964378367
222.50000000000244,28.546889827314928,0.3557163889116667,-0.011090124911183885
222.60000000000244,28.55593410665289,0.3551580055390172,-0.011090363225252364
222.70000000000243,28.56538639201524,0.35524627808838016,-0.011089549229595708
222.80000000000246,28.575197146363674,0.3558320072075343,-0.011092556619940908
222.90000000000245,28.584061452715055,0.35576119660101313,-0.011081748509752742
223.00000000000244,28.59338247634153,0.35545216145798597,-0.011112665962769164
223.10000000000244,28.603336129899173,0.35446249342565894,-0.010991976550953186
223.20000000000243,28.612709708890012,0.35508764055616304,-0.010729124061394923
223.30000000000246,28.622669581235986,0.35382629876869853,-0.010768722542856324
223.40000000000245,28.631930160301405,0.3540592128090855,-0.010757931560903433
223.50000000000244,28.64064128335273,0.3537951613631787,-0.010760349508943445
223.60000000000247,28.650767958205925,0.35235738139213124,-0.010760235998380274
223.70000000000246,28.661298006235754,0.3533530726811591,-0.010759703496824535
223.80000000000246,28.669811940583013,0.35497204492790435,-0.010762028588714223
223.90000000000245,28.67982258431375,0.3551342842264237,-0.010753596293392231
224.00000000000244,28.687485096917232,0.3553597467187032,-0.010787781605847258
224.10000000000247,28.69781265211272,0.3551150275223093,-0.010683183232357063
224.20000000000246,28.708352108243773,0.35473282177752175,-0.011089035190673613
224.30000000000246,28.716997055505093,0.3539605905043599,-0.011956682846926192
224.40000000000248,28.72645451306824,0.35344541160120757,-0.012087435007514635
224.50000000000247,28.73634014813111,0.35429964821637905,-0.012079137513777205
224.60000000000247,28.745216522721158,0.35538749644844314,-0.012080469178128883
224.70000000000246,28.754972620112472,0.3554615310666356,-0.012080060806837434
224.80000000000246,28.76495074234972,0.3543775100648132,-0.012080162725061516
224.90000000000248,28.774070232219184,0.3544239931018053,-0.012080142897473944
225.00000000000247,28.783683160263696,0.3551045008746717,-0.01208014124477641
225.10000000000247,28.792725373085162,0.35568548969904257,-0.01208014872291896
225.2000000000025,28.801562712087907,0.3566335404061842,-0.01208014368370458
225.30000000000248,28.812092701208407,0.35695833989929304,-0.012080156303091005
225.40000000000248,28.821415524226335,0.3567781213882518,-0.012080113283702953
225.50000000000247,28.829626207134098,0.35773793961985945,-0.012080122108772073
225.60000000000247,28.839998967825313,0.35821688676567676,-0.012080146212209986
225.7000000000025,28.84946299270613,0.3575384710873235,-0.01207969441779344
225.80000000000248,28.858505258071034,0.35724030421216413,-0.012084021567816183
225.90000000000248,28.868136743495178,0.35749843898778455,-0.012064672039667546
226.0000000000025,28.877917618735182,0.35738185275867296,-0.012140662945528735
226.1000000000025,28.88788807438657,0.357288146934689,-0.011534779453538757
226.2000000000025,28.897075022926835,0.3571218306039804,-0.011412223739907468
226.30000000000248,28.906638750334803,0.3558753210175518,-0.011200187392534033
226.40000000000248,28.91682042641884,0.35543285825900517,-0.011063118018806328
226.5000000000025,28.925913081401468,0.3558274681483542,-0.011100440037582704
226.6000000000025,28.934908300228425,0.3562147314403812,-0.011087193091336989
226.7000000000025,28.944509844442894,0.35743781715959044,-0.011090863763376202
226.8000000000025,28.954195154736965,0.35771671658732107,-0.011089864040663588
226.9000000000025,28.963753322728437,0.3584883938114163,-0.011090138316716569
227.0000000000025,28.97293760267372,0.35805238011170415,-0.011090061251368688
227.1000000000025,28.9822659630712,0.35642782725130684,-0.011090080644343026
227.2000000000025,28.99182084748877,0.35608681853161495,-0.011090076142334038
227.3000000000025,29.001453967851255,0.3564205333917161,-0.011090077224106043
227.4000000000025,29.010903785488495,0.3573348265387014,-0.011090076846281605
227.5000000000025,29.019727016278498,0.35810307530617447,-0.0110900773573257
227.60000000000252,29.029222274201544,0.35749281768287566,-0.01109007548840335
227.70000000000252,29.039077082658363,0.3557811930901589,-0.011090083607982137
227.8000000000025,29.049413682268902,0.3557508353183454,-0.011090054132584903
227.9000000000025,29.058597776276397,0.35637209222865207,-0.011090157187070293
228.0000000000025,29.068498966389054,0.35757044757784173,-0.011089791639823154
228.10000000000252,29.07802789955549,0.3575920605671592,-0.011090983659824527
228.20000000000252,29.086997707117565,0.35779644652492515,-0.011087122236386637
228.3000000000025,29.09725315982991,0.35798252635736527,-0.011107685672169687
228.40000000000254,29.10655805415133,0.3579809130502942,-0.01157629567320484
228.50000000000253,29.11547810998833,0.35829751655396724,-0.012443319391371332
228.60000000000252,29.124871098476415,0.3591294267222126,-0.01239394725958931
228.70000000000252,29.13450645042084,0.3588866885792005,-0.01240247206522449
228.8000000000025,29.144193137087722,0.3584537462773364,-0.012400812916528281
228.90000000000254,29.15381930421861,0.35868172049029623,-0.012400055226903017
229.00000000000253,29.16305077837088,0.35822305300242574,-0.012400198931466377
229.10000000000252,29.172401027214644,0.3585762122031485,-0.01239987545960064
229.20000000000255,29.182276200212684,0.3594539438625477,-0.012400904761446618
229.30000000000254,29.189440721068383,0.3594978189422031,-0.01240070186008424
229.40000000000254,29.199111625321805,0.35923153001498165,-0.012397788671144383
229.50000000000253,29.210100278252323,0.3588828925133305,-0.012398880332953333
229.60000000000252,29.219070502575082,0.3584574734396936,-0.012111093005428675
229.70000000000255,29.229186296063407,0.35819010969560316,-0.011752445662141842
229.80000000000254,29.238787372519052,0.35786593794161126,-0.011748543510599063
229.90000000000254,29.248325387738767,0.3588560184813524,-0.011480273004929487
230.00000000000256,29.25810310808505,0.35916656455417606,-0.011121153959897878
230.10000000000255,29.26660280433628,0.3591979915866982,-0.01106158527011658
230.20000000000255,29.276785180100834,0.35828336310500697,-0.011083860336094098
230.30000000000254,29.286408017766796,0.3565163358465573,-0.011078362692717114
230.40000000000254,29.294385647499627,0.3571192889335295,-0.01108048470476275
230.50000000000256,29.305091650918023,0.35863826181211267,-0.011079896619178964
230.60000000000255,29.315515201825217,0.358615380580555,-0.011080020292920434
230.70000000000255,29.324063943405534,0.35782686668309394,-0.011079975574496803
230.80000000000257,29.33354753280312,0.358687300322195,-0.011079987526520174
230.90000000000256,29.343043022057234,0.35923264233668517,-0.01107998439003266
231.00000000000256,29.352867534692592,0.3582983188065829,-0.011079985172372186
231.10000000000255,29.362136330430562,0.35756757816740437,-0.01107998495899798
231.20000000000255,29.371491248876822,0.35668791878709305,-0.01107998500884877
231.30000000000257,29.380624704920272,0.3576057599319763,-0.011079984998801695
231.40000000000256,29.39000104549579,0.35841413741302286,-0.011079985000002068
231.50000000000256,29.400798575973578,0.3586304157079445,-0.011079984999899928
231.60000000000258,29.409814917621084,0.35858018544991443,-0.011079985000034931
231.70000000000258,29.419699068574413,0.35834625833642386,-0.011079984999817771
231.80000000000257,29.429349657141188,0.3582838903695702,-0.011079985000812531
231.90000000000256,29.438457269112888,0.3589843996607366,-0.011079984995750358
232.00000000000256,29.447791350549217,0.3586330701083932,-0.011079985016505756
232.10000000000258,29.4580839213447,0.35933213069684333,-0.011079984939631693
232.20000000000258,29.466761154367617,0.3592357878638879,-0.011079985263726222
232.30000000000257,29.47665340259902,0.3589524748688141,-0.011079984156601608
232.4000000000026,29.484617700633045,0.35827130467805646,-0.011079989133751855
232.5000000000026,29.49294270614913,0.3577217417331289,-0.011079978502501753
232.60000000000258,29.504989326326346,0.35774953308443413,-0.011080012282651541
232.70000000000258,29.514810583470506,0.35800058974093274,-0.011079829682332232
232.80000000000257,29.52333138999076,0.3587224276404082,-0.011080379161396259
232.9000000000026,29.53246925369356,0.3594343826708368,-0.011078970327292659
233.0000000000026,29.541840224388054,0.35923890155000815,-0.01108202075759035
233.10000000000258,29.551634130276184,0.35987182547924257,-0.011073333270056995
233.2000000000026,29.561170451794876,0.35912872994565626,-0.011083506571710089
233.3000000000026,29.571359284868702,0.3597418336093805,-0.011133014758989646
233.4000000000026,29.58099859648367,0.3601680627998185,-0.01080346334113802
233.5000000000026,29.588041795664182,0.35954371359834536,-0.010796381061400684
233.60000000000258,29.595890876047644,0.3594986899342968,-0.010741812498864522
233.7000000000026,29.606299603292513,0.3595818988057736,-0.010762852059480466
233.8000000000026,29.615552178268526,0.3600043688021871,-0.01075903951515711
233.9000000000026,29.626030634372025,0.36051143656717577,-0.01076022538201915
234.00000000000261,29.637076368795253,0.3606238198192999,-0.010759925787998004
234.1000000000026,29.646192172837303,0.3602901605984755,-0.01075953620526704
234.2000000000026,29.655572590901276,0.3602739577918951,-0.010761228827993907
234.3000000000026,29.665729811512165,0.360266244664202,-0.010755248790903504
234.4000000000026,29.67523061290759,0.3603162800665889,-0.010780014491698076
234.50000000000261,29.683159377314034,0.3597659293328681,-0.010697610144595249
234.6000000000026,29.69142171332715,0.35862916545675405,-0.01083871604471609
234.7000000000026,29.70246612865634,0.3602460146630807,-0.011540107889277618
234.80000000000263,29.713159087402534,0.3603810412405615,-0.01176375654996109
234.90000000000262,29.72191539365452,0.36054516238449963,-0.01173513787204783
235.00000000000261,29.73167575339972,0.3598315028886968,-0.011741069602735354
235.1000000000026,29.74162636635955,0.3594493454877603,-0.011739677210839794
235.2000000000026,29.751470836767897,0.3597946556059586,-0.011740045608557459
235.30000000000263,29.760178090749687,0.35855630408840555,-0.011739958583348642
235.40000000000262,29.769525683165423,0.3585541383367631,-0.011739959460273841
235.50000000000261,29.778887694462124,0.35854274484521553,-0.011739963754864746
235.60000000000264,29.78825726076715,0.35844657606299113,-0.011739961266084897
