##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
178.4000000000018,24.373137559618524,-0.6671444253258347,-0.06325376935332638
178.50000000000182,24.383188119853866,-0.6671350964653667,-0.06331560749860099
178.6000000000018,24.392251527708257,-0.6671735925509534,-0.06360278465884406
178.7000000000018,24.401063784602467,-0.6673803945248824,-0.06356487168182845
178.80000000000183,24.410684610256354,-0.6665842759320488,-0.06357165464022785
178.90000000000182,24.42069126536417,-0.665870159234983,-0.06356960717359961
179.00000000000182,24.4298238610815,-0.6654370467167192,-0.06357004392572652
179.1000000000018,24.439677681486707,-0.665427483373309,-0.06357010130419383
179.2000000000018,24.44943613029941,-0.6645012894199177,-0.0635700909101935
179.30000000000183,24.458026156526465,-0.6639830831628912,-0.06357009004779002
179.40000000000182,24.468538519493713,-0.6643539523550214,-0.0635701705234597
179.50000000000182,24.47798279653552,-0.6644471687373177,-0.06356977475393766
179.60000000000184,24.486525533627994,-0.6638003651518625,-0.06357125913008232
179.70000000000184,24.497312608481934,-0.6636341091730337,-0.06356591832748659
179.80000000000183,24.50715266153556,-0.66384523978231,-0.06358503882746547
179.90000000000182,24.516481697992646,-0.6638737649177108,-0.06350701864433894
180.00000000000182,24.525070915371654,-0.6640249544368519,-0.06385410020669013
180.10000000000184,24.53529610883925,-0.6640385594993802,-0.06443498898222799
180.20000000000184,24.54491061046881,-0.663554130402422,-0.06457367534943881
180.30000000000183,24.553415194519857,-0.6634133147149412,-0.06455623942652444
180.40000000000185,24.563181592864066,-0.6631002872520109,-0.06456118685928125
180.50000000000185,24.573259379646938,-0.6620996643509032,-0.06456009900063808
180.60000000000184,24.582353057302313,-0.6616378369169387,-0.06455997336325137
180.70000000000184,24.59148465793503,-0.661218784766011,-0.06456198665445267
180.80000000000183,24.601609492481632,-0.6605480224236584,-0.06455864970703029
180.90000000000185,24.60989473054759,-0.6607108813580074,-0.06456962976719272
181.00000000000185,24.618587751176218,-0.6613798017876534,-0.06487911989046058
181.10000000000184,24.628960367406776,-0.6621689830776667,-0.06490646592357052
181.20000000000186,24.639068793925038,-0.6622057737711775,-0.06488719180900926
181.30000000000186,24.6490769110315,-0.6612888952453875,-0.06488799253078259
181.40000000000185,24.657923273789407,-0.6606301331446371,-0.06436396357754592
181.50000000000185,24.667163614525677,-0.6599802481268201,-0.06355867097812418
181.60000000000184,24.676043340741998,-0.6592715248425118,-0.06411360213364148
181.70000000000186,24.686206614002742,-0.6588442471368963,-0.06465383194383545
181.80000000000186,24.695507491522243,-0.6584430002300857,-0.06453134493227086
181.90000000000185,24.704409342440776,-0.6584697699093195,-0.06456740556341956
182.00000000000188,24.71454406871602,-0.6572571615207512,-0.06455789049710692
182.10000000000187,24.72416704015114,-0.6566860417387269,-0.06456076740146344
182.20000000000186,24.7335031400622,-0.657594218337526,-0.06456007077210835
182.30000000000186,24.743106576302946,-0.6576855072411856,-0.0645602435168735
182.40000000000185,24.7521502743119,-0.6577549911087334,-0.06456019000328439
182.50000000000188,24.761824965389412,-0.6579152076512281,-0.06456020068088719
182.60000000000187,24.771786563839164,-0.6575400410927082,-0.06456020135743756
182.70000000000186,24.780890615985562,-0.6566798904890119,-0.06456020110223548
182.8000000000019,24.790828843625537,-0.656239825202284,-0.06456020102282523
182.90000000000188,24.80031361652469,-0.6565603200860739,-0.06456020099368587
183.00000000000188,24.80993402821653,-0.6572423374140659,-0.06456020101682203
183.10000000000187,24.819169113909872,-0.6568700385806376,-0.06456020095333503
183.20000000000186,24.828035660106114,-0.6567163562157147,-0.06456020112791716
183.3000000000019,24.83785908221521,-0.6564089395656364,-0.06456020022647824
183.40000000000188,24.846683761880573,-0.6558952984743722,-0.06456020439140886
183.50000000000188,24.85725230564696,-0.6555689859982776,-0.0645601888252898
183.6000000000019,24.86673495916279,-0.6544285723801783,-0.0645602536666976
183.7000000000019,24.875730281337194,-0.6540879049757096,-0.0645600105303723
183.8000000000019,24.88510696229556,-0.6549992604011261,-0.0645607697504671
183.90000000000188,24.89617249449152,-0.6553618057875563,-0.06455801195803978
184.00000000000188,24.904627794431427,-0.6552273588289299,-0.06456712735401293
184.1000000000019,24.913609284630297,-0.6550130594795087,-0.06453863162396356
184.2000000000019,24.924190188152735,-0.6544476957888656,-0.06464318683392722
184.3000000000019,24.932921878400947,-0.6537920617109121,-0.06491848182486493
184.4000000000019,24.94208458034261,-0.653449428569224,-0.06489153842694328
184.5000000000019,24.951841128662696,-0.6536233260760013,-0.0648593778238844
184.6000000000019,24.961339446500435,-0.6532061097784984,-0.06489622397076289
184.7000000000019,24.970708256953845,-0.6515337926257132,-0.06587020100001695
184.8000000000019,24.980929994062045,-0.6513212483260753,-0.066198943686544
184.9000000000019,24.98975599674069,-0.6511457216066251,-0.06620103110057318
185.0000000000019,25.000018646014304,-0.650990099859005,-0.0661998139597042
185.1000000000019,25.008618087071977,-0.651012159800388,-0.0662004730849084
185.20000000000192,25.01867423459773,-0.6504971274951881,-0.06619941003528762
185.30000000000192,25.02782970876637,-0.6497986552768087,-0.06620156653718112
185.4000000000019,25.03713358990524,-0.6495783019827461,-0.06619203095665771
185.5000000000019,25.0468276086253,-0.6494271582140018,-0.06623193794204774
185.6000000000019,25.055847359822636,-0.6492653839430249,-0.0660711610089244
185.70000000000192,25.064803175770617,-0.6491080053181135,-0.06659796408751717
185.80000000000192,25.07523098575304,-0.6489983296753383,-0.06730035764420972
185.9000000000019,25.08518298336843,-0.6493033171798693,-0.0671617386862664
186.00000000000193,25.09441667387248,-0.6493963582642774,-0.06719690171364956
186.10000000000193,25.104145909711043,-0.649179879181494,-0.0671874815079887
186.20000000000192,25.112542195159428,-0.6489933456162121,-0.06719100394200161
186.30000000000192,25.1205703869268,-0.6481696612158561,-0.06718970075098696
186.4000000000019,25.130585264931952,-0.6470104567104937,-0.06719067938294376
186.50000000000193,25.140161398651117,-0.6473192329998253,-0.06676648606514402
186.60000000000193,25.15156596423519,-0.6474716469222138,-0.06576008980298109
186.70000000000192,25.160886007946758,-0.6472462516548309,-0.06589505112894845
186.80000000000194,25.17054058727287,-0.6471618730695742,-0.06586359505908668
186.90000000000194,25.179455534764823,-0.647124918659862,-0.06587028789474925
187.00000000000193,25.18926195910122,-0.6458516581540494,-0.0658698559093942
187.10000000000193,25.197551140070328,-0.6458279166988112,-0.06586964482266655
187.20000000000192,25.206787522177738,-0.6458566617323375,-0.06587001637686107
187.30000000000194,25.21603263343858,-0.6461539817141817,-0.06586970012381421
187.40000000000194,25.226106096851098,-0.6453391419801903,-0.06587045822764015
187.50000000000193,25.23632916389958,-0.6445641975248507,-0.06586778307017749
187.60000000000196,25.245484170034295,-0.6440407974866009,-0.0658758294737174
187.70000000000195,25.255085398195874,-0.6439813912757297,-0.06584477085420293
187.80000000000194,25.264698877361624,-0.6441777812893382,-0.06597277666330825
187.90000000000194,25.27253128297068,-0.6445377833963531,-0.06622718946161132
188.00000000000193,25.281645851551414,-0.6445581881895315,-0.06619458659262545
188.10000000000196,25.292878801004292,-0.6441936019482397,-0.0661983787442475
188.20000000000195,25.30176651670478,-0.6437331198059827,-0.06619927383188795
188.30000000000194,25.311435744746294,-0.6421361355448879,-0.06620091314420673
188.40000000000197,25.320977550101002,-0.6420579769155337,-0.06620450372535203
188.50000000000196,25.330939361155057,-0.6413180153558923,-0.06630786014959256
188.60000000000196,25.339819388348868,-0.6412110746723272,-0.06745525821445586
188.70000000000195,25.349554532547476,-0.6406678487826285,-0.06757121381008613
188.80000000000194,25.358976474417123,-0.640332381925586,-0.06749989046337834
188.90000000000197,25.36879380517117,-0.6403382848373386,-0.06752612872042985
189.00000000000196,25.377655849746954,-0.6402379535672285,-0.06751881700839402
189.10000000000196,25.386974513717814,-0.6397052044147771,-0.0675187286930301
189.20000000000198,25.396414398667574,-0.6397367477103357,-0.06752638482207463
189.30000000000197,25.406073459132624,-0.6399793497558256,-0.06738697878651134
189.40000000000197,25.415669566607615,-0.6400500401231204,-0.06648375531231032
189.50000000000196,25.426021983344583,-0.6390185059436723,-0.06613915783332125
189.60000000000196,25.43488783314475,-0.6380161471676761,-0.06622500861685232
189.70000000000198,25.444510521456067,-0.6383391366308069,-0.06619439010837436
189.80000000000197,25.45424731378517,-0.638598368075044,-0.06620209954247436
189.90000000000197,25.462824458686256,-0.6383670327587341,-0.0661992782587193
190.000000000002,25.472812263186206,-0.6385317600861027,-0.06620097998035401
190.10000000000198,25.4824794198521,-0.6385977621953935,-0.06619806455462474
190.20000000000198,25.491377196962464,-0.638488332385799,-0.06620000006189208
190.30000000000197,25.50105760859327,-0.63870091991688,-0.06619556543414973
190.40000000000197,25.509627175210543,-0.6386742243963207,-0.06614000950648435
190.500000000002,25.51969487994329,-0.6380699879094126,-0.06702937609553139
190.60000000000198,25.52941855408723,-0.6364515681861723,-0.06750692143576309
190.70000000000198,25.53662165702544,-0.636362086080512,-0.06752455094485477
190.800000000002,25.54563855917829,-0.635691110225809,-0.06751779880163689
190.900000000002,25.55750558084667,-0.635181261810205,-0.06752049220127532
191.000000000002,25.56694047728475,-0.6356395432564641,-0.067519835075319
191.10000000000198,25.57620192661907,-0.6360923321748436,-0.06752003896340497
191.20000000000198,25.586523825974197,-0.6363149315363692,-0.06751997628771189
191.300000000002,25.59568586819769,-0.6364784813745902,-0.06751999578901113
191.400000000002,25.605048130653095,-0.6359602950790213,-0.06751999098941752
191.500000000002,25.614252157322216,-0.6355153168604346,-0.06751999229629746
191.600000000002,25.623820922519247,-0.6353938850691548,-0.06751999192370395
191.700000000002,25.6340851422008,-0.6347082593534774,-0.06751999201646086
191.800000000002,25.64299614862696,-0.6339089514001515,-0.06751999199722825
191.900000000002,25.651990122138294,-0.6332553565370129,-0.06751999200020542
192.000000000002,25.66239408167421,-0.6326279931392971,-0.06751999200001979
192.100000000002,25.671751216313982,-0.6326159678607427,-0.06751999199888292
192.200000000002,25.680284245534153,-0.6330441434473121,-0.06751999200154124
192.300000000002,25.690402218211048,-0.6332647830733567,-0.06751999199454328
192.40000000000202,25.70032994326007,-0.6321912837828194,-0.06751999202031378
192.50000000000202,25.709722393769603,-0.6324681993530997,-0.06751999196376346
192.600000000002,25.718892223035052,-0.6324622728083594,-0.0675199919400038
192.700000000002,25.728238831510886,-0.6323342247427916,-0.06751999265732511
192.800000000002,25.73738117364639,-0.6315589019119577,-0.0675199878340873
192.90000000000202,25.746511524824307,-0.6307636580057071,-0.0675200093848689
193.00000000000202,25.75740378936679,-0.6305827164032687,-0.06751994696679553
193.100000000002,25.766331952852337,-0.6311915662095715,-0.06752029406054305
193.20000000000203,25.774998612898475,-0.6306986217793805,-0.06751892327931763
193.30000000000203,25.78444965410447,-0.6302341212000729,-0.06752369339864739
193.40000000000202,25.793651114251574,-0.6303182991302498,-0.06750729178621295
193.50000000000202,25.803466731206775,-0.6305112426384634,-0.06755987895642956
193.600000000002,25.813613589296246,-0.6307120224394149,-0.06730614950457614
193.70000000000203,25.82295502313325,-0.6304633852186806,-0.06655951386677827
193.80000000000203,25.832290553723798,-0.6299245200150668,-0.06616097890288675
193.90000000000202,25.841641815944765,-0.6291588628809814,-0.06622234925859694
194.00000000000205,25.850896948336814,-0.6291140334401752,-0.06620735308049053
194.10000000000204,25.86088774538196,-0.6291272456591367,-0.06621050752874158
194.20000000000203,25.870674132034065,-0.6291234888015276,-0.06620968915630598
194.30000000000203,25.879814400105587,-0.6289503354646359,-0.066209858515899
194.40000000000202,25.88907924466745,-0.6291528091199028,-0.0662100308823863
194.50000000000205,25.898058066182465,-0.630054564486647,-0.06620934984490923
194.60000000000204,25.907703203371028,-0.629850683654238,-0.06621198276501072
194.70000000000203,25.917192220605354,-0.6292762459670882,-0.06620226036245924
194.80000000000206,25.925990280058844,-0.6291313087337771,-0.06623889635049274
194.90000000000205,25.935485046217487,-0.6286105317914626,-0.06611762340696536
195.00000000000205,25.944884757026664,-0.6279319183215443,-0.06659584900666538
195.10000000000204,25.95487744696208,-0.6276144538074732,-0.06744201673562689
195.20000000000203,25.964478978826563,-0.6268476150672637,-0.06752475724054374
195.30000000000206,25.973611120595034,-0.626539820500121,-0.06751877759793068
195.40000000000205,25.983286350800917,-0.626547487080841,-0.06752009279401516
195.50000000000205,25.992819538511757,-0.6264512140949852,-0.06751982051533112
195.60000000000207,26.002178191981663,-0.6266052565863529,-0.0675198700242321
195.70000000000206,26.01188530683074,-0.6261322087777261,-0.06751985791543191
195.80000000000206,26.021892108954358,-0.6261092605482179,-0.06751985726968446
195.90000000000205,26.030460707214758,-0.6255606248945383,-0.06751985687875983
196.00000000000205,26.040480038458742,-0.6250110703456838,-0.06751986585754555
196.10000000000207,26.05009551881946,-0.6245295657513924,-0.06751984291312052
196.20000000000206,26.059170000000194,-0.6245600000000002,-0.0675198162844719
196.30000000000206,26.06858358476548,-0.6242458123997848,-0.06752016802296712
196.40000000000208,26.078411870015028,-0.6233385238025767,-0.06751848877699107
196.50000000000207,26.087632212899546,-0.6231372093435041,-0.06752752195977418
196.60000000000207,26.097579706674445,-0.6226804111618744,-0.06749370602816818
196.70000000000206,26.10603753732239,-0.6221916137851176,-0.06767474171002874
196.80000000000206,26.11533753688162,-0.6225135278632961,-0.06680380188750945
196.90000000000208,26.126026216756145,-0.6222782008537223,-0.06653188344161709
197.00000000000207,26.135566356468146,-0.6217452933367971,-0.06742262289831125
197.10000000000207,26.14520732156588,-0.6216618534346694,-0.06752141525448607
197.2000000000021,26.1547023454856,-0.6209946698975337,-0.06751944510838648
197.3000000000021,26.163184878890537,-0.6205738436093893,-0.06752019387367536
197.40000000000208,26.17247096612668,-0.6208847923920633,-0.06751991629687915
197.50000000000207,26.182546623184415,-0.6206666363019159,-0.06751997149074107
197.60000000000207,26.191102860261896,-0.6205413458673188,-0.06751995432487412
197.7000000000021,26.199085999427375,-0.6210399340040138,-0.06751995799426425
197.8000000000021,26.208615531487812,-0.6205185918690155,-0.06751995803409816
197.90000000000208,26.21998648001536,-0.6200839115886361,-0.06751995830077018
198.0000000000021,26.228980628219613,-0.6194084163594683,-0.06751995720849191
198.1000000000021,26.239269919180934,-0.619227334348111,-0.06751996250286041
198.2000000000021,26.24844695048865,-0.6187233899624475,-0.06751994422300367
198.3000000000021,26.25790489025131,-0.6183428988084289,-0.06752001439764665
198.40000000000208,26.267745854841202,-0.618196554743921,-0.0675197332721158
198.5000000000021,26.277875600698827,-0.6176766870079781,-0.06752069831694385
198.6000000000021,26.28625580029323,-0.61751313415388,-0.06751770619726116
198.7000000000021,26.295684912119217,-0.6179979542506859,-0.0675308490784099
198.80000000000211,26.305564681160458,-0.6184256923556062,-0.06749189455264659
198.9000000000021,26.314718613002764,-0.6181133523507398,-0.06763579835579137
199.0000000000021,26.323862160653793,-0.6177138658740606,-0.06834121239738433
199.1000000000021,26.333475404570645,-0.6176628516911883,-0.06890346133841252
199.2000000000021,26.342914554259565,-0.6172528262157144,-0.06882404188760471
199.30000000000211,26.352123072691818,-0.6166603460558969,-0.06884317725310751
199.4000000000021,26.361490533406933,-0.6166114623247364,-0.06883943284491867
199.5000000000021,26.370827842568957,-0.6160402440052253,-0.06883993824322499
199.60000000000213,26.381282049175155,-0.6148553699107098,-0.06883995805330922
199.70000000000212,26.38996802942359,-0.615176780827489,-0.06883994836376583
199.80000000000211,26.399360490352215,-0.6149754190580455,-0.06883996899799172
199.9000000000021,26.40879164530243,-0.6149905276068346,-0.06883995459787773
200.0000000000021,26.4184625700193,-0.6152042498625457,-0.06883995959151967
200.10000000000213,26.428680287103028,-0.6150231556871817,-0.06883995772631124
200.20000000000212,26.43790090891148,-0.6155391330588496,-0.06883995809662835
200.30000000000211,26.447105237308516,-0.6155342854618233,-0.06883995797563713
200.40000000000214,26.455825637106784,-0.6150223469165308,-0.06883995799958509
200.50000000000213,26.46546033077459,-0.6147828461562304,-0.06883995802885057
200.60000000000213,26.475922007677884,-0.6143892575787473,-0.06883995790484754
200.70000000000212,26.48341790404886,-0.6138875263294338,-0.06883995839424362
200.80000000000211,26.49303495306635,-0.6138734155092496,-0.06883995735379589
200.90000000000214,26.504391391112414,-0.6140885862610792,-0.06883996380066737
201.00000000000213,26.513575302474287,-0.6138531354086971,-0.06883994465000676
201.10000000000213,26.523370384124114,-0.6135979602488667,-0.06884000604982976
201.20000000000215,26.532680672034346,-0.6128750937549988,-0.06883989240408805
201.30000000000214,26.542135907141066,-0.6122556949624368,-0.0688400590950069
201.40000000000214,26.550264880698943,-0.613002766417064,-0.06883995730316439
201.50000000000213,26.560686197507973,-0.612724652450228,-0.06883693975094118
201.60000000000213,26.570060436745482,-0.6124148415645226,-0.06884703932374947
201.70000000000215,26.57694442974748,-0.6124434878222595,-0.06880028524797765
201.80000000000214,26.58871236417645,-0.612290914957157,-0.06943416283196502
201.90000000000214,26.59766793226109,-0.6116051878363444,-0.07008948518641134
202.00000000000216,26.60783681933149,-0.611562761094957,-0.07020005314236144
202.10000000000215,26.617056681296038,-0.6110236635177895,-0.0701536906595086
202.20000000000215,26.626969406782457,-0.6102098376718449,-0.07016268511181689
202.30000000000214,26.636326707174753,-0.6099211448408864,-0.07015923569632232
202.40000000000214,26.645967117471066,-0.609936573336793,-0.07016014563057338
202.50000000000216,26.655668036223297,-0.6098471280242868,-0.07015999232581072
202.60000000000215,26.664426715931985,-0.6095784312740272,-0.07015963737367636
202.70000000000215,26.67405531670137,-0.6092297855169921,-0.07016094442676302
202.80000000000217,26.68379588193998,-0.6088246157948332,-0.07015586737455992
202.90000000000217,26.692543422116533,-0.6082774936316817,-0.07017195321870418
203.00000000000216,26.702637169995757,-0.6083062974965239,-0.07011073373548138
203.10000000000215,26.71252292481347,-0.6087400051527257,-0.06949729094023915
203.20000000000215,26.72107736688047,-0.6082370682951844,-0.06878039988217655
203.30000000000217,26.731382063028622,-0.6077171416474684,-0.06885827396995037
203.40000000000217,26.740439763957596,-0.6076941145203841,-0.0688361651404712
203.50000000000216,26.749486547837662,-0.6080246541324186,-0.06884028655595387
203.60000000000218,26.760468724707003,-0.6073969124457097,-0.06883980882136775
203.70000000000218,26.769354966949116,-0.6071202846260499,-0.06884006890893968
203.80000000000217,26.77907969599096,-0.6071326449026959,-0.06884005876826738
203.90000000000217,26.787539906933063,-0.6065282866495261,-0.06884004606457683
204.00000000000216,26.79765991652897,-0.6059311790072014,-0.0688400628124457
204.10000000000218,26.807832496556045,-0.605515871839843,-0.06884004077273076
204.20000000000218,26.8160988919065,-0.6057260455865087,-0.06884016335831955
204.30000000000217,26.826218549922476,-0.6061159063418242,-0.06883976448078855
204.4000000000022,26.83567939459215,-0.6056282585225751,-0.06884148424356695
204.5000000000022,26.844914842989635,-0.6052176437972625,-0.06883521130084258
204.60000000000218,26.854217197767436,-0.6050313544130803,-0.06885863220452126
204.70000000000218,26.86351830140641,-0.6046555995370416,-0.06875516508386692
204.80000000000217,26.87302293935611,-0.6043582127640688,-0.0682330747961446
204.9000000000022,26.882419159389237,-0.6043394065813532,-0.06778821673331503
205.0000000000022,26.89191049564655,-0.6049411846901186,-0.06788937827249164
205.10000000000218,26.90098827780093,-0.6054161549907855,-0.06779616352618767
205.2000000000022,26.911426468775982,-0.6047261082677727,-0.06749703513470706
205.3000000000022,26.9205687058954,-0.6043441565279368,-0.06753640286559115
205.4000000000022,26.93035960668214,-0.6043338009057928,-0.06752842014042049
205.5000000000022,26.939779855825456,-0.6037893103205194,-0.06753024240588701
205.60000000000218,26.948255184914345,-0.6036465585242378,-0.06752977944033578
205.7000000000022,26.958166212131356,-0.6036675523496795,-0.06753091363999797
205.8000000000022,26.967694183114265,-0.6033951006369193,-0.06752669686767998
205.9000000000022,26.977006563333894,-0.6026841834110498,-0.06754223626917799
206.00000000000222,26.986433441907014,-0.6026104206531666,-0.06748270248537924
206.1000000000022,26.99575791435734,-0.6033166898915523,-0.06782370570354068
206.2000000000022,27.00418605933451,-0.6035683485706919,-0.06856645656727345
206.3000000000022,27.013761296150996,-0.6031507473524145,-0.06889866250633059
206.4000000000022,27.024511086737697,-0.6030140896804981,-0.06882817766423077
206.50000000000222,27.03324531695427,-0.6028425865147758,-0.06884383845829767
206.6000000000022,27.04278939404394,-0.6023164303222206,-0.068839130506551
206.7000000000022,27.052803916585063,-0.6019849004133779,-0.068840173197807
206.80000000000223,27.061427068831918,-0.6016904120292034,-0.06883990078533397
206.90000000000222,27.07255643749625,-0.6011881569732852,-0.06883994137105809
207.00000000000222,27.08147385546849,-0.6012494553662555,-0.0688399299226381
207.1000000000022,27.09027889670632,-0.6014709090218623,-0.0688399113094107
207.2000000000022,27.100688439005367,-0.5995878039458077,-0.06884004070693717
207.30000000000223,27.10925977298579,-0.59996862017441,-0.06883929712920533
207.40000000000222,27.11927637016184,-0.6005314801361078,-0.06884223861006689
207.50000000000222,27.129442866125455,-0.6003510814228982,-0.06882919121959397
207.60000000000224,27.137698835481032,-0.600063130007022,-0.0689847594152786
207.70000000000223,27.147206041253938,-0.5996747985500587,-0.06964143690411628
207.80000000000223,27.156672519918118,-0.5996891659142174,-0.0698768761438453
207.90000000000222,27.16668455134675,-0.5992661424634249,-0.0698160534569805
208.00000000000222,27.176023815099164,-0.5988145079584354,-0.06983500649571273
208.10000000000224,27.184920463402182,-0.5987233731055159,-0.06982862151587721
208.20000000000223,27.19498008112078,-0.5988899395360225,-0.06983025683299893
208.30000000000223,27.20463130820109,-0.5989798844865866,-0.06982982132208093
208.40000000000225,27.213179405256167,-0.5984688951072259,-0.06982994994603597
208.50000000000225,27.222993895648738,-0.5980214345363196,-0.06982991697076812
208.60000000000224,27.23311684022255,-0.598069731566936,-0.06982992392470244
208.70000000000223,27.242440572150947,-0.5977765682229205,-0.06982992753997674
208.80000000000223,27.25239514521752,-0.5970474683850064,-0.0698299093664474
208.90000000000225,27.26148187903596,-0.5959964663164843,-0.06982996405485054
209.00000000000225,27.270967198232622,-0.5952179306617978,-0.06982981365221086
209.10000000000224,27.280153984868736,-0.5949873225611076,-0.06983015170497353
209.20000000000226,27.28890880423584,-0.5953532692924357,-0.06983011332038824
209.30000000000226,27.297982228603654,-0.595896167955112,-0.06982748404496508
209.40000000000225,27.30835622416483,-0.5959808225310632,-0.06983590198424405
209.50000000000225,27.31793972086638,-0.5954956314589707,-0.06957304526486396
209.60000000000224,27.327579141441568,-0.5948033119722702,-0.06891408493413564
209.70000000000226,27.336509221705573,-0.5941806907838192,-0.06881209924215081
209.80000000000226,27.345747154715347,-0.594361424386715,-0.06881803901442307
209.90000000000225,27.355604023881344,-0.5946164517777882,-0.06902722994697363
210.00000000000227,27.365412477781575,-0.594180982082479,-0.06920877312857154
210.10000000000227,27.374596573977946,-0.5938399937178206,-0.06915143318237149
210.20000000000226,27.384323667496194,-0.5925052368314184,-0.06920374879318736
210.30000000000226,27.394400558143847,-0.5917141881528881,-0.06900261340779412
210.40000000000225,27.40356187641862,-0.5920135962463312,-0.06880133027204227
210.50000000000227,27.41233720749607,-0.592569612668968,-0.0688489960145322
210.60000000000227,27.421559271046668,-0.5932705223930302,-0.06884328877470924
210.70000000000226,27.43128975132001,-0.5924272022608147,-0.0688314623793449
210.80000000000229,27.44064256810964,-0.5922121146774642,-0.0688398931992591
210.90000000000228,27.449816042570497,-0.5920179375595063,-0.06950856646185688
211.00000000000227,27.45926781184229,-0.5914974790043356,-0.06950913083447219
211.10000000000227,27.46897930782159,-0.591520429816069,-0.06950651505455596
211.20000000000226,27.478107278293137,-0.5913563410378584,-0.06944096332610972
211.30000000000229,27.48717432856247,-0.5915088473835937,-0.07009248582946848
211.40000000000228,27.497667452153323,-0.5914614509431431,-0.07020342103930988
211.50000000000227,27.50672639069913,-0.5905836588302674,-0.07014426182521394
211.6000000000023,27.516579963547088,-0.5906979220724019,-0.07016430656765715
211.7000000000023,27.526379196980912,-0.5910232644178254,-0.07015845031172718
211.80000000000229,27.534584795195023,-0.5910683000465016,-0.07016285350471829
211.90000000000228,27.542008822821355,-0.5910150543866157,-0.07015447927252305
212.00000000000227,27.55236675959458,-0.5904951056454292,-0.0701717761492211
212.1000000000023,27.564505428004672,-0.5894518332420046,-0.0700390673365523
212.2000000000023,27.57301571690452,-0.5889405705016676,-0.06964264015960886
212.30000000000229,27.582183084631254,-0.5891418339008273,-0.06952089921001381
212.4000000000023,27.59214473149592,-0.5892424823018391,-0.06933319704325491
212.5000000000023,27.601512255959925,-0.5887007038468605,-0.06878590574053867
212.6000000000023,27.61173009633539,-0.5877683358495676,-0.06885820324290215
212.7000000000023,27.620524355781228,-0.5871536093895104,-0.06883681566112632
212.80000000000229,27.629692655415226,-0.5866963060655948,-0.06884054284877639
212.9000000000023,27.638393686048744,-0.5870492685495718,-0.06884029306323303
213.0000000000023,27.648960877658965,-0.5874731621012438,-0.06884011104262555
213.1000000000023,27.65861175593887,-0.5875305102785858,-0.06884013144698464
213.20000000000232,27.667909939646467,-0.5865503522888542,-0.06884011556079894
213.3000000000023,27.676794866518698,-0.5857146710096803,-0.06884012519623539
213.4000000000023,27.686877771842216,-0.5858197968088799,-0.06884012121441963
213.5000000000023,27.6961347539272,-0.5857320482118004,-0.06884012230810921
213.6000000000023,27.70597298396415,-0.5857892598267788,-0.06884012192365141
213.70000000000232,27.715804123688343,-0.5860191823436026,-0.06884012202607437
213.8000000000023,27.72435204746903,-0.5853242949450258,-0.06884012198989087
213.9000000000023,27.7330621686427,-0.5846607442263726,-0.06884012200259804
214.00000000000233,27.742449325174448,-0.5853932361011831,-0.06884012199934997
214.10000000000232,27.752428798077936,-0.5850069360152095,-0.06884012200015643
214.20000000000232,27.762392583274465,-0.583285212993492,-0.0688401219999486
214.3000000000023,27.771211631111743,-0.5838471361356591,-0.06884012200001077
214.4000000000023,27.78120320305728,-0.5838999142920238,-0.06884012199999745
214.50000000000233,27.791083939417994,-0.5837477911277859,-0.068840122000001
214.60000000000232,27.800509161236047,-0.5837699525143564,-0.068840122000001
214.70000000000232,27.810107643196275,-0.5835546382424721,-0.068840122000001
214.80000000000234,27.819170000000213,-0.5830599999999939,-0.06884012200000011
214.90000000000234,27.828310060229825,-0.5830648638905277,-0.06884012199999923
215.00000000000233,27.83810639220289,-0.5829398226666297,-0.06884012199999834
215.10000000000232,27.847598733229706,-0.5825562976872269,-0.06884012200001166
215.20000000000232,27.857715941549152,-0.5827207611834093,-0.06884012199995215
215.30000000000234,27.866694269894893,-0.5825187938734303,-0.06884012200014311
215.40000000000234,27.876066149123286,-0.5820709454371265,-0.06884012199901512
215.50000000000233,27.886001535732948,-0.5821366198616786,-0.0688401220022028
215.60000000000235,27.894912144197576,-0.5822279347514328,-0.06884012198664369
215.70000000000235,27.904834161165468,-0.5816441006544575,-0.06884012203152245
215.80000000000234,27.913844175111734,-0.5810631099706145,-0.068840121834298
215.90000000000234,27.921795234571317,-0.5805662923974889,-0.068840122534926
216.00000000000233,27.931724349873893,-0.5803086664519411,-0.06884012037027176
216.10000000000235,27.942326721679137,-0.580931317224695,-0.06884012759482694
216.20000000000235,27.952456553417125,-0.5809632935294544,-0.06884010289403619
216.30000000000234,27.961733442127947,-0.5807864454398687,-0.06884018936956515
216.40000000000236,27.971566135434376,-0.5806007398173632,-0.06883991009956425
216.50000000000236,27.980493845929704,-0.580232257563174,-0.06884058691513939
216.60000000000235,27.990310576872073,-0.5796868065769728,-0.06883853681823027
216.70000000000235,27.99925705143989,-0.5791950014392319,-0.06884157115425182
216.80000000000234,28.00847143002414,-0.5788463745254506,-0.06883626093883688
216.90000000000236,28.018688166619558,-0.5792100914965586,-0.06883556986640027
217.00000000000236,28.027510626819176,-0.5794162919864008,-0.06969093039374119
217.10000000000235,28.036803481886242,-0.5795914241795068,-0.07015285035620611
217.20000000000238,28.046710376103984,-0.5797028473680274,-0.070166861339092
217.30000000000237,28.056408680546017,-0.579258754045041,-0.07016074944250494
