##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
156.6000000000018,25.526693831783547,-1.3429459789141742,-0.3356001810000131
156.7000000000018,25.529706504789562,-1.3430884775651117,-0.33560018100001
156.80000000000183,25.53297545893355,-1.3432775378376967,-0.33560018099999755
156.90000000000182,25.536432755996266,-1.3430451847037175,-0.335600180999994
157.00000000000182,25.5396491886725,-1.3422384823794744,-0.33560018100000333
157.1000000000018,25.54243020890903,-1.3409812091792257,-0.33560018100001754
157.2000000000018,25.545315187550262,-1.3399598749397197,-0.3356001810000069
157.30000000000183,25.548813005119282,-1.339761227024617,-0.3356001809999585
157.40000000000182,25.5525003516828,-1.3397599727557798,-0.33560018100000155
157.50000000000182,25.55577118934783,-1.3391781299033247,-0.33560018100018674
157.60000000000184,25.55877985703706,-1.3385658392966255,-0.33560018100006817
157.70000000000184,25.561820768332474,-1.338633184236634,-0.33560018099935407
157.80000000000183,25.56489048010914,-1.3390680624884026,-0.3356001809994722
157.90000000000182,25.56789235998608,-1.3392281268858086,-0.335600181001956
158.00000000000182,25.570903038488403,-1.3389540620199578,-0.33560018100270383
158.10000000000184,25.57409539733575,-1.33838280914753,-0.33560018099497224
158.20000000000184,25.57743096300858,-1.3377335867518592,-0.3356001809905318
158.30000000000183,25.580660455462617,-1.33729601750793,-0.33560018101777045
158.40000000000185,25.583726511284812,-1.3371020399728974,-0.3356001810411411
158.50000000000185,25.586789121847907,-1.3369022950707556,-0.33560018095762434
158.60000000000184,25.58994788359709,-1.3365327548261594,-0.33560018084852805
158.70000000000184,25.593184557210883,-1.3359941165407065,-0.3356001811018894
158.80000000000183,25.59642427447317,-1.3354345284397726,-0.33560018155871907
158.90000000000185,25.599493275769237,-1.3352884329015586,-0.3356001808118423
159.00000000000185,25.60232720768424,-1.3356728240577733,-0.33560017881831916
159.10000000000184,25.60521498311639,-1.3356799178479195,-0.33560017994594826
159.20000000000186,25.608445266662212,-1.334487039972191,-0.33560018693229177
159.30000000000186,25.611836570770812,-1.3332590553828423,-0.3356001846192429
159.40000000000185,25.615046663941428,-1.3336995851236222,-0.335600158624084
159.50000000000185,25.618101820054914,-1.3349136370618,-0.33560015955710787
159.60000000000184,25.62118391111746,-1.3349917553118416,-0.33560024963119783
159.70000000000186,25.62435128924427,-1.3339028781083326,-0.33560027429407624
159.80000000000186,25.62757613193516,-1.3328503619307348,-0.33559997084539583
159.90000000000185,25.63078418341171,-1.332366405677932,-0.3355998060089038
160.00000000000188,25.63386432427975,-1.3323539675320508,-0.33560082993804574
160.10000000000187,25.636808613223096,-1.332600125715014,-0.33560187321340296
160.20000000000186,25.639728115933305,-1.3327858516303308,-0.33559923134430125
160.30000000000186,25.64269119241744,-1.3326899531986265,-0.3355940988695787
160.40000000000185,25.64565332474915,-1.3323290427691221,-0.335599231189438
160.50000000000188,25.64858843204203,-1.3317460730307207,-0.3356194040448668
160.60000000000187,25.651634356333336,-1.3309510148471415,-0.3356134138999707
160.70000000000186,25.654943360012016,-1.3299791915874841,-0.3355293252484204
160.8000000000019,25.658345370782882,-1.3291938182579863,-0.3353433595511732
160.90000000000188,25.661539250310224,-1.3290617189685288,-0.33505495800707097
161.00000000000188,25.66460717825955,-1.3294011826443228,-0.3347325182723666
161.10000000000187,25.667809974847685,-1.3297122249446682,-0.33447565876968666
161.20000000000186,25.67112770858304,-1.3297304841215816,-0.33432378773208926
161.3000000000019,25.67433970244753,-1.3293814492745168,-0.33426935388152046
161.40000000000188,25.677398340576065,-1.3287750582106086,-0.3342778463759286
161.50000000000188,25.680399988409114,-1.3281602045201708,-0.3342945886992945
161.6000000000019,25.683423533099475,-1.327526712842334,-0.33429421202736664
161.7000000000019,25.686520181899894,-1.3265338401620639,-0.33428916366544614
161.8000000000019,25.689692088728602,-1.32524802200281,-0.33428867294665565
161.90000000000188,25.692841707666393,-1.3246391912792426,-0.3342900551819348
162.00000000000188,25.695922640142843,-1.3252454757832437,-0.334290319074654
162.1000000000019,25.699072647027393,-1.3260276403542206,-0.33428994929814504
162.2000000000019,25.702385206001132,-1.3259907555933774,-0.3342898382122148
162.3000000000019,25.705615388459776,-1.3255721974731316,-0.3342899336062035
162.4000000000019,25.708526256548073,-1.3254041851502956,-0.3342899753022559
162.5000000000019,25.711377506028043,-1.3251463383147468,-0.33428995200064504
162.6000000000019,25.714543705268127,-1.3242359334959142,-0.33428992664598844
162.7000000000019,25.717890815573774,-1.3231412349360412,-0.33428992943227964
162.8000000000019,25.72095731539891,-1.3229759234454275,-0.3342899638537813
162.9000000000019,25.723787026624017,-1.3235536467373377,-0.33428998213670624
163.0000000000019,25.72681440980733,-1.323685172686001,-0.3342898998807451
163.1000000000019,25.730167428853942,-1.3228854022617436,-0.33428980779055983
163.20000000000192,25.733454643470235,-1.3218710839474757,-0.33429007917024345
163.30000000000192,25.736464760647262,-1.321263568427236,-0.3342905025251115
163.4000000000019,25.739374613899393,-1.3213315575014306,-0.33428982941800767
163.5000000000019,25.742357170033493,-1.3220689694977403,-0.3342880265718695
163.6000000000019,25.745450778265617,-1.322688484894058,-0.3342893321013225
163.70000000000192,25.748648847230008,-1.3224063056890225,-0.3342959601644835
163.80000000000192,25.75184318161486,-1.3213690032112542,-0.33429351017445175
163.9000000000019,25.754916171651363,-1.320067999314405,-0.3342692485715988
164.00000000000193,25.757954965141046,-1.3190939204365293,-0.33426839888935644
164.10000000000193,25.761125636589092,-1.3190231883453991,-0.334357746019462
164.20000000000192,25.764372208212922,-1.3195730358766053,-0.3345300508858884
164.30000000000192,25.767483030448957,-1.319850533036049,-0.3347229862581047
164.4000000000019,25.770457376151565,-1.319604226972706,-0.3348828870386873
164.50000000000193,25.77348649170574,-1.3191717363723936,-0.3349657028736317
164.60000000000193,25.77665721405186,-1.3187212248592737,-0.33496725664419014
164.70000000000192,25.77987771072762,-1.3181156790968405,-0.3349467554236414
164.80000000000194,25.78306730480906,-1.317358603955274,-0.33494476958042263
164.90000000000194,25.78620290958275,-1.316807990594041,-0.3349504685911904
165.00000000000193,25.789278909916437,-1.316693334720227,-0.33495157540291487
165.10000000000193,25.792318201616474,-1.3167578814684417,-0.3349500288521745
165.20000000000192,25.79534415288266,-1.316714453788647,-0.3349494685704397
165.30000000000194,25.798358642793495,-1.3165352230473664,-0.3349498389982424
165.40000000000194,25.80136091262184,-1.316262691670579,-0.3349500749771761
165.50000000000193,25.804385483537125,-1.3158719617535748,-0.3349500016260598
165.60000000000196,25.807482377507082,-1.3153097870619839,-0.3349499183766791
165.70000000000195,25.810627857516263,-1.3146893376880842,-0.334949929376104
165.80000000000194,25.813731792123935,-1.3142742074086413,-0.3349499549016035
165.90000000000194,25.816778721827127,-1.3141861117055362,-0.33494995435275987
166.00000000000193,25.819853272274976,-1.31435418772793,-0.33494994691843294
166.10000000000196,25.82300846452535,-1.3145630453014658,-0.3349499465975003
166.20000000000195,25.8262164859414,-1.3143198529337783,-0.33494994800570854
166.30000000000194,25.829432602162793,-1.3134810064952969,-0.33494994675307677
166.40000000000197,25.83259338189409,-1.312980617950547,-0.33494994814125834
166.50000000000196,25.83566503906325,-1.3134871573697466,-0.33494995442190145
166.60000000000196,25.838734060065494,-1.3140126895475899,-0.3349499504768647
166.70000000000195,25.841888002000633,-1.3134767615535996,-0.33494992684328917
166.80000000000194,25.845052888135204,-1.3125478661540642,-0.3349499331806882
166.90000000000197,25.848113243497416,-1.3123943543356897,-0.33495001869181085
167.00000000000196,25.851123704282564,-1.3127827527262552,-0.33495003270802837
167.10000000000196,25.854219674020705,-1.3127930933684657,-0.33494975596936305
167.20000000000198,25.857410800741338,-1.3121599356765696,-0.3349496125131921
167.30000000000197,25.86059693705399,-1.3112002552392907,-0.33495052085970567
167.40000000000197,25.86370972684209,-1.3103314958958194,-0.33495132922825244
167.50000000000196,25.866722178262208,-1.3100558535151474,-0.33494857750446316
167.60000000000196,25.869674987658147,-1.3103156539552063,-0.33494446490527974
167.70000000000198,25.87271982938694,-1.31009587172604,-0.3349510176499524
167.80000000000197,25.875941141952755,-1.3088413421897276,-0.3349676868041285
167.90000000000197,25.879170315983515,-1.3077899583739911,-0.3349499674748255
168.000000000002,25.882253711404132,-1.308031623843993,-0.3348847352472366
168.10000000000198,25.885302418693307,-1.3086127757071024,-0.3349202001970646
168.20000000000198,25.888462880984093,-1.3083129538414005,-0.3351976443358433
168.30000000000197,25.89167455495713,-1.3075496865342888,-0.33553936888069646
168.40000000000197,25.89480775214677,-1.3072969588464725,-0.3356698158309017
168.500000000002,25.897877398009477,-1.307467841909891,-0.33562286715304124
168.60000000000198,25.90097006962027,-1.3074432087977945,-0.3355895534716993
168.70000000000198,25.904091628672,-1.3070911502269271,-0.33560947031755006
168.800000000002,25.907184033316327,-1.3066755005024902,-0.33558827343235986
168.900000000002,25.91025462674269,-1.3063532731129595,-0.3355308531592489
169.000000000002,25.913388144668225,-1.306142242431293,-0.3356184910700013
169.10000000000198,25.916553403644922,-1.305978840827275,-0.33594029813308834
169.20000000000198,25.919504025890912,-1.3056681861444699,-0.3362561346686821
169.300000000002,25.922150702660034,-1.3051439552765702,-0.33633834731649026
169.400000000002,25.92490709062585,-1.3047384522536578,-0.33627362245016057
169.500000000002,25.928207941148756,-1.3048081093490977,-0.33621776846724627
169.600000000002,25.931803062552092,-1.3052429714521412,-0.33623189571117784
169.700000000002,25.935115707636697,-1.3056838450408585,-0.3363351030418258
169.800000000002,25.938136058236775,-1.3059588907195452,-0.33650629233635154
169.900000000002,25.941101733154895,-1.3059871679121273,-0.33669518546810506
170.000000000002,25.944140296539345,-1.3057540775684384,-0.33685349223411487
170.100000000002,25.947301414202684,-1.3052934978365005,-0.3369358122195685
170.200000000002,25.950554048636434,-1.3047518282957336,-0.3369370788965451
170.300000000002,25.953780725547094,-1.304393948476006,-0.33691668438138045
170.40000000000202,25.956920975101962,-1.3042775988804962,-0.33691461170922077
170.50000000000202,25.95999426177726,-1.3041845240615533,-0.33692045684238625
170.600000000002,25.96302012208871,-1.3040184175055132,-0.3369219300983848
170.700000000002,25.966008399493255,-1.303941329993281,-0.336920444899766
170.800000000002,25.968981336200333,-1.3040411374042913,-0.33691977555417774
170.90000000000202,25.972006110327175,-1.304064906572552,-0.33692012440800756
171.00000000000202,25.9751423933766,-1.3037190811151897,-0.3369203091018993
171.100000000002,25.97833992041588,-1.3029087801737667,-0.3369202209546005
171.20000000000203,25.981508581178577,-1.3016799926358869,-0.33692015357244554
171.30000000000203,25.984595591465588,-1.3006312364762116,-0.33692017030109733
171.40000000000202,25.987574663163816,-1.3005819860768726,-0.3369201767991039
171.50000000000202,25.990523644901586,-1.3012423502374084,-0.33692016442068784
171.600000000002,25.993599960981108,-1.3014582372276637,-0.33692020388888766
171.70000000000203,25.99682544962046,-1.3008335297493874,-0.3369202547603787
171.80000000000203,26.000018848908,-1.300127906656016,-0.33692011317399917
171.90000000000202,26.00310729147768,-1.2998395539282663,-0.33691988952816665
172.00000000000205,26.00624741217954,-1.2998135234274686,-0.3369202957614288
172.10000000000204,26.009522829867713,-1.2998306662117025,-0.3369211900329221
172.20000000000203,26.01275121771974,-1.2996880238763902,-0.33691992966504003
172.30000000000203,26.015784993248978,-1.2992747346633684,-0.33691624289927313
172.40000000000202,26.018727390337784,-1.2987615669930666,-0.33691865914418617
172.50000000000205,26.021708868014272,-1.2983503830450454,-0.336932482230754
172.60000000000204,26.02472075575211,-1.2980901275492058,-0.33693175955424604
172.70000000000203,26.027708978791463,-1.29796793513031,-0.33688601723980893
172.80000000000206,26.030735177946628,-1.2979395955527864,-0.3368663986963476
172.90000000000205,26.033936540178072,-1.297938944708976,-0.33701236272200363
173.00000000000205,26.037240333697966,-1.2979067547042245,-0.3373420291914302
173.10000000000204,26.040333989600654,-1.2977925163184412,-0.337730265783156
173.20000000000203,26.043210681001128,-1.2975483251898021,-0.33806356934462656
173.30000000000206,26.046289599759426,-1.2971293723960022,-0.33825494153191515
173.40000000000205,26.049755702084376,-1.2966397556332439,-0.3382738534281464
173.50000000000205,26.053097021839818,-1.2965752373416743,-0.3382340445993868
173.60000000000207,26.055983421664543,-1.2970670966048443,-0.33822678706876674
173.70000000000206,26.05876391420002,-1.2972626352152667,-0.33823811997266384
173.80000000000206,26.061807776032676,-1.2964120260110081,-0.3382435989856374
173.90000000000205,26.065027860752313,-1.2952355506949313,-0.33824149838500084
174.00000000000205,26.068186554626845,-1.2948571667101787,-0.3382369461537573
174.10000000000207,26.071237837878268,-1.2950789831509062,-0.33823524070467315
174.20000000000206,26.074235024427303,-1.2950628729803917,-0.33824510431368093
174.30000000000206,26.07724063557922,-1.294628445249773,-0.3382544450299432
174.40000000000208,26.080322645963193,-1.2941293267506915,-0.3382190513163117
174.50000000000207,26.08348585267679,-1.2937386049438968,-0.3381023396947316
174.60000000000207,26.08664635361869,-1.293354997774873,-0.33788264316344696
174.70000000000206,26.08976094623431,-1.2930094706325617,-0.3375693288995567
174.80000000000206,26.092875973893793,-1.293021796054898,-0.3372604486266866
174.90000000000208,26.09601926142103,-1.2934957279235562,-0.33704998436473677
175.00000000000207,26.099138838262036,-1.2938396252669064,-0.3369396726263747
175.10000000000207,26.102196457594985,-1.2935776092226865,-0.3369046259755617
175.2000000000021,26.10526765175904,-1.2932095371925418,-0.33691182969144107
175.3000000000021,26.108434662924235,-1.2933377642698733,-0.33692337563347685
175.40000000000208,26.111622959802343,-1.293531921786041,-0.3369230215570935
175.50000000000207,26.11470656306531,-1.2930422562333956,-0.3369193302743372
175.60000000000207,26.117703419463993,-1.2922550975036213,-0.3369188047990548
175.7000000000021,26.12070902427733,-1.2921465571697919,-0.3369199008819006
175.8000000000021,26.12375394706637,-1.292693408672235,-0.3369204487459463
175.90000000000208,26.126804959095956,-1.2929014070614553,-0.33691991471684357
176.0000000000021,26.12984683186941,-1.2923542486702198,-0.33691853738468813
176.1000000000021,26.13289751340823,-1.2916289082182828,-0.33691897119181835
176.2000000000021,26.135973141005913,-1.2911520730803308,-0.33692326657470373
176.3000000000021,26.139076761974426,-1.2906967939525686,-0.3369209279318337
176.40000000000208,26.14221050080135,-1.2900452497858428,-0.33690346410808303
176.5000000000021,26.14538210514032,-1.2895019777837409,-0.3369076976496381
176.6000000000021,26.148591204541738,-1.2894173710667183,-0.33698250880866665
176.7000000000021,26.15177834831759,-1.2895484588384496,-0.3371500464995676
176.80000000000211,26.15487212542259,-1.289496114284324,-0.3374142848181467
176.9000000000021,26.157885646283827,-1.2894164566771282,-0.33772663954738213
177.0000000000021,26.160873803236377,-1.289703438111768,-0.33799678198576677
177.1000000000021,26.16390131736304,-1.290195473435177,-0.33817134967198337
177.2000000000021,26.16703897490919,-1.2902783163168408,-0.33825225108256074
177.30000000000211,26.170274923657676,-1.2898252249125313,-0.3382597094779811
177.4000000000021,26.17348445065491,-1.2893919438178811,-0.3382404324363306
177.5000000000021,26.17657988103273,-1.2892652060913272,-0.3382345420962021
177.60000000000213,26.179548269463943,-1.2892060765553417,-0.3382391714537558
177.70000000000212,26.18243865324957,-1.2889988907956158,-0.33824132947385444
177.80000000000211,26.185449887471066,-1.2886253033482638,-0.3382402249288812
177.9000000000021,26.18873415411062,-1.2881166594304811,-0.33823942147909536
178.0000000000021,26.192029925973475,-1.2875986579343113,-0.33823964750192026
178.10000000000213,26.195011064272215,-1.287210363095223,-0.33823990058672626
178.20000000000212,26.19787483897252,-1.2869628188938442,-0.33823985487179176
178.30000000000211,26.20099722054038,-1.2868235124281069,-0.33823977866264565
178.40000000000214,26.204332730561745,-1.28686555061475,-0.3382397849362193
178.50000000000213,26.207501767772584,-1.2872318370288798,-0.33823981551479054
178.60000000000213,26.210445550851222,-1.287717382851187,-0.33823982205143155
178.70000000000212,26.213402195237336,-1.2878055777178643,-0.33823979694800155
178.80000000000211,26.216482992972907,-1.2872937797376014,-0.33823977019259877
178.90000000000214,26.219566253272287,-1.2865305877513518,-0.338239818953014
179.00000000000213,26.222566458015738,-1.2858557993315736,-0.3382399293981524
179.10000000000213,26.22555802193376,-1.2854398675271614,-0.33823983509449285
179.20000000000215,26.22862840423737,-1.285345524040127,-0.3382394197899785
179.30000000000214,26.23179207927075,-1.2852202384042546,-0.338239574283802
179.40000000000214,26.23503068164892,-1.2846685165943643,-0.3382410454470093
179.50000000000213,26.238254899091913,-1.2840260079745287,-0.3382408517016793
179.60000000000213,26.241355553481895,-1.283899294395309,-0.3382355067159639
179.70000000000215,26.24436052176277,-1.2841418515524996,-0.3382341087061862
179.80000000000214,26.247372787395104,-1.284196324621023,-0.33825128142571437
179.90000000000214,26.250414412244616,-1.2840033894676348,-0.338264236458512
180.00000000000216,26.25342850746183,-1.2839892312066445,-0.33821417987925084
180.10000000000215,26.256410665616258,-1.2842716610328873,-0.3380777707601039
180.20000000000215,26.259448482661952,-1.284426403137191,-0.3378926499957742
180.30000000000214,26.262603369384028,-1.2841664840018334,-0.33770648585562624
180.40000000000214,26.265830324122977,-1.283779968271772,-0.3375801814761408
180.50000000000216,26.269058547862613,-1.2835559448647142,-0.337554294324637
180.60000000000215,26.27219516482012,-1.2833494442036424,-0.3375779392024114
180.70000000000215,26.275164629812487,-1.2829719013532028,-0.3375884449436164
180.80000000000217,26.27801497817847,-1.2825857092937136,-0.33758300389705953
180.90000000000217,26.28083553063739,-1.2824558483238206,-0.33757819905699904
181.00000000000216,26.28371088788696,-1.2826056154440955,-0.3375788535524844
181.10000000000215,26.28672133897944,-1.2828662326247593,-0.33758050976016385
181.20000000000215,26.289900305726658,-1.2829796759540129,-0.33758057135204256
181.30000000000217,26.293199557497008,-1.282543745397394,-0.33758012250614744
181.40000000000217,26.296523050606275,-1.2815488588952977,-0.33758008143422646
181.50000000000216,26.299689081460084,-1.2808680480029262,-0.33758020484842133
181.60000000000218,26.302626088771174,-1.2810726711148412,-0.3375802261122054
181.70000000000218,26.305557340599563,-1.2817202651951736,-0.337580191655257
181.80000000000217,26.308683151929653,-1.2822713143932636,-0.33758017932740536
181.90000000000217,26.311853170531002,-1.2824688539670777,-0.33758018733681405
182.00000000000216,26.314844688769313,-1.2821687263768742,-0.3375801909546876
182.10000000000218,26.31775751566509,-1.281383068703487,-0.3375801890418786
182.20000000000218,26.32082796938541,-1.280214753923857,-0.337580190729299
182.30000000000217,26.3240481484537,-1.2791421289508655,-0.3375801929181512
182.4000000000022,26.327189054844194,-1.2789633555412472,-0.3375801820015494
182.5000000000022,26.330183020671765,-1.279650219839319,-0.33758017048258937
182.60000000000218,26.33316080181689,-1.2801959027514804,-0.33758020151434165
182.70000000000218,26.33622509222762,-1.2800706369146544,-0.3375802552869249
182.80000000000217,26.339395571759187,-1.2798687491817429,-0.3375801754710346
182.9000000000022,26.34264102178465,-1.280099853058728,-0.3375799625584799
183.0000000000022,26.345799192924193,-1.2805358416812522,-0.3375801822496949
183.10000000000218,26.348740895058004,-1.2808162898659725,-0.3375810471146501
183.2000000000022,26.35158265755757,-1.2806512315478544,-0.33758084178047865
183.3000000000022,26.354493584584525,-1.2798297156977723,-0.3375779240908616
183.4000000000022,26.357523772189463,-1.2788148612447667,-0.3375769655382532
183.5000000000022,26.360648304126588,-1.2784562400268307,-0.3375858185183782
183.60000000000218,26.36381604219978,-1.2787301038929189,-0.337592485577904
183.7000000000022,26.36694946724773,-1.2786752888756328,-0.3375646683606943
183.8000000000022,26.370007986784646,-1.277975273509359,-0.33753036088359467
183.9000000000022,26.373006333578132,-1.2773119479842159,-0.3376059832758882
184.00000000000222,26.37598167966863,-1.277187474219025,-0.3378588816819703
184.1000000000022,26.37901522128421,-1.2774784312670668,-0.33822046697061703
184.2000000000022,26.382165504049585,-1.2779565773368033,-0.33859728450450355
184.3000000000022,26.38535532496057,-1.2783392746112283,-0.33887435124241927
184.4000000000022,26.388480633510156,-1.2783482667989663,-0.3389568536411596
184.50000000000222,26.39151666717682,-1.2778326001607914,-0.33891668832657595
184.6000000000022,26.39447451373176,-1.2767440637340992,-0.3388823830245893
184.7000000000022,26.397422833327045,-1.2756458499676868,-0.3388882301628433
184.80000000000223,26.400464471045392,-1.2754633713672805,-0.33890818647987464
184.90000000000222,26.4036133073502,-1.2761352428917552,-0.33891574769919286
185.00000000000222,26.40677355643577,-1.2763871984174038,-0.33888576511718194
185.1000000000022,26.40989863757067,-1.2757383135459663,-0.3388483333893624
185.2000000000022,26.413036806475937,-1.2751788731507139,-0.3389269382329627
185.30000000000223,26.416210420993824,-1.2753523717680753,-0.33919540322578534
185.40000000000222,26.419356624419024,-1.2757138643924515,-0.3395849614457629
185.50000000000222,26.422417016789584,-1.2757701997430746,-0.339996706447927
185.60000000000224,26.425390507417145,-1.2757928426167742,-0.340301871095412
185.70000000000223,26.428302124138227,-1.2760959342499776,-0.34039444351362835
185.80000000000223,26.431266245793736,-1.2762555642927675,-0.3403516983205441
185.90000000000222,26.434416044292565,-1.2756256164808621,-0.34031543830755817
186.00000000000222,26.437645761460026,-1.2745314615585683,-0.3403233660717002
186.10000000000224,26.44067919419679,-1.2740024190737123,-0.3403336998590838
186.20000000000223,26.443532763512284,-1.2741122661219306,-0.3403308461182437
186.30000000000223,26.446511431528172,-1.2739889391848391,-0.34032920341309625
186.40000000000225,26.44973919618888,-1.2733622686217965,-0.3403363607184482
186.50000000000225,26.45293314731331,-1.2733138305278746,-0.3403307432134408
186.60000000000224,26.455902739690462,-1.2743858327215527,-0.3403016200022453
186.70000000000223,26.45883831710293,-1.2752400003195166,-0.34031248375148415
186.80000000000223,26.461939584014537,-1.274606303773711,-0.34043256740774863
186.90000000000225,26.46511129795729,-1.2733091996614516,-0.3406090975784939
187.00000000000225,26.46817930596927,-1.2727146045868927,-0.34073640513375114
187.10000000000224,26.471159122140204,-1.2726875859181161,-0.34087329586272475
187.20000000000226,26.474154037672964,-1.27240173754879,-0.3412003660339544
187.30000000000226,26.477181746755402,-1.271764491719624,-0.34168146054547943
187.40000000000225,26.480185513357128,-1.2713267680495075,-0.34208048903921906
187.50000000000225,26.48317682442674,-1.2713832364559086,-0.3422660851984851
187.60000000000224,26.486274785390417,-1.271804727971381,-0.34231530937411137
187.70000000000226,26.489514252496065,-1.2723517045653072,-0.34231664092759617
187.80000000000226,26.49268326176319,-1.2725867771316113,-0.34230835287217154
187.90000000000225,26.49563014141704,-1.2722353988362403,-0.3423072954470565
188.00000000000227,26.498539811557347,-1.2716758092039446,-0.34230965346418385
188.10000000000227,26.5016274249841,-1.2713638032571204,-0.34231102683625725
188.20000000000226,26.50480245929264,-1.2713067754964669,-0.3423106269848444
188.30000000000226,26.50784789540003,-1.2713092501689023,-0.34230914271668533
188.40000000000225,26.510711288518735,-1.2712183549851377,-0.3423083042094097
188.50000000000227,26.51344798170802,-1.2709120910107254,-0.34231221121663946
188.60000000000227,26.51622562035162,-1.2704250846506304,-0.34231688631402735
188.70000000000226,26.519375767329407,-1.2700234874840104,-0.34230616030634087
188.80000000000229,26.52303015024743,-1.269865983539933,-0.3422849467228719
188.90000000000228,26.526610221191472,-1.2696906661071143,-0.34230875365185653
189.00000000000227,26.529715613399148,-1.269349042371208,-0.3424227415226766
189.10000000000227,26.53261684236132,-1.269106124427219,-0.3425981153501505
189.20000000000226,26.53558472782652,-1.2691915212395695,-0.34278603822076814
189.30000000000229,26.53859902949324,-1.2695291898839225,-0.3429344789372064
189.40000000000228,26.541583332787795,-1.2699564094806715,-0.3429944689894282
189.50000000000227,26.54452089041718,-1.2701749348633993,-0.3429828070438803
189.6000000000023,26.547424935372444,-1.269856234463617,-0.342964142913615
189.7000000000023,26.550381934786518,-1.2692004551089882,-0.3429653440971512
189.80000000000229,26.55353997021277,-1.2688648337313841,-0.3429712107299845
189.90000000000228,26.55687948305619,-1.269051473998991,-0.34297168214439644
190.00000000000227,26.560110372601713,-1.26921080304624,-0.3429700044232509
190.1000000000023,26.563096763685657,-1.269105796473153,-0.34296961438259155
190.2000000000023,26.566005951928563,-1.269144964951125,-0.34297004779309415
190.30000000000229,26.56898158592033,-1.2695473288766135,-0.3429702367349292
190.4000000000023,26.57199006966919,-1.269689311923042,-0.34297013761259576
190.5000000000023,26.574970538844067,-1.2689415299552071,-0.3429700737800214
190.6000000000023,26.577927514319178,-1.267817546845037,-0.34297009388325783
190.7000000000023,26.580891463101466,-1.2672522678906908,-0.3429701054675518
190.80000000000229,26.583876901884828,-1.2673795950957938,-0.34297009483732577
190.9000000000023,26.586885400691383,-1.2676856466854998,-0.34297012770326596
191.0000000000023,26.589921479989993,-1.2678130745918996,-0.3429701769666904
191.1000000000023,26.59299458212447,-1.2676648062657798,-0.34297007431080306
191.20000000000232,26.596110536083305,-1.26726241864568,-0.34296986082101677
191.3000000000023,26.59926514540627,-1.2668713229781006,-0.3429701295817553
191.4000000000023,26.602431221061785,-1.2667013393403475,-0.3429709767903364
191.5000000000023,26.60550314158271,-1.2666221094048093,-0.342970371335666
191.6000000000023,26.608401238694245,-1.2664726870944767,-0.3429670979424362
191.70000000000232,26.611290509160916,-1.2663549752778578,-0.3429672020310055
191.8000000000023,26.614401685960704,-1.2664431489058527,-0.34297761742518595
191.9000000000023,26.617680499999427,-1.2666299013876565,-0.34298091604576
192.00000000000233,26.620864373565357,-1.2666126482636624,-0.34294523899865714
192.10000000000232,26.623900209495893,-1.2664965297703334,-0.342921353236187
192.20000000000232,26.62692676072101,-1.2667475939242883,-0.3430331065694432
192.3000000000023,26.629992159998505,-1.2672748831295984,-0.3433177189601251
192.4000000000023,26.633003913710496,-1.2671660375543468,-0.3436834805429707
192.50000000000233,26.63592746433825,-1.2660949664154353,-0.3440311072387514
192.60000000000232,26.63889559856647,-1.2653150502789996,-0.34426733181419866
192.70000000000232,26.642023499192955,-1.2658968080653503,-0.3443270841133379
192.80000000000234,26.645203372491824,-1.2667185721909378,-0.34428848933112643
192.90000000000234,26.648276022885703,-1.2662284084642077,-0.3442638294907452
193.00000000000233,26.651240793816726,-1.2649881871013615,-0.3442720340578478
193.10000000000232,26.654168185216427,-1.2644346681721432,-0.34429016635376586
193.20000000000232,26.657130055699362,-1.2647761518383132,-0.344295229691181
193.30000000000234,26.660197876322872,-1.2652007177825049,-0.3442652620032778
193.40000000000234,26.663366957099214,-1.2652748780899743,-0.34423256439257566
193.50000000000233,26.66651390312649,-1.2652050313912158,-0.34431376558901716
193.60000000000235,26.669578480509724,-1.2650995475711213,-0.3445749639773572
193.70000000000235,26.672655606538772,-1.2647422492081548,-0.3449608306104204
193.80000000000234,26.675805352785417,-1.2640092728331669,-0.3453836101816239
193.90000000000234,26.678899940405426,-1.263236621331425,-0.3456942752804655
194.00000000000233,26.681825692935227,-1.2628052524583662,-0.3457713211416795
194.10000000000235,26.684755007498275,-1.2628127824327022,-0.3457195842285268
194.20000000000235,26.68792437901827,-1.2632430271464188,-0.34571125801726366
194.30000000000234,26.691207223263962,-1.2638178905788315,-0.34574716496266333
194.40000000000236,26.694254024913075,-1.264109902401164,-0.3456914715709143
194.50000000000236,26.69705206831512,-1.264111743299536,-0.3455097974365491
194.60000000000235,26.69985770123914,-1.2641487125928406,-0.34536516650769133
194.70000000000235,26.70283623154095,-1.2642816848566567,-0.3453568220550154
194.80000000000234,26.70595653339815,-1.2640254525489807,-0.3453783811652591
194.90000000000236,26.70915213976193,-1.2631147345876086,-0.34534695049691466
195.00000000000236,26.712313954364944,-1.2622951055601728,-0.3453746075960731
195.10000000000235,26.715351993097034,-1.2622812745567464,-0.345585017490305
195.20000000000238,26.71831312255309,-1.262566115364004,-0.3459295951600412
195.30000000000237,26.72128097505146,-1.2623603254067446,-0.3463038306635631
195.40000000000236,26.72429764341549,-1.261704885918465,-0.34660641033474837
195.50000000000236,26.727379306598326,-1.2611055070748243,-0.34674338731469456
195.60000000000235,26.730494550752073,-1.2607959066770191,-0.3467302358496429
