##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.20000000000009,11.771958803618245,0.19036658515115668,-0.06703079408854329
56.30000000000009,11.785254665545231,0.19166996921342272,-0.06710478949381082
56.40000000000009,11.79739285801594,0.1920791930368816,-0.06718534291244893
56.50000000000009,11.808489110314591,0.196018523269039,-0.06765222763235323
56.600000000000094,11.821208989475354,0.19647861931756083,-0.06714940897973243
56.700000000000095,11.833961934268578,0.19710889830973144,-0.06697920396902868
56.8000000000001,11.84776767706874,0.19623422158327852,-0.06697418897665042
56.9000000000001,11.857966357671396,0.1983143977007158,-0.06698506802999082
57.0000000000001,11.871685298744621,0.19805442136278206,-0.06697068377928028
57.1000000000001,11.882833428552697,0.2001738371570252,-0.06612212634839887
57.2000000000001,11.895933254136544,0.20179236814101242,-0.06629720169804454
57.300000000000104,11.908644875673017,0.2032408346921859,-0.06708018979378849
57.400000000000105,11.921583245663282,0.20355498069595523,-0.06693476644911733
57.50000000000011,11.93368541068992,0.20546059990540766,-0.0677346401781902
57.60000000000011,11.945306588027787,0.20736821429618169,-0.0682465870274247
57.70000000000011,11.956899912639344,0.20602217034716352,-0.06727130058972941
57.80000000000011,11.968570615734656,0.2057280578747338,-0.06699808366657356
57.90000000000011,11.980513845711997,0.20830664037613822,-0.06700559694762687
58.000000000000114,11.99363204134099,0.20946983226036497,-0.06728506233055764
58.100000000000115,12.00463045589122,0.21203439813396874,-0.06782947377977822
58.20000000000012,12.016305153283668,0.21074112343155593,-0.06705914268610469
58.30000000000012,12.028762919759535,0.21255961799728473,-0.06697223870606095
58.40000000000012,12.041051661958905,0.21583483805093007,-0.0673133284067835
58.50000000000012,12.052700239863148,0.2142891348928595,-0.06775510131547069
58.60000000000012,12.06424186543569,0.2170807639571729,-0.06698697079947902
58.700000000000124,12.075412952842255,0.21624909957402294,-0.06783495776836279
58.800000000000125,12.087320936717347,0.21745214771754506,-0.06844165824338644
58.90000000000013,12.099499232224975,0.21913315406821965,-0.06716898900342105
59.00000000000013,12.111823015442358,0.22093122659351772,-0.06822619450637468
59.10000000000013,12.12324209345894,0.22109735971636635,-0.06871437528440305
59.20000000000013,12.134271183736733,0.22137990711132693,-0.067521169020758
59.30000000000013,12.14609241408933,0.22310233044477512,-0.06812356005712639
59.400000000000134,12.157504305451122,0.22351652140310596,-0.06867622853517652
59.500000000000135,12.168788927233573,0.22341166433465753,-0.06865606191997697
59.600000000000136,12.179770398988866,0.2255472508731987,-0.06880937935902853
59.70000000000014,12.19203582015033,0.22780785665480963,-0.06956840524769747
59.80000000000014,12.204094081782124,0.22702120641499257,-0.06878947441184069
59.90000000000014,12.214229395196515,0.2290774027870045,-0.06865359130697968
60.00000000000014,12.226494676002538,0.22846712382619538,-0.06870808656237948
60.10000000000014,12.238159970114395,0.22967655952036103,-0.068196720461275
60.200000000000145,12.247467598500753,0.22931836788869175,-0.06736390605599318
60.300000000000146,12.261318080964658,0.2295877796373904,-0.06765250841337345
60.40000000000015,12.271897047329261,0.2301094856100243,-0.06863030083878607
60.50000000000015,12.282783841551018,0.23244065676817482,-0.06864774656001638
60.60000000000015,12.295132925419802,0.23318176405456315,-0.06782059475470126
60.70000000000015,12.306300989676796,0.2340246900175622,-0.06728182245905412
60.80000000000015,12.31844794214664,0.2333196082335699,-0.06736705370616569
60.900000000000155,12.328873708451638,0.23400782646901885,-0.06777787581492589
61.000000000000156,12.340373715924626,0.2353527625431926,-0.0683613059803041
61.10000000000016,12.35229347411483,0.23471108669115903,-0.06721570344521188
61.20000000000016,12.361962258943985,0.23595534413065677,-0.06738957838961568
61.30000000000016,12.373128103812594,0.23783717816438632,-0.06731302068421607
61.40000000000016,12.38624746325767,0.23875132913972463,-0.06778110507268265
61.50000000000016,12.397236172867713,0.23795270805139945,-0.06861331493521527
61.600000000000165,12.408738442747607,0.23984854141062584,-0.06867179969300174
61.700000000000166,12.419676533410039,0.24077774067989677,-0.06835299402151929
61.80000000000017,12.430411587981958,0.24056190261966437,-0.06747926027570772
61.90000000000017,12.441577662975828,0.24082706503388118,-0.0687394328394535
62.00000000000017,12.453826447689837,0.24182617913588123,-0.06889024683082434
62.10000000000017,12.463515928447139,0.24139955536821056,-0.06881457460228768
62.20000000000017,12.47561231675602,0.24132542288712888,-0.06928160405863037
62.300000000000175,12.486004248652861,0.24427589719116205,-0.06905292864187684
62.400000000000176,12.497971533149297,0.2447898041145813,-0.06887794331054131
62.50000000000018,12.509565728977766,0.2458177883611976,-0.06889135826519244
62.60000000000018,12.520202411374276,0.24533455634925638,-0.06889015384207431
62.70000000000018,12.530449099158982,0.24424597134130388,-0.0688897305151035
62.80000000000018,12.542120828345835,0.24751529839285213,-0.06889335368684701
62.90000000000018,12.554372458064968,0.24764354757778362,-0.06886408259189025
63.000000000000185,12.562737100902817,0.2467225345249805,-0.06907818988209957
63.100000000000186,12.571651998975897,0.24830237070895977,-0.06870044724476809
63.20000000000019,12.587532566926296,0.2487042981224723,-0.06866027698718558
63.30000000000019,12.59934409384387,0.24963772737898038,-0.06896063106559813
63.40000000000019,12.607661300137158,0.24948232923282787,-0.0688852200020511
63.50000000000019,12.619183897517084,0.24977375240909738,-0.0688771783813249
63.60000000000019,12.632001222061465,0.24992890645306565,-0.06899585534878927
63.700000000000195,12.642109792020662,0.25303551987822237,-0.06986274670157933
63.800000000000196,12.652250643767948,0.2520171445119763,-0.07020982403610132
63.9000000000002,12.664571581974606,0.2504612752122358,-0.0694193409493642
64.0000000000002,12.674608227549818,0.25131066600289265,-0.068788905929281
64.1000000000002,12.68555036106624,0.25360608022097186,-0.06890467931705624
64.2000000000002,12.697639359787242,0.2529997120744393,-0.06889467829979612
64.30000000000021,12.709250453935839,0.2543868212805779,-0.06887631187403098
64.4000000000002,12.719360026980935,0.254873900020012,-0.06954987092059017
64.5000000000002,12.731263104601643,0.2556903077223276,-0.07025249707358361
64.60000000000021,12.742959176658923,0.2546491638864541,-0.07018193581941068
64.70000000000022,12.752673590876581,0.2559379481454602,-0.06960008471534485
64.80000000000021,12.76349912593346,0.255078729779999,-0.06880852560432604
64.9000000000002,12.774754758450577,0.25532270904751175,-0.0688958619164115
65.00000000000021,12.78579291226184,0.2572529691800788,-0.0689804453468752
65.10000000000022,12.797255978486072,0.25793685085110585,-0.06986413075093667
65.20000000000022,12.808290826619205,0.2583060251889574,-0.07025961398396241
65.30000000000021,12.818107589095675,0.2559366514534446,-0.07019562419460046
65.40000000000022,12.830352322758909,0.2576008564785165,-0.07020603694158112
65.50000000000023,12.841295068639958,0.2583598422637149,-0.07013391400596891
65.60000000000022,12.85288379278843,0.2601801877151515,-0.0694360756051644
65.70000000000022,12.862321589403633,0.2607241273922444,-0.0696024636161452
65.80000000000022,12.87332891786991,0.26014028329600114,-0.06928684104792104
65.90000000000023,12.884810205578377,0.2603772374709198,-0.06909375698239151
66.00000000000023,12.89375865047267,0.25953499100629207,-0.07006046931591658
66.10000000000022,12.90351277549187,0.26145965926354353,-0.07024019376823043
66.20000000000023,12.915401064602769,0.2620291911723196,-0.07013656764896181
66.30000000000024,12.922941484541361,0.26188746633631577,-0.07035692372253388
66.40000000000023,12.937273011353573,0.26377953013040756,-0.06950420242032296
66.50000000000023,12.946769957926287,0.26327317871983646,-0.06905392494021179
66.60000000000024,12.95658868013189,0.26439035551452483,-0.07015933003680441
66.70000000000024,12.965905093594486,0.26114653765037665,-0.07021927113666937
66.80000000000024,12.982782630117406,0.2664855826801781,-0.07024252391829267
66.90000000000023,12.992687988700851,0.2654758627487438,-0.07002369660092889
67.00000000000024,13.004594268437037,0.26581988655530964,-0.06975453982322488
67.10000000000025,13.016098968492038,0.266884720557356,-0.07029177388006191
67.20000000000024,13.025705775102919,0.2690750889382785,-0.07018081825366806
67.30000000000024,13.037083524374752,0.2689613655897748,-0.07020555572455356
67.40000000000025,13.047554103898047,0.26779975242381915,-0.07019878859828443
67.50000000000026,13.05833479663259,0.2688207268123237,-0.07020093453449316
67.60000000000025,13.068451513675225,0.2701101502858948,-0.07019763675423585
67.70000000000024,13.077863422488601,0.2696197968670101,-0.07020542338315128
67.80000000000025,13.090236331263494,0.27029993262225116,-0.070202439439488
67.90000000000026,13.100896242463303,0.26957559908922135,-0.0707829428105553
68.00000000000026,13.112771372713294,0.2711307980822495,-0.07153065259965308
68.10000000000025,13.123685368333348,0.27377268581272807,-0.07150992463196593
68.20000000000026,13.134214347641143,0.2727743868693041,-0.07152520384503136
68.30000000000027,13.143620854228361,0.2718860281242179,-0.07151771259016915
68.40000000000026,13.154076688220512,0.27182089869656445,-0.07152635953614483
68.50000000000026,13.165184529876981,0.2733844369558118,-0.07148877554893751
68.60000000000026,13.17618871169903,0.2734923904270383,-0.07181149549407051
68.70000000000027,13.187959624059994,0.272703787438045,-0.07264664907275087
68.80000000000027,13.196575718289889,0.27326474372487386,-0.07291874190982295
68.90000000000026,13.209391628341635,0.2744436018994072,-0.07253826913990391
69.00000000000027,13.218311837284535,0.27270290178156853,-0.07161681942927922
69.10000000000028,13.230593678910488,0.2754236906331877,-0.07152517454013507
69.20000000000027,13.240518033162909,0.27434409215420696,-0.07151802665607487
69.30000000000027,13.25137640247428,0.27617783203163604,-0.0715206322346087
69.40000000000028,13.261313217037522,0.27378252974596085,-0.0715083894336841
69.50000000000028,13.27411317953863,0.2772861349663768,-0.07158391880518611
69.60000000000028,13.28415103352291,0.2772281473903372,-0.07238453367130404
69.70000000000027,13.29442675009024,0.27783298904565457,-0.07288146411582641
69.80000000000028,13.304995437785841,0.27636670277068354,-0.07281462918431636
69.90000000000029,13.315964198117,0.27783738869236363,-0.07283396129956454
70.00000000000028,13.326390293138665,0.27688010478317426,-0.07282762936979159
70.10000000000028,13.336242602767257,0.2783574203947603,-0.07290903359234413
70.20000000000029,13.348773091587512,0.27884270610005757,-0.0738490243263854
70.3000000000003,13.359342698127042,0.27800790801302555,-0.0741805647459981
70.40000000000029,13.369123200471645,0.2794729006568989,-0.07413991469236958
70.50000000000028,13.380798371307897,0.2807894084676257,-0.07415181920851044
70.60000000000029,13.391330649743363,0.2781384843250312,-0.0741491988946521
70.7000000000003,13.40184068560175,0.27939438191681665,-0.07415284277437229
70.8000000000003,13.412624482305747,0.2805046789081125,-0.07413349613609599
70.90000000000029,13.422903976531902,0.2805939547650531,-0.07421883633812776
71.0000000000003,13.434385488504983,0.28380085250962883,-0.07376258024321825
71.1000000000003,13.44545476406641,0.28329251943608225,-0.07287162855434737
71.2000000000003,13.454810655402651,0.2810065482290408,-0.0728419135468541
71.3000000000003,13.466204506641773,0.28221010733857455,-0.07283193090404705
71.4000000000003,13.477529944078633,0.2818539073638111,-0.07286497190994812
71.50000000000031,13.48724981170255,0.28232828153934997,-0.07273615802965461
71.6000000000003,13.49865181502363,0.2840748154515723,-0.07327728344415885
71.7000000000003,13.508555896759923,0.28404041145982195,-0.073261164625948
71.80000000000031,13.517999142335402,0.28497195117522767,-0.07284383605394673
71.90000000000032,13.529210467501773,0.2833273113055329,-0.0728286785995258
72.00000000000031,13.540110946075837,0.28360199618427095,-0.07282976163418375
72.1000000000003,13.551614131778019,0.2857808371613518,-0.07283102086563353
72.20000000000032,13.562451001870745,0.284190646752696,-0.072824549119058
72.30000000000032,13.571640693895043,0.2866121858400852,-0.07284293984327705
72.40000000000032,13.581721499287669,0.2843331493204836,-0.0728347632848152
72.50000000000031,13.59356969740645,0.28663957406809526,-0.0737611872526398
72.60000000000032,13.603523253178022,0.2850223543546011,-0.07415503078917629
72.70000000000033,13.615705151135744,0.2856903355026685,-0.07414722450214928
72.80000000000032,13.62677378958918,0.28708414323603115,-0.07415056994789548
72.90000000000032,13.636723129038792,0.2871403462734972,-0.07414877678547516
73.00000000000033,13.646185527920817,0.28856490777013594,-0.07416519988372183
73.10000000000034,13.657140975851803,0.2872298702059818,-0.07483402868822386
73.20000000000033,13.668001777385562,0.2883180538220646,-0.07557175653658543
73.30000000000032,13.678002138787633,0.2879317282677927,-0.07544174344161636
73.40000000000033,13.689781075603257,0.2905678331878513,-0.07547723983584032
73.50000000000034,13.69909494467374,0.2901422845716694,-0.07546549671319802
73.60000000000034,13.709510969632264,0.29128258861270867,-0.07547472697717605
73.70000000000033,13.721933431529736,0.2884854337496671,-0.07497966402809686
73.80000000000034,13.731536410737192,0.28804402545711927,-0.07408953286423392
73.90000000000035,13.74160458521669,0.2903808897339089,-0.07417417639949564
74.00000000000034,13.753311409343588,0.2903039939695988,-0.07415374464503488
74.10000000000034,13.764174650073157,0.29214647731921783,-0.07416243740414385
74.20000000000034,13.774125257423979,0.2938402565357047,-0.07415673450236282
74.30000000000035,13.784412379348044,0.2925699493634208,-0.07416869300377193
74.40000000000035,13.796886669887025,0.290901395072485,-0.07415259764807347
74.50000000000034,13.80596384038978,0.293405953701841,-0.07491588417790052
74.60000000000035,13.815766912440065,0.2955124706790674,-0.07549414451600533
74.70000000000036,13.825908386836504,0.29396201591511784,-0.07545946961431138
74.80000000000035,13.83748629622639,0.29421833228114797,-0.0754723958638861
74.90000000000035,13.846114658742227,0.2954259775561982,-0.075467677937747
75.00000000000036,13.85839541640913,0.295509130275201,-0.07547932577554173
75.10000000000036,13.868803607966708,0.29600469260441,-0.07520794931652564
75.20000000000036,13.88022428441813,0.29634995699196726,-0.0743498675018639
75.30000000000035,13.890095660433554,0.29712693869066215,-0.07518566049777187
75.40000000000036,13.90044785140797,0.2952679048687637,-0.07552497695530702
75.50000000000037,13.91108896889019,0.29681083936592817,-0.07545986211003619
75.60000000000036,13.92023576125296,0.2966581617968897,-0.07547424494922161
75.70000000000036,13.932946975548376,0.2970299417978047,-0.07546974550625762
75.80000000000037,13.942590592788418,0.2986766155062855,-0.07546971051640661
75.90000000000038,13.953619405249212,0.2984837659756556,-0.07547149601748293
76.00000000000037,13.963628921662638,0.2977521250981847,-0.0754645899988362
76.10000000000036,13.972150275158846,0.2986742506031826,-0.07548960219364709
76.20000000000037,13.98105577452715,0.2985851775620105,-0.0754338363874405
76.30000000000038,13.989885555496903,0.2993670854624398,-0.0763791534945617
76.40000000000038,14.003535408132388,0.29923653219583507,-0.07678879555820783
76.50000000000037,14.014849181790296,0.3002568554590077,-0.07678974772961933
76.60000000000038,14.025916442568757,0.3008931691446871,-0.07679083074755022
76.70000000000039,14.036028168147554,0.2994253181501081,-0.07678728262075296
76.80000000000038,14.045753405003737,0.30041254770352627,-0.07679781592276447
76.90000000000038,14.05687629533259,0.30079369714288984,-0.07665935433983329
77.00000000000038,14.0672106283294,0.3025200650191475,-0.07567976042002034
77.10000000000039,14.07834458881046,0.30199160309300654,-0.07545211776525207
77.20000000000039,14.088851298988544,0.3003316792104264,-0.07601591946086872
77.30000000000038,14.099671303424753,0.30221649402198736,-0.07685239334009752
77.40000000000039,14.110095418994879,0.3013307654279159,-0.07675189857660536
77.5000000000004,14.119391223274281,0.30192432993650004,-0.07678652970218991
77.60000000000039,14.130443007693133,0.3017384919429718,-0.07677850508486506
77.70000000000039,14.140792944012713,0.3028218443397342,-0.07677992242945031
77.8000000000004,14.150710907932678,0.30223177739598395,-0.07678233851639771
77.9000000000004,14.161309877518379,0.3032090468701424,-0.07680279809568535
78.0000000000004,14.171730101353665,0.30370698532648377,-0.07764312144237229
78.10000000000039,14.181536170661559,0.3035080118185067,-0.07817948815539388
78.2000000000004,14.192896224574877,0.30384106059936566,-0.07807653950578475
78.30000000000041,14.202959723452578,0.3037250150466153,-0.07810500083011496
78.4000000000004,14.213463638984162,0.3052093037314591,-0.07809908332225346
78.5000000000004,14.223304038774696,0.30463940169775666,-0.0781008314179017
78.6000000000004,14.234347032575617,0.30410250926003324,-0.07809880287064708
78.70000000000041,14.245269198200543,0.3059418078522509,-0.07810808251102319
78.80000000000041,14.254845313939306,0.3051754195704789,-0.07807673215577715
78.9000000000004,14.266035210709704,0.30588873507433983,-0.07819306372454804
79.00000000000041,14.276341210876202,0.30658138286400405,-0.07747323158011588
79.10000000000042,14.286399702884982,0.3053177340114124,-0.07739289580062181
79.20000000000041,14.296591717848159,0.3072339180233953,-0.07806706763670013
79.30000000000041,14.30611044012104,0.3058681845983086,-0.0780977188609584
79.40000000000042,14.316794145331421,0.3068622186567045,-0.07809864339418748
79.50000000000043,14.327795551343923,0.30650853629140723,-0.07809978109607751
79.60000000000042,14.337600702617506,0.30604200941636656,-0.07810017567376759
79.70000000000041,14.349439177586673,0.30686701123650145,-0.07809854981765607
79.80000000000042,14.358910303599853,0.30856356816737707,-0.07811894902187522
79.90000000000043,14.368846780407004,0.3074266230431264,-0.0786493395590786
80.00000000000043,14.379356730003982,0.30824017997865927,-0.07946888882896008
80.10000000000042,14.390000000000043,0.30590658970251594,-0.07939435466407785
80.20000000000043,14.399892325049436,0.3070272270717149,-0.0794243664208607
80.30000000000044,14.410634197191525,0.30775609103170715,-0.0794193122043283
80.40000000000043,14.418691686407902,0.3066023473820394,-0.07942504201985923
80.50000000000043,14.430712260935232,0.308876404206118,-0.07942275366080898
80.60000000000043,14.441436719593936,0.3087434380545491,-0.07938024848374203
80.70000000000044,14.452650195651724,0.310005713101187,-0.07847800480852607
80.80000000000044,14.462420209100289,0.3091348701282734,-0.07852046794203105
80.90000000000043,14.472290125811796,0.30985215438859864,-0.07934069586847992
81.00000000000044,14.482309833536807,0.3088130740990915,-0.07942942723172175
81.10000000000045,14.492653093318028,0.31166490274252406,-0.07941701827345016
81.20000000000044,14.502124947020635,0.3104154774231646,-0.07942110901741595
81.30000000000044,14.509819515998062,0.3089400597705107,-0.07941509960945536
81.40000000000045,14.520325933882749,0.3093329704668576,-0.07943522604127917
81.50000000000045,14.530715413689991,0.31041029912991985,-0.0793677354958584
81.60000000000045,14.542255602339011,0.309710271560986,-0.07990687711743938
81.70000000000044,14.554964092342145,0.3111141894432703,-0.0806376486048963
81.80000000000045,14.564571487312222,0.3112244080093567,-0.08076062553277463
81.90000000000046,14.57437326873999,0.31350939975063674,-0.08063349154899324
82.00000000000045,14.585391850443484,0.31402116087873144,-0.08122540140904144
82.10000000000045,14.595522483976495,0.31309019552244366,-0.08201365483199918
82.20000000000046,14.606929262260106,0.31399146537619876,-0.08205190159480713
82.30000000000047,14.616443936574656,0.3138638598616107,-0.08204941482193595
82.40000000000046,14.62702687519081,0.31556790389940403,-0.08205025781097941
82.50000000000045,14.637048866244319,0.31409069217152763,-0.08205008629505794
82.60000000000046,14.647672541992236,0.3131428412472802,-0.0820501343825697
82.70000000000047,14.658502981714717,0.31481046514189936,-0.08205012641587395
82.80000000000047,14.665808124392335,0.3138508664459883,-0.08205022041903565
82.90000000000046,14.673931716293259,0.3138139960512069,-0.082052321737756
83.00000000000047,14.684883204867447,0.3137043172991022,-0.08202936090607471
83.10000000000048,14.694195941459684,0.31508746357039563,-0.08215250035035604
83.20000000000047,14.707401522899582,0.3158381955736665,-0.08307691749193147
83.30000000000047,14.719050313464598,0.3158297782325434,-0.08338244102600312
83.40000000000047,14.729275632062263,0.31419226513066306,-0.08336826794583097
83.50000000000048,14.739139273521273,0.3153542070472376,-0.0833701942400289
83.60000000000048,14.749032664805378,0.3153546404298527,-0.08337031653992844
83.70000000000047,14.760104405728564,0.3161277036685693,-0.08337014753851868
83.80000000000048,14.769708993308715,0.3145747763994847,-0.08337247440566209
83.90000000000049,14.779803199475715,0.3152737852487197,-0.08336349421800282
84.00000000000048,14.78931081274461,0.31684094575733573,-0.08343610251526457
84.10000000000048,14.799784473736386,0.31614239149186585,-0.08302958832332896
84.20000000000049,14.810418992509069,0.314548702352363,-0.08343611650778104
84.3000000000005,14.820838266104724,0.3170022084974112,-0.08334127402064206
84.40000000000049,14.831211676274124,0.3173323233823645,-0.08337543581089646
84.50000000000048,14.841091300281404,0.31484465161897596,-0.0833673783950113
84.60000000000049,14.850837657217438,0.31576916213292383,-0.08337369135670958
84.7000000000005,14.86081497957743,0.31582957010105883,-0.0833599531904099
84.8000000000005,14.872211490641343,0.31655936192615886,-0.08284321361357616
84.90000000000049,14.880693832050508,0.3178951455503845,-0.08202344507760495
85.0000000000005,14.8914580117654,0.31587335019349166,-0.08206423327570134
85.1000000000005,14.900898184636365,0.3157100862515855,-0.08204804317369474
85.2000000000005,14.91285038011059,0.31452234449703664,-0.08205137846089494
85.3000000000005,14.921875418348872,0.3161775634209212,-0.08204971450781917
85.4000000000005,14.931415278386865,0.3162279497439014,-0.08204985353420158
85.50000000000051,14.943136993577216,0.3185128064114799,-0.08205093121941198
85.6000000000005,14.953425484634504,0.31693729702993784,-0.08204727717991123
85.7000000000005,14.962020971475336,0.3160641600949242,-0.08205920455228943
85.80000000000051,14.971221110362892,0.315160872205438,-0.08200716418049403
85.90000000000052,14.981865852942182,0.315777603113544,-0.08234886143429421
86.00000000000051,14.992132054702003,0.31582932189252105,-0.08314030609272072
86.1000000000005,15.002974017209663,0.3148631220390438,-0.08340620764118967
86.20000000000051,15.01353500987619,0.31681569758690475,-0.08334702688244944
86.30000000000052,15.023101184071548,0.3160329380129161,-0.08336351814201359
86.40000000000052,15.032225961972937,0.3165175277010605,-0.08335910382759382
86.50000000000051,15.042858601381191,0.3171938390623193,-0.08336020649658238
86.60000000000052,15.052218783465795,0.31666174994218316,-0.08335995755698589
86.70000000000053,15.062947798835626,0.3166663128002605,-0.08336000852686576
86.80000000000052,15.072661040615591,0.3156589967634214,-0.08336007352554198
86.90000000000052,15.083191733562895,0.3163675819763624,-0.08335981021522842
87.00000000000053,15.0926554994931,0.31663122919613185,-0.0833611649889261
87.10000000000053,15.103865686867506,0.31686671423276486,-0.08335837164505921
87.20000000000053,15.114137862656051,0.3154819099867717,-0.08346304881552458
87.30000000000052,15.12419590714647,0.31667314124911605,-0.08444449656207453
87.40000000000053,15.135021101355841,0.3157015024135641,-0.0843272678279634
87.50000000000054,15.143684975805765,0.3159942145022165,-0.08342716739470868
87.60000000000053,15.15291051301371,0.3158590308153428,-0.08339564660639454
87.70000000000053,15.163591731104551,0.3173413142240925,-0.08327767026483057
87.80000000000054,15.174263193639408,0.3195193311873894,-0.08402871503291909
87.90000000000055,15.18553030100991,0.3170153278688651,-0.08465267848865521
88.00000000000054,15.194031977914811,0.3162243952976801,-0.08469080262758943
88.10000000000053,15.20363627612583,0.3186932805241052,-0.0846781411847557
88.20000000000054,15.214196506149571,0.3159291123310194,-0.08467943791993848
88.30000000000055,15.223531931866297,0.31721004607613235,-0.08470003012058225
88.40000000000055,15.233635863474461,0.3171307409021402,-0.0853739596669838
88.50000000000054,15.243956014511664,0.31831659372257576,-0.08610751801715688
88.60000000000055,15.254066000585805,0.31974636879061386,-0.08596727983938113
88.70000000000056,15.264965054893596,0.31954619148796926,-0.08599489690010698
88.80000000000055,15.274757787482045,0.3189718098911557,-0.08601041087264427
88.90000000000055,15.28478804071403,0.3204452807722643,-0.08592557733487238
89.00000000000055,15.294633964484852,0.31923833378315053,-0.08645063526714569
89.10000000000056,15.30525666653416,0.3175931284426562,-0.08722332373276842
89.20000000000056,15.31476427326371,0.31720607666888784,-0.08733094924637541
89.30000000000055,15.325437639672542,0.31800868396790305,-0.08730108765456812
89.40000000000056,15.33636579314577,0.31906648796899223,-0.08731479138638543
89.50000000000057,15.34574943794638,0.31838552161544564,-0.08729577977480707
89.60000000000056,15.355103043897424,0.31895454071248014,-0.08736040370485476
89.70000000000056,15.36443818676051,0.318511231219644,-0.08708290374297034
89.80000000000057,15.374940230407244,0.3189622826348337,-0.08628253886959447
