##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.60000000000005,11.435919021091063,0.151986551094893,-0.03754312382105951
53.70000000000005,11.452536787717891,0.15298830887658366,-0.037769773231021375
53.800000000000054,11.464566668481162,0.15481152961227707,-0.03838442746705484
53.900000000000055,11.480269553445652,0.15667985177090316,-0.03799439792047821
54.00000000000006,11.494023750322453,0.15894003092362874,-0.03784842719196746
54.10000000000006,11.511236858733131,0.16093239583403918,-0.037057168013255204
54.20000000000006,11.523429484466446,0.1626999032335854,-0.038006718659691074
54.30000000000006,11.536683183022163,0.16538765161927638,-0.036642263709371736
54.40000000000006,11.550403409636322,0.16554538130570173,-0.03773113282770657
54.500000000000064,11.563816184182665,0.16799699479755514,-0.03668594819169524
54.600000000000065,11.579409738281573,0.16947735400894326,-0.03753457587986864
54.70000000000007,11.59197174292463,0.17086910831823532,-0.03758937462376055
54.80000000000007,11.605984409672079,0.17387748898643773,-0.03722273041912416
54.90000000000007,11.619072173731176,0.17531655782432787,-0.037770352613486935
55.00000000000007,11.631719072038726,0.1768925542185945,-0.037175382737250295
55.10000000000007,11.645788430404009,0.17803217209751065,-0.03751133670452367
55.200000000000074,11.658532300857493,0.1786264973737003,-0.037222003551881766
55.300000000000075,11.670978473312234,0.18112894335761975,-0.03673244639194495
55.40000000000008,11.686192151244114,0.18391735535259435,-0.03762790050504394
55.50000000000008,11.697452217398775,0.18240497519758525,-0.03756275163996836
55.60000000000008,11.711011065246975,0.18479251655733164,-0.03725641499475918
55.70000000000008,11.724741801164717,0.18775493068720805,-0.037753629686198664
55.80000000000008,11.73715824538479,0.18910249011812907,-0.03691277321110631
55.900000000000084,11.749581820899692,0.19074678939551137,-0.036508583324923904
56.000000000000085,11.762691070573679,0.18810268802041763,-0.03767174108322591
56.10000000000009,11.773830108798533,0.19100560242144105,-0.036301422794191573
56.20000000000009,11.786698717766274,0.19248561096904404,-0.037109329044130224
56.30000000000009,11.799201516644997,0.19175971970585515,-0.03756590655984704
56.40000000000009,11.812360980256734,0.19368954996203014,-0.037487754092825565
56.50000000000009,11.825754417249538,0.19630803461873392,-0.03775189603160101
56.600000000000094,11.836425385258803,0.19691196481224493,-0.03784915667651889
56.700000000000095,11.850000000000014,0.19992783417874993,-0.0383204606854326
56.8000000000001,11.861894468339097,0.19816802502500497,-0.03767242312259844
56.9000000000001,11.874845283711672,0.20139730133313416,-0.038068370491525005
57.0000000000001,11.887077906350656,0.2001304551832579,-0.03827389529483849
57.1000000000001,11.900000000000013,0.20412060559423306,-0.037724833361181265
57.2000000000001,11.912293481910703,0.20472147619620762,-0.03769589290461939
57.300000000000104,11.92212971645812,0.2060367559664935,-0.03836578711408167
57.400000000000105,11.935718123413128,0.20634673502922551,-0.03899208492023121
57.50000000000011,11.946775329489157,0.20847251486875484,-0.039183379109166694
57.60000000000011,11.960000000000013,0.20934558942353498,-0.03815370768398152
57.70000000000011,11.971131521771097,0.21125197272594243,-0.03867426712271893
57.80000000000011,11.983196773641769,0.21197978122570704,-0.03906329044175871
57.90000000000011,11.995665074762046,0.2124838078267931,-0.039000518996735956
58.000000000000114,12.006450873050778,0.2125431530927604,-0.03795028465327688
58.100000000000115,12.018891592353285,0.21396279721834022,-0.038633555722115354
58.20000000000012,12.03054699048444,0.2152543343018002,-0.038923433784271655
58.30000000000012,12.041669739251942,0.21705054034114446,-0.03812190532972881
58.40000000000012,12.053669673431914,0.216151348166296,-0.03771744391515153
58.50000000000012,12.065709564105617,0.21926168841684746,-0.03887025337712524
58.60000000000012,12.077523569398313,0.21853353444549817,-0.03847593622154699
58.700000000000124,12.089024638989063,0.2204185186384231,-0.03760210409690057
58.800000000000125,12.099630960259042,0.2205916804807283,-0.03796670400509061
58.90000000000013,12.112817412882263,0.22097143747578674,-0.038783363302378415
59.00000000000013,12.12401214881972,0.2230864654064243,-0.03794499882426239
59.10000000000013,12.13646238773165,0.22352215669133957,-0.03758240357010312
59.20000000000013,12.14790236919178,0.22439141669087292,-0.03760693446513752
59.30000000000013,12.159413556720542,0.2254278201638854,-0.03874799740934742
59.400000000000134,12.171057737899975,0.22549617473806682,-0.038893273965497244
59.500000000000135,12.182529731145337,0.22643001084519587,-0.03806001603678766
59.600000000000136,12.194957222968815,0.2284702503475199,-0.037529423759580904
59.70000000000014,12.206222246188364,0.2303984721460679,-0.038514804379497836
59.80000000000014,12.216385237773569,0.22918103730155903,-0.03902653724702221
59.90000000000014,12.226803600785638,0.22936877894347385,-0.03825353817624677
60.00000000000014,12.239513261076675,0.23130088430813933,-0.03760250683861033
60.10000000000014,12.25050310007307,0.23135557465971468,-0.03780550968342755
60.200000000000145,12.263360799304353,0.23211184303905885,-0.03867143745937529
60.300000000000146,12.273778921259073,0.23410710038287863,-0.03899785103352427
60.40000000000015,12.28519292224833,0.23483199882853678,-0.03885566518968053
60.50000000000015,12.297346921665657,0.2333362423273897,-0.03987741952163981
60.60000000000015,12.308564305459516,0.23533734492790748,-0.03951519860964181
60.70000000000015,12.31922669528236,0.2350782669169229,-0.039116748544015145
60.80000000000015,12.330330820238492,0.23428531562234645,-0.039963006392129685
60.900000000000155,12.341675793590104,0.23540299923529973,-0.04040103930153949
61.000000000000156,12.352676787836376,0.23567618005441138,-0.04028049416683244
61.10000000000016,12.362974189897693,0.2355548665030286,-0.039405202820306684
61.20000000000016,12.375379901567202,0.23712716300539216,-0.03994859897522618
61.30000000000016,12.385712963432052,0.2373451482113612,-0.04034550945332693
61.40000000000016,12.396818745484072,0.23895192551903466,-0.040414338085028145
61.50000000000016,12.410393470752142,0.240360481355974,-0.039669369987244796
61.600000000000165,12.42134313966322,0.23995381570013363,-0.039002835462702556
61.700000000000166,12.430941538595478,0.24180828474042293,-0.03905128492015164
61.80000000000017,12.44230456099787,0.24376535783135977,-0.03904201959320952
61.90000000000017,12.454425116782241,0.2432175813818046,-0.038954659086480437
62.00000000000017,12.464635395623997,0.2447777555232682,-0.03889324632425417
62.10000000000017,12.476746074707336,0.24277750463598613,-0.03905764554735702
62.20000000000017,12.487876100891976,0.2452539523844003,-0.03903517418840208
62.300000000000175,12.49780117110467,0.24569225853552712,-0.03903914218006088
62.400000000000176,12.509665349307902,0.24661123329605128,-0.03906511854060657
62.50000000000018,12.520227559689936,0.24554606006705537,-0.03936518821639945
62.60000000000018,12.531928542217024,0.2468739028971002,-0.03903296507480958
62.70000000000018,12.542253065942566,0.24686732950296375,-0.03904802900133264
62.80000000000018,12.553613275252799,0.24906907699058323,-0.039034182342533974
62.90000000000018,12.56407086945215,0.2484788636868004,-0.03903685768529819
63.000000000000185,12.577025062813373,0.24960960937079335,-0.03908108575401359
63.100000000000186,12.587394756842617,0.2514850976451669,-0.039179151851629346
63.20000000000019,12.598368604578248,0.24981592280637133,-0.03909951826587088
63.30000000000019,12.60909933909172,0.24993338824991418,-0.039022478013215345
63.40000000000019,12.619640889406874,0.25132038237287835,-0.0390535458670942
63.50000000000019,12.63169791742523,0.25008968293476397,-0.03889872361480862
63.60000000000019,12.641877199956447,0.2523966478955809,-0.039552745916950016
63.700000000000195,12.653173220485897,0.2538279512057764,-0.04034835101491385
63.800000000000196,12.663593975703359,0.2536455888578826,-0.04036208144990949
63.9000000000002,12.676920503329564,0.25345517159993314,-0.040352832358751645
64.0000000000002,12.683635149799423,0.2536051046721176,-0.04036575191199088
64.1000000000002,12.696706869860925,0.255826814288704,-0.0403346816336958
64.2000000000002,12.708914352749407,0.2548758865091483,-0.04141737577593929
64.30000000000021,12.718957327647702,0.2562153620922315,-0.04169268901001999
64.4000000000002,12.730546535482015,0.25640572425120134,-0.04130351059347559
64.5000000000002,12.740964282152627,0.2562212455651778,-0.04031088975719621
64.60000000000021,12.75210216814934,0.2563780705816159,-0.040461440655773284
64.70000000000022,12.762911049422863,0.2579504320017335,-0.04138627741526779
64.80000000000021,12.774460880970297,0.2580278869821334,-0.04172133472265882
64.9000000000002,12.78506004222125,0.25943360154813677,-0.04165749098009641
65.00000000000021,12.795227320972911,0.2576221450095353,-0.041653768068934394
65.10000000000022,12.805847505937077,0.2570835550648537,-0.04173953004280362
65.20000000000022,12.817741536072516,0.25966160458986565,-0.0411669758582347
65.30000000000021,12.827986413156662,0.25837429591296457,-0.04051961777018587
65.40000000000022,12.838526812532972,0.25837915068830397,-0.04131269409825489
65.50000000000023,12.849885060447424,0.2608017965729136,-0.041701437159024746
65.60000000000022,12.86134287247467,0.26222597821849236,-0.04168194068903164
65.70000000000022,12.871759280632608,0.2605040397955196,-0.041682929950819236
65.80000000000022,12.881713481789522,0.2609532183033605,-0.04167299152688253
65.90000000000023,12.892381995557146,0.2629040345273097,-0.04171845881628489
66.00000000000023,12.903259418926954,0.2638455446657145,-0.041508073580954985
66.10000000000022,12.9153014467852,0.26392048237638377,-0.040615569073775504
66.20000000000023,12.92582639701251,0.2669231366968331,-0.04029701713125311
66.30000000000024,12.93564451633942,0.2646325475160579,-0.041140275773051904
66.40000000000023,12.94724384582124,0.2645542559212132,-0.041697360544319384
66.50000000000023,12.957392165541384,0.2665424434367851,-0.041663013772535784
66.60000000000024,12.967822342834333,0.26618771017209686,-0.041675924575068635
66.70000000000024,12.979023778762963,0.26670132209120256,-0.04166347625237554
66.80000000000024,12.9897822092385,0.26719628210886015,-0.04167240156008489
66.90000000000023,13.001044243195526,0.26814429700862297,-0.040950168951969346
67.00000000000024,13.012385713239414,0.2677079706944704,-0.04022710865261914
67.10000000000025,13.024070231197108,0.2683438817952882,-0.04098979238357847
67.20000000000024,13.034541195902776,0.26923314266839954,-0.0416389311313452
67.30000000000024,13.042896432609721,0.26930985259666906,-0.04167227159468734
67.40000000000025,13.054065850733489,0.270177926563376,-0.04166929572627387
67.50000000000026,13.0649382729329,0.271305917677097,-0.041670180315781735
67.60000000000025,13.07667492827158,0.2706648202341062,-0.04167014706470962
67.70000000000024,13.086689487938774,0.2718703568091937,-0.0416699701676877
67.80000000000025,13.095784150769532,0.27050494455548285,-0.04167096836516304
67.90000000000026,13.109238249602445,0.2721073467873385,-0.04166578825196021
68.00000000000026,13.119018924817654,0.2708036768412617,-0.041492149990796534
68.10000000000025,13.130454063554456,0.27327039534644443,-0.04096111169498595
68.20000000000026,13.14071493635258,0.27266531266466126,-0.04142400512324018
68.30000000000027,13.151248250565054,0.27290728118059904,-0.041289901214359936
68.40000000000026,13.161434119174631,0.27433760594678724,-0.04158856404937872
68.50000000000026,13.172093183779719,0.27349673738451313,-0.041689446304379985
68.60000000000026,13.183962181104539,0.27465259860678154,-0.04167781940777937
68.70000000000027,13.194486820454093,0.27497847537093845,-0.041677928922982055
68.80000000000027,13.2047329257902,0.27461670186168,-0.04168466989410513
68.90000000000026,13.21455552483501,0.27534583715267913,-0.041659578447847956
69.00000000000027,13.227399090964699,0.2760502664862615,-0.04233287043581724
69.10000000000028,13.237188117998715,0.27441591416059974,-0.04314774612102523
69.20000000000027,13.246607505817586,0.27450010526224045,-0.042298789384318525
69.30000000000027,13.258297244923163,0.2770391094745967,-0.041687099334754674
69.40000000000028,13.26830962897315,0.27760217061395576,-0.041667145709400444
69.50000000000028,13.278875251485559,0.27871178100339367,-0.0416640075122916
69.60000000000028,13.290345608782724,0.27791069289451203,-0.041692413807698614
69.70000000000027,13.30104715872531,0.27622787765026474,-0.04157171462301923
69.80000000000028,13.310202777050916,0.27809803630037594,-0.04211764288772901
69.90000000000029,13.321865351807999,0.2785248506798713,-0.042137196825676515
70.00000000000028,13.332802341867376,0.2789497280249185,-0.04161593715984546
70.10000000000028,13.342411538560091,0.27944081469690063,-0.04169000081612895
70.20000000000029,13.355075180330763,0.28101256484205517,-0.04167620606312061
70.3000000000003,13.365074839631463,0.2818572778315865,-0.041681132359012274
70.40000000000029,13.375116513283434,0.2807716771195877,-0.04167938722243436
70.50000000000028,13.385640237436505,0.2816388637392384,-0.04167975496876597
70.60000000000029,13.397261915485283,0.28141331440687434,-0.041683729956788707
70.7000000000003,13.407565298184865,0.2845209505827807,-0.042167324118651095
70.8000000000003,13.417072830157755,0.2846342032091191,-0.04309248431711943
70.90000000000029,13.428087452129366,0.2844856395653938,-0.04298252280283332
71.0000000000003,13.440112340301384,0.28460904617789984,-0.04266927818497157
71.1000000000003,13.450000000000026,0.284305149449808,-0.04167762635944028
71.2000000000003,13.459379468402227,0.28442896896242886,-0.041671639368979996
71.3000000000003,13.470571818892157,0.28394406760767316,-0.041674984469296295
71.4000000000003,13.481292444263886,0.2862741518448313,-0.04176393328608352
71.50000000000031,13.491617704254528,0.28567427404983514,-0.042732143352163465
71.6000000000003,13.503180338521856,0.28769857640844043,-0.043030248510448565
71.7000000000003,13.51248380049541,0.28729756167127407,-0.04298578340711101
71.80000000000031,13.522810787360635,0.28793903290495654,-0.042990785514808394
71.90000000000032,13.533866039917283,0.2860319939835076,-0.042996550046101145
72.00000000000031,13.544703666494476,0.2874751119695477,-0.04296509786571612
72.1000000000003,13.555183815350135,0.2876664108142935,-0.04311016831388281
72.20000000000032,13.566163887844663,0.288566290471999,-0.04238955746553641
72.30000000000032,13.577228239065906,0.28885827305858086,-0.04185263225885594
72.40000000000032,13.58780182167823,0.28995713497052467,-0.04284622565910423
72.50000000000031,13.597859478241752,0.28938352561920205,-0.04299228374279984
72.60000000000032,13.608580750077769,0.2887095091552966,-0.0429888676831065
72.70000000000033,13.618950222817393,0.2899737408189482,-0.04299012213955322
72.80000000000032,13.62863908714025,0.2906390508684098,-0.0429890532891557
72.90000000000032,13.641071939605117,0.29162985938827807,-0.04299415401248563
73.00000000000033,13.650963658524027,0.29063749657046994,-0.04298621305644712
73.10000000000034,13.660332141933523,0.2908078320308471,-0.043102256754822044
73.20000000000033,13.672300341189379,0.2909518057538903,-0.043977721207317355
73.30000000000032,13.682768726223978,0.2907367811822965,-0.04384188837236458
73.40000000000033,13.6922939256181,0.2904597447125188,-0.043250051179148485
73.50000000000034,13.70159157264,0.29223034227645517,-0.043331294596830716
73.60000000000034,13.71355068156746,0.2922488491586509,-0.04331735622967825
73.70000000000033,13.724441446913303,0.2940959873447855,-0.04331723056736214
73.80000000000034,13.735136472156917,0.29402278723163,-0.04332916898638084
73.90000000000035,13.745159458654445,0.2936846209236675,-0.043377512453044
74.00000000000034,13.756393325333379,0.2955961241430905,-0.04434925039572857
74.10000000000034,13.767008555109648,0.29512255649483343,-0.04464166777022838
74.20000000000034,13.776359651364976,0.29525803959923985,-0.04464041783253325
74.30000000000035,13.787593209467307,0.29655715185464143,-0.044634336811558484
74.40000000000035,13.798532672942802,0.2941402284536339,-0.04465608697754453
74.50000000000034,13.808967994229244,0.29427024671945673,-0.04436031197612467
74.60000000000035,13.819353666462007,0.29531183161816854,-0.044221874473371336
74.70000000000036,13.830320104894819,0.29950822740940364,-0.04466702833994418
74.80000000000035,13.840622742046378,0.2989222621939255,-0.04558674465303714
74.90000000000035,13.850869541526823,0.29730289808154176,-0.04562835410382471
75.00000000000036,13.860528679184135,0.29786405428022406,-0.04563026970634931
75.10000000000036,13.87157904947918,0.2980393770640621,-0.045633511353277534
75.20000000000036,13.881846378415645,0.29825165559494804,-0.04561259049943889
75.30000000000035,13.89281355966989,0.30067466801493686,-0.045034253415038084
75.40000000000036,13.902503150698651,0.2995212088031569,-0.044224020818978804
75.50000000000037,13.913046602670422,0.2997531171396218,-0.04433138755716337
75.60000000000036,13.92350314663118,0.2998012415641816,-0.04430296797186006
75.70000000000036,13.933924843781192,0.3017407101599837,-0.04431160053998395
75.80000000000037,13.944163756588956,0.30051129677759403,-0.04430948001147472
75.90000000000038,13.953586409772674,0.30114539461979245,-0.04431063090501164
76.00000000000037,13.96583217132368,0.30245648332379627,-0.044308467721088096
76.10000000000036,13.976292305153414,0.301389348348671,-0.04430158752390101
76.20000000000037,13.986240873582155,0.30185042148498137,-0.044348714385535004
76.30000000000038,13.997101266998843,0.303416602945988,-0.04502836241854924
76.40000000000038,14.006460799743367,0.30274603820718,-0.045654381462066684
76.50000000000037,14.017651671321428,0.30270530120456357,-0.04560596853979515
76.60000000000038,14.027960829812232,0.3028889230703461,-0.045626617588288454
76.70000000000039,14.038333401793736,0.3043747751535517,-0.04543171096270626
76.80000000000038,14.048463873919204,0.3052854128388908,-0.045016564908040735
76.90000000000038,14.060108828581164,0.30277035025575655,-0.04569995014999195
77.00000000000038,14.069539923126607,0.3053173559098047,-0.04559508522990985
77.10000000000039,14.07957016897944,0.30515670476477336,-0.04562498122566838
77.20000000000039,14.090424312070938,0.30595223506624986,-0.045618406864042615
77.30000000000038,14.10037349188216,0.30774865943596386,-0.04562051288569835
77.40000000000039,14.109894940138009,0.30583921149549426,-0.04561990011067962
77.5000000000004,14.121099919546268,0.30544787839257986,-0.04562027593166729
77.60000000000039,14.131570922383089,0.30643645081163573,-0.04561926357962376
77.70000000000039,14.142655220000412,0.30735384384281933,-0.04562226080068266
77.8000000000004,14.15300252609517,0.3085441586078497,-0.04560947378158886
77.9000000000004,14.161923837147695,0.3090540284754833,-0.04580454036902548
78.0000000000004,14.173912135628264,0.30704052220252326,-0.04682576151672224
78.10000000000039,14.18405271173901,0.30980627732037236,-0.04696934700593225
78.2000000000004,14.193398182393365,0.30806110439155987,-0.046934997471456796
78.30000000000041,14.204860562393183,0.3076806334361284,-0.04694166333659755
78.4000000000004,14.214845164127519,0.30774651846307494,-0.04694033629226402
78.5000000000004,14.225555775448793,0.3086613260388346,-0.04693843837186229
78.6000000000004,14.236061567208665,0.3080954229074856,-0.04694107550519444
78.70000000000041,14.245988571235074,0.3089808613294793,-0.04693244502457272
78.80000000000041,14.257277898523254,0.30864296101737226,-0.04768448502167777
78.9000000000004,14.26741442554258,0.30854921481157277,-0.0482608537349134
79.00000000000041,14.27702103659092,0.3080516500077372,-0.048248843776782735
79.10000000000042,14.286952844336266,0.3093510946548311,-0.048241236764101636
79.20000000000041,14.297891895590944,0.3106446305027292,-0.04828278358803484
79.30000000000041,14.307603241333709,0.30985314244420825,-0.04780019168450478
79.40000000000042,14.318483504629114,0.31124728832630405,-0.04700446541299019
79.50000000000043,14.328467348109077,0.3124620996889844,-0.04692245230484593
79.60000000000042,14.339456293900627,0.3116501124754913,-0.04694142144839297
79.70000000000041,14.349430055746058,0.30939582518685205,-0.04693947573084278
79.80000000000042,14.359647646581067,0.3124246591179494,-0.046940125384863585
79.90000000000043,14.371421253783566,0.31191676454674594,-0.046939667665244045
80.00000000000043,14.37974130607126,0.3124609237552454,-0.04694165087208768
80.10000000000042,14.38978126553302,0.31187015532481166,-0.04693544146989126
80.20000000000043,14.400757008471217,0.31187388835546,-0.0469608783951756
80.30000000000044,14.411377577437545,0.31201362632360014,-0.046839544144609224
80.40000000000043,14.42137168724263,0.3132778310059913,-0.047490483613153334
80.50000000000043,14.431324539702008,0.3136174829337159,-0.047754652238625184
80.60000000000043,14.443431387927669,0.31371872777788523,-0.04680560482222562
80.70000000000044,14.452642966030197,0.31382842398465516,-0.046972700104637166
80.80000000000044,14.462562795114836,0.31233699806202536,-0.04693133325245569
80.90000000000043,14.472800196059005,0.31464146345211164,-0.04694170966486988
81.00000000000044,14.484055063345242,0.3150621552347622,-0.04694004348113534
81.10000000000045,14.49418705703725,0.315165046718602,-0.046937643133996954
81.20000000000044,14.503913775191066,0.31459019036518054,-0.04711117221031769
81.30000000000044,14.515102566188354,0.3138884046085962,-0.0481326307673422
81.40000000000045,14.52540925937743,0.3159721094202289,-0.048285142099340206
81.50000000000045,14.534662240719648,0.31622981301756115,-0.04823839825350129
81.60000000000045,14.54620848179173,0.317280964972366,-0.048251654155126555
81.70000000000044,14.555684788179157,0.3161007349836227,-0.04825005045482422
81.80000000000045,14.565788717938688,0.3166107532400182,-0.048249937279255306
81.90000000000046,14.576589218788474,0.3153187092933049,-0.04825007514615365
82.00000000000045,14.586666506998869,0.3161197603846089,-0.048250802052653974
82.10000000000045,14.59835629784401,0.3178612997606235,-0.04823924022718762
82.20000000000046,14.606904096703431,0.31497310318809,-0.0482976218462996
82.30000000000047,14.617757314489866,0.3164491329727189,-0.049344192606247006
82.40000000000046,14.62810008669246,0.31682108689022515,-0.04956752487172178
82.50000000000045,14.63802078026668,0.31703021049061536,-0.049606830927078516
82.60000000000046,14.647656942894185,0.3177682670457813,-0.04910212538351022
82.70000000000047,14.658503557132306,0.31885299120701144,-0.0483221372885132
82.80000000000047,14.668243402442315,0.3212836210575249,-0.04823860659150636
82.90000000000046,14.678235716550017,0.32068303171914664,-0.04826004397258732
83.00000000000047,14.690561839096597,0.3188658165344681,-0.048268245719358394
83.10000000000048,14.700094545451194,0.3187013494285729,-0.04821058927696287
83.20000000000047,14.710200876501844,0.3193726587157556,-0.04847437786971742
83.30000000000047,14.719902211720237,0.32017372066946626,-0.049427453967944235
83.40000000000047,14.73021805117398,0.3215620865220494,-0.049585754289660944
83.50000000000048,14.740631062954032,0.32091388966339873,-0.04957821210904756
83.60000000000048,14.74965544129323,0.32054073395847427,-0.04958018685698118
83.70000000000047,14.762038937507223,0.3201683929534491,-0.049579262297452686
83.80000000000048,14.770536830056924,0.32155530768628193,-0.0495803957155414
83.90000000000049,14.780993743312465,0.31904543931857654,-0.04957692605253561
84.00000000000048,14.791452132403773,0.3186953045568034,-0.04959881919428133
84.10000000000048,14.801467157334944,0.3187870408009606,-0.04951639292985366
84.20000000000049,14.812515757200314,0.3215467979210154,-0.048706516797192734
84.3000000000005,14.821516529323437,0.3194002688172395,-0.04823515249327626
84.40000000000049,14.832603253079713,0.32036852467163074,-0.048269279904849416
84.50000000000048,14.84175463360921,0.3222617111024963,-0.048257872261673995
84.60000000000049,14.850441828273247,0.31981126495844,-0.04825691525477627
84.7000000000005,14.862654341819061,0.32116581271301664,-0.048273588171407145
84.8000000000005,14.872553595824401,0.323470255646353,-0.048198475347492664
84.90000000000049,14.882355561167678,0.32171203594355846,-0.04852311790088981
85.0000000000005,14.892985093260515,0.32235728708502176,-0.049388056811605185
85.1000000000005,14.903895190582611,0.32350483893689624,-0.04962183653700247
85.2000000000005,14.91438221951618,0.32297971615344956,-0.04955495778075525
85.3000000000005,14.922797621600086,0.3217475453170732,-0.04957404931129439
85.4000000000005,14.93007448188363,0.32219073490217254,-0.04956867231631534
85.50000000000051,14.940461659083653,0.32182712237011124,-0.04957012430782237
85.6000000000005,14.954770525495151,0.3230862617532856,-0.04956974854400675
85.7000000000005,14.963177243972368,0.32222681654976726,-0.04956985255320179
85.80000000000051,14.97346759534267,0.3231762906707585,-0.04956976110119138
85.90000000000052,14.983501862857297,0.3227142509584241,-0.04957004369423945
86.00000000000051,14.994695307095773,0.3246314815096927,-0.04956915362556025
86.1000000000005,15.00488392500214,0.3243748509767546,-0.04957254155195345
86.20000000000051,15.015128278585475,0.32442090623735914,-0.04956032343965289
86.30000000000052,15.02514899832999,0.3240244810609076,-0.0497635098081326
86.40000000000052,15.034528781425154,0.3241033451761236,-0.050762305354687065
86.50000000000051,15.044457015506246,0.3243056544086799,-0.05092848735801825
86.60000000000052,15.05443718660641,0.3250861175764919,-0.05088218296101932
86.70000000000053,15.065505086718483,0.32452787155622925,-0.05089251281158713
86.80000000000052,15.075490172721643,0.32503368183046505,-0.05088960570923584
86.90000000000052,15.084490642859109,0.32319824813771864,-0.0508875170804699
87.00000000000053,15.09465368605419,0.32477725987284395,-0.05089829951530511
87.10000000000053,15.105116461328603,0.32550985485123374,-0.0508559542200504
87.20000000000053,15.114794354904038,0.3250177531619899,-0.05102291534391279
87.30000000000052,15.126218275510432,0.3272065597903208,-0.05026448011817708
87.40000000000053,15.13683479870802,0.3273735080108305,-0.049794071807704565
87.50000000000054,15.145895349690644,0.32738171767473523,-0.049941675904103366
87.60000000000053,15.155900806041998,0.3271569488243316,-0.049854976836191334
87.70000000000053,15.16602653641868,0.3266007697027138,-0.05048624566686977
87.80000000000054,15.1759591239671,0.32533492695568655,-0.051172548190666856
87.90000000000055,15.185754508266472,0.32548307534103604,-0.05123086007032729
88.00000000000054,15.195604986777987,0.32619747476803035,-0.051221008272289925
88.10000000000053,15.202494650227692,0.32638056793164044,-0.051220986097156196
88.20000000000054,15.213980382401301,0.3276198020296835,-0.051219824854630946
88.30000000000055,15.228000865335446,0.32831394698813,-0.051220243555591516
88.40000000000055,15.236940879072511,0.327768269152316,-0.05121987128877015
88.50000000000054,15.247480694365269,0.32755637317536385,-0.05122109570609057
88.60000000000055,15.25664586499273,0.3265350591838318,-0.051216657543794675
88.70000000000056,15.266131953938768,0.32579015602064804,-0.05124035258959925
88.80000000000055,15.276510825181548,0.3272434251569673,-0.051207980728226854
88.90000000000055,15.286305740379552,0.32730187769914826,-0.05208128120288524
89.00000000000055,15.297123075242292,0.3267362012015457,-0.0525244111881662
89.10000000000056,15.30680706100621,0.3264832978551167,-0.052534753841043
89.20000000000056,15.31690759273108,0.32742445072531345,-0.05253192439903698
89.30000000000055,15.326470780419417,0.32680598997829496,-0.0525180158678058
89.40000000000056,15.336480141835695,0.32793988120124207,-0.05256700667430936
89.50000000000057,15.34791215804862,0.32691110197343287,-0.05226550268217922
89.60000000000056,15.357166140415842,0.3270701198228212,-0.052173726172527246
89.70000000000056,15.367286864261532,0.32824195659031624,-0.05220598153007838
89.80000000000057,15.37754753664333,0.3284660813521044,-0.0521974415428752
