##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
58.100000000000115,12.005747130057244,0.217008497374646,0.010457807888528237
58.20000000000012,12.01748284503914,0.22026802710516624,0.010447524576101763
58.30000000000012,12.028459621335097,0.21784960400228914,0.011666373581855183
58.40000000000012,12.039333216718148,0.21705375363596702,0.010967495206134714
58.50000000000012,12.052868008687465,0.22051866828379418,0.010428496378709795
58.60000000000012,12.062734287532585,0.2214112332119521,0.011388835203621994
58.700000000000124,12.075491947304165,0.22175037832609956,0.012006482118692041
58.800000000000125,12.087329700840035,0.22066581448271938,0.011954310956411085
58.90000000000013,12.099625241411484,0.22425708632943053,0.0119439886747843
59.00000000000013,12.11115994151191,0.2271604678118152,0.012639657776099433
59.10000000000013,12.122674943476397,0.22656052259301984,0.012300743313199192
59.20000000000013,12.135029831139935,0.22697781876400713,0.011867463756860097
59.30000000000013,12.14709807072653,0.22648546524328927,0.011965258139896129
59.400000000000134,12.157552634695655,0.2271643130648855,0.011878277280384708
59.500000000000135,12.168541408053132,0.22928978817584156,0.01207742587772831
59.600000000000136,12.181382876754784,0.23084530430622197,0.01083075089540042
59.70000000000014,12.191527685326106,0.2315824020467785,0.01049232220126406
59.80000000000014,12.204776664760898,0.2323033465744273,0.011395512005552888
59.90000000000014,12.213897597695224,0.23295859818976705,0.011362453453049426
60.00000000000014,12.227150062768459,0.2339021360232545,0.010521581388120538
60.10000000000014,12.237485583330576,0.23487142755488943,0.01052043090175836
60.200000000000145,12.250959069950534,0.2347842180413885,0.010516200421993638
60.300000000000146,12.261209686054913,0.23434141510604778,0.010553938353519143
60.40000000000015,12.271264532174962,0.23605900431652438,0.01129443917262396
60.50000000000015,12.283890906865553,0.23689163653137735,0.011640401647619925
60.60000000000015,12.294223265023188,0.2356131050219662,0.010693514434808371
60.70000000000015,12.307147541003689,0.23704551882386393,0.010514781571894005
60.80000000000015,12.317274124850986,0.23759877550122777,0.010547085044027682
60.900000000000155,12.329412056099097,0.23899411629596012,0.01049913932203772
61.000000000000156,12.339448529071419,0.2392847015270655,0.010757193436908175
61.10000000000016,12.351713535074238,0.24103448265759486,0.010455566461919474
61.20000000000016,12.362447626283055,0.24146845659752803,0.010528675904757812
61.30000000000016,12.374199466841278,0.24149809957662038,0.010526912133889788
61.40000000000016,12.385036793889064,0.2420958795136503,0.0114987121645731
61.50000000000016,12.396466717276356,0.24240146891186742,0.011514566018830052
61.600000000000165,12.407359528035252,0.24231208679549254,0.010590848825515309
61.700000000000166,12.418640084492216,0.24461297805923043,0.01047348436771589
61.80000000000017,12.429260073119124,0.24491929535594392,0.01143256629083833
61.90000000000017,12.438846690988285,0.24524250699099936,0.011840044601184374
62.00000000000017,12.453121088067187,0.2458599620922619,0.011831353470416417
62.10000000000017,12.463294646726759,0.2455476186574843,0.011877132066467233
62.20000000000017,12.47515390592067,0.24549153396122037,0.011541403738511313
62.300000000000175,12.486039446480927,0.24727120084071375,0.010619887669088612
62.400000000000176,12.49598182530864,0.24503069403058553,0.010494918206872761
62.50000000000018,12.506816979459014,0.24548693708214464,0.01055265842423836
62.60000000000018,12.519039312772989,0.24827244728588205,0.010510634776794703
62.70000000000018,12.529891681736698,0.24749578867056632,0.011125935550570176
62.80000000000018,12.541751421855507,0.25016767863816336,0.010745347114972326
62.90000000000018,12.553703392245954,0.24878922441825135,0.010494263067723608
63.000000000000185,12.563141357035263,0.25071358101144947,0.010537757209037046
63.100000000000186,12.574823741119562,0.25108907020483784,0.010485943497823946
63.20000000000019,12.587041722998359,0.25073643154083847,0.01091664945143922
63.30000000000019,12.597130695870117,0.2510543694036482,0.011523338561358898
63.40000000000019,12.608478999884024,0.25344051082402674,0.010605653723777309
63.50000000000019,12.61979674132238,0.2537798458790188,0.010503832670067048
63.60000000000019,12.629767330782432,0.253612423095118,0.01051536628807348
63.700000000000195,12.641713038700798,0.2530750767601875,0.011011254743060306
63.800000000000196,12.651843270325267,0.2540331989907947,0.011875310442798437
63.9000000000002,12.663866304608414,0.2546677483333053,0.011801423930992705
64.0000000000002,12.673600469730445,0.2575919125521634,0.01184120665015076
64.1000000000002,12.685780996159352,0.2575179210693421,0.011803100881145667
64.2000000000002,12.695857908260995,0.2587069774205467,0.011944737755105628
64.30000000000021,12.706258570805895,0.2573215235630115,0.011108166732155311
64.4000000000002,12.717362791331704,0.2583327044736843,0.011628827255456109
64.5000000000002,12.728321335137347,0.2581355144940378,0.011872454778734998
64.60000000000021,12.740000000000025,0.25828514888328746,0.01183958776202676
64.70000000000022,12.750545718189258,0.26101560998412965,0.01182640283940728
64.80000000000021,12.76152189554254,0.2597741429715973,0.01119090908684317
64.9000000000002,12.772253591552548,0.25942015582025935,0.010439429258290112
65.00000000000021,12.783830519645944,0.26254819464715584,0.010554877810187158
65.10000000000022,12.793950379315229,0.2614767887045655,0.010498342555706586
65.20000000000022,12.807652459252749,0.2622679945533217,0.010716330476935099
65.30000000000021,12.816951146713755,0.2626490594246548,0.01160083312868565
65.40000000000022,12.826970774645428,0.26450361166355607,0.011875172378144505
65.50000000000023,12.838973918233231,0.26292111928662387,0.01183728095364156
65.60000000000022,12.849600074428059,0.2625549737479034,0.0118386549045848
65.70000000000022,12.859498274231346,0.26254638275208964,0.011846455710274206
65.80000000000022,12.870236464337545,0.26345125436786,0.011825063998304408
65.90000000000023,12.881884787338628,0.26607578797806863,0.011531194894065067
66.00000000000023,12.8921959714681,0.264361997555564,0.010786321417645794
66.10000000000022,12.903616645811553,0.26676277901575485,0.011747864661555418
66.20000000000023,12.91302373647394,0.2680431225946843,0.011825025073553874
66.30000000000024,12.924065679557604,0.26822935961086725,0.011882930838388539
66.40000000000023,12.935784373739311,0.2660832631917036,0.011475724383104513
66.50000000000023,12.946585412109645,0.2683528005204242,0.01063495921457669
66.60000000000024,12.957453412812049,0.26682323330023694,0.010513228386198392
66.70000000000024,12.96756781738006,0.26750987904372203,0.010522183083131686
66.80000000000024,12.978526435657297,0.26779666392482615,0.010518838005780573
66.90000000000023,12.990628530754583,0.27024980712715196,0.010514328558806518
67.00000000000024,13.000342836795914,0.2697166092637219,0.010920894538462456
67.10000000000025,13.01250978581913,0.2700989750935133,0.011846718671621126
67.20000000000024,13.022302864010632,0.27062589993356656,0.01066899670151944
67.30000000000024,13.033302877595492,0.2713822770179064,0.010520558270274094
67.40000000000025,13.04345909942018,0.27276139001008526,0.010519263459072725
67.50000000000026,13.054209817967195,0.2710932299833485,0.010520171447780946
67.60000000000025,13.06548066075039,0.2725512825603389,0.010520087548332668
67.70000000000024,13.074729287036416,0.27381026141679443,0.01052013091498516
67.80000000000025,13.086868612845851,0.27333168589077095,0.010520010321357631
67.90000000000026,13.0978018217615,0.27488773397059874,0.010520221688575582
68.00000000000026,13.108505250719812,0.27370292964339693,0.01052081055142473
68.10000000000025,13.11829968106662,0.2742801321847126,0.01051675500250493
68.20000000000026,13.130238186498106,0.27660838389027653,0.010511972422056814
68.30000000000027,13.140918165833071,0.2769782308896862,0.010437345733513403
68.40000000000026,13.150618356707385,0.2760645756543164,0.009855652873948628
68.50000000000026,13.15901010990607,0.27637949631998493,0.010459432269781743
68.60000000000026,13.168952190590682,0.2773857082622194,0.01054697082699807
68.70000000000027,13.179654959533574,0.27793479139293864,0.0105279352484704
68.80000000000027,13.193047848820889,0.27674230703000613,0.010529659188150298
68.90000000000026,13.206587019095409,0.2780811181749556,0.010530453939131768
69.00000000000027,13.21732353221038,0.278250956582058,0.010529655866198695
69.10000000000028,13.228663570398691,0.28033929010202085,0.010531733989600056
69.20000000000027,13.239202320754,0.27988762919447596,0.010523094329236038
69.30000000000027,13.248945876692659,0.2810174914485827,0.010543614893261832
69.40000000000028,13.258898905166959,0.28185905642556264,0.010465246748358581
69.50000000000028,13.27044324894802,0.28213993500978873,0.011209219869878773
69.60000000000028,13.280598013443942,0.28112905369416463,0.011147090707970264
69.70000000000027,13.291101989155651,0.2817566775120438,0.010747534898693623
69.80000000000028,13.302341035132363,0.28257462829033775,0.01060700027233974
69.90000000000029,13.313007582482774,0.28268832820327394,0.011434964919337709
70.00000000000028,13.32337727557951,0.28361704378319863,0.011885156569761968
70.10000000000028,13.334630503604377,0.28301095014856736,0.011829355930003338
70.20000000000029,13.345607628423041,0.28458860179824874,0.011841024106060694
70.3000000000003,13.355497100325275,0.2849707867593132,0.011844932021856103
70.40000000000029,13.365805443079983,0.28558954302053874,0.011819356175066353
70.50000000000028,13.377433954529444,0.28516003894413966,0.011940546603649516
70.60000000000029,13.386781579128824,0.2846068940065266,0.011007859776508866
70.7000000000003,13.398150636137682,0.28519487533182775,0.010523940060582326
70.8000000000003,13.409274827959266,0.2858019029830907,0.010518551392750375
70.90000000000029,13.419161615930733,0.28729522287800624,0.010522302156533492
71.0000000000003,13.428064877283823,0.28624929946626365,0.010524928851408433
71.1000000000003,13.442442000353548,0.2869187100604421,0.01048036902137639
71.2000000000003,13.44836855990901,0.2867403680178512,0.009761836573397353
71.3000000000003,13.463085917351805,0.28780646566711576,0.009091168113697812
71.4000000000003,13.472315260455872,0.2870265804569627,0.009439047751899743
71.50000000000031,13.48421640608191,0.2896104854708539,0.010465194069000816
71.6000000000003,13.494110509396066,0.2894273825072847,0.010516376349293033
71.7000000000003,13.503956598882624,0.2907749583340038,0.01052187943045002
71.80000000000031,13.510937181586364,0.2896791153817342,0.01051981347822295
71.90000000000032,13.52237706844776,0.29071427100776936,0.010520301677818367
72.00000000000031,13.536520794476289,0.2920664405559781,0.010518765624244253
72.1000000000003,13.546966854333048,0.2916417002748739,0.010522869947994451
72.20000000000032,13.557323251647876,0.29280536010928726,0.01050657976908731
72.30000000000032,13.568666193132724,0.29227099896977426,0.010572510307735428
72.40000000000032,13.577693730355136,0.2908465769470925,0.010003266707071745
72.50000000000031,13.588658858062383,0.29182959631560634,0.009442143261328972
72.60000000000032,13.598849083150531,0.2936967353378994,0.010439027544060231
72.70000000000033,13.610228276126357,0.294320818737432,0.010516193713556277
72.80000000000032,13.620936350429634,0.2940084611208882,0.010523906481927803
72.90000000000032,13.632045588492296,0.29499042239818635,0.010518606595925739
73.00000000000033,13.642757538810168,0.29363715156944203,0.010520767601131631
73.10000000000034,13.651124955261382,0.2955614663000726,0.010520064136661844
73.20000000000033,13.662025556017044,0.2954739140742881,0.01051998019079825
73.30000000000032,13.672323673723684,0.2959783370604807,0.010521061503948381
73.40000000000033,13.68384585618359,0.29479436386111413,0.010515655495535903
73.50000000000034,13.692798991593984,0.2957780849776973,0.010535432924227095
73.60000000000034,13.705020606326578,0.2957921681250393,0.010372743175129706
73.70000000000033,13.714575182702324,0.2960282434791615,0.009461080687190204
73.80000000000034,13.72555835668383,0.29663112644630757,0.009328242559575095
73.90000000000035,13.735654484823964,0.29719788212577086,0.009745282352178641
74.00000000000034,13.746725685013805,0.29744061466027794,0.010083878585191108
74.10000000000034,13.75761950537964,0.29739000689422557,0.010475917946390467
74.20000000000034,13.767286706709395,0.2994083760196746,0.010543561617762265
74.30000000000035,13.778447408749896,0.2995621769306436,0.010528562422261523
74.40000000000035,13.789900446459878,0.2990542271986482,0.010530226168439683
74.50000000000034,13.798907004535444,0.3011863164385101,0.010530132330590192
74.60000000000035,13.810111271423953,0.2998499201400492,0.010530207446192819
74.70000000000036,13.820195825009357,0.298982111853372,0.010530082292988574
74.80000000000035,13.830550056449898,0.2996706944369254,0.010530927507779175
74.90000000000035,13.841752883303599,0.30014747658030544,0.010521165132996835
75.00000000000036,13.851769803270946,0.3027051354379297,0.010582182153585862
75.10000000000036,13.861854112432932,0.30185826750213934,0.011394046554539017
75.20000000000036,13.873286824163813,0.30144179220885614,0.011591274525667217
75.30000000000035,13.883249159935687,0.3023993907437762,0.010561147430642848
75.40000000000036,13.89378929428731,0.30188499558033594,0.010526470783597475
75.50000000000037,13.904111563000093,0.3023889996824545,0.010518244859532011
75.60000000000036,13.915659089316616,0.3027071627938248,0.010520207537140891
75.70000000000036,13.925383830308588,0.30249511413992036,0.010519767961004511
75.80000000000037,13.93538170270129,0.30394534348752306,0.010519812616354152
75.90000000000038,13.945270738252852,0.3042399335219284,0.010520143214908018
76.00000000000037,13.956307547971406,0.3037328108047878,0.010518902754392379
76.10000000000036,13.964513299868091,0.3039513287005937,0.010523076855532665
76.20000000000037,13.976545619652764,0.3042144575358374,0.010505848403953522
76.30000000000038,13.988497439195749,0.3058411203787003,0.010551219297657788
76.40000000000038,13.997888988609589,0.30510839429036546,0.009928890244836452
76.50000000000037,14.008023329390939,0.3035850956035798,0.009220206358669714
76.60000000000038,14.017848068677706,0.30716617856352324,0.009183517755463555
76.70000000000039,14.029338721609047,0.30592126688425797,0.009481780151263663
76.80000000000038,14.039375457697323,0.30637627156071046,0.010484506335243893
76.90000000000038,14.050677744942822,0.30748947003431915,0.010511950191606445
77.00000000000038,14.06107093667896,0.3063016259315498,0.010527397793900661
77.10000000000039,14.07069811626997,0.30694417269001867,0.010493423678648028
77.20000000000039,14.081031561546963,0.3078590135644244,0.009879718233037238
77.30000000000038,14.092067195291847,0.30798364347490476,0.009130695012642853
77.40000000000039,14.103028241607406,0.30870224683607256,0.009232103688442628
77.5000000000004,14.111371288636754,0.3088178110316699,0.00920354435170001
77.60000000000039,14.12233278422464,0.3096002250841631,0.009211339080080982
77.70000000000039,14.13253354968387,0.3086897274765815,0.009210593875076611
77.8000000000004,14.14434700182512,0.3109610457837939,0.009204442072157093
77.9000000000004,14.154960748635798,0.3122546305580986,0.009243736148345505
78.0000000000004,14.163607402926784,0.30933780534023436,0.009108831707971277
78.10000000000039,14.17469907726751,0.3072454599637819,0.009639168464713244
78.2000000000004,14.185393339942719,0.3108732217494244,0.010502234550570755
78.30000000000041,14.194812352703137,0.31092906049037256,0.010527799590183129
78.4000000000004,14.20523425723568,0.3118848880855338,0.010530612520086358
78.5000000000004,14.216309881042747,0.31164691761889707,0.010529771390658027
78.6000000000004,14.22589317516614,0.3128668603883539,0.010530629081451082
78.70000000000041,14.236193709282036,0.3104688857262968,0.010528741154868904
78.80000000000041,14.247259771732205,0.3104219218409991,0.010535737236220477
78.9000000000004,14.25787762747993,0.31261976741048175,0.010273776019837477
79.00000000000041,14.268186985637819,0.31202703315916935,0.009223378174922914
79.10000000000042,14.277558306775713,0.3117766918295143,0.009200871194204652
79.20000000000041,14.289216574580461,0.31285246906053615,0.009211986599337862
79.30000000000041,14.298852477640759,0.31314636814367874,0.00920934726517153
79.40000000000042,14.309448354785086,0.31359004058196643,0.009209509047031439
79.50000000000043,14.32010376103556,0.3131750186322818,0.00921010336984196
79.60000000000042,14.33009396129123,0.3140197372215613,0.00921002391636172
79.70000000000041,14.339578387536427,0.31390894905610894,0.009210074424613524
79.80000000000042,14.350611473181454,0.31396488899945907,0.009210375703910145
79.90000000000043,14.359556286596293,0.314263205172396,0.009210332543077016
80.00000000000043,14.370131322864333,0.3137971621194782,0.009541869376529455
80.10000000000042,14.382579846160835,0.31508778748175803,0.010666453656351216
80.20000000000043,14.390940184179174,0.3146330928011532,0.010522951295370397
80.30000000000044,14.40326236944008,0.31506535802226465,0.01038151444968971
80.40000000000043,14.413499539480982,0.3139145494933001,0.009601901469463492
80.50000000000043,14.422629375057841,0.31254063924067327,0.00914858319708145
80.60000000000043,14.433132284573498,0.31483911640581363,0.009226470115513585
80.70000000000044,14.44374044848642,0.31629827860179577,0.00920435238472539
80.80000000000044,14.452509401963612,0.31418288570562586,0.009211348927988361
80.90000000000043,14.46352533740615,0.31567583217731265,0.009209738019949398
81.00000000000044,14.475307620781964,0.31588489696418437,0.009210186199059223
81.10000000000045,14.484166433336219,0.3159396180302153,0.009209918792303817
81.20000000000044,14.494614386802606,0.3182756891189181,0.009210587770797751
81.30000000000044,14.504792467492084,0.3177870013693255,0.0092080059098123
81.40000000000045,14.51472713776193,0.31866198844829474,0.009215526008565789
81.50000000000045,14.525178511539982,0.3178416316392766,0.009185998346162627
81.60000000000045,14.535849226424817,0.3174063611998371,0.009328549284403742
81.70000000000044,14.546300192799116,0.3173184180959194,0.008554899358621526
81.80000000000045,14.557600301124523,0.3189644839080878,0.008104090172976974
81.90000000000046,14.567895469483474,0.31860310186044005,0.009034896334684461
82.00000000000045,14.577045455510671,0.3199228539374594,0.009269228518163253
82.10000000000045,14.587012176907031,0.31987880957770887,0.00919596605802564
82.20000000000046,14.597796810298878,0.32026698416979077,0.009212544152800817
82.30000000000047,14.60793375190219,0.32054030923060123,0.009209107265893302
82.40000000000046,14.618649761335558,0.3208337751613728,0.00920992089347994
82.50000000000045,14.628294374728787,0.32148175180436595,0.009209765422195204
82.60000000000046,14.638306487764567,0.3206597991482558,0.009209827291518202
82.70000000000047,14.648953267479529,0.321344116104819,0.009209800290395975
82.80000000000047,14.659265262339998,0.32021805283434795,0.00920869658582113
82.90000000000046,14.669800445426072,0.3224765676015862,0.00921143318897677
83.00000000000047,14.679481615350255,0.3205763877442729,0.009172876931536678
83.10000000000048,14.690543466097791,0.3217423971137047,0.008462654028778438
83.20000000000047,14.7001685633336,0.32089452091661247,0.00784853243284811
83.30000000000047,14.709282919879499,0.32103594588164447,0.007901910543631985
83.40000000000047,14.722106649574343,0.32209864125562715,0.007884103571133672
83.50000000000048,14.730821525243076,0.3207749800502594,0.00789407989963209
83.60000000000048,14.741004452439382,0.3205136822423236,0.007877750745996615
83.70000000000047,14.751096880541882,0.3220452886851226,0.007934898840045612
83.80000000000048,14.762127102094714,0.32140960808200075,0.008722639987387204
83.90000000000049,14.771176173555336,0.32266818394195507,0.009224974533708519
84.00000000000048,14.781358100715304,0.3234989966574689,0.009194118989677591
84.10000000000048,14.792600859379002,0.3225607283549236,0.009202678559165456
84.20000000000049,14.801939054645642,0.32122194569931267,0.009199113471269449
84.3000000000005,14.812091796009295,0.3232669306946716,0.009200295470270348
84.40000000000049,14.822949398832328,0.32255996239509543,0.009198627812589066
84.50000000000048,14.832933323428659,0.3243721157950173,0.009205168441893008
84.60000000000049,14.843167255906916,0.3254241632029039,0.009180126839192226
84.7000000000005,14.852564309897138,0.32329263518204643,0.009277452468219316
84.8000000000005,14.86264856995135,0.32382458445144324,0.008721202348487722
84.90000000000049,14.872617454451479,0.3230314835309954,0.007960874870163615
85.0000000000005,14.883678752638303,0.32383569743223223,0.007881708150501154
85.1000000000005,14.893763092057858,0.32487441089213626,0.007892497587134173
85.2000000000005,14.903641827154033,0.32501495673887887,0.007889178139436126
85.3000000000005,14.914511423995375,0.3245725166004238,0.007890028166870344
85.4000000000005,14.924785742482614,0.32402886318181395,0.00788983981485547
85.50000000000051,14.934682594739607,0.32437081670952833,0.007889895759524812
85.6000000000005,14.94413231607463,0.3250732365407222,0.007889794535469896
85.7000000000005,14.953397426369785,0.32586647166399435,0.007890087403772839
85.80000000000051,14.963953263016323,0.32378344212062465,0.007889186072571164
85.90000000000052,14.974567956806608,0.32308163968228754,0.007892901291418397
86.00000000000051,14.984287083349306,0.32444001779647463,0.007877309543114386
86.1000000000005,14.9945470707589,0.32629023223346343,0.007923531199722333
86.20000000000051,15.005221544734631,0.3262461748167314,0.007484489248678727
86.30000000000052,15.0166752473148,0.32475595081439473,0.006708616826903935
86.40000000000052,15.02656847899463,0.3256702711176091,0.006552091251536218
86.50000000000051,15.037124937581526,0.325707187305179,0.006579653484379833
86.60000000000052,15.046312773574988,0.32478203407806944,0.006549793974357954
86.70000000000053,15.057158383982715,0.32627414995924797,0.006738857617946792
86.80000000000052,15.0671727503591,0.32542929252219976,0.007649362549976502
86.90000000000052,15.076487679590173,0.3258441758640298,0.007946787784296028
87.00000000000053,15.087684238715987,0.3254158598836134,0.007880445772036282
87.10000000000053,15.097723018528763,0.3260791218733671,0.007893044128996607
87.20000000000053,15.107406341214764,0.3250865007334451,0.007888671204990594
87.30000000000052,15.115401958850303,0.3249031109377233,0.007890959368643813
87.40000000000053,15.123826528744985,0.3259111893575079,0.007886876055158254
87.50000000000054,15.133386142122303,0.32639462834401206,0.007895429292126721
87.60000000000053,15.14601932124677,0.3254955236748575,0.0075827398146044445
87.70000000000053,15.157757938511798,0.3261724341898802,0.006645411294274872
87.80000000000054,15.167997626158636,0.326278791040144,0.006563033225164716
87.90000000000055,15.177781589636325,0.3264698608833819,0.006569261122367109
88.00000000000054,15.18741789747326,0.3258082441480373,0.0065696536575572395
88.10000000000053,15.198572063341604,0.32675387535639266,0.006570300091731873
88.20000000000054,15.20745732092885,0.3273145123929474,0.0065699751187402455
88.30000000000055,15.218367405734574,0.3268958649641004,0.006569984580488963
88.40000000000055,15.229013249242866,0.3272754308534774,0.006569961966798488
88.50000000000054,15.238896067195858,0.32717257078276857,0.0065699509791175
88.60000000000055,15.248936390135853,0.32871209412939933,0.006569999288826622
88.70000000000056,15.258284352971867,0.3260695942634008,0.006569746682589361
88.80000000000055,15.268324705917378,0.32673656605909623,0.006570655215798027
88.90000000000055,15.278763201729912,0.3251405834152444,0.006567892779044904
89.00000000000055,15.288835939244283,0.3255034287713107,0.006577889930647451
89.10000000000056,15.298362452349055,0.3274284729372583,0.006530452682003585
89.20000000000056,15.308337454465354,0.3278951864791166,0.007094646876649513
89.30000000000055,15.31877838060713,0.326596230765071,0.00784234069290779
89.40000000000056,15.328630924263955,0.3257556403515842,0.007904719488008638
89.50000000000057,15.33865958706113,0.3268636348556039,0.007886478424236287
89.60000000000056,15.349063619723951,0.32769530560525906,0.007890745709592473
89.70000000000056,15.358848973368026,0.3278801873889786,0.007889797791433395
89.80000000000057,15.365948435805182,0.32678803487994734,0.007889981278021985
89.90000000000057,15.374826496585369,0.32823330791884076,0.007890383931932199
90.00000000000057,15.389433771696035,0.3261538221115625,0.007888614220095569
90.10000000000056,15.399840660210467,0.3271763568286931,0.007842029693503783
90.20000000000057,15.408080622464055,0.32846472876963895,0.00686321864980588
90.30000000000058,15.419358472031686,0.32855563688209916,0.006576361168384004
90.40000000000057,15.428427499352185,0.3271114577510593,0.006579919171836757
90.50000000000057,15.438913621728842,0.3263214810216533,0.006579893063823228
90.60000000000058,15.449103472424852,0.32649055358059753,0.0065801483119187765
90.70000000000059,15.459370570469513,0.3273680447586779,0.006580030158868766
90.80000000000058,15.469457340195127,0.32632962174131636,0.006580060253629227
90.90000000000057,15.477994231187322,0.3269300864948774,0.00658004419211089
