Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
16,3.75,31.325763702392578,32.07509994506836,151.69070434570312,99.94731140136719,85.5602798461914,0.0016125532565638423,0.06475714594125748,21.071208953857422,-302.2996826171875,1.379539132118225,0.0,0.0
17,4,30.898958206176758,31.7026424407959,151.67543029785156,99.95375061035156,84.89379119873047,0.0016999131767079234,0.06838791072368622,21.071359634399414,-302.4497985839844,1.449523687362671,0.0,1.0
18,4.25,31.234052658081055,31.897869110107422,160.64239501953125,99.97225952148438,83.12033081054688,0.00190702173858881,0.07165560126304626,21.071495056152344,-302.5098571777344,1.6385563611984253,0.0,1.0
19,4.5,31.39006233215332,31.84209632873535,146.3828887939453,99.97346496582031,87.5506820678711,0.0020934194326400757,0.07459651678800583,21.06451988220215,-302.4398193359375,1.1777408123016357,0.0,1.0
20,4.75,31.08814239501953,32.127376556396484,140.4056854248047,99.99479675292969,90.65959167480469,0.0022611774038523436,0.07724334299564362,21.058242797851562,-302.6199645996094,0.8699137568473816,0.0,1.0
21,5,31.358091354370117,31.93025016784668,135.49476623535156,99.99278259277344,92.29389953613281,0.002412159461528063,0.09904417395591736,21.052593231201172,-302.5198669433594,0.7111521363258362,0.0,1.0
22,5.25,31.12340545654297,32.02446365356445,129.4656524658203,99.99881744384766,93.37246704101562,0.002648408990353346,0.11866492033004761,21.047508239746094,-302.6499938964844,0.6085608601570129,0.0,1.0
23,5.5,31.30721664428711,32.407737731933594,128.58255004882812,100.02860260009766,92.94062805175781,0.002861033659428358,0.13632358610630035,21.042932510375977,-302.62994384765625,0.6523503661155701,0.0,1.0
24,5.75,31.37287139892578,32.659393310546875,130.8357391357422,100.02135467529297,92.12223815917969,0.0030523957684636116,0.15221638977527618,21.017995834350586,-302.70001220703125,0.7302122712135315,0.0,1.0
25,6,31.611345291137695,32.375457763671875,131.6852569580078,100.01934814453125,91.4100570678711,0.0032246217597275972,0.1665199100971222,20.995553970336914,-302.7801208496094,0.7989202737808228,0.0,1.0
26,6.25,31.843584060668945,32.91657638549805,123.315185546875,100.03946685791016,91.67804718017578,0.0033796250354498625,0.17939308285713196,20.97535514831543,-302.7801208496094,0.7747211456298828,0.0,1.0
27,6.5,32.637367248535156,33.223838806152344,126.63085174560547,100.04993438720703,91.73650360107422,0.0036028216127306223,0.2088201344013214,20.930208206176758,-302.80010986328125,0.7699918150901794,0.0,1.0
28,6.75,32.34096908569336,33.19904708862305,125.99351501464844,100.06120300292969,91.24497985839844,0.003803698578849435,0.23530447483062744,20.889575958251953,-302.87017822265625,0.8186780214309692,0.0,1.0
29,7,32.757957458496094,33.04741668701172,124.4326171875,100.05757904052734,91.54178619384766,0.0039844876155257225,0.25914037227630615,20.853008270263672,-302.87017822265625,0.789530336856842,0.0,1.0
30,7.25,32.92983627319336,33.300201416015625,126.53238677978516,100.08011627197266,91.12188720703125,0.004147198051214218,0.280592679977417,20.820096969604492,-302.96026611328125,0.8323370218276978,0.0,1.0
31,7.5,33.29978561401367,33.8348503112793,118.0661392211914,100.08856964111328,89.78026580810547,0.004363096319139004,0.29989975690841675,20.790475845336914,-303.02032470703125,0.9647445678710938,0.0,1.0
32,7.75,33.263973236083984,33.69565963745117,120.8414077758789,100.09741973876953,89.21052551269531,0.004557404667139053,0.3262630105018616,20.747732162475586,-303.01031494140625,1.0220359563827515,0.0,1.0
33,8,34.350616455078125,34.6321907043457,129.33055114746094,100.09178924560547,89.83378601074219,0.004732282366603613,0.34998995065689087,20.70926284790039,-303.15045166015625,0.9597402811050415,0.0,1.0
34,8.25,33.9637565612793,34.698936462402344,120.06134033203125,100.11150360107422,88.90630340576172,0.00488967215642333,0.3713442087173462,20.674638748168945,-303.1103820800781,1.053605318069458,0.0,1.0
35,8.5,34.252315521240234,34.7972526550293,119.98272705078125,100.12277221679688,89.83049011230469,0.005087061785161495,0.390563040971756,20.643478393554688,-303.1704406738281,0.9628129005432129,0.0,1.0
36,8.75,34.87498092651367,35.40763473510742,119.70794677734375,100.12921142578125,90.5632553100586,0.005264712497591972,0.4078599810600281,20.608810424804688,-303.22052001953125,0.8912734985351562,0.0,0.0
37,9,35.3480339050293,35.30315399169922,124.30057525634766,100.12680053710938,89.80949401855469,0.005424598231911659,0.42713817954063416,20.577608108520508,-303.2805480957031,0.9652457237243652,0.0,0.0
38,9.25,35.11491775512695,36.030250549316406,123.2602310180664,100.13927459716797,89.04997253417969,0.005568495485931635,0.4444885551929474,20.54952621459961,-303.3205871582031,1.0417358875274658,0.0,0.0
39,9.5,35.66450500488281,36.49121856689453,120.93070983886719,100.15174865722656,89.51103973388672,0.005735912825912237,0.4601038992404938,20.52425193786621,-303.3706359863281,0.9970030188560486,0.0,0.0
40,9.75,35.701263427734375,37.00303649902344,125.87596893310547,100.156982421875,88.8647232055664,0.005886588245630264,0.4741576910018921,20.498193740844727,-303.3606262207031,1.0617890357971191,0.0,0.0
41,10,36.602752685546875,37.419795989990234,123.30754852294922,100.14813232421875,89.81649780273438,0.006022196263074875,0.48801854252815247,20.474740982055664,-303.4106750488281,0.9664443731307983,0.0,0.0
42,10.25,36.71710205078125,37.5206298828125,126.7964859008789,100.16301727294922,88.99728393554688,0.0061442432925105095,0.5004932880401611,20.45363426208496,-303.4707336425781,1.0490927696228027,0.0,0.0
43,10.5,37.26649856567383,37.95173263549805,124.46925354003906,100.18072509765625,89.22492980957031,0.0062540858052670956,0.511720597743988,20.43463706970215,-303.5007629394531,1.0279873609542847,0.0,0.0
44,10.75,37.04878234863281,38.510040283203125,126.17288970947266,100.1827392578125,88.8857192993164,0.006352943833917379,0.5218251943588257,20.417539596557617,-303.57080078125,1.0619748830795288,0.0,0.0
45,11,37.77106475830078,38.78411102294922,122.83050537109375,100.18193817138672,88.93717956542969,0.006466562394052744,0.5309193134307861,20.40215301513672,-303.5908203125,1.0567657947540283,0.0,0.0
46,11.25,38.09756851196289,38.89115524291992,121.99624633789062,100.19803619384766,89.225341796875,0.0065688188187778,0.5389506816864014,20.3883056640625,-303.640869140625,1.0294800996780396,0.0,0.0
47,11.5,38.35591506958008,39.14633560180664,118.46456909179688,100.20044708251953,89.31055450439453,0.006660849787294865,0.5461788773536682,20.375843048095703,-303.700927734375,1.021220326423645,0.0,0.0
48,11.75,38.77536392211914,39.89927291870117,127.66661834716797,100.20125579833984,88.72887420654297,0.0067436774261295795,0.5526842474937439,20.364625930786133,-303.73095703125,1.0792908668518066,0.0,0.0
49,12,38.94721221923828,40.2526741027832,130.53729248046875,100.20085144042969,88.09490966796875,0.006818222347646952,0.558539092540741,20.354530334472656,-303.781005859375,1.1429024934768677,0.0,0.0
50,12.25,39.316776275634766,40.271873474121094,116.18390655517578,100.22379302978516,88.72969818115234,0.006891978904604912,0.5629931688308716,20.345443725585938,-303.81103515625,1.081204891204834,0.0,0.0
51,12.5,39.513057708740234,40.70920181274414,118.96375274658203,100.23304748535156,89.01210021972656,0.006958359852433205,0.5670018196105957,20.33726692199707,-303.8610534667969,1.0538195371627808,0.0,0.0
52,12.75,39.96321105957031,41.11124801635742,123.07322692871094,100.22982788085938,88.74040222167969,0.007018102798610926,0.5706096291542053,20.329906463623047,-303.901123046875,1.0806690454483032,0.0,0.0
53,13,40.276283264160156,41.50137710571289,123.79222869873047,100.22057342529297,88.59137725830078,0.007071871310472488,0.5738566517829895,20.32328224182129,-303.9211120605469,1.0947673320770264,0.0,0.0
54,13.25,40.56365203857422,41.776588439941406,123.98381042480469,100.24230194091797,87.86931610107422,0.007122930139303207,0.5767789483070374,20.31732177734375,-303.9811706542969,1.1693322658538818,0.0,0.0
55,13.5,40.8534049987793,42.27272415161133,127.99330139160156,100.24954986572266,88.1620101928711,0.007168882992118597,0.5781838297843933,20.312192916870117,-303.9911804199219,1.1404564380645752,0.0,0.0
56,13.75,41.34889602661133,42.2696418762207,129.4595489501953,100.24391174316406,89.20805358886719,0.007210240699350834,0.5794482231140137,20.30757713317871,-304.0412292480469,1.0352625846862793,0.0,0.0
57,14,41.899566650390625,43.01902770996094,123.90901184082031,100.24552154541016,88.85690307617188,0.007247462403029203,0.5805861949920654,20.303422927856445,-304.0612487792969,1.0704134702682495,0.0,0.0
58,14.25,41.834693908691406,43.32418441772461,130.61895751953125,100.25880432128906,88.1023178100586,0.007275628391653299,0.5816103219985962,20.299684524536133,-304.1213073730469,1.1472877264022827,0.0,0.0
59,14.5,41.77641296386719,43.27191162109375,127.49869537353516,100.25960540771484,87.90801239013672,0.007300977595150471,0.5825320482254028,20.2982120513916,-304.17132568359375,1.1669566631317139,0.0,0.0
60,14.75,42.10175323486328,43.595401763916016,123.74032592773438,100.25397491455078,88.66218566894531,0.007323792204260826,0.581536591053009,20.296886444091797,-304.1913757324219,1.0906341075897217,0.0,0.0
61,15,42.21314239501953,43.81946563720703,124.52574157714844,100.25397491455078,88.33079528808594,0.0073443250730633736,0.5806406736373901,20.29569435119629,-304.2113952636719,1.1238720417022705,0.0,0.0
62,15.25,42.88229751586914,44.53677749633789,129.00997924804688,100.27530670166016,88.7519302368164,0.0073454794473946095,0.5798344016075134,20.294620513916016,-304.27142333984375,1.0835418701171875,0.0,0.0
63,15.5,43.223026275634766,44.86663818359375,124.38758850097656,100.2873764038086,87.59185028076172,0.007346518337726593,0.579108715057373,20.296493530273438,-304.30145263671875,1.20139479637146,0.0,0.0
64,15.75,43.724273681640625,45.17886734008789,124.74403381347656,100.27490234375,87.21023559570312,0.007347453385591507,0.5767503976821899,20.298179626464844,-304.34149169921875,1.239046573638916,0.0,0.0
65,16,43.28519821166992,45.355953216552734,130.75482177734375,100.27852630615234,86.75122833251953,0.007348294835537672,0.5746278762817383,20.29969596862793,-304.35150146484375,1.2862073183059692,0.0,0.0
66,16.25,43.370704650878906,45.143226623535156,124.44178009033203,100.28697204589844,87.59925842285156,0.007349052000790834,0.5727176070213318,20.301061630249023,-304.41156005859375,1.2006083726882935,0.0,0.0
67,16.5,43.50080108642578,45.38581085205078,126.82777404785156,100.29341125488281,86.62773132324219,0.007323773577809334,0.5709983706474304,20.302289962768555,-304.43157958984375,1.300169587135315,0.0,0.0
68,16.75,44.18204116821289,46.13431167602539,129.79234313964844,100.2841567993164,86.62979125976562,0.00730102276429534,0.569451093673706,20.30623435974121,-304.47161865234375,1.2991396188735962,0.0,0.0
69,17,44.28897476196289,46.30924987792969,130.7029266357422,100.28617095947266,87.52598571777344,0.007280547171831131,0.5659143328666687,20.309783935546875,-304.53167724609375,1.2079651355743408,0.0,0.0
70,17.25,44.213748931884766,46.1807861328125,123.00758361816406,100.29381561279297,88.16118621826172,0.0072621190920472145,0.5627312064170837,20.312978744506836,-304.5416564941406,1.1444578170776367,0.0,0.0
71,17.5,44.69432830810547,46.7480583190918,127.26207733154297,100.31192779541016,88.1883544921875,0.007245534099638462,0.5598664283752441,20.315855026245117,-304.6117248535156,1.1433258056640625,0.0,0.0
72,17.75,45.11297607421875,47.17940139770508,130.0343017578125,100.2990493774414,88.66547393798828,0.007193388883024454,0.5572881102561951,20.318443298339844,-304.6517639160156,1.0942939519882202,0.0,0.0
73,18,45.07291793823242,47.25789260864258,130.3014373779297,100.2982406616211,89.02732849121094,0.007146458141505718,0.5532755851745605,20.323375701904297,-304.6817932128906,1.0580724477767944,0.0,0.0
74,18.25,45.639949798583984,47.741092681884766,131.09677124023438,100.3131332397461,89.09443664550781,0.00710422033444047,0.549664318561554,20.32781410217285,-304.66180419921875,1.0527012348175049,0.0,0.0
75,18.5,45.661712646484375,47.811683654785156,131.56161499023438,100.31031799316406,88.7996826171875,0.00706620654091239,0.5464141964912415,20.33180809020996,-304.7418518066406,1.0818662643432617,0.0,0.0
76,18.75,45.70607376098633,47.81452560424805,125.57524108886719,100.30467987060547,88.47981262207031,0.007010756526142359,0.5434890985488892,20.335403442382812,-304.7718811035156,1.1133983135223389,0.0,0.0
77,19,45.730384826660156,47.88132858276367,127.48876953125,100.30467987060547,88.79391479492188,0.007010756526142359,0.5393258333206177,20.335403442382812,-304.7919006347656,1.0819439888000488,0.0,0.0
78,19.25,45.957794189453125,48.12763977050781,128.25738525390625,100.31997680664062,88.69717407226562,0.006960851140320301,0.5355789065361023,20.340530395507812,-304.8719787597656,1.0929731130599976,0.0,0.0
79,19.5,46.20956802368164,48.398231506347656,127.18346405029297,100.31877136230469,88.25916290283203,0.006915936712175608,0.532206654548645,20.34514617919922,-304.8619689941406,1.1368080377578735,0.0,0.0
80,19.75,46.25679397583008,48.58152770996094,126.02023315429688,100.30950927734375,87.37120056152344,0.0068755135871469975,0.5291716456413269,20.349300384521484,-304.9219970703125,1.2257417440414429,0.0,0.0
81,20,46.85356140136719,49.13041687011719,126.37286376953125,100.31353759765625,87.71329498291016,0.0068285223096609116,0.5264401435852051,20.353038787841797,-304.9520263671875,1.1914119720458984,0.0,0.0
82,20.25,46.31528854370117,48.532257080078125,131.5425262451172,100.33124542236328,88.1583023071289,0.006786230485886335,0.5226551294326782,20.358295440673828,-305.0021057128906,1.1480603218078613,0.0,0.0
83,20.5,46.92757034301758,49.289981842041016,126.89723205566406,100.32440185546875,87.7470474243164,0.006748167797923088,0.5192486047744751,20.363027572631836,-305.0021057128906,1.1889588832855225,0.0,0.0
84,20.75,46.937198638916016,49.752052307128906,131.31736755371094,100.31675720214844,88.69182586669922,0.006713911425322294,0.5161827206611633,20.367286682128906,-305.0721435546875,1.0932238101959229,0.0,0.0
85,21,47.08980178833008,49.48883819580078,133.41407775878906,100.32158660888672,88.81779479980469,0.006681091617792845,0.5134234428405762,20.371118545532227,-305.0921630859375,1.0810531377792358,0.0,0.0
86,21.25,48.26569366455078,50.572731018066406,127.85514831542969,100.3239974975586,87.85655212402344,0.00665155379101634,0.5109400749206543,20.37717056274414,-305.1322021484375,1.177852988243103,0.0,0.0
87,21.5,47.86734390258789,50.26076126098633,133.53543090820312,100.33285522460938,88.3077392578125,0.006624969653785229,0.507390022277832,20.38261604309082,-305.1322021484375,1.133170247077942,0.0,0.0
88,21.75,47.91743469238281,50.362464904785156,134.06362915039062,100.31353759765625,88.1974105834961,0.006601043976843357,0.504194974899292,20.38751792907715,-305.1922607421875,1.1425575017929077,0.0,0.0
89,22,47.89192581176758,50.43605422973633,129.8068389892578,100.31272888183594,88.17271423339844,0.006579510867595673,0.504194974899292,20.391929626464844,-305.2022705078125,1.144971251487732,0.0,0.0
90,22.25,48.62369918823242,50.90803527832031,128.11618041992188,100.32963562011719,87.83473205566406,0.00655946834012866,0.501319408416748,20.397319793701172,-305.2222900390625,1.1805564165115356,0.0,0.0
91,22.5,48.738182067871094,51.41380310058594,128.90464782714844,100.33365631103516,88.31844329833984,0.00654143001884222,0.4978734850883484,20.402170181274414,-305.2622985839844,1.1321653127670288,0.0,0.0
92,22.75,48.185516357421875,50.6862678527832,131.42727661132812,100.32038116455078,87.99693298339844,0.006525195669382811,0.49477216601371765,20.406536102294922,-305.2823486328125,1.163361668586731,0.0,0.0
93,23,48.68590545654297,51.265655517578125,132.54776000976562,100.3223876953125,88.56256103515625,0.006510584615170956,0.49198096990585327,20.410465240478516,-305.3123779296875,1.1066678762435913,0.0,0.0
94,23.25,48.871456146240234,51.405120849609375,123.31976318359375,100.32601165771484,88.61978149414062,0.006494081579148769,0.48946890234947205,20.41400146484375,-305.3724365234375,1.1012552976608276,0.0,0.0
95,23.5,49.0071907043457,51.58053970336914,129.0679931640625,100.3280258178711,88.29086303710938,0.006479228846728802,0.4865030348300934,20.417184829711914,-305.3424072265625,1.134439468383789,0.0,0.0
96,23.75,48.58935546875,51.17518997192383,127.06439208984375,100.3171615600586,88.33943939208984,0.006465861573815346,0.48383376002311707,20.42131805419922,-305.4024353027344,1.1285955905914307,0.0,0.0
97,24,49.344791412353516,51.80977249145508,127.5979232788086,100.32440185546875,88.52921295166016,0.00645383121445775,0.48143139481544495,20.425037384033203,-305.4425048828125,1.1101887226104736,0.0,0.0
98,24.25,49.325950622558594,51.90021896362305,129.7686767578125,100.32199096679688,88.29168701171875,0.006443003658205271,0.47926926612854004,20.42838478088379,-305.4524841308594,1.1338220834732056,0.0,0.0
99,24.5,49.5380973815918,52.15483856201172,136.12904357910156,100.32560729980469,88.49134063720703,0.006433258764445782,0.4764467775821686,20.431396484375,-305.5025329589844,1.114093542098999,0.0,0.0
100,24.75,49.975807189941406,52.7216796875,129.65647888183594,100.30508422851562,88.00228118896484,0.006424488499760628,0.473906546831131,20.434106826782227,-305.5425720214844,1.161468267440796,0.0,0.0
101,25,49.445003509521484,52.174076080322266,127.0048599243164,100.3223876953125,88.11549377441406,0.0064146071672439575,0.4716203510761261,20.436546325683594,-305.5525817871094,1.151587963104248,0.0,0.0
102,25.25,49.929351806640625,52.62363815307617,132.38365173339844,100.31916809082031,88.09243774414062,0.006405713967978954,0.4695627689361572,20.43874168395996,-305.5625915527344,1.1536258459091187,0.0,0.0
103,25.5,49.379364013671875,52.48650360107422,132.9232940673828,100.31474304199219,88.94952392578125,0.006397709716111422,0.467710942029953,20.442138671875,-305.6126403808594,1.0672932863235474,0.0,0.0
104,25.75,49.70230484008789,52.361595153808594,135.58560180664062,100.30307006835938,88.8647232055664,0.006390505935996771,0.4648270308971405,20.4451961517334,-305.64263916015625,1.0747257471084595,0.0,0.0
105,26,50.16152572631836,52.84657287597656,131.8272247314453,100.3171615600586,88.79350280761719,0.006384022533893585,0.46223151683807373,20.447946548461914,-305.6827087402344,1.0830894708633423,0.0,0.0
106,26.25,50.25424575805664,53.07637023925781,126.14083099365234,100.31072235107422,88.4987564086914,0.006373549345880747,0.4598955512046814,20.450422286987305,-305.7227478027344,1.1120326519012451,0.0,0.0
107,26.5,50.761314392089844,53.584068298339844,133.47132873535156,100.31233215332031,88.32132720947266,0.006364123430103064,0.4577932059764862,20.454261779785156,-305.7227478027344,1.129988431930542,0.0,0.0
108,26.75,50.916500091552734,53.43510818481445,133.2163848876953,100.2982406616211,88.77456665039062,0.006355640012770891,0.4559010863304138,20.457717895507812,-305.76275634765625,1.0833085775375366,0.0,0.0
109,27,50.870113372802734,53.90654754638672,133.9018096923828,100.3171615600586,89.10966491699219,0.0063480050303041935,0.4541981816291809,20.46082878112793,-305.82281494140625,1.0515415668487549,0.0,0.0
110,27.25,50.89112091064453,53.63250732421875,135.2054901123047,100.31192779541016,88.67988586425781,0.006341133266687393,0.45142072439193726,20.4636287689209,-305.81280517578125,1.0939909219741821,0.0,0.0
111,27.5,51.320335388183594,54.304359436035156,133.61329650878906,100.30709838867188,88.43824005126953,0.0063217016868293285,0.44892099499702454,20.467803955078125,-305.82281494140625,1.117784023284912,0.0,0.0
112,27.75,51.57965087890625,54.21965026855469,132.19818115234375,100.28697204589844,89.16071319580078,0.006304213311523199,0.4466712474822998,20.471561431884766,-305.87286376953125,1.043785810470581,0.0,0.0
113,28,51.331790924072266,54.09904479980469,133.9529571533203,100.296630859375,88.91783142089844,0.0062884739600121975,0.4446464776992798,20.474943161010742,-305.89288330078125,1.068853497505188,0.0,0.0
114,28.25,51.17427062988281,54.00518035888672,131.7455596923828,100.2990493774414,89.16770935058594,0.006274308543652296,0.44282418489456177,20.47798728942871,-305.94293212890625,1.0441583395004272,0.0,0.0
115,28.5,51.531166076660156,54.44700622558594,133.66748046875,100.289794921875,88.60166931152344,0.00624104356393218,0.4411841034889221,20.481672286987305,-305.96295166015625,1.0998653173446655,0.0,0.0
116,28.75,51.360618591308594,54.06138229370117,128.98631286621094,100.27771759033203,88.99110412597656,0.006211104802787304,0.43970805406570435,20.484989166259766,-306.0129699707031,1.0598678588867188,0.0,0.0
117,29,51.85025405883789,54.700679779052734,130.2144317626953,100.28053283691406,88.6926498413086,0.006184160243719816,0.4377295672893524,20.487974166870117,-306.02301025390625,1.0899349451065063,0.0,0.0
118,29.25,51.8138427734375,54.729183197021484,132.17604064941406,100.29582977294922,89.09526062011719,0.006159910000860691,0.43594890832901,20.49066162109375,-306.0429992675781,1.0510884523391724,0.0,0.0
119,29.5,51.91035079956055,54.7474250793457,131.85928344726562,100.27691650390625,88.15747833251953,0.006113625131547451,0.4343463182449341,20.493080139160156,-306.1130676269531,1.1433361768722534,0.0,0.0
120,29.75,51.91072082519531,54.68881607055664,128.79855346679688,100.26202392578125,88.37360382080078,0.00607196893543005,0.4329040050506592,20.495729446411133,-306.12310791015625,1.1202839612960815,0.0,0.0
121,30,51.748313903808594,54.82742691040039,130.9464111328125,100.2724838256836,88.5728530883789,0.0060344780795276165,0.43143483996391296,20.49811363220215,-306.1430969238281,1.101219654083252,0.0,0.0
122,30.25,51.90299987792969,54.83736801147461,132.83779907226562,100.27007293701172,87.71041107177734,0.006000736262649298,0.4301126003265381,20.500259399414062,-306.19317626953125,1.1878573894500732,0.0,0.0
123,30.5,52.027095794677734,55.1071891784668,130.70826721191406,100.26524353027344,88.01545715332031,0.005947918631136417,0.4289225935935974,20.5021915435791,-306.1831359863281,1.1566135883331299,0.0,0.0
124,30.75,52.49960708618164,55.565589904785156,134.02011108398438,100.25558471679688,88.5765609741211,0.0059003825299441814,0.4278515875339508,20.50440216064453,-306.2031555175781,1.0993520021438599,0.0,0.0
125,31,52.03877639770508,55.13213348388672,131.8402099609375,100.25477600097656,88.2303466796875,0.00585760036483407,0.42662695050239563,20.506391525268555,-306.2532043457031,1.1340419054031372,0.0,0.0
126,31.25,52.33292770385742,55.12653732299805,133.7529754638672,100.25437927246094,87.61820220947266,0.005819096229970455,0.4255248010158539,20.508182525634766,-306.2632141113281,1.1958045959472656,0.0,0.0
127,31.5,52.62256622314453,55.43787384033203,134.10865783691406,100.23908233642578,88.2636947631836,0.005784442648291588,0.42453286051750183,20.509794235229492,-306.3132629394531,1.1292979717254639,0.0,0.0
128,31.75,52.705169677734375,55.703025817871094,132.7141571044922,100.2342529296875,89.0318603515625,0.005753254517912865,0.42364010214805603,20.511245727539062,-306.3032531738281,1.051956057548523,0.0,0.0
129,32,52.87180709838867,55.89445114135742,133.5415496826172,100.25799560546875,88.13813018798828,0.005701441317796707,0.4223255217075348,20.51255226135254,-306.3132629394531,1.1436095237731934,0.0,0.0
130,32.25,52.7554817199707,55.94923782348633,135.09251403808594,100.24230194091797,87.82156372070312,0.005654809530824423,0.4211423993110657,20.514673233032227,-306.393310546875,1.174157738685608,0.0,0.0
131,32.5,52.660099029541016,55.71406555175781,135.09939575195312,100.22942352294922,88.67082977294922,0.005612840875983238,0.4200775921344757,20.516582489013672,-306.4433898925781,1.0875941514968872,0.0,0.0
132,32.75,52.88615036010742,56.3492431640625,135.37493896484375,100.21051025390625,88.14924621582031,0.005575068760663271,0.419119268655777,20.518301010131836,-306.4333801269531,1.13828444480896,0.0,0.0
133,33,53.04623031616211,56.095123291015625,130.0930633544922,100.2217788696289,87.67501068115234,0.005541074089705944,0.4182567894458771,20.519847869873047,-306.453369140625,1.1871641874313354,0.0,0.0
134,33.25,53.36216735839844,56.403167724609375,133.65603637695312,100.21051025390625,88.68235778808594,0.005500634200870991,0.4168553054332733,20.521240234375,-306.5034484863281,1.0847656726837158,0.0,0.0
135,33.5,53.449928283691406,56.41862487792969,136.58319091796875,100.20044708251953,88.57038116455078,0.005464238580316305,0.4155939519405365,20.523439407348633,-306.513427734375,1.095089077949524,0.0,0.0
136,33.75,53.10216522216797,56.06404113769531,131.78677368164062,100.18958282470703,88.86554718017578,0.005431482568383217,0.4144587516784668,20.52541732788086,-306.553466796875,1.0645955801010132,0.0,0.0
137,34,53.40678787231445,56.36964797973633,135.76573181152344,100.19642639160156,88.34437561035156,0.005402002017945051,0.4134370684623718,20.527198791503906,-306.573486328125,1.1174108982086182,0.0,0.0
138,34.25,53.44756317138672,56.56937026977539,133.82777404785156,100.19280242919922,88.27645111083984,0.005372834857553244,0.41175299882888794,20.52880096435547,-306.62353515625,1.1239166259765625,0.0,0.0
139,34.5,53.2226676940918,57.107730865478516,129.6328125,100.17469024658203,88.33531951904297,0.0053465841338038445,0.4102373421192169,20.531103134155273,-306.6335144042969,1.1163948774337769,0.0,0.0
