Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
523,130.5,74.0123062133789,80.31246185302734,113.80313873291016,99.48690795898438,88.95940399169922,0.0030788322910666466,0.31387028098106384,20.63196563720703,-312.458740234375,0.9927539229393005,0.0,0.0
524,130.75,73.66626739501953,80.00444793701172,113.46119689941406,99.49616241455078,89.57896423339844,0.003087765770033002,0.31366923451423645,20.632339477539062,-312.46875,0.9319760203361511,0.0,0.0
525,131,73.93482971191406,80.17039489746094,113.97716522216797,99.4937515258789,89.5468521118164,0.0030918919946998358,0.31338784098625183,20.63267707824707,-312.478759765625,0.9349439144134521,0.0,0.0
526,131.25,73.692138671875,80.43372344970703,114.6259536743164,99.48489379882812,89.58472442626953,0.003095605643466115,0.3131345808506012,20.632980346679688,-312.5087890625,0.9304002523422241,0.0,0.0
527,131.5,73.62570190429688,80.19123077392578,112.5452651977539,99.49777221679688,89.42829132080078,0.0030989479273557663,0.3129066526889801,20.63325309753418,-312.5087890625,0.947062611579895,0.0,0.0
528,131.75,73.57630920410156,79.92032623291016,113.2398452758789,99.49414825439453,89.84407806396484,0.0031019558664411306,0.3127015233039856,20.633499145507812,-312.5487976074219,0.9055666327476501,0.0,0.0
529,132,73.76541900634766,79.81172943115234,110.70577239990234,99.5046157836914,89.36654663085938,0.00309097021818161,0.3125168979167938,20.63372039794922,-312.558837890625,0.9538028836250305,0.0,0.0
530,132.25,73.43599700927734,79.5643539428711,112.5887680053711,99.48892211914062,89.05244445800781,0.0030810830648988485,0.31235072016716003,20.634153366088867,-312.538818359375,0.9836559295654297,0.0,0.0
531,132.5,73.7535400390625,80.2193603515625,112.59793090820312,99.47765350341797,88.97093200683594,0.003072184743359685,0.31217607855796814,20.63454246520996,-312.5788269042969,0.9907781481742859,0.0,0.0
532,132.75,73.6356430053711,79.92980194091797,114.39086151123047,99.51105499267578,89.55838012695312,0.0030641763005405664,0.31201890110969543,20.6348934173584,-312.6188659667969,0.9353448748588562,0.0,0.0
533,133,73.7405014038086,79.98628234863281,112.55289459228516,99.50341033935547,89.67076873779297,0.0030419828835874796,0.31187742948532104,20.635208129882812,-312.598876953125,0.923530638217926,0.0,0.0
534,133.25,73.82854461669922,79.91741180419922,108.26939392089844,99.48770904541016,89.39289093017578,0.0030220088083297014,0.3117501139640808,20.6354923248291,-312.62890625,0.9496784806251526,0.0,0.0
535,133.5,73.54276275634766,80.27839660644531,111.68352508544922,99.48448944091797,89.29080200195312,0.00300403218716383,0.3116689920425415,20.6357479095459,-312.6388854980469,0.959534227848053,0.0,0.0
536,133.75,73.42215728759766,79.8585433959961,115.08162689208984,99.50944519042969,89.19282531738281,0.0029878532513976097,0.31159597635269165,20.63597869873047,-312.6689453125,0.9715055227279663,0.0,0.0
537,134,73.32982635498047,79.30268096923828,114.2496566772461,99.50019073486328,89.59131622314453,0.002958317520096898,0.3115302622318268,20.636184692382812,-312.6488952636719,0.9311119318008423,0.0,0.0
538,134.25,73.52876281738281,79.6424789428711,115.31289672851562,99.49173736572266,89.78397369384766,0.002931735245510936,0.3114711344242096,20.636371612548828,-312.6889343261719,0.9112910032272339,0.0,0.0
539,134.5,72.99573516845703,79.65788269042969,116.40209197998047,99.49495697021484,89.66047668457031,0.0029078111983835697,0.31141790747642517,20.636539459228516,-312.7089538574219,0.9237956404685974,0.0,0.0
540,134.75,73.40335845947266,79.83827209472656,113.54057312011719,99.49777221679688,89.21834564208984,0.002886279718950391,0.31137001514434814,20.636690139770508,-312.7489929199219,0.9679245352745056,0.0,0.0
541,135,73.6182861328125,79.41081237792969,116.40209197998047,99.495361328125,89.11131286621094,0.0028669012244790792,0.31132692098617554,20.636825561523438,-312.7189636230469,0.9783646464347839,0.0,0.0
542,135.25,73.32693481445312,79.29978942871094,112.91621398925781,99.49092864990234,88.76222229003906,0.002849460579454899,0.31128811836242676,20.636947631835938,-312.7590026855469,1.0128093957901,0.0,0.0
543,135.5,73.54603576660156,79.63629150390625,114.63129425048828,99.49777221679688,89.94287872314453,0.0028266063891351223,0.3112531900405884,20.63705825805664,-312.7690124511719,0.8961337804794312,0.0,0.0
544,135.75,73.24250030517578,79.58203887939453,114.37789154052734,99.50541687011719,89.28092193603516,0.002806037664413452,0.3112301230430603,20.637392044067383,-312.7990417480469,0.9623827934265137,0.0,0.0
545,136,73.34402465820312,79.8977279663086,113.20931243896484,99.51024627685547,89.41100311279297,0.0027875257655978203,0.31120938062667847,20.637691497802734,-312.8190612792969,0.9498915076255798,0.0,0.0
546,136.25,73.44505310058594,79.98117065429688,114.41223907470703,99.49575805664062,89.70699310302734,0.0027708651032298803,0.3111906945705414,20.637962341308594,-312.85906982421875,0.9192633628845215,0.0,0.0
547,136.5,73.35365295410156,79.57733917236328,114.58091735839844,99.4820785522461,90.04826354980469,0.002763679251074791,0.31119900941848755,20.63820457458496,-312.85906982421875,0.8843400478363037,0.0,0.0
548,136.75,73.4627914428711,79.5368881225586,112.87728881835938,99.50421142578125,89.53861999511719,0.0027572119142860174,0.31120648980140686,20.638423919677734,-312.8791198730469,0.9366932511329651,0.0,0.0
549,137,73.0200424194336,79.47098541259766,115.65408325195312,99.5038070678711,89.2726821899414,0.0027513913810253143,0.3112132251262665,20.638620376586914,-312.9191589355469,0.9630587697029114,0.0,0.0
550,137.25,73.27448272705078,79.40278625488281,113.08413696289062,99.495361328125,89.12983703613281,0.0027461526915431023,0.3112192749977112,20.638797760009766,-312.92913818359375,0.9765193462371826,0.0,0.0
551,137.5,73.76873016357422,79.6727523803711,110.76225280761719,99.49777221679688,89.20599365234375,0.0027577155269682407,0.31122472882270813,20.638957977294922,-312.92913818359375,0.9691540598869324,0.0,0.0
552,137.75,73.3365478515625,79.65848541259766,114.42444610595703,99.50904083251953,88.47858428955078,0.002768122125416994,0.3112296164035797,20.639101028442383,-312.9491882324219,1.0428338050842285,0.0,0.0
553,138,73.28551483154297,79.75855255126953,110.61494445800781,99.50260162353516,89.23357391357422,0.0027774882037192583,0.3112005591392517,20.639230728149414,-312.92913818359375,0.966840922832489,0.0,0.0
554,138.25,73.05150604248047,79.6418228149414,114.38780975341797,99.50099182128906,89.44517517089844,0.002785917604342103,0.3111743927001953,20.639347076416016,-312.95916748046875,0.9456740021705627,0.0,0.0
555,138.5,72.88854217529297,79.23094177246094,113.17572784423828,99.48690795898438,89.4373550415039,0.002813054947182536,0.31115084886550903,20.63945198059082,-312.98919677734375,0.9451937079429626,0.0,0.0
556,138.75,73.15001678466797,79.44406127929688,114.44811248779297,99.51145935058594,89.63700866699219,0.0028374786488711834,0.3111296594142914,20.639545440673828,-312.9992370605469,0.9275918006896973,0.0,0.0
557,139,73.3600845336914,79.42975616455078,116.09907531738281,99.5005874633789,89.34431457519531,0.0028594599571079016,0.31111058592796326,20.639629364013672,-313.0092468261719,0.9556519389152527,0.0,0.0
558,139.25,73.25273895263672,79.42211151123047,116.32576751708984,99.49334716796875,89.52339172363281,0.0028792431112378836,0.31113526225090027,20.639705657958984,-313.01922607421875,0.937233030796051,0.0,0.0
559,139.5,73.10167694091797,79.44850158691406,114.22676086425781,99.49656677246094,89.07261657714844,0.0028970479033887386,0.3111574649810791,20.639774322509766,-313.04925537109375,0.9823269844055176,0.0,0.0
560,139.75,73.18486785888672,79.37036895751953,116.87456512451172,99.50582122802734,89.40689086914062,0.002927422057837248,0.31117746233940125,20.639835357666016,-313.07928466796875,0.9499047994613647,0.0,0.0
561,140,73.05097198486328,79.36406707763672,113.67872619628906,99.5046157836914,89.25333404541016,0.0029547587037086487,0.3111954629421234,20.639890670776367,-313.07928466796875,0.9650548696517944,0.0,0.0
562,140.25,72.85649108886719,79.48046875,114.48016357421875,99.4937515258789,88.83097076416016,0.0029793616849929094,0.3112618923187256,20.63994026184082,-313.08929443359375,1.0061885118484497,0.0,0.0
563,140.5,72.83927154541016,78.97337341308594,113.31999206542969,99.4969711303711,88.73793029785156,0.0030015043448656797,0.3113216757774353,20.639986038208008,-313.11932373046875,1.015777826309204,0.0,0.0
564,140.75,73.27157592773438,79.21361541748047,111.83160400390625,99.51065063476562,88.62348937988281,0.0030214327853173018,0.3113754689693451,20.640026092529297,-313.15936279296875,1.0284520387649536,0.0,0.0
565,141,72.90933990478516,79.12705993652344,116.08686065673828,99.50260162353516,89.19940948486328,0.0030393684282898903,0.31137365102767944,20.64006233215332,-313.13934326171875,0.9702393412590027,0.0,0.0
566,141.25,73.03886413574219,79.2727279663086,112.70555114746094,99.49777221679688,89.00880432128906,0.0030555103439837694,0.3113720417022705,20.640094757080078,-313.14935302734375,0.9887962937355042,0.0,0.0
567,141.5,72.80355072021484,78.85697937011719,113.08413696289062,99.49495697021484,89.07344055175781,0.003065471537411213,0.3113705813884735,20.640125274658203,-313.17938232421875,0.9821015000343323,0.0,0.0
568,141.75,72.7508544921875,79.11813354492188,114.08708190917969,99.51387023925781,88.80297088623047,0.003065471537411213,0.31136927008628845,20.640125274658203,-313.16937255859375,1.0107814073562622,0.0,0.0
569,142,72.94245910644531,78.9651107788086,110.63326263427734,99.50904083251953,88.92359161376953,0.003074436681345105,0.31136807799339294,20.640491485595703,-313.21942138671875,0.9983022809028625,0.0,0.0
570,142.25,72.58155822753906,79.17761993408203,117.43938446044922,99.49858093261719,89.03639221191406,0.003089766949415207,0.3111746311187744,20.641115188598633,-313.23944091796875,0.9861171245574951,0.0,0.0
571,142.5,72.78779602050781,79.01868438720703,117.22261810302734,99.502197265625,89.16935729980469,0.003089766949415207,0.3110005259513855,20.641382217407227,-313.2694396972656,0.9731945395469666,0.0,0.0
572,142.75,72.81604766845703,78.98681640625,115.8555908203125,99.51145935058594,89.18458557128906,0.003096302505582571,0.310843825340271,20.641382217407227,-313.2694396972656,0.9725050926208496,0.0,0.0
573,143,72.84671020507812,79.12601470947266,115.90367889404297,99.50702667236328,89.04791259765625,0.003096324624493718,0.3107028007507324,20.64183807373047,-313.27947998046875,0.9857221841812134,0.0,0.0
574,143.25,72.9565200805664,78.90583038330078,114.5328369140625,99.49777221679688,88.87213134765625,0.0030963339377194643,0.3105758726596832,20.642032623291016,-313.31951904296875,1.002435326576233,0.0,0.0
575,143.5,72.78622436523438,78.8733901977539,114.6053466796875,99.50662994384766,88.94417572021484,0.0030963339377194643,0.3104616403579712,20.642032623291016,-313.30950927734375,0.9960336089134216,0.0,0.0
576,143.75,72.5982894897461,78.85408782958984,118.81327819824219,99.5186996459961,89.05203247070312,0.003096342319622636,0.31035882234573364,20.642208099365234,-313.3395080566406,0.9863528609275818,0.0,0.0
577,144,72.83939361572266,79.12749481201172,115.91817474365234,99.49978637695312,88.59508514404297,0.0030989586375653744,0.31008249521255493,20.642364501953125,-313.3395080566406,1.0303280353546143,0.0,0.0
578,144.25,73.02436828613281,79.07489013671875,116.72114562988281,99.51226043701172,89.0318603515625,0.003101313253864646,0.3098337948322296,20.642505645751953,-313.34954833984375,0.9877890348434448,0.0,0.0
579,144.5,72.5921859741211,78.64852142333984,117.46686553955078,99.49777221679688,89.28132629394531,0.0031034324783831835,0.309609979391098,20.64263343811035,-313.3695373535156,0.9616612792015076,0.0,0.0
580,144.75,72.66706085205078,78.711669921875,114.55802154541016,99.51588439941406,89.0372085571289,0.0031053395941853523,0.309609979391098,20.64274787902832,-313.4095764160156,0.987579882144928,0.0,0.0
581,145,72.55199432373047,78.70218658447266,111.39958953857422,99.5046157836914,88.93964385986328,0.0031070560216903687,0.3094085454940796,20.642850875854492,-313.41961669921875,0.9963060021400452,0.0,0.0
582,145.25,72.84146881103516,79.12223052978516,118.636962890625,99.49777221679688,89.14424133300781,0.003116429317742586,0.3089388906955719,20.643177032470703,-313.4095764160156,0.9753002524375916,0.0,0.0
583,145.5,72.4348373413086,78.70528411865234,112.24453735351562,99.50582122802734,88.85649108886719,0.003124865237623453,0.30867937207221985,20.643470764160156,-313.41961669921875,1.0047155618667603,0.0,0.0
584,145.75,72.63027954101562,78.75115203857422,110.99199676513672,99.51145935058594,88.79267883300781,0.003132457612082362,0.30867937207221985,20.643735885620117,-313.4596252441406,1.011595368385315,0.0,0.0
585,146,72.39639282226562,78.98509979248047,115.63042449951172,99.50180053710938,89.40524291992188,0.003139290725812316,0.3082355856895447,20.64397430419922,-313.47967529296875,0.9497098922729492,0.0,0.0
586,146.25,72.5201644897461,79.09275817871094,117.8523178100586,99.502197265625,89.25374603271484,0.003151313867419958,0.3080464005470276,20.644187927246094,-313.4896545410156,0.9647986888885498,0.0,0.0
587,146.5,72.74662780761719,78.82205200195312,117.61798858642578,99.51065063476562,88.69306182861328,0.0031621349044144154,0.3080464005470276,20.644380569458008,-313.4996643066406,1.0214872360229492,0.0,0.0
588,146.75,72.41805267333984,78.47877502441406,112.54907989501953,99.51105499267578,88.70335388183594,0.0031718737445771694,0.3078594505786896,20.644554138183594,-313.5096740722656,1.0204930305480957,0.0,0.0
589,147,72.4510726928711,78.50592041015625,111.4163818359375,99.50944519042969,88.81985473632812,0.0031806386541575193,0.30769118666648865,20.644710540771484,-313.5397033691406,1.0086991786956787,0.0,0.0
590,147.25,72.38846588134766,78.1852035522461,113.72071075439453,99.49092864990234,89.28709411621094,0.0031904850620776415,0.30753976106643677,20.644851684570312,-313.5597229003906,0.9604771733283997,0.0,0.0
591,147.5,72.4669418334961,78.57166290283203,116.54329681396484,99.50863647460938,88.9421157836914,0.0031993468292057514,0.30740347504615784,20.645212173461914,-313.5697326660156,0.9964176416397095,0.0,0.0
592,147.75,72.24068450927734,78.8895034790039,112.1285171508789,99.52191925048828,88.97175598144531,0.0032073224429041147,0.30738094449043274,20.645538330078125,-313.5797119140625,0.9946451187133789,0.0,0.0
593,148,72.02742004394531,78.25678253173828,113.57568359375,99.49495697021484,88.3797836303711,0.0032145006116479635,0.3073606789112091,20.645830154418945,-313.6297912597656,1.0514944791793823,0.0,0.0
594,148.25,72.87469482421875,78.60400390625,114.49390411376953,99.49777221679688,88.13854217529297,0.0032209609635174274,0.30734243988990784,20.646093368530273,-313.6498107910156,1.0760071277618408,0.0,0.0
595,148.5,72.46752166748047,78.2833251953125,115.42967987060547,99.50702667236328,88.29827117919922,0.003226775210350752,0.3073260188102722,20.646329879760742,-313.6397705078125,1.0607608556747437,0.0,0.0
596,148.75,72.5750732421875,78.63727569580078,112.04608154296875,99.51226043701172,88.2060546875,0.0032367175444960594,0.3073112368583679,20.64673614501953,-313.6598205566406,1.0705024003982544,0.0,0.0
597,149,72.36134338378906,78.13314819335938,113.99930572509766,99.50823974609375,88.58232116699219,0.0032367175444960594,0.3072979152202606,20.64673614501953,-313.6598205566406,1.0323610305786133,0.0,0.0
598,149.25,72.22272491455078,78.38021850585938,113.00628662109375,99.495361328125,88.43329620361328,0.003240956226363778,0.30728593468666077,20.646909713745117,-313.6898498535156,1.0461580753326416,0.0,0.0
599,149.5,72.0992202758789,78.38137817382812,112.52847290039062,99.51387023925781,88.41683197021484,0.003244770923629403,0.3072751462459564,20.647066116333008,-313.7098388671875,1.0494612455368042,0.0,0.0
600,149.75,72.13806915283203,78.2779769897461,113.49019622802734,99.51990509033203,88.73545837402344,0.0032325442880392075,0.30709025263786316,20.647205352783203,-313.7198791503906,1.0180706977844238,0.0,0.0
601,150,72.09832763671875,77.95372009277344,113.31388092041016,99.5038070678711,88.72352600097656,0.0032215402461588383,0.30692386627197266,20.64733123779297,-313.6898498535156,1.0178282260894775,0.0,0.0
602,150.25,72.33364868164062,78.13330841064453,114.99919128417969,99.50139617919922,88.95281982421875,0.003211636794731021,0.3067741096019745,20.647443771362305,-313.7698974609375,0.9947037696838379,0.0,0.0
603,150.5,72.11476135253906,78.27519226074219,116.1944808959961,99.51467895507812,88.97669982910156,0.0032027235720306635,0.30663934350013733,20.647546768188477,-313.7698974609375,0.993506133556366,0.0,0.0
604,150.75,71.9736099243164,78.22203063964844,114.71067810058594,99.52433776855469,89.03515625,0.0031784027814865112,0.3065180480480194,20.64763832092285,-313.7899475097656,0.9885379076004028,0.0,0.0
605,151,72.48026275634766,78.3738021850586,116.53948211669922,99.51226043701172,89.04544830322266,0.0031565139070153236,0.30629220604896545,20.648189544677734,-313.8099365234375,0.9864352345466614,0.0,0.0
606,151.25,72.23448181152344,78.10014343261719,115.26863098144531,99.50341033935547,88.52345275878906,0.003136813873425126,0.30608895421028137,20.648685455322266,-313.8199462890625,1.0378309488296509,0.0,0.0
607,151.5,72.03264617919922,78.1461410522461,115.64492797851562,99.53117370605469,88.69758605957031,0.0031190840527415276,0.3059060275554657,20.649131774902344,-313.8599853515625,1.0228649377822876,0.0,0.0
608,151.75,72.1419448852539,78.24078369140625,115.0831527709961,99.51145935058594,88.79762268066406,0.0031031270045787096,0.3055848479270935,20.649534225463867,-313.8599853515625,1.011101484298706,0.0,0.0
609,152,72.06143188476562,78.1441421508789,111.70948028564453,99.49817657470703,88.63954162597656,0.0030711775179952383,0.3055848479270935,20.6498966217041,-313.8800048828125,1.0257319211959839,0.0,0.0
610,152.25,72.11209106445312,78.10679626464844,109.38378143310547,99.50502014160156,88.91000366210938,0.0030424229335039854,0.30544400215148926,20.650222778320312,-313.9000244140625,0.9993007183074951,0.0,0.0
611,152.5,72.13783264160156,77.78938293457031,112.43077087402344,99.52473449707031,88.41024780273438,0.003016543807461858,0.305317223072052,20.650514602661133,-313.9100341796875,1.051091194152832,0.0,0.0
612,152.75,71.9391098022461,77.99394989013672,114.0008316040039,99.52151489257812,88.94129180908203,0.002993252594023943,0.3052031397819519,20.65077781677246,-313.9400634765625,0.9976488351821899,0.0,0.0
613,153,71.93871307373047,77.88209533691406,120.2894515991211,99.50139617919922,89.29203033447266,0.002965129679068923,0.3051004409790039,20.65101432800293,-313.9200439453125,0.9609206318855286,0.0,0.0
614,153.25,72.08200073242188,78.24536895751953,111.73313903808594,99.50421142578125,88.67658996582031,0.002939819125458598,0.30500802397727966,20.651227951049805,-313.9500732421875,1.0225613117218018,0.0,0.0
615,153.5,71.67314910888672,78.1620864868164,116.67687225341797,99.5195083618164,88.75151824951172,0.002917039440944791,0.3049081861972809,20.65142059326172,-314.0001220703125,1.016428828239441,0.0,0.0
616,153.75,71.77426147460938,77.82323455810547,112.88262939453125,99.51346588134766,88.66712188720703,0.002896537771448493,0.304818332195282,20.651594161987305,-314.0201110839844,1.0243349075317383,0.0,0.0
617,154,71.6417465209961,77.93416595458984,115.02056884765625,99.51387023925781,88.19206237792969,0.00287938816472888,0.30473747849464417,20.651750564575195,-314.0101318359375,1.0720546245574951,0.0,0.0
618,154.25,71.68889617919922,77.67627716064453,117.16307830810547,99.50904083251953,88.3406753540039,0.0028639535885304213,0.3046647012233734,20.65188980102539,-314.0301513671875,1.056679368019104,0.0,0.0
619,154.5,71.77935028076172,77.76526641845703,115.03812408447266,99.51789855957031,88.5168685913086,0.002850062446668744,0.3045242726802826,20.652015686035156,-314.0501403808594,1.0397839546203613,0.0,0.0
620,154.75,71.85533142089844,77.89990234375,115.32434844970703,99.52755737304688,88.5255126953125,0.002837560372427106,0.3043978810310364,20.652128219604492,-314.0701904296875,1.039778470993042,0.0,0.0
621,155,71.84033966064453,77.66639709472656,113.49172973632812,99.51628875732422,88.3550796508789,0.0028334700036793947,0.30428412556648254,20.652231216430664,-314.0801696777344,1.0558791160583496,0.0,0.0
622,155.25,71.85478973388672,77.80989837646484,115.236572265625,99.502197265625,88.7366943359375,0.0028297884855419397,0.3041817545890808,20.652557373046875,-314.0901794433594,1.0163675546646118,0.0,0.0
623,155.5,71.63124084472656,77.88113403320312,112.02318572998047,99.53520202636719,88.52386474609375,0.002826475305482745,0.303964763879776,20.652851104736328,-314.0901794433594,1.0406253337860107,0.0,0.0
624,155.75,71.93936157226562,77.71849060058594,113.24518585205078,99.51789855957031,89.28915405273438,0.00282349344342947,0.30376946926116943,20.653114318847656,-314.1101989746094,0.9626780152320862,0.0,0.0
625,156,71.6225814819336,77.87540435791016,113.8710708618164,99.51990509033203,89.42829132080078,0.002820809604600072,0.3035937249660492,20.653352737426758,-314.1202087402344,0.9490367770195007,0.0,0.0
626,156.25,71.56697845458984,76.91645812988281,111.8941879272461,99.51105499267578,89.08043670654297,0.002830118639394641,0.3034355342388153,20.653566360473633,-314.1402282714844,0.9828404188156128,0.0,0.0
627,156.5,71.33390045166016,77.49435424804688,112.91927337646484,99.5186996459961,88.51563262939453,0.0028384968172758818,0.3032100200653076,20.653993606567383,-314.1302490234375,1.0399788618087769,0.0,0.0
628,156.75,71.72059631347656,77.67864227294922,117.3378677368164,99.5186996459961,88.01174926757812,0.0028460370376706123,0.3030070662498474,20.654376983642578,-314.1602478027344,1.0906518697738647,0.0,0.0
629,157,71.64336395263672,77.26705932617188,116.79823303222656,99.50180053710938,89.14342498779297,0.0028528233524411917,0.3028244078159332,20.654722213745117,-314.1802673339844,0.9757410883903503,0.0,0.0
630,157.25,71.78288269042969,77.54002380371094,117.2653579711914,99.51708984375,88.49381256103516,0.0028615372721105814,0.3026600182056427,20.655033111572266,-314.2102966308594,1.0420236587524414,0.0,0.0
631,157.5,71.70845031738281,77.64009857177734,115.82429504394531,99.52715301513672,88.22952270507812,0.0028693797066807747,0.3025037348270416,20.65531349182129,-314.2102966308594,1.069469928741455,0.0,0.0
632,157.75,71.87361145019531,77.35945129394531,117.23711395263672,99.51749420166016,88.40242004394531,0.0028764379676431417,0.3023630976676941,20.65556526184082,-314.2503356933594,1.0512312650680542,0.0,0.0
633,158,71.85784149169922,77.49618530273438,119.08958435058594,99.51266479492188,88.71734619140625,0.002882790518924594,0.30223652720451355,20.655792236328125,-314.2703552246094,1.0192368030548096,0.0,0.0
634,158.25,71.49411010742188,77.50496673583984,115.81208038330078,99.51507568359375,88.76551055908203,0.0028885076753795147,0.3021225929260254,20.655996322631836,-314.2703552246094,1.0146340131759644,0.0,0.0
635,158.5,71.52690887451172,77.58029174804688,114.59542083740234,99.52191925048828,87.61202239990234,0.002893653232604265,0.3020200729370117,20.656179428100586,-314.2803649902344,1.1313438415527344,0.0,0.0
636,158.75,71.52678680419922,77.13142395019531,114.06494903564453,99.51306915283203,88.957763671875,0.0028982842341065407,0.3019361197948456,20.65634536743164,-314.2803649902344,0.9952513575553894,0.0,0.0
637,159,71.3710708618164,76.9537353515625,114.02296447753906,99.51065063476562,88.32461547851562,0.0029024521354585886,0.3018605709075928,20.656494140625,-314.2803649902344,1.0584368705749512,0.0,0.0
638,159.25,71.42424011230469,77.21806335449219,115.40525817871094,99.50502014160156,89.2850341796875,0.002906203269958496,0.30179256200790405,20.656627655029297,-314.3103942871094,0.9619394540786743,0.0,0.0
639,159.5,71.13204193115234,77.45967864990234,114.00617218017578,99.52393341064453,88.89930725097656,0.00290892762131989,0.3017313480377197,20.656747817993164,-314.33038330078125,1.002055287361145,0.0,0.0
640,159.75,71.2342758178711,77.35367584228516,119.2162857055664,99.51668548583984,88.70046997070312,0.0029113793279975653,0.30167627334594727,20.656856536865234,-314.33038330078125,1.021283507347107,0.0,0.0
641,160,71.07430267333984,77.28903198242188,113.09558868408203,99.50502014160156,88.07350158691406,0.002913585864007473,0.3016349971294403,20.656953811645508,-314.3404235839844,1.0832056999206543,0.0,0.0
642,160.25,71.35449981689453,77.31110382080078,117.8523178100586,99.51306915283203,88.87913513183594,0.0029155719093978405,0.30159786343574524,20.657041549682617,-314.3504333496094,1.0031006336212158,0.0,0.0
643,160.5,71.36408233642578,77.16231536865234,117.6439437866211,99.5211181640625,88.4061279296875,0.0029173593502491713,0.30156442523002625,20.657119750976562,-314.3804626464844,1.0511823892593384,0.0,0.0
644,160.75,71.37242126464844,77.13985443115234,112.21095275878906,99.51668548583984,87.81785583496094,0.0029150587506592274,0.30153435468673706,20.657190322875977,-314.39044189453125,1.1100478172302246,0.0,0.0
645,161,70.99649047851562,77.15403747558594,113.89092254638672,99.50904083251953,87.8433837890625,0.0029129881877452135,0.3015155792236328,20.657487869262695,-314.40045166015625,1.1067856550216675,0.0,0.0
646,161.25,71.23865509033203,76.9225082397461,117.03561401367188,99.51749420166016,87.68035888671875,0.002911124611273408,0.301498681306839,20.657756805419922,-314.43048095703125,1.1240285634994507,0.0,0.0
647,161.5,71.2096939086914,77.15751647949219,114.15196228027344,99.52715301513672,87.9825210571289,0.0029094472993165255,0.30148348212242126,20.65799903869629,-314.4505310058594,1.0943539142608643,0.0,0.0
648,161.75,71.27069854736328,77.23170471191406,115.15489959716797,99.51266479492188,88.04509735107422,0.0029079378582537174,0.3014698028564453,20.65821647644043,-314.4505310058594,1.0867507457733154,0.0,0.0
649,162,71.07142639160156,77.01632690429688,110.13941955566406,99.50582122802734,88.70005798339844,0.002906579291447997,0.3013743758201599,20.65841293334961,-314.49053955078125,1.0203564167022705,0.0,0.0
650,162.25,71.1999740600586,76.98502349853516,111.72856140136719,99.50944519042969,89.11707305908203,0.0029053566977381706,0.3012884855270386,20.658823013305664,-314.53057861328125,0.9790469408035278,0.0,0.0
651,162.5,71.35610961914062,76.93877410888672,114.99079895019531,99.51910400390625,88.44029235839844,0.0029042563401162624,0.3012111783027649,20.65919303894043,-314.53057861328125,1.0475733280181885,0.0,0.0
652,162.75,71.15508270263672,77.16010284423828,122.19458770751953,99.52312469482422,88.73422241210938,0.002903265878558159,0.301141619682312,20.65952491760254,-314.55059814453125,1.0184810161590576,0.0,0.0
653,163,71.1145248413086,76.9509048461914,119.4788589477539,99.52433776855469,88.40736389160156,0.002902374602854252,0.30107900500297546,20.65982437133789,-314.55059814453125,1.0513460636138916,0.0,0.0
654,163.25,71.1806411743164,76.6621322631836,116.98905181884766,99.51628875732422,87.82691192626953,0.0029015722684562206,0.3009478747844696,20.660093307495117,-314.56060791015625,1.1090971231460571,0.0,0.0
655,163.5,71.07746124267578,76.86105346679688,114.3450698852539,99.52674865722656,87.81209564208984,0.002904759719967842,0.30082985758781433,20.660335540771484,-314.57061767578125,1.111527681350708,0.0,0.0
656,163.75,71.02298736572266,76.71127319335938,118.226318359375,99.52876281738281,88.12578582763672,0.0029076284263283014,0.3007236421108246,20.660552978515625,-314.57061767578125,1.0800554752349854,0.0,0.0
657,164,70.89077758789062,76.83717346191406,117.16231536865234,99.51105499267578,88.14677429199219,0.0029102100525051355,0.30062806606292725,20.660749435424805,-314.60064697265625,1.0763623714447021,0.0,0.0
658,164.25,71.0570068359375,76.93152618408203,115.19153594970703,99.53077697753906,88.23651885986328,0.002912533702328801,0.3005669414997101,20.660926818847656,-314.62066650390625,1.0690889358520508,0.0,0.0
659,164.5,71.03608703613281,76.65398406982422,116.13418579101562,99.52715301513672,89.61848449707031,0.0029146249871701,0.3005119562149048,20.66108512878418,-314.6406555175781,0.9308261275291443,0.0,0.0
660,164.75,70.91967010498047,76.8675308227539,111.22022247314453,99.5154800415039,88.8470230102539,0.0029165069572627544,0.3004624545574188,20.66122817993164,-314.65069580078125,1.0065228939056396,0.0,0.0
661,165,70.8177261352539,76.84183502197266,111.60186004638672,99.51024627685547,88.599609375,0.0029168976470828056,0.3004179000854492,20.661357879638672,-314.65069580078125,1.0308085680007935,0.0,0.0
662,165.25,70.51850891113281,76.35643005371094,109.91577911376953,99.51427459716797,88.86019897460938,0.002917249221354723,0.30037781596183777,20.66183853149414,-314.65069580078125,1.0050991773605347,0.0,0.0
663,165.5,70.74549102783203,76.46605682373047,113.38945007324219,99.52473449707031,88.24063873291016,0.0029175656381994486,0.30034172534942627,20.66227149963379,-314.65069580078125,1.0681358575820923,0.0,0.0
664,165.75,70.81790924072266,76.52820587158203,116.91120147705078,99.51306915283203,88.74163818359375,0.0029178503900766373,0.3003591001033783,20.662660598754883,-314.68072509765625,1.016842246055603,0.0,0.0
