Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1691,422.5,21.0877628326416,22.0543155670166,158.27459716796875,99.35812377929688,93.49349975585938,0.0013947108527645469,0.07589616626501083,21.00379753112793,100.56971740722656,0.540010392665863,0.0,0.0
1692,422.75,21.165931701660156,21.450809478759766,159.3118896484375,99.40279388427734,93.7190933227539,0.0014278034213930368,0.07589616626501083,21.003829956054688,100.56971740722656,0.5226091742515564,0.0,0.0
1693,423,20.83995246887207,21.783967971801758,160.0202178955078,99.45752716064453,93.63140869140625,0.0014575867680832744,0.07584595680236816,21.00385856628418,100.56971740722656,0.5358037948608398,0.0,0.0
1694,423.25,20.96205711364746,22.002899169921875,151.93942260742188,99.52352905273438,93.43463134765625,0.0014843917451798916,0.07580076903104782,21.003883361816406,100.55970764160156,0.5603652000427246,0.0,0.0
1695,423.5,21.240903854370117,21.87571907043457,156.44580078125,99.54083251953125,93.47085571289062,0.0015085162594914436,0.07576009631156921,21.00390625,100.54969787597656,0.5584676265716553,0.0,0.0
1696,423.75,21.30575942993164,21.589088439941406,159.25465393066406,99.56739807128906,93.75284576416016,0.0015302282990887761,0.07572349160909653,21.00392723083496,100.54969787597656,0.5340992212295532,0.0,0.0
1697,424,20.62354850769043,22.275028228759766,158.57228088378906,99.61810302734375,94.20856475830078,0.0015497690765187144,0.07569054514169693,21.00394630432129,100.53968811035156,0.4955767095088959,0.0,0.0
1698,424.25,20.790569305419922,22.043590545654297,159.78436279296875,99.63983917236328,94.02619171142578,0.001563470927067101,0.0756462961435318,21.003963470458984,100.53968811035156,0.5147126317024231,0.0,0.0
1699,424.5,21.14982795715332,22.134672164916992,159.44393920898438,99.67283630371094,94.0797119140625,0.0015758025692775846,0.07560647279024124,21.003978729248047,100.5296859741211,0.5126004815101624,0.0,0.0
1700,424.75,20.833106994628906,22.064912796020508,162.14822387695312,99.67766571044922,93.79442596435547,0.0015869010239839554,0.07557063549757004,21.003992080688477,100.5296859741211,0.5399875044822693,0.0,0.0
1701,425,21.46415901184082,21.65659523010254,158.7821807861328,99.71630096435547,93.67462921142578,0.0015968895750120282,0.07553838193416595,21.004003524780273,100.5296859741211,0.5547716617584229,0.0,0.0
1702,425.25,21.242084503173828,22.05101776123047,156.12216186523438,99.73119354248047,93.97802734375,0.001605879282578826,0.0754728689789772,21.00401496887207,100.5296859741211,0.527395486831665,0.0,0.0
1703,425.5,21.041046142578125,22.16533088684082,154.63531494140625,99.73481750488281,93.88623046875,0.0016003780765458941,0.07541391253471375,21.004024505615234,100.5296859741211,0.5363914966583252,0.0,0.0
1704,425.75,20.63240623474121,22.17027473449707,160.69647216796875,99.74447631835938,94.06941986083984,0.0015954270493239164,0.07536084949970245,21.0040340423584,100.4996566772461,0.519949197769165,0.0,0.0
1705,426,21.28421401977539,21.73113441467285,156.34657287597656,99.75695037841797,93.82530212402344,0.0015909711364656687,0.07531309127807617,21.00404167175293,100.4996566772461,0.5441235303878784,0.0,0.0
1706,426.25,20.915834426879883,22.043048858642578,159.09512329101562,99.74568176269531,93.63922882080078,0.0015869607450440526,0.07527010887861252,21.00404930114746,100.4996566772461,0.560741662979126,0.0,0.0
1707,426.5,21.15576934814453,21.726966857910156,154.67576599121094,99.7432632446289,93.96527099609375,0.0015730016166344285,0.07524601370096207,21.00405502319336,100.4896469116211,0.5296744108200073,0.0,0.0
1708,426.75,20.84356117248535,22.135982513427734,158.03111267089844,99.7191162109375,94.67745208740234,0.0015604383079335093,0.07522433251142502,21.004060745239258,100.4896469116211,0.4605046510696411,0.0,0.0
1709,427,21.3055477142334,21.696434020996094,158.4860382080078,99.72113037109375,94.17439270019531,0.0015491313533857465,0.07520481944084167,21.004066467285156,100.4896469116211,0.5079721808433533,0.0,0.0
1710,427.25,20.95294761657715,22.36029815673828,155.79319763183594,99.7138900756836,93.7577896118164,0.0015389551408588886,0.07518725842237473,21.004072189331055,100.4896469116211,0.546680748462677,0.0,0.0
1711,427.5,21.165395736694336,21.91832160949707,157.83648681640625,99.69296264648438,93.84382629394531,0.0015117260627448559,0.07517144829034805,21.004079818725586,100.4896469116211,0.5366763472557068,0.0,0.0
1712,427.75,20.85563087463379,22.228300094604492,155.76724243164062,99.65392303466797,94.15628051757812,0.0015001179417595267,0.07515722513198853,21.00408363342285,100.4896469116211,0.5036953091621399,0.0,0.0
1713,428,20.633617401123047,21.874670028686523,157.7334442138672,99.63742065429688,94.19168090820312,0.001489670597948134,0.0751517191529274,21.004087448120117,100.4896469116211,0.4988892376422882,0.0,0.0
1714,428.25,21.033740997314453,21.739856719970703,164.66627502441406,99.61286926269531,93.9866714477539,0.001480267965234816,0.07514676451683044,21.00408935546875,100.4996566772461,0.5160414576530457,0.0,0.0
1715,428.5,21.153911590576172,21.643301010131836,157.03428649902344,99.57222747802734,93.48855590820312,0.001476331613957882,0.07514230161905289,21.004091262817383,100.4896469116211,0.5595862865447998,0.0,0.0
1716,428.75,21.113000869750977,21.711477279663086,155.77105712890625,99.53600311279297,93.9183349609375,0.0014727888628840446,0.07513828575611115,21.004093170166016,100.4896469116211,0.5156451463699341,0.0,0.0
1717,429,21.057201385498047,22.18128204345703,156.05270385742188,99.48167419433594,93.6919174194336,0.0014696003636345267,0.07513467222452164,21.00409507751465,100.4696273803711,0.5322239398956299,0.0,0.0
1718,429.25,20.79935646057129,22.056982040405273,154.27122497558594,99.4382095336914,93.94139099121094,0.0014667307259514928,0.07513871788978577,21.00409698486328,100.4696273803711,0.5047419667243958,0.0,0.0
1719,429.5,20.9842529296875,21.8433780670166,155.70924377441406,99.38347625732422,93.34941101074219,0.0014641480520367622,0.07514236122369766,21.004098892211914,100.4696273803711,0.5559653639793396,0.0,0.0
1720,429.75,20.624675750732422,21.965818405151367,155.43980407714844,99.3150634765625,93.35806274414062,0.0014618237037211657,0.07514563947916031,21.004100799560547,100.4596176147461,0.5490304827690125,0.0,0.0
1721,430,21.080638885498047,21.91851043701172,157.8784637451172,99.27119445800781,93.29425048828125,0.0014687868533656001,0.07517047971487045,21.00410270690918,100.4596176147461,0.5511776804924011,0.0,0.0
1722,430.25,21.17880630493164,21.960594177246094,157.351806640625,99.20237731933594,93.51449584960938,0.0014750537229701877,0.07519283890724182,21.004037857055664,100.4496078491211,0.524093508720398,0.0,0.0
1723,430.5,20.91805076599121,22.04079246520996,154.96351623535156,99.19190979003906,93.61370086669922,0.0014806939288973808,0.07523106783628464,21.00398063659668,100.4496078491211,0.5137449502944946,0.0,0.0
1724,430.75,20.814611434936523,21.660194396972656,154.91238403320312,99.19634246826172,93.41939544677734,0.0014806939288973808,0.07524736225605011,21.00398063659668,100.4496078491211,0.5325846672058105,0.0,0.0
1725,431,21.06704330444336,21.61705780029297,158.24789428710938,99.22209167480469,93.28519439697266,0.0014857701025903225,0.07526932656764984,21.003929138183594,100.4395980834961,0.5476477742195129,0.0,0.0
1726,431.25,21.16586685180664,22.006750106811523,159.05238342285156,99.25147247314453,93.25885009765625,0.001490338589064777,0.07528909295797348,21.003881454467773,100.4295883178711,0.5527834892272949,0.0,0.0
1727,431.5,21.13511085510254,21.729066848754883,157.77542114257812,99.27119445800781,93.2094497680664,0.0014925096184015274,0.07530688494443893,21.00383949279785,100.4295883178711,0.5592495203018188,0.0,0.0
1728,431.75,20.728103637695312,21.596527099609375,159.60728454589844,99.29373168945312,93.26708221435547,0.0014944635331630707,0.07532289624214172,21.003801345825195,100.4295883178711,0.5557786226272583,0.0,0.0
1729,432,21.33847999572754,21.908103942871094,158.24407958984375,99.30661010742188,93.16334533691406,0.0014962221030145884,0.07533730566501617,21.003767013549805,100.40957641601562,0.5668069124221802,0.0,0.0
1730,432.25,21.53010368347168,21.602827072143555,161.6055450439453,99.33438110351562,93.09623718261719,0.0014978047693148255,0.07535027712583542,21.00373649597168,100.3995590209961,0.5756847262382507,0.0,0.0
1731,432.5,20.683616638183594,21.907962799072266,156.4320526123047,99.36617279052734,93.02872467041016,0.0014992292271927,0.07531816512346268,21.003707885742188,100.40957641601562,0.5849648118019104,0.0,0.0
1732,432.75,20.85005760192871,22.01529312133789,155.85731506347656,99.3939437866211,93.49761199951172,0.0014940431574359536,0.07528926432132721,21.00368309020996,100.38955688476562,0.5428196787834167,0.0,0.0
1733,433,20.878774642944336,22.080202102661133,164.1266326904297,99.42814636230469,93.3012466430664,0.0014893757179379463,0.07526325434446335,21.003894805908203,100.38955688476562,0.5645354390144348,0.0,0.0
1734,433.25,21.004430770874023,21.89078712463379,156.9762725830078,99.46517181396484,93.37452697753906,0.001485175103880465,0.07523984462022781,21.004085540771484,100.38955688476562,0.5608708262443542,0.0,0.0
1735,433.5,20.863685607910156,21.76378631591797,151.4921417236328,99.48006439208984,93.26790618896484,0.0014813945163041353,0.07521878182888031,21.004257202148438,100.3995590209961,0.5723411440849304,0.0,0.0
1736,433.75,20.943124771118164,21.56144142150879,156.19544982910156,99.51789855957031,93.66392517089844,0.0014715264551341534,0.07521878182888031,21.004411697387695,100.38955688476562,0.5381075143814087,0.0,0.0
1737,434,20.913562774658203,21.85905647277832,156.3763427734375,99.55250549316406,93.53096008300781,0.0014626452466472983,0.07519982010126114,21.00455093383789,100.3995590209961,0.5538035035133362,0.0,0.0
1738,434.25,20.96663475036621,21.952974319458008,156.17559814453125,99.58229064941406,93.61000061035156,0.001454652170650661,0.07518275827169418,21.004676818847656,100.38955688476562,0.54896080493927,0.0,0.0
1739,434.5,21.416553497314453,22.03911018371582,156.53585815429688,99.60844421386719,94.01013946533203,0.0014474584022536874,0.07516740262508392,21.004789352416992,100.38955688476562,0.5134313702583313,0.0,0.0
1740,434.75,21.07127571105957,21.948532104492188,157.35028076171875,99.641845703125,94.18057250976562,0.0014409839641302824,0.07515358179807663,21.00489044189453,100.37954711914062,0.5003295540809631,0.0,0.0
1741,435,20.973674774169922,21.663158416748047,157.31593322753906,99.67525482177734,94.03895568847656,0.0014351570280268788,0.07514113932847977,21.004981994628906,100.38955688476562,0.5166624784469604,0.0,0.0
1742,435.25,20.97606086730957,21.992666244506836,161.96656799316406,99.72394561767578,93.87840270996094,0.001429912750609219,0.07516642659902573,21.005064010620117,100.38955688476562,0.5361643433570862,0.0,0.0
1743,435.5,20.79613494873047,21.894643783569336,156.4580078125,99.73722839355469,93.68203735351562,0.0014251929242163897,0.07518918812274933,21.005138397216797,100.40957641601562,0.5559316277503967,0.0,0.0
1744,435.75,21.113201141357422,22.00556755065918,156.14048767089844,99.76499938964844,94.24602508544922,0.0014209450455382466,0.07520967721939087,21.005205154418945,100.3995590209961,0.5051268339157104,0.0,0.0
1745,436,21.129993438720703,22.279817581176758,160.951416015625,99.79196166992188,93.50337982177734,0.00141712196636945,0.07522811740636826,21.005264282226562,100.3995590209961,0.5777450799942017,0.0,0.0
1746,436.25,21.17156219482422,21.791284561157227,157.5258331298828,99.81892395019531,93.04107666015625,0.001414974220097065,0.0752447098493576,21.005083084106445,100.3995590209961,0.6241368055343628,0.0,0.0
1747,436.5,21.140037536621094,21.726444244384766,159.23785400390625,99.83623504638672,93.84176635742188,0.0014130412600934505,0.07527423650026321,21.004920959472656,100.38955688476562,0.5496172904968262,0.0,0.0
1748,436.75,21.103219985961914,22.031888961791992,155.1634979248047,99.8611831665039,93.91133880615234,0.0014113015495240688,0.07530081272125244,21.00477409362793,100.38955688476562,0.5452569723129272,0.0,0.0
1749,437,21.092824935913086,21.998781204223633,157.1174774169922,99.88009643554688,94.04430389404297,0.0014097358798608184,0.07532472908496857,21.004642486572266,100.37954711914062,0.5343801975250244,0.0,0.0
1750,437.25,21.994117736816406,21.601783752441406,155.5298614501953,99.914306640625,94.08053588867188,0.001412206212989986,0.07534625381231308,21.00452423095703,100.37954711914062,0.53400057554245,0.0,0.0
1751,437.5,21.529983520507812,21.939001083374023,158.05325317382812,99.91471099853516,94.03113555908203,0.0014144295128062367,0.07536562532186508,21.004417419433594,100.37954711914062,0.5386980772018433,0.0,0.0
1752,437.75,21.193653106689453,22.160079956054688,154.08880615234375,99.94892120361328,94.06365203857422,0.001416430459357798,0.07541225850582123,21.004322052001953,100.37954711914062,0.538668155670166,0.0,0.0
1753,438,21.25226402282715,21.95366859436035,159.08139038085938,99.94087219238281,94.30077362060547,0.0014182314043864608,0.0754542276263237,21.004236221313477,100.38955688476562,0.5156062245368958,0.0,0.0
1754,438.25,21.423799514770508,21.746522903442383,158.39291381835938,99.95777130126953,94.2225570678711,0.0014198522549122572,0.0754920020699501,21.00415802001953,100.37954711914062,0.5244725346565247,0.0,0.0
1755,438.5,20.671875,22.017559051513672,155.56573486328125,99.95978546142578,94.19538879394531,0.0014213109388947487,0.07552599906921387,21.004087448120117,100.38955688476562,0.5272109508514404,0.0,0.0
1756,438.75,21.245712280273438,21.527545928955078,156.39846801757812,99.96622467041016,93.90228271484375,0.00142779725138098,0.07563689351081848,21.004024505615234,100.37954711914062,0.555444598197937,0.0,0.0
1757,439,20.89764404296875,21.900714874267578,160.06143188476562,99.97064971923828,94.2641372680664,0.0014336350141093135,0.07573670148849487,21.003732681274414,100.36953735351562,0.5216993093490601,0.0,0.0
1758,439.25,21.4741268157959,21.739229202270508,159.41416931152344,99.98594665527344,93.97885131835938,0.0014388889539986849,0.07582652568817139,21.00347137451172,100.35952758789062,0.5499613881111145,0.0,0.0
1759,439.5,21.25966453552246,21.915647506713867,158.27078247070312,99.97386932373047,94.09370422363281,0.0014436175115406513,0.07590736448764801,21.00323486328125,100.35952758789062,0.5380477905273438,0.0,0.0
1760,439.75,21.128103256225586,22.108217239379883,153.61099243164062,99.96058654785156,94.12993621826172,0.0014491669135168195,0.07610427588224411,21.003023147583008,100.35952758789062,0.5334516167640686,0.0,0.0
1761,440,21.1538028717041,21.732587814331055,161.87649536132812,99.95858001708984,94.52760314941406,0.0014541613636538386,0.07628149539232254,21.002832412719727,100.35952758789062,0.49585390090942383,0.0,0.0
1762,440.25,21.007558822631836,21.772750854492188,158.5577850341797,99.94770812988281,94.0377197265625,0.0014586563920602202,0.07644099742174149,21.002660751342773,100.36953735351562,0.5410079956054688,0.0,0.0
1763,440.5,20.798574447631836,22.157777786254883,151.84095764160156,99.92155456542969,94.1274642944336,0.001462701940909028,0.07658454775810242,21.002506256103516,100.35952758789062,0.530217707157135,0.0,0.0
1764,440.75,21.2061710357666,22.30898094177246,154.71316528320312,99.90625762939453,93.82818603515625,0.001474106451496482,0.07671374082565308,21.00236701965332,100.35952758789062,0.5571251511573792,0.0,0.0
1765,441,21.154748916625977,21.951757431030273,159.58743286132812,99.88774871826172,94.15380859375,0.0014843704411759973,0.07683001458644867,21.00200653076172,100.35952758789062,0.5247308611869812,0.0,0.0
1766,441.25,21.673564910888672,21.649324417114258,158.80661010742188,99.8736572265625,94.2612533569336,0.0014936081133782864,0.07702965289354324,21.00168228149414,100.34952545166016,0.513355553150177,0.0,0.0
1767,441.5,21.18296241760254,22.137449264526367,158.8386688232422,99.83261108398438,94.60993957519531,0.0015019220300018787,0.07720932364463806,21.00139045715332,100.34952545166016,0.47693300247192383,0.0,0.0
1768,441.75,20.9547119140625,21.8214168548584,159.73780822753906,99.8245620727539,93.95085906982422,0.0015191135462373495,0.0773710310459137,21.001127243041992,100.34952545166016,0.5382668375968933,0.0,0.0
1769,442,21.176443099975586,21.865772247314453,161.0078887939453,99.78311157226562,94.47285461425781,0.001534585957415402,0.07751656323671341,21.000890731811523,100.34952545166016,0.4854012131690979,0.0,0.0
1770,442.25,20.14358901977539,22.860279083251953,155.61611938476562,99.75856018066406,93.97020721435547,0.0015485110925510526,0.07767678052186966,21.00067901611328,100.34952545166016,0.530568540096283,0.0,0.0
1771,442.5,20.866735458374023,21.90319061279297,161.23153686523438,99.70704650878906,93.3646469116211,0.0015610437840223312,0.07782097160816193,21.00048828125,100.33950805664062,0.583368718624115,0.0,0.0
1772,442.75,21.15631675720215,22.244096755981445,155.2276153564453,99.6865234375,94.09247589111328,0.0015723231481388211,0.07795074582099915,21.000316619873047,100.32949829101562,0.5126155018806458,0.0,0.0
1773,443,21.343746185302734,22.139108657836914,157.7212371826172,99.64707946777344,93.67215728759766,0.001585711957886815,0.07806754112243652,21.00016212463379,100.32949829101562,0.5488414764404297,0.0,0.0
1774,443.25,21.082735061645508,21.649438858032227,160.17591857910156,99.60442352294922,93.55278015136719,0.0015977618750184774,0.07817266136407852,21.000022888183594,100.32949829101562,0.5563599467277527,0.0,0.0
1775,443.5,20.960073471069336,21.999431610107422,157.4014129638672,99.55009460449219,93.65199279785156,0.0016086067771539092,0.07828188687562943,20.999897003173828,100.32949829101562,0.542110025882721,0.0,0.0
1776,443.75,20.737098693847656,21.7751407623291,159.701171875,99.5154800415039,94.06365203857422,0.0016144822584465146,0.07838018983602524,20.999784469604492,100.31949615478516,0.5000925064086914,0.0,0.0
1777,444,21.211286544799805,22.05207633972168,156.15345764160156,99.47161102294922,93.88787078857422,0.0016197701916098595,0.07846865803003311,20.99991798400879,100.31949615478516,0.5127812623977661,0.0,0.0
1778,444.25,21.683231353759766,21.86196517944336,160.11868286132812,99.42372131347656,94.00190734863281,0.0016245293663814664,0.07854828238487244,21.000038146972656,100.31949615478516,0.49773287773132324,0.0,0.0
1779,444.5,21.287174224853516,22.240055084228516,158.16392517089844,99.36456298828125,93.67545318603516,0.0016288126353174448,0.07861263304948807,21.000144958496094,100.32949829101562,0.523328423500061,0.0,0.0
1780,444.75,21.042932510375977,21.911052703857422,155.30699157714844,99.32109832763672,92.96574401855469,0.0016326674958691,0.07867055386304855,21.000242233276367,100.30948638916016,0.5869487524032593,0.0,0.0
1781,445,21.11371612548828,22.272628784179688,160.63311767578125,99.27481842041016,93.43339538574219,0.0016361369052901864,0.07872267812490463,21.000329971313477,100.29947662353516,0.538273811340332,0.0,0.0
1782,445.25,21.021499633789062,21.70342445373535,158.46847534179688,99.20841217041016,93.19338989257812,0.0016295509412884712,0.07876959443092346,21.000408172607422,100.30948638916016,0.5551642775535583,0.0,0.0
1783,445.5,20.937637329101562,21.93919563293457,157.40065002441406,99.15327453613281,93.0307846069336,0.0016236236551776528,0.07876796275377274,21.000478744506836,100.29947662353516,0.5657297968864441,0.0,0.0
1784,445.75,21.023805618286133,21.717769622802734,158.70204162597656,99.1073989868164,93.02131652832031,0.0016182890394702554,0.07876649498939514,21.00054168701172,100.28946685791016,0.5625255107879639,0.0,0.0
1785,446,20.799055099487305,22.220067977905273,157.1846466064453,99.05105590820312,93.11970520019531,0.001613487838767469,0.07876517623662949,21.000598907470703,100.27945709228516,0.5480954051017761,0.0,0.0
1786,446.25,20.952024459838867,21.471738815307617,161.108642578125,98.99189758300781,92.82289123535156,0.0016091668512672186,0.07876399159431458,21.00065040588379,100.27945709228516,0.5711297988891602,0.0,0.0
1787,446.5,20.772552490234375,21.639354705810547,157.32814025878906,98.93675994873047,93.07977294921875,0.001605277881026268,0.0786825492978096,21.000696182250977,100.27945709228516,0.541654109954834,0.0,0.0
1788,446.75,21.1737117767334,21.44942855834961,156.75035095214844,98.88565063476562,93.20121765136719,0.0015875003300607204,0.07860925048589706,21.0007381439209,100.26944732666016,0.5254938006401062,0.0,0.0
1789,447,21.427379608154297,22.43772315979004,158.46847534179688,98.84419250488281,92.98796844482422,0.0015715004410594702,0.0785432830452919,21.00086212158203,100.25943756103516,0.5421040058135986,0.0,0.0
1790,447.25,21.175216674804688,22.014549255371094,161.4276885986328,98.77296447753906,92.73109436035156,0.0015571005642414093,0.07848390936851501,21.000972747802734,100.25943756103516,0.5602598786354065,0.0,0.0
1791,447.5,21.020278930664062,22.06875991821289,156.60073852539062,98.72064208984375,93.07030487060547,0.0015441407449543476,0.07835012674331665,21.001073837280273,100.25943756103516,0.5231468677520752,0.0,0.0
1792,447.75,21.25105857849121,21.88895034790039,162.1848602294922,98.6695327758789,93.042724609375,0.0015201950445771217,0.07822972536087036,21.001163482666016,100.25943756103516,0.5211814641952515,0.0,0.0
1793,448,21.3417911529541,21.802419662475586,157.52354431152344,98.61842346191406,92.48985290527344,0.001498643890954554,0.0781213641166687,21.001245498657227,100.24943542480469,0.569482684135437,0.0,0.0
1794,448.25,21.259353637695312,22.153236389160156,157.8563232421875,98.55000305175781,93.03490447998047,0.0014792479341849685,0.07802383601665497,21.001317977905273,100.21939849853516,0.5111682415008545,0.0,0.0
1795,448.5,20.985366821289062,21.91573143005371,157.63726806640625,98.5166015625,93.19709777832031,0.0014617915730923414,0.07793606072664261,21.00138282775879,100.21939849853516,0.4926983714103699,0.0,0.0
1796,448.75,21.106910705566406,21.752418518066406,163.44656372070312,98.46267700195312,93.02584838867188,0.0014338071923702955,0.07785706222057343,21.001441955566406,100.19938659667969,0.5041631460189819,0.0,0.0
1797,449,21.00989532470703,22.250774383544922,156.25497436523438,98.41317749023438,93.12258911132812,0.0014086212031543255,0.07778596132993698,21.001495361328125,100.21939849853516,0.4904738962650299,0.0,0.0
1798,449.25,20.684444427490234,22.16621971130371,160.8621063232422,98.36649322509766,92.64464569091797,0.0013859538594260812,0.07767859846353531,21.001543045043945,100.18937683105469,0.53193598985672,0.0,0.0
1799,449.5,21.366016387939453,21.8751163482666,159.006591796875,98.32302856445312,92.53431701660156,0.0013655532384291291,0.0775819718837738,21.0015869140625,100.18937683105469,0.5385894775390625,0.0,0.0
1800,449.75,21.3286075592041,21.867938995361328,154.67271423339844,98.28519439697266,92.4079360961914,0.0013394445413723588,0.07749500870704651,21.001392364501953,100.19938659667969,0.5473045706748962,0.0,0.0
1801,450,20.88983726501465,22.03203582763672,158.43641662597656,98.24333953857422,92.96574401855469,0.0013159466907382011,0.07741674035787582,21.001216888427734,100.21939849853516,0.49010545015335083,0.0,0.0
1802,450.25,21.284259796142578,21.715961456298828,158.1509552001953,98.2059097290039,92.60388946533203,0.0012947985669597983,0.07740472257137299,21.00105857849121,100.20939636230469,0.5213391184806824,0.0,0.0
1803,450.5,20.598344802856445,22.060503005981445,156.66104125976562,98.18257141113281,93.02378845214844,0.0012718928046524525,0.07739390432834625,21.00091552734375,100.20939636230469,0.4790736138820648,0.0,0.0
1804,450.75,21.0711669921875,22.013439178466797,156.54579162597656,98.14112091064453,92.84800720214844,0.0012512776302173734,0.07738417387008667,21.00078773498535,100.20939636230469,0.49211376905441284,0.0,0.0
1805,451,21.472450256347656,22.129913330078125,153.58961486816406,98.10932159423828,92.34989166259766,0.0012327239383012056,0.07737541198730469,21.00067138671875,100.19938659667969,0.5369840860366821,0.0,0.0
1806,451.25,21.46190071105957,21.774005889892578,157.8212127685547,98.07511901855469,92.25232696533203,0.0012160255573689938,0.0774771049618721,21.000568389892578,100.17936706542969,0.5432716012001038,0.0,0.0
1807,451.5,20.997041702270508,21.950014114379883,157.62353515625,98.05780792236328,92.4470443725586,0.0012009970378130674,0.07756862789392471,21.00047492980957,100.16935729980469,0.5229892730712891,0.0,0.0
1808,451.75,21.113676071166992,22.01222801208496,161.08497619628906,98.02762603759766,92.40917205810547,0.0011874714400619268,0.0776510015130043,21.000391006469727,100.14933776855469,0.5238940119743347,0.0,0.0
1809,452,21.319198608398438,21.81163787841797,154.22390747070312,98.0111312866211,92.23873901367188,0.0011746527161449194,0.0777251347899437,21.000314712524414,100.12932586669922,0.5387856364250183,0.0,0.0
1810,452.25,21.204692840576172,21.69711685180664,154.9993896484375,97.99382019042969,92.45115661621094,0.0011631159577518702,0.07787224650382996,21.000246047973633,100.13933563232422,0.5168012380599976,0.0,0.0
1811,452.5,20.901262283325195,22.176908493041992,157.33424377441406,97.97571563720703,92.45074462890625,0.0011527328751981258,0.07800465077161789,21.000185012817383,100.13933563232422,0.5152008533477783,0.0,0.0
1812,452.75,21.137327194213867,22.00253677368164,158.4982452392578,97.96524810791016,92.29554748535156,0.001143388100899756,0.07812380790710449,20.999895095825195,100.14933776855469,0.5291650891304016,0.0,0.0
1813,453,22.03412628173828,22.073505401611328,158.8386688232422,97.95679473876953,91.96250915527344,0.0011349777923896909,0.07823105156421661,20.9996337890625,100.17936706542969,0.5604853630065918,0.0,0.0
1814,453.25,21.394006729125977,21.968130111694336,159.52561950683594,97.94633483886719,92.34001159667969,0.0011274084681645036,0.07837874442338943,20.999399185180664,100.20939636230469,0.523175835609436,0.0,0.0
1815,453.5,21.046310424804688,21.84627342224121,154.09109497070312,97.94995880126953,92.29102325439453,0.0011128528276458383,0.07851167023181915,20.999187469482422,100.20939636230469,0.5282149910926819,0.0,0.0
1816,453.75,21.046886444091797,22.07105255126953,157.95631408691406,97.94673919677734,92.55818939208984,0.001099752844311297,0.07863130420446396,20.998910903930664,100.19938659667969,0.5022655725479126,0.0,0.0
1817,454,20.418123245239258,21.952823638916016,157.4395751953125,97.94593048095703,92.22638702392578,0.0010879627661779523,0.0787389725446701,20.998661041259766,100.16935729980469,0.5340682864189148,0.0,0.0
1818,454.25,20.915956497192383,21.652177810668945,153.15074157714844,97.9415054321289,92.00161743164062,0.0010773517424240708,0.0788358747959137,20.998435974121094,100.16935729980469,0.5553263425827026,0.0,0.0
1819,454.5,20.66358184814453,21.920923233032227,158.84629821777344,97.9555892944336,92.0950698852539,0.0010639317333698273,0.07898158580064774,20.998233795166016,100.14933776855469,0.5475910902023315,0.0,0.0
1820,454.75,20.962289810180664,21.969791412353516,154.29031372070312,97.97128295898438,92.35935974121094,0.0010518537601456046,0.07911272346973419,20.9980525970459,100.14933776855469,0.5235768556594849,0.0,0.0
1821,455,20.902286529541016,22.193044662475586,154.61241149902344,97.97531127929688,92.22638702392578,0.0010409835958853364,0.07923074811697006,20.997888565063477,100.14933776855469,0.5367301106452942,0.0,0.0
1822,455.25,21.139440536499023,22.375690460205078,157.85939025878906,97.97088623046875,92.21897888183594,0.0010312004014849663,0.0793369710445404,20.99774169921875,100.16935729980469,0.5370428562164307,0.0,0.0
1823,455.5,20.892189025878906,21.88159942626953,153.31637573242188,97.99703979492188,91.92628479003906,0.0010223955614492297,0.07943256944417953,20.997610092163086,100.14933776855469,0.5676276683807373,0.0,0.0
1824,455.75,21.49947166442871,22.191755294799805,155.48025512695312,98.02803039550781,92.16793060302734,0.0010157609358429909,0.07951860874891281,20.99749183654785,100.13933563232422,0.5471324324607849,0.0,0.0
1825,456,21.265186309814453,21.887842178344727,159.44851684570312,98.04814910888672,92.54337310791016,0.0010097897611558437,0.07952292263507843,20.99761962890625,100.12932586669922,0.5128711462020874,0.0,0.0
1826,456.25,21.262027740478516,22.10898780822754,155.96188354492188,98.06787109375,92.28731536865234,0.001004415680654347,0.07952680438756943,20.99773406982422,100.12932586669922,0.5392496585845947,0.0,0.0
1827,456.5,21.0390682220459,21.928373336791992,157.83877563476562,98.0936279296875,92.2885513305664,0.0009995789732784033,0.07953029870986938,20.99783706665039,100.13933563232422,0.5414619445800781,0.0,0.0
1828,456.75,21.373563766479492,21.88721466064453,155.5260467529297,98.12541961669922,92.17493438720703,0.0009952259715646505,0.07953344285488129,20.9979305267334,100.15934753417969,0.5552726984024048,0.0,0.0
1829,457,21.451948165893555,22.082183837890625,157.38844299316406,98.16606903076172,91.94769287109375,0.0009945814963430166,0.07950703054666519,20.998014450073242,100.16935729980469,0.5808576941490173,0.0,0.0
1830,457.25,21.259695053100586,22.23064613342285,154.30709838867188,98.16888427734375,92.25849914550781,0.0009940015152096748,0.079483263194561,20.998003005981445,100.18937683105469,0.5511597394943237,0.0,0.0
1831,457.5,21.19722557067871,22.16216468811035,159.08901977539062,98.22885131835938,92.44127655029297,0.0009934795089066029,0.07946187257766724,20.99799346923828,100.16935729980469,0.5390127301216125,0.0,0.0
