Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
545,136,56.52122116088867,60.87232208251953,141.6711883544922,99.70945739746094,92.1185302734375,0.0027224428486078978,0.24974562227725983,20.7936954498291,-312.5487976074219,0.7028477191925049,0.0,0.0
546,136.25,56.315738677978516,60.75102615356445,135.8489227294922,99.70745086669922,91.62041473388672,0.0027224428486078978,0.2497376650571823,20.7936954498291,-312.5487976074219,0.750795304775238,0.0,0.0
547,136.5,56.26530456542969,60.80213165283203,136.8785858154297,99.71791076660156,91.66816711425781,0.00272283679805696,0.2498028427362442,20.793787002563477,-312.5487976074219,0.7471017837524414,0.0,0.0
548,136.75,56.766109466552734,61.063812255859375,137.11444091796875,99.7138900756836,91.8357162475586,0.002732306020334363,0.24986150860786438,20.793869018554688,-312.5888671875,0.7305348515510559,0.0,0.0
549,137,56.63239288330078,61.25228500366211,140.1408233642578,99.7106704711914,91.69081115722656,0.0027408283203840256,0.24991430342197418,20.793943405151367,-312.6088562011719,0.7442648410797119,0.0,0.0
550,137.25,56.473724365234375,61.095401763916016,141.0620880126953,99.71026611328125,91.82460021972656,0.002748498460277915,0.24996182322502136,20.794010162353516,-312.598876953125,0.7312871813774109,0.0,0.0
551,137.5,56.2862663269043,60.698097229003906,141.24757385253906,99.71509552001953,92.2412109375,0.002755401423200965,0.2500447928905487,20.794071197509766,-312.6388854980469,0.6915370225906372,0.0,0.0
552,137.75,56.374542236328125,60.86996841430664,137.58689880371094,99.71308135986328,92.08560180664062,0.0027681272476911545,0.2501866817474365,20.794124603271484,-312.6388854980469,0.7063437700271606,0.0,0.0
553,138,57.0256462097168,60.83338165283203,136.69540405273438,99.71469116210938,91.51296997070312,0.002779580419883132,0.2501866817474365,20.794174194335938,-312.658935546875,0.7618550062179565,0.0,0.0
554,138.25,56.6256217956543,60.86184310913086,140.14845275878906,99.7323989868164,91.42610931396484,0.002789888298138976,0.25024718046188354,20.794218063354492,-312.6789245605469,0.7718601822853088,0.0,0.0
555,138.5,56.364013671875,60.903594970703125,140.317138671875,99.72595977783203,91.34378051757812,0.0027991654351353645,0.25030162930488586,20.79425811767578,-312.6789245605469,0.7792832851409912,0.0,0.0
556,138.75,56.623531341552734,60.79800796508789,137.6525421142578,99.72716522216797,91.3713607788086,0.002809469122439623,0.2501937747001648,20.794294357299805,-312.6889343261719,0.7767107486724854,0.0,0.0
557,139,56.66250228881836,61.030975341796875,135.91456604003906,99.74125671386719,91.85794830322266,0.002818742534145713,0.25005263090133667,20.794326782226562,-312.7189636230469,0.7308223843574524,0.0,0.0
558,139.25,56.25547790527344,60.783512115478516,143.00157165527344,99.74004364013672,91.64305877685547,0.0028270885813981295,0.25005263090133667,20.794355392456055,-312.72900390625,0.7515029907226562,0.0,0.0
559,139.5,56.719078063964844,61.30647277832031,138.9119415283203,99.74085235595703,91.76985168457031,0.002834599930793047,0.24992558360099792,20.794382095336914,-312.7189636230469,0.7393031120300293,0.0,0.0
560,139.75,56.56069564819336,61.06166076660156,141.67347717285156,99.72314453125,91.51461791992188,0.00283940602093935,0.24981124699115753,20.794404983520508,-312.7389831542969,0.7624473571777344,0.0,0.0
561,140,56.441688537597656,60.81351089477539,139.53860473632812,99.73199462890625,91.51873779296875,0.002843731315806508,0.24970833957195282,20.795135498046875,-312.7590026855469,0.7628357410430908,0.0,0.0
562,140.25,56.333900451660156,60.810302734375,141.34832763671875,99.73521423339844,91.84642028808594,0.0028476242441684008,0.24961572885513306,20.795793533325195,-312.7690124511719,0.7313982248306274,0.0,0.0
563,140.5,55.935142517089844,60.30942153930664,143.1389617919922,99.74004364013672,91.59489440917969,0.002851127879694104,0.24923548102378845,20.796384811401367,-312.7690124511719,0.7561694383621216,0.0,0.0
564,140.75,56.62232208251953,60.6453857421875,141.04530334472656,99.72837829589844,91.71674346923828,0.0028542811051011086,0.24889324605464935,20.796916961669922,-312.7890319824219,0.743330717086792,0.0,0.0
565,141,56.468196868896484,60.760589599609375,140.6041259765625,99.73078918457031,92.20086669921875,0.0028571190778166056,0.24858523905277252,20.797395706176758,-312.8190612792969,0.696816086769104,0.0,0.0
566,141.25,56.3533821105957,60.629695892333984,140.9163055419922,99.74044799804688,91.83406829833984,0.0028596732299774885,0.24817180633544922,20.797826766967773,-312.8791198730469,0.7330575585365295,0.0,0.0
567,141.5,56.46995544433594,60.993160247802734,147.01182556152344,99.74447631835938,91.78507995605469,0.002861971966922283,0.24779972434043884,20.798215866088867,-312.88909912109375,0.7381523251533508,0.0,0.0
568,141.75,56.40217590332031,60.93137741088867,138.87759399414062,99.73320770263672,92.17081451416016,0.002864040667191148,0.2474648505449295,20.798564910888672,-312.9091491699219,0.6999253630638123,0.0,0.0
569,142,55.88674545288086,60.33572006225586,137.67239379882812,99.73521423339844,91.96539306640625,0.0028646441642194986,0.24716345965862274,20.798879623413086,-312.9391784667969,0.7199082374572754,0.0,0.0
570,142.25,56.179744720458984,60.675167083740234,138.07310485839844,99.74165344238281,91.87153625488281,0.002865187358111143,0.24686017632484436,20.799161911010742,-312.92913818359375,0.7295447587966919,0.0,0.0
571,142.5,55.83530044555664,60.078514099121094,141.7001953125,99.73924255371094,91.88182830810547,0.0028656763024628162,0.24658721685409546,20.79941749572754,-312.9491882324219,0.7283360958099365,0.0,0.0
572,142.75,56.217037200927734,60.6506462097168,140.5667266845703,99.74165344238281,91.51914978027344,0.002866116352379322,0.2463415563106537,20.799882888793945,-312.95916748046875,0.7636551856994629,0.0,0.0
573,143,56.640785217285156,60.89024353027344,138.63717651367188,99.73199462890625,91.728271484375,0.0028665123973041773,0.24612046778202057,20.800302505493164,-312.9992370605469,0.7425376176834106,0.0,0.0
574,143.25,56.17667770385742,60.55047607421875,143.1427764892578,99.74044799804688,91.8534164428711,0.0028668688610196114,0.24585743248462677,20.80068016052246,-313.0092468261719,0.7311878204345703,0.0,0.0
575,143.5,56.88312530517578,61.25706481933594,138.63487243652344,99.73843383789062,91.93781280517578,0.0028671897016465664,0.2456206977367401,20.8010196685791,-313.02923583984375,0.7228572368621826,0.0,0.0
576,143.75,56.39747619628906,60.84284973144531,140.13243103027344,99.72756958007812,92.05184173583984,0.002867478411644697,0.24540764093399048,20.80132484436035,-313.05926513671875,0.7108883857727051,0.0,0.0
577,144,56.421119689941406,60.634212493896484,140.0713653564453,99.74688720703125,91.80196380615234,0.00285992375575006,0.24521587789058685,20.801599502563477,-313.09930419921875,0.7367345094680786,0.0,0.0
578,144.25,56.55026626586914,60.62636947631836,139.4775390625,99.74809265136719,92.1905746459961,0.002853124402463436,0.24488328397274017,20.801799774169922,-313.07928466796875,0.6993473768234253,0.0,0.0
579,144.5,56.31557083129883,60.687660217285156,141.7879638671875,99.74286651611328,92.01314544677734,0.002847005147486925,0.24458394944667816,20.801979064941406,-313.07928466796875,0.7159813046455383,0.0,0.0
580,144.75,56.31929397583008,60.489925384521484,141.15139770507812,99.72998809814453,92.16875457763672,0.0028414977714419365,0.2443145513534546,20.802141189575195,-313.07928466796875,0.6998372673988342,0.0,0.0
581,145,56.34636688232422,60.60664749145508,142.39553833007812,99.73481750488281,91.73527526855469,0.0028326346073299646,0.2440720945596695,20.80228614807129,-313.11932373046875,0.7421103715896606,0.0,0.0
582,145.25,56.26350402832031,60.597434997558594,139.55615234375,99.74407196044922,91.37464904785156,0.002824657829478383,0.2438538819551468,20.802417755126953,-313.12933349609375,0.7778962850570679,0.0,0.0
583,145.5,55.89198684692383,60.289894104003906,135.473388671875,99.74366760253906,91.74967956542969,0.0028174787294119596,0.24365748465061188,20.802772521972656,-313.13934326171875,0.741504967212677,0.0,0.0
584,145.75,56.280029296875,60.487396240234375,141.06515502929688,99.74608612060547,91.56072235107422,0.0028110176790505648,0.24348072707653046,20.803091049194336,-313.16937255859375,0.7600184679031372,0.0,0.0
585,146,56.29010009765625,60.59711456298828,144.0526123046875,99.75091552734375,91.55743408203125,0.0028052027337253094,0.24332165718078613,20.80337905883789,-313.17938232421875,0.7607673406600952,0.0,0.0
586,146.25,56.117061614990234,60.47443389892578,136.08477783203125,99.75574493408203,91.22850799560547,0.00279736565425992,0.24317848682403564,20.80363655090332,-313.18939208984375,0.7931423783302307,0.0,0.0
587,146.5,56.115596771240234,60.46114730834961,142.4924774169922,99.75775146484375,91.37300872802734,0.00279031228274107,0.24267344176769257,20.804105758666992,-313.19940185546875,0.7792726159095764,0.0,0.0
588,146.75,55.72936248779297,60.2977409362793,142.52911376953125,99.74568176269531,91.65623474121094,0.002783964155241847,0.24221889674663544,20.804527282714844,-313.21942138671875,0.750728189945221,0.0,0.0
589,147,56.29296112060547,60.88264083862305,142.99928283691406,99.76097106933594,92.2111587524414,0.0027782509569078684,0.24180981516838074,20.804906845092773,-313.24945068359375,0.6985111832618713,0.0,0.0
590,147.25,56.297489166259766,60.70780563354492,142.6817626953125,99.7690200805664,91.7229232788086,0.0027731091249734163,0.24144163727760315,20.805248260498047,-313.24945068359375,0.7463498115539551,0.0,0.0
591,147.5,56.2449951171875,60.53608322143555,138.28147888183594,99.75896453857422,91.49238586425781,0.002768481383100152,0.24096675217151642,20.80579376220703,-313.25946044921875,0.7677921056747437,0.0,0.0
592,147.75,55.84303283691406,60.567447662353516,138.00975036621094,99.74608612060547,91.671875,0.0027643165085464716,0.24053935706615448,20.806283950805664,-313.2694396972656,0.7492501735687256,0.0,0.0
593,148,55.88884353637695,60.2661247253418,137.68917846679688,99.76097106933594,91.87606048583984,0.0027605679351836443,0.2401546984910965,20.806724548339844,-313.31951904296875,0.730826199054718,0.0,0.0
594,148.25,55.90248489379883,60.0959587097168,141.83377075195312,99.7637939453125,91.8628921508789,0.0027571942191570997,0.23980851471424103,20.80712127685547,-313.31951904296875,0.7323501706123352,0.0,0.0
595,148.5,56.20396041870117,60.57036590576172,143.08859252929688,99.76821899414062,91.41911315917969,0.0027554596308618784,0.23949694633483887,20.807714462280273,-313.3695373535156,0.7757266759872437,0.0,0.0
596,148.75,56.41061019897461,61.0471076965332,142.11083984375,99.76057434082031,91.83283996582031,0.002753898501396179,0.23924043774604797,20.80824851989746,-313.3895568847656,0.734967827796936,0.0,0.0
597,149,56.087947845458984,60.37370681762695,142.21311950683594,99.7706298828125,91.64429473876953,0.0027524936012923717,0.23900958895683289,20.80872917175293,-313.3995666503906,0.7541043162345886,0.0,0.0
598,149.25,55.993614196777344,60.339847564697266,140.38201904296875,99.77345275878906,91.24168395996094,0.0027460225392132998,0.23880182206630707,20.809162139892578,-313.4295959472656,0.7934365272521973,0.0,0.0
599,149.5,56.09933853149414,60.238033294677734,141.30709838867188,99.7730484008789,91.025146484375,0.002740198513492942,0.23861482739448547,20.809551239013672,-313.4295959472656,0.8144904375076294,0.0,0.0
600,149.75,55.979148864746094,60.04745101928711,138.4478759765625,99.76258087158203,91.26350402832031,0.002734957030043006,0.23835887014865875,20.80990219116211,-313.44964599609375,0.7903462648391724,0.0,0.0
601,150,55.63630676269531,60.0195426940918,138.65701293945312,99.76821899414062,91.47962951660156,0.002730239648371935,0.23812851309776306,20.810218811035156,-313.4596252441406,0.7698530554771423,0.0,0.0
602,150.25,55.78831100463867,60.000762939453125,144.46707153320312,99.77787780761719,91.40717315673828,0.0027259939815849066,0.23792119324207306,20.810503005981445,-313.4596252441406,0.7777451276779175,0.0,0.0
603,150.5,55.84083938598633,60.197200775146484,144.71360778808594,99.77948760986328,91.69081115722656,0.0027221727650612593,0.2377346009016037,20.810758590698242,-313.4596252441406,0.7503888607025146,0.0,0.0
604,150.75,55.88383483886719,60.45486068725586,140.64305114746094,99.7621841430664,91.6389389038086,0.0027057230472564697,0.23756666481494904,20.810989379882812,-313.4896545410156,0.7538720369338989,0.0,0.0
605,151,55.976924896240234,60.31731033325195,141.28115844726562,99.78311157226562,91.7826156616211,0.0026909182779490948,0.23734384775161743,20.811431884765625,-313.5196838378906,0.7418281435966492,0.0,0.0
606,151.25,55.92948532104492,60.252288818359375,138.18760681152344,99.79196166992188,91.86494445800781,0.0026775940787047148,0.23714330792427063,20.811830520629883,-313.5397033691406,0.7346571087837219,0.0,0.0
607,151.5,55.40589141845703,59.953311920166016,143.16644287109375,99.78270721435547,92.04566955566406,0.002665602369233966,0.23696282505989075,20.81218910217285,-313.5797119140625,0.7163892984390259,0.0,0.0
608,151.75,55.8836784362793,60.17134094238281,139.3920440673828,99.7722396850586,91.44669342041016,0.0026496078353375196,0.2368003875017166,20.81251335144043,-313.5897521972656,0.7734072208404541,0.0,0.0
609,152,55.94109344482422,60.32123565673828,142.71458435058594,99.78431701660156,91.26597595214844,0.002635212615132332,0.23670198023319244,20.81280517578125,-313.6397705078125,0.7920401692390442,0.0,0.0
610,152.25,55.76593780517578,59.95233154296875,139.16993713378906,99.79518127441406,91.99462127685547,0.002622256986796856,0.2366134226322174,20.813066482543945,-313.6397705078125,0.722423255443573,0.0,0.0
611,152.5,55.68367385864258,59.94668197631836,141.9642791748047,99.79277038574219,92.14693450927734,0.00261059682816267,0.23653371632099152,20.813302993774414,-313.6397705078125,0.7075250744819641,0.0,0.0
612,152.75,55.638118743896484,60.00267791748047,136.2603302001953,99.78270721435547,91.77067565917969,0.002600102685391903,0.23646198213100433,20.813514709472656,-313.6598205566406,0.7429473400115967,0.0,0.0
613,153,55.34130096435547,59.689903259277344,144.42507934570312,99.79357147216797,91.52408599853516,0.0025906581431627274,0.23642928898334503,20.813705444335938,-313.6898498535156,0.7677960395812988,0.0,0.0
614,153.25,55.66582107543945,59.85344314575195,145.12501525878906,99.80081939697266,91.59530639648438,0.0025815078988671303,0.23639985918998718,20.81387710571289,-313.6898498535156,0.7615364193916321,0.0,0.0
615,153.5,55.473628997802734,59.46891784667969,143.93658447265625,99.79518127441406,91.72374725341797,0.002573272679001093,0.23637336492538452,20.81403160095215,-313.6798095703125,0.7485966682434082,0.0,0.0
616,153.75,55.23722839355469,59.574195861816406,139.36534118652344,99.79357147216797,91.50267791748047,0.0025658609811216593,0.23634952306747437,20.814170837402344,-313.6998596191406,0.7698725461959839,0.0,0.0
617,154,55.634883880615234,59.90092849731445,141.32313537597656,99.81490325927734,91.51173400878906,0.002562441397458315,0.23632806539535522,20.81429672241211,-313.6998596191406,0.7708911299705505,0.0,0.0
618,154.25,55.75318145751953,60.111629486083984,141.28192138671875,99.80564880371094,91.79907989501953,0.002559363842010498,0.23630079627037048,20.814409255981445,-313.7198791503906,0.7422407865524292,0.0,0.0
619,154.5,55.80328369140625,60.238128662109375,141.64981079101562,99.81248474121094,91.39646911621094,0.0025565940886735916,0.23627625405788422,20.814510345458984,-313.7599182128906,0.7818629145622253,0.0,0.0
620,154.75,56.08982467651367,60.21967697143555,141.84902954101562,99.79638671875,91.57965850830078,0.0025541014038026333,0.23625415563583374,20.81460189819336,-313.7498779296875,0.7626579999923706,0.0,0.0
621,155,55.600765228271484,59.921287536621094,134.68341064453125,99.81007385253906,91.50062561035156,0.0025577107444405556,0.23623427748680115,20.81468391418457,-313.7698974609375,0.7715390920639038,0.0,0.0
622,155.25,55.57520294189453,59.83546447753906,139.5240936279297,99.82174682617188,91.4244613647461,0.0025609589647501707,0.23621638119220734,20.81475830078125,-313.8099365234375,0.7799684405326843,0.0,0.0
623,155.5,55.315433502197266,59.598289489746094,140.7751007080078,99.81610870361328,91.67105102539062,0.0025638823863118887,0.2362002730369568,20.8148250579834,-313.8099365234375,0.7555592060089111,0.0,0.0
624,155.75,55.64777374267578,60.09611511230469,139.32334899902344,99.81610870361328,91.74844360351562,0.002566513605415821,0.23625749349594116,20.814884185791016,-313.8099365234375,0.7480685114860535,0.0,0.0
625,156,55.765953063964844,60.074398040771484,140.8231964111328,99.8169174194336,91.74185943603516,0.0025688817258924246,0.2363089919090271,20.814937591552734,-313.8099365234375,0.7487775683403015,0.0,0.0
626,156.25,55.62060546875,60.04402542114258,137.07704162597656,99.83019256591797,91.83777618408203,0.002573614940047264,0.23635534942150116,20.814985275268555,-313.8399658203125,0.7406824827194214,0.0,0.0
627,156.5,55.96576690673828,60.042945861816406,140.3614044189453,99.82898712158203,91.41088104248047,0.0025778748095035553,0.23639707267284393,20.81502914428711,-313.8699951171875,0.781930685043335,0.0,0.0
628,156.75,55.37200164794922,59.76651382446289,140.00648498535156,99.82134246826172,91.44010925292969,0.00258170859888196,0.2363390028476715,20.8150691986084,-313.8699951171875,0.778412938117981,0.0,0.0
629,157,55.5588264465332,59.93238830566406,137.49989318847656,99.8245620727539,91.47427368164062,0.0025851591490209103,0.23628674447536469,20.815105438232422,-313.8800048828125,0.7753844261169434,0.0,0.0
630,157.25,55.64042282104492,60.00203323364258,144.66322326660156,99.82898712158203,91.39605712890625,0.0025882646441459656,0.2362397015094757,20.81513786315918,-313.9100341796875,0.7833703756332397,0.0,0.0
631,157.5,55.46601867675781,59.42059326171875,140.4972686767578,99.82898712158203,91.32772064208984,0.0025910595431923866,0.236197367310524,20.815166473388672,-313.9300537109375,0.7900094985961914,0.0,0.0
632,157.75,55.65602493286133,59.966129302978516,141.6650848388672,99.83220672607422,91.50267791748047,0.002581869252026081,0.2360239028930664,20.8151912689209,-313.9700927734375,0.773308277130127,0.0,0.0
633,158,55.70236587524414,60.08298110961914,139.04017639160156,99.83824157714844,91.80690002441406,0.0025735979434102774,0.23586778342723846,20.81545066833496,-313.9801025390625,0.7443826198577881,0.0,0.0
634,158.25,55.566322326660156,59.735050201416016,139.4141845703125,99.84428405761719,91.5080337524414,0.002566153649240732,0.23572728037834167,20.815685272216797,-314.0201110839844,0.7738620638847351,0.0,0.0
635,158.5,55.612266540527344,59.32384490966797,139.8622283935547,99.83502197265625,91.96539306640625,0.002559453947469592,0.23560082912445068,20.81589698791504,-314.0001220703125,0.7287864089012146,0.0,0.0
636,158.75,55.67857360839844,60.16216278076172,146.58363342285156,99.83824157714844,92.32971954345703,0.002553424099460244,0.23542335629463196,20.816085815429688,-314.0101318359375,0.6939787864685059,0.0,0.0
637,159,55.52827835083008,59.86661148071289,144.6013946533203,99.85555267333984,91.988037109375,0.0025434468407183886,0.2352636307477951,20.81625747680664,-314.0201110839844,0.7284258008003235,0.0,0.0
638,159.25,55.539794921875,59.85160446166992,137.77162170410156,99.85394287109375,91.8390121459961,0.0025344672612845898,0.23511987924575806,20.8164119720459,-314.0401611328125,0.7426748275756836,0.0,0.0
639,159.5,55.218387603759766,59.673545837402344,137.70826721191406,99.84186553955078,91.55867004394531,0.002526385709643364,0.23499050736427307,20.81654930114746,-314.0101318359375,0.768737256526947,0.0,0.0
640,159.75,55.30729293823242,59.637229919433594,138.94247436523438,99.84750366210938,92.06378173828125,0.0025184624828398228,0.23487406969070435,20.816673278808594,-314.0601806640625,0.7204049229621887,0.0,0.0
641,160,55.53156280517578,59.84194564819336,141.36663818359375,99.86319732666016,91.60436248779297,0.0025113315787166357,0.23474541306495667,20.81678581237793,-314.0901794433594,0.7662043571472168,0.0,0.0
642,160.25,55.11998748779297,59.38560104370117,144.94410705566406,99.86158752441406,91.13423919677734,0.0025049138348549604,0.23462963104248047,20.81688690185547,-314.1101989746094,0.8117320537567139,0.0,0.0
643,160.5,55.53020477294922,59.70673370361328,140.53848266601562,99.85716247558594,91.81019592285156,0.0024991377722471952,0.2345254272222519,20.816978454589844,-314.1101989746094,0.7457457184791565,0.0,0.0
644,160.75,55.346229553222656,59.598140716552734,139.97213745117188,99.85635375976562,91.28820037841797,0.0024939393624663353,0.23443163931369781,20.817060470581055,-314.1402282714844,0.7962837815284729,0.0,0.0
645,161,55.49026870727539,59.858097076416016,143.24200439453125,99.88009643554688,91.47386169433594,0.002489260630682111,0.23434723913669586,20.81736946105957,-314.1502380371094,0.780360996723175,0.0,0.0
646,161.25,55.231929779052734,59.48259353637695,141.5231170654297,99.8720474243164,91.28984832763672,0.0024850498884916306,0.23427127301692963,20.81764793395996,-314.1802673339844,0.7975190281867981,0.0,0.0
647,161.5,55.3309326171875,59.484336853027344,143.3236846923828,99.85957336425781,91.43228912353516,0.0024812601041048765,0.23413927853107452,20.817899703979492,-314.2503356933594,0.7825711369514465,0.0,0.0
648,161.75,55.40178680419922,59.58297348022461,140.5690155029297,99.86560821533203,91.39564514160156,0.002477849368005991,0.23402048647403717,20.818124771118164,-314.2503356933594,0.7866653800010681,0.0,0.0
649,162,55.18622589111328,59.41492462158203,142.7825164794922,99.86882781982422,91.35942077636719,0.0024747797288000584,0.2339135706424713,20.818328857421875,-314.2403259277344,0.7904702425003052,0.0,0.0
650,162.25,55.44211196899414,59.56881332397461,142.0734405517578,99.88372039794922,91.2342758178711,0.0024720169603824615,0.23381733894348145,20.818511962890625,-314.2503356933594,0.8039610385894775,0.0,0.0
651,162.5,55.23339080810547,59.211875915527344,140.82012939453125,99.85796356201172,91.5203857421875,0.002469530561938882,0.23366715013980865,20.818675994873047,-314.2703552246094,0.7738804817199707,0.0,0.0
652,162.75,55.359214782714844,59.54051208496094,143.17559814453125,99.86238861083984,92.08806610107422,0.0024672928266227245,0.23353198170661926,20.818824768066406,-314.2803649902344,0.7193872332572937,0.0,0.0
653,163,55.067562103271484,59.1861572265625,143.1710205078125,99.877685546875,91.8031997680664,0.0024652788415551186,0.2334103286266327,20.818958282470703,-314.3504333496094,0.7482464909553528,0.0,0.0
654,163.25,55.369327545166016,59.6815071105957,144.0426788330078,99.8752670288086,91.6541748046875,0.002463466254994273,0.2333008348941803,20.81907844543457,-314.3504333496094,0.7624521851539612,0.0,0.0
655,163.5,55.458763122558594,59.579551696777344,140.94760131835938,99.8668212890625,91.53190612792969,0.002461835043504834,0.23327383399009705,20.81918716430664,-314.36041259765625,0.7735497951507568,0.0,0.0
656,163.75,55.115150451660156,59.224822998046875,143.98773193359375,99.88050079345703,91.94892883300781,0.002460366813465953,0.23324953019618988,20.819284439086914,-314.36041259765625,0.7344184517860413,0.0,0.0
657,164,55.17105484008789,59.39529800415039,142.45660400390625,99.87043762207031,91.46892547607422,0.002459045499563217,0.2332276552915573,20.819372177124023,-314.3404235839844,0.7799811363220215,0.0,0.0
658,164.25,55.277191162109375,59.464542388916016,143.5152587890625,99.88170623779297,91.34871673583984,0.002457856200635433,0.23320797085762024,20.81945037841797,-314.3704528808594,0.7926556468009949,0.0,0.0
659,164.5,55.10771560668945,59.26302719116211,138.5081787109375,99.8652114868164,91.12970733642578,0.002450287342071533,0.23335732519626617,20.819520950317383,-314.40045166015625,0.812495768070221,0.0,0.0
660,164.75,54.945316314697266,59.11713409423828,139.3920440673828,99.8752670288086,91.29438018798828,0.002443475415930152,0.23349174857139587,20.819583892822266,-314.4205017089844,0.7973642349243164,0.0,0.0
661,165,55.43020248413086,59.526031494140625,142.6596221923828,99.88170623779297,91.36724090576172,0.002437344752252102,0.23361273109912872,20.81964111328125,-314.43048095703125,0.7908554673194885,0.0,0.0
662,165.25,55.27579879760742,59.81761932373047,142.83059692382812,99.8760757446289,91.23674774169922,0.0024318271316587925,0.23372161388397217,20.819692611694336,-314.4405212402344,0.8030409216880798,0.0,0.0
663,165.5,55.109519958496094,59.14714050292969,136.9633026123047,99.86882781982422,91.21121978759766,0.0024242624640464783,0.23393109440803528,20.819738388061523,-314.4705505371094,0.8048810958862305,0.0,0.0
664,165.75,54.806053161621094,59.14882278442383,137.84336853027344,99.87848663330078,91.32648468017578,0.0024174542631953955,0.23411962389945984,20.819780349731445,-314.4805603027344,0.794529914855957,0.0,0.0
665,166,55.16294479370117,59.353397369384766,140.86135864257812,99.89297485351562,91.17540740966797,0.0024113270919770002,0.23428930342197418,20.8198184967041,-314.52056884765625,0.810512363910675,0.0,0.0
666,166.25,54.99394989013672,58.99797058105469,139.36915588378906,99.88935852050781,91.33718872070312,0.0024058124981820583,0.23444201052188873,20.819852828979492,-314.5105895996094,0.794455349445343,0.0,0.0
667,166.5,54.89725112915039,59.295719146728516,140.82777404785156,99.87043762207031,91.56896209716797,0.0024008494801819324,0.2345794439315796,20.819883346557617,-314.5105895996094,0.7702789902687073,0.0,0.0
668,166.75,54.79487609863281,59.06853103637695,141.44448852539062,99.8885498046875,91.47715759277344,0.002396382624283433,0.234456405043602,20.819910049438477,-314.53057861328125,0.7807921767234802,0.0,0.0
669,167,54.59150314331055,58.88910675048828,142.9443359375,99.88613891601562,91.67969512939453,0.0023923625703901052,0.23434565961360931,20.819934844970703,-314.60064697265625,0.7609469890594482,0.0,0.0
670,167.25,55.3564453125,59.33917236328125,141.15673828125,99.88613891601562,91.91434478759766,0.002395891584455967,0.23424598574638367,20.819957733154297,-314.60064697265625,0.7382584810256958,0.0,0.0
671,167.5,54.69408416748047,59.007667541503906,140.47360229492188,99.8792953491211,91.52738189697266,0.002399067860096693,0.2341562807559967,20.820043563842773,-314.63067626953125,0.7750973701477051,0.0,0.0
672,167.75,55.05717849731445,59.12285232543945,137.1480255126953,99.8885498046875,91.8805923461914,0.0024019263219088316,0.23407554626464844,20.82012176513672,-314.6406555175781,0.7417327761650085,0.0,0.0
673,168,54.887847900390625,59.12890625,141.93605041503906,99.88975524902344,91.46151733398438,0.002404499100521207,0.2336692065000534,20.8201904296875,-314.6406555175781,0.7824170589447021,0.0,0.0
674,168.25,55.076133728027344,58.8460693359375,141.02239990234375,99.88975524902344,91.50762176513672,0.0024087645579129457,0.233303502202034,20.820253372192383,-314.65069580078125,0.7779437899589539,0.0,0.0
675,168.5,55.02694320678711,59.097084045410156,143.73507690429688,99.88009643554688,91.75955963134766,0.0024126034695655107,0.2329743653535843,20.820547103881836,-314.65069580078125,0.752681314945221,0.0,0.0
676,168.75,54.70354080200195,59.03622817993164,144.0426788330078,99.88613891601562,91.68010711669922,0.0024160584434866905,0.2326781451702118,20.820810317993164,-314.6406555175781,0.7609071731567383,0.0,0.0
677,169,54.98201370239258,59.130218505859375,145.7089080810547,99.89297485351562,91.376708984375,0.002419167896732688,0.23241154849529266,20.821048736572266,-314.65069580078125,0.7909368276596069,0.0,0.0
678,169.25,54.987613677978516,59.33734893798828,140.1499786376953,99.88251495361328,91.36559295654297,0.0024193665012717247,0.23217160999774933,20.82126235961914,-314.67071533203125,0.7910877466201782,0.0,0.0
679,169.5,54.65682601928711,59.35293960571289,138.37002563476562,99.87889099121094,90.81807708740234,0.002419545315206051,0.2319556623697281,20.821455001831055,-314.68072509765625,0.8441163897514343,0.0,0.0
680,169.75,54.57856750488281,58.80263900756836,137.0526123046875,99.8909683227539,91.28820037841797,0.0024197062011808157,0.23168990015983582,20.82162857055664,-314.68072509765625,0.7993602752685547,0.0,0.0
681,170,54.84245300292969,59.01594543457031,140.70945739746094,99.90827178955078,91.53890991210938,0.0024198510218411684,0.23145070672035217,20.82178497314453,-314.70074462890625,0.7765546441078186,0.0,0.0
682,170.25,54.81861114501953,58.76411819458008,145.44558715820312,99.8885498046875,91.22933197021484,0.0024180321488529444,0.23123544454574585,20.82192611694336,-314.71075439453125,0.8048714399337769,0.0,0.0
683,170.5,54.8957633972168,58.910255432128906,142.59552001953125,99.88372039794922,90.99057006835938,0.002416395116597414,0.23104169964790344,20.822052001953125,-314.71075439453125,0.8277028203010559,0.0,0.0
684,170.75,54.92603302001953,59.103782653808594,144.68841552734375,99.89337921142578,90.9601058959961,0.0024149217642843723,0.23112139105796814,20.822166442871094,-314.7407531738281,0.8315334916114807,0.0,0.0
685,171,54.52754211425781,58.61634063720703,141.31398010253906,99.9018325805664,90.92223358154297,0.0024135957937687635,0.23119311034679413,20.822269439697266,-314.75079345703125,0.8359808325767517,0.0,0.0
686,171.25,54.79103088378906,58.67479705810547,138.90736389160156,99.88412475585938,91.07495880126953,0.002412402303889394,0.23125766217708588,20.82236099243164,-314.78082275390625,0.8195106387138367,0.0,0.0
