Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
59,14.5,17.505727767944336,18.19903564453125,156.3251953125,98.11697387695312,92.58330535888672,0.00123945577070117,0.07103917747735977,21.006193161010742,109.98812103271484,0.5152707695960999,0.0,0.0
60,14.75,17.647872924804688,18.1267032623291,160.11944580078125,98.11415100097656,92.40587615966797,0.001269949716515839,0.07100807875394821,21.006189346313477,109.97810363769531,0.5320415496826172,0.0,0.0
61,15,17.933847427368164,18.000741958618164,156.93734741210938,98.12944793701172,92.47050476074219,0.0012973942793905735,0.07098008692264557,21.00618553161621,109.98812103271484,0.5272199511528015,0.0,0.0
62,15.25,18.069467544555664,18.154579162597656,159.98434448242188,98.14715576171875,91.98680114746094,0.001322094351053238,0.07095489650964737,21.006183624267578,109.97810363769531,0.5753732919692993,0.0,0.0
63,15.5,18.024078369140625,18.335683822631836,158.3745880126953,98.13387298583984,91.73609161376953,0.0013443244388327003,0.07093222439289093,21.006181716918945,109.97810363769531,0.5983964204788208,0.0,0.0
64,15.75,17.718982696533203,18.053438186645508,163.54730224609375,98.14836120605469,92.05924987792969,0.0013649787288159132,0.07090453058481216,21.006179809570312,109.97810363769531,0.5684942603111267,0.0,0.0
65,16,17.50010871887207,18.19182014465332,163.56715393066406,98.15882873535156,92.23667907714844,0.0013835675781592727,0.07087960839271545,21.00617790222168,109.97810363769531,0.5523499846458435,0.0,0.0
66,16.25,17.98664665222168,18.348337173461914,152.72789001464844,98.14473724365234,91.48950958251953,0.0014002975076436996,0.07085718214511871,21.006175994873047,109.97810363769531,0.62326979637146,0.0,0.0
67,16.5,17.517425537109375,18.46283721923828,157.3609619140625,98.15319061279297,91.4129409790039,0.0014153545489534736,0.07083699852228165,21.006174087524414,109.95809173583984,0.6314656734466553,0.0,0.0
68,16.75,17.69102668762207,17.846092224121094,160.06524658203125,98.18297576904297,91.63400268554688,0.0014308468671515584,0.07081882655620575,21.00617218017578,109.94808197021484,0.6127203702926636,0.0,0.0
69,17,17.605770111083984,17.873342514038086,158.8569793701172,98.17009735107422,91.52161407470703,0.0014447899302467704,0.0708024725317955,21.00617027282715,109.94808197021484,0.6224491000175476,0.0,0.0
70,17.25,17.47903823852539,17.685821533203125,159.30120849609375,98.17532348632812,92.23174285888672,0.0014573386870324612,0.07078775763511658,21.006168365478516,109.93807220458984,0.5543164610862732,0.0,0.0
71,17.5,17.86803436279297,18.378681182861328,158.8478240966797,98.18659210205078,90.89424133300781,0.0014686326030641794,0.07077451050281525,21.006168365478516,109.93807220458984,0.6849942207336426,0.0,0.0
72,17.75,17.46706199645996,18.34115219116211,158.0494384765625,98.19625091552734,91.29520416259766,0.001479443977586925,0.07076258957386017,21.006168365478516,109.92807006835938,0.646798849105835,0.0,0.0
73,18,17.490215301513672,17.87181282043457,156.63356018066406,98.20269012451172,90.74932861328125,0.0014891743194311857,0.0707518607378006,21.006168365478516,109.92807006835938,0.7006117701530457,0.0,0.0
74,18.25,17.642553329467773,18.302228927612305,159.242431640625,98.20953369140625,90.9601058959961,0.001497931545600295,0.07077134400606155,21.006168365478516,109.92807006835938,0.6806392073631287,0.0,0.0
75,18.5,17.771129608154297,18.293968200683594,154.86199951171875,98.22120666503906,91.5014419555664,0.0015058130957186222,0.07078887522220612,21.006168365478516,109.92807006835938,0.6290253400802612,0.0,0.0
76,18.75,17.64227867126465,18.453893661499023,159.2706756591797,98.22683715820312,91.1564712524414,0.001512906514108181,0.0708046555519104,21.006168365478516,109.92807006835938,0.6630610227584839,0.0,0.0
77,19,17.67984962463379,17.933717727661133,158.10211181640625,98.23287963867188,91.61959075927734,0.0015192904975265265,0.07081885635852814,21.006168365478516,109.91805267333984,0.6186268329620361,0.0,0.0
78,19.25,18.10491180419922,18.530384063720703,158.60891723632812,98.2280502319336,90.76168060302734,0.0015250361757352948,0.0708899199962616,21.00593376159668,109.90804290771484,0.7016960978507996,0.0,0.0
79,19.5,17.487396240234375,18.37051773071289,163.73049926757812,98.2373046875,90.49533081054688,0.0015302072279155254,0.07095387578010559,21.005722045898438,109.90804290771484,0.7286188006401062,0.0,0.0
80,19.75,17.320913314819336,17.805938720703125,156.92208862304688,98.25018310546875,90.5517349243164,0.0015348611632362008,0.07101143896579742,21.005531311035156,109.90804290771484,0.7242509722709656,0.0,0.0
81,20,17.81926918029785,18.27678108215332,157.34112548828125,98.259033203125,90.88888549804688,0.001539049786515534,0.07106324285268784,21.005359649658203,109.90804290771484,0.6920636296272278,0.0,0.0
82,20.25,17.676952362060547,18.391292572021484,154.87879943847656,98.27111053466797,90.68634796142578,0.0015428195474669337,0.07110986858606339,21.005205154418945,109.90804290771484,0.7129567861557007,0.0,0.0
83,20.5,17.764379501342773,18.14440155029297,163.38778686523438,98.26748657226562,90.67111206054688,0.001546212239190936,0.07125385105609894,21.00506591796875,109.90804290771484,0.7141205668449402,0.0,0.0
84,20.75,18.029558181762695,18.360870361328125,159.75535583496094,98.27875518798828,90.6649398803711,0.0015492656966671348,0.07138343900442123,21.004941940307617,109.88803100585938,0.7157421708106995,0.0,0.0
85,21,17.841991424560547,18.328336715698242,160.7178497314453,98.288818359375,90.83248901367188,0.0015520137967541814,0.07150006294250488,21.00482940673828,109.85800170898438,0.7002636790275574,0.0,0.0
86,21.25,17.545339584350586,17.9801082611084,163.3503875732422,98.30813598632812,90.3076171875,0.0015544871566817164,0.07160502672195435,21.004728317260742,109.86801147460938,0.7534463405609131,0.0,0.0
87,21.5,17.968706130981445,18.225543975830078,158.82492065429688,98.30169677734375,90.90493774414062,0.0015586548252031207,0.07180155813694,21.004636764526367,109.86801147460938,0.6943497061729431,0.0,0.0
88,21.75,17.573034286499023,18.293561935424805,160.92469787597656,98.32181549072266,90.97698211669922,0.0015624057268723845,0.07197843492031097,21.004554748535156,109.85800170898438,0.6891337037086487,0.0,0.0
89,22,17.575424194335938,18.56786346435547,158.48220825195312,98.33992767333984,90.56819915771484,0.001565781538374722,0.07213762402534485,21.004480361938477,109.85800170898438,0.7307415008544922,0.0,0.0
90,22.25,18.171222686767578,17.873300552368164,159.62942504882812,98.31739044189453,90.74645233154297,0.0015688197454437613,0.0722808986902237,21.004179000854492,109.84799194335938,0.7112546563148499,0.0,0.0
91,22.5,18.15089988708496,18.339345932006836,161.5513458251953,98.33308410644531,91.14865112304688,0.0015715541085228324,0.07252654433250427,21.003908157348633,109.84799194335938,0.6734185218811035,0.0,0.0
92,22.75,18.08667755126953,18.5577335357666,162.0283966064453,98.33751678466797,91.14823913574219,0.001574015012010932,0.0727476254105568,21.003664016723633,109.83798217773438,0.6738588809967041,0.0,0.0
93,23,17.576335906982422,18.198081970214844,162.27035522460938,98.35763549804688,90.73286437988281,0.0015878819394856691,0.07294660061597824,21.00344467163086,109.84799194335938,0.716216504573822,0.0,0.0
94,23.25,17.781923294067383,18.795581817626953,160.65525817871094,98.34033203125,89.93093872070312,0.0016003622440621257,0.0731256753206253,21.003211975097656,109.85800170898438,0.7934529781341553,0.0,0.0
95,23.5,17.950504302978516,17.629749298095703,155.564208984375,98.36568450927734,90.52991485595703,0.0016115944599732757,0.07328684628009796,21.003002166748047,109.84799194335938,0.7368192672729492,0.0,0.0
96,23.75,17.652000427246094,18.54719352722168,156.7770538330078,98.37735748291016,90.4117660522461,0.0016217035008594394,0.07348296791315079,21.0028133392334,109.84799194335938,0.7494640946388245,0.0,0.0
97,24,18.001272201538086,18.49058723449707,160.82852172851562,98.37332916259766,90.88517761230469,0.001630801591090858,0.07365947961807251,21.002643585205078,109.84799194335938,0.7027450799942017,0.0,0.0
98,24.25,18.019580841064453,17.960302352905273,158.58143615722656,98.37654876708984,90.43441009521484,0.0016493536531925201,0.07381834089756012,21.002490997314453,109.84799194335938,0.7471678853034973,0.0,0.0
99,24.5,18.003101348876953,18.64896011352539,154.80398559570312,98.39144134521484,90.47022247314453,0.0016660505207255483,0.07396131753921509,21.00235366821289,109.83798217773438,0.744997501373291,0.0,0.0
100,24.75,17.654664993286133,18.072702407836914,161.6230926513672,98.40029907226562,90.70858001708984,0.0016810777597129345,0.07408999651670456,21.002229690551758,109.8179702758789,0.7224417924880981,0.0,0.0
101,25,18.27095603942871,18.626529693603516,164.30218505859375,98.40914916992188,90.84812927246094,0.0016997859347611666,0.07420580834150314,21.002119064331055,109.8179702758789,0.7095951437950134,0.0,0.0
102,25.25,17.845022201538086,18.446897506713867,157.07931518554688,98.40552520751953,91.06796264648438,0.0017166233155876398,0.07431003451347351,21.002017974853516,109.79794311523438,0.6878158450126648,0.0,0.0
103,25.5,17.9046630859375,18.725202560424805,159.8996124267578,98.42524719238281,90.89629364013672,0.0017317768651992083,0.07444033026695251,21.001928329467773,109.79794311523438,0.7063427567481995,0.0,0.0
104,25.75,17.98065185546875,18.635576248168945,163.36717224121094,98.42806243896484,90.95722198486328,0.0017454151529818773,0.0745575949549675,21.001846313476562,109.7779312133789,0.7006489634513855,0.0,0.0
105,26,18.395389556884766,18.521509170532227,160.8369140625,98.44255065917969,90.19934844970703,0.001757689518854022,0.07466313242912292,21.001773834228516,109.7679214477539,0.7762221097946167,0.0,0.0
106,26.25,17.88808250427246,17.93216323852539,155.7825164794922,98.44013977050781,91.08071899414062,0.0017713289707899094,0.0747581198811531,21.001708984375,109.75791931152344,0.6896947622299194,0.0,0.0
107,26.5,17.50589942932129,18.42254638671875,156.26414489746094,98.46146392822266,90.90782165527344,0.0017836045008152723,0.07484360784292221,21.001649856567383,109.7378921508789,0.7084825038909912,0.0,0.0
108,26.75,18.10123062133789,18.224328994750977,157.71282958984375,98.4501953125,90.13883209228516,0.001794652547687292,0.07490594685077667,21.001596450805664,109.7278823852539,0.7828685641288757,0.0,0.0
109,27,17.816341400146484,18.479022979736328,160.6628875732422,98.48320007324219,90.560791015625,0.0018045956967398524,0.07496204972267151,21.001548767089844,109.7278823852539,0.7443894147872925,0.0,0.0
110,27.25,17.770788192749023,18.570249557495117,159.7545928955078,98.4634780883789,90.21251678466797,0.00180836021900177,0.07501254230737686,21.00150489807129,109.7278823852539,0.7768135070800781,0.0,0.0
111,27.5,17.780895233154297,18.23535919189453,156.0924072265625,98.47112274169922,90.74398040771484,0.0018117482541128993,0.0750579908490181,21.001466751098633,109.7278823852539,0.7253645062446594,0.0,0.0
112,27.75,17.65639305114746,18.43612289428711,158.24636840820312,98.50090789794922,91.69698333740234,0.0018147975206375122,0.0750478133559227,21.001432418823242,109.7378921508789,0.6353169679641724,0.0,0.0
113,28,18.020923614501953,18.534549713134766,159.02413940429688,98.51700592041016,91.20339965820312,0.0018175418954342604,0.07503865659236908,21.00163459777832,109.7278823852539,0.684674859046936,0.0,0.0
114,28.25,17.9311580657959,18.396230697631836,157.91738891601562,98.494873046875,90.50027465820312,0.0018200117629021406,0.07503041625022888,21.001815795898438,109.7278823852539,0.7513747215270996,0.0,0.0
115,28.5,17.837190628051758,18.52411651611328,156.4328155517578,98.50453186035156,91.0337905883789,0.001822234713472426,0.07502299547195435,21.00197982788086,109.7278823852539,0.7000730037689209,0.0,0.0
116,28.75,18.248825073242188,18.370399475097656,164.30752563476562,98.51861572265625,90.84442901611328,0.0018080422887578607,0.07494337111711502,21.002126693725586,109.7378921508789,0.7198243737220764,0.0,0.0
117,29,18.491016387939453,18.559389114379883,158.65318298339844,98.52947998046875,91.42034912109375,0.0017952690832316875,0.07487170398235321,21.002260208129883,109.7278823852539,0.6647096276283264,0.0,0.0
118,29.25,17.89388656616211,18.36805534362793,159.42562866210938,98.53833770751953,91.63565063476562,0.0017837731866165996,0.07480720430612564,21.00238037109375,109.7378921508789,0.6446284055709839,0.0,0.0
119,29.5,18.232589721679688,18.594213485717773,158.91041564941406,98.55403137207031,91.2552719116211,0.0017734268913045526,0.0746908113360405,21.002487182617188,109.7378921508789,0.6829634308815002,0.0,0.0
120,29.75,17.880294799804688,19.05796241760254,160.54000854492188,98.56167602539062,90.89341735839844,0.0017531119519844651,0.07458605617284775,21.00258445739746,109.7378921508789,0.7189179062843323,0.0,0.0
121,30,17.96898078918457,17.96898078918457,157.70901489257812,98.57817840576172,90.98727416992188,0.0017348284600302577,0.07449177652597427,21.00267219543457,109.7479019165039,0.7112429141998291,0.0,0.0
122,30.25,17.900880813598633,18.805110931396484,155.8107452392578,98.5805892944336,91.17046356201172,0.0017183733871206641,0.0744069293141365,21.002750396728516,109.7378921508789,0.6936079263687134,0.0,0.0
123,30.5,18.13044548034668,18.718494415283203,160.83233642578125,98.5846176147461,90.92510986328125,0.0017035638447850943,0.07433056086301804,21.00282096862793,109.71788024902344,0.7178893685340881,0.0,0.0
124,30.75,17.87904930114746,18.77260398864746,165.76766967773438,98.59266662597656,89.91735076904297,0.0016902352217584848,0.07418163120746613,21.00311851501465,109.70787048339844,0.8175403475761414,0.0,0.0
125,31,18.441314697265625,19.055089950561523,157.34036254882812,98.60111999511719,90.73533630371094,0.001678239437751472,0.07404759526252747,21.003387451171875,109.69786071777344,0.7379205822944641,0.0,0.0
126,31.25,18.355348587036133,18.40549659729004,162.39781188964844,98.60071563720703,90.301025390625,0.001678239437751472,0.07392696291208267,21.003387451171875,109.69786071777344,0.7804713845252991,0.0,0.0
127,31.5,18.11511993408203,18.36739730834961,156.0443115234375,98.61842346191406,90.33684539794922,0.0016515800962224603,0.0738183930516243,21.003847122192383,109.70787048339844,0.7785457372665405,0.0,0.0
128,31.75,17.844608306884766,18.511791229248047,159.12718200683594,98.62969207763672,89.84078216552734,0.0016515800962224603,0.07372067868709564,21.003847122192383,109.69786071777344,0.8284353613853455,0.0,0.0
129,32,17.796295166015625,18.65032958984375,156.91673278808594,98.6437759399414,90.53855895996094,0.001640214817598462,0.07363273948431015,21.00404167175293,109.69786071777344,0.7610295414924622,0.0,0.0
130,32.25,18.128782272338867,18.13486099243164,162.64817810058594,98.64579010009766,90.36894989013672,0.001631926978006959,0.0734952837228775,21.00421714782715,109.69786071777344,0.7778546214103699,0.0,0.0
131,32.5,18.038816452026367,18.32301139831543,153.73236083984375,98.65907287597656,89.98445892333984,0.0016244678990915418,0.07337156683206558,21.004375457763672,109.70787048339844,0.8168947100639343,0.0,0.0
132,32.75,17.783573150634766,18.5936279296875,158.01966857910156,98.66551208496094,90.41011810302734,0.0016177546931430697,0.07326022535562515,21.004518508911133,109.69786071777344,0.7755861282348633,0.0,0.0
133,33,17.819154739379883,18.598873138427734,155.31309509277344,98.67839050292969,90.0951919555664,0.0016117128543555737,0.07316001504659653,21.00464630126953,109.69786071777344,0.8077169060707092,0.0,0.0
134,33.25,18.129804611206055,18.511276245117188,157.20907592773438,98.67395782470703,89.91817474365234,0.001612746505998075,0.07306982576847076,21.004762649536133,109.69786071777344,0.824774980545044,0.0,0.0
135,33.5,18.171615600585938,18.887243270874023,157.29379272460938,98.70172882080078,90.86295318603516,0.001613676780834794,0.07294493168592453,21.004865646362305,109.69786071777344,0.7344973087310791,0.0,0.0
136,33.75,17.880632400512695,18.47942543029785,155.68328857421875,98.69609832763672,90.54431915283203,0.0016145140398293734,0.07283253222703934,21.004959106445312,109.6878433227539,0.7651715874671936,0.0,0.0
137,34,18.09341812133789,18.988405227661133,158.2387237548828,98.70172882080078,90.88394927978516,0.0016152674797922373,0.0727313682436943,21.005043029785156,109.67784118652344,0.7324466705322266,0.0,0.0
138,34.25,18.273401260375977,19.16524314880371,159.634765625,98.70454406738281,91.01815032958984,0.0016159455990418792,0.0727313682436943,21.00511932373047,109.67784118652344,0.7196028828620911,0.0,0.0
139,34.5,18.23236083984375,18.639577865600586,159.96754455566406,98.72748565673828,90.47639465332031,0.0016184980049729347,0.07251466065645218,21.00518798828125,109.67784118652344,0.7746552228927612,0.0,0.0
