Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
59,14.5,18.244909286499023,18.199317932128906,159.4546356201172,99.3001708984375,93.04107666015625,0.0010629241587594151,0.07537677884101868,21.000469207763672,116.7841796875,0.5778889060020447,0.0,0.0
60,14.75,18.1070556640625,18.8243465423584,157.51055908203125,99.2977523803711,93.1530532836914,0.0010961492080241442,0.07551033794879913,21.000274658203125,116.7841796875,0.5669963955879211,0.0,0.0
61,15,17.80583953857422,18.354557037353516,159.99960327148438,99.29735565185547,92.6878662109375,0.0011260517640039325,0.0756305381655693,21.000099182128906,116.774169921875,0.6113969683647156,0.0,0.0
62,15.25,18.39549446105957,18.637100219726562,161.15902709960938,99.28407287597656,92.88052368164062,0.0011529640760272741,0.07578253746032715,20.999940872192383,116.774169921875,0.5917796492576599,0.0,0.0
63,15.5,18.361478805541992,18.796052932739258,161.59332275390625,99.28849792480469,92.78996276855469,0.0011771852150559425,0.07591933012008667,20.999797821044922,116.75415802001953,0.6008333563804626,0.0,0.0
64,15.75,18.147104263305664,18.688135147094727,159.01498413085938,99.29051208496094,92.44992065429688,0.0011989842168986797,0.07604244351387024,20.999670028686523,116.75415802001953,0.6336008906364441,0.0,0.0
65,16,18.1532039642334,18.545257568359375,158.33261108398438,99.289306640625,92.12635803222656,0.0012186033418402076,0.07615324854850769,20.999555587768555,116.75415802001953,0.6646133661270142,0.0,0.0
66,16.25,17.82851219177246,19.00774574279785,159.00735473632812,99.27239990234375,92.21363067626953,0.0012524296762421727,0.07625297456979752,20.999452590942383,116.75415802001953,0.6546967625617981,0.0,0.0
67,16.5,18.560855865478516,18.589723587036133,156.7823944091797,99.2728042602539,92.75785064697266,0.0012828733306378126,0.07631351798772812,20.99959373474121,116.74414825439453,0.6025023460388184,0.0,0.0
68,16.75,18.38190269470215,18.511058807373047,157.87083435058594,99.27521514892578,92.30583953857422,0.0013102726079523563,0.07636800408363342,20.99972152709961,116.74414825439453,0.6460776329040527,0.0,0.0
69,17,17.832685470581055,18.714109420776367,155.23143005371094,99.27763366699219,92.18563079833984,0.0013349319342523813,0.07641704380512238,20.999835968017578,116.734130859375,0.6578601002693176,0.0,0.0
70,17.25,18.25398063659668,18.518396377563477,159.242431640625,99.26274108886719,92.14775848388672,0.0013629499590024352,0.07635897397994995,20.99993896484375,116.734130859375,0.6601766347885132,0.0,0.0
71,17.5,18.181529998779297,18.62225341796875,155.65809631347656,99.27400970458984,92.08477783203125,0.0013881662162020802,0.07630670815706253,21.000032424926758,116.74414825439453,0.6672520041465759,0.0,0.0
72,17.75,17.839923858642578,19.084518432617188,159.73704528808594,99.2635498046875,92.0267333984375,0.001410860801115632,0.07625966519117355,21.0001163482666,116.72412872314453,0.6719138026237488,0.0,0.0
73,18,18.357126235961914,18.952741622924805,155.79396057128906,99.26958465576172,92.36800384521484,0.0014312858693301678,0.07621733099222183,21.00019073486328,116.72412872314453,0.6395987868309021,0.0,0.0
74,18.25,18.246492385864258,18.972797393798828,161.09033203125,99.25428771972656,92.8755874633789,0.0014509629691019654,0.07617922872304916,21.00025749206543,116.72412872314453,0.5895878672599792,0.0,0.0
75,18.5,18.248502731323242,18.968727111816406,158.94171142578125,99.26233673095703,92.5384292602539,0.0014686724171042442,0.07605736702680588,21.00031852722168,116.72412872314453,0.6225882172584534,0.0,0.0
76,18.75,18.104467391967773,18.35981559753418,160.42550659179688,99.27079010009766,91.96292114257812,0.0014846109552308917,0.07594768702983856,21.00037384033203,116.72412872314453,0.6787182092666626,0.0,0.0
77,19,18.550565719604492,18.64780044555664,158.65394592285156,99.24945831298828,92.47627258300781,0.0014989556511864066,0.07584897428750992,21.000423431396484,116.71411895751953,0.6274006962776184,0.0,0.0
78,19.25,18.204059600830078,18.471521377563477,162.9977569580078,99.24664306640625,92.28813934326172,0.0015144551871344447,0.0757601335644722,21.00046730041504,116.71411895751953,0.6452246904373169,0.0,0.0
79,19.5,17.88873863220215,18.727603912353516,160.79417419433594,99.25428771972656,91.33883666992188,0.001528404769487679,0.07568018138408661,21.000507354736328,116.71411895751953,0.7376829385757446,0.0,0.0
80,19.75,18.427120208740234,18.64440155029297,162.0718994140625,99.25469207763672,91.33142852783203,0.0015409593470394611,0.07560822367668152,21.00054359436035,116.70410919189453,0.7384395003318787,0.0,0.0
81,20,18.43464469909668,18.975526809692383,162.25355529785156,99.24945831298828,91.98021697998047,0.0015522585017606616,0.07544133067131042,21.00057601928711,116.70410919189453,0.6751415729522705,0.0,0.0
82,20.25,18.266300201416016,18.366601943969727,161.22390747070312,99.2430191040039,92.35441589355469,0.0015624277293682098,0.07529112696647644,21.0006046295166,116.70410919189453,0.6385285258293152,0.0,0.0
83,20.5,17.635150909423828,18.687044143676758,165.04026794433594,99.24382781982422,92.31324768066406,0.0015748636797070503,0.07515594363212585,21.00063133239746,116.69409942626953,0.6425588726997375,0.0,0.0
84,20.75,18.322223663330078,19.185142517089844,158.7188262939453,99.24784851074219,91.46727752685547,0.0015860559651628137,0.07498323172330856,21.000654220581055,116.69409942626953,0.7246341705322266,0.0,0.0
85,21,18.58478355407715,19.196996688842773,157.34494018554688,99.24140930175781,91.57472229003906,0.0015961290337145329,0.07482779026031494,21.00058937072754,116.68409729003906,0.7136382460594177,0.0,0.0
86,21.25,18.158090591430664,18.22040557861328,156.85491943359375,99.22571563720703,91.6422348022461,0.0016051948769018054,0.0746878981590271,21.000530242919922,116.68409729003906,0.7056928873062134,0.0,0.0
87,21.5,18.014705657958984,18.826255798339844,157.7914581298828,99.2337646484375,91.6245346069336,0.0016133540775626898,0.07456199079751968,21.000476837158203,116.68409729003906,0.7081279158592224,0.0,0.0
88,21.75,18.65938949584961,18.644195556640625,153.2346954345703,99.23296356201172,90.96175384521484,0.0016213447088375688,0.07444867491722107,21.000429153442383,116.67407989501953,0.7724955081939697,0.0,0.0
89,22,18.45456886291504,18.47736358642578,154.6612548828125,99.21605682373047,91.69575500488281,0.0016285362653434277,0.07428836822509766,21.000150680541992,116.66407012939453,0.6996465921401978,0.0,0.0
90,22.25,18.02669334411621,18.953601837158203,156.5015106201172,99.23698425292969,91.72003936767578,0.0016350086079910398,0.07414408773183823,20.999900817871094,116.66407012939453,0.6991683840751648,0.0,0.0
91,22.5,18.152320861816406,18.591543197631836,166.308837890625,99.23779296875,91.86165618896484,0.001640833797864616,0.07401423901319504,20.999675750732422,116.65406799316406,0.6855466365814209,0.0,0.0
92,22.75,18.188255310058594,19.28829574584961,161.29718017578125,99.2470474243164,92.05060577392578,0.00164607644546777,0.07389737665653229,20.999473571777344,116.65406799316406,0.6681362390518188,0.0,0.0
93,23,18.265647888183594,19.224363327026367,157.97921752929688,99.25831604003906,91.53849792480469,0.0016507947584614158,0.07379219681024551,20.999292373657227,116.65406799316406,0.7186622619628906,0.0,0.0
94,23.25,18.037721633911133,19.002702713012695,157.9952392578125,99.25389099121094,91.75914764404297,0.0016524514649063349,0.07400347292423248,20.999128341674805,116.64405822753906,0.6968962550163269,0.0,0.0
95,23.5,18.58417510986328,18.277231216430664,159.35235595703125,99.26435089111328,91.65252685546875,0.0016539425123482943,0.07419361919164658,20.998512268066406,116.63404846191406,0.7081513404846191,0.0,0.0
96,23.75,18.77586555480957,18.936904907226562,155.98936462402344,99.27682495117188,91.80813598632812,0.0016552844317629933,0.07436475157737732,20.997957229614258,116.63404846191406,0.6942096948623657,0.0,0.0
97,24,17.891983032226562,19.004404067993164,158.1593475341797,99.2744140625,92.44828033447266,0.001656492124311626,0.07451876997947693,20.99745750427246,116.62403106689453,0.6323189735412598,0.0,0.0
98,24.25,18.286550521850586,18.604156494140625,158.64784240722656,99.29574584960938,91.51997375488281,0.001660816604271531,0.07708627730607986,20.997007369995117,116.60401916503906,0.7238052487373352,0.0,0.0
99,24.5,18.63611602783203,19.084260940551758,164.78610229492188,99.31143951416016,91.30096435546875,0.001664708717726171,0.0793970376253128,20.991437911987305,116.5739974975586,0.7464743256568909,0.0,0.0
100,24.75,18.44843864440918,18.661165237426758,158.20437622070312,99.30379486083984,91.9814453125,0.0016682115383446217,0.08147671818733215,20.986425399780273,116.56398010253906,0.6798805594444275,0.0,0.0
101,25,18.13389778137207,18.851062774658203,155.33370971679688,99.30902099609375,92.67510223388672,0.001671364065259695,0.08334843069314957,20.981914520263672,116.5739974975586,0.6136624217033386,0.0,1.0
102,25.25,18.27499008178711,18.97092628479004,151.5577850341797,99.31143951416016,92.64258575439453,0.0016845639329403639,0.08503297716379166,20.977855682373047,116.5039291381836,0.6169933080673218,0.0,1.0
103,25.5,18.396751403808594,18.74620819091797,148.5489501953125,99.31948852539062,92.67140197753906,0.001696443767286837,0.0916227400302887,20.9669246673584,116.56398010253906,0.6149518489837646,0.0,1.0
104,25.75,18.47284507751465,18.662799835205078,147.30252075195312,99.32914733886719,92.79325103759766,0.0017071356996893883,0.09755352884531021,20.957088470458984,116.42385864257812,0.604152262210846,0.0,1.0
105,26,18.688255310058594,18.995149612426758,154.45440673828125,99.32311248779297,92.04855346679688,0.001716758357360959,0.1028912365436554,20.94823455810547,116.40384674072266,0.6751337647438049,0.0,1.0
106,26.25,18.315393447875977,18.986949920654297,147.5353240966797,99.32833862304688,92.51373291015625,0.0017429189756512642,0.10769517719745636,20.940265655517578,116.4438705444336,0.6308575868606567,0.0,1.0
107,26.5,18.5894775390625,19.424959182739258,144.5699920654297,99.3408203125,91.65582275390625,0.0017664635088294744,0.11201871931552887,20.924409866333008,116.37380981445312,0.7146672606468201,0.0,1.0
108,26.75,18.67879867553711,19.295486450195312,150.5762176513672,99.35973358154297,91.50885772705078,0.001787653542123735,0.12186406552791595,20.910139083862305,116.29374694824219,0.7306011319160461,0.0,1.0
109,27,18.518314361572266,18.885986328125,148.58787536621094,99.34967041015625,91.45657348632812,0.0018067245837301016,0.13072487711906433,20.897294998168945,116.42385864257812,0.7347749471664429,0.0,1.0
110,27.25,18.48280143737793,18.894512176513672,151.2082061767578,99.35369873046875,91.69575500488281,0.001839456963352859,0.13869960606098175,20.8857364654541,116.31375885009766,0.7119518518447876,0.0,1.0
111,27.5,18.33794403076172,19.449787139892578,145.67445373535156,99.3665771484375,92.16423034667969,0.0018689162097871304,0.14587686955928802,20.870403289794922,116.31375885009766,0.667870283126831,0.0,1.0
112,27.75,18.77979850769043,19.344825744628906,145.0035400390625,99.38227081298828,91.73033142089844,0.0018954294500872493,0.1558801680803299,20.856603622436523,116.34378814697266,0.7111579179763794,0.0,1.0
113,28,18.358911514282227,19.53449821472168,156.02447509765625,99.36979675292969,92.26138305664062,0.0019192914478480816,0.16488313674926758,20.84418487548828,116.31375885009766,0.6588062047958374,0.0,1.0
114,28.25,18.868785858154297,19.17864227294922,143.5159149169922,99.37663269042969,92.45774841308594,0.0019524518866091967,0.17298580706119537,20.8330078125,116.29374694824219,0.6405448913574219,0.0,1.0
115,28.5,19.323793411254883,19.258499145507812,143.81283569335938,99.39997863769531,92.20498657226562,0.0019822963513433933,0.1802782118320465,20.822948455810547,116.23368835449219,0.6669291257858276,0.0,1.0
116,28.75,19.077661514282227,19.548410415649414,145.65843200683594,99.40360260009766,92.21321868896484,0.0020091563928872347,0.18925735354423523,20.813894271850586,116.24369812011719,0.666459858417511,0.0,1.0
117,29,19.63971710205078,19.997974395751953,144.2196502685547,99.3907241821289,92.02508544921875,0.0020333302672952414,0.19733858108520508,20.802928924560547,116.22368621826172,0.6834376454353333,0.0,1.0
118,29.25,19.715242385864258,19.703100204467773,149.17330932617188,99.40199279785156,92.14652252197266,0.0020550868939608335,0.20461168885231018,20.793060302734375,116.19364929199219,0.672738790512085,0.0,1.0
119,29.5,19.7415714263916,20.125530242919922,140.21780395507812,99.40923309326172,92.63805389404297,0.0020746677182614803,0.21115748584270477,20.7841796875,116.15361785888672,0.6261633634567261,0.0,1.0
120,29.75,19.46878433227539,20.15024185180664,147.08499145507812,99.41607666015625,92.36553192138672,0.0020922906696796417,0.21854640543460846,20.776185989379883,116.16362762451172,0.6529244184494019,0.0,1.0
121,30,19.437660217285156,19.58940315246582,147.96351623535156,99.41365814208984,92.62488555908203,0.002108151325955987,0.22519643604755402,20.768991470336914,116.13359832763672,0.6278206706047058,0.0,1.0
122,30.25,19.588899612426758,19.960609436035156,144.42420959472656,99.4180908203125,92.53266906738281,0.002128874883055687,0.23118145763874054,20.762516021728516,116.08355712890625,0.6370573043823242,0.0,1.0
123,30.5,19.22540283203125,19.648733139038086,144.82188415527344,99.4249267578125,92.19963073730469,0.002147526014596224,0.23656797409057617,20.75629234313965,116.09355926513672,0.6696720123291016,0.0,1.0
124,30.75,19.725955963134766,19.886760711669922,140.97268676757812,99.4414291381836,92.40258026123047,0.002164312172681093,0.24186064302921295,20.75069236755371,116.07354736328125,0.6516287326812744,0.0,1.0
125,31,20.101198196411133,20.65025520324707,141.7008514404297,99.43539428710938,92.33877563476562,0.002179419621825218,0.24662403762340546,20.745651245117188,116.06353759765625,0.6572204232215881,0.0,0.0
126,31.25,20.633214950561523,20.40726661682129,151.79135131835938,99.45028686523438,92.60758972167969,0.002179419621825218,0.25091108679771423,20.741113662719727,116.03350830078125,0.6327476501464844,0.0,0.0
127,31.5,20.13358497619629,20.47783660888672,144.861572265625,99.4563217163086,92.20375061035156,0.0021930162329226732,0.2547694444656372,20.741113662719727,116.02349853515625,0.6720775961875916,0.0,0.0
128,31.75,19.94486427307129,20.19063949584961,148.93821716308594,99.46759033203125,93.00238037109375,0.002199408132582903,0.2582419514656067,20.737030029296875,116.01349639892578,0.5965336561203003,0.0,0.0
129,32,20.59616470336914,20.7416934967041,145.93626403808594,99.45028686523438,92.26508331298828,0.0022051609121263027,0.26136723160743713,20.733440399169922,116.00348663330078,0.6656363606452942,0.0,0.0
130,32.25,20.47835350036621,20.578407287597656,142.8190460205078,99.4671859741211,92.16999053955078,0.002210338367149234,0.2641799747943878,20.73021125793457,115.96344757080078,0.6762977242469788,0.0,0.0
131,32.5,20.70630645751953,21.295867919921875,144.90736389160156,99.4671859741211,92.83647918701172,0.0022149980068206787,0.26574936509132385,20.727304458618164,115.95343780517578,0.6123450398445129,0.0,0.0
132,32.75,20.484643936157227,21.2605037689209,144.6310577392578,99.50019073486328,92.23667907714844,0.002207506448030472,0.2671618163585663,20.724687576293945,115.93342590332031,0.672822117805481,0.0,0.0
133,33,21.352670669555664,21.410255432128906,150.77084350585938,99.47765350341797,92.62323760986328,0.002200764138251543,0.2684330344200134,20.722333908081055,115.95343780517578,0.6336905360221863,0.0,0.0
134,33.25,21.227771759033203,21.735294342041016,141.5802459716797,99.49012756347656,92.55860137939453,0.0021946958731859922,0.26957714557647705,20.72021484375,115.91339874267578,0.6409996747970581,0.0,0.0
135,33.5,21.20622444152832,21.907772064208984,154.82765197753906,99.51145935058594,92.53761291503906,0.002189234597608447,0.2706068456172943,20.718307495117188,115.89338684082031,0.644915759563446,0.0,0.0
136,33.75,21.693222045898438,21.79167938232422,147.7314910888672,99.4913330078125,92.3840560913086,0.002169398358091712,0.2715335488319397,20.716590881347656,115.89338684082031,0.657861053943634,0.0,0.0
137,34,21.75646209716797,22.179000854492188,149.3961944580078,99.49817657470703,93.06700897216797,0.002151545835658908,0.27077844738960266,20.717863082885742,115.87336730957031,0.593096137046814,0.0,0.0
138,34.25,22.0087890625,21.781572341918945,148.3192138671875,99.51910400390625,92.95832824707031,0.002135478425770998,0.27077844738960266,20.71900749206543,115.86336517333984,0.605334460735321,0.0,0.0
139,34.5,21.462244033813477,22.8887882232666,145.62332153320312,99.51990509033203,93.11394500732422,0.0021210177801549435,0.27009883522987366,20.72003746032715,115.84333801269531,0.5905590653419495,0.0,0.0
140,34.75,22.27567481994629,22.678396224975586,147.55210876464844,99.52151489257812,92.85088348388672,0.0020989265758544207,0.269487202167511,20.720964431762695,115.83333587646484,0.615814745426178,0.0,0.0
